71528.5354850153,40,2186,2150.8,2056,0,0,738622.704991152,0,0,0
71528.5754840817,40,2184.4,2151.6,2052.4,0,0,738622.704991615,0,0,0
71528.6154831481,40,2177.2,2145.8,2052.6,0,0,738622.704992078,0,0,0
71528.6554822145,40,2180,2150.2,2053.6,0,0,738622.704992541,0,0,0
71528.6954812809,40,2182,2149.8,2050,0,0,738622.704993004,0,0,0
71528.7354803473,40,2178.4,2146.8,2051.2,0,0,738622.704993466,0,0,0
71528.7754794137,40,2182,2142,2051.2,0,0,738622.704993929,0,0,0
71528.8154784801,40,2180.8,2146.6,2047.4,0,0,738622.704994392,0,0,0
71528.8554775465,40,2186,2138.4,2047.2,0,0,738622.704994855,0,0,0
71528.8954766129,40,2189,2134.6,2043,0,0,738622.704995318,0,0,0
71528.9354756793,40,2183.2,2119.4,2037.8,0,0,738622.704995781,0,0,0
71528.9754747457,40,2178.8,2112,2028,0,0,738622.704996244,0,0,0
71529.0154738121,40,2167,2101,2026,0,0,738622.704996707,0,0,0
71529.0554728785,40,2154.8,2098.2,2021.2,0,0,738622.70499717,0,0,0
71529.0954719449,40,2141.6,2088.8,2024.8,0,0,738622.704997633,0,0,0
71529.1354710113,40,2142.8,2084.4,2015,0,0,738622.704998096,0,0,0
71529.1754700777,40,2140.8,2081.6,2013.6,0,0,738622.704998559,0,0,0
71529.2154691441,40,2138,2080.6,2010.6,0,0,738622.704999022,0,0,0
71529.2554682105,40,2133,2080.2,2008.2,0,0,738622.704999485,0,0,0
71529.2954672769,40,2145.8,2080,2014.4,0,0,738622.704999948,0,0,0
71529.3354663433,40,2149.2,2089,2013.2,0,0,738622.705000411,0,0,0
71529.3754654097,40,2153.6,2086,2015.2,0,0,738622.705000874,0,0,0
71529.4154644761,40,2155.6,2090.8,2020,0,0,738622.705001337,0,0,0
71529.4554635425,40,2159.6,2094,2022.8,0,0,738622.7050018,0,0,0
71529.4954626089,40,2159.4,2090.4,2019.4,0,0,738622.705002263,0,0,0
71529.5354616753,40,2159.8,2093.6,2012.2,0,0,738622.705002726,0,0,0
71529.5754607417,40,2156.6,2095,2020.4,0,0,738622.705003188,0,0,0
71529.6154598081,40,2156.2,2089,2017.4,0,0,738622.705003651,0,0,0
71529.6554588745,40,2158.4,2094.8,2014.6,0,0,738622.705004114,0,0,0
71529.6954579409,40,2164.6,2092.8,2019,0,0,738622.705004577,0,0,0
71529.7354570073,40,2167.4,2098.6,2020.8,0,0,738622.70500504,0,0,0
71529.7754560737,40,2170,2098.2,2021,0,0,738622.705005503,0,0,0
71529.8154551401,40,2172.2,2103.2,2022.4,0,0,738622.705005966,0,0,0
71529.8554542065,40,2174.2,2107.8,2021,0,0,738622.705006429,0,0,0
71529.8954532729,40,2171.2,2107.6,2022.4,0,0,738622.705006892,0,0,0
71529.9354523393,40,2177,2107.6,2019.8,0,0,738622.705007355,0,0,0
71529.9754514057,40,2173.2,2103,2023,0,0,738622.705007818,0,0,0
71530.0154504721,40,2174.2,2106.2,2023.6,0,0,738622.705008281,0,0,0
71530.0554495385,40,2177.2,2109.2,2023,0,0,738622.705008744,0,0,0
71530.0954486049,40,2177,2110,2019.6,0,0,738622.705009207,0,0,0
71530.1354476713,40,2175.4,2113.6,2030.6,0,0,738622.70500967,0,0,0
71530.1754467377,40,2182.2,2119.8,2033.4,0,0,738622.705010133,0,0,0
71530.2154458041,40,2185.2,2120.4,2033,0,0,738622.705010596,0,0,0
71530.2554448705,40,2186.8,2120.4,2031,0,0,738622.705011059,0,0,0
71530.2954439369,40,2185.8,2123.6,2039.2,0,0,738622.705011522,0,0,0
71530.3354430033,40,2182.4,2126.6,2032.8,0,0,738622.705011985,0,0,0
71530.3754420697,40,2186,2123.2,2033.4,0,0,738622.705012448,0,0,0
71530.4154411361,40,2182.2,2125.8,2035.4,0,0,738622.705012911,0,0,0
71530.4554402025,40,2184.6,2123.2,2039.6,0,0,738622.705013373,0,0,0
71530.4954392689,40,2183.8,2130.4,2042,0,0,738622.705013836,0,0,0
71530.5354383353,40,2186.2,2136.4,2042.2,0,0,738622.705014299,0,0,0
71530.5754374017,40,2189.4,2140,2044.2,0,0,738622.705014762,0,0,0
71530.6154364681,40,2190.2,2141.6,2045.8,0,0,738622.705015225,0,0,0
71530.6554355345,40,2190.2,2146.6,2053.4,0,0,738622.705015688,0,0,0
71530.6954346009,40,2190.8,2153.4,2054.8,0,0,738622.705016151,0,0,0
71530.7354336673,40,2188.4,2156.4,2060.8,0,0,738622.705016614,0,0,0
71530.7754327337,40,2191.4,2159.6,2060,0,0,738622.705017077,0,0,0
71530.8154318001,40,2184.4,2159.4,2061,0,0,738622.70501754,0,0,0
71530.8554308665,40,2187.6,2152.4,2061,0,0,738622.705018003,0,0,0
71530.8954299329,40,2189.8,2154,2056.6,0,0,738622.705018466,0,0,0
71530.9354289993,40,2185.8,2152.2,2058.6,0,0,738622.705018929,0,0,0
71530.9754280657,40,2180.4,2148.2,2054.6,0,0,738622.705019392,0,0,0
71531.0154271321,40,2179,2142.4,2054.6,0,0,738622.705019855,0,0,0
71531.0554261985,40,2179.2,2144.6,2048.6,0,0,738622.705020318,0,0,0
71531.0954252649,40,2174.8,2143.2,2048.4,0,0,738622.705020781,0,0,0
71531.1354243313,40,2171.4,2143.4,2049,0,0,738622.705021244,0,0,0
71531.1754233977,40,2172.8,2149,2053.8,0,0,738622.705021707,0,0,0
71531.2154224641,40,2173.2,2154,2054.2,0,0,738622.70502217,0,0,0
71531.2554215305,40,2171,2157.2,2059,0,0,738622.705022632,0,0,0
71531.2954205969,40,2174,2159.2,2068.4,0,0,738622.705023095,0,0,0
71531.3354196633,40,2170,2166,2071.4,0,0,738622.705023558,0,0,0
71531.3754187297,40,2173.2,2164,2071.2,0,0,738622.705024021,0,0,0
71531.4154177961,40,2173.4,2163.8,2073.4,0,0,738622.705024484,0,0,0
71531.4554168625,40,2168.2,2167.6,2075.4,0,0,738622.705024947,0,0,0
71531.4954159289,40,2165,2170.4,2077.6,0,0,738622.70502541,0,0,0
71531.5354149953,40,2161.6,2164.2,2083.4,0,0,738622.705025873,0,0,0
71531.5754140617,40,2162.4,2167.6,2076.8,0,0,738622.705026336,0,0,0
71531.6154131281,40,2157.4,2160.8,2073.2,0,0,738622.705026799,0,0,0
71531.6554121945,40,2153.4,2158.2,2069.2,0,0,738622.705027262,0,0,0
71531.6954112609,40,2151.2,2154.8,2066,0,0,738622.705027725,0,0,0
71531.7354103273,40,2146.6,2155.4,2066,0,0,738622.705028188,0,0,0
71531.7754093937,40,2145,2153.8,2067.8,0,0,738622.705028651,0,0,0
71531.8154084601,40,2143.4,2153.2,2069.2,0,0,738622.705029114,0,0,0
71531.8554075265,40,2140.2,2154.8,2073.2,0,0,738622.705029577,0,0,0
71531.8954065929,40,2140.4,2158,2075.6,0,0,738622.70503004,0,0,0
71531.9354056593,40,2139.4,2161.8,2076.8,0,0,738622.705030503,0,0,0
71531.9754047257,40,2138.2,2163.4,2084,0,0,738622.705030966,0,0,0
71532.0154037921,40,2138.6,2164.2,2088,0,0,738622.705031429,0,0,0
71532.0554028585,40,2139.8,2162,2087,0,0,738622.705031891,0,0,0
71532.0954019249,40,2134.6,2165.6,2088.8,0,0,738622.705032354,0,0,0
71532.1354009913,40,2134.2,2163.6,2090.8,0,0,738622.705032817,0,0,0
71532.1754000577,40,2131,2162,2088.4,0,0,738622.70503328,0,0,0
71532.2153991241,40,2129.6,2162.6,2084.8,0,0,738622.705033743,0,0,0
71532.2553981905,40,2125.2,2164.6,2087,0,0,738622.705034206,0,0,0
71532.2953972569,40,2124,2162.6,2084.8,0,0,738622.705034669,0,0,0
71532.3353963233,40,2123.8,2163.4,2085,0,0,738622.705035132,0,0,0
71532.3753953897,40,2137.6,2162,2082,0,0,738622.705035595,0,0,0
71532.4153944561,40,2144.8,2162.6,2082.4,0,0,738622.705036058,0,0,0
71532.4553935225,40,2161.6,2165,2075.4,0,0,738622.705036521,0,0,0
71532.4953925889,40,2182.8,2155.4,2066.2,0,0,738622.705036984,0,0,0
71532.5353916553,40,2189.4,2146.2,2054.4,0,0,738622.705037447,0,0,0
71532.5753907217,40,2191.6,2128.6,2043.8,0,0,738622.70503791,0,0,0
71532.6153897881,40,2169,2111,2035.8,0,0,738622.705038373,0,0,0
71532.6553888545,40,2138.6,2094,2020.8,0,0,738622.705038836,0,0,0
71532.6953879209,40,2114.6,2072.2,2016.6,0,0,738622.705039299,0,0,0
71532.7353869873,40,2084.8,2064.4,2008.8,0,0,738622.705039762,0,0,0
71532.7753860537,40,2067.8,2052.2,2005.6,0,0,738622.705040225,0,0,0
71532.8153851201,40,2063.4,2050.6,2003.4,0,0,738622.705040688,0,0,0
71532.8553841865,40,2065.8,2052.6,1999.4,0,0,738622.705041151,0,0,0
71532.8953832529,40,2069.8,2048.2,2003.2,0,0,738622.705041614,0,0,0
71532.9353823193,40,2061.2,2045,1992.4,0,0,738622.705042077,0,0,0
71532.9753813857,40,2069,2046.4,2001.2,0,0,738622.705042539,0,0,0
71533.0153804521,40,2084,2052.6,2003.4,0,0,738622.705043002,0,0,0
71533.0553795185,40,2102.4,2056.8,2008,0,0,738622.705043465,0,0,0
71533.0953785849,40,2129.4,2072.8,1999.2,0,0,738622.705043928,0,0,0
71533.1353776513,40,2157.4,2091.4,2016.8,0,0,738622.705044391,0,0,0
71533.1753767177,40,2179.8,2118.2,2028,0,0,738622.705044854,0,0,0
71533.2153757841,40,2170.2,2151.8,2056.6,0,0,738622.705045317,0,0,0
71533.2553748505,40,2129,2162,2085.8,0,0,738622.70504578,0,0,0
71533.2953739169,40,2082.8,2141,2105.4,0,0,738622.705046243,0,0,0
71533.3353729833,40,2057.2,2117.8,2101.6,0,0,738622.705046706,0,0,0
71533.3753720497,40,2043.4,2102.2,2091.8,0,0,738622.705047169,0,0,0
71533.4153711161,40,2051.2,2108.6,2094,0,0,738622.705047632,0,0,0
71533.4553701825,40,2058.6,2122.6,2105.6,0,0,738622.705048095,0,0,0
71533.4953692489,40,2093,2153,2103,0,0,738622.705048558,0,0,0
71533.5353683153,40,2147.6,2166,2081.8,0,0,738622.705049021,0,0,0
71533.5753673817,40,2186,2154,2060.6,0,0,738622.705049484,0,0,0
71533.6153664481,40,2185.2,2121.6,2031.8,0,0,738622.705049947,0,0,0
71533.6553655145,40,2150.6,2091.2,2018.4,0,0,738622.70505041,0,0,0
71533.6953645809,40,2114,2069.6,2009.6,0,0,738622.705050873,0,0,0
71533.7353636473,40,2082.6,2058.4,2007.6,0,0,738622.705051336,0,0,0
71533.7753627137,40,2062.4,2050.6,2000.8,0,0,738622.705051798,0,0,0
71533.8153617801,40,2055.6,2048.2,1999.8,0,0,738622.705052261,0,0,0
71533.8553608465,40,2066.2,2048.4,1991.6,0,0,738622.705052724,0,0,0
71533.8953599129,40,2088,2059.2,2002.6,0,0,738622.705053187,0,0,0
71533.9353589793,40,2114.6,2067.8,2012.4,0,0,738622.70505365,0,0,0
71533.9753580457,40,2142.4,2079.2,2013,0,0,738622.705054113,0,0,0
71534.0153571121,40,2164.8,2097.8,2022,0,0,738622.705054576,0,0,0
71534.0553561785,40,2176.6,2126,2031.8,0,0,738622.705055039,0,0,0
71534.0953552449,40,2154.4,2157,2062.8,0,0,738622.705055502,0,0,0
71534.1353543113,40,2104,2153.8,2091,0,0,738622.705055965,0,0,0
71534.1753533777,40,2066.8,2129,2097.8,0,0,738622.705056428,0,0,0
71534.2153524441,40,2045.6,2101.6,2090.6,0,0,738622.705056891,0,0,0
71534.2553515105,40,2037,2093.2,2085,0,0,738622.705057354,0,0,0
71534.2953505769,40,2038.8,2096,2086.4,0,0,738622.705057817,0,0,0
71534.3353496433,40,2046,2110.8,2096,0,0,738622.70505828,0,0,0
71534.3753487097,40,2069.4,2133,2103,0,0,738622.705058743,0,0,0
71534.4153477761,40,2113.8,2159,2095.4,0,0,738622.705059206,0,0,0
71534.4553468425,40,2165.4,2165.2,2068,0,0,738622.705059669,0,0,0
71534.4953459089,40,2188.4,2134.2,2042.8,0,0,738622.705060132,0,0,0
71534.5353449753,40,2168.4,2103.2,2029.2,0,0,738622.705060595,0,0,0
71534.5753440417,40,2129.2,2073.8,2016.6,0,0,738622.705061057,0,0,0
71534.6153431081,40,2093.4,2066.6,2002.4,0,0,738622.70506152,0,0,0
71534.6553421745,40,2081.8,2055.4,2009.4,0,0,738622.705061983,0,0,0
71534.6953412409,40,2081,2055.2,2003.6,0,0,738622.705062446,0,0,0
71534.7353403073,40,2081.8,2048.2,1998.6,0,0,738622.705062909,0,0,0
71534.7753393737,40,2104,2060.4,2002.8,0,0,738622.705063372,0,0,0
71534.8153384401,40,2146.6,2083,2012.8,0,0,738622.705063835,0,0,0
71534.8553375065,40,2176.4,2110.4,2029.8,0,0,738622.705064298,0,0,0
71534.8953365729,40,2188.4,2138,2045.2,0,0,738622.705064761,0,0,0
71534.9353356393,40,2153,2161.6,2064.4,0,0,738622.705065224,0,0,0
71534.9753347057,40,2104.8,2155.4,2096.8,0,0,738622.705065687,0,0,0
71535.0153337721,40,2067.4,2129.4,2098.6,0,0,738622.70506615,0,0,0
71535.0553328385,40,2046.6,2107.8,2087,0,0,738622.705066613,0,0,0
71535.0953319049,40,2036.4,2089.8,2078,0,0,738622.705067076,0,0,0
71535.1353309713,40,2037.2,2092,2080.2,0,0,738622.705067539,0,0,0
71535.1753300377,40,2046.8,2108.6,2094,0,0,738622.705068002,0,0,0
71535.2153291041,40,2073.8,2132.2,2099.6,0,0,738622.705068465,0,0,0
71535.2553281705,40,2123.4,2161,2095,0,0,738622.705068928,0,0,0
71535.2953272369,40,2168,2165.2,2068.4,0,0,738622.705069391,0,0,0
71535.3353263033,40,2190.6,2134.2,2042.8,0,0,738622.705069854,0,0,0
71535.3753253697,40,2168.2,2103,2029.8,0,0,738622.705070317,0,0,0
71535.4153244361,40,2128.2,2078.2,2017.8,0,0,738622.70507078,0,0,0
71535.4553235025,40,2094.6,2069.6,2009.2,0,0,738622.705071242,0,0,0
71535.4953225689,40,2072.2,2055.6,2003.4,0,0,738622.705071705,0,0,0
71535.5353216353,40,2059.2,2048.6,2003.8,0,0,738622.705072168,0,0,0
71535.5753207017,40,2065.4,2049.8,1998.8,0,0,738622.705072631,0,0,0
71535.6153197681,40,2087.8,2058,2004.4,0,0,738622.705073094,0,0,0
71535.6553188345,40,2119.4,2069.2,2007.6,0,0,738622.705073557,0,0,0
71535.6953179009,40,2150.2,2090.4,2015.4,0,0,738622.70507402,0,0,0
71535.7353169673,40,2178.4,2105.8,2026,0,0,738622.705074483,0,0,0
71535.7753160337,40,2177,2140.2,2044,0,0,738622.705074946,0,0,0
71535.8153151001,40,2136.2,2156.8,2069.8,0,0,738622.705075409,0,0,0
71535.8553141665,40,2096,2148,2092.8,0,0,738622.705075872,0,0,0
71535.8953132329,40,2061.6,2126.6,2100.2,0,0,738622.705076335,0,0,0
71535.9353122993,40,2047.4,2106.6,2084,0,0,738622.705076798,0,0,0
71535.9753113657,40,2039,2099.2,2081.6,0,0,738622.705077261,0,0,0
71536.0153104321,40,2041.2,2104.4,2090.8,0,0,738622.705077724,0,0,0
71536.0553094985,40,2061.2,2123.4,2097.8,0,0,738622.705078187,0,0,0
71536.0953085649,40,2094,2149.6,2105,0,0,738622.70507865,0,0,0
71536.1353076313,40,2148.6,2161,2080.2,0,0,738622.705079113,0,0,0
71536.1753066977,40,2186.4,2148.2,2047.8,0,0,738622.705079576,0,0,0
71536.2153057641,40,2174.8,2111.4,2026.6,0,0,738622.705080039,0,0,0
71536.2553048305,40,2143.2,2085.4,2013.4,0,0,738622.705080502,0,0,0
71536.2953038969,40,2097.4,2061.6,2006.6,0,0,738622.705080964,0,0,0
71536.3353029633,40,2067,2047.4,2003.6,0,0,738622.705081427,0,0,0
71536.3753020297,40,2054.4,2047.2,1997.4,0,0,738622.70508189,0,0,0
71536.4153010961,40,2060.8,2043,1991.8,0,0,738622.705082353,0,0,0
71536.4553001625,40,2073.8,2051.2,2006.4,0,0,738622.705082816,0,0,0
71536.4952992289,40,2090.8,2055.6,2002,0,0,738622.705083279,0,0,0
71536.5352982953,40,2123.4,2071.2,2005,0,0,738622.705083742,0,0,0
71536.5752973617,40,2163.6,2093.6,2017.4,0,0,738622.705084205,0,0,0
71536.6152964281,40,2181.4,2130.4,2042.4,0,0,738622.705084668,0,0,0
71536.6552954945,40,2159.8,2159.2,2066.6,0,0,738622.705085131,0,0,0
71536.6952945609,40,2113.8,2156.2,2094.2,0,0,738622.705085594,0,0,0
71536.7352936273,40,2080.8,2136.2,2101.8,0,0,738622.705086057,0,0,0
71536.7752926937,40,2057.2,2116.2,2098.6,0,0,738622.70508652,0,0,0
71536.8152917601,40,2051,2108.2,2091.6,0,0,738622.705086983,0,0,0
71536.8552908265,40,2050,2114.4,2101.2,0,0,738622.705087446,0,0,0
71536.8952898929,40,2071,2133,2103.2,0,0,738622.705087909,0,0,0
71536.9352889593,40,2104.8,2157.8,2099.2,0,0,738622.705088372,0,0,0
71536.9752880257,40,2150.2,2163.2,2079.6,0,0,738622.705088835,0,0,0
71537.0152870921,40,2186,2147.8,2055.6,0,0,738622.705089298,0,0,0
71537.0552861585,40,2185.2,2119.8,2037,0,0,738622.705089761,0,0,0
71537.0952852249,40,2157.8,2098.4,2023.2,0,0,738622.705090223,0,0,0
71537.1352842913,40,2122.2,2076.4,2017.2,0,0,738622.705090686,0,0,0
71537.1752833577,40,2098.4,2063,2010.2,0,0,738622.705091149,0,0,0
71537.2152824241,40,2089.2,2054.4,2003.4,0,0,738622.705091612,0,0,0
71537.2552814905,40,2080,2053.4,2000.6,0,0,738622.705092075,0,0,0
71537.2952805569,40,2089.2,2054.4,1998.2,0,0,738622.705092538,0,0,0
71537.3352796233,40,2111.6,2068.4,2008.8,0,0,738622.705093001,0,0,0
71537.3752786897,40,2132.6,2075,2011.8,0,0,738622.705093464,0,0,0
71537.4152777561,40,2162.2,2094.6,2015.6,0,0,738622.705093927,0,0,0
71537.4552768225,40,2177.6,2122.8,2035.6,0,0,738622.70509439,0,0,0
71537.4952758889,40,2160.8,2151.8,2054.6,0,0,738622.705094853,0,0,0
71537.5352749553,40,2118.2,2160.4,2083.2,0,0,738622.705095316,0,0,0
71537.5752740217,40,2081,2135.8,2103.2,0,0,738622.705095779,0,0,0
71537.6152730881,40,2059.4,2121.4,2101,0,0,738622.705096242,0,0,0
71537.6552721545,40,2047.4,2115.6,2095.2,0,0,738622.705096705,0,0,0
71537.6952712209,40,2061.6,2118.2,2106.4,0,0,738622.705097168,0,0,0
71537.7352702873,40,2074.4,2146.2,2112,0,0,738622.705097631,0,0,0
71537.7752693537,40,2108,2161,2113.4,0,0,738622.705098094,0,0,0
71537.8152684201,40,2144.6,2168,2091.2,0,0,738622.705098557,0,0,0
71537.8552674865,40,2179.2,2157,2065.6,0,0,738622.70509902,0,0,0
71537.8952665529,40,2190.6,2132.8,2039,0,0,738622.705099483,0,0,0
71537.9352656193,40,2172.2,2102,2027.6,0,0,738622.705099946,0,0,0
71537.9752646857,40,2138.8,2081,2017.2,0,0,738622.705100408,0,0,0
71538.0152637521,40,2110.6,2063.2,2005.2,0,0,738622.705100871,0,0,0
71538.0552628185,40,2093,2061.4,1999.6,0,0,738622.705101334,0,0,0
71538.0952618849,40,2089.6,2055.4,2000,0,0,738622.705101797,0,0,0
71538.1352609513,40,2095.6,2057.2,2003.2,0,0,738622.70510226,0,0,0
71538.1752600177,40,2118.8,2068.8,2003.2,0,0,738622.705102723,0,0,0
71538.2152590841,40,2136.6,2076.4,2012.2,0,0,738622.705103186,0,0,0
71538.2552581505,40,2161.8,2092.2,2018.2,0,0,738622.705103649,0,0,0
71538.2952572169,40,2182.4,2117.6,2029,0,0,738622.705104112,0,0,0
71538.3352562833,40,2174,2145.2,2050.6,0,0,738622.705104575,0,0,0
71538.3752553497,40,2138.6,2162,2074.8,0,0,738622.705105038,0,0,0
71538.4152544161,40,2102.8,2149.4,2094.8,0,0,738622.705105501,0,0,0
71538.4552534825,40,2066.2,2135.8,2101.2,0,0,738622.705105964,0,0,0
71538.4952525489,40,2060.8,2125.8,2102.2,0,0,738622.705106427,0,0,0
71538.5352516153,40,2066.2,2129,2098.6,0,0,738622.70510689,0,0,0
71538.5752506817,40,2081.6,2145.4,2101.6,0,0,738622.705107353,0,0,0
71538.6152497481,40,2112.2,2157.2,2093.8,0,0,738622.705107816,0,0,0
71538.6552488145,40,2148.4,2159.4,2074.8,0,0,738622.705108279,0,0,0
71538.6952478809,40,2180,2145.4,2054.4,0,0,738622.705108742,0,0,0
71538.7352469473,40,2180.4,2127.8,2037.6,0,0,738622.705109205,0,0,0
71538.7752460137,40,2174,2104.4,2022.4,0,0,738622.705109667,0,0,0
71538.8152450801,40,2149.6,2082.8,2013.8,0,0,738622.70511013,0,0,0
71538.8552441465,40,2126.2,2074,2012.6,0,0,738622.705110593,0,0,0
71538.8952432129,40,2111.6,2067.4,2009.2,0,0,738622.705111056,0,0,0
71538.9352422793,40,2108.2,2063.6,2010.4,0,0,738622.705111519,0,0,0
71538.9752413457,40,2113.8,2064.4,2007.8,0,0,738622.705111982,0,0,0
71539.0152404121,40,2120.4,2069.8,2011,0,0,738622.705112445,0,0,0
71539.0552394785,40,2125.6,2069,2007.4,0,0,738622.705112908,0,0,0
71539.0952385449,40,2129.6,2067,2005.2,0,0,738622.705113371,0,0,0
71539.1352376113,40,2139.8,2077.6,2010,0,0,738622.705113834,0,0,0
71539.1752366777,40,2140.4,2079.8,2009.4,0,0,738622.705114297,0,0,0
71539.2152357441,40,2143.4,2079.2,2012.4,0,0,738622.70511476,0,0,0
71539.2552348105,40,2138.6,2080.8,2009.8,0,0,738622.705115223,0,0,0
71539.2952338769,40,2147.2,2082.8,2008.2,0,0,738622.705115686,0,0,0
71539.3352329433,40,2142.2,2084,2014.2,0,0,738622.705116149,0,0,0
71539.3752320097,40,2147.6,2079.8,2015.8,0,0,738622.705116612,0,0,0
71539.4152310761,40,2150.4,2081.6,2015,0,0,738622.705117075,0,0,0
71539.4552301425,40,2151,2086,2017.4,0,0,738622.705117538,0,0,0
71539.4952292089,40,2149.8,2087.6,2017,0,0,738622.705118001,0,0,0
71539.5352282753,40,2152.4,2085,2014.2,0,0,738622.705118464,0,0,0
71539.5752273417,40,2146.4,2086.8,2012.6,0,0,738622.705118926,0,0,0
71539.6152264081,40,2142.6,2080.6,2010.2,0,0,738622.705119389,0,0,0
71539.6552254745,40,2134,2076.2,2014.4,0,0,738622.705119852,0,0,0
71539.6952245409,40,2130.8,2074.2,2006.8,0,0,738622.705120315,0,0,0
71539.7352236073,40,2122.6,2072.6,2010.6,0,0,738622.705120778,0,0,0
71539.7752226737,40,2132.4,2075.2,2008.8,0,0,738622.705121241,0,0,0
71539.8152217401,40,2137.2,2080,2018.2,0,0,738622.705121704,0,0,0
71539.8552208065,40,2148,2090.8,2022.4,0,0,738622.705122167,0,0,0
71539.8952198729,40,2155.8,2096.4,2027.8,0,0,738622.70512263,0,0,0
71539.9352189393,40,2162.2,2103.2,2035,0,0,738622.705123093,0,0,0
71539.9752180057,40,2168.2,2112.2,2034.4,0,0,738622.705123556,0,0,0
71540.0152170721,40,2175.6,2112.4,2039.2,0,0,738622.705124019,0,0,0
71540.0552161385,40,2185.8,2123.8,2037.6,0,0,738622.705124482,0,0,0
71540.0952152049,40,2190.2,2141,2043.6,0,0,738622.705124945,0,0,0
71540.1352142713,40,2179.8,2157.8,2060.8,0,0,738622.705125408,0,0,0
71540.1752133377,40,2139,2168.6,2086.8,0,0,738622.705125871,0,0,0
71540.2152124041,40,2098.6,2155.8,2108.2,0,0,738622.705126334,0,0,0
71540.2552114705,40,2068.6,2132.4,2113,0,0,738622.705126797,0,0,0
71540.2952105369,40,2053.6,2111.4,2098,0,0,738622.70512726,0,0,0
71540.3352096033,40,2041.4,2095.8,2090.6,0,0,738622.705127723,0,0,0
71540.3752086697,40,2049.8,2110.8,2094.4,0,0,738622.705128186,0,0,0
71540.4152077361,40,2066.6,2129.4,2110,0,0,738622.705128649,0,0,0
71540.4552068025,40,2105.8,2159,2104.4,0,0,738622.705129112,0,0,0
71540.4952058689,40,2142.4,2167.6,2086,0,0,738622.705129574,0,0,0
71540.5352049353,40,2183.4,2152.4,2055.8,0,0,738622.705130037,0,0,0
71540.5752040017,40,2181.8,2116.4,2030.4,0,0,738622.7051305,0,0,0
71540.6152030681,40,2156.6,2086.6,2016.4,0,0,738622.705130963,0,0,0
71540.6552021345,40,2122.8,2070.8,2007.2,0,0,738622.705131426,0,0,0
71540.6952012009,40,2095.8,2058,1998,0,0,738622.705131889,0,0,0
71540.7352002673,40,2081,2053.4,2002.2,0,0,738622.705132352,0,0,0
71540.7751993337,40,2084.2,2056.4,2006.2,0,0,738622.705132815,0,0,0
71540.8151984001,40,2101.4,2062.2,1999.8,0,0,738622.705133278,0,0,0
71540.8551974665,40,2117.6,2071,2013.8,0,0,738622.705133741,0,0,0
71540.8951965329,40,2137.4,2079.8,2017.6,0,0,738622.705134204,0,0,0
71540.9351955993,40,2163.6,2097.8,2024,0,0,738622.705134667,0,0,0
71540.9751946657,40,2184,2122.2,2036.8,0,0,738622.70513513,0,0,0
71541.0151937321,40,2190.2,2151.2,2051.2,0,0,738622.705135593,0,0,0
71541.0551927985,40,2154.2,2158.4,2075,0,0,738622.705136056,0,0,0
71541.0951918649,40,2104,2152,2094.2,0,0,738622.705136519,0,0,0
71541.1351909313,40,2067.2,2127.4,2101.4,0,0,738622.705136982,0,0,0
71541.1751899977,40,2047.8,2110.4,2091.6,0,0,738622.705137445,0,0,0
71541.2151890641,40,2045.4,2107.4,2091.2,0,0,738622.705137908,0,0,0
71541.2551881305,40,2053.2,2106.2,2104.2,0,0,738622.705138371,0,0,0
71541.2951871969,40,2067,2134.2,2105.8,0,0,738622.705138833,0,0,0
71541.3351862633,40,2095.8,2148.4,2089.8,0,0,738622.705139296,0,0,0
71541.3751853297,40,2142,2151.6,2069.4,0,0,738622.705139759,0,0,0
71541.4151843961,40,2174,2135.4,2040.4,0,0,738622.705140222,0,0,0
71541.4551834625,40,2177.6,2111.6,2027.2,0,0,738622.705140685,0,0,0
71541.4951825289,40,2158.8,2096.2,2018,0,0,738622.705141148,0,0,0
71541.5351815953,40,2132.2,2084.2,2019.4,0,0,738622.705141611,0,0,0
71541.5751806617,40,2113.6,2080,2018.6,0,0,738622.705142074,0,0,0
71541.6151797281,40,2114.2,2081.2,2018.2,0,0,738622.705142537,0,0,0
71541.6551787945,40,2125.4,2083.6,2024.4,0,0,738622.705143,0,0,0
71541.6951778609,40,2130.6,2082.4,2017.8,0,0,738622.705143463,0,0,0
71541.7351769273,40,2146.8,2091.8,2021.6,0,0,738622.705143926,0,0,0
71541.7751759937,40,2172.4,2102.8,2024.4,0,0,738622.705144389,0,0,0
71541.8151750601,40,2182.4,2123,2031,0,0,738622.705144852,0,0,0
71541.8551741265,40,2172.2,2153.8,2052.6,0,0,738622.705145315,0,0,0
71541.8951731929,40,2137,2161,2082.6,0,0,738622.705145778,0,0,0
71541.9351722593,40,2095,2151.6,2104,0,0,738622.705146241,0,0,0
71541.9751713257,40,2066.6,2130.4,2110.6,0,0,738622.705146704,0,0,0
71542.0151703921,40,2047.4,2113.6,2100.6,0,0,738622.705147167,0,0,0
71542.0551694585,40,2047,2110.8,2097.6,0,0,738622.70514763,0,0,0
71542.0951685249,40,2058.8,2123,2108.4,0,0,738622.705148092,0,0,0
71542.1351675913,40,2088.6,2153.2,2109,0,0,738622.705148555,0,0,0
71542.1751666577,40,2135,2166,2096.2,0,0,738622.705149018,0,0,0
71542.2151657241,40,2174,2163.2,2072.4,0,0,738622.705149481,0,0,0
