339333.61576855,40,2123.4,2378.6,2668.4,0,0,738603.800811525,0,0,0
339333.655767616,40,2152.4,2402.4,2594,0,0,738603.800811988,0,0,0
339333.695766683,40,2170.2,2434.2,2571.2,0,0,738603.800812451,0,0,0
339333.735765749,40,2190.2,2451.6,2540.8,0,0,738603.800812914,0,0,0
339333.775764815,40,2202,2459.6,2534.8,0,0,738603.800813377,0,0,0
339333.815763882,40,2195,2460.8,2548.8,0,0,738603.80081384,0,0,0
339333.855762948,40,2187.6,2460.2,2574.4,0,0,738603.800814303,0,0,0
339333.895762015,40,2185.8,2473.2,2604.8,0,0,738603.800814766,0,0,0
339333.935761081,40,2181.6,2481.8,2645.4,0,0,738603.800815228,0,0,0
339333.975760147,40,2174.2,2488.8,2692.4,0,0,738603.800815691,0,0,0
339334.015759214,40,2165.4,2480.4,2715.2,0,0,738603.800816154,0,0,0
339334.05575828,40,2165,2477.2,2735.6,0,0,738603.800816617,0,0,0
339334.095757347,40,2154,2467.4,2744.4,0,0,738603.80081708,0,0,0
339334.135756413,40,2139.6,2440,2765.4,0,0,738603.800817543,0,0,0
339334.175755479,40,2121.8,2407,2808,0,0,738603.800818006,0,0,0
339334.215754546,40,2104.4,2364.2,2831.8,0,0,738603.800818469,0,0,0
339334.255753612,40,2085.4,2306,2772.8,0,0,738603.800818932,0,0,0
339334.295752679,40,2062.8,2234.8,2617.6,0,0,738603.800819395,0,0,0
339334.335751745,40,2053.4,2182.6,2444.6,0,0,738603.800819858,0,0,0
339334.375750811,40,2040.6,2146.4,2322.8,0,0,738603.800820321,0,0,0
339334.415749878,40,2041.2,2143.6,2271.6,0,0,738603.800820784,0,0,0
339334.455748944,40,2046.2,2156,2314,0,0,738603.800821247,0,0,0
339334.495748011,40,2058,2185.4,2427.8,0,0,738603.80082171,0,0,0
339334.535747077,40,2064.6,2237,2575.2,0,0,738603.800822173,0,0,0
339334.575746143,40,2077.4,2290.4,2720,0,0,738603.800822636,0,0,0
339334.61574521,40,2099.2,2338.4,2790.2,0,0,738603.800823099,0,0,0
339334.655744276,40,2117.8,2383.2,2805.8,0,0,738603.800823561,0,0,0
339334.695743343,40,2126.8,2410.4,2798,0,0,738603.800824024,0,0,0
339334.735742409,40,2132.6,2421,2802.8,0,0,738603.800824487,0,0,0
339334.775741475,40,2124.4,2405.6,2815.4,0,0,738603.80082495,0,0,0
339334.815740542,40,2115.4,2387.4,2822.6,0,0,738603.800825413,0,0,0
339334.855739608,40,2108.2,2373.2,2816.8,0,0,738603.800825876,0,0,0
339334.895738675,40,2100.4,2355.2,2813.6,0,0,738603.800826339,0,0,0
339334.935737741,40,2097.6,2342.6,2808.4,0,0,738603.800826802,0,0,0
339334.975736807,40,2092,2329.8,2791.8,0,0,738603.800827265,0,0,0
339335.015735874,40,2085.6,2314.8,2775.4,0,0,738603.800827728,0,0,0
339335.05573494,40,2082.2,2293.2,2752.4,0,0,738603.800828191,0,0,0
339335.095734007,40,2068.2,2268,2701.6,0,0,738603.800828654,0,0,0
339335.135733073,40,2066,2234.6,2609.4,0,0,738603.800829117,0,0,0
339335.175732139,40,2046.6,2191.8,2481.8,0,0,738603.80082958,0,0,0
339335.215731206,40,2041,2157.8,2365.4,0,0,738603.800830043,0,0,0
339335.255730272,40,2035.4,2137.6,2291,0,0,738603.800830506,0,0,0
339335.295729339,40,2037,2136.6,2273.4,0,0,738603.800830969,0,0,0
339335.335728405,40,2043,2157.6,2315.8,0,0,738603.800831432,0,0,0
339335.375727471,40,2046.6,2182,2429.4,0,0,738603.800831895,0,0,0
339335.415726538,40,2058.6,2225.6,2569.2,0,0,738603.800832358,0,0,0
339335.455725604,40,2075.2,2276,2708,0,0,738603.800832821,0,0,0
339335.495724671,40,2093.8,2331.8,2793,0,0,738603.800833284,0,0,0
339335.535723737,40,2115.8,2378.6,2805.6,0,0,738603.800833746,0,0,0
339335.575722803,40,2129.6,2410,2799,0,0,738603.800834209,0,0,0
339335.61572187,40,2133.8,2427.4,2780,0,0,738603.800834672,0,0,0
339335.655720936,40,2134.4,2422,2776.6,0,0,738603.800835135,0,0,0
339335.695720003,40,2124.4,2408.2,2789,0,0,738603.800835598,0,0,0
339335.735719069,40,2120.8,2391.8,2809,0,0,738603.800836061,0,0,0
339335.775718135,40,2114.8,2385.2,2818.6,0,0,738603.800836524,0,0,0
339335.815717202,40,2103.8,2366.8,2815.4,0,0,738603.800836987,0,0,0
339335.855716268,40,2099,2339.8,2807,0,0,738603.80083745,0,0,0
339335.895715335,40,2086.8,2317.6,2779.4,0,0,738603.800837913,0,0,0
339335.935714401,40,2079.4,2284.4,2731.4,0,0,738603.800838376,0,0,0
339335.975713467,40,2066.6,2242.6,2638.8,0,0,738603.800838839,0,0,0
339336.015712534,40,2048.6,2195,2498,0,0,738603.800839302,0,0,0
339336.0557116,40,2040.8,2152.8,2373.4,0,0,738603.800839765,0,0,0
339336.095710667,40,2037,2141.8,2298.8,0,0,738603.800840228,0,0,0
339336.135709733,40,2039.2,2147.2,2289.6,0,0,738603.800840691,0,0,0
339336.175708799,40,2045.2,2169.8,2369.4,0,0,738603.800841154,0,0,0
339336.215707866,40,2058.6,2208.2,2502.6,0,0,738603.800841617,0,0,0
339336.255706932,40,2070.4,2261.6,2651,0,0,738603.80084208,0,0,0
339336.295705999,40,2090.8,2315.4,2748,0,0,738603.800842543,0,0,0
339336.335705065,40,2109,2361.6,2789.4,0,0,738603.800843006,0,0,0
339336.375704131,40,2118.8,2399,2793.2,0,0,738603.800843469,0,0,0
339336.415703198,40,2128.8,2416.2,2788.4,0,0,738603.800843932,0,0,0
339336.455702264,40,2129.6,2416,2794.8,0,0,738603.800844394,0,0,0
339336.495701331,40,2122.2,2397.6,2807.4,0,0,738603.800844857,0,0,0
339336.535700397,40,2113,2389,2811.2,0,0,738603.80084532,0,0,0
339336.575699463,40,2111.2,2373.2,2809.2,0,0,738603.800845783,0,0,0
339336.61569853,40,2101.8,2361.2,2812.8,0,0,738603.800846246,0,0,0
339336.655697596,40,2092.6,2331.8,2795.6,0,0,738603.800846709,0,0,0
339336.695696663,40,2088.4,2303.2,2758.6,0,0,738603.800847172,0,0,0
339336.735695729,40,2074,2269.6,2699.2,0,0,738603.800847635,0,0,0
339336.775694795,40,2061.2,2230.4,2609.4,0,0,738603.800848098,0,0,0
339336.815693862,40,2048.6,2186,2486.4,0,0,738603.800848561,0,0,0
339336.855692928,40,2037,2149.8,2358.8,0,0,738603.800849024,0,0,0
339336.895691995,40,2034.6,2128.6,2266,0,0,738603.800849487,0,0,0
339336.935691061,40,2030,2121.6,2227.4,0,0,738603.80084995,0,0,0
339336.975690127,40,2034,2130.2,2246.4,0,0,738603.800850413,0,0,0
339337.015689194,40,2043.8,2152.4,2297.6,0,0,738603.800850876,0,0,0
339337.05568826,40,2052.8,2194.6,2420.6,0,0,738603.800851339,0,0,0
339337.095687327,40,2070.8,2242.2,2578,0,0,738603.800851802,0,0,0
339337.135686393,40,2085.6,2302.8,2714,0,0,738603.800852265,0,0,0
339337.175685459,40,2106.6,2355.6,2775.2,0,0,738603.800852727,0,0,0
339337.215684526,40,2118.2,2386.8,2795.8,0,0,738603.80085319,0,0,0
339337.255683592,40,2121,2393,2795.6,0,0,738603.800853653,0,0,0
339337.295682659,40,2116.2,2383.8,2808.8,0,0,738603.800854116,0,0,0
339337.335681725,40,2101.8,2355.2,2807.4,0,0,738603.800854579,0,0,0
339337.375680791,40,2100.6,2341.6,2801.2,0,0,738603.800855042,0,0,0
339337.415679858,40,2091.4,2324,2787.6,0,0,738603.800855505,0,0,0
339337.455678924,40,2084,2317.4,2772.8,0,0,738603.800855968,0,0,0
339337.495677991,40,2084.4,2299.4,2750.2,0,0,738603.800856431,0,0,0
339337.535677057,40,2079.4,2278.2,2724,0,0,738603.800856894,0,0,0
339337.575676123,40,2068.8,2242.2,2645.2,0,0,738603.800857357,0,0,0
339337.61567519,40,2056.8,2205,2525.4,0,0,738603.80085782,0,0,0
339337.655674256,40,2045.6,2168.6,2404.8,0,0,738603.800858283,0,0,0
339337.695673323,40,2038.2,2152,2336.4,0,0,738603.800858746,0,0,0
339337.735672389,40,2042.6,2156,2334,0,0,738603.800859209,0,0,0
339337.775671455,40,2045.6,2180.4,2374.6,0,0,738603.800859672,0,0,0
339337.815670522,40,2064.8,2221.4,2491.2,0,0,738603.800860135,0,0,0
339337.855669588,40,2079,2280,2632.6,0,0,738603.800860598,0,0,0
339337.895668655,40,2099.8,2344.4,2744,0,0,738603.800861061,0,0,0
339337.935667721,40,2126.2,2400.2,2783.2,0,0,738603.800861524,0,0,0
339337.975666787,40,2142,2436.6,2768.4,0,0,738603.800861987,0,0,0
339338.015665854,40,2154.8,2459.4,2729.6,0,0,738603.80086245,0,0,0
339338.05566492,40,2159.8,2468.6,2724.2,0,0,738603.800862912,0,0,0
339338.095663987,40,2161.6,2464.6,2734.2,0,0,738603.800863375,0,0,0
339338.135663053,40,2149,2447.2,2750.4,0,0,738603.800863838,0,0,0
339338.175662119,40,2137.6,2428.4,2765.2,0,0,738603.800864301,0,0,0
339338.215661186,40,2131.4,2409.6,2785.8,0,0,738603.800864764,0,0,0
339338.255660252,40,2108,2373.2,2805.8,0,0,738603.800865227,0,0,0
339338.295659319,40,2088.4,2323,2773.8,0,0,738603.80086569,0,0,0
339338.335658385,40,2066.6,2252,2664.8,0,0,738603.800866153,0,0,0
339338.375657451,40,2049.2,2188,2471.2,0,0,738603.800866616,0,0,0
339338.415656518,40,2040,2136.8,2290.6,0,0,738603.800867079,0,0,0
339338.455655584,40,2028.4,2102.2,2170.8,0,0,738603.800867542,0,0,0
339338.495654651,40,2019.8,2084.4,2104.2,0,0,738603.800868005,0,0,0
339338.535653717,40,2012.2,2070.6,2068.8,0,0,738603.800868468,0,0,0
339338.575652783,40,2009.8,2068.2,2064.4,0,0,738603.800868931,0,0,0
339338.61565185,40,2011.4,2068.4,2063.4,0,0,738603.800869394,0,0,0
339338.655650916,40,2012.2,2068.2,2073.6,0,0,738603.800869857,0,0,0
339338.695649983,40,2014.4,2074.6,2090,0,0,738603.80087032,0,0,0
339338.735649049,40,2017.6,2080.2,2114.4,0,0,738603.800870783,0,0,0
339338.775648115,40,2020,2098.6,2164.2,0,0,738603.800871246,0,0,0
339338.815647182,40,2034.4,2130.6,2257,0,0,738603.800871709,0,0,0
339338.855646248,40,2052,2186.8,2413.6,0,0,738603.800872172,0,0,0
339338.895645315,40,2083.6,2270.8,2587,0,0,738603.800872635,0,0,0
339338.935644381,40,2132.8,2382.4,2649.4,0,0,738603.800873097,0,0,0
339338.975643447,40,2189.8,2465.8,2569.6,0,0,738603.80087356,0,0,0
339339.015642514,40,2242.6,2466.6,2422.8,0,0,738603.800874023,0,0,0
339339.05564158,40,2266.2,2415.6,2302.2,0,0,738603.800874486,0,0,0
339339.095640647,40,2264.4,2345.2,2219.6,0,0,738603.800874949,0,0,0
339339.135639713,40,2244.8,2295.8,2183.8,0,0,738603.800875412,0,0,0
339339.175638779,40,2233.6,2271.8,2161.6,0,0,738603.800875875,0,0,0
339339.215637846,40,2233.6,2272.6,2165,0,0,738603.800876338,0,0,0
339339.255636912,40,2246.8,2286,2176.4,0,0,738603.800876801,0,0,0
339339.295635979,40,2252,2302.8,2185,0,0,738603.800877264,0,0,0
339339.335635045,40,2258.8,2311.4,2198,0,0,738603.800877727,0,0,0
339339.375634111,40,2251.8,2317,2204,0,0,738603.80087819,0,0,0
339339.415633178,40,2254.6,2315.2,2209.2,0,0,738603.800878653,0,0,0
339339.455632244,40,2256.6,2326,2216.2,0,0,738603.800879116,0,0,0
339339.495631311,40,2266.4,2340,2227.4,0,0,738603.800879579,0,0,0
339339.535630377,40,2271.2,2366.4,2247.2,0,0,738603.800880042,0,0,0
339339.575629443,40,2264.4,2403.2,2290.2,0,0,738603.800880505,0,0,0
339339.61562851,40,2258.4,2438.2,2344.8,0,0,738603.800880968,0,0,0
339339.655627576,40,2240.4,2471.6,2424.8,0,0,738603.800881431,0,0,0
339339.695626643,40,2213,2481.8,2522.4,0,0,738603.800881893,0,0,0
339339.735625709,40,2173.8,2453.4,2614.4,0,0,738603.800882356,0,0,0
339339.775624775,40,2138.6,2400.8,2668.8,0,0,738603.800882819,0,0,0
339339.815623842,40,2102.8,2326.6,2656.8,0,0,738603.800883282,0,0,0
339339.855622908,40,2083.4,2266.4,2574.2,0,0,738603.800883745,0,0,0
339339.895621975,40,2066.4,2224.6,2501.6,0,0,738603.800884208,0,0,0
339339.935621041,40,2057.8,2213,2472.2,0,0,738603.800884671,0,0,0
339339.975620107,40,2061.8,2218.2,2487.8,0,0,738603.800885134,0,0,0
339340.015619174,40,2070.2,2236.4,2538.4,0,0,738603.800885597,0,0,0
339340.05561824,40,2078.8,2267.4,2590.4,0,0,738603.80088606,0,0,0
339340.095617307,40,2095.4,2307.6,2641.4,0,0,738603.800886523,0,0,0
339340.135616373,40,2113,2352.8,2668.2,0,0,738603.800886986,0,0,0
339340.175615439,40,2132.6,2395,2678.8,0,0,738603.800887449,0,0,0
339340.215614506,40,2150.2,2435,2675.8,0,0,738603.800887912,0,0,0
339340.255613572,40,2162,2462.8,2685.4,0,0,738603.800888375,0,0,0
339340.295612639,40,2170.2,2477,2701.2,0,0,738603.800888838,0,0,0
339340.335611705,40,2158.4,2469.4,2729.8,0,0,738603.800889301,0,0,0
339340.375610771,40,2150.2,2453.2,2752.2,0,0,738603.800889764,0,0,0
339340.415609838,40,2144.6,2441.8,2751.6,0,0,738603.800890227,0,0,0
339340.455608904,40,2132.8,2419.8,2760.6,0,0,738603.80089069,0,0,0
339340.495607971,40,2125.2,2403.4,2765.6,0,0,738603.800891153,0,0,0
339340.535607037,40,2113.2,2373.2,2776,0,0,738603.800891616,0,0,0
339340.575606103,40,2097.2,2343,2774.4,0,0,738603.800892078,0,0,0
339340.61560517,40,2085,2304.6,2754.4,0,0,738603.800892541,0,0,0
339340.655604236,40,2069.6,2257.4,2667.2,0,0,738603.800893004,0,0,0
339340.695603303,40,2055,2213,2541.4,0,0,738603.800893467,0,0,0
339340.735602369,40,2046,2168.2,2418,0,0,738603.80089393,0,0,0
339340.775601435,40,2038.4,2143.2,2323.6,0,0,738603.800894393,0,0,0
339340.815600502,40,2033,2135,2282.8,0,0,738603.800894856,0,0,0
339340.855599568,40,2039,2143.4,2280,0,0,738603.800895319,0,0,0
339340.895598635,40,2041.8,2151.6,2313.4,0,0,738603.800895782,0,0,0
339340.935597701,40,2048.6,2182.6,2394.6,0,0,738603.800896245,0,0,0
339340.975596767,40,2059.8,2217.8,2521.4,0,0,738603.800896708,0,0,0
339341.015595834,40,2080,2279,2676,0,0,738603.800897171,0,0,0
339341.0555949,40,2095,2333,2756.4,0,0,738603.800897634,0,0,0
339341.095593967,40,2116,2388,2790,0,0,738603.800898097,0,0,0
339341.135593033,40,2133.6,2432,2771.8,0,0,738603.80089856,0,0,0
339341.175592099,40,2153,2459.8,2748,0,0,738603.800899023,0,0,0
339341.215591166,40,2162.6,2466.2,2719.2,0,0,738603.800899486,0,0,0
339341.256590209,41,2156.4,2459.8,2739.4,0,0,738603.80089996,0,0,0
339341.296589275,40,2142.4,2444.6,2768,0,0,738603.800900423,0,0,0
339341.336588342,40,2134.2,2428.2,2794.2,0,0,738603.800900886,0,0,0
339341.376587408,40,2120.8,2397.4,2799.6,0,0,738603.800901349,0,0,0
339341.416586474,40,2107.6,2362.6,2805.6,0,0,738603.800901812,0,0,0
339341.456585541,40,2089.2,2317.8,2769.4,0,0,738603.800902275,0,0,0
339341.496584607,40,2072.4,2270.4,2704.4,0,0,738603.800902738,0,0,0
339341.536583674,40,2055.8,2219.4,2582.4,0,0,738603.800903201,0,0,0
339341.57658274,40,2044.6,2186,2471.4,0,0,738603.800903664,0,0,0
339341.616581806,40,2039.8,2153,2354.2,0,0,738603.800904127,0,0,0
339341.656580873,40,2027.4,2125.6,2265.4,0,0,738603.80090459,0,0,0
339341.696579939,40,2027.2,2112.8,2212.2,0,0,738603.800905053,0,0,0
339341.736579006,40,2027.8,2107.6,2195.2,0,0,738603.800905516,0,0,0
339341.776578072,40,2022.4,2117,2217.4,0,0,738603.800905979,0,0,0
339341.816577138,40,2029.4,2123.2,2246.2,0,0,738603.800906442,0,0,0
339341.856576205,40,2038.6,2145.4,2298.6,0,0,738603.800906905,0,0,0
339341.896575271,40,2048,2167.8,2359,0,0,738603.800907367,0,0,0
339341.936574338,40,2053,2198,2456.2,0,0,738603.80090783,0,0,0
339341.976573404,40,2071.2,2247.8,2560.6,0,0,738603.800908293,0,0,0
339342.01657247,40,2087.4,2303,2671.4,0,0,738603.800908756,0,0,0
339342.056571537,40,2109.6,2367.2,2756.6,0,0,738603.800909219,0,0,0
339342.096570603,40,2124.6,2408.8,2775.2,0,0,738603.800909682,0,0,0
339342.13656967,40,2140.2,2435,2772.4,0,0,738603.800910145,0,0,0
339342.176568736,40,2143,2441.6,2761.2,0,0,738603.800910608,0,0,0
339342.216567802,40,2133.8,2428.2,2790.8,0,0,738603.800911071,0,0,0
339342.256566869,40,2122.4,2400.4,2793.8,0,0,738603.800911534,0,0,0
339342.296565935,40,2114.6,2373.2,2766.8,0,0,738603.800911997,0,0,0
339342.336565002,40,2105,2339.6,2731.8,0,0,738603.80091246,0,0,0
339342.376564068,40,2089,2308.2,2698.4,0,0,738603.800912923,0,0,0
339342.416563134,40,2075.4,2267.4,2653.4,0,0,738603.800913386,0,0,0
339342.456562201,40,2061.4,2228.4,2579.4,0,0,738603.800913849,0,0,0
339342.496561267,40,2045.8,2183,2477.8,0,0,738603.800914312,0,0,0
339342.536560334,40,2039,2154.2,2359.4,0,0,738603.800914775,0,0,0
339342.5765594,40,2025.4,2129.2,2268.2,0,0,738603.800915238,0,0,0
339342.616558466,40,2025,2111,2215.8,0,0,738603.800915701,0,0,0
339342.656557533,40,2028.2,2108.8,2204.4,0,0,738603.800916164,0,0,0
339342.696556599,40,2028.2,2117.8,2232.2,0,0,738603.800916626,0,0,0
339342.736555666,40,2036.8,2132.2,2270.6,0,0,738603.800917089,0,0,0
339342.776554732,40,2042,2148.2,2314.2,0,0,738603.800917552,0,0,0
339342.816553798,40,2047.6,2172.6,2385.8,0,0,738603.800918015,0,0,0
339342.856552865,40,2056.8,2207.2,2484.4,0,0,738603.800918478,0,0,0
339342.896551931,40,2067,2244.4,2598.6,0,0,738603.800918941,0,0,0
339342.936550998,40,2083.8,2291,2709,0,0,738603.800919404,0,0,0
339342.976550064,40,2096.6,2336.2,2779.6,0,0,738603.800919867,0,0,0
339343.01654913,40,2105.8,2373,2807.4,0,0,738603.80092033,0,0,0
339343.056548197,40,2119.8,2387.2,2801.4,0,0,738603.800920793,0,0,0
339343.096547263,40,2123,2384.4,2806.2,0,0,738603.800921256,0,0,0
339343.13654633,40,2115.6,2377.2,2800.2,0,0,738603.800921719,0,0,0
339343.176545396,40,2103.6,2360.6,2795.8,0,0,738603.800922182,0,0,0
339343.216544462,40,2098,2338.2,2770.4,0,0,738603.800922645,0,0,0
339343.256543529,40,2086.6,2308.2,2745,0,0,738603.800923108,0,0,0
339343.296542595,40,2079,2277.8,2708,0,0,738603.800923571,0,0,0
339343.336541662,40,2068.8,2242.8,2628.2,0,0,738603.800924034,0,0,0
339343.376540728,40,2051.8,2204.6,2533,0,0,738603.800924497,0,0,0
339343.416539794,40,2045.4,2170.4,2417.4,0,0,738603.80092496,0,0,0
339343.456538861,40,2035.8,2143.6,2331.8,0,0,738603.800925423,0,0,0
339343.496537927,40,2038.6,2136.6,2298,0,0,738603.800925886,0,0,0
339343.536536994,40,2037.4,2146.2,2314.2,0,0,738603.800926349,0,0,0
339343.57653606,40,2045.4,2172,2365.8,0,0,738603.800926811,0,0,0
339343.616535126,40,2056.2,2201.4,2443.2,0,0,738603.800927274,0,0,0
339343.656534193,40,2075.2,2251.2,2561.6,0,0,738603.800927737,0,0,0
339343.696533259,40,2095.8,2312.2,2664.2,0,0,738603.8009282,0,0,0
339343.736532326,40,2115.8,2374.4,2710.6,0,0,738603.800928663,0,0,0
339343.776531392,40,2142.8,2429,2727.6,0,0,738603.800929126,0,0,0
339343.816530458,40,2164.4,2466,2707,0,0,738603.800929589,0,0,0
339343.856529525,40,2172.2,2478,2686.2,0,0,738603.800930052,0,0,0
339343.896528591,40,2169.2,2479.2,2687.6,0,0,738603.800930515,0,0,0
339343.936527658,40,2159.2,2468.4,2727.2,0,0,738603.800930978,0,0,0
339343.976526724,40,2150.4,2455.2,2764.8,0,0,738603.800931441,0,0,0
339344.01652579,40,2145.8,2437.8,2769.8,0,0,738603.800931904,0,0,0
339344.056524857,40,2129.2,2420.8,2785.2,0,0,738603.800932367,0,0,0
339344.096523923,40,2118.2,2386.4,2795.8,0,0,738603.80093283,0,0,0
339344.13652299,40,2102.4,2341.4,2769.2,0,0,738603.800933293,0,0,0
339344.176522056,40,2080.4,2281.8,2689.2,0,0,738603.800933756,0,0,0
339344.216521122,40,2060,2225.6,2559.8,0,0,738603.800934219,0,0,0
339344.256520189,40,2045.6,2180.6,2432.4,0,0,738603.800934682,0,0,0
339344.296519255,40,2041.6,2162,2355.8,0,0,738603.800935145,0,0,0
339344.336518322,40,2047.8,2165.6,2356,0,0,738603.800935608,0,0,0
339344.376517388,40,2049.8,2182.6,2388.8,0,0,738603.800936071,0,0,0
339344.416516454,40,2063.6,2213.6,2483.2,0,0,738603.800936533,0,0,0
339344.456515521,40,2078.4,2261.6,2593.4,0,0,738603.800936996,0,0,0
339344.496514587,40,2097.4,2316.2,2667,0,0,738603.800937459,0,0,0
339344.536513654,40,2121.6,2368.6,2716.8,0,0,738603.800937922,0,0,0
339344.57651272,40,2144.2,2421,2705,0,0,738603.800938385,0,0,0
339344.616511786,40,2161.2,2452.6,2684.6,0,0,738603.800938848,0,0,0
339344.656510853,40,2168.2,2476.2,2679.8,0,0,738603.800939311,0,0,0
339344.696509919,40,2172.4,2483.8,2688,0,0,738603.800939774,0,0,0
339344.736508986,40,2161,2476,2731.4,0,0,738603.800940237,0,0,0
339344.776508052,40,2152,2462,2762,0,0,738603.8009407,0,0,0
339344.816507118,40,2143,2450,2780.4,0,0,738603.800941163,0,0,0
339344.856506185,40,2139.4,2437.2,2789,0,0,738603.800941626,0,0,0
339344.896505251,40,2123.4,2410.6,2814.8,0,0,738603.800942089,0,0,0
339344.936504318,40,2109.8,2367.8,2818.4,0,0,738603.800942552,0,0,0
339344.976503384,40,2087.4,2311.2,2774.4,0,0,738603.800943015,0,0,0
339345.01650245,40,2068.8,2246,2650.8,0,0,738603.800943478,0,0,0
339345.056501517,40,2053.6,2202,2515.4,0,0,738603.800943941,0,0,0
339345.096500583,40,2050.6,2180.6,2413.2,0,0,738603.800944404,0,0,0
339345.13649965,40,2052,2180,2387.8,0,0,738603.800944867,0,0,0
339345.176498716,40,2056.8,2204.2,2473.8,0,0,738603.80094533,0,0,0
339345.216497782,40,2069,2245.6,2577.2,0,0,738603.800945792,0,0,0
339345.256496849,40,2078.4,2287.2,2681.2,0,0,738603.800946255,0,0,0
339345.296495915,40,2093.8,2331.4,2755.8,0,0,738603.800946718,0,0,0
339345.336494982,40,2106,2360.6,2774.2,0,0,738603.800947181,0,0,0
339345.376494048,40,2114.4,2381.2,2774.2,0,0,738603.800947644,0,0,0
339345.416493114,40,2123.2,2398.8,2765,0,0,738603.800948107,0,0,0
339345.456492181,40,2125.4,2407.8,2758.2,0,0,738603.80094857,0,0,0
339345.496491247,40,2125.8,2413,2745.8,0,0,738603.800949033,0,0,0
339345.536490314,40,2126.4,2399,2746.4,0,0,738603.800949496,0,0,0
339345.57648938,40,2123.8,2390.4,2745.4,0,0,738603.800949959,0,0,0
339345.616488446,40,2121.8,2386,2761.4,0,0,738603.800950422,0,0,0
339345.656487513,40,2118,2380.2,2770.8,0,0,738603.800950885,0,0,0
339345.696486579,40,2112.4,2376,2784,0,0,738603.800951348,0,0,0
339345.736485646,40,2118.2,2384.6,2791.4,0,0,738603.800951811,0,0,0
339345.776484712,40,2122.6,2407,2793.8,0,0,738603.800952274,0,0,0
339345.816483778,40,2143.8,2446.6,2774,0,0,738603.800952737,0,0,0
339345.856482845,40,2170.4,2477.4,2691.6,0,0,738603.8009532,0,0,0
339345.896481911,40,2201.4,2498.8,2575.8,0,0,738603.800953663,0,0,0
339345.936480978,40,2231.8,2485.6,2462.6,0,0,738603.800954126,0,0,0
339345.976480044,40,2246.8,2452.2,2373.6,0,0,738603.800954589,0,0,0
339346.01647911,40,2252.6,2423.8,2322.6,0,0,738603.800955052,0,0,0
339346.056478177,40,2252.8,2417.4,2312.6,0,0,738603.800955515,0,0,0
339346.096477243,40,2254,2433.6,2345,0,0,738603.800955977,0,0,0
339346.13647631,40,2239.4,2470.2,2416.6,0,0,738603.80095644,0,0,0
339346.176475376,40,2203.8,2501.8,2575.8,0,0,738603.800956903,0,0,0
339346.216474442,40,2151,2450.4,2773,0,0,738603.800957366,0,0,0
339346.256473509,40,2096.8,2326,2800.2,0,0,738603.800957829,0,0,0
339346.296472575,40,2057.6,2208.4,2559.6,0,0,738603.800958292,0,0,0
339346.336471642,40,2033.8,2146,2338.2,0,0,738603.800958755,0,0,0
339346.376470708,40,2029.2,2120.6,2240,0,0,738603.800959218,0,0,0
339346.416469774,40,2030.8,2129.2,2278.4,0,0,738603.800959681,0,0,0
339346.456468841,40,2045.6,2170.6,2425,0,0,738603.800960144,0,0,0
339346.496467907,40,2067,2247.2,2658.8,0,0,738603.800960607,0,0,0
339346.536466974,40,2106.6,2362.2,2811.6,0,0,738603.80096107,0,0,0
339346.57646604,40,2157,2465.4,2749.6,0,0,738603.800961533,0,0,0
339346.616465106,40,2206.8,2507.2,2563.6,0,0,738603.800961996,0,0,0
339346.656464173,40,2251,2461,2391,0,0,738603.800962459,0,0,0
339346.696463239,40,2267.2,2394.8,2287.2,0,0,738603.800962922,0,0,0
339346.736462306,40,2261,2349.2,2231.8,0,0,738603.800963385,0,0,0
339346.776461372,40,2264.4,2344.8,2224.6,0,0,738603.800963848,0,0,0
339346.816460438,40,2267.6,2398.6,2281.8,0,0,738603.800964311,0,0,0
339346.856459505,40,2240,2467.8,2407.2,0,0,738603.800964774,0,0,0
339346.896458571,40,2183.6,2492.2,2661.6,0,0,738603.800965236,0,0,0
339346.936457638,40,2109.2,2372.6,2810.4,0,0,738603.800965699,0,0,0
339346.976456704,40,2059,2224.4,2579.2,0,0,738603.800966162,0,0,0
339347.01645577,40,2037,2136.4,2302.6,0,0,738603.800966625,0,0,0
339347.056454837,40,2019.6,2100.8,2161.4,0,0,738603.800967088,0,0,0
339347.096453903,40,2015.8,2082.2,2115.4,0,0,738603.800967551,0,0,0
339347.13645297,40,2009.4,2085.8,2120.8,0,0,738603.800968014,0,0,0
339347.176452036,40,2024,2101.2,2177.2,0,0,738603.800968477,0,0,0
339347.216451102,40,2037,2136.6,2307.8,0,0,738603.80096894,0,0,0
339347.256450169,40,2048.8,2193.4,2530.2,0,0,738603.800969403,0,0,0
339347.296449235,40,2084.4,2294,2751.2,0,0,738603.800969866,0,0,0
339347.336448302,40,2126.4,2407.4,2812.8,0,0,738603.800970329,0,0,0
339347.376447368,40,2176.8,2489.2,2680.4,0,0,738603.800970792,0,0,0
339347.416446434,40,2223.2,2495,2496.8,0,0,738603.800971255,0,0,0
339347.456445501,40,2252,2450.2,2367.4,0,0,738603.800971718,0,0,0
339347.496444567,40,2264.2,2396.2,2289.8,0,0,738603.800972181,0,0,0
339347.536443634,40,2267.6,2369.4,2255,0,0,738603.800972644,0,0,0
339347.5764427,40,2262.8,2372.8,2267.8,0,0,738603.800973107,0,0,0
339347.616441766,40,2258,2433,2330.8,0,0,738603.80097357,0,0,0
