163603.800398173,40,2085.2,2292.4,2738.6,0,0,738601.766901625,351,3,0
163603.840397239,40,2075.8,2279.8,2745.8,0,0,738601.766902088,351,3,0
163603.880396305,40,2067,2261,2688,0,0,738601.766902551,351,3,0
163603.920395372,40,2059.6,2228,2599.2,0,0,738601.766903014,351,3,0
163603.960394438,40,2046.8,2198.8,2502,0,0,738601.766903476,351,3,0
163604.000393505,40,2040,2160,2389.6,0,0,738601.766903939,351,3,0
163604.040392571,40,2032.4,2130.4,2272.2,0,0,738601.766904402,351,3,0
163604.080391637,40,2023.8,2103.8,2198,0,0,738601.766904865,351,3,0
163604.120390704,40,2019.4,2101.4,2162.2,0,0,738601.766905328,351,3,0
163604.16038977,40,2029,2109.8,2192.4,0,0,738601.766905791,351,3,0
163604.200388837,40,2039.6,2143.4,2298,0,0,738601.766906254,351,3,0
163604.240387903,40,2049.2,2187.6,2471.6,0,0,738601.766906717,351,3,0
163604.280386969,40,2066.6,2254.6,2673.8,0,0,738601.76690718,351,3,0
163604.320386036,40,2083.8,2310.8,2775.4,0,0,738601.766907643,351,3,0
163604.360385102,40,2095.2,2320.2,2780,0,0,738601.766908106,351,3,0
163604.400384169,40,2086.2,2295.6,2727.4,0,0,738601.766908569,351,3,0
163604.440383235,40,2075.2,2267,2666.6,0,0,738601.766909032,351,3,0
163604.480382301,40,2068.8,2240.8,2597.4,0,0,738601.766909495,351,3,0
163604.520381368,40,2056.2,2200.8,2505.2,0,0,738601.766909958,351,3,0
163604.560380434,40,2039.8,2159.6,2382.6,0,0,738601.766910421,351,3,0
163604.600379501,40,2031.6,2127.2,2265,0,0,738601.766910884,351,3,0
163604.640378567,40,2023,2102.6,2187.8,0,0,738601.766911347,351,3,0
163604.680377633,40,2024,2103.8,2177.6,0,0,738601.76691181,351,3,0
163604.7203767,40,2033.6,2126.6,2232.6,0,0,738601.766912273,351,3,0
163604.760375766,40,2041.4,2163.2,2359.4,0,0,738601.766912736,351,3,0
163604.800374833,40,2060,2219.4,2563.6,0,0,738601.766913199,351,3,0
163604.840373899,40,2076.8,2279.4,2733.6,0,0,738601.766913661,351,3,0
163604.880372965,40,2083.2,2317,2799.8,0,0,738601.766914124,351,3,0
163604.920372032,40,2085.2,2303.8,2750.8,0,0,738601.766914587,351,3,0
163604.960371098,40,2070.6,2263.2,2666.4,0,0,738601.76691505,351,3,0
163605.000370165,40,2062,2235.2,2582.2,0,0,738601.766915513,351,3,0
163605.040369231,40,2054.2,2206,2494.6,0,0,738601.766915976,351,3,0
163605.080368297,40,2051.4,2178.2,2396.2,0,0,738601.766916439,351,3,0
163605.120367364,40,2035.4,2142,2296.6,0,0,738601.766916902,351,3,0
163605.16036643,40,2027.2,2116.4,2217.4,0,0,738601.766917365,351,3,0
163605.200365497,40,2025.6,2099,2167.8,0,0,738601.766917828,351,3,0
163605.240364563,40,2021.8,2108.2,2181.8,0,0,738601.766918291,351,3,0
163605.280363629,40,2031,2126,2238.2,0,0,738601.766918754,351,3,0
163605.321362672,41,2043,2156,2340.6,0,0,738601.766919228,351,3,0
163605.361361739,40,2059.8,2208.2,2479.6,0,0,738601.766919691,351,3,0
163605.401360805,40,2072,2258.2,2635.4,0,0,738601.766920154,351,3,0
163605.441359872,40,2077.6,2281.6,2717.8,0,0,738601.766920617,351,3,0
163605.481358938,40,2072.2,2276.6,2735.4,0,0,738601.76692108,351,3,0
163605.521358004,40,2068.2,2256,2681.2,0,0,738601.766921543,351,3,0
163605.561357071,40,2063.2,2232,2593.4,0,0,738601.766922006,351,3,0
163605.601356137,40,2051.6,2192.2,2482.2,0,0,738601.766922469,351,3,0
163605.641355204,40,2040,2161.8,2363,0,0,738601.766922932,351,3,0
163605.68135427,40,2029.8,2132.4,2266.4,0,0,738601.766923395,351,3,0
163605.721353336,40,2027,2107.2,2205.2,0,0,738601.766923858,351,3,0
163605.761352403,40,2020.4,2096.8,2163.2,0,0,738601.766924321,351,3,0
163605.801351469,40,2020.2,2095.2,2140,0,0,738601.766924784,351,3,0
163605.841350536,40,2019.2,2096.8,2146.2,0,0,738601.766925247,351,3,0
163605.881349602,40,2021.8,2101.6,2158,0,0,738601.76692571,351,3,0
163605.921348668,40,2027.8,2114,2191.6,0,0,738601.766926173,351,3,0
163605.961347735,40,2035.2,2132.2,2260,0,0,738601.766926636,351,3,0
163606.001346801,40,2043,2163,2364,0,0,738601.766927099,351,3,0
163606.041345868,40,2056.6,2212.2,2491.2,0,0,738601.766927562,351,3,0
163606.081344934,40,2081,2272,2609.4,0,0,738601.766928024,351,3,0
163606.121344,40,2107,2332.8,2651,0,0,738601.766928487,351,3,0
163606.161343067,40,2129.2,2376.8,2651.6,0,0,738601.76692895,351,3,0
163606.201342133,40,2138.2,2406.8,2668.2,0,0,738601.766929413,351,3,0
163606.2413412,40,2132,2398.4,2698.2,0,0,738601.766929876,351,3,0
163606.281340266,40,2117.8,2371.2,2716.6,0,0,738601.766930339,351,3,0
163606.321339332,40,2106,2329.8,2694.8,0,0,738601.766930802,351,3,0
163606.361338399,40,2086.4,2276,2623.2,0,0,738601.766931265,351,3,0
163606.401337465,40,2061.6,2214.6,2509,0,0,738601.766931728,351,3,0
163606.441336532,40,2045.2,2168.8,2375,0,0,738601.766932191,351,3,0
163606.481335598,40,2035.6,2130.6,2265.8,0,0,738601.766932654,351,3,0
163606.521334664,40,2027.6,2109.6,2194,0,0,738601.766933117,351,3,0
163606.561333731,40,2018.4,2096.6,2156.4,0,0,738601.76693358,351,3,0
163606.601332797,40,2025.4,2102,2172.6,0,0,738601.766934043,351,3,0
163606.641331864,40,2030.8,2123,2235,0,0,738601.766934506,351,3,0
163606.68133093,40,2046.8,2159.6,2351.2,0,0,738601.766934969,351,3,0
163606.721329996,40,2063.8,2222.8,2524.8,0,0,738601.766935432,351,3,0
163606.761329063,40,2096.8,2316.6,2667.6,0,0,738601.766935895,351,3,0
163606.801328129,40,2145,2419,2673.8,0,0,738601.766936358,351,3,0
163606.841327196,40,2202.6,2471.6,2561,0,0,738601.766936821,351,3,0
163606.881326262,40,2240.6,2453.2,2413.2,0,0,738601.766937284,351,3,0
163606.921325328,40,2261,2405,2304.2,0,0,738601.766937747,351,3,0
163606.961324395,40,2257.6,2354,2247.8,0,0,738601.766938209,351,3,0
163607.001323461,40,2253.4,2333.4,2226.4,0,0,738601.766938672,351,3,0
163607.041322528,40,2260.8,2350.2,2256.6,0,0,738601.766939135,351,3,0
163607.081321594,40,2260.8,2403.8,2309.2,0,0,738601.766939598,351,3,0
163607.12132066,40,2245.4,2445.6,2386.6,0,0,738601.766940061,351,3,0
163607.161319727,40,2215,2471.4,2504,0,0,738601.766940524,351,3,0
163607.201318793,40,2167.4,2440.6,2625.4,0,0,738601.766940987,351,3,0
163607.24131786,40,2118.4,2373.2,2690,0,0,738601.76694145,351,3,0
163607.281316926,40,2087.6,2285.6,2637,0,0,738601.766941913,351,3,0
163607.321315992,40,2058.2,2210.2,2490,0,0,738601.766942376,351,3,0
163607.361315059,40,2041.2,2158.6,2340,0,0,738601.766942839,351,3,0
163607.401314125,40,2033.6,2125.4,2236,0,0,738601.766943302,351,3,0
163607.441313192,40,2030.8,2106.2,2177.4,0,0,738601.766943765,351,3,0
163607.481312258,40,2029.8,2106.2,2195,0,0,738601.766944228,351,3,0
163607.521311324,40,2035,2133.8,2264,0,0,738601.766944691,351,3,0
163607.561310391,40,2046.4,2167,2381.6,0,0,738601.766945154,351,3,0
163607.601309457,40,2066.4,2236.8,2546.4,0,0,738601.766945617,351,3,0
163607.641308524,40,2098.4,2323.2,2672.2,0,0,738601.76694608,351,3,0
163607.68130759,40,2145.6,2423.2,2677.2,0,0,738601.766946543,351,3,0
163607.721306656,40,2198.4,2479.4,2575.8,0,0,738601.766947006,351,3,0
163607.761305723,40,2234.8,2473.8,2435.6,0,0,738601.766947469,351,3,0
163607.801304789,40,2261.4,2426.6,2328.4,0,0,738601.766947931,351,3,0
163607.841303856,40,2264.4,2383,2269.2,0,0,738601.766948394,351,3,0
163607.881302922,40,2266,2365.4,2253.4,0,0,738601.766948857,351,3,0
163607.921301988,40,2262.2,2385.8,2284.6,0,0,738601.76694932,351,3,0
163607.961301055,40,2260.8,2421.2,2330.4,0,0,738601.766949783,351,3,0
163608.001300121,40,2249.4,2471,2410.6,0,0,738601.766950246,351,3,0
163608.041299188,40,2212.2,2493.8,2549.4,0,0,738601.766950709,351,3,0
163608.081298254,40,2159,2459.2,2708.2,0,0,738601.766951172,351,3,0
163608.12129732,40,2108.8,2357.2,2723,0,0,738601.766951635,351,3,0
163608.161296387,40,2075,2261.4,2589,0,0,738601.766952098,351,3,0
163608.201295453,40,2052,2182.8,2410,0,0,738601.766952561,351,3,0
163608.24129452,40,2038.8,2137.2,2273,0,0,738601.766953024,351,3,0
163608.281293586,40,2027.4,2113,2193,0,0,738601.766953487,351,3,0
163608.321292652,40,2028.8,2103,2165.2,0,0,738601.76695395,351,3,0
163608.361291719,40,2025,2103.8,2177,0,0,738601.766954413,351,3,0
163608.401290785,40,2031.2,2122.2,2220.2,0,0,738601.766954876,351,3,0
163608.441289852,40,2039,2145.8,2305.8,0,0,738601.766955339,351,3,0
163608.481288918,40,2052.8,2187.8,2424,0,0,738601.766955802,351,3,0
163608.521287984,40,2065.4,2239.4,2547.2,0,0,738601.766956265,351,3,0
163608.561287051,40,2086.2,2297.8,2654.2,0,0,738601.766956728,351,3,0
163608.601286117,40,2105,2330.4,2693.4,0,0,738601.76695719,351,3,0
163608.641285184,40,2108.6,2352,2699.2,0,0,738601.766957653,351,3,0
163608.68128425,40,2107,2334.6,2692.4,0,0,738601.766958116,351,3,0
163608.721283316,40,2100.4,2319,2685.4,0,0,738601.766958579,351,3,0
163608.761282383,40,2082.8,2301.2,2678,0,0,738601.766959042,351,3,0
163608.801281449,40,2076,2266.6,2650.6,0,0,738601.766959505,351,3,0
163608.841280516,40,2058.6,2217.4,2566.8,0,0,738601.766959968,351,3,0
163608.881279582,40,2042.2,2166.4,2411,0,0,738601.766960431,351,3,0
163608.921278648,40,2031.8,2128.4,2275,0,0,738601.766960894,351,3,0
163608.961277715,40,2020.6,2102.4,2196.8,0,0,738601.766961357,351,3,0
163609.001276781,40,2022,2108,2188.4,0,0,738601.76696182,351,3,0
163609.041275848,40,2032,2122.4,2226.6,0,0,738601.766962283,351,3,0
163609.081274914,40,2039.4,2151.8,2334.6,0,0,738601.766962746,351,3,0
163609.12127398,40,2051,2196,2511.8,0,0,738601.766963209,351,3,0
163609.161273047,40,2064.6,2246,2670.8,0,0,738601.766963672,351,3,0
163609.201272113,40,2075.4,2269.6,2705.8,0,0,738601.766964135,351,3,0
163609.24127118,40,2072.6,2269.6,2689.4,0,0,738601.766964598,351,3,0
163609.281270246,40,2067.4,2250.6,2665.2,0,0,738601.766965061,351,3,0
163609.321269312,40,2059.6,2232,2639,0,0,738601.766965524,351,3,0
163609.361268379,40,2053.2,2207,2549,0,0,738601.766965987,351,3,0
163609.401267445,40,2050.6,2176.2,2442.8,0,0,738601.76696645,351,3,0
163609.441266512,40,2035.4,2145.8,2340.2,0,0,738601.766966913,351,3,0
163609.481265578,40,2025.2,2122.2,2249,0,0,738601.766967375,351,3,0
163609.521264644,40,2024,2109.6,2186.6,0,0,738601.766967838,351,3,0
163609.561263711,40,2024.2,2097.2,2163.2,0,0,738601.766968301,351,3,0
163609.601262777,40,2023.2,2102.4,2179.2,0,0,738601.766968764,351,3,0
163609.641261844,40,2032.6,2123.8,2233.4,0,0,738601.766969227,351,3,0
163609.68126091,40,2039.6,2158.2,2342.6,0,0,738601.76696969,351,3,0
163609.721259976,40,2052.4,2203.6,2519.8,0,0,738601.766970153,351,3,0
163609.761259043,40,2068.2,2254.6,2672.2,0,0,738601.766970616,351,3,0
163609.801258109,40,2075,2282.2,2757.4,0,0,738601.766971079,351,3,0
163609.841257176,40,2078.4,2284.6,2719.6,0,0,738601.766971542,351,3,0
163609.881256242,40,2069.4,2258,2654.4,0,0,738601.766972005,351,3,0
163609.921255308,40,2065.4,2233,2587.8,0,0,738601.766972468,351,3,0
163609.961254375,40,2052.6,2202.4,2506.6,0,0,738601.766972931,351,3,0
163610.001253441,40,2041.6,2165.4,2394,0,0,738601.766973394,351,3,0
163610.041252508,40,2032.6,2129.8,2286.8,0,0,738601.766973857,351,3,0
163610.081251574,40,2027.4,2111.8,2205,0,0,738601.76697432,351,3,0
163610.12125064,40,2021.4,2099.6,2175.2,0,0,738601.766974783,351,3,0
163610.161249707,40,2024.2,2105.2,2195.2,0,0,738601.766975246,351,3,0
163610.201248773,40,2025.2,2120.8,2249.4,0,0,738601.766975709,351,3,0
163610.24124784,40,2038,2155.2,2339.6,0,0,738601.766976172,351,3,0
163610.281246906,40,2050.4,2191.8,2457.4,0,0,738601.766976635,351,3,0
163610.321245972,40,2063.8,2236.2,2571.4,0,0,738601.766977097,351,3,0
163610.361245039,40,2067.4,2256.2,2645.2,0,0,738601.76697756,351,3,0
163610.401244105,40,2064.2,2251.4,2652.2,0,0,738601.766978023,351,3,0
163610.441243172,40,2060.2,2230.4,2621.4,0,0,738601.766978486,351,3,0
163610.481242238,40,2054.8,2215,2557,0,0,738601.766978949,351,3,0
163610.521241304,40,2046.8,2186.6,2476.6,0,0,738601.766979412,351,3,0
163610.561240371,40,2043.6,2156.6,2379,0,0,738601.766979875,351,3,0
163610.601239437,40,2034.2,2121.6,2270.8,0,0,738601.766980338,351,3,0
163610.641238504,40,2026,2108.2,2199,0,0,738601.766980801,351,3,0
163610.68123757,40,2021.2,2100.4,2176.4,0,0,738601.766981264,351,3,0
163610.721236636,40,2033.2,2110.4,2201.2,0,0,738601.766981727,351,3,0
163610.761235703,40,2034,2138.6,2267.6,0,0,738601.76698219,351,3,0
163610.801234769,40,2045.4,2170,2367.2,0,0,738601.766982653,351,3,0
163610.841233836,40,2060.6,2216.8,2508.8,0,0,738601.766983116,351,3,0
163610.881232902,40,2069,2246.8,2625,0,0,738601.766983579,351,3,0
163610.921231968,40,2063.4,2247.8,2642.8,0,0,738601.766984042,351,3,0
163610.961231035,40,2057.2,2218.6,2604.4,0,0,738601.766984505,351,3,0
163611.001230101,40,2052.4,2205.2,2536,0,0,738601.766984968,351,3,0
163611.041229168,40,2044.8,2177.8,2446,0,0,738601.766985431,351,3,0
163611.081228234,40,2042.2,2153.6,2344.4,0,0,738601.766985894,351,3,0
163611.1212273,40,2030,2127.6,2249.6,0,0,738601.766986356,351,3,0
163611.161226367,40,2031.2,2113.8,2188.6,0,0,738601.766986819,351,3,0
163611.201225433,40,2024.2,2109.8,2178,0,0,738601.766987282,351,3,0
163611.2412245,40,2034.2,2120.6,2219.6,0,0,738601.766987745,351,3,0
163611.281223566,40,2037.8,2146.4,2311.4,0,0,738601.766988208,351,3,0
163611.321222632,40,2048.2,2181,2429.2,0,0,738601.766988671,351,3,0
163611.361221699,40,2058.6,2223.2,2550.8,0,0,738601.766989134,351,3,0
163611.401220765,40,2069.2,2253.8,2632.2,0,0,738601.766989597,351,3,0
163611.441219832,40,2070,2254,2647.2,0,0,738601.76699006,351,3,0
163611.481218898,40,2066,2238.8,2629.6,0,0,738601.766990523,351,3,0
163611.521217964,40,2061.4,2217.2,2571.4,0,0,738601.766990986,351,3,0
163611.561217031,40,2053,2188.8,2486.2,0,0,738601.766991449,351,3,0
163611.601216097,40,2038,2160.2,2382.8,0,0,738601.766991912,351,3,0
163611.641215164,40,2032.6,2131.2,2283.6,0,0,738601.766992375,351,3,0
163611.68121423,40,2028.8,2109.2,2211,0,0,738601.766992838,351,3,0
163611.721213296,40,2021.6,2105.8,2181.8,0,0,738601.766993301,351,3,0
163611.761212363,40,2029,2114.8,2201.6,0,0,738601.766993764,351,3,0
163611.801211429,40,2034.4,2138.2,2280.6,0,0,738601.766994227,351,3,0
163611.841210496,40,2043.6,2164.8,2395.8,0,0,738601.76699469,351,3,0
163611.881209562,40,2056.8,2207.4,2530.8,0,0,738601.766995153,351,3,0
163611.921208628,40,2067.2,2246.8,2628.6,0,0,738601.766995616,351,3,0
163611.961207695,40,2075.8,2267,2684.4,0,0,738601.766996079,351,3,0
163612.001206761,40,2070.4,2262.4,2683.4,0,0,738601.766996541,351,3,0
163612.041205828,40,2061.4,2236.8,2622.8,0,0,738601.766997004,351,3,0
163612.081204894,40,2055,2210,2540.2,0,0,738601.766997467,351,3,0
163612.12120396,40,2042,2167.4,2425.2,0,0,738601.76699793,351,3,0
163612.161203027,40,2030,2132,2295.4,0,0,738601.766998393,351,3,0
163612.201202093,40,2024.2,2111.8,2205.8,0,0,738601.766998856,351,3,0
163612.24120116,40,2026.2,2097.8,2164.4,0,0,738601.766999319,351,3,0
163612.281200226,40,2026.8,2108.8,2185.8,0,0,738601.766999782,351,3,0
163612.321199292,40,2038.6,2126.6,2248.2,0,0,738601.767000245,351,3,0
163612.361198359,40,2044.4,2161.8,2365.2,0,0,738601.767000708,351,3,0
163612.401197425,40,2055.4,2208.8,2532.8,0,0,738601.767001171,351,3,0
163612.441196492,40,2070,2264.2,2679.4,0,0,738601.767001634,351,3,0
163612.481195558,40,2072.6,2285.2,2759.6,0,0,738601.767002097,351,3,0
163612.521194624,40,2082.2,2280.6,2721.6,0,0,738601.76700256,351,3,0
163612.561193691,40,2069.2,2258.2,2654.8,0,0,738601.767003023,351,3,0
163612.601192757,40,2064.4,2235.2,2589.4,0,0,738601.767003486,351,3,0
163612.641191824,40,2061.8,2206.2,2498.6,0,0,738601.767003949,351,3,0
163612.68119089,40,2042.4,2169.6,2392.8,0,0,738601.767004412,351,3,0
163612.721189956,40,2032.6,2132.8,2276.2,0,0,738601.767004875,351,3,0
163612.761189023,40,2024.2,2103.6,2190.6,0,0,738601.767005338,351,3,0
163612.801188089,40,2021.4,2097,2151.2,0,0,738601.767005801,351,3,0
163612.841187156,40,2023.4,2107,2178,0,0,738601.767006263,351,3,0
163612.881186222,40,2031.8,2126.6,2237.8,0,0,738601.767006726,351,3,0
163612.921185288,40,2046.2,2166.2,2358.6,0,0,738601.767007189,351,3,0
163612.961184355,40,2060.8,2221.4,2533.8,0,0,738601.767007652,351,3,0
163613.001183421,40,2073.6,2278.6,2698,0,0,738601.767008115,351,3,0
163613.041182488,40,2083.8,2301.8,2778.4,0,0,738601.767008578,351,3,0
163613.081181554,40,2076.6,2294,2745.2,0,0,738601.767009041,351,3,0
163613.12118062,40,2070.6,2261.6,2675.6,0,0,738601.767009504,351,3,0
163613.161179687,40,2068.6,2240.4,2591.8,0,0,738601.767009967,351,3,0
163613.201178753,40,2059.4,2208.6,2492.6,0,0,738601.76701043,351,3,0
163613.24117782,40,2044.2,2169.4,2386.6,0,0,738601.767010893,351,3,0
163613.281176886,40,2030.2,2133.8,2273,0,0,738601.767011356,351,3,0
163613.321175952,40,2021.8,2102.8,2181.6,0,0,738601.767011819,351,3,0
163613.361175019,40,2022.6,2089.6,2137.6,0,0,738601.767012282,351,3,0
163613.401174085,40,2018.4,2101.6,2162,0,0,738601.767012745,351,3,0
163613.441173152,40,2027.4,2121.2,2227.8,0,0,738601.767013208,351,3,0
163613.481172218,40,2043.2,2150.4,2325,0,0,738601.767013671,351,3,0
163613.521171284,40,2051.8,2200.4,2492.6,0,0,738601.767014134,351,3,0
163613.561170351,40,2061.2,2243,2655,0,0,738601.767014597,351,3,0
163613.601169417,40,2073.8,2271.6,2735,0,0,738601.767015059,351,3,0
163613.641168484,40,2078.6,2284.2,2707.2,0,0,738601.767015522,351,3,0
163613.68116755,40,2072,2263.6,2641.4,0,0,738601.767015985,351,3,0
163613.721166616,40,2068.2,2240.4,2573.2,0,0,738601.767016448,351,3,0
163613.761165683,40,2050.8,2206.2,2501.6,0,0,738601.767016911,351,3,0
163613.801164749,40,2045.8,2165,2395.2,0,0,738601.767017374,351,3,0
163613.841163816,40,2033,2129.6,2279,0,0,738601.767017837,351,3,0
163613.881162882,40,2023,2104,2188,0,0,738601.7670183,351,3,0
163613.921161948,40,2015.8,2088.8,2140.8,0,0,738601.767018763,351,3,0
163613.961161015,40,2020.2,2088,2151,0,0,738601.767019226,351,3,0
163614.001160081,40,2030.2,2113.2,2193,0,0,738601.767019689,351,3,0
163614.041159148,40,2038.8,2143.8,2300.4,0,0,738601.767020152,351,3,0
163614.081158214,40,2049,2195.8,2479.2,0,0,738601.767020615,351,3,0
163614.12115728,40,2067.4,2258.6,2673.2,0,0,738601.767021078,351,3,0
163614.161156347,40,2094.8,2329,2808.4,0,0,738601.767021541,351,3,0
163614.201155413,40,2097.2,2347.2,2802.6,0,0,738601.767022004,351,3,0
163614.24115448,40,2089.6,2320,2778.2,0,0,738601.767022467,351,3,0
163614.281153546,40,2081.2,2292.4,2725.8,0,0,738601.76702293,351,3,0
163614.321152612,40,2068.8,2256,2666.4,0,0,738601.767023393,351,3,0
163614.361151679,40,2053.8,2206.6,2558.4,0,0,738601.767023856,351,3,0
163614.401150745,40,2043,2165.4,2409.6,0,0,738601.767024319,351,3,0
163614.441149812,40,2034,2129,2284,0,0,738601.767024782,351,3,0
163614.481148878,40,2024.6,2107.6,2194,0,0,738601.767025244,351,3,0
163614.521147944,40,2024.6,2103.6,2186,0,0,738601.767025707,351,3,0
163614.561147011,40,2033,2123.8,2222.4,0,0,738601.76702617,351,3,0
163614.601146077,40,2038.8,2156,2338.8,0,0,738601.767026633,351,3,0
163614.641145144,40,2057.8,2212.6,2514.2,0,0,738601.767027096,351,3,0
163614.68114421,40,2080,2282.2,2661,0,0,738601.767027559,351,3,0
163614.721143276,40,2092.4,2319,2731,0,0,738601.767028022,351,3,0
163614.761142343,40,2093.8,2318.6,2726,0,0,738601.767028485,351,3,0
163614.801141409,40,2082.8,2285.6,2688.2,0,0,738601.767028948,351,3,0
163614.841140476,40,2066.8,2258.8,2646.6,0,0,738601.767029411,351,3,0
163614.881139542,40,2064.6,2229.6,2580.8,0,0,738601.767029874,351,3,0
163614.921138608,40,2048.6,2189,2476.6,0,0,738601.767030337,351,3,0
163614.961137675,40,2035.4,2145.2,2341.6,0,0,738601.7670308,351,3,0
163615.001136741,40,2029.4,2118.4,2239,0,0,738601.767031263,351,3,0
163615.041135808,40,2018.4,2099.4,2173.8,0,0,738601.767031726,351,3,0
163615.081134874,40,2027.2,2103,2175.6,0,0,738601.767032189,351,3,0
163615.12113394,40,2033.2,2124.6,2242.2,0,0,738601.767032652,351,3,0
163615.161133007,40,2039.6,2167.8,2399.6,0,0,738601.767033115,351,3,0
163615.201132073,40,2051.6,2215.6,2587.4,0,0,738601.767033578,351,3,0
163615.24113114,40,2070.8,2265,2702.8,0,0,738601.767034041,351,3,0
163615.281130206,40,2071,2268.2,2707,0,0,738601.767034504,351,3,0
163615.321129272,40,2071.6,2250.2,2617.2,0,0,738601.767034966,351,3,0
163615.361128339,40,2061.8,2220.2,2525.4,0,0,738601.767035429,351,3,0
163615.401127405,40,2049.6,2194.8,2451,0,0,738601.767035892,351,3,0
163615.441126472,40,2044.4,2161,2380,0,0,738601.767036355,351,3,0
163615.481125538,40,2036.4,2134.4,2287.4,0,0,738601.767036818,351,3,0
163615.521124604,40,2028.2,2107,2198.4,0,0,738601.767037281,351,3,0
163615.561123671,40,2017.6,2097,2152.8,0,0,738601.767037744,351,3,0
163615.601122737,40,2022.2,2099.4,2158.8,0,0,738601.767038207,351,3,0
163615.641121804,40,2029.2,2122,2213,0,0,738601.76703867,351,3,0
163615.68112087,40,2039,2141.8,2288.4,0,0,738601.767039133,351,3,0
163615.721119936,40,2049,2181.6,2438.8,0,0,738601.767039596,351,3,0
163615.761119003,40,2054.8,2224,2592.8,0,0,738601.767040059,351,3,0
163615.801118069,40,2064.2,2242.8,2655.6,0,0,738601.767040522,351,3,0
163615.841117136,40,2061.8,2232.2,2618,0,0,738601.767040985,351,3,0
163615.881116202,40,2055.4,2205,2527.6,0,0,738601.767041448,351,3,0
163615.921115268,40,2048.8,2184.6,2441.2,0,0,738601.767041911,351,3,0
163615.961114335,40,2039.4,2156,2349.8,0,0,738601.767042374,351,3,0
163616.001113401,40,2033.8,2125.4,2258.6,0,0,738601.767042837,351,3,0
163616.041112468,40,2025.8,2105.8,2184.8,0,0,738601.7670433,351,3,0
163616.081111534,40,2024.8,2097,2138.8,0,0,738601.767043763,351,3,0
163616.1211106,40,2019.6,2093.8,2140.4,0,0,738601.767044225,351,3,0
163616.161109667,40,2024.6,2099,2176.4,0,0,738601.767044688,351,3,0
163616.201108733,40,2029.8,2125.8,2245.4,0,0,738601.767045151,351,3,0
163616.2411078,40,2040.4,2151,2353.2,0,0,738601.767045614,351,3,0
163616.281106866,40,2044,2178,2453.6,0,0,738601.767046077,351,3,0
163616.321105932,40,2050.4,2196.6,2512.8,0,0,738601.76704654,351,3,0
163616.361104999,40,2050.4,2197.4,2517.4,0,0,738601.767047003,351,3,0
163616.401104065,40,2051,2181.8,2467.6,0,0,738601.767047466,351,3,0
163616.441103132,40,2044.2,2173.2,2417.4,0,0,738601.767047929,351,3,0
163616.481102198,40,2038.4,2147.8,2346.8,0,0,738601.767048392,351,3,0
163616.521101264,40,2033,2125,2260.6,0,0,738601.767048855,351,3,0
163616.561100331,40,2022,2108.8,2184.6,0,0,738601.767049318,351,3,0
163616.601099397,40,2017.2,2092.8,2137,0,0,738601.767049781,351,3,0
163616.641098464,40,2018.2,2086.8,2120.6,0,0,738601.767050244,351,3,0
163616.68109753,40,2017.4,2095.6,2146,0,0,738601.767050707,351,3,0
163616.721096596,40,2028.2,2110.6,2196,0,0,738601.76705117,351,3,0
163616.761095663,40,2037.4,2136.2,2267.2,0,0,738601.767051633,351,3,0
163616.801094729,40,2043.4,2162.2,2370.4,0,0,738601.767052096,351,3,0
163616.841093796,40,2052.8,2193.8,2487.6,0,0,738601.767052559,351,3,0
163616.881092862,40,2047.8,2204.2,2537.6,0,0,738601.767053022,351,3,0
163616.921091928,40,2051.4,2194.6,2486,0,0,738601.767053485,351,3,0
163616.961090995,40,2046.6,2177.2,2422.2,0,0,738601.767053948,351,3,0
163617.001090061,40,2039.8,2150.4,2347.6,0,0,738601.76705441,351,3,0
163617.041089128,40,2029.8,2130,2269.4,0,0,738601.767054873,351,3,0
163617.081088194,40,2024.2,2107.2,2199.8,0,0,738601.767055336,351,3,0
163617.12108726,40,2018.8,2094.2,2149,0,0,738601.767055799,351,3,0
163617.161086327,40,2018.6,2091,2133.4,0,0,738601.767056262,351,3,0
163617.201085393,40,2021.2,2091,2145,0,0,738601.767056725,351,3,0
163617.24108446,40,2024.4,2106.6,2192,0,0,738601.767057188,351,3,0
163617.281083526,40,2038.4,2138.6,2280.6,0,0,738601.767057651,351,3,0
163617.321082592,40,2049.6,2177.8,2400.6,0,0,738601.767058114,351,3,0
163617.361081659,40,2067.2,2225.2,2499.6,0,0,738601.767058577,351,3,0
163617.401080725,40,2075,2256.6,2578,0,0,738601.76705904,351,3,0
163617.441079792,40,2070.8,2258.4,2622,0,0,738601.767059503,351,3,0
163617.481078858,40,2067.2,2243,2614.2,0,0,738601.767059966,351,3,0
163617.521077924,40,2061,2221.2,2579.4,0,0,738601.767060429,351,3,0
163617.561076991,40,2047.2,2194,2501,0,0,738601.767060892,351,3,0
163617.601076057,40,2042.2,2165.8,2395.4,0,0,738601.767061355,351,3,0
163617.641075124,40,2034,2135,2289.2,0,0,738601.767061818,351,3,0
163617.68107419,40,2025.4,2113,2215.8,0,0,738601.767062281,351,3,0
163617.721073256,40,2018.4,2102.2,2172.4,0,0,738601.767062744,351,3,0
163617.761072323,40,2025.2,2105.4,2183.2,0,0,738601.767063207,351,3,0
163617.801071389,40,2029.8,2123.6,2225.4,0,0,738601.76706367,351,3,0
163617.841070456,40,2038.6,2154.2,2323,0,0,738601.767064132,351,3,0
