345964.108009249,40,2104.8,2336,2683.6,0,0,738603.877553333,0,0,0
345964.148008315,40,2070.2,2239.8,2546,0,0,738603.877553796,0,0,0
345964.188007382,40,2069.4,2243,2566.2,0,0,738603.877554259,0,0,0
345964.228006448,40,2101.6,2328,2672.6,0,0,738603.877554722,0,0,0
345964.268005514,40,2154.2,2430.2,2636.2,0,0,738603.877555185,0,0,0
345964.308004581,40,2221.2,2465.8,2461,0,0,738603.877555648,0,0,0
345964.348003647,40,2254.6,2401,2307.4,0,0,738603.877556111,0,0,0
345964.388002714,40,2255.6,2331,2219.4,0,0,738603.877556574,0,0,0
345964.42800178,40,2251.4,2297.2,2193.8,0,0,738603.877557037,0,0,0
345964.468000846,40,2253.6,2326,2220,0,0,738603.8775575,0,0,0
345964.507999913,40,2265,2392.4,2288.4,0,0,738603.877557963,0,0,0
345964.547998979,40,2237.6,2470.8,2427.8,0,0,738603.877558426,0,0,0
345964.587998046,40,2177.6,2462.2,2628.8,0,0,738603.877558889,0,0,0
345964.627997112,40,2114.8,2367.4,2713.8,0,0,738603.877559352,0,0,0
345964.667996178,40,2080.6,2279.8,2626.2,0,0,738603.877559814,0,0,0
345964.707995245,40,2086,2291.4,2637.8,0,0,738603.877560277,0,0,0
345964.747994311,40,2116.8,2369.6,2705.6,0,0,738603.87756074,0,0,0
345964.787993378,40,2160.8,2463.2,2663.6,0,0,738603.877561203,0,0,0
345964.827992444,40,2228.4,2484.8,2485.4,0,0,738603.877561666,0,0,0
345964.86799151,40,2260,2427,2330.8,0,0,738603.877562129,0,0,0
345964.907990577,40,2264.2,2350,2231.4,0,0,738603.877562592,0,0,0
345964.947989643,40,2258.2,2308.6,2197.4,0,0,738603.877563055,0,0,0
345964.98798871,40,2258.2,2314.8,2199,0,0,738603.877563518,0,0,0
345965.027987776,40,2264.4,2361.8,2247.8,0,0,738603.877563981,0,0,0
345965.067986842,40,2261,2419.8,2329,0,0,738603.877564444,0,0,0
345965.107985909,40,2217.6,2461.8,2481.8,0,0,738603.877564907,0,0,0
345965.147984975,40,2155.4,2426.2,2642.8,0,0,738603.87756537,0,0,0
345965.187984042,40,2103.2,2335.6,2691.8,0,0,738603.877565833,0,0,0
345965.227983108,40,2087.4,2296.4,2650,0,0,738603.877566296,0,0,0
345965.267982174,40,2106.6,2360.2,2707.2,0,0,738603.877566759,0,0,0
345965.307981241,40,2165.4,2442.4,2639.4,0,0,738603.877567222,0,0,0
345965.347980307,40,2220.4,2472.2,2472.8,0,0,738603.877567685,0,0,0
345965.387979374,40,2257,2412.2,2317.8,0,0,738603.877568148,0,0,0
345965.42797844,40,2261.6,2338.2,2225.6,0,0,738603.877568611,0,0,0
345965.467977506,40,2246.6,2287.8,2185,0,0,738603.877569073,0,0,0
345965.507976573,40,2244.6,2291.6,2189,0,0,738603.877569536,0,0,0
345965.547975639,40,2260.2,2344.6,2236,0,0,738603.877569999,0,0,0
345965.587974706,40,2260.2,2414.2,2328,0,0,738603.877570462,0,0,0
345965.627973772,40,2211,2468.6,2503,0,0,738603.877570925,0,0,0
345965.667972838,40,2146,2416.8,2689.6,0,0,738603.877571388,0,0,0
345965.707971905,40,2088,2297.8,2681.2,0,0,738603.877571851,0,0,0
345965.747970971,40,2071.4,2253.4,2620.6,0,0,738603.877572314,0,0,0
345965.787970038,40,2092.6,2318,2729.2,0,0,738603.877572777,0,0,0
345965.827969104,40,2135,2420.6,2763,0,0,738603.87757324,0,0,0
345965.86796817,40,2197.8,2490.6,2579,0,0,738603.877573703,0,0,0
345965.907967237,40,2250.2,2453.4,2384,0,0,738603.877574166,0,0,0
345965.947966303,40,2269.4,2380.2,2263.2,0,0,738603.877574629,0,0,0
345965.98796537,40,2262.4,2325,2207.8,0,0,738603.877575092,0,0,0
345966.027964436,40,2257.8,2316.8,2203.8,0,0,738603.877575555,0,0,0
345966.067963502,40,2259.4,2357.2,2247.6,0,0,738603.877576018,0,0,0
345966.107962569,40,2253.2,2407.6,2322.2,0,0,738603.877576481,0,0,0
345966.147961635,40,2221.6,2463.8,2459,0,0,738603.877576944,0,0,0
345966.187960702,40,2160.4,2441.2,2651.6,0,0,738603.877577407,0,0,0
345966.227959768,40,2098.6,2340,2720,0,0,738603.87757787,0,0,0
345966.267958834,40,2071.4,2248.6,2620,0,0,738603.877578333,0,0,0
345966.307957901,40,2081.8,2288.2,2694.6,0,0,738603.877578796,0,0,0
345966.347956967,40,2121.8,2391.8,2754.6,0,0,738603.877579258,0,0,0
345966.387956034,40,2189,2473.4,2600.8,0,0,738603.877579721,0,0,0
345966.4279551,40,2244.8,2456.2,2402.6,0,0,738603.877580184,0,0,0
345966.467954166,40,2261.4,2390.8,2277,0,0,738603.877580647,0,0,0
345966.507953233,40,2260.6,2332.4,2219,0,0,738603.87758111,0,0,0
345966.547952299,40,2256,2316,2205.8,0,0,738603.877581573,0,0,0
345966.587951366,40,2261,2351.4,2246.2,0,0,738603.877582036,0,0,0
345966.627950432,40,2258.4,2422.4,2338.8,0,0,738603.877582499,0,0,0
345966.667949498,40,2212.6,2471.6,2497.4,0,0,738603.877582962,0,0,0
345966.707948565,40,2143.8,2417.4,2680.8,0,0,738603.877583425,0,0,0
345966.747947631,40,2091.2,2295.8,2665.6,0,0,738603.877583888,0,0,0
345966.787946698,40,2063,2226.8,2542.4,0,0,738603.877584351,0,0,0
345966.827945764,40,2078.2,2264.4,2616,0,0,738603.877584814,0,0,0
345966.86794483,40,2116.2,2354.6,2687.2,0,0,738603.877585277,0,0,0
345966.907943897,40,2167.8,2450.2,2620,0,0,738603.87758574,0,0,0
345966.947942963,40,2227.2,2462,2450.8,0,0,738603.877586203,0,0,0
345966.98794203,40,2255.6,2410.2,2316,0,0,738603.877586666,0,0,0
345967.027941096,40,2264.2,2350.6,2236.8,0,0,738603.877587129,0,0,0
345967.067940162,40,2258.4,2327.6,2214.2,0,0,738603.877587592,0,0,0
345967.107939229,40,2260,2344.2,2240.4,0,0,738603.877588055,0,0,0
345967.147938295,40,2258.8,2407.8,2308.8,0,0,738603.877588517,0,0,0
345967.187937362,40,2234.6,2456.4,2432,0,0,738603.87758898,0,0,0
345967.227936428,40,2171,2455.2,2625,0,0,738603.877589443,0,0,0
345967.267935494,40,2110,2357.2,2732.2,0,0,738603.877589906,0,0,0
345967.307934561,40,2071.2,2257,2630.8,0,0,738603.877590369,0,0,0
345967.347933627,40,2077.8,2276.2,2666,0,0,738603.877590832,0,0,0
345967.387932694,40,2107.4,2356.2,2756.6,0,0,738603.877591295,0,0,0
345967.42793176,40,2162.6,2456.6,2663.4,0,0,738603.877591758,0,0,0
345967.467930826,40,2219.2,2480.2,2481.4,0,0,738603.877592221,0,0,0
345967.507929893,40,2259.6,2431.8,2337.8,0,0,738603.877592684,0,0,0
345967.547928959,40,2265.2,2383,2264.4,0,0,738603.877593147,0,0,0
345967.587928026,40,2264.6,2372.4,2260.4,0,0,738603.87759361,0,0,0
345967.627927092,40,2264.4,2405.2,2300.8,0,0,738603.877594073,0,0,0
345967.667926158,40,2245.4,2460.4,2400.6,0,0,738603.877594536,0,0,0
345967.707925225,40,2200.4,2485,2573.4,0,0,738603.877594999,0,0,0
345967.747924291,40,2129.8,2415,2742.2,0,0,738603.877595462,0,0,0
345967.787923358,40,2084.8,2291.8,2697.6,0,0,738603.877595925,0,0,0
345967.827922424,40,2057.2,2214,2527.4,0,0,738603.877596388,0,0,0
345967.86792149,40,2062,2230,2527.6,0,0,738603.877596851,0,0,0
345967.907920557,40,2085.8,2280.8,2594,0,0,738603.877597314,0,0,0
345967.947919623,40,2133.4,2372.8,2638.2,0,0,738603.877597777,0,0,0
345967.98791869,40,2188.8,2455.6,2561.4,0,0,738603.877598239,0,0,0
345968.027917756,40,2240.4,2465.4,2412.4,0,0,738603.877598702,0,0,0
345968.067916822,40,2268.4,2403,2300,0,0,738603.877599165,0,0,0
345968.107915889,40,2262.4,2366.6,2253.2,0,0,738603.877599628,0,0,0
345968.147914955,40,2267.6,2377.4,2259.6,0,0,738603.877600091,0,0,0
345968.187914022,40,2257.6,2418.4,2322.8,0,0,738603.877600554,0,0,0
345968.227913088,40,2243.8,2465.8,2419.8,0,0,738603.877601017,0,0,0
345968.267912154,40,2192.8,2467.4,2572.4,0,0,738603.87760148,0,0,0
345968.307911221,40,2129.4,2391.6,2676.4,0,0,738603.877601943,0,0,0
345968.347910287,40,2083.4,2280,2622,0,0,738603.877602406,0,0,0
345968.387909354,40,2062.8,2234.6,2521.6,0,0,738603.877602869,0,0,0
345968.42790842,40,2083.6,2269.4,2581.8,0,0,738603.877603332,0,0,0
345968.467907486,40,2118.6,2358.8,2662.2,0,0,738603.877603795,0,0,0
345968.507906553,40,2169,2450,2611.6,0,0,738603.877604258,0,0,0
345968.547905619,40,2225.6,2470.8,2462.2,0,0,738603.877604721,0,0,0
345968.587904686,40,2259,2421.4,2329,0,0,738603.877605184,0,0,0
345968.627903752,40,2262.6,2366.6,2258.4,0,0,738603.877605647,0,0,0
345968.667902818,40,2257.8,2336.4,2230.6,0,0,738603.87760611,0,0,0
345968.707901885,40,2264,2357.2,2249.2,0,0,738603.877606573,0,0,0
345968.747900951,40,2260.4,2398.8,2300.4,0,0,738603.877607036,0,0,0
345968.787900018,40,2239.8,2449.4,2395.8,0,0,738603.877607499,0,0,0
345968.827899084,40,2198.8,2469.8,2558.2,0,0,738603.877607962,0,0,0
345968.86789815,40,2138,2409,2695.6,0,0,738603.877608424,0,0,0
345968.907897217,40,2094.6,2316.4,2688,0,0,738603.877608887,0,0,0
345968.947896283,40,2076,2257.2,2620,0,0,738603.87760935,0,0,0
345968.98789535,40,2083.8,2295,2646.4,0,0,738603.877609813,0,0,0
345969.027894416,40,2118.2,2371.2,2674.4,0,0,738603.877610276,0,0,0
345969.067893482,40,2171.4,2444.2,2596.6,0,0,738603.877610739,0,0,0
345969.107892549,40,2224.8,2452.8,2448.8,0,0,738603.877611202,0,0,0
345969.147891615,40,2253.4,2418.8,2333.2,0,0,738603.877611665,0,0,0
345969.187890682,40,2262.6,2373.6,2264.2,0,0,738603.877612128,0,0,0
345969.227889748,40,2259,2349.6,2251,0,0,738603.877612591,0,0,0
345969.267888814,40,2263.2,2382.2,2277.6,0,0,738603.877613054,0,0,0
345969.307887881,40,2254.6,2418,2337,0,0,738603.877613517,0,0,0
345969.347886947,40,2227.6,2454.4,2437,0,0,738603.87761398,0,0,0
345969.387886014,40,2185.2,2452.4,2567.6,0,0,738603.877614443,0,0,0
345969.42788508,40,2128.8,2395.8,2676.6,0,0,738603.877614906,0,0,0
345969.467884146,40,2094.2,2314.2,2670.8,0,0,738603.877615369,0,0,0
345969.507883213,40,2079,2270.8,2635.4,0,0,738603.877615832,0,0,0
345969.547882279,40,2088.8,2313.6,2725.6,0,0,738603.877616295,0,0,0
345969.587881346,40,2117.6,2402.4,2778.6,0,0,738603.877616758,0,0,0
345969.627880412,40,2170.2,2482.8,2673.6,0,0,738603.877617221,0,0,0
345969.667879478,40,2230,2489.4,2487.8,0,0,738603.877617683,0,0,0
345969.707878545,40,2258.6,2445.2,2346.2,0,0,738603.877618146,0,0,0
345969.747877611,40,2265,2383.2,2267,0,0,738603.877618609,0,0,0
345969.787876678,40,2265.4,2349.4,2236.2,0,0,738603.877619072,0,0,0
345969.827875744,40,2263.4,2358.4,2239.2,0,0,738603.877619535,0,0,0
345969.86787481,40,2267.6,2388.6,2272.8,0,0,738603.877619998,0,0,0
345969.907873877,40,2258.6,2435.6,2349.6,0,0,738603.877620461,0,0,0
345969.947872943,40,2224.2,2466.6,2459.8,0,0,738603.877620924,0,0,0
345969.98787201,40,2177.6,2451.6,2594.8,0,0,738603.877621387,0,0,0
345970.027871076,40,2130.2,2378.4,2677.2,0,0,738603.87762185,0,0,0
345970.067870142,40,2092.4,2312.8,2654.4,0,0,738603.877622313,0,0,0
345970.107869209,40,2089.6,2314,2681.2,0,0,738603.877622776,0,0,0
345970.147868275,40,2111,2375.4,2758,0,0,738603.877623239,0,0,0
345970.187867342,40,2153.8,2455.4,2733.4,0,0,738603.877623702,0,0,0
345970.227866408,40,2202.6,2500.4,2586.2,0,0,738603.877624165,0,0,0
345970.267865474,40,2242.8,2478.4,2411.8,0,0,738603.877624628,0,0,0
345970.307864541,40,2264.2,2407.6,2293.2,0,0,738603.877625091,0,0,0
345970.347863607,40,2265.4,2352.2,2233.2,0,0,738603.877625554,0,0,0
345970.387862674,40,2262,2332,2212,0,0,738603.877626017,0,0,0
345970.42786174,40,2269.6,2350.2,2231.4,0,0,738603.87762648,0,0,0
345970.467860806,40,2270,2389.6,2280.8,0,0,738603.877626942,0,0,0
345970.507859873,40,2252,2455.4,2379,0,0,738603.877627405,0,0,0
345970.547858939,40,2213.6,2482.2,2529.4,0,0,738603.877627868,0,0,0
345970.587858006,40,2160.2,2443,2677,0,0,738603.877628331,0,0,0
345970.627857072,40,2112.6,2346.4,2710,0,0,738603.877628794,0,0,0
345970.667856138,40,2079.8,2275.2,2639.2,0,0,738603.877629257,0,0,0
345970.707855205,40,2082.4,2278,2655,0,0,738603.87762972,0,0,0
345970.747854271,40,2110.2,2351.4,2732.4,0,0,738603.877630183,0,0,0
345970.787853338,40,2150.4,2440.6,2708.8,0,0,738603.877630646,0,0,0
345970.827852404,40,2207.8,2487.6,2546.4,0,0,738603.877631109,0,0,0
345970.86785147,40,2253.4,2450.2,2371.8,0,0,738603.877631572,0,0,0
345970.907850537,40,2266.8,2380.8,2264.8,0,0,738603.877632035,0,0,0
345970.947849603,40,2265.6,2333.6,2209.2,0,0,738603.877632498,0,0,0
345970.98784867,40,2254.4,2313.4,2199.2,0,0,738603.877632961,0,0,0
345971.027847736,40,2262.4,2338,2216.4,0,0,738603.877633424,0,0,0
345971.067846802,40,2267.8,2378.8,2264.2,0,0,738603.877633887,0,0,0
345971.107845869,40,2261.8,2433.8,2337.2,0,0,738603.87763435,0,0,0
345971.147844935,40,2235.2,2489,2468.2,0,0,738603.877634813,0,0,0
345971.187844002,40,2178.4,2483,2652,0,0,738603.877635276,0,0,0
345971.227843068,40,2130.8,2409.2,2763.6,0,0,738603.877635739,0,0,0
345971.267842134,40,2093.6,2328,2745.2,0,0,738603.877636202,0,0,0
345971.307841201,40,2090.6,2309,2705.2,0,0,738603.877636665,0,0,0
345971.347840267,40,2114,2360,2709.8,0,0,738603.877637128,0,0,0
345971.387839334,40,2151.2,2425.6,2661.4,0,0,738603.87763759,0,0,0
345971.4278384,40,2205.2,2455.2,2498.6,0,0,738603.877638053,0,0,0
345971.467837466,40,2242.6,2431,2361,0,0,738603.877638516,0,0,0
345971.507836533,40,2259.6,2373.8,2271.4,0,0,738603.877638979,0,0,0
345971.547835599,40,2260.8,2324.2,2215.8,0,0,738603.877639442,0,0,0
345971.587834666,40,2256,2311.2,2194.6,0,0,738603.877639905,0,0,0
345971.627833732,40,2256.6,2323.2,2209.8,0,0,738603.877640368,0,0,0
345971.667832798,40,2261.4,2358.6,2248.8,0,0,738603.877640831,0,0,0
345971.707831865,40,2263.2,2413.2,2309,0,0,738603.877641294,0,0,0
345971.747830931,40,2243.8,2460.6,2417.2,0,0,738603.877641757,0,0,0
345971.787829998,40,2196,2487.6,2568.2,0,0,738603.87764222,0,0,0
345971.827829064,40,2148.2,2435.2,2701.2,0,0,738603.877642683,0,0,0
345971.86782813,40,2101.4,2353.6,2747.4,0,0,738603.877643146,0,0,0
345971.907827197,40,2078.4,2286.8,2684.2,0,0,738603.877643609,0,0,0
345971.947826263,40,2076.8,2267.2,2663.8,0,0,738603.877644072,0,0,0
345971.98782533,40,2089.6,2306.4,2720.2,0,0,738603.877644535,0,0,0
345972.027824396,40,2124.8,2382.8,2738.4,0,0,738603.877644998,0,0,0
345972.067823462,40,2165.6,2458.8,2659.6,0,0,738603.877645461,0,0,0
345972.107822529,40,2211.2,2481.6,2516.8,0,0,738603.877645924,0,0,0
345972.147821595,40,2247.8,2445.2,2388.4,0,0,738603.877646387,0,0,0
345972.187820662,40,2259.2,2395.8,2293.8,0,0,738603.877646849,0,0,0
345972.227819728,40,2262.6,2364,2253,0,0,738603.877647312,0,0,0
345972.267818794,40,2262.4,2357,2249.6,0,0,738603.877647775,0,0,0
345972.307817861,40,2261.2,2379.6,2263,0,0,738603.877648238,0,0,0
345972.347816927,40,2262.2,2408.2,2308.6,0,0,738603.877648701,0,0,0
345972.387815994,40,2254.8,2446.4,2371.6,0,0,738603.877649164,0,0,0
345972.42781506,40,2225.4,2480.8,2473.6,0,0,738603.877649627,0,0,0
345972.467814126,40,2185.8,2478.6,2602.6,0,0,738603.87765009,0,0,0
345972.507813193,40,2144,2430.6,2715,0,0,738603.877650553,0,0,0
345972.547812259,40,2109.6,2362.4,2755.6,0,0,738603.877651016,0,0,0
345972.587811326,40,2083.4,2305.4,2717.6,0,0,738603.877651479,0,0,0
345972.627810392,40,2081,2284.6,2672.2,0,0,738603.877651942,0,0,0
345972.667809458,40,2085.6,2307.8,2701.6,0,0,738603.877652405,0,0,0
345972.707808525,40,2114.8,2361.2,2707.2,0,0,738603.877652868,0,0,0
345972.747807591,40,2148.6,2419.8,2663.6,0,0,738603.877653331,0,0,0
345972.787806658,40,2186,2451.2,2552.2,0,0,738603.877653794,0,0,0
345972.827805724,40,2219.6,2448.4,2446.8,0,0,738603.877654257,0,0,0
345972.86780479,40,2248.4,2432.8,2364.2,0,0,738603.87765472,0,0,0
345972.907803857,40,2256.2,2407.2,2316,0,0,738603.877655183,0,0,0
345972.947802923,40,2258.6,2391.6,2298.8,0,0,738603.877655646,0,0,0
345972.98780199,40,2257.2,2408.4,2316.6,0,0,738603.877656108,0,0,0
345973.027801056,40,2250,2437.2,2365.2,0,0,738603.877656571,0,0,0
345973.067800122,40,2229.8,2466.4,2425.2,0,0,738603.877657034,0,0,0
345973.107799189,40,2212.6,2474.6,2522.8,0,0,738603.877657497,0,0,0
345973.147798255,40,2172,2452.2,2636.2,0,0,738603.87765796,0,0,0
345973.187797322,40,2131.4,2391.8,2713.4,0,0,738603.877658423,0,0,0
345973.227796388,40,2100.8,2327.4,2698.6,0,0,738603.877658886,0,0,0
345973.267795454,40,2079.4,2274.8,2657.8,0,0,738603.877659349,0,0,0
345973.307794521,40,2076.6,2271.4,2654.6,0,0,738603.877659812,0,0,0
345973.347793587,40,2087,2309.2,2724,0,0,738603.877660275,0,0,0
345973.387792654,40,2114.6,2375,2772.8,0,0,738603.877660738,0,0,0
345973.42779172,40,2146.2,2440.8,2745.6,0,0,738603.877661201,0,0,0
345973.467790786,40,2187.2,2488,2635.8,0,0,738603.877661664,0,0,0
345973.507789853,40,2225.8,2492.2,2498.8,0,0,738603.877662127,0,0,0
345973.547788919,40,2247.2,2465.6,2395.6,0,0,738603.87766259,0,0,0
345973.587787986,40,2262.4,2433.8,2336,0,0,738603.877663053,0,0,0
345973.627787052,40,2263.8,2421.8,2320.8,0,0,738603.877663516,0,0,0
345973.667786118,40,2256.4,2444.2,2358.2,0,0,738603.877663979,0,0,0
345973.707785185,40,2242.6,2464.8,2410.2,0,0,738603.877664442,0,0,0
345973.747784251,40,2212.2,2482.2,2516.2,0,0,738603.877664905,0,0,0
345973.787783318,40,2160,2451.2,2658,0,0,738603.877665368,0,0,0
345973.827782384,40,2116.2,2362.8,2729.4,0,0,738603.877665831,0,0,0
345973.86778145,40,2072.6,2274.2,2650.6,0,0,738603.877666293,0,0,0
345973.907780517,40,2054,2212.4,2513.6,0,0,738603.877666756,0,0,0
345973.947779583,40,2058.4,2215.2,2523.8,0,0,738603.877667219,0,0,0
345973.98777865,40,2074.2,2265.6,2624.4,0,0,738603.877667682,0,0,0
345974.027777716,40,2105.6,2342,2716.8,0,0,738603.877668145,0,0,0
345974.067776782,40,2147.6,2429.6,2681.8,0,0,738603.877668608,0,0,0
345974.107775849,40,2201.8,2486,2556,0,0,738603.877669071,0,0,0
345974.147774915,40,2238,2464.8,2414.8,0,0,738603.877669534,0,0,0
345974.187773982,40,2260.2,2418.4,2320.8,0,0,738603.877669997,0,0,0
345974.227773048,40,2258.4,2372,2263.6,0,0,738603.87767046,0,0,0
345974.267772114,40,2262.6,2355,2247,0,0,738603.877670923,0,0,0
345974.307771181,40,2258.6,2372,2269.2,0,0,738603.877671386,0,0,0
345974.347770247,40,2261.2,2402,2301,0,0,738603.877671849,0,0,0
345974.387769314,40,2251.8,2453,2378.2,0,0,738603.877672312,0,0,0
345974.42776838,40,2221.6,2487,2504.2,0,0,738603.877672775,0,0,0
345974.467767446,40,2162,2461.6,2684,0,0,738603.877673238,0,0,0
345974.507766513,40,2113.6,2369.6,2768.4,0,0,738603.877673701,0,0,0
345974.547765579,40,2081.4,2273.6,2685,0,0,738603.877674164,0,0,0
345974.587764646,40,2059.4,2211.8,2548,0,0,738603.877674627,0,0,0
345974.627763712,40,2061.6,2225.4,2555.8,0,0,738603.87767509,0,0,0
345974.667762778,40,2080.2,2288.4,2652,0,0,738603.877675553,0,0,0
345974.707761845,40,2119.4,2368.6,2699.2,0,0,738603.877676015,0,0,0
345974.747760911,40,2170.6,2443.4,2593.8,0,0,738603.877676478,0,0,0
345974.787759978,40,2221,2453.2,2452,0,0,738603.877676941,0,0,0
345974.827759044,40,2258,2409.6,2312,0,0,738603.877677404,0,0,0
345974.86775811,40,2260.8,2347.4,2245.4,0,0,738603.877677867,0,0,0
345974.907757177,40,2258.8,2322.8,2204,0,0,738603.87767833,0,0,0
345974.947756243,40,2261.2,2310.2,2198,0,0,738603.877678793,0,0,0
345974.98775531,40,2258.4,2342.4,2218.4,0,0,738603.877679256,0,0,0
345975.027754376,40,2267.2,2372,2259.2,0,0,738603.877679719,0,0,0
345975.067753442,40,2256.6,2431.8,2339.2,0,0,738603.877680182,0,0,0
345975.107752509,40,2221,2478.2,2488.8,0,0,738603.877680645,0,0,0
345975.147751575,40,2156.6,2440,2677.2,0,0,738603.877681108,0,0,0
345975.187750642,40,2093,2309.6,2676.8,0,0,738603.877681571,0,0,0
345975.227749708,40,2053.8,2206.2,2489.8,0,0,738603.877682034,0,0,0
345975.267748774,40,2060.8,2219,2517,0,0,738603.877682497,0,0,0
345975.307747841,40,2084.8,2290.8,2664.6,0,0,738603.87768296,0,0,0
345975.347746907,40,2130.8,2393,2719,0,0,738603.877683423,0,0,0
345975.387745974,40,2186.6,2475.4,2601.4,0,0,738603.877683886,0,0,0
345975.42774504,40,2241.8,2467.6,2417.8,0,0,738603.877684349,0,0,0
345975.467744106,40,2263.2,2399,2287.8,0,0,738603.877684812,0,0,0
345975.507743173,40,2262,2329,2217.8,0,0,738603.877685274,0,0,0
345975.547742239,40,2250.8,2298.6,2191.8,0,0,738603.877685737,0,0,0
345975.587741306,40,2249.8,2288.2,2185.2,0,0,738603.8776862,0,0,0
345975.627740372,40,2251.8,2306.8,2197.6,0,0,738603.877686663,0,0,0
345975.667739438,40,2258.6,2337.2,2225.2,0,0,738603.877687126,0,0,0
345975.707738505,40,2267,2378.8,2265,0,0,738603.877687589,0,0,0
345975.747737571,40,2251.8,2443.8,2366.4,0,0,738603.877688052,0,0,0
345975.787736638,40,2202.4,2479,2537.4,0,0,738603.877688515,0,0,0
345975.827735704,40,2132.4,2395.4,2678.4,0,0,738603.877688978,0,0,0
345975.86773477,40,2078.2,2261,2583,0,0,738603.877689441,0,0,0
345975.907733837,40,2055.4,2195.8,2436.4,0,0,738603.877689904,0,0,0
345975.947732903,40,2065,2228.6,2542.8,0,0,738603.877690367,0,0,0
345975.98773197,40,2103.6,2323,2671.2,0,0,738603.87769083,0,0,0
345976.027731036,40,2150.6,2428.8,2675,0,0,738603.877691293,0,0,0
345976.067730102,40,2205.2,2477.2,2522.6,0,0,738603.877691756,0,0,0
345976.107729169,40,2247,2450.8,2378.4,0,0,738603.877692219,0,0,0
345976.147728235,40,2267.2,2392.6,2284.6,0,0,738603.877692682,0,0,0
345976.187727302,40,2260.4,2349.6,2234.2,0,0,738603.877693145,0,0,0
345976.227726368,40,2258.8,2324.8,2203.6,0,0,738603.877693608,0,0,0
345976.267725434,40,2256.8,2319,2202.2,0,0,738603.877694071,0,0,0
345976.307724501,40,2261,2324,2209,0,0,738603.877694534,0,0,0
345976.347723567,40,2265.8,2350.4,2235.4,0,0,738603.877694997,0,0,0
345976.387722634,40,2267,2380.6,2269.2,0,0,738603.877695459,0,0,0
345976.4277217,40,2258.2,2423.8,2328.4,0,0,738603.877695922,0,0,0
345976.467720766,40,2229.4,2474,2452.4,0,0,738603.877696385,0,0,0
345976.507719833,40,2176.2,2470,2628.6,0,0,738603.877696848,0,0,0
345976.547718899,40,2108.4,2356.2,2717.2,0,0,738603.877697311,0,0,0
345976.587717966,40,2063.8,2231.4,2559.8,0,0,738603.877697774,0,0,0
345976.627717032,40,2047.6,2165.6,2370,0,0,738603.877698237,0,0,0
345976.667716098,40,2046,2168.4,2362.6,0,0,738603.8776987,0,0,0
345976.707715165,40,2052.8,2199,2441.8,0,0,738603.877699163,0,0,0
345976.747714231,40,2078.2,2258.2,2560.8,0,0,738603.877699626,0,0,0
345976.787713298,40,2114.8,2362.2,2687,0,0,738603.877700089,0,0,0
345976.827712364,40,2172.2,2456.6,2624,0,0,738603.877700552,0,0,0
345976.86771143,40,2225.6,2480.4,2465.2,0,0,738603.877701015,0,0,0
345976.907710497,40,2261.6,2426.2,2331.6,0,0,738603.877701478,0,0,0
345976.947709563,40,2265.6,2364.4,2241.8,0,0,738603.877701941,0,0,0
345976.98770863,40,2260.6,2313.8,2200.6,0,0,738603.877702404,0,0,0
345977.027707696,40,2253.8,2305.4,2185,0,0,738603.877702867,0,0,0
345977.067706762,40,2257.4,2311.2,2192,0,0,738603.87770333,0,0,0
345977.107705829,40,2265.2,2337.6,2219,0,0,738603.877703793,0,0,0
345977.147704895,40,2265.6,2371,2262.6,0,0,738603.877704256,0,0,0
345977.187703962,40,2262.8,2425.6,2332,0,0,738603.877704718,0,0,0
345977.227703028,40,2226.4,2463.8,2448.8,0,0,738603.877705181,0,0,0
345977.267702094,40,2170.4,2440.4,2589.6,0,0,738603.877705644,0,0,0
345977.307701161,40,2109.2,2340.4,2658,0,0,738603.877706107,0,0,0
345977.347700227,40,2066,2232.2,2534.8,0,0,738603.87770657,0,0,0
345977.387699294,40,2052.6,2183,2397.2,0,0,738603.877707033,0,0,0
345977.42769836,40,2057.6,2196.4,2461.4,0,0,738603.877707496,0,0,0
345977.467697426,40,2072.4,2247.4,2597,0,0,738603.877707959,0,0,0
345977.507696493,40,2094.6,2317,2721.2,0,0,738603.877708422,0,0,0
345977.547695559,40,2123.2,2398.4,2755.4,0,0,738603.877708885,0,0,0
345977.587694626,40,2156,2465.4,2699.8,0,0,738603.877709348,0,0,0
345977.627693692,40,2195.4,2488.8,2600.4,0,0,738603.877709811,0,0,0
345977.667692758,40,2213.4,2495,2523.2,0,0,738603.877710274,0,0,0
345977.707691825,40,2226.6,2495,2487,0,0,738603.877710737,0,0,0
345977.747690891,40,2227.6,2494.4,2489,0,0,738603.8777112,0,0,0
345977.787689958,40,2221.4,2494.4,2496.2,0,0,738603.877711663,0,0,0
345977.827689024,40,2216.6,2497,2523.6,0,0,738603.877712126,0,0,0
345977.86768809,40,2213.6,2494.4,2529.2,0,0,738603.877712589,0,0,0
345977.907687157,40,2218,2491.2,2529,0,0,738603.877713052,0,0,0
345977.947686223,40,2213.6,2482.4,2529.4,0,0,738603.877713515,0,0,0
345977.98768529,40,2210,2484.2,2532.2,0,0,738603.877713978,0,0,0
345978.027684356,40,2210.4,2482.6,2537.6,0,0,738603.87771444,0,0,0
345978.067683422,40,2204.8,2478.6,2547.6,0,0,738603.877714903,0,0,0
345978.107682489,40,2200.2,2478.2,2554.4,0,0,738603.877715366,0,0,0
