343583.701569232,40,2039,2148.2,2316,0,0,738603.850002333,0,0,0
343583.741568298,40,2034.4,2128.2,2250,0,0,738603.850002796,0,0,0
343583.781567365,40,2031.8,2124.4,2241.6,0,0,738603.850003259,0,0,0
343583.821566431,40,2037.6,2137.4,2288,0,0,738603.850003722,0,0,0
343583.861565497,40,2044.6,2165.8,2382.8,0,0,738603.850004185,0,0,0
343583.901564564,40,2059.4,2227.4,2559.2,0,0,738603.850004647,0,0,0
343583.94156363,40,2094.4,2323.8,2740,0,0,738603.85000511,0,0,0
343583.981562697,40,2139.8,2426,2758.2,0,0,738603.850005573,0,0,0
343584.021561763,40,2191.6,2493.8,2629.4,0,0,738603.850006036,0,0,0
343584.061560829,40,2231,2489.8,2469.2,0,0,738603.850006499,0,0,0
343584.101559896,40,2252.2,2440.4,2356,0,0,738603.850006962,0,0,0
343584.141558962,40,2269.8,2396.8,2280,0,0,738603.850007425,0,0,0
343584.181558029,40,2263,2361.4,2245,0,0,738603.850007888,0,0,0
343584.221557095,40,2261.6,2358.6,2235.2,0,0,738603.850008351,0,0,0
343584.261556161,40,2267.2,2375.4,2251,0,0,738603.850008814,0,0,0
343584.301555228,40,2260.8,2406,2294.2,0,0,738603.850009277,0,0,0
343584.341554294,40,2259.6,2446.8,2347.4,0,0,738603.85000974,0,0,0
343584.381553361,40,2237.6,2486.4,2444.2,0,0,738603.850010203,0,0,0
343584.421552427,40,2208.8,2502.6,2574,0,0,738603.850010666,0,0,0
343584.461551493,40,2166.8,2471.6,2708.2,0,0,738603.850011129,0,0,0
343584.50155056,40,2129.2,2407,2778.6,0,0,738603.850011592,0,0,0
343584.541549626,40,2094.6,2316,2742.8,0,0,738603.850012055,0,0,0
343584.581548693,40,2068,2249,2613.6,0,0,738603.850012518,0,0,0
343584.621547759,40,2050.2,2198.4,2485.4,0,0,738603.850012981,0,0,0
343584.661546825,40,2044,2173.4,2388.2,0,0,738603.850013444,0,0,0
343584.701545892,40,2043,2161.4,2352.8,0,0,738603.850013906,0,0,0
343584.741544958,40,2045.4,2172.4,2387.4,0,0,738603.850014369,0,0,0
343584.781544025,40,2051.8,2195.4,2485,0,0,738603.850014832,0,0,0
343584.821543091,40,2074.2,2256.4,2634.2,0,0,738603.850015295,0,0,0
343584.861542157,40,2103,2343.4,2758.4,0,0,738603.850015758,0,0,0
343584.901541224,40,2141,2434.2,2768.4,0,0,738603.850016221,0,0,0
343584.94154029,40,2188,2494.6,2640.6,0,0,738603.850016684,0,0,0
343584.981539357,40,2222.6,2494.2,2509,0,0,738603.850017147,0,0,0
343585.021538423,40,2246.2,2477.4,2404.4,0,0,738603.85001761,0,0,0
343585.061537489,40,2261,2445,2344.6,0,0,738603.850018073,0,0,0
343585.101536556,40,2262.4,2424.4,2321.6,0,0,738603.850018536,0,0,0
343585.141535622,40,2261.4,2426.2,2329,0,0,738603.850018999,0,0,0
343585.181534689,40,2256.2,2453.2,2358.8,0,0,738603.850019462,0,0,0
343585.221533755,40,2246.8,2473.2,2409.4,0,0,738603.850019925,0,0,0
343585.261532821,40,2230.6,2492,2481.2,0,0,738603.850020388,0,0,0
343585.301531888,40,2205.8,2505.8,2586.4,0,0,738603.850020851,0,0,0
343585.341530954,40,2171,2477.8,2706.2,0,0,738603.850021314,0,0,0
343585.381530021,40,2132.8,2419.4,2775.4,0,0,738603.850021777,0,0,0
343585.421529087,40,2102.4,2343,2762,0,0,738603.85002224,0,0,0
343585.461528153,40,2081,2278.4,2670.2,0,0,738603.850022703,0,0,0
343585.50152722,40,2061.8,2229.8,2578.4,0,0,738603.850023165,0,0,0
343585.541526286,40,2055.4,2204,2506.6,0,0,738603.850023628,0,0,0
343585.581525353,40,2050.4,2198.8,2479.4,0,0,738603.850024091,0,0,0
343585.621524419,40,2057.8,2211.2,2504.8,0,0,738603.850024554,0,0,0
343585.661523485,40,2066.6,2236.4,2576,0,0,738603.850025017,0,0,0
343585.701522552,40,2082.6,2278.8,2663.8,0,0,738603.85002548,0,0,0
343585.741521618,40,2099.6,2334,2717,0,0,738603.850025943,0,0,0
343585.781520685,40,2122,2387.4,2723.2,0,0,738603.850026406,0,0,0
343585.821519751,40,2152.4,2433.6,2680.6,0,0,738603.850026869,0,0,0
343585.861518817,40,2168.4,2456.4,2629.6,0,0,738603.850027332,0,0,0
343585.901517884,40,2191.8,2466.2,2584.2,0,0,738603.850027795,0,0,0
343585.94151695,40,2196.6,2479,2551.2,0,0,738603.850028258,0,0,0
343585.981516017,40,2200,2479.6,2547.2,0,0,738603.850028721,0,0,0
343586.021515083,40,2204.2,2486.8,2551.6,0,0,738603.850029184,0,0,0
343586.061514149,40,2207.4,2486.6,2557.4,0,0,738603.850029647,0,0,0
343586.101513216,40,2202.4,2486.4,2563,0,0,738603.85003011,0,0,0
343586.141512282,40,2195.8,2476,2572.4,0,0,738603.850030573,0,0,0
343586.181511349,40,2194.8,2473.6,2572.4,0,0,738603.850031036,0,0,0
343586.221510415,40,2193.2,2471,2569.2,0,0,738603.850031499,0,0,0
343586.261509481,40,2186.2,2469,2569.8,0,0,738603.850031962,0,0,0
343586.301508548,40,2190.2,2459.6,2562.2,0,0,738603.850032425,0,0,0
343586.341507614,40,2184.8,2460,2567.2,0,0,738603.850032888,0,0,0
343586.381506681,40,2178,2456.4,2572,0,0,738603.850033351,0,0,0
343586.421505747,40,2180,2449.6,2579.8,0,0,738603.850033813,0,0,0
343586.461504813,40,2181,2452,2589.6,0,0,738603.850034276,0,0,0
343586.50150388,40,2176.8,2453.8,2603.4,0,0,738603.850034739,0,0,0
343586.541502946,40,2167.4,2458,2614.6,0,0,738603.850035202,0,0,0
343586.581502013,40,2170,2453.6,2637,0,0,738603.850035665,0,0,0
343586.621501079,40,2167.4,2452.2,2650.6,0,0,738603.850036128,0,0,0
343586.661500145,40,2163.6,2457.6,2677.2,0,0,738603.850036591,0,0,0
343586.701499212,40,2161.2,2459.8,2697,0,0,738603.850037054,0,0,0
343586.741498278,40,2160.4,2452.6,2713.6,0,0,738603.850037517,0,0,0
343586.781497345,40,2153,2451.8,2726.6,0,0,738603.85003798,0,0,0
343586.821496411,40,2152.6,2452.4,2733.8,0,0,738603.850038443,0,0,0
343586.861495477,40,2148.6,2450.6,2737.4,0,0,738603.850038906,0,0,0
343586.901494544,40,2147.2,2444.4,2741.8,0,0,738603.850039369,0,0,0
343586.94149361,40,2143.4,2439,2733.4,0,0,738603.850039832,0,0,0
343586.981492677,40,2141.2,2430,2734,0,0,738603.850040295,0,0,0
343587.021491743,40,2141.2,2424.2,2726,0,0,738603.850040758,0,0,0
343587.061490809,40,2139.6,2419.2,2724.2,0,0,738603.850041221,0,0,0
343587.101489876,40,2133.4,2410.2,2722.8,0,0,738603.850041684,0,0,0
343587.141488942,40,2133.8,2408.4,2717,0,0,738603.850042147,0,0,0
343587.181488009,40,2130,2402.8,2728.4,0,0,738603.850042609,0,0,0
343587.221487075,40,2125.4,2400.8,2728.8,0,0,738603.850043072,0,0,0
343587.261486141,40,2127,2397,2743,0,0,738603.850043535,0,0,0
