165402.038426317,40,2079.8,2267.2,2616.8,0,0,738601.787714565,363,3,0
165402.078425384,40,2104.4,2337.4,2671.4,0,0,738601.787715028,363,3,0
165402.11842445,40,2123.2,2356.8,2655.6,0,0,738601.787715491,363,3,0
165402.158423517,40,2115.4,2354.6,2660.2,0,0,738601.787715954,363,3,0
165402.198422583,40,2103.8,2332.4,2679.4,0,0,738601.787716417,363,3,0
165402.238421649,40,2088.8,2307.2,2681,0,0,738601.78771688,363,3,0
165402.278420716,40,2073.6,2259.8,2617.2,0,0,738601.787717342,363,3,0
165402.318419782,40,2054,2207.6,2485,0,0,738601.787717805,363,3,0
165402.358418849,40,2038.4,2158,2341.6,0,0,738601.787718268,363,3,0
165402.398417915,40,2029.8,2122.6,2236.6,0,0,738601.787718731,363,3,0
165402.438416981,40,2020.8,2102,2160.8,0,0,738601.787719194,363,3,0
165402.478416048,40,2015.4,2084.6,2117.8,0,0,738601.787719657,363,3,0
165402.518415114,40,2013.2,2075.4,2088.2,0,0,738601.78772012,363,3,0
165402.558414181,40,2014,2070.8,2076.4,0,0,738601.787720583,363,3,0
165402.598413247,40,2011.4,2073.4,2082,0,0,738601.787721046,363,3,0
165402.638412313,40,2017.2,2076.2,2090.2,0,0,738601.787721509,363,3,0
165402.67841138,40,2015.8,2083,2119.2,0,0,738601.787721972,363,3,0
165402.718410446,40,2018.8,2095,2168.4,0,0,738601.787722435,363,3,0
165402.758409513,40,2033,2121.8,2248.6,0,0,738601.787722898,363,3,0
165402.798408579,40,2041.4,2159.8,2349.2,0,0,738601.787723361,363,3,0
165402.838407645,40,2049.8,2187.2,2418.4,0,0,738601.787723824,363,3,0
165402.878406712,40,2056,2200,2443.4,0,0,738601.787724287,363,3,0
165402.918405778,40,2054.4,2190.4,2438.2,0,0,738601.78772475,363,3,0
165402.958404845,40,2043.6,2165,2392.6,0,0,738601.787725213,363,3,0
165402.998403911,40,2038,2149.2,2329.4,0,0,738601.787725676,363,3,0
165403.038402977,40,2033.2,2123,2246.2,0,0,738601.787726139,363,3,0
165403.078402044,40,2025.2,2106.2,2175,0,0,738601.787726602,363,3,0
165403.11840111,40,2018.2,2086.8,2122.6,0,0,738601.787727065,363,3,0
165403.158400177,40,2007.6,2081.4,2093,0,0,738601.787727527,363,3,0
165403.198399243,40,2011.2,2074,2076.4,0,0,738601.78772799,363,3,0
165403.238398309,40,2009.2,2072.2,2071.4,0,0,738601.787728453,363,3,0
165403.278397376,40,2009.6,2072.2,2080.8,0,0,738601.787728916,363,3,0
165403.318396442,40,2009.4,2078.2,2104.8,0,0,738601.787729379,363,3,0
165403.358395509,40,2019,2094.6,2156.6,0,0,738601.787729842,363,3,0
165403.398394575,40,2033.4,2125.8,2257,0,0,738601.787730305,363,3,0
165403.438393641,40,2046.6,2168.6,2406,0,0,738601.787730768,363,3,0
165403.478392708,40,2061,2215.8,2520.6,0,0,738601.787731231,363,3,0
165403.518391774,40,2070.8,2242.6,2544,0,0,738601.787731694,363,3,0
165403.558390841,40,2068.6,2238.6,2556.4,0,0,738601.787732157,363,3,0
165403.598389907,40,2061.8,2226.8,2562.4,0,0,738601.78773262,363,3,0
165403.638388973,40,2056.4,2201.4,2514.8,0,0,738601.787733083,363,3,0
165403.67838804,40,2044.8,2172.4,2420.6,0,0,738601.787733546,363,3,0
165403.718387106,40,2035.6,2139,2309.8,0,0,738601.787734009,363,3,0
165403.758386173,40,2027.2,2117.4,2219.4,0,0,738601.787734472,363,3,0
165403.798385239,40,2026.4,2099.2,2157.4,0,0,738601.787734935,363,3,0
165403.838384305,40,2017.8,2089.2,2116.6,0,0,738601.787735398,363,3,0
165403.878383372,40,2012.2,2079.6,2095.4,0,0,738601.787735861,363,3,0
165403.918382438,40,2015,2079,2089.2,0,0,738601.787736324,363,3,0
165403.958381505,40,2007.6,2082,2101.6,0,0,738601.787736787,363,3,0
165403.998380571,40,2017.2,2083,2125,0,0,738601.78773725,363,3,0
165404.038379637,40,2020.4,2093.8,2166.8,0,0,738601.787737712,363,3,0
165404.078378704,40,2027.8,2116.6,2228.4,0,0,738601.787738175,363,3,0
165404.11837777,40,2035.4,2143.4,2313,0,0,738601.787738638,363,3,0
165404.158376837,40,2046.2,2171,2373,0,0,738601.787739101,363,3,0
165404.198375903,40,2047.2,2188,2432.2,0,0,738601.787739564,363,3,0
165404.238374969,40,2047.2,2177.2,2419.4,0,0,738601.787740027,363,3,0
165404.278374036,40,2040,2163.2,2385.4,0,0,738601.78774049,363,3,0
165404.318373102,40,2042.4,2144.8,2323.6,0,0,738601.787740953,363,3,0
165404.358372169,40,2033,2128.6,2261.4,0,0,738601.787741416,363,3,0
165404.398371235,40,2033.8,2111.2,2196.2,0,0,738601.787741879,363,3,0
165404.438370301,40,2020.8,2095.8,2144.2,0,0,738601.787742342,363,3,0
165404.478369368,40,2015.2,2085.2,2113.2,0,0,738601.787742805,363,3,0
165404.518368434,40,2012,2074,2091.8,0,0,738601.787743268,363,3,0
165404.558367501,40,2011.2,2071,2075.8,0,0,738601.787743731,363,3,0
165404.598366567,40,2014,2072.8,2080.2,0,0,738601.787744194,363,3,0
165404.638365633,40,2013.4,2074.2,2088.4,0,0,738601.787744657,363,3,0
165404.6783647,40,2014.4,2086.2,2125.6,0,0,738601.78774512,363,3,0
165404.718363766,40,2022.4,2100.8,2169.4,0,0,738601.787745583,363,3,0
165404.758362833,40,2028.8,2119.4,2240.4,0,0,738601.787746046,363,3,0
165404.798361899,40,2038.6,2150.2,2342.8,0,0,738601.787746508,363,3,0
165404.838360965,40,2048.8,2188.6,2448.2,0,0,738601.787746971,363,3,0
165404.878360032,40,2061.8,2223.8,2540.8,0,0,738601.787747434,363,3,0
165404.918359098,40,2069,2255.4,2593.6,0,0,738601.787747897,363,3,0
165404.958358165,40,2075.8,2259.6,2585,0,0,738601.78774836,363,3,0
165404.998357231,40,2069.8,2237.4,2540.2,0,0,738601.787748823,363,3,0
165405.038356297,40,2056.8,2203.6,2492.2,0,0,738601.787749286,363,3,0
165405.078355364,40,2044.8,2175,2409.2,0,0,738601.787749749,363,3,0
165405.11835443,40,2036.4,2142.6,2304.4,0,0,738601.787750212,363,3,0
165405.158353497,40,2028.6,2117.4,2209.6,0,0,738601.787750675,363,3,0
165405.198352563,40,2024.6,2098,2144,0,0,738601.787751138,363,3,0
165405.238351629,40,2016.8,2084.6,2113.2,0,0,738601.787751601,363,3,0
165405.278350696,40,2012.4,2074,2087,0,0,738601.787752064,363,3,0
165405.318349762,40,2010.6,2069,2077,0,0,738601.787752527,363,3,0
165405.358348829,40,2012.2,2069.2,2076.4,0,0,738601.78775299,363,3,0
165405.398347895,40,2013.6,2069.2,2083,0,0,738601.787753453,363,3,0
165405.438346961,40,2014.6,2082.4,2109.4,0,0,738601.787753916,363,3,0
165405.478346028,40,2023.4,2102.8,2174.6,0,0,738601.787754379,363,3,0
165405.518345094,40,2034.8,2134.4,2275,0,0,738601.787754842,363,3,0
165405.558344161,40,2052,2179.6,2395.8,0,0,738601.787755305,363,3,0
165405.598343227,40,2071.6,2245.4,2558.8,0,0,738601.787755768,363,3,0
165405.638342293,40,2089.2,2304,2691,0,0,738601.787756231,363,3,0
165405.67834136,40,2105.6,2339,2753.6,0,0,738601.787756693,363,3,0
165405.718340426,40,2095.4,2333.4,2766.2,0,0,738601.787757156,363,3,0
165405.758339493,40,2085.8,2303,2739,0,0,738601.787757619,363,3,0
165405.798338559,40,2076,2271.6,2662.4,0,0,738601.787758082,363,3,0
165405.838337625,40,2060,2220,2536,0,0,738601.787758545,363,3,0
165405.878336692,40,2046.2,2175.2,2389.6,0,0,738601.787759008,363,3,0
165405.918335758,40,2035.2,2139.4,2267,0,0,738601.787759471,363,3,0
165405.958334825,40,2026.4,2103,2183.2,0,0,738601.787759934,363,3,0
165405.998333891,40,2016.6,2090.6,2126.8,0,0,738601.787760397,363,3,0
165406.038332957,40,2018,2075.6,2093.6,0,0,738601.78776086,363,3,0
165406.078332024,40,2010,2069.6,2072.6,0,0,738601.787761323,363,3,0
165406.11833109,40,2008,2069.6,2067.2,0,0,738601.787761786,363,3,0
165406.158330157,40,2007.6,2070.2,2071.8,0,0,738601.787762249,363,3,0
165406.198329223,40,2007.4,2069.4,2077.8,0,0,738601.787762712,363,3,0
165406.238328289,40,2016.6,2078.4,2097.8,0,0,738601.787763175,363,3,0
165406.278327356,40,2017.2,2088.6,2144.2,0,0,738601.787763638,363,3,0
165406.318326422,40,2023.2,2111.4,2214,0,0,738601.787764101,363,3,0
165406.358325489,40,2034.6,2139.4,2303,0,0,738601.787764564,363,3,0
165406.398324555,40,2048.6,2176.8,2394.2,0,0,738601.787765027,363,3,0
165406.438323621,40,2059.4,2203.2,2444,0,0,738601.78776549,363,3,0
165406.478322688,40,2063.2,2225.8,2507,0,0,738601.787765953,363,3,0
165406.518321754,40,2056.8,2215.4,2519.4,0,0,738601.787766416,363,3,0
165406.558320821,40,2053.2,2198,2484.8,0,0,738601.787766878,363,3,0
165406.598319887,40,2045.4,2173.6,2424.8,0,0,738601.787767341,363,3,0
165406.638318953,40,2036.8,2151.4,2342.6,0,0,738601.787767804,363,3,0
165406.67831802,40,2032.4,2128.8,2258.8,0,0,738601.787768267,363,3,0
165406.718317086,40,2029.2,2113.8,2183.6,0,0,738601.78776873,363,3,0
165406.758316153,40,2020.2,2089.4,2131.2,0,0,738601.787769193,363,3,0
165406.798315219,40,2015.6,2076.4,2095.8,0,0,738601.787769656,363,3,0
165406.838314285,40,2015.2,2072.6,2070.2,0,0,738601.787770119,363,3,0
165406.878313352,40,2006.4,2062.8,2065.8,0,0,738601.787770582,363,3,0
165406.918312418,40,2008.8,2065.8,2062.2,0,0,738601.787771045,363,3,0
165406.958311485,40,2011.6,2065.4,2067.2,0,0,738601.787771508,363,3,0
165406.998310551,40,2009.6,2073.6,2082,0,0,738601.787771971,363,3,0
165407.038309617,40,2013,2080.6,2105.8,0,0,738601.787772434,363,3,0
165407.078308684,40,2016.6,2090.8,2142.6,0,0,738601.787772897,363,3,0
165407.11830775,40,2023.6,2105.4,2194.6,0,0,738601.78777336,363,3,0
165407.158306817,40,2031.4,2127.4,2270.8,0,0,738601.787773823,363,3,0
165407.198305883,40,2042.8,2147.4,2350.4,0,0,738601.787774286,363,3,0
165407.238304949,40,2043.4,2174.4,2414.4,0,0,738601.787774749,363,3,0
165407.278304016,40,2047.6,2189.2,2444,0,0,738601.787775212,363,3,0
165407.318303082,40,2053.2,2187,2418.8,0,0,738601.787775674,363,3,0
165407.358302149,40,2045.8,2169.6,2379.4,0,0,738601.787776137,363,3,0
165407.398301215,40,2042.4,2164.4,2362.6,0,0,738601.7877766,363,3,0
165407.438300281,40,2038.2,2148.2,2330.2,0,0,738601.787777063,363,3,0
165407.478299348,40,2033,2134.2,2278.4,0,0,738601.787777526,363,3,0
165407.518298414,40,2027.4,2113.6,2219,0,0,738601.787777989,363,3,0
165407.558297481,40,2025.4,2100.4,2165.2,0,0,738601.787778452,363,3,0
165407.598296547,40,2019,2086.2,2122.6,0,0,738601.787778915,363,3,0
165407.638295613,40,2016.4,2078.2,2099,0,0,738601.787779378,363,3,0
165407.67829468,40,2006.6,2072,2082.6,0,0,738601.787779841,363,3,0
165407.718293746,40,2008.6,2067.2,2072.8,0,0,738601.787780304,363,3,0
165407.758292813,40,2012.2,2070.8,2066.8,0,0,738601.787780767,363,3,0
165407.798291879,40,2010.2,2077.2,2078.2,0,0,738601.78778123,363,3,0
165407.838290945,40,2009.4,2076.6,2090.6,0,0,738601.787781693,363,3,0
165407.878290012,40,2012.4,2081.4,2112.2,0,0,738601.787782156,363,3,0
165407.918289078,40,2020.4,2089,2147.2,0,0,738601.787782619,363,3,0
165407.958288145,40,2025.2,2111.2,2196.8,0,0,738601.787783082,363,3,0
165407.998287211,40,2036,2125,2258.4,0,0,738601.787783545,363,3,0
165408.038286277,40,2036,2144.6,2310.6,0,0,738601.787784008,363,3,0
165408.078285344,40,2042.2,2157.6,2336.8,0,0,738601.787784471,363,3,0
165408.11828441,40,2045.6,2159,2352.6,0,0,738601.787784934,363,3,0
165408.158283477,40,2039.6,2149.8,2328.6,0,0,738601.787785396,363,3,0
165408.198282543,40,2035.4,2142.2,2286.2,0,0,738601.787785859,363,3,0
165408.238281609,40,2034.8,2124.4,2245.8,0,0,738601.787786322,363,3,0
165408.278280676,40,2027,2113.6,2202.2,0,0,738601.787786785,363,3,0
165408.318279742,40,2024,2101.6,2160.6,0,0,738601.787787248,363,3,0
165408.358278809,40,2018.8,2090.6,2125.6,0,0,738601.787787711,363,3,0
165408.398277875,40,2013.6,2079.2,2099.2,0,0,738601.787788174,363,3,0
165408.438276941,40,2011.2,2071.2,2072,0,0,738601.787788637,363,3,0
165408.478276008,40,2009.6,2068,2062.6,0,0,738601.7877891,363,3,0
165408.518275074,40,2009.8,2066.2,2057.2,0,0,738601.787789563,363,3,0
165408.558274141,40,2009.2,2069.8,2064,0,0,738601.787790026,363,3,0
165408.598273207,40,2011.8,2070.2,2069.4,0,0,738601.787790489,363,3,0
165408.638272273,40,2011.8,2070.6,2082,0,0,738601.787790952,363,3,0
165408.67827134,40,2016.8,2080,2100.6,0,0,738601.787791415,363,3,0
165408.718270406,40,2019,2094.4,2131.2,0,0,738601.787791878,363,3,0
165408.758269473,40,2023.6,2101.8,2174.2,0,0,738601.787792341,363,3,0
165408.798268539,40,2028,2127.6,2238.4,0,0,738601.787792804,363,3,0
165408.838267605,40,2033.8,2139.4,2298.6,0,0,738601.787793267,363,3,0
165408.878266672,40,2042.2,2160.6,2338.6,0,0,738601.78779373,363,3,0
165408.918265738,40,2041.6,2164.6,2346.6,0,0,738601.787794193,363,3,0
165408.958264805,40,2043.4,2159.8,2323.8,0,0,738601.787794656,363,3,0
165408.998263871,40,2039,2141,2299,0,0,738601.787795119,363,3,0
165409.038262937,40,2032,2134.6,2275.6,0,0,738601.787795581,363,3,0
165409.078262004,40,2028,2116,2232.4,0,0,738601.787796044,363,3,0
165409.11826107,40,2020.2,2105.2,2192,0,0,738601.787796507,363,3,0
165409.158260137,40,2017,2096.4,2143.8,0,0,738601.78779697,363,3,0
165409.198259203,40,2015.6,2082.6,2107,0,0,738601.787797433,363,3,0
165409.238258269,40,2010.4,2078.6,2084.2,0,0,738601.787797896,363,3,0
165409.278257336,40,2009.6,2073,2069.6,0,0,738601.787798359,363,3,0
165409.318256402,40,2009,2066.8,2058.4,0,0,738601.787798822,363,3,0
165409.358255469,40,2006.8,2063.6,2062.4,0,0,738601.787799285,363,3,0
165409.398254535,40,2012.6,2068,2064.8,0,0,738601.787799748,363,3,0
165409.438253601,40,2007.8,2065.4,2069,0,0,738601.787800211,363,3,0
165409.478252668,40,2008.6,2066.2,2072.4,0,0,738601.787800674,363,3,0
165409.518251734,40,2012,2078,2088.2,0,0,738601.787801137,363,3,0
165409.558250801,40,2019,2085,2113.4,0,0,738601.7878016,363,3,0
165409.598249867,40,2022.6,2097.6,2142.8,0,0,738601.787802063,363,3,0
165409.638248933,40,2031,2113.2,2196.6,0,0,738601.787802526,363,3,0
165409.678248,40,2033.2,2134.8,2261.2,0,0,738601.787802989,363,3,0
165409.718247066,40,2044.4,2155.4,2336.4,0,0,738601.787803452,363,3,0
165409.758246133,40,2048,2174,2393,0,0,738601.787803915,363,3,0
165409.798245199,40,2048.8,2181,2406,0,0,738601.787804377,363,3,0
165409.838244265,40,2043.4,2170,2379.8,0,0,738601.78780484,363,3,0
165409.878243332,40,2042.2,2162.4,2344.4,0,0,738601.787805303,363,3,0
165409.918242398,40,2040.2,2148.4,2305.8,0,0,738601.787805766,363,3,0
165409.958241465,40,2029.8,2126.6,2261,0,0,738601.787806229,363,3,0
165409.998240531,40,2020.4,2110.2,2202.6,0,0,738601.787806692,363,3,0
165410.038239597,40,2018.2,2092.4,2153.2,0,0,738601.787807155,363,3,0
165410.078238664,40,2014.6,2081.6,2112.8,0,0,738601.787807618,363,3,0
165410.11823773,40,2010.2,2075,2092.2,0,0,738601.787808081,363,3,0
165410.158236797,40,2011.6,2073.2,2074.8,0,0,738601.787808544,363,3,0
165410.198235863,40,2011.8,2068.8,2068.8,0,0,738601.787809007,363,3,0
165410.238234929,40,2008.8,2070,2069,0,0,738601.78780947,363,3,0
165410.278233996,40,2010.4,2066.8,2076,0,0,738601.787809933,363,3,0
165410.318233062,40,2014.6,2076.4,2084.8,0,0,738601.787810396,363,3,0
165410.358232129,40,2014,2078.8,2103,0,0,738601.787810859,363,3,0
165410.398231195,40,2013.8,2087.6,2133.2,0,0,738601.787811322,363,3,0
165410.438230261,40,2027,2099.6,2172,0,0,738601.787811785,363,3,0
165410.478229328,40,2024.8,2117.6,2228.8,0,0,738601.787812248,363,3,0
165410.518228394,40,2036,2135.2,2286.2,0,0,738601.787812711,363,3,0
165410.558227461,40,2042.2,2156.8,2342.2,0,0,738601.787813174,363,3,0
165410.598226527,40,2042.6,2168.2,2368.8,0,0,738601.787813637,363,3,0
165410.638225593,40,2045.4,2168,2361,0,0,738601.7878141,363,3,0
165410.67822466,40,2042.2,2159.4,2340.4,0,0,738601.787814562,363,3,0
165410.718223726,40,2041.2,2150.4,2320.8,0,0,738601.787815025,363,3,0
165410.758222793,40,2033.8,2147.2,2299.8,0,0,738601.787815488,363,3,0
165410.798221859,40,2031.8,2130.6,2277.8,0,0,738601.787815951,363,3,0
165410.838220925,40,2035.8,2122.4,2236,0,0,738601.787816414,363,3,0
165410.878219992,40,2028.6,2116.6,2207.2,0,0,738601.787816877,363,3,0
165410.918219058,40,2023.2,2103.8,2176.4,0,0,738601.78781734,363,3,0
165410.958218125,40,2024.4,2095.6,2144.6,0,0,738601.787817803,363,3,0
165410.998217191,40,2018.8,2086,2126.4,0,0,738601.787818266,363,3,0
165411.038216257,40,2013.6,2086.2,2103.2,0,0,738601.787818729,363,3,0
165411.078215324,40,2014.6,2076.2,2088.2,0,0,738601.787819192,363,3,0
165411.11821439,40,2010.2,2071.4,2083.6,0,0,738601.787819655,363,3,0
165411.158213457,40,2009,2067.8,2074.8,0,0,738601.787820118,363,3,0
165411.198212523,40,2010.8,2071.6,2074.6,0,0,738601.787820581,363,3,0
165411.238211589,40,2013.4,2073,2077.8,0,0,738601.787821044,363,3,0
165411.278210656,40,2012,2073.2,2081,0,0,738601.787821507,363,3,0
165411.318209722,40,2016.4,2075.8,2090.8,0,0,738601.78782197,363,3,0
165411.358208789,40,2017,2084.8,2111.8,0,0,738601.787822433,363,3,0
165411.398207855,40,2016.2,2094,2141.6,0,0,738601.787822896,363,3,0
165411.438206921,40,2023.2,2108,2188,0,0,738601.787823359,363,3,0
165411.478205988,40,2033,2131.8,2252.2,0,0,738601.787823822,363,3,0
165411.518205054,40,2042,2152,2317.8,0,0,738601.787824285,363,3,0
165411.558204121,40,2043.4,2169.2,2377.6,0,0,738601.787824747,363,3,0
165411.598203187,40,2047.8,2172.4,2401.6,0,0,738601.78782521,363,3,0
165411.638202253,40,2041.6,2162.2,2364,0,0,738601.787825673,363,3,0
165411.67820132,40,2043,2154.8,2330.6,0,0,738601.787826136,363,3,0
165411.718200386,40,2036.4,2140.2,2289,0,0,738601.787826599,363,3,0
165411.758199453,40,2031.4,2129.6,2250.2,0,0,738601.787827062,363,3,0
165411.798198519,40,2029.6,2118,2202.2,0,0,738601.787827525,363,3,0
165411.838197585,40,2022.6,2097.4,2163.2,0,0,738601.787827988,363,3,0
165411.878196652,40,2016.4,2089.2,2129,0,0,738601.787828451,363,3,0
165411.918195718,40,2016.2,2081.2,2098,0,0,738601.787828914,363,3,0
165411.958194785,40,2010.6,2072.4,2084.4,0,0,738601.787829377,363,3,0
165411.998193851,40,2009,2067,2072.2,0,0,738601.78782984,363,3,0
165412.038192917,40,2008.6,2066,2062.8,0,0,738601.787830303,363,3,0
165412.078191984,40,2012,2068,2059,0,0,738601.787830766,363,3,0
165412.11819105,40,2010.6,2070.2,2066,0,0,738601.787831229,363,3,0
165412.158190117,40,2012,2064,2071.6,0,0,738601.787831692,363,3,0
165412.198189183,40,2011.6,2072.6,2084.2,0,0,738601.787832155,363,3,0
165412.238188249,40,2016,2082.4,2107.2,0,0,738601.787832618,363,3,0
165412.278187316,40,2016.6,2087.4,2132.8,0,0,738601.787833081,363,3,0
165412.318186382,40,2023.6,2105.8,2184.2,0,0,738601.787833543,363,3,0
165412.358185449,40,2032.2,2126.8,2243.8,0,0,738601.787834006,363,3,0
165412.398184515,40,2038.8,2146,2312.6,0,0,738601.787834469,363,3,0
165412.438183581,40,2044.8,2169,2370.6,0,0,738601.787834932,363,3,0
165412.478182648,40,2050.4,2175.8,2388.8,0,0,738601.787835395,363,3,0
165412.518181714,40,2046.2,2173.6,2369.4,0,0,738601.787835858,363,3,0
165412.558180781,40,2042,2160.6,2338.6,0,0,738601.787836321,363,3,0
165412.598179847,40,2037.4,2144.2,2303.4,0,0,738601.787836784,363,3,0
165412.638178913,40,2028.8,2129.4,2263.6,0,0,738601.787837247,363,3,0
165412.67817798,40,2023.6,2112.4,2217.4,0,0,738601.78783771,363,3,0
165412.718177046,40,2023.4,2102.6,2165.6,0,0,738601.787838173,363,3,0
165412.758176113,40,2019.2,2090.2,2125.2,0,0,738601.787838636,363,3,0
165412.798175179,40,2013.2,2080.6,2099.4,0,0,738601.787839099,363,3,0
165412.838174245,40,2012.8,2070.6,2081.2,0,0,738601.787839562,363,3,0
165412.878173312,40,2011.6,2072.8,2062.8,0,0,738601.787840025,363,3,0
165412.918172378,40,2010.4,2063,2060,0,0,738601.787840488,363,3,0
165412.958171445,40,2008.2,2068.2,2060.2,0,0,738601.787840951,363,3,0
165412.998170511,40,2011,2067.4,2067,0,0,738601.787841414,363,3,0
165413.038169577,40,2010.8,2069.8,2071.2,0,0,738601.787841877,363,3,0
165413.078168644,40,2014.4,2073.8,2082.4,0,0,738601.78784234,363,3,0
165413.11816771,40,2014.8,2080.4,2096.8,0,0,738601.787842803,363,3,0
165413.158166777,40,2019.4,2091.4,2133,0,0,738601.787843266,363,3,0
165413.198165843,40,2021.2,2101.4,2179.4,0,0,738601.787843728,363,3,0
165413.238164909,40,2031.4,2120.8,2235,0,0,738601.787844191,363,3,0
165413.278163976,40,2041.2,2139.2,2293.6,0,0,738601.787844654,363,3,0
165413.318163042,40,2041.6,2160.2,2342.4,0,0,738601.787845117,363,3,0
165413.358162109,40,2042.4,2168,2364.2,0,0,738601.78784558,363,3,0
165413.398161175,40,2041.6,2157.8,2341,0,0,738601.787846043,363,3,0
165413.438160241,40,2041.2,2150.2,2314.2,0,0,738601.787846506,363,3,0
165413.478159308,40,2035.8,2135.6,2275.2,0,0,738601.787846969,363,3,0
165413.518158374,40,2030,2125.6,2239.2,0,0,738601.787847432,363,3,0
165413.558157441,40,2026.2,2107.4,2194,0,0,738601.787847895,363,3,0
165413.598156507,40,2023,2098,2156.8,0,0,738601.787848358,363,3,0
165413.638155573,40,2018.2,2090.4,2123.2,0,0,738601.787848821,363,3,0
165413.67815464,40,2013.8,2080.6,2100.8,0,0,738601.787849284,363,3,0
165413.718153706,40,2015.6,2075.8,2081,0,0,738601.787849747,363,3,0
165413.758152773,40,2013.4,2073.6,2069.2,0,0,738601.78785021,363,3,0
165413.798151839,40,2011.6,2069,2058.6,0,0,738601.787850673,363,3,0
165413.838150905,40,2013.6,2070.4,2062.4,0,0,738601.787851136,363,3,0
165413.878149972,40,2015.2,2067,2063.4,0,0,738601.787851599,363,3,0
165413.918149038,40,2006.2,2069.6,2069,0,0,738601.787852062,363,3,0
165413.958148105,40,2010.2,2075.4,2077.2,0,0,738601.787852525,363,3,0
165413.998147171,40,2012.8,2077.8,2093.8,0,0,738601.787852988,363,3,0
165414.038146237,40,2016,2089.6,2120.4,0,0,738601.787853451,363,3,0
165414.078145304,40,2024.2,2097.8,2154.2,0,0,738601.787853913,363,3,0
165414.11814437,40,2021,2110.4,2198.2,0,0,738601.787854376,363,3,0
165414.158143437,40,2032.2,2127.4,2254.2,0,0,738601.787854839,363,3,0
165414.198142503,40,2035.8,2140,2294.2,0,0,738601.787855302,363,3,0
165414.238141569,40,2041.8,2147,2306.8,0,0,738601.787855765,363,3,0
165414.278140636,40,2036,2143.6,2291.8,0,0,738601.787856228,363,3,0
165414.318139702,40,2033.2,2139.2,2265.2,0,0,738601.787856691,363,3,0
165414.358138769,40,2030.2,2130.6,2246.6,0,0,738601.787857154,363,3,0
165414.398137835,40,2029.6,2125.6,2231.4,0,0,738601.787857617,363,3,0
165414.438136901,40,2025.8,2111.2,2205.4,0,0,738601.78785808,363,3,0
165414.478135968,40,2027,2105.8,2175,0,0,738601.787858543,363,3,0
165414.518135034,40,2015,2089.2,2147.8,0,0,738601.787859006,363,3,0
165414.558134101,40,2015.8,2083.8,2120,0,0,738601.787859469,363,3,0
165414.598133167,40,2014.6,2078.8,2096.6,0,0,738601.787859932,363,3,0
165414.638132233,40,2011.4,2075.6,2079.6,0,0,738601.787860395,363,3,0
165414.6781313,40,2012.8,2071.2,2063.4,0,0,738601.787860858,363,3,0
165414.718130366,40,2009.2,2068,2067.4,0,0,738601.787861321,363,3,0
165414.758129433,40,2007.4,2069.2,2061.6,0,0,738601.787861784,363,3,0
165414.798128499,40,2009.4,2068.2,2066.8,0,0,738601.787862247,363,3,0
165414.838127565,40,2006,2066.2,2070.4,0,0,738601.787862709,363,3,0
165414.878126632,40,2012.4,2073.2,2076,0,0,738601.787863172,363,3,0
165414.918125698,40,2012,2073.4,2092.4,0,0,738601.787863635,363,3,0
165414.958124765,40,2020.2,2087.8,2115.6,0,0,738601.787864098,363,3,0
165414.998123831,40,2022,2092.8,2150.2,0,0,738601.787864561,363,3,0
165415.038122897,40,2025.8,2110.8,2190.2,0,0,738601.787865024,363,3,0
165415.078121964,40,2035,2120.6,2235.4,0,0,738601.787865487,363,3,0
165415.11812103,40,2035.2,2139.6,2271.6,0,0,738601.78786595,363,3,0
165415.158120097,40,2041,2143.8,2287.8,0,0,738601.787866413,363,3,0
165415.198119163,40,2035.6,2140.6,2284.6,0,0,738601.787866876,363,3,0
165415.238118229,40,2038.2,2136.8,2263.6,0,0,738601.787867339,363,3,0
165415.278117296,40,2034.6,2128.2,2248.2,0,0,738601.787867802,363,3,0
165415.318116362,40,2032,2118,2226.8,0,0,738601.787868265,363,3,0
165415.358115429,40,2026.8,2118,2209.2,0,0,738601.787868728,363,3,0
165415.398114495,40,2027.2,2110.4,2187.4,0,0,738601.787869191,363,3,0
165415.438113561,40,2021.8,2103,2164.2,0,0,738601.787869654,363,3,0
165415.478112628,40,2019.8,2093.4,2142.4,0,0,738601.787870117,363,3,0
165415.518111694,40,2019.2,2090,2126.2,0,0,738601.78787058,363,3,0
165415.558110761,40,2013,2083.2,2110.2,0,0,738601.787871043,363,3,0
165415.598109827,40,2015.6,2078.8,2091,0,0,738601.787871506,363,3,0
165415.638108893,40,2013.4,2072.6,2084,0,0,738601.787871969,363,3,0
165415.67810796,40,2010.8,2073.4,2083.4,0,0,738601.787872431,363,3,0
165415.718107026,40,2011.8,2071.6,2082.4,0,0,738601.787872894,363,3,0
165415.758106093,40,2013.2,2072.2,2083.2,0,0,738601.787873357,363,3,0
165415.798105159,40,2013,2078.4,2089.4,0,0,738601.78787382,363,3,0
165415.838104225,40,2013,2081.6,2101.6,0,0,738601.787874283,363,3,0
165415.878103292,40,2018.4,2088.4,2124.2,0,0,738601.787874746,363,3,0
165415.918102358,40,2018,2095,2154.4,0,0,738601.787875209,363,3,0
165415.958101425,40,2028.2,2109.6,2206.2,0,0,738601.787875672,363,3,0
165415.998100491,40,2029.6,2121.8,2255,0,0,738601.787876135,363,3,0
165416.038099557,40,2036.8,2141.8,2303.8,0,0,738601.787876598,363,3,0
