388810.108960245,40,2201.6,2477.4,2539.6,0,0,738604.373456122,0,0,0
388810.148959312,40,2154.8,2429.4,2648.4,0,0,738604.373456585,0,0,0
388810.188958378,40,2118.2,2367.2,2682.6,0,0,738604.373457048,0,0,0
388810.228957445,40,2092.8,2297.6,2639.2,0,0,738604.373457511,0,0,0
388810.268956511,40,2073.8,2253.4,2564.4,0,0,738604.373457974,0,0,0
388810.308955577,40,2072,2249,2546.4,0,0,738604.373458437,0,0,0
388810.348954644,40,2086,2291.2,2610.8,0,0,738604.3734589,0,0,0
388810.38895371,40,2114,2357,2671.8,0,0,738604.373459363,0,0,0
388810.428952777,40,2152.4,2430.8,2668.6,0,0,738604.373459826,0,0,0
388810.468951843,40,2196.4,2480.8,2589,0,0,738604.373460289,0,0,0
388810.508950909,40,2231.2,2488.4,2467.2,0,0,738604.373460751,0,0,0
388810.548949976,40,2261.8,2446,2351.8,0,0,738604.373461214,0,0,0
388810.588949042,40,2269.6,2389.6,2272.2,0,0,738604.373461677,0,0,0
388810.628948109,40,2264.6,2334.6,2213.4,0,0,738604.37346214,0,0,0
388810.668947175,40,2255.6,2292,2176.2,0,0,738604.373462603,0,0,0
388810.708946241,40,2242.4,2268.2,2158.2,0,0,738604.373463066,0,0,0
388810.748945308,40,2237,2265.6,2157,0,0,738604.373463529,0,0,0
388810.788944374,40,2241,2274,2168.8,0,0,738604.373463992,0,0,0
388810.828943441,40,2249.4,2292,2178.6,0,0,738604.373464455,0,0,0
388810.868942507,40,2254.6,2304.6,2189.4,0,0,738604.373464918,0,0,0
388810.908941573,40,2257.6,2318.6,2204.6,0,0,738604.373465381,0,0,0
388810.94894064,40,2266.6,2340.4,2223.6,0,0,738604.373465844,0,0,0
388810.988939706,40,2268.8,2377,2270,0,0,738604.373466307,0,0,0
388811.028938773,40,2262,2430.4,2350.8,0,0,738604.37346677,0,0,0
388811.068937839,40,2222.8,2472.8,2468.4,0,0,738604.373467233,0,0,0
388811.108936905,40,2169,2446.6,2615.8,0,0,738604.373467696,0,0,0
388811.148935972,40,2117.2,2369,2676,0,0,738604.373468159,0,0,0
388811.188935038,40,2082,2277.8,2612.4,0,0,738604.373468622,0,0,0
388811.228934105,40,2062.8,2225.8,2523.4,0,0,738604.373469085,0,0,0
388811.268933171,40,2066.6,2228.8,2493.6,0,0,738604.373469547,0,0,0
388811.308932237,40,2079,2257.6,2580.6,0,0,738604.37347001,0,0,0
388811.348931304,40,2103.8,2330.6,2669.6,0,0,738604.373470473,0,0,0
388811.38893037,40,2138.6,2406.4,2673.4,0,0,738604.373470936,0,0,0
388811.428929437,40,2180.6,2456,2597,0,0,738604.373471399,0,0,0
388811.468928503,40,2220.2,2474.2,2481.6,0,0,738604.373471862,0,0,0
388811.508927569,40,2251.8,2444.2,2368,0,0,738604.373472325,0,0,0
388811.548926636,40,2268.2,2403.2,2291.8,0,0,738604.373472788,0,0,0
388811.588925702,40,2265.6,2353,2234.4,0,0,738604.373473251,0,0,0
388811.628924769,40,2258.4,2304.8,2191.8,0,0,738604.373473714,0,0,0
388811.668923835,40,2247.8,2276.2,2172.2,0,0,738604.373474177,0,0,0
388811.708922901,40,2247.6,2268.4,2163.8,0,0,738604.37347464,0,0,0
388811.748921968,40,2248.8,2273.2,2163.8,0,0,738604.373475103,0,0,0
388811.788921034,40,2256.6,2303,2192,0,0,738604.373475566,0,0,0
388811.828920101,40,2267.2,2345.8,2225.8,0,0,738604.373476029,0,0,0
388811.868919167,40,2270,2407,2294.4,0,0,738604.373476492,0,0,0
388811.908918233,40,2242.6,2455.4,2407.2,0,0,738604.373476955,0,0,0
388811.9489173,40,2190.6,2463.8,2548.6,0,0,738604.373477418,0,0,0
388811.988916366,40,2135.6,2397.8,2683.8,0,0,738604.373477881,0,0,0
388812.028915433,40,2091,2313.4,2667.8,0,0,738604.373478344,0,0,0
388812.068914499,40,2070.4,2236.2,2564.2,0,0,738604.373478807,0,0,0
388812.108913565,40,2051.8,2203.2,2477.2,0,0,738604.37347927,0,0,0
388812.148912632,40,2059.8,2205.4,2462,0,0,738604.373479732,0,0,0
388812.188911698,40,2071.4,2230.6,2508.8,0,0,738604.373480195,0,0,0
388812.228910765,40,2094.2,2296.6,2627.4,0,0,738604.373480658,0,0,0
388812.268909831,40,2127.2,2375.4,2688.4,0,0,738604.373481121,0,0,0
388812.308908897,40,2167,2454.2,2643.4,0,0,738604.373481584,0,0,0
388812.348907964,40,2208,2475.2,2515.4,0,0,738604.373482047,0,0,0
388812.38890703,40,2248.8,2454.2,2397.6,0,0,738604.37348251,0,0,0
388812.428906097,40,2265.6,2412.8,2309.4,0,0,738604.373482973,0,0,0
388812.468905163,40,2264.2,2360.2,2242.8,0,0,738604.373483436,0,0,0
388812.508904229,40,2264.4,2316,2199.6,0,0,738604.373483899,0,0,0
388812.548903296,40,2253.2,2279.4,2173.6,0,0,738604.373484362,0,0,0
388812.588902362,40,2244,2267.6,2156.8,0,0,738604.373484825,0,0,0
388812.628901429,40,2249,2277.2,2167,0,0,738604.373485288,0,0,0
388812.668900495,40,2258.6,2297.6,2180.4,0,0,738604.373485751,0,0,0
388812.708899561,40,2263,2323.2,2204,0,0,738604.373486214,0,0,0
388812.748898628,40,2266.6,2361.4,2238.6,0,0,738604.373486677,0,0,0
388812.788897694,40,2272.2,2404.4,2296.6,0,0,738604.37348714,0,0,0
388812.828896761,40,2247.2,2456.8,2401.4,0,0,738604.373487603,0,0,0
388812.868895827,40,2204.4,2470,2538.2,0,0,738604.373488066,0,0,0
388812.908894893,40,2152.4,2419.4,2658.4,0,0,738604.373488529,0,0,0
388812.94889396,40,2105,2330.2,2669,0,0,738604.373488992,0,0,0
388812.988893026,40,2074.2,2257.8,2568.2,0,0,738604.373489455,0,0,0
388813.028892093,40,2061,2211.2,2471.8,0,0,738604.373489917,0,0,0
388813.068891159,40,2058.6,2208.8,2468.2,0,0,738604.37349038,0,0,0
388813.108890225,40,2073.8,2251,2560.8,0,0,738604.373490843,0,0,0
388813.148889292,40,2097,2310,2656,0,0,738604.373491306,0,0,0
388813.188888358,40,2126.6,2390.2,2703,0,0,738604.373491769,0,0,0
388813.228887425,40,2170.2,2459.4,2647.6,0,0,738604.373492232,0,0,0
388813.268886491,40,2213.2,2496.4,2535.2,0,0,738604.373492695,0,0,0
388813.308885557,40,2251.6,2471.4,2408,0,0,738604.373493158,0,0,0
388813.348884624,40,2267.8,2423.6,2311.6,0,0,738604.373493621,0,0,0
388813.38888369,40,2270,2364.8,2246.4,0,0,738604.373494084,0,0,0
388813.428882757,40,2260.4,2318,2199.8,0,0,738604.373494547,0,0,0
388813.468881823,40,2250.6,2281.6,2169.8,0,0,738604.37349501,0,0,0
388813.508880889,40,2238,2270.6,2162.2,0,0,738604.373495473,0,0,0
388813.548879956,40,2246.4,2277.4,2168.8,0,0,738604.373495936,0,0,0
388813.588879022,40,2259.6,2306.6,2190.4,0,0,738604.373496399,0,0,0
388813.628878089,40,2266.8,2336.8,2224.8,0,0,738604.373496862,0,0,0
388813.668877155,40,2272.6,2377.4,2264.4,0,0,738604.373497325,0,0,0
388813.708876221,40,2260.4,2418.6,2333,0,0,738604.373497788,0,0,0
388813.748875288,40,2236.4,2464,2433.4,0,0,738604.373498251,0,0,0
388813.788874354,40,2193.8,2463.2,2573.2,0,0,738604.373498713,0,0,0
388813.828873421,40,2142.6,2411.6,2683.4,0,0,738604.373499176,0,0,0
388813.868872487,40,2099,2320,2653.8,0,0,738604.373499639,0,0,0
388813.908871553,40,2072.6,2235,2521.8,0,0,738604.373500102,0,0,0
388813.94887062,40,2053.6,2193.4,2420,0,0,738604.373500565,0,0,0
388813.988869686,40,2050.6,2192.4,2416.8,0,0,738604.373501028,0,0,0
388814.028868753,40,2068,2230.2,2505,0,0,738604.373501491,0,0,0
388814.068867819,40,2084.6,2287.2,2617.4,0,0,738604.373501954,0,0,0
388814.108866885,40,2117.4,2363.4,2688.2,0,0,738604.373502417,0,0,0
388814.148865952,40,2149.4,2432.2,2685.6,0,0,738604.37350288,0,0,0
388814.188865018,40,2197.2,2493.6,2602,0,0,738604.373503343,0,0,0
388814.228864085,40,2234.2,2499,2474.4,0,0,738604.373503806,0,0,0
388814.268863151,40,2260.8,2453.2,2362.4,0,0,738604.373504269,0,0,0
388814.308862217,40,2269.8,2397.2,2274.2,0,0,738604.373504732,0,0,0
388814.348861284,40,2263,2332.4,2211.6,0,0,738604.373505195,0,0,0
388814.38886035,40,2249,2289.2,2179,0,0,738604.373505658,0,0,0
388814.428859417,40,2232.2,2269.4,2162.4,0,0,738604.373506121,0,0,0
388814.468858483,40,2237.4,2270.8,2160.8,0,0,738604.373506584,0,0,0
388814.508857549,40,2241.6,2280.8,2170.8,0,0,738604.373507047,0,0,0
388814.548856616,40,2255,2309,2195,0,0,738604.37350751,0,0,0
388814.588855682,40,2265,2335.4,2219.4,0,0,738604.373507973,0,0,0
388814.628854749,40,2265.2,2368.4,2255.8,0,0,738604.373508436,0,0,0
388814.668853815,40,2263,2403.6,2307.2,0,0,738604.373508898,0,0,0
388814.708852881,40,2247,2454.2,2399.4,0,0,738604.373509361,0,0,0
388814.748851948,40,2207.4,2476.8,2532.6,0,0,738604.373509824,0,0,0
388814.788851014,40,2155.2,2437.6,2657.4,0,0,738604.373510287,0,0,0
388814.828850081,40,2110.6,2347.2,2686.6,0,0,738604.37351075,0,0,0
388814.868849147,40,2083.2,2268.8,2588.6,0,0,738604.373511213,0,0,0
388814.908848213,40,2063,2228.6,2501,0,0,738604.373511676,0,0,0
388814.94884728,40,2069.2,2234.6,2522,0,0,738604.373512139,0,0,0
388814.988846346,40,2083,2283.2,2602,0,0,738604.373512602,0,0,0
388815.028845413,40,2115,2347,2658.8,0,0,738604.373513065,0,0,0
388815.068844479,40,2147.4,2424.2,2666.2,0,0,738604.373513528,0,0,0
388815.108843545,40,2192.6,2471.6,2588.6,0,0,738604.373513991,0,0,0
388815.148842612,40,2231.4,2490.4,2477.6,0,0,738604.373514454,0,0,0
388815.188841678,40,2261.2,2456.4,2360.6,0,0,738604.373514917,0,0,0
388815.228840745,40,2268.2,2398.6,2282.6,0,0,738604.37351538,0,0,0
388815.268839811,40,2268,2347.6,2220.4,0,0,738604.373515843,0,0,0
388815.308838877,40,2251.6,2300.6,2182.6,0,0,738604.373516306,0,0,0
388815.348837944,40,2239.8,2268,2160.6,0,0,738604.373516769,0,0,0
388815.38883701,40,2232.6,2257.8,2156.6,0,0,738604.373517232,0,0,0
388815.428836077,40,2238.2,2269.2,2163.8,0,0,738604.373517695,0,0,0
388815.468835143,40,2254.8,2292.2,2179.2,0,0,738604.373518158,0,0,0
388815.508834209,40,2262.2,2314.6,2199.6,0,0,738604.373518621,0,0,0
388815.548833276,40,2271.8,2359,2237.2,0,0,738604.373519083,0,0,0
388815.588832342,40,2263,2402,2299.6,0,0,738604.373519546,0,0,0
388815.628831409,40,2241.8,2455.2,2407.8,0,0,738604.373520009,0,0,0
388815.668830475,40,2200.2,2477.8,2564.6,0,0,738604.373520472,0,0,0
388815.708829541,40,2141.2,2421.8,2681.2,0,0,738604.373520935,0,0,0
388815.748828608,40,2104,2340.8,2686.2,0,0,738604.373521398,0,0,0
388815.788827674,40,2080.4,2267.8,2594.6,0,0,738604.373521861,0,0,0
388815.828826741,40,2070,2243,2533.2,0,0,738604.373522324,0,0,0
388815.868825807,40,2080.8,2268.8,2584.4,0,0,738604.373522787,0,0,0
388815.908824873,40,2104.2,2328.4,2661.6,0,0,738604.37352325,0,0,0
388815.94882394,40,2135.2,2402.2,2689.6,0,0,738604.373523713,0,0,0
388815.988823006,40,2171.6,2459.8,2628.4,0,0,738604.373524176,0,0,0
388816.028822073,40,2212.6,2491.2,2532.8,0,0,738604.373524639,0,0,0
388816.068821139,40,2246.4,2475.6,2419.6,0,0,738604.373525102,0,0,0
388816.108820205,40,2269.2,2431.8,2323.2,0,0,738604.373525565,0,0,0
388816.148819272,40,2269.4,2370.6,2251,0,0,738604.373526028,0,0,0
388816.188818338,40,2262.6,2317,2200,0,0,738604.373526491,0,0,0
388816.228817405,40,2244,2269,2158.4,0,0,738604.373526954,0,0,0
388816.268816471,40,2229.6,2261.6,2151.4,0,0,738604.373527417,0,0,0
388816.308815537,40,2240.4,2273.2,2165,0,0,738604.373527879,0,0,0
388816.348814604,40,2250.6,2285.4,2175.8,0,0,738604.373528342,0,0,0
388816.38881367,40,2255.8,2303.4,2186.4,0,0,738604.373528805,0,0,0
388816.428812737,40,2260.6,2317,2199.4,0,0,738604.373529268,0,0,0
388816.468811803,40,2266.2,2345.6,2226.8,0,0,738604.373529731,0,0,0
388816.508810869,40,2270,2379.2,2274.8,0,0,738604.373530194,0,0,0
388816.548809936,40,2257.2,2432,2350.8,0,0,738604.373530657,0,0,0
388816.588809002,40,2232.8,2479.6,2471.2,0,0,738604.37353112,0,0,0
388816.628808069,40,2185.6,2482.2,2625.8,0,0,738604.373531583,0,0,0
388816.668807135,40,2143.8,2424.4,2728,0,0,738604.373532046,0,0,0
388816.708806201,40,2106.2,2344.6,2701,0,0,738604.373532509,0,0,0
388816.748805268,40,2099.6,2308.4,2637,0,0,738604.373532972,0,0,0
388816.788804334,40,2109.6,2331.2,2644.8,0,0,738604.373533435,0,0,0
388816.828803401,40,2133,2392.4,2679.4,0,0,738604.373533898,0,0,0
388816.868802467,40,2162.2,2458.8,2675.6,0,0,738604.373534361,0,0,0
388816.908801533,40,2202.8,2501.4,2583.4,0,0,738604.373534824,0,0,0
388816.9488006,40,2242.8,2492.8,2452,0,0,738604.373535287,0,0,0
388816.988799666,40,2265.6,2445,2342.2,0,0,738604.37353575,0,0,0
388817.028798733,40,2267.2,2380.2,2259,0,0,738604.373536213,0,0,0
388817.068797799,40,2258.6,2330,2209,0,0,738604.373536676,0,0,0
388817.108796865,40,2244.4,2287.2,2176,0,0,738604.373537139,0,0,0
388817.148795932,40,2234.6,2268.4,2162.8,0,0,738604.373537602,0,0,0
388817.188794998,40,2238,2266.6,2158.6,0,0,738604.373538064,0,0,0
388817.228794065,40,2249.6,2278,2166,0,0,738604.373538527,0,0,0
388817.268793131,40,2249.4,2286.6,2177.8,0,0,738604.37353899,0,0,0
388817.308792197,40,2259.8,2309.8,2191,0,0,738604.373539453,0,0,0
388817.348791264,40,2265.8,2336.6,2213.6,0,0,738604.373539916,0,0,0
388817.38879033,40,2273.2,2374.8,2253.4,0,0,738604.373540379,0,0,0
388817.428789397,40,2265.4,2425,2326.4,0,0,738604.373540842,0,0,0
388817.468788463,40,2240.2,2480.4,2444.8,0,0,738604.373541305,0,0,0
388817.508787529,40,2192.8,2478.2,2569.8,0,0,738604.373541768,0,0,0
388817.548786596,40,2152.8,2430.4,2668.8,0,0,738604.373542231,0,0,0
388817.588785662,40,2116,2357,2679.2,0,0,738604.373542694,0,0,0
388817.628784729,40,2090.2,2297.8,2627.4,0,0,738604.373543157,0,0,0
388817.668783795,40,2083.4,2273.6,2592,0,0,738604.37354362,0,0,0
388817.708782861,40,2096.8,2301.6,2605.2,0,0,738604.373544083,0,0,0
388817.748781928,40,2117.2,2344,2646.4,0,0,738604.373544546,0,0,0
388817.788780994,40,2143.4,2409.2,2641.6,0,0,738604.373545009,0,0,0
388817.828780061,40,2183.2,2456.2,2590.8,0,0,738604.373545472,0,0,0
388817.868779127,40,2218.2,2488.6,2505.8,0,0,738604.373545935,0,0,0
388817.908778193,40,2245.6,2472.2,2409.4,0,0,738604.373546398,0,0,0
388817.94877726,40,2265.6,2434.6,2324.8,0,0,738604.373546861,0,0,0
388817.988776326,40,2264.8,2384.6,2256.8,0,0,738604.373547324,0,0,0
388818.028775393,40,2251.4,2335.2,2216,0,0,738604.373547786,0,0,0
388818.068774459,40,2247.8,2307,2194.4,0,0,738604.373548249,0,0,0
388818.108773525,40,2249.4,2300.6,2180.2,0,0,738604.373548712,0,0,0
388818.148772592,40,2251.4,2300.8,2185.6,0,0,738604.373549175,0,0,0
388818.188771658,40,2264,2322.2,2206.8,0,0,738604.373549638,0,0,0
388818.228770725,40,2264.4,2338.6,2218.4,0,0,738604.373550101,0,0,0
388818.268769791,40,2267.4,2354.8,2235.6,0,0,738604.373550564,0,0,0
388818.308768857,40,2263.8,2380.2,2262.8,0,0,738604.373551027,0,0,0
388818.348767924,40,2265,2425.8,2326.2,0,0,738604.37355149,0,0,0
388818.38876699,40,2242,2462.4,2427.4,0,0,738604.373551953,0,0,0
388818.428766057,40,2195.2,2466.2,2553.8,0,0,738604.373552416,0,0,0
388818.468765123,40,2149.2,2415.8,2652.4,0,0,738604.373552879,0,0,0
388818.508764189,40,2109.4,2340.6,2652.8,0,0,738604.373553342,0,0,0
388818.548763256,40,2082.8,2274.4,2590,0,0,738604.373553805,0,0,0
388818.588762322,40,2069,2239.4,2530.6,0,0,738604.373554268,0,0,0
388818.628761389,40,2072,2247.8,2537.4,0,0,738604.373554731,0,0,0
388818.668760455,40,2087.2,2287.4,2601.6,0,0,738604.373555194,0,0,0
388818.708759521,40,2116,2352.2,2655.6,0,0,738604.373555657,0,0,0
388818.748758588,40,2152.6,2413,2645,0,0,738604.37355612,0,0,0
388818.788757654,40,2186.2,2459.8,2575.4,0,0,738604.373556582,0,0,0
388818.828756721,40,2224.4,2484,2496.6,0,0,738604.373557045,0,0,0
388818.868755787,40,2250.6,2461.4,2391.2,0,0,738604.373557508,0,0,0
388818.908754853,40,2266.8,2418.6,2315.2,0,0,738604.373557971,0,0,0
388818.94875392,40,2271.2,2376.2,2257.2,0,0,738604.373558434,0,0,0
388818.988752986,40,2264.4,2337.6,2210.8,0,0,738604.373558897,0,0,0
388819.028752053,40,2254.8,2305.2,2190.6,0,0,738604.37355936,0,0,0
388819.068751119,40,2246.6,2296.4,2179.8,0,0,738604.373559823,0,0,0
388819.108750185,40,2253.2,2308.8,2187.8,0,0,738604.373560286,0,0,0
388819.148749252,40,2265,2329.4,2210.6,0,0,738604.373560749,0,0,0
388819.188748318,40,2270.6,2348.6,2225.6,0,0,738604.373561212,0,0,0
388819.228747385,40,2264.2,2369,2260.4,0,0,738604.373561675,0,0,0
388819.268746451,40,2258.8,2397,2302.4,0,0,738604.373562138,0,0,0
388819.308745517,40,2250.8,2445.6,2379,0,0,738604.373562601,0,0,0
388819.348744584,40,2226.4,2482.2,2488.6,0,0,738604.373563064,0,0,0
388819.38874365,40,2184,2480.4,2620.2,0,0,738604.373563527,0,0,0
388819.428742717,40,2136.6,2409.4,2704.2,0,0,738604.37356399,0,0,0
388819.468741783,40,2096.2,2314.2,2661,0,0,738604.373564453,0,0,0
388819.508740849,40,2066.8,2232.8,2515.8,0,0,738604.373564916,0,0,0
388819.548739916,40,2048.2,2177.6,2381.6,0,0,738604.373565379,0,0,0
388819.588738982,40,2039.8,2146.6,2292,0,0,738604.373565842,0,0,0
388819.628738049,40,2036.2,2134.8,2256,0,0,738604.373566305,0,0,0
388819.668737115,40,2039.2,2148,2294.4,0,0,738604.373566767,0,0,0
388819.708736181,40,2048.4,2181.4,2394,0,0,738604.37356723,0,0,0
388819.748735248,40,2066.8,2232,2506.2,0,0,738604.373567693,0,0,0
388819.788734314,40,2088.8,2293.6,2605.4,0,0,738604.373568156,0,0,0
388819.828733381,40,2113.2,2348,2657.2,0,0,738604.373568619,0,0,0
388819.868732447,40,2141,2394.4,2654.6,0,0,738604.373569082,0,0,0
388819.908731513,40,2160.8,2438.2,2654,0,0,738604.373569545,0,0,0
388819.94873058,40,2178.8,2482,2656.8,0,0,738604.373570008,0,0,0
388819.988729646,40,2190.2,2494.6,2634.4,0,0,738604.373570471,0,0,0
388820.028728713,40,2194.2,2502.8,2629.4,0,0,738604.373570934,0,0,0
388820.068727779,40,2187.8,2510,2641.2,0,0,738604.373571397,0,0,0
388820.108726845,40,2185.2,2508.4,2651.2,0,0,738604.37357186,0,0,0
388820.148725912,40,2178.4,2498,2675,0,0,738604.373572323,0,0,0
388820.188724978,40,2174.8,2493.4,2683.8,0,0,738604.373572786,0,0,0
388820.228724045,40,2173,2471.6,2670.8,0,0,738604.373573249,0,0,0
388820.268723111,40,2153,2428.6,2650.4,0,0,738604.373573712,0,0,0
388820.308722177,40,2131.2,2382,2664.6,0,0,738604.373574175,0,0,0
388820.348721244,40,2097.6,2314,2638.4,0,0,738604.373574638,0,0,0
388820.38872031,40,2068.4,2235.4,2526.6,0,0,738604.373575101,0,0,0
388820.428719377,40,2045.4,2166.2,2376,0,0,738604.373575564,0,0,0
388820.468718443,40,2035.8,2128,2245.4,0,0,738604.373576027,0,0,0
388820.508717509,40,2021.2,2104,2170,0,0,738604.37357649,0,0,0
388820.548716576,40,2016.4,2091.4,2118,0,0,738604.373576952,0,0,0
388820.588715642,40,2015.2,2082.6,2094.2,0,0,738604.373577415,0,0,0
388820.628714709,40,2016.4,2081.8,2099.6,0,0,738604.373577878,0,0,0
388820.668713775,40,2016.6,2092,2138,0,0,738604.373578341,0,0,0
388820.708712841,40,2028.6,2116.8,2201,0,0,738604.373578804,0,0,0
388820.748711908,40,2042.8,2149.8,2311.6,0,0,738604.373579267,0,0,0
388820.788710974,40,2057.6,2207.8,2474,0,0,738604.37357973,0,0,0
388820.828710041,40,2079,2281.4,2609.6,0,0,738604.373580193,0,0,0
388820.868709107,40,2107.8,2352.2,2684.4,0,0,738604.373580656,0,0,0
388820.908708173,40,2142.4,2416.4,2696.8,0,0,738604.373581119,0,0,0
388820.94870724,40,2165.4,2464.4,2663,0,0,738604.373581582,0,0,0
388820.988706306,40,2186.6,2488.4,2634.8,0,0,738604.373582045,0,0,0
388821.028705373,40,2189.4,2490.4,2627.2,0,0,738604.373582508,0,0,0
388821.068704439,40,2176.6,2476.2,2663.4,0,0,738604.373582971,0,0,0
388821.108703505,40,2151,2431.6,2685,0,0,738604.373583434,0,0,0
388821.148702572,40,2116.6,2365,2687.4,0,0,738604.373583897,0,0,0
388821.188701638,40,2086.6,2288.6,2637.2,0,0,738604.37358436,0,0,0
388821.228700705,40,2055.4,2205.2,2489.8,0,0,738604.373584823,0,0,0
388821.268699771,40,2040.2,2152.2,2318.4,0,0,738604.373585286,0,0,0
388821.308698837,40,2029,2115.2,2196.4,0,0,738604.373585748,0,0,0
388821.348697904,40,2017.2,2091.2,2133.6,0,0,738604.373586211,0,0,0
388821.38869697,40,2017.2,2079,2095.4,0,0,738604.373586674,0,0,0
388821.428696037,40,2012,2071.2,2080.4,0,0,738604.373587137,0,0,0
388821.468695103,40,2015.6,2077.8,2082.2,0,0,738604.3735876,0,0,0
388821.508694169,40,2013.8,2080.8,2110,0,0,738604.373588063,0,0,0
388821.548693236,40,2024.6,2099.6,2161.2,0,0,738604.373588526,0,0,0
388821.588692302,40,2035.2,2131,2253.8,0,0,738604.373588989,0,0,0
388821.628691369,40,2054.2,2185.6,2405.4,0,0,738604.373589452,0,0,0
388821.668690435,40,2078.8,2260.6,2571.2,0,0,738604.373589915,0,0,0
388821.708689501,40,2112.2,2354.2,2672.6,0,0,738604.373590378,0,0,0
388821.748688568,40,2152.8,2435.2,2683,0,0,738604.373590841,0,0,0
388821.788687634,40,2195.4,2496.4,2605.4,0,0,738604.373591304,0,0,0
388821.828686701,40,2222.8,2498.4,2508,0,0,738604.373591767,0,0,0
388821.868685767,40,2245.6,2487.8,2433.6,0,0,738604.37359223,0,0,0
388821.908684833,40,2243.2,2484.6,2427.4,0,0,738604.373592693,0,0,0
388821.9486839,40,2235.4,2498.2,2489,0,0,738604.373593156,0,0,0
388821.988682966,40,2212.6,2508.6,2569.8,0,0,738604.373593619,0,0,0
388822.028682033,40,2172.6,2475.4,2658,0,0,738604.373594082,0,0,0
388822.068681099,40,2138.2,2408.6,2686.8,0,0,738604.373594545,0,0,0
388822.108680165,40,2097.8,2314.8,2631.2,0,0,738604.373595008,0,0,0
388822.148679232,40,2067.8,2229,2513.8,0,0,738604.373595471,0,0,0
388822.188678298,40,2046.6,2162.6,2356.4,0,0,738604.373595933,0,0,0
388822.228677365,40,2031.6,2125,2227.4,0,0,738604.373596396,0,0,0
388822.268676431,40,2026.2,2100.4,2157,0,0,738604.373596859,0,0,0
388822.308675497,40,2021.4,2090.6,2126,0,0,738604.373597322,0,0,0
388822.348674564,40,2021.8,2095.4,2140.4,0,0,738604.373597785,0,0,0
388822.38867363,40,2026.6,2112.4,2186.6,0,0,738604.373598248,0,0,0
388822.428672697,40,2035.6,2137.8,2272.8,0,0,738604.373598711,0,0,0
388822.468671763,40,2054.2,2186.2,2407.6,0,0,738604.373599174,0,0,0
388822.508670829,40,2076,2254.4,2565.6,0,0,738604.373599637,0,0,0
388822.548669896,40,2106.2,2329.8,2658,0,0,738604.3736001,0,0,0
388822.588668962,40,2140,2401,2670.2,0,0,738604.373600563,0,0,0
388822.628668029,40,2173.6,2447.6,2620,0,0,738604.373601026,0,0,0
388822.668667095,40,2199.2,2470.2,2575.8,0,0,738604.373601489,0,0,0
388822.708666161,40,2208.6,2488.4,2534.8,0,0,738604.373601952,0,0,0
388822.748665228,40,2218.2,2498.8,2524.8,0,0,738604.373602415,0,0,0
388822.788664294,40,2217,2497.2,2540,0,0,738604.373602878,0,0,0
388822.828663361,40,2195,2505.2,2607,0,0,738604.373603341,0,0,0
388822.868662427,40,2174.2,2478.8,2675.2,0,0,738604.373603804,0,0,0
388822.908661493,40,2136.2,2409.2,2702,0,0,738604.373604267,0,0,0
388822.94866056,40,2099.6,2313.2,2645.2,0,0,738604.37360473,0,0,0
388822.988659626,40,2068.4,2227.6,2510.8,0,0,738604.373605193,0,0,0
388823.028658693,40,2045.4,2165.6,2353,0,0,738604.373605656,0,0,0
388823.068657759,40,2031.4,2121.8,2230.8,0,0,738604.373606118,0,0,0
388823.108656825,40,2026,2100.8,2160.4,0,0,738604.373606581,0,0,0
388823.148655892,40,2022.2,2090.8,2123.2,0,0,738604.373607044,0,0,0
388823.188654958,40,2020.2,2092.6,2137.8,0,0,738604.373607507,0,0,0
388823.228654025,40,2028.8,2108,2181.8,0,0,738604.37360797,0,0,0
388823.268653091,40,2038.2,2138.2,2266.8,0,0,738604.373608433,0,0,0
388823.308652157,40,2047.2,2179.8,2401.2,0,0,738604.373608896,0,0,0
388823.348651224,40,2069.4,2239,2547.6,0,0,738604.373609359,0,0,0
388823.38865029,40,2095.6,2313.4,2679.2,0,0,738604.373609822,0,0,0
388823.428649357,40,2119.2,2390,2752,0,0,738604.373610285,0,0,0
388823.468648423,40,2152.2,2457,2751.4,0,0,738604.373610748,0,0,0
388823.508647489,40,2174,2491.4,2698.2,0,0,738604.373611211,0,0,0
388823.548646556,40,2193.2,2506,2635,0,0,738604.373611674,0,0,0
388823.588645622,40,2205.8,2510,2580.6,0,0,738604.373612137,0,0,0
388823.628644689,40,2213.4,2513,2563.8,0,0,738604.3736126,0,0,0
388823.668643755,40,2199.4,2507.8,2622,0,0,738604.373613063,0,0,0
388823.708642821,40,2175.6,2495.4,2693.8,0,0,738604.373613526,0,0,0
388823.748641888,40,2138.4,2429.6,2779.2,0,0,738604.373613989,0,0,0
388823.788640954,40,2097.2,2333.4,2759.2,0,0,738604.373614452,0,0,0
388823.828640021,40,2061.6,2234,2590,0,0,738604.373614914,0,0,0
388823.868639087,40,2042.8,2164.2,2367.8,0,0,738604.373615377,0,0,0
388823.908638153,40,2026.6,2121.6,2226.8,0,0,738604.37361584,0,0,0
388823.94863722,40,2022.4,2096,2149.4,0,0,738604.373616303,0,0,0
388823.988636286,40,2014.4,2086.8,2113.4,0,0,738604.373616766,0,0,0
388824.028635353,40,2010.8,2080.4,2108.6,0,0,738604.373617229,0,0,0
388824.068634419,40,2018.8,2095.8,2135.2,0,0,738604.373617692,0,0,0
388824.108633485,40,2026.6,2112.4,2194.8,0,0,738604.373618155,0,0,0
