566154.014656875,40,2212.2,2515.2,2575,0,0,738606.426047623,0,0,0
566154.054655941,40,2216,2509.6,2554,0,0,738606.426048086,0,0,0
566154.094655008,40,2211.4,2514.2,2565.8,0,0,738606.426048549,0,0,0
566154.134654074,40,2202,2508.8,2604.8,0,0,738606.426049012,0,0,0
566154.174653141,40,2184.4,2490.4,2640.2,0,0,738606.426049475,0,0,0
566154.214652207,40,2161.6,2453.6,2670,0,0,738606.426049938,0,0,0
566154.254651274,40,2136.4,2402.6,2690.4,0,0,738606.426050401,0,0,0
566154.29465034,40,2110.4,2338.6,2676.6,0,0,738606.426050864,0,0,0
566154.334649406,40,2079.2,2272.4,2612.6,0,0,738606.426051327,0,0,0
566154.374648473,40,2063.6,2215.4,2490.8,0,0,738606.42605179,0,0,0
566154.414647539,40,2043.4,2163,2362.4,0,0,738606.426052253,0,0,0
566154.454646606,40,2032.8,2137.6,2272,0,0,738606.426052716,0,0,0
566154.494645672,40,2035.4,2124.2,2230,0,0,738606.426053178,0,0,0
566154.534644738,40,2031.6,2129,2259.2,0,0,738606.426053641,0,0,0
566154.574643805,40,2040.8,2149,2331,0,0,738606.426054104,0,0,0
566154.614642871,40,2050.2,2183.4,2443.2,0,0,738606.426054567,0,0,0
566154.654641937,40,2063.6,2232.8,2581,0,0,738606.42605503,0,0,0
566154.694641004,40,2083.6,2290,2710.4,0,0,738606.426055493,0,0,0
566154.73464007,40,2097.4,2345.8,2803.4,0,0,738606.426055956,0,0,0
566154.774639137,40,2117.6,2400,2842.2,0,0,738606.426056419,0,0,0
566154.814638203,40,2134.4,2434.4,2830.4,0,0,738606.426056882,0,0,0
566154.85463727,40,2145.2,2453.4,2810.4,0,0,738606.426057345,0,0,0
566154.894636336,40,2140.6,2454.2,2812,0,0,738606.426057808,0,0,0
566154.934635402,40,2135.8,2449,2825.8,0,0,738606.426058271,0,0,0
566154.974634469,40,2127.8,2432.4,2830.8,0,0,738606.426058734,0,0,0
566155.014633535,40,2128.8,2417.6,2813.4,0,0,738606.426059197,0,0,0
566155.054632601,40,2125.8,2396.8,2777.2,0,0,738606.42605966,0,0,0
566155.094631668,40,2120.8,2377.8,2732.2,0,0,738606.426060123,0,0,0
566155.134630734,40,2110.2,2350.2,2686.2,0,0,738606.426060586,0,0,0
566155.174629801,40,2098.8,2313.8,2652.6,0,0,738606.426061049,0,0,0
566155.214628867,40,2081,2276.8,2613.8,0,0,738606.426061512,0,0,0
566155.254627934,40,2063.2,2225.8,2537.2,0,0,738606.426061975,0,0,0
566155.294627,40,2048,2185.6,2417.4,0,0,738606.426062437,0,0,0
566155.334626066,40,2039.2,2150.2,2322.4,0,0,738606.4260629,0,0,0
566155.374625133,40,2035.8,2132,2272.2,0,0,738606.426063363,0,0,0
566155.414624199,40,2036.6,2141.2,2292.4,0,0,738606.426063826,0,0,0
566155.454623266,40,2042,2159.4,2361.8,0,0,738606.426064289,0,0,0
566155.494622332,40,2050.6,2195.6,2482.6,0,0,738606.426064752,0,0,0
566155.534621398,40,2065.6,2247.8,2642.8,0,0,738606.426065215,0,0,0
566155.574620465,40,2088.2,2322.2,2786.4,0,0,738606.426065678,0,0,0
566155.614619531,40,2116.6,2399.6,2844.6,0,0,738606.426066141,0,0,0
566155.654618597,40,2143.8,2461,2805.2,0,0,738606.426066604,0,0,0
566155.694617664,40,2172.6,2498.6,2717.8,0,0,738606.426067067,0,0,0
566155.73461673,40,2201.8,2518.2,2629.8,0,0,738606.42606753,0,0,0
566155.774615797,40,2225.2,2512.2,2541.4,0,0,738606.426067993,0,0,0
566155.814614863,40,2234.2,2507.4,2487.2,0,0,738606.426068456,0,0,0
566155.85461393,40,2237.6,2495.8,2465,0,0,738606.426068919,0,0,0
566155.894612996,40,2240.8,2492.8,2446.2,0,0,738606.426069382,0,0,0
566155.934612062,40,2235.6,2491,2466.4,0,0,738606.426069845,0,0,0
566155.974611129,40,2214,2475.6,2514.4,0,0,738606.426070308,0,0,0
566156.014610195,40,2179.6,2455.4,2596.4,0,0,738606.426070771,0,0,0
566156.054609261,40,2133.4,2398.8,2701.4,0,0,738606.426071234,0,0,0
566156.094608328,40,2090.6,2310.8,2720.8,0,0,738606.426071697,0,0,0
566156.134607394,40,2060.4,2233.6,2581.6,0,0,738606.42607216,0,0,0
566156.174606461,40,2050.2,2181,2431.2,0,0,738606.426072622,0,0,0
566156.214605527,40,2035.2,2154,2348,0,0,738606.426073085,0,0,0
566156.254604594,40,2043.4,2150.2,2329.4,0,0,738606.426073548,0,0,0
566156.29460366,40,2050.8,2178.6,2379.8,0,0,738606.426074011,0,0,0
566156.334602726,40,2061.4,2223,2520.2,0,0,738606.426074474,0,0,0
566156.374601793,40,2092.2,2301.8,2665.4,0,0,738606.426074937,0,0,0
566156.414600859,40,2126.8,2391,2720.4,0,0,738606.4260754,0,0,0
566156.454599926,40,2173.2,2458.4,2635.6,0,0,738606.426075863,0,0,0
566156.494598992,40,2215.8,2477,2508.2,0,0,738606.426076326,0,0,0
566156.534598058,40,2253.2,2457.4,2390.6,0,0,738606.426076789,0,0,0
566156.574597125,40,2270.6,2415.4,2310.2,0,0,738606.426077252,0,0,0
566156.614596191,40,2265.4,2364,2243,0,0,738606.426077715,0,0,0
566156.654595257,40,2260.6,2336.2,2222.8,0,0,738606.426078178,0,0,0
566156.694594324,40,2265.6,2339.6,2226.8,0,0,738606.426078641,0,0,0
566156.73459339,40,2267.2,2369,2257.2,0,0,738606.426079104,0,0,0
566156.774592457,40,2269.6,2412,2308.2,0,0,738606.426079567,0,0,0
566156.814591523,40,2249.4,2463.2,2398.2,0,0,738606.42608003,0,0,0
566156.85459059,40,2212.8,2478.8,2512.6,0,0,738606.426080493,0,0,0
566156.894589656,40,2164.6,2439.8,2627.2,0,0,738606.426080956,0,0,0
566156.934588722,40,2116.6,2365,2684,0,0,738606.426081419,0,0,0
566156.974587789,40,2085.2,2281.6,2624.2,0,0,738606.426081882,0,0,0
566157.014586855,40,2065,2216.6,2505.2,0,0,738606.426082344,0,0,0
566157.054585921,40,2045.6,2175.8,2411.4,0,0,738606.426082807,0,0,0
566157.094584988,40,2042.8,2158,2351.4,0,0,738606.42608327,0,0,0
566157.134584054,40,2036.8,2161.2,2373.4,0,0,738606.426083733,0,0,0
566157.174583121,40,2052.4,2195.4,2476.2,0,0,738606.426084196,0,0,0
566157.214582187,40,2075.4,2258,2611.4,0,0,738606.426084659,0,0,0
566157.254581254,40,2110.8,2341.2,2660.4,0,0,738606.426085122,0,0,0
566157.29458032,40,2151.6,2422.2,2640.4,0,0,738606.426085585,0,0,0
566157.334579386,40,2203.4,2471.2,2527.8,0,0,738606.426086048,0,0,0
566157.374578453,40,2250,2462,2401,0,0,738606.426086511,0,0,0
566157.414577519,40,2266.8,2414.6,2307.2,0,0,738606.426086974,0,0,0
566157.454576586,40,2272.6,2358.8,2240,0,0,738606.426087437,0,0,0
566157.494575652,40,2263.6,2323.4,2205.2,0,0,738606.4260879,0,0,0
566157.534574718,40,2260.8,2309.8,2197,0,0,738606.426088363,0,0,0
566157.574573785,40,2266.8,2336.4,2217.2,0,0,738606.426088826,0,0,0
566157.614572851,40,2275,2396.6,2279.2,0,0,738606.426089289,0,0,0
566157.654571917,40,2248.4,2475.4,2415.8,0,0,738606.426089752,0,0,0
566157.694570984,40,2186,2500.2,2641.6,0,0,738606.426090215,0,0,0
566157.73457005,40,2118.4,2396.4,2801,0,0,738606.426090678,0,0,0
566157.774569117,40,2072.6,2264,2667.8,0,0,738606.42609114,0,0,0
566157.814568183,40,2047.2,2175.4,2420.6,0,0,738606.426091603,0,0,0
566157.85456725,40,2033.8,2125.6,2250.2,0,0,738606.426092066,0,0,0
566157.894566316,40,2026.2,2106.6,2171.8,0,0,738606.426092529,0,0,0
566157.934565382,40,2017.2,2092.6,2141.4,0,0,738606.426092992,0,0,0
566157.974564449,40,2019.2,2091.4,2149.4,0,0,738606.426093455,0,0,0
566158.014563515,40,2021.2,2109.8,2203.4,0,0,738606.426093918,0,0,0
566158.054562581,40,2037.4,2145.2,2299.4,0,0,738606.426094381,0,0,0
566158.094561648,40,2054,2201,2460.4,0,0,738606.426094844,0,0,0
566158.134560714,40,2092.2,2289.6,2621.4,0,0,738606.426095307,0,0,0
566158.174559781,40,2133,2386.2,2666,0,0,738606.42609577,0,0,0
566158.214558847,40,2188.6,2458.4,2572.8,0,0,738606.426096233,0,0,0
566158.254557914,40,2232.8,2473.4,2445.2,0,0,738606.426096696,0,0,0
566158.29455698,40,2264.4,2427.4,2322,0,0,738606.426097159,0,0,0
566158.334556046,40,2264.8,2354.2,2234.4,0,0,738606.426097622,0,0,0
566158.374555113,40,2260.2,2307.2,2187,0,0,738606.426098085,0,0,0
566158.414554179,40,2254.2,2301,2190,0,0,738606.426098548,0,0,0
566158.454553246,40,2260.6,2334.2,2220,0,0,738606.426099011,0,0,0
566158.494552312,40,2268,2389.6,2273.2,0,0,738606.426099474,0,0,0
566158.534551378,40,2257.2,2460.6,2382.8,0,0,738606.426099937,0,0,0
566158.574550445,40,2210.6,2506,2565.4,0,0,738606.4261004,0,0,0
566158.614549511,40,2150.2,2458.8,2756,0,0,738606.426100863,0,0,0
566158.654548577,40,2107.2,2355.8,2768.6,0,0,738606.426101326,0,0,0
566158.694547644,40,2075,2263.4,2653.4,0,0,738606.426101788,0,0,0
566158.73454671,40,2054.8,2207.8,2511,0,0,738606.426102251,0,0,0
566158.774545777,40,2056.8,2198.4,2452,0,0,738606.426102714,0,0,0
566158.814544843,40,2061,2219.2,2498.6,0,0,738606.426103177,0,0,0
566158.85454391,40,2085.6,2290.2,2633.2,0,0,738606.42610364,0,0,0
566158.894542976,40,2127,2397.4,2701.8,0,0,738606.426104103,0,0,0
566158.934542042,40,2189.8,2467.4,2586.6,0,0,738606.426104566,0,0,0
566158.974541109,40,2236,2457.6,2416,0,0,738606.426105029,0,0,0
566159.014540175,40,2256.8,2396.4,2298.2,0,0,738606.426105492,0,0,0
566159.054539241,40,2258.2,2330.6,2213.6,0,0,738606.426105955,0,0,0
566159.094538308,40,2241.4,2278.8,2165.2,0,0,738606.426106418,0,0,0
566159.134537374,40,2243.6,2265.4,2160.2,0,0,738606.426106881,0,0,0
566159.174536441,40,2249.4,2284,2167.6,0,0,738606.426107344,0,0,0
566159.214535507,40,2255.4,2295.2,2184,0,0,738606.426107807,0,0,0
566159.254534574,40,2264,2341.2,2224.6,0,0,738606.42610827,0,0,0
566159.29453364,40,2272.4,2413.2,2299.4,0,0,738606.426108733,0,0,0
566159.334532706,40,2245.6,2474.6,2431.4,0,0,738606.426109196,0,0,0
566159.374531773,40,2187.2,2472.8,2602.2,0,0,738606.426109659,0,0,0
566159.414530839,40,2122,2375.4,2704.6,0,0,738606.426110122,0,0,0
566159.454529905,40,2076.4,2260.2,2587.6,0,0,738606.426110585,0,0,0
566159.494528972,40,2043.6,2168,2377,0,0,738606.426111048,0,0,0
566159.534528038,40,2028.2,2123.2,2235.8,0,0,738606.42611151,0,0,0
566159.574527105,40,2021.2,2105.6,2165.2,0,0,738606.426111973,0,0,0
566159.614526171,40,2021.6,2100.6,2156.6,0,0,738606.426112436,0,0,0
566159.654525238,40,2027.2,2119.4,2212.6,0,0,738606.426112899,0,0,0
566159.694524304,40,2042.2,2152.6,2323,0,0,738606.426113362,0,0,0
566159.73452337,40,2064.4,2233.4,2516.4,0,0,738606.426113825,0,0,0
566159.774522437,40,2103.6,2342.6,2697.2,0,0,738606.426114288,0,0,0
566159.814521503,40,2165.6,2452.2,2649.4,0,0,738606.426114751,0,0,0
566159.85452057,40,2219.8,2481.4,2490.2,0,0,738606.426115214,0,0,0
566159.894519636,40,2261.6,2445.8,2350.2,0,0,738606.426115677,0,0,0
566159.934518702,40,2268.8,2372.6,2252,0,0,738606.42611614,0,0,0
566159.974517769,40,2258,2310.6,2192,0,0,738606.426116603,0,0,0
566160.014516835,40,2238.4,2261,2159,0,0,738606.426117066,0,0,0
566160.054515901,40,2245.2,2263.8,2159,0,0,738606.426117529,0,0,0
566160.094514968,40,2256.6,2298.8,2182.4,0,0,738606.426117992,0,0,0
566160.134514034,40,2268.6,2351.8,2226.8,0,0,738606.426118455,0,0,0
566160.174513101,40,2269.6,2432.4,2319.6,0,0,738606.426118918,0,0,0
566160.214512167,40,2233.2,2505,2498,0,0,738606.426119381,0,0,0
566160.254511234,40,2158.6,2483.2,2747.8,0,0,738606.426119844,0,0,0
566160.2945103,40,2099.8,2348.8,2831.4,0,0,738606.426120306,0,0,0
566160.334509366,40,2054.6,2214.2,2582.2,0,0,738606.426120769,0,0,0
566160.374508433,40,2036.6,2142.6,2309.4,0,0,738606.426121232,0,0,0
566160.414507499,40,2023.8,2104.4,2178.2,0,0,738606.426121695,0,0,0
566160.454506565,40,2021.6,2084.8,2114.4,0,0,738606.426122158,0,0,0
566160.494505632,40,2017.6,2083.2,2107.8,0,0,738606.426122621,0,0,0
566160.534504698,40,2022.6,2094.8,2158.2,0,0,738606.426123084,0,0,0
566160.574503765,40,2033.2,2129.4,2264,0,0,738606.426123547,0,0,0
566160.614502831,40,2053,2190.8,2463.4,0,0,738606.42612401,0,0,0
566160.654501898,40,2083.8,2293.4,2669.4,0,0,738606.426124473,0,0,0
566160.694500964,40,2134,2410.2,2699.4,0,0,738606.426124936,0,0,0
566160.73450003,40,2193.2,2466,2569.2,0,0,738606.426125399,0,0,0
566160.774499097,40,2243,2459.6,2412.8,0,0,738606.426125862,0,0,0
566160.814498163,40,2269,2401.6,2288.2,0,0,738606.426126325,0,0,0
566160.85449723,40,2263,2326.8,2203,0,0,738606.426126788,0,0,0
566160.894496296,40,2244.2,2267,2156,0,0,738606.426127251,0,0,0
566160.934495362,40,2241.2,2270,2165.2,0,0,738606.426127714,0,0,0
566160.974494429,40,2256.4,2295.2,2183.8,0,0,738606.426128177,0,0,0
566161.014493495,40,2265.8,2347.2,2226.2,0,0,738606.42612864,0,0,0
566161.054492561,40,2268.4,2431.6,2326.2,0,0,738606.426129103,0,0,0
566161.094491628,40,2228.8,2501.6,2502.2,0,0,738606.426129566,0,0,0
566161.134490694,40,2157.4,2475.4,2746.8,0,0,738606.426130029,0,0,0
566161.174489761,40,2097.6,2336.4,2793.4,0,0,738606.426130491,0,0,0
566161.214488827,40,2057.4,2214,2549.8,0,0,738606.426130954,0,0,0
566161.254487894,40,2037.8,2144.6,2313.4,0,0,738606.426131417,0,0,0
566161.29448696,40,2025,2104.6,2184.8,0,0,738606.42613188,0,0,0
566161.334486026,40,2020.2,2091,2127.4,0,0,738606.426132343,0,0,0
566161.374485093,40,2016,2076.8,2107,0,0,738606.426132806,0,0,0
566161.414484159,40,2018.6,2090.4,2132.8,0,0,738606.426133269,0,0,0
566161.454483225,40,2028.2,2110.8,2195.6,0,0,738606.426133732,0,0,0
566161.494482292,40,2037.2,2150,2323,0,0,738606.426134195,0,0,0
566161.534481358,40,2061.2,2217.6,2501.2,0,0,738606.426134658,0,0,0
566161.574480425,40,2098,2310.4,2643,0,0,738606.426135121,0,0,0
566161.614479491,40,2142.6,2406.6,2664.8,0,0,738606.426135584,0,0,0
566161.654478558,40,2193.2,2480.4,2586.8,0,0,738606.426136047,0,0,0
566161.694477624,40,2236.8,2482.6,2456.8,0,0,738606.42613651,0,0,0
566161.73447669,40,2268.2,2439.2,2335.6,0,0,738606.426136973,0,0,0
566161.774475757,40,2271,2368.6,2243.6,0,0,738606.426137436,0,0,0
566161.814474823,40,2259.4,2309.6,2191,0,0,738606.426137899,0,0,0
566161.85447389,40,2243,2270,2164,0,0,738606.426138362,0,0,0
566161.894472956,40,2244.4,2277,2172,0,0,738606.426138825,0,0,0
566161.934472022,40,2256.4,2312.8,2210.6,0,0,738606.426139288,0,0,0
566161.974471089,40,2260.8,2401,2301,0,0,738606.426139751,0,0,0
566162.014470155,40,2228.4,2487.2,2476,0,0,738606.426140214,0,0,0
566162.054469222,40,2152,2445.6,2705.6,0,0,738606.426140676,0,0,0
566162.094468288,40,2086.4,2297.6,2684.2,0,0,738606.426141139,0,0,0
566162.134467354,40,2048.6,2186.2,2417,0,0,738606.426141602,0,0,0
566162.174466421,40,2035.6,2125,2235.6,0,0,738606.426142065,0,0,0
566162.214465487,40,2020.8,2097.6,2146.4,0,0,738606.426142528,0,0,0
566162.254464554,40,2016.4,2083,2119.4,0,0,738606.426142991,0,0,0
566162.29446362,40,2021.6,2093.4,2144.4,0,0,738606.426143454,0,0,0
566162.334462686,40,2026.8,2117.8,2220.6,0,0,738606.426143917,0,0,0
566162.374461753,40,2047,2167,2363.4,0,0,738606.42614438,0,0,0
566162.414460819,40,2071.4,2252,2578,0,0,738606.426144843,0,0,0
566162.454459885,40,2111.6,2358,2694.8,0,0,738606.426145306,0,0,0
566162.494458952,40,2165.6,2449.6,2616.4,0,0,738606.426145769,0,0,0
566162.534458018,40,2224,2474.6,2470.6,0,0,738606.426146232,0,0,0
566162.574457085,40,2263.6,2437.6,2348.8,0,0,738606.426146695,0,0,0
566162.614456151,40,2270.2,2380.2,2265.6,0,0,738606.426147158,0,0,0
566162.654455217,40,2260.8,2319.8,2197.6,0,0,738606.426147621,0,0,0
566162.694454284,40,2244.2,2271.2,2163.6,0,0,738606.426148084,0,0,0
566162.73445335,40,2240.8,2263.8,2151.6,0,0,738606.426148547,0,0,0
566162.774452417,40,2247.4,2277.8,2172.4,0,0,738606.42614901,0,0,0
566162.814451483,40,2266.4,2333.2,2214.2,0,0,738606.426149472,0,0,0
566162.85445055,40,2263.4,2396.6,2293.4,0,0,738606.426149935,0,0,0
566162.894449616,40,2238,2459.2,2422.6,0,0,738606.426150398,0,0,0
566162.934448682,40,2181.4,2463.6,2622,0,0,738606.426150861,0,0,0
566162.974447749,40,2105.8,2358.6,2743.6,0,0,738606.426151324,0,0,0
566163.014446815,40,2063.8,2226.6,2563.4,0,0,738606.426151787,0,0,0
566163.054445882,40,2039.6,2149.2,2322.2,0,0,738606.42615225,0,0,0
566163.094444948,40,2026.8,2107.6,2190.8,0,0,738606.426152713,0,0,0
566163.134444014,40,2018.4,2088.4,2129,0,0,738606.426153176,0,0,0
566163.174443081,40,2019.2,2086.8,2121.8,0,0,738606.426153639,0,0,0
566163.214442147,40,2023.6,2099.2,2162.6,0,0,738606.426154102,0,0,0
566163.254441214,40,2036.2,2133.6,2263,0,0,738606.426154565,0,0,0
566163.29444028,40,2054.2,2193.6,2436.2,0,0,738606.426155028,0,0,0
566163.334439346,40,2091.4,2290.2,2624.8,0,0,738606.426155491,0,0,0
566163.374438413,40,2133.2,2403.6,2679.2,0,0,738606.426155954,0,0,0
566163.414437479,40,2191.8,2469.6,2564.8,0,0,738606.426156417,0,0,0
566163.454436545,40,2244.6,2468.6,2415.6,0,0,738606.42615688,0,0,0
566163.494435612,40,2269.2,2412,2299.2,0,0,738606.426157343,0,0,0
566163.534434678,40,2263,2337.2,2218.4,0,0,738606.426157806,0,0,0
566163.574433745,40,2247.2,2289.4,2170.8,0,0,738606.426158269,0,0,0
566163.614432811,40,2241.8,2258.8,2150.8,0,0,738606.426158732,0,0,0
566163.654431877,40,2244.4,2274.8,2162.8,0,0,738606.426159195,0,0,0
566163.694430944,40,2257,2306.4,2187.2,0,0,738606.426159657,0,0,0
566163.73443001,40,2266.2,2349,2228.6,0,0,738606.42616012,0,0,0
566163.774429077,40,2268.8,2425.4,2315.4,0,0,738606.426160583,0,0,0
566163.814428143,40,2234.6,2501.8,2472,0,0,738606.426161046,0,0,0
566163.85442721,40,2171.8,2497.2,2706.6,0,0,738606.426161509,0,0,0
566163.894426276,40,2113,2372,2807,0,0,738606.426161972,0,0,0
566163.934425342,40,2067.4,2237,2617.8,0,0,738606.426162435,0,0,0
566163.974424409,40,2040.2,2157,2345.6,0,0,738606.426162898,0,0,0
566164.014423475,40,2025.6,2112,2199.6,0,0,738606.426163361,0,0,0
566164.054422542,40,2023.6,2092.4,2130.4,0,0,738606.426163824,0,0,0
566164.094421608,40,2017.2,2081.8,2108.4,0,0,738606.426164287,0,0,0
566164.134420674,40,2018.4,2087.8,2123.4,0,0,738606.42616475,0,0,0
566164.174419741,40,2023,2105,2183.6,0,0,738606.426165213,0,0,0
566164.214418807,40,2038.8,2146.4,2301.6,0,0,738606.426165676,0,0,0
566164.254417874,40,2057.8,2214,2496.4,0,0,738606.426166139,0,0,0
566164.29441694,40,2102.2,2319.6,2652.2,0,0,738606.426166602,0,0,0
566164.334416006,40,2156.4,2421.8,2631.6,0,0,738606.426167065,0,0,0
566164.374415073,40,2212.6,2462.6,2491.8,0,0,738606.426167528,0,0,0
566164.414414139,40,2256,2436,2361.6,0,0,738606.426167991,0,0,0
566164.454413206,40,2267.8,2376.6,2259,0,0,738606.426168454,0,0,0
566164.494412272,40,2260.6,2309.4,2192.2,0,0,738606.426168917,0,0,0
566164.534411338,40,2237.8,2265,2158.8,0,0,738606.426169379,0,0,0
566164.574410405,40,2248.6,2272.6,2163.6,0,0,738606.426169842,0,0,0
566164.614409471,40,2256.2,2307.2,2198.6,0,0,738606.426170305,0,0,0
566164.654408537,40,2267.6,2362.4,2253.2,0,0,738606.426170768,0,0,0
566164.694407604,40,2257.2,2432,2342.6,0,0,738606.426171231,0,0,0
566164.73440667,40,2216.2,2480.2,2507.8,0,0,738606.426171694,0,0,0
566164.774405737,40,2153.6,2442.8,2708,0,0,738606.426172157,0,0,0
566164.814404803,40,2092,2316.8,2723.2,0,0,738606.42617262,0,0,0
566164.854403869,40,2051.8,2197,2481.4,0,0,738606.426173083,0,0,0
566164.894402936,40,2035,2127.4,2269.8,0,0,738606.426173546,0,0,0
566164.934402002,40,2024.4,2094.8,2151.8,0,0,738606.426174009,0,0,0
566164.974401069,40,2015.4,2080.8,2101.2,0,0,738606.426174472,0,0,0
566165.014400135,40,2012.8,2079.8,2093.6,0,0,738606.426174935,0,0,0
566165.054399202,40,2019.2,2088,2127.2,0,0,738606.426175398,0,0,0
566165.094398268,40,2028,2109.6,2196.4,0,0,738606.426175861,0,0,0
566165.134397334,40,2041.6,2155.2,2347,0,0,738606.426176324,0,0,0
566165.174396401,40,2070.2,2237.4,2573.8,0,0,738606.426176787,0,0,0
566165.214395467,40,2109.8,2354.8,2738.4,0,0,738606.42617725,0,0,0
566165.254394534,40,2159.4,2464.2,2697,0,0,738606.426177713,0,0,0
566165.2943936,40,2216.6,2495,2521,0,0,738606.426178175,0,0,0
566165.334392666,40,2255.6,2450.2,2363.4,0,0,738606.426178638,0,0,0
566165.374391733,40,2271.6,2368.6,2249.4,0,0,738606.426179101,0,0,0
566165.414390799,40,2255,2296.2,2188.2,0,0,738606.426179564,0,0,0
566165.454389866,40,2247.8,2270.2,2161,0,0,738606.426180027,0,0,0
566165.494388932,40,2245.8,2281.4,2177.8,0,0,738606.42618049,0,0,0
566165.534387998,40,2259.2,2320.8,2207.8,0,0,738606.426180953,0,0,0
566165.574387065,40,2273.4,2387.8,2272,0,0,738606.426181416,0,0,0
566165.614386131,40,2257.4,2466.2,2380.6,0,0,738606.426181879,0,0,0
566165.654385197,40,2216.4,2512,2559.2,0,0,738606.426182342,0,0,0
566165.694384264,40,2155.6,2468.4,2741.8,0,0,738606.426182805,0,0,0
566165.73438333,40,2104,2348.8,2753,0,0,738606.426183268,0,0,0
566165.774382397,40,2062.8,2230.6,2559.6,0,0,738606.426183731,0,0,0
566165.814381463,40,2042.4,2151.8,2340.2,0,0,738606.426184194,0,0,0
566165.854380529,40,2028.2,2115.2,2201.8,0,0,738606.426184657,0,0,0
566165.894379596,40,2023,2096.4,2137.4,0,0,738606.42618512,0,0,0
566165.934378662,40,2014,2085.4,2116,0,0,738606.426185583,0,0,0
566165.974377729,40,2020,2090.4,2140,0,0,738606.426186046,0,0,0
566166.014376795,40,2025.6,2115.2,2209.8,0,0,738606.426186509,0,0,0
566166.054375862,40,2042.2,2156.8,2339.2,0,0,738606.426186972,0,0,0
566166.094374928,40,2067.8,2227.6,2531,0,0,738606.426187435,0,0,0
566166.134373994,40,2102.8,2326.6,2672,0,0,738606.426187898,0,0,0
566166.174373061,40,2150.8,2430,2660.4,0,0,738606.426188361,0,0,0
566166.214372127,40,2201.2,2476.4,2547.2,0,0,738606.426188823,0,0,0
566166.254371194,40,2244.8,2465.8,2417,0,0,738606.426189286,0,0,0
566166.29437026,40,2267,2415.8,2309,0,0,738606.426189749,0,0,0
566166.334369326,40,2265.6,2358.2,2248.8,0,0,738606.426190212,0,0,0
566166.374368393,40,2256.4,2318.4,2204,0,0,738606.426190675,0,0,0
566166.414367459,40,2251.8,2297.6,2183.2,0,0,738606.426191138,0,0,0
566166.454366526,40,2256.6,2303.8,2191,0,0,738606.426191601,0,0,0
566166.494365592,40,2265.2,2341,2222.8,0,0,738606.426192064,0,0,0
566166.534364658,40,2269.2,2397.4,2291,0,0,738606.426192527,0,0,0
566166.574363725,40,2247.4,2465,2412.2,0,0,738606.42619299,0,0,0
566166.614362791,40,2198.2,2488,2596.6,0,0,738606.426193453,0,0,0
566166.654361857,40,2130.2,2406.6,2748.8,0,0,738606.426193916,0,0,0
566166.694360924,40,2084,2279.6,2660.2,0,0,738606.426194379,0,0,0
566166.73435999,40,2052.8,2189,2438.2,0,0,738606.426194842,0,0,0
566166.774359057,40,2032.6,2131.4,2262.6,0,0,738606.426195305,0,0,0
566166.814358123,40,2028.2,2103.4,2172,0,0,738606.426195768,0,0,0
566166.854357189,40,2018.6,2090.2,2130.6,0,0,738606.426196231,0,0,0
566166.894356256,40,2020,2091.8,2130.6,0,0,738606.426196694,0,0,0
566166.934355322,40,2026,2101.8,2161.2,0,0,738606.426197157,0,0,0
566166.974354389,40,2032,2120,2220,0,0,738606.42619762,0,0,0
566167.014353455,40,2041.4,2154.6,2329.8,0,0,738606.426198083,0,0,0
566167.054352522,40,2056.6,2209.6,2492.8,0,0,738606.426198545,0,0,0
566167.094351588,40,2086.4,2295.8,2650,0,0,738606.426199008,0,0,0
566167.134350654,40,2129,2388.6,2720.6,0,0,738606.426199471,0,0,0
566167.174349721,40,2174.4,2475.4,2667.8,0,0,738606.426199934,0,0,0
566167.214348787,40,2221.6,2509.2,2539,0,0,738606.426200397,0,0,0
566167.254347854,40,2249.8,2479.4,2409.6,0,0,738606.42620086,0,0,0
566167.29434692,40,2259.4,2415.4,2305.8,0,0,738606.426201323,0,0,0
566167.334345986,40,2256.2,2356.8,2238.8,0,0,738606.426201786,0,0,0
566167.374345053,40,2255.4,2321.6,2198,0,0,738606.426202249,0,0,0
566167.414344119,40,2253.4,2299.6,2179.2,0,0,738606.426202712,0,0,0
566167.454343186,40,2258.6,2305.4,2187.4,0,0,738606.426203175,0,0,0
566167.494342252,40,2269.6,2340.4,2220.8,0,0,738606.426203638,0,0,0
566167.534341318,40,2268.8,2395.4,2280.8,0,0,738606.426204101,0,0,0
566167.574340385,40,2252.8,2471.8,2398.6,0,0,738606.426204564,0,0,0
566167.614339451,40,2209,2512,2588.8,0,0,738606.426205027,0,0,0
566167.654338517,40,2147.2,2455.4,2787.8,0,0,738606.42620549,0,0,0
566167.694337584,40,2096.2,2330.4,2767.4,0,0,738606.426205953,0,0,0
566167.73433665,40,2062.2,2220,2548.8,0,0,738606.426206416,0,0,0
566167.774335717,40,2042.8,2163.2,2343.8,0,0,738606.426206879,0,0,0
566167.814334783,40,2034.6,2120.4,2225.4,0,0,738606.426207341,0,0,0
566167.85433385,40,2027.8,2107,2185.2,0,0,738606.426207804,0,0,0
566167.894332916,40,2025.8,2110,2195.4,0,0,738606.426208267,0,0,0
566167.934331982,40,2035,2138.4,2276,0,0,738606.42620873,0,0,0
566167.974331049,40,2044.8,2179,2407.8,0,0,738606.426209193,0,0,0
566168.014330115,40,2073,2248.8,2588.4,0,0,738606.426209656,0,0,0
