720.0381939163,40,2141.6,2311,2378.4,0,0,738612.465324516,0,0,0
720.0781929827,40,2182.4,2349.2,2352.2,0,0,738612.465324979,0,0,0
720.1181920491,40,2219.4,2380.4,2332.4,0,0,738612.465325442,0,0,0
720.1581911155,40,2249.4,2394.4,2314.2,0,0,738612.465325905,0,0,0
720.1981901819,40,2262.8,2404.8,2304.6,0,0,738612.465326368,0,0,0
720.2381892483,40,2263,2400.2,2305,0,0,738612.465326831,0,0,0
720.2781883147,40,2251.6,2396.4,2304.4,0,0,738612.465327294,0,0,0
720.3181873811,40,2239.4,2382.8,2311.6,0,0,738612.465327757,0,0,0
720.3581864475,40,2238.4,2383.6,2309.4,0,0,738612.46532822,0,0,0
720.3981855139,40,2237.2,2388.8,2317.6,0,0,738612.465328683,0,0,0
720.4381845803,40,2237.8,2392.8,2328.2,0,0,738612.465329146,0,0,0
720.4781836467,40,2233.2,2397,2339,0,0,738612.465329609,0,0,0
720.5181827131,40,2232.8,2402.4,2346.2,0,0,738612.465330072,0,0,0
720.5581817795,40,2228.8,2404.2,2348.2,0,0,738612.465330534,0,0,0
720.5981808459,40,2226.8,2395,2354.4,0,0,738612.465330997,0,0,0
720.6381799123,40,2221.4,2396.4,2355.2,0,0,738612.46533146,0,0,0
720.6781789787,40,2217,2400.6,2358,0,0,738612.465331923,0,0,0
720.7181780451,40,2213,2399.2,2363.8,0,0,738612.465332386,0,0,0
720.7581771115,40,2210,2394.4,2366.6,0,0,738612.465332849,0,0,0
720.7981761779,40,2203.4,2389.4,2376.2,0,0,738612.465333312,0,0,0
720.8381752443,40,2203.2,2388.8,2378.8,0,0,738612.465333775,0,0,0
720.8781743107,40,2201.4,2383.4,2385,0,0,738612.465334238,0,0,0
720.9181733771,40,2196.2,2380.6,2379.6,0,0,738612.465334701,0,0,0
720.9581724435,40,2191.2,2384,2382.8,0,0,738612.465335164,0,0,0
720.9981715099,40,2188,2372.8,2384,0,0,738612.465335627,0,0,0
721.0381705763,40,2183.6,2371.2,2385.6,0,0,738612.46533609,0,0,0
721.0781696427,40,2181.6,2367.8,2394.6,0,0,738612.465336553,0,0,0
721.1181687091,40,2184.6,2363.2,2396.8,0,0,738612.465337016,0,0,0
721.1581677755,40,2174.4,2364,2406.6,0,0,738612.465337479,0,0,0
721.1981668419,40,2168.4,2361.2,2406.2,0,0,738612.465337942,0,0,0
721.2381659083,40,2170,2357.8,2412,0,0,738612.465338405,0,0,0
721.2781649747,40,2161.4,2360.6,2410,0,0,738612.465338868,0,0,0
721.3181640411,40,2161.4,2354.8,2412.2,0,0,738612.465339331,0,0,0
721.3581631075,40,2161.8,2354.8,2416.4,0,0,738612.465339794,0,0,0
721.3981621739,40,2156.6,2345.6,2415.2,0,0,738612.465340256,0,0,0
721.4381612403,40,2155.8,2343.2,2415.2,0,0,738612.465340719,0,0,0
721.4781603067,40,2153.4,2341,2415,0,0,738612.465341182,0,0,0
721.5181593731,40,2152.8,2338.2,2418.8,0,0,738612.465341645,0,0,0
721.5581584395,40,2149.4,2331,2419.2,0,0,738612.465342108,0,0,0
721.5981575059,40,2143.4,2334.2,2420.2,0,0,738612.465342571,0,0,0
721.6381565723,40,2141.8,2326,2419.4,0,0,738612.465343034,0,0,0
721.6781556387,40,2140.8,2320.8,2421.8,0,0,738612.465343497,0,0,0
721.7181547051,40,2135,2319.8,2420.8,0,0,738612.46534396,0,0,0
721.7581537715,40,2131.8,2312,2420.4,0,0,738612.465344423,0,0,0
721.7981528379,40,2131.8,2311.8,2420.6,0,0,738612.465344886,0,0,0
721.8381519043,40,2128.4,2302.2,2416.4,0,0,738612.465345349,0,0,0
721.8781509707,40,2126.4,2307.2,2415.4,0,0,738612.465345812,0,0,0
721.9181500371,40,2121.8,2299.8,2414.2,0,0,738612.465346275,0,0,0
721.9581491035,40,2125.2,2294.6,2417,0,0,738612.465346738,0,0,0
721.9981481699,40,2121,2294.4,2422.2,0,0,738612.465347201,0,0,0
722.0381472363,40,2118.6,2289.8,2409.4,0,0,738612.465347664,0,0,0
722.0781463027,40,2115.4,2285.2,2412.4,0,0,738612.465348127,0,0,0
722.1181453691,40,2114.4,2284.2,2410.4,0,0,738612.46534859,0,0,0
722.1581444355,40,2112,2284.8,2413,0,0,738612.465349053,0,0,0
722.1981435019,40,2110.6,2278.8,2411.6,0,0,738612.465349516,0,0,0
722.2381425683,40,2105.8,2274.4,2413.2,0,0,738612.465349979,0,0,0
722.2781416347,40,2108.2,2269,2410.6,0,0,738612.465350441,0,0,0
722.3181407011,40,2107.2,2269.4,2408,0,0,738612.465350904,0,0,0
722.3581397675,40,2106.2,2268.6,2405.2,0,0,738612.465351367,0,0,0
722.3981388339,40,2101.8,2260.6,2409,0,0,738612.46535183,0,0,0
722.4381379003,40,2100.4,2259.8,2404.6,0,0,738612.465352293,0,0,0
722.4781369667,40,2098,2254.8,2398.8,0,0,738612.465352756,0,0,0
722.5181360331,40,2098.6,2253.4,2397.2,0,0,738612.465353219,0,0,0
722.5581350995,40,2092.6,2249.4,2394.8,0,0,738612.465353682,0,0,0
722.5981341659,40,2094.2,2242.8,2394.2,0,0,738612.465354145,0,0,0
722.6381332323,40,2091.6,2241.2,2387,0,0,738612.465354608,0,0,0
722.6781322987,40,2089,2238.8,2383.8,0,0,738612.465355071,0,0,0
722.7181313651,40,2090.6,2233.6,2380.6,0,0,738612.465355534,0,0,0
722.7581304315,40,2090,2234.8,2373.2,0,0,738612.465355997,0,0,0
722.7981294979,40,2085.4,2227.2,2372.8,0,0,738612.46535646,0,0,0
722.8381285643,40,2085.4,2226.2,2360.2,0,0,738612.465356923,0,0,0
722.8781276307,40,2087,2220,2366,0,0,738612.465357386,0,0,0
722.9181266971,40,2085,2219.8,2355.6,0,0,738612.465357849,0,0,0
722.9581257635,40,2083.2,2211.4,2354,0,0,738612.465358312,0,0,0
722.9981248299,40,2079.2,2215.8,2353.4,0,0,738612.465358775,0,0,0
723.0381238963,40,2079.4,2212,2351.2,0,0,738612.465359238,0,0,0
723.0781229627,40,2078.4,2210.8,2346.8,0,0,738612.4653597,0,0,0
723.1181220291,40,2077.8,2206.4,2347.8,0,0,738612.465360163,0,0,0
723.1581210955,40,2073,2203.2,2347.6,0,0,738612.465360626,0,0,0
723.1981201619,40,2072,2201,2335.8,0,0,738612.465361089,0,0,0
723.2381192283,40,2070.2,2199.6,2336,0,0,738612.465361552,0,0,0
723.2781182947,40,2069.8,2193.4,2333.6,0,0,738612.465362015,0,0,0
723.3181173611,40,2068,2191.8,2326.6,0,0,738612.465362478,0,0,0
723.3581164275,40,2065.6,2193.8,2325.8,0,0,738612.465362941,0,0,0
723.3981154939,40,2064,2188,2321.8,0,0,738612.465363404,0,0,0
723.4381145603,40,2066.8,2186.6,2317.6,0,0,738612.465363867,0,0,0
723.4781136267,40,2065.6,2187.8,2313.8,0,0,738612.46536433,0,0,0
723.5181126931,40,2064.4,2179.4,2313.2,0,0,738612.465364793,0,0,0
723.5581117595,40,2061.8,2180.8,2304,0,0,738612.465365256,0,0,0
723.5981108259,40,2060.8,2180,2302,0,0,738612.465365719,0,0,0
723.6381098923,40,2064.6,2175.8,2299.2,0,0,738612.465366182,0,0,0
723.6781089587,40,2057.6,2172,2296.2,0,0,738612.465366645,0,0,0
723.7181080251,40,2056.4,2168.8,2292.8,0,0,738612.465367108,0,0,0
723.7581070915,40,2054.8,2167.8,2290.6,0,0,738612.465367571,0,0,0
723.7981061579,40,2058.4,2165.8,2285.8,0,0,738612.465368034,0,0,0
723.8381052243,40,2054.2,2165,2284,0,0,738612.465368497,0,0,0
723.8781042907,40,2053,2162.8,2280.4,0,0,738612.465368959,0,0,0
723.9181033571,40,2057.6,2165.2,2278.4,0,0,738612.465369422,0,0,0
723.9581024235,40,2056,2163.2,2279.4,0,0,738612.465369885,0,0,0
723.9981014899,40,2049.6,2165.8,2284.4,0,0,738612.465370348,0,0,0
724.0381005563,40,2051,2164.8,2296.6,0,0,738612.465370811,0,0,0
724.0780996227,40,2064,2172.4,2301.2,0,0,738612.465371274,0,0,0
724.1180986891,40,2064.8,2186.8,2330.6,0,0,738612.465371737,0,0,0
724.1580977555,40,2074.2,2213.2,2363.6,0,0,738612.4653722,0,0,0
724.1980968219,40,2089.2,2238,2390.6,0,0,738612.465372663,0,0,0
724.2380958883,40,2108.8,2274.4,2410.2,0,0,738612.465373126,0,0,0
724.2780949547,40,2123.8,2307.2,2429,0,0,738612.465373589,0,0,0
724.3180940211,40,2143,2332.8,2424.6,0,0,738612.465374052,0,0,0
724.3580930875,40,2160.6,2345.8,2418,0,0,738612.465374515,0,0,0
724.3980921539,40,2168.4,2362.6,2407.2,0,0,738612.465374978,0,0,0
724.4380912203,40,2170.8,2361.4,2405,0,0,738612.465375441,0,0,0
724.4780902867,40,2164,2356.8,2413.4,0,0,738612.465375904,0,0,0
724.5180893531,40,2160.6,2348.4,2411.2,0,0,738612.465376367,0,0,0
724.5580884195,40,2158.2,2341.8,2409.8,0,0,738612.46537683,0,0,0
724.5980874859,40,2151.6,2331,2413.4,0,0,738612.465377293,0,0,0
724.6380865523,40,2149.2,2330.6,2400.2,0,0,738612.465377756,0,0,0
724.6780856187,40,2146.2,2326,2397.6,0,0,738612.465378219,0,0,0
724.7180846851,40,2144.8,2324.6,2394.6,0,0,738612.465378682,0,0,0
724.7580837515,40,2145.8,2322.6,2396.8,0,0,738612.465379145,0,0,0
724.7980828179,40,2138.8,2311,2403.8,0,0,738612.465379607,0,0,0
724.8380818843,40,2135.6,2313.4,2402.4,0,0,738612.46538007,0,0,0
724.8780809507,40,2133.8,2311,2410.8,0,0,738612.465380533,0,0,0
724.9180800171,40,2133.6,2304.4,2412.4,0,0,738612.465380996,0,0,0
724.9580790835,40,2125.2,2305.4,2418.4,0,0,738612.465381459,0,0,0
724.9980781499,40,2131.6,2301.2,2416.4,0,0,738612.465381922,0,0,0
725.0380772163,40,2125.4,2305.8,2416.6,0,0,738612.465382385,0,0,0
725.0780762827,40,2123.2,2296.2,2422,0,0,738612.465382848,0,0,0
725.1180753491,40,2120.6,2294.4,2420.8,0,0,738612.465383311,0,0,0
725.1580744155,40,2117.8,2287.4,2414.2,0,0,738612.465383774,0,0,0
725.1980734819,40,2111,2287.6,2412.2,0,0,738612.465384237,0,0,0
725.2380725483,40,2111.6,2280.6,2410.6,0,0,738612.4653847,0,0,0
725.2780716147,40,2114.6,2278.8,2404,0,0,738612.465385163,0,0,0
725.3180706811,40,2109.8,2273.4,2401.6,0,0,738612.465385626,0,0,0
725.3580697475,40,2110.4,2272.4,2398.4,0,0,738612.465386089,0,0,0
725.3980688139,40,2103.8,2269.2,2397.8,0,0,738612.465386552,0,0,0
725.4380678803,40,2105,2264.6,2391.6,0,0,738612.465387015,0,0,0
725.4780669467,40,2101.6,2259.6,2388.4,0,0,738612.465387478,0,0,0
725.5180660131,40,2100.4,2256.4,2388.8,0,0,738612.465387941,0,0,0
725.5580650795,40,2099,2253.2,2385.2,0,0,738612.465388404,0,0,0
725.5980641459,40,2103.2,2251,2387.8,0,0,738612.465388866,0,0,0
725.6380632123,40,2094.6,2250.2,2390.4,0,0,738612.465389329,0,0,0
725.6780622787,40,2092.2,2243.6,2388.8,0,0,738612.465389792,0,0,0
725.7180613451,40,2088.6,2241,2384,0,0,738612.465390255,0,0,0
725.7580604115,40,2086.2,2238.8,2381.4,0,0,738612.465390718,0,0,0
725.7980594779,40,2085.8,2234.2,2379.6,0,0,738612.465391181,0,0,0
725.8380585443,40,2085.4,2230.2,2380.4,0,0,738612.465391644,0,0,0
725.8780576107,40,2090.6,2224,2374,0,0,738612.465392107,0,0,0
725.9180566771,40,2084.4,2224,2372.6,0,0,738612.46539257,0,0,0
725.9580557435,40,2084.6,2223.6,2364.2,0,0,738612.465393033,0,0,0
725.9980548099,40,2084.4,2219.2,2357.8,0,0,738612.465393496,0,0,0
726.0380538763,40,2080.6,2219,2354,0,0,738612.465393959,0,0,0
726.0780529427,40,2075.2,2211.2,2351.8,0,0,738612.465394422,0,0,0
726.1180520091,40,2081.8,2212.8,2341.2,0,0,738612.465394885,0,0,0
726.1580510755,40,2074.8,2208.8,2338.2,0,0,738612.465395348,0,0,0
726.1980501419,40,2073.6,2205.6,2332.4,0,0,738612.465395811,0,0,0
726.2380492083,40,2072.4,2198.8,2330.8,0,0,738612.465396274,0,0,0
726.2780482747,40,2073.8,2197.6,2321.8,0,0,738612.465396737,0,0,0
726.3180473411,40,2070.6,2193.6,2314.8,0,0,738612.4653972,0,0,0
726.3580464075,40,2063,2187.8,2313,0,0,738612.465397663,0,0,0
726.3980454739,40,2066.2,2183.8,2301.8,0,0,738612.465398125,0,0,0
726.4380445403,40,2067.6,2184.4,2298,0,0,738612.465398588,0,0,0
726.4780436067,40,2062,2177.6,2297.2,0,0,738612.465399051,0,0,0
726.5180426731,40,2060.2,2177.4,2290.4,0,0,738612.465399514,0,0,0
726.5580417395,40,2058.4,2171.8,2286,0,0,738612.465399977,0,0,0
726.5980408059,40,2056.6,2167.8,2279,0,0,738612.46540044,0,0,0
726.6380398723,40,2055.8,2163.4,2269,0,0,738612.465400903,0,0,0
726.6780389387,40,2051.4,2156.8,2258.8,0,0,738612.465401366,0,0,0
726.7180380051,40,2045.8,2148.8,2242,0,0,738612.465401829,0,0,0
726.7580370715,40,2042.8,2132,2214.8,0,0,738612.465402292,0,0,0
726.7980361379,40,2039.2,2124.4,2188.4,0,0,738612.465402755,0,0,0
726.8380352043,40,2033.2,2111.2,2154,0,0,738612.465403218,0,0,0
726.8780342707,40,2023.4,2092.2,2125.2,0,0,738612.465403681,0,0,0
726.9180333371,40,2021.6,2081.8,2096.4,0,0,738612.465404144,0,0,0
