164826.65285613,40,2032.4,2133.4,2299.8,0,0,738601.78105501,361,2,0
164826.692855196,40,2042.2,2176.2,2440.6,0,0,738601.781055473,361,2,0
164826.732854263,40,2058,2229,2582.6,0,0,738601.781055936,361,2,0
164826.772853329,40,2070.2,2261,2668.2,0,0,738601.781056398,361,2,0
164826.812852396,40,2076.2,2268.6,2675.8,0,0,738601.781056861,361,2,0
164826.852851462,40,2068.4,2251.8,2643.4,0,0,738601.781057324,361,2,0
164826.892850528,40,2063,2233.2,2601.8,0,0,738601.781057787,361,2,0
164826.932849595,40,2058.6,2219.2,2549.6,0,0,738601.78105825,361,2,0
164826.972848661,40,2049.4,2190,2469.8,0,0,738601.781058713,361,2,0
164827.012847728,40,2041.2,2155.8,2355.4,0,0,738601.781059176,361,2,0
164827.052846794,40,2032,2125.8,2249.4,0,0,738601.781059639,361,2,0
164827.09284586,40,2022.8,2099.8,2172.2,0,0,738601.781060102,361,2,0
164827.132844927,40,2017.6,2087,2130,0,0,738601.781060565,361,2,0
164827.172843993,40,2018.8,2083,2114.6,0,0,738601.781061028,361,2,0
164827.21284306,40,2019.2,2093.2,2145.6,0,0,738601.781061491,361,2,0
164827.252842126,40,2026.4,2109.8,2192.4,0,0,738601.781061954,361,2,0
164827.292841192,40,2031.2,2131,2270,0,0,738601.781062417,361,2,0
164827.332840259,40,2040.8,2154.6,2364.6,0,0,738601.78106288,361,2,0
164827.372839325,40,2045.8,2179.4,2457.8,0,0,738601.781063343,361,2,0
164827.412838392,40,2052.4,2201.2,2526.4,0,0,738601.781063806,361,2,0
164827.452837458,40,2056,2214.2,2545,0,0,738601.781064269,361,2,0
164827.492836524,40,2053.2,2204.2,2517.4,0,0,738601.781064732,361,2,0
164827.532835591,40,2052,2192.4,2481.6,0,0,738601.781065195,361,2,0
164827.572834657,40,2049,2190.6,2466.2,0,0,738601.781065658,361,2,0
164827.612833724,40,2051.6,2195,2454.6,0,0,738601.78106612,361,2,0
164827.65283279,40,2054.2,2191.4,2438,0,0,738601.781066583,361,2,0
164827.692831856,40,2057.2,2184.6,2427.8,0,0,738601.781067046,361,2,0
164827.732830923,40,2050.8,2187,2428.2,0,0,738601.781067509,361,2,0
164827.772829989,40,2051.2,2190.6,2427.6,0,0,738601.781067972,361,2,0
164827.812829056,40,2051.2,2181,2421.8,0,0,738601.781068435,361,2,0
164827.852828122,40,2048,2182.6,2431,0,0,738601.781068898,361,2,0
164827.892827188,40,2047.2,2182.2,2432.8,0,0,738601.781069361,361,2,0
164827.932826255,40,2048,2177.2,2432.8,0,0,738601.781069824,361,2,0
164827.972825321,40,2044.8,2171.2,2422.8,0,0,738601.781070287,361,2,0
164828.012824388,40,2041.6,2174.6,2418.4,0,0,738601.78107075,361,2,0
164828.052823454,40,2046.8,2171.6,2409.4,0,0,738601.781071213,361,2,0
164828.09282252,40,2044.6,2166.6,2396,0,0,738601.781071676,361,2,0
164828.132821587,40,2042.6,2171.2,2393.6,0,0,738601.781072139,361,2,0
164828.172820653,40,2042.8,2167.4,2386.4,0,0,738601.781072602,361,2,0
164828.21281972,40,2037.6,2166.6,2385.4,0,0,738601.781073065,361,2,0
164828.252818786,40,2041.8,2160.2,2375.6,0,0,738601.781073528,361,2,0
164828.292817852,40,2040.6,2156.4,2373.6,0,0,738601.781073991,361,2,0
164828.332816919,40,2039,2158,2367.2,0,0,738601.781074454,361,2,0
164828.372815985,40,2040.6,2154.4,2362,0,0,738601.781074917,361,2,0
164828.412815052,40,2038.8,2152.2,2357.8,0,0,738601.781075379,361,2,0
164828.452814118,40,2036.2,2147.6,2350,0,0,738601.781075842,361,2,0
164828.492813184,40,2038.8,2148.4,2338.6,0,0,738601.781076305,361,2,0
164828.532812251,40,2038,2147,2336.6,0,0,738601.781076768,361,2,0
164828.572811317,40,2036.2,2149.8,2333.2,0,0,738601.781077231,361,2,0
164828.612810384,40,2040.2,2146.6,2325.2,0,0,738601.781077694,361,2,0
164828.65280945,40,2034.6,2142.8,2318,0,0,738601.781078157,361,2,0
164828.692808516,40,2036.2,2144.2,2306,0,0,738601.78107862,361,2,0
164828.732807583,40,2038.6,2140.2,2301.6,0,0,738601.781079083,361,2,0
164828.772806649,40,2037,2141.2,2298.4,0,0,738601.781079546,361,2,0
164828.812805716,40,2036.4,2135,2290.4,0,0,738601.781080009,361,2,0
164828.852804782,40,2037.2,2141.4,2280.8,0,0,738601.781080472,361,2,0
164828.892803848,40,2038.8,2135.4,2270.6,0,0,738601.781080935,361,2,0
164828.932802915,40,2038,2138.2,2264.2,0,0,738601.781081398,361,2,0
164828.972801981,40,2035.2,2129.6,2258.4,0,0,738601.781081861,361,2,0
164829.012801048,40,2036,2129.4,2255.6,0,0,738601.781082324,361,2,0
164829.052800114,40,2026.2,2129.4,2252,0,0,738601.781082787,361,2,0
164829.09279918,40,2033.6,2125.8,2243.4,0,0,738601.78108325,361,2,0
164829.132798247,40,2031.2,2123.6,2238,0,0,738601.781083713,361,2,0
164829.172797313,40,2030.2,2121.8,2228.8,0,0,738601.781084176,361,2,0
164829.21279638,40,2034.6,2120.8,2220.2,0,0,738601.781084639,361,2,0
164829.252795446,40,2028.2,2119,2209.2,0,0,738601.781085102,361,2,0
164829.292794512,40,2029.6,2117.8,2202.8,0,0,738601.781085564,361,2,0
164829.332793579,40,2023.6,2107.8,2195.2,0,0,738601.781086027,361,2,0
164829.372792645,40,2024.6,2103.8,2175,0,0,738601.78108649,361,2,0
164829.412791712,40,2021.8,2099.6,2159.4,0,0,738601.781086953,361,2,0
164829.452790778,40,2020.2,2090.4,2144,0,0,738601.781087416,361,2,0
164829.492789844,40,2023.6,2090,2125.4,0,0,738601.781087879,361,2,0
164829.532788911,40,2021.8,2088.6,2120.4,0,0,738601.781088342,361,2,0
164829.572787977,40,2018.2,2090,2137.4,0,0,738601.781088805,361,2,0
164829.612787044,40,2017,2096.2,2159.2,0,0,738601.781089268,361,2,0
164829.65278611,40,2025.6,2112,2208.8,0,0,738601.781089731,361,2,0
164829.692785176,40,2032.2,2138.6,2299.8,0,0,738601.781090194,361,2,0
164829.732784243,40,2043.4,2169.2,2416.8,0,0,738601.781090657,361,2,0
164829.772783309,40,2054.2,2217.4,2538.4,0,0,738601.78109112,361,2,0
164829.812782376,40,2076.2,2262.8,2625.8,0,0,738601.781091583,361,2,0
164829.852781442,40,2093,2293.6,2667,0,0,738601.781092046,361,2,0
164829.892780508,40,2090.6,2303.6,2652.8,0,0,738601.781092509,361,2,0
164829.932779575,40,2088.6,2290.4,2627,0,0,738601.781092972,361,2,0
164829.972778641,40,2081.6,2277.6,2614,0,0,738601.781093435,361,2,0
164830.012777708,40,2081.6,2272.6,2608.8,0,0,738601.781093898,361,2,0
164830.052776774,40,2076,2260.8,2592.6,0,0,738601.781094361,361,2,0
164830.09277584,40,2066.4,2234.4,2550,0,0,738601.781094823,361,2,0
164830.132774907,40,2061.4,2211.2,2485.6,0,0,738601.781095286,361,2,0
164830.172773973,40,2048,2180.4,2410.2,0,0,738601.781095749,361,2,0
164830.21277304,40,2038.8,2147.8,2320.6,0,0,738601.781096212,361,2,0
164830.252772106,40,2030.8,2124.8,2238.2,0,0,738601.781096675,361,2,0
164830.292771172,40,2024.4,2101,2176,0,0,738601.781097138,361,2,0
164830.332770239,40,2021.2,2090.6,2136,0,0,738601.781097601,361,2,0
164830.372769305,40,2015,2081.4,2112.6,0,0,738601.781098064,361,2,0
164830.412768372,40,2018.8,2083.2,2109.6,0,0,738601.781098527,361,2,0
164830.452767438,40,2016.2,2087.6,2125,0,0,738601.78109899,361,2,0
164830.492766504,40,2022.2,2096,2159.2,0,0,738601.781099453,361,2,0
164830.532765571,40,2025.6,2108.6,2200.6,0,0,738601.781099916,361,2,0
164830.572764637,40,2032.8,2127,2261.2,0,0,738601.781100379,361,2,0
164830.612763704,40,2037.6,2139.6,2324,0,0,738601.781100842,361,2,0
164830.65276277,40,2043.6,2162.2,2386.8,0,0,738601.781101305,361,2,0
164830.692761836,40,2045.4,2177.2,2431.6,0,0,738601.781101768,361,2,0
164830.732760903,40,2052.6,2189,2446.2,0,0,738601.781102231,361,2,0
164830.772759969,40,2050.4,2186.8,2431.8,0,0,738601.781102694,361,2,0
164830.812759036,40,2046.6,2177.8,2402.8,0,0,738601.781103157,361,2,0
164830.852758102,40,2048.8,2175,2380.6,0,0,738601.78110362,361,2,0
164830.892757168,40,2049.6,2174.6,2380.8,0,0,738601.781104083,361,2,0
164830.932756235,40,2046,2167,2385.6,0,0,738601.781104545,361,2,0
164830.972755301,40,2045.4,2163.8,2369.2,0,0,738601.781105008,361,2,0
164831.012754368,40,2042.6,2156.8,2353,0,0,738601.781105471,361,2,0
164831.052753434,40,2039,2147.8,2322.6,0,0,738601.781105934,361,2,0
164831.0927525,40,2035.4,2133.6,2282.4,0,0,738601.781106397,361,2,0
164831.132751567,40,2032.8,2127.6,2241.6,0,0,738601.78110686,361,2,0
164831.172750633,40,2030.8,2115.6,2198.2,0,0,738601.781107323,361,2,0
164831.2127497,40,2025.6,2101.4,2162.8,0,0,738601.781107786,361,2,0
164831.252748766,40,2023.8,2090.8,2132,0,0,738601.781108249,361,2,0
164831.292747832,40,2016.6,2088.6,2119,0,0,738601.781108712,361,2,0
164831.332746899,40,2012.6,2085.6,2115.2,0,0,738601.781109175,361,2,0
164831.372745965,40,2018,2086.4,2132.6,0,0,738601.781109638,361,2,0
164831.412745032,40,2022.4,2098.6,2166.6,0,0,738601.781110101,361,2,0
164831.452744098,40,2028.6,2112.2,2217.6,0,0,738601.781110564,361,2,0
164831.492743164,40,2034.4,2136.4,2293.4,0,0,738601.781111027,361,2,0
164831.532742231,40,2041,2168.6,2379.2,0,0,738601.78111149,361,2,0
164831.572741297,40,2053.2,2190.6,2431.8,0,0,738601.781111953,361,2,0
164831.612740364,40,2060,2206.6,2463.4,0,0,738601.781112416,361,2,0
164831.65273943,40,2069.2,2218.6,2496.2,0,0,738601.781112879,361,2,0
164831.692738496,40,2062,2217,2502.6,0,0,738601.781113342,361,2,0
164831.732737563,40,2056.8,2201.4,2477.2,0,0,738601.781113805,361,2,0
164831.772736629,40,2053.6,2189.4,2439.4,0,0,738601.781114268,361,2,0
164831.812735696,40,2046,2180.8,2404.4,0,0,738601.78111473,361,2,0
164831.852734762,40,2044.2,2162.8,2352.6,0,0,738601.781115193,361,2,0
164831.892733828,40,2040,2147.8,2302.4,0,0,738601.781115656,361,2,0
164831.932732895,40,2035,2131.2,2255.2,0,0,738601.781116119,361,2,0
164831.972731961,40,2025.6,2118,2206.8,0,0,738601.781116582,361,2,0
164832.012731028,40,2024.2,2099,2162.2,0,0,738601.781117045,361,2,0
164832.052730094,40,2019.2,2090,2128.6,0,0,738601.781117508,361,2,0
164832.09272916,40,2017.2,2081.8,2113.8,0,0,738601.781117971,361,2,0
164832.132728227,40,2016.4,2085.4,2120,0,0,738601.781118434,361,2,0
164832.172727293,40,2017,2092.8,2140.2,0,0,738601.781118897,361,2,0
164832.21272636,40,2024.2,2101.8,2165.8,0,0,738601.78111936,361,2,0
164832.252725426,40,2027.6,2115,2210.8,0,0,738601.781119823,361,2,0
164832.292724492,40,2029,2129.4,2263.2,0,0,738601.781120286,361,2,0
164832.332723559,40,2032.2,2142.8,2320.8,0,0,738601.781120749,361,2,0
164832.372722625,40,2044.2,2160.8,2362.8,0,0,738601.781121212,361,2,0
164832.412721692,40,2047.8,2172.6,2393.8,0,0,738601.781121675,361,2,0
164832.452720758,40,2049.8,2181.4,2400.6,0,0,738601.781122138,361,2,0
164832.492719824,40,2049.2,2178.4,2395,0,0,738601.781122601,361,2,0
164832.532718891,40,2043.2,2169.8,2387,0,0,738601.781123064,361,2,0
164832.572717957,40,2043.6,2169.8,2375.8,0,0,738601.781123527,361,2,0
164832.612717024,40,2043.8,2169.6,2371.4,0,0,738601.781123989,361,2,0
164832.65271609,40,2044.4,2165.8,2364,0,0,738601.781124452,361,2,0
