131194.628845892,40,2178.6,2458.4,2619.2,0,0,738601.391795472,0,0,0
131194.668844958,40,2194.8,2476.2,2582.6,0,0,738601.391795935,0,0,0
131194.708844025,40,2202.4,2493.8,2576.4,0,0,738601.391796398,0,0,0
131194.748843091,40,2203.8,2501.4,2588.4,0,0,738601.391796861,0,0,0
131194.788842158,40,2195.6,2502.6,2624.4,0,0,738601.391797324,0,0,0
131194.828841224,40,2186.6,2503.8,2649.4,0,0,738601.391797787,0,0,0
131194.86884029,40,2183.4,2496.6,2658,0,0,738601.39179825,0,0,0
131194.908839357,40,2179.2,2484.4,2655.8,0,0,738601.391798713,0,0,0
131194.948838423,40,2170.6,2465.6,2649.8,0,0,738601.391799176,0,0,0
131194.98883749,40,2158.6,2433.4,2659,0,0,738601.391799639,0,0,0
131195.028836556,40,2138,2400.6,2683.2,0,0,738601.391800102,0,0,0
131195.068835622,40,2118.6,2361.4,2698.2,0,0,738601.391800565,0,0,0
131195.108834689,40,2094.6,2318.2,2690,0,0,738601.391801028,0,0,0
131195.148833755,40,2082.4,2287.6,2658.2,0,0,738601.391801491,0,0,0
131195.188832822,40,2077.8,2276.6,2645.8,0,0,738601.391801954,0,0,0
131195.228831888,40,2081.6,2286.4,2660.8,0,0,738601.391802417,0,0,0
131195.268830954,40,2084.8,2294.6,2687.2,0,0,738601.39180288,0,0,0
131195.308830021,40,2091.6,2316.2,2722,0,0,738601.391803343,0,0,0
131195.348829087,40,2106,2350.8,2768.2,0,0,738601.391803806,0,0,0
131195.388828154,40,2119,2399.6,2796.4,0,0,738601.391804269,0,0,0
131195.42882722,40,2141.4,2441.4,2797,0,0,738601.391804731,0,0,0
131195.468826286,40,2155.8,2471.8,2772.2,0,0,738601.391805194,0,0,0
131195.508825353,40,2167.8,2488.6,2740.8,0,0,738601.391805657,0,0,0
131195.548824419,40,2174,2498.6,2722.2,0,0,738601.39180612,0,0,0
131195.588823486,40,2172.2,2490.8,2706.8,0,0,738601.391806583,0,0,0
131195.628822552,40,2168.6,2474.6,2703.4,0,0,738601.391807046,0,0,0
131195.668821618,40,2161.4,2459.8,2695.4,0,0,738601.391807509,0,0,0
131195.708820685,40,2157.2,2443.6,2672.6,0,0,738601.391807972,0,0,0
131195.748819751,40,2155,2427.6,2650.2,0,0,738601.391808435,0,0,0
131195.788818818,40,2151,2420.6,2669.6,0,0,738601.391808898,0,0,0
131195.828817884,40,2145.2,2427.8,2716.4,0,0,738601.391809361,0,0,0
131195.86881695,40,2132.6,2411.4,2762.8,0,0,738601.391809824,0,0,0
131195.908816017,40,2111.4,2377.2,2800.2,0,0,738601.391810287,0,0,0
131195.948815083,40,2098.8,2339.4,2786,0,0,738601.39181075,0,0,0
131195.98881415,40,2082.4,2292.8,2735.2,0,0,738601.391811213,0,0,0
131196.028813216,40,2068,2250,2652.8,0,0,738601.391811676,0,0,0
131196.068812282,40,2060.4,2216,2562,0,0,738601.391812139,0,0,0
131196.108811349,40,2049.6,2194.6,2486.8,0,0,738601.391812602,0,0,0
131196.148810415,40,2046.2,2183.8,2431.4,0,0,738601.391813065,0,0,0
131196.188809482,40,2046.4,2180.8,2416.4,0,0,738601.391813528,0,0,0
131196.228808548,40,2048.6,2190,2429.6,0,0,738601.391813991,0,0,0
131196.268807614,40,2048.6,2195.8,2435.2,0,0,738601.391814454,0,0,0
131196.308806681,40,2064.6,2217.8,2481,0,0,738601.391814916,0,0,0
131196.348805747,40,2076.2,2249.4,2551.4,0,0,738601.391815379,0,0,0
131196.388804814,40,2087.8,2289.2,2634.4,0,0,738601.391815842,0,0,0
131196.42880388,40,2106,2346.8,2683,0,0,738601.391816305,0,0,0
131196.468802946,40,2123.8,2391.8,2732.4,0,0,738601.391816768,0,0,0
131196.508802013,40,2142.8,2425,2737.8,0,0,738601.391817231,0,0,0
131196.548801079,40,2150.6,2441.4,2735.4,0,0,738601.391817694,0,0,0
131196.588800146,40,2145,2434.6,2741.8,0,0,738601.391818157,0,0,0
131196.628799212,40,2137,2424.2,2750,0,0,738601.39181862,0,0,0
131196.668798278,40,2130.8,2405.6,2753.6,0,0,738601.391819083,0,0,0
131196.708797345,40,2121,2383.2,2743.8,0,0,738601.391819546,0,0,0
131196.748796411,40,2106.4,2356.4,2743.8,0,0,738601.391820009,0,0,0
131196.788795478,40,2095.6,2317.6,2725,0,0,738601.391820472,0,0,0
131196.828794544,40,2088.4,2288,2690.4,0,0,738601.391820935,0,0,0
131196.86879361,40,2069,2252.2,2634.2,0,0,738601.391821398,0,0,0
131196.908792677,40,2064.4,2225,2571,0,0,738601.391821861,0,0,0
131196.948791743,40,2055.6,2210.6,2533,0,0,738601.391822324,0,0,0
131196.98879081,40,2058.4,2207.2,2516.8,0,0,738601.391822787,0,0,0
131197.028789876,40,2060.2,2214.6,2515.6,0,0,738601.39182325,0,0,0
131197.068788942,40,2057,2214,2507.4,0,0,738601.391823713,0,0,0
131197.108788009,40,2065.4,2225.8,2512.2,0,0,738601.391824175,0,0,0
131197.148787075,40,2075,2246.6,2547.8,0,0,738601.391824638,0,0,0
131197.188786142,40,2087.8,2287,2615.6,0,0,738601.391825101,0,0,0
131197.228785208,40,2100.8,2327.8,2676.8,0,0,738601.391825564,0,0,0
131197.268784274,40,2116.4,2368.2,2732.6,0,0,738601.391826027,0,0,0
131197.308783341,40,2124.6,2394.6,2759.8,0,0,738601.39182649,0,0,0
131197.348782407,40,2125.6,2404.2,2783.2,0,0,738601.391826953,0,0,0
131197.388781474,40,2120.2,2395.8,2801.6,0,0,738601.391827416,0,0,0
131197.42878054,40,2115.8,2374.2,2797.6,0,0,738601.391827879,0,0,0
131197.468779606,40,2108,2359.4,2789.2,0,0,738601.391828342,0,0,0
131197.508778673,40,2095.2,2329.8,2760.2,0,0,738601.391828805,0,0,0
131197.548777739,40,2087.2,2308,2723.6,0,0,738601.391829268,0,0,0
131197.588776806,40,2083.6,2287,2674.6,0,0,738601.391829731,0,0,0
131197.628775872,40,2075.8,2270.6,2633.2,0,0,738601.391830194,0,0,0
131197.668774938,40,2074.8,2267.6,2605.6,0,0,738601.391830657,0,0,0
131197.708774005,40,2076,2266.6,2598.2,0,0,738601.39183112,0,0,0
131197.748773071,40,2084.6,2275,2600.4,0,0,738601.391831583,0,0,0
131197.788772138,40,2089.2,2294.8,2628.6,0,0,738601.391832046,0,0,0
131197.828771204,40,2105.2,2326.8,2663.2,0,0,738601.391832509,0,0,0
131197.86877027,40,2118.8,2370.4,2692.2,0,0,738601.391832972,0,0,0
131197.908769337,40,2134.8,2408,2694.2,0,0,738601.391833435,0,0,0
131197.948768403,40,2146.6,2426,2696.6,0,0,738601.391833897,0,0,0
131197.98876747,40,2149.6,2441.4,2700.8,0,0,738601.39183436,0,0,0
131198.028766536,40,2148.2,2430.2,2713.4,0,0,738601.391834823,0,0,0
131198.068765602,40,2135.4,2416.6,2741.2,0,0,738601.391835286,0,0,0
131198.108764669,40,2124.4,2402,2755.8,0,0,738601.391835749,0,0,0
131198.148763735,40,2111.6,2373.6,2756.4,0,0,738601.391836212,0,0,0
131198.188762802,40,2098.6,2333.4,2745.2,0,0,738601.391836675,0,0,0
131198.228761868,40,2087,2292.8,2703.2,0,0,738601.391837138,0,0,0
131198.268760934,40,2074.2,2262.6,2647.4,0,0,738601.391837601,0,0,0
131198.308760001,40,2067.2,2239.4,2587.8,0,0,738601.391838064,0,0,0
131198.348759067,40,2062.8,2225.2,2546.6,0,0,738601.391838527,0,0,0
131198.388758134,40,2063.2,2224,2543.6,0,0,738601.39183899,0,0,0
131198.4287572,40,2062.2,2231.8,2539,0,0,738601.391839453,0,0,0
131198.468756266,40,2072.2,2239.2,2535,0,0,738601.391839916,0,0,0
131198.508755333,40,2076.8,2248.2,2558.8,0,0,738601.391840379,0,0,0
131198.548754399,40,2083.4,2271.6,2598.4,0,0,738601.391840842,0,0,0
131198.588753466,40,2092.8,2300.6,2647.8,0,0,738601.391841305,0,0,0
131198.628752532,40,2108.6,2337.2,2680,0,0,738601.391841768,0,0,0
131198.668751598,40,2114.6,2362.6,2716.4,0,0,738601.391842231,0,0,0
131198.708750665,40,2119.2,2376.4,2741.6,0,0,738601.391842694,0,0,0
131198.748749731,40,2117.8,2380.2,2752.6,0,0,738601.391843157,0,0,0
131198.788748798,40,2113.2,2370.2,2755.4,0,0,738601.39184362,0,0,0
131198.828747864,40,2110.4,2359,2751.8,0,0,738601.391844082,0,0,0
131198.86874693,40,2106.2,2346.2,2741.4,0,0,738601.391844545,0,0,0
131198.908745997,40,2105.4,2348.4,2722.4,0,0,738601.391845008,0,0,0
131198.948745063,40,2100.4,2338.2,2718,0,0,738601.391845471,0,0,0
131198.98874413,40,2096,2328.8,2704,0,0,738601.391845934,0,0,0
131199.028743196,40,2097.6,2329.6,2702.4,0,0,738601.391846397,0,0,0
131199.068742262,40,2096,2318.4,2708.6,0,0,738601.39184686,0,0,0
131199.108741329,40,2096.6,2318,2713,0,0,738601.391847323,0,0,0
131199.148740395,40,2091.4,2317.6,2717.2,0,0,738601.391847786,0,0,0
131199.188739462,40,2089.6,2314.8,2718.4,0,0,738601.391848249,0,0,0
131199.228738528,40,2088.4,2306.8,2717.8,0,0,738601.391848712,0,0,0
131199.268737594,40,2087,2298.4,2717.2,0,0,738601.391849175,0,0,0
131199.308736661,40,2083.6,2295.6,2707,0,0,738601.391849638,0,0,0
131199.348735727,40,2081.2,2295.6,2698,0,0,738601.391850101,0,0,0
131199.388734794,40,2084,2288.4,2688.6,0,0,738601.391850564,0,0,0
131199.42873386,40,2079.4,2284.8,2674.2,0,0,738601.391851027,0,0,0
131199.468732926,40,2079.8,2273.6,2660.6,0,0,738601.39185149,0,0,0
131199.508731993,40,2078.2,2272.4,2653.4,0,0,738601.391851953,0,0,0
131199.548731059,40,2077.8,2265.6,2645.6,0,0,738601.391852416,0,0,0
131199.588730126,40,2071.4,2259,2636.8,0,0,738601.391852878,0,0,0
131199.628729192,40,2071.4,2256.6,2620.2,0,0,738601.391853341,0,0,0
131199.668728258,40,2065.6,2243.8,2602.2,0,0,738601.391853804,0,0,0
131199.708727325,40,2066,2234.8,2580,0,0,738601.391854267,0,0,0
131199.748726391,40,2058.2,2222.4,2555,0,0,738601.39185473,0,0,0
131199.788725458,40,2057.4,2218,2536.4,0,0,738601.391855193,0,0,0
131199.828724524,40,2061.2,2217.6,2529.4,0,0,738601.391855656,0,0,0
131199.86872359,40,2063.4,2221.4,2523.6,0,0,738601.391856119,0,0,0
131199.908722657,40,2061.8,2226,2526.6,0,0,738601.391856582,0,0,0
131199.948721723,40,2064,2228,2521,0,0,738601.391857045,0,0,0
131199.98872079,40,2071.6,2237.8,2546.8,0,0,738601.391857508,0,0,0
131200.028719856,40,2073.2,2259,2586.4,0,0,738601.391857971,0,0,0
131200.068718922,40,2084.6,2289.2,2629.8,0,0,738601.391858434,0,0,0
131200.108717989,40,2101,2324.4,2665.4,0,0,738601.391858897,0,0,0
131200.148717055,40,2118.2,2365,2686.8,0,0,738601.39185936,0,0,0
131200.188716122,40,2134.4,2396.2,2684.8,0,0,738601.391859823,0,0,0
131200.228715188,40,2148.4,2421.2,2671.8,0,0,738601.391860286,0,0,0
131200.268714254,40,2153.2,2431,2663.8,0,0,738601.391860749,0,0,0
131200.308713321,40,2150.2,2430.2,2680.8,0,0,738601.391861212,0,0,0
131200.348712387,40,2139.2,2410.4,2703.4,0,0,738601.391861675,0,0,0
131200.388711454,40,2136,2407.8,2730.6,0,0,738601.391862138,0,0,0
131200.42871052,40,2123.8,2392.2,2742.6,0,0,738601.3918626,0,0,0
131200.468709586,40,2111.2,2365,2747.6,0,0,738601.391863063,0,0,0
131200.508708653,40,2101.2,2335.2,2738.8,0,0,738601.391863526,0,0,0
131200.548707719,40,2084.2,2305.8,2710.2,0,0,738601.391863989,0,0,0
131200.588706786,40,2074.2,2263.4,2660.6,0,0,738601.391864452,0,0,0
131200.628705852,40,2064.6,2239.6,2591,0,0,738601.391864915,0,0,0
131200.668704918,40,2062,2216,2530.8,0,0,738601.391865378,0,0,0
131200.708703985,40,2057.6,2206.2,2489,0,0,738601.391865841,0,0,0
131200.748703051,40,2057.2,2204.4,2482.2,0,0,738601.391866304,0,0,0
131200.788702118,40,2059.2,2213,2477.4,0,0,738601.391866767,0,0,0
131200.828701184,40,2060.8,2209.6,2474.8,0,0,738601.39186723,0,0,0
131200.86870025,40,2061.4,2220,2486.6,0,0,738601.391867693,0,0,0
131200.908699317,40,2069.6,2238.8,2533.4,0,0,738601.391868156,0,0,0
131200.948698383,40,2078.6,2271,2599.2,0,0,738601.391868619,0,0,0
131200.98869745,40,2096.4,2311.4,2653.4,0,0,738601.391869082,0,0,0
131201.028696516,40,2112.6,2356.6,2702.8,0,0,738601.391869545,0,0,0
131201.068695582,40,2126.4,2398.4,2716.8,0,0,738601.391870008,0,0,0
131201.108694649,40,2139,2423.4,2725.8,0,0,738601.391870471,0,0,0
131201.148693715,40,2145.4,2430,2715.8,0,0,738601.391870934,0,0,0
131201.188692782,40,2143.6,2425.6,2726.4,0,0,738601.391871397,0,0,0
131201.228691848,40,2129.6,2411,2736.8,0,0,738601.39187186,0,0,0
131201.268690914,40,2130.8,2398.6,2733.6,0,0,738601.391872323,0,0,0
131201.308689981,40,2126.8,2389.8,2727.6,0,0,738601.391872785,0,0,0
131201.348689047,40,2123.6,2379.2,2725.8,0,0,738601.391873248,0,0,0
131201.388688114,40,2115.4,2374.6,2733.2,0,0,738601.391873711,0,0,0
131201.42868718,40,2116,2362.6,2734.2,0,0,738601.391874174,0,0,0
131201.468686246,40,2102.8,2343,2737,0,0,738601.391874637,0,0,0
131201.508685313,40,2099,2325,2732.4,0,0,738601.3918751,0,0,0
131201.548684379,40,2087,2298.4,2705.2,0,0,738601.391875563,0,0,0
131201.588683446,40,2074.8,2274.2,2671,0,0,738601.391876026,0,0,0
131201.628682512,40,2073,2255.6,2625.6,0,0,738601.391876489,0,0,0
131201.668681578,40,2063.8,2240.4,2586.8,0,0,738601.391876952,0,0,0
131201.708680645,40,2063.4,2235.4,2568.6,0,0,738601.391877415,0,0,0
131201.748679711,40,2064,2233,2554,0,0,738601.391877878,0,0,0
131201.788678778,40,2066.4,2230,2540.2,0,0,738601.391878341,0,0,0
131201.828677844,40,2066.4,2233.8,2534.6,0,0,738601.391878804,0,0,0
131201.86867691,40,2066.2,2228.6,2529,0,0,738601.391879267,0,0,0
131201.908675977,40,2063.6,2227.4,2526.4,0,0,738601.39187973,0,0,0
131201.948675043,40,2059.2,2225,2528.4,0,0,738601.391880193,0,0,0
131201.98867411,40,2061.8,2221,2528.8,0,0,738601.391880656,0,0,0
131202.028673176,40,2062.2,2216.6,2530.2,0,0,738601.391881119,0,0,0
131202.068672242,40,2061.4,2211.4,2526.4,0,0,738601.391881582,0,0,0
131202.108671309,40,2055.4,2211,2516.6,0,0,738601.391882044,0,0,0
131202.148670375,40,2057.2,2211.8,2511.8,0,0,738601.391882507,0,0,0
131202.188669442,40,2058,2207.6,2500.4,0,0,738601.39188297,0,0,0
131202.228668508,40,2055.8,2206.6,2497.2,0,0,738601.391883433,0,0,0
131202.268667574,40,2056.4,2209.4,2487.6,0,0,738601.391883896,0,0,0
