81308.2862203054,40,2047.4,2177.6,2388.8,0,0,738600.814407248,0,0,0
81308.3262193718,40,2069,2244.2,2566.8,0,0,738600.814407711,0,0,0
81308.3662184382,40,2095.6,2332.4,2728.4,0,0,738600.814408174,0,0,0
81308.4062175046,40,2138.6,2430.8,2783.2,0,0,738600.814408636,0,0,0
81308.446216571,40,2173.8,2503.2,2739,0,0,738600.814409099,0,0,0
81308.4862156374,40,2201,2529,2643.4,0,0,738600.814409562,0,0,0
81308.5262147038,40,2214.8,2524.6,2574,0,0,738600.814410025,0,0,0
81308.5662137702,40,2216.6,2529.4,2565.4,0,0,738600.814410488,0,0,0
81308.6062128366,40,2217.6,2530.8,2598.6,0,0,738600.814410951,0,0,0
81308.646211903,40,2208,2529,2624.6,0,0,738600.814411414,0,0,0
81308.6862109694,40,2200.2,2522.6,2642.2,0,0,738600.814411877,0,0,0
81308.7262100358,40,2193.8,2509.8,2662.8,0,0,738600.81441234,0,0,0
81308.7662091022,40,2166,2478,2715.2,0,0,738600.814412803,0,0,0
81308.8062081686,40,2135.8,2420.8,2753.8,0,0,738600.814413266,0,0,0
81308.846207235,40,2096.8,2322.8,2713.8,0,0,738600.814413729,0,0,0
81308.8862063014,40,2062.4,2226,2555,0,0,738600.814414192,0,0,0
81308.9262053678,40,2044.4,2159.4,2357,0,0,738600.814414655,0,0,0
81308.9662044342,40,2034.6,2121.4,2221.8,0,0,738600.814415118,0,0,0
81309.0062035006,40,2026.4,2102.6,2175.6,0,0,738600.814415581,0,0,0
81309.046202567,40,2030.4,2114.6,2212.8,0,0,738600.814416044,0,0,0
81309.0862016334,40,2038.4,2141.2,2298.2,0,0,738600.814416507,0,0,0
81309.1262006998,40,2052,2184,2441.8,0,0,738600.81441697,0,0,0
81309.1661997662,40,2073.2,2261,2610.2,0,0,738600.814417433,0,0,0
81309.2061988326,40,2108.8,2355,2717.2,0,0,738600.814417896,0,0,0
81309.246197899,40,2153.6,2439,2707,0,0,738600.814418358,0,0,0
81309.2861969654,40,2195.8,2493.2,2607.4,0,0,738600.814418821,0,0,0
81309.3261960318,40,2232.6,2502.4,2502.4,0,0,738600.814419284,0,0,0
81309.3661950982,40,2261.4,2487.4,2413,0,0,738600.814419747,0,0,0
81309.4061941646,40,2269.6,2456.4,2357.8,0,0,738600.81442021,0,0,0
81309.446193231,40,2277.6,2448.2,2332.6,0,0,738600.814420673,0,0,0
81309.4861922974,40,2279.8,2449.8,2341.2,0,0,738600.814421136,0,0,0
81309.5261913638,40,2274.2,2473.2,2369.6,0,0,738600.814421599,0,0,0
81309.5661904302,40,2266,2490.2,2405,0,0,738600.814422062,0,0,0
81309.6061894966,40,2244.2,2514.4,2468.2,0,0,738600.814422525,0,0,0
81309.646188563,40,2217.2,2528.2,2580.2,0,0,738600.814422988,0,0,0
81309.6861876294,40,2183,2513,2718.8,0,0,738600.814423451,0,0,0
81309.7261866958,40,2132.2,2426.4,2817,0,0,738600.814423914,0,0,0
81309.7661857622,40,2090.2,2307.6,2712,0,0,738600.814424377,0,0,0
81309.8061848286,40,2060.2,2210.6,2480.4,0,0,738600.81442484,0,0,0
81309.846183895,40,2039.2,2143.2,2292.8,0,0,738600.814425303,0,0,0
81309.8861829614,40,2020.6,2102.8,2175.2,0,0,738600.814425766,0,0,0
81309.9261820278,40,2013.4,2081,2110.2,0,0,738600.814426229,0,0,0
81309.9661810942,40,2010.8,2066.8,2071.6,0,0,738600.814426692,0,0,0
81310.0061801606,40,2006.4,2065.2,2056.8,0,0,738600.814427155,0,0,0
81310.046179227,40,2003.4,2065.6,2064.8,0,0,738600.814427617,0,0,0
81310.0861782934,40,2015,2070.6,2078.4,0,0,738600.81442808,0,0,0
81310.1261773598,40,2015.6,2083,2107,0,0,738600.814428543,0,0,0
81310.1661764262,40,2020.8,2100.8,2160,0,0,738600.814429006,0,0,0
81310.2061754926,40,2037.8,2132.4,2270.2,0,0,738600.814429469,0,0,0
81310.246174559,40,2054.6,2201,2495.4,0,0,738600.814429932,0,0,0
81310.2861736254,40,2085.6,2310.6,2765.4,0,0,738600.814430395,0,0,0
81310.3261726918,40,2136,2441.6,2810.8,0,0,738600.814430858,0,0,0
81310.3661717582,40,2198.6,2516.6,2644,0,0,738600.814431321,0,0,0
81310.4061708246,40,2245.2,2501.6,2460.2,0,0,738600.814431784,0,0,0
81310.446169891,40,2266.6,2456.2,2361.6,0,0,738600.814432247,0,0,0
81310.4861689574,40,2270.4,2443.6,2329.2,0,0,738600.81443271,0,0,0
81310.5261680238,40,2267.4,2459,2353.4,0,0,738600.814433173,0,0,0
81310.5661670902,40,2254.6,2470.4,2397.2,0,0,738600.814433636,0,0,0
81310.6061661566,40,2237.8,2488.8,2462,0,0,738600.814434099,0,0,0
81310.646165223,40,2210.6,2501,2567.8,0,0,738600.814434562,0,0,0
81310.6861642894,40,2171.2,2489.8,2696.6,0,0,738600.814435025,0,0,0
81310.7261633558,40,2132.4,2419.4,2789.4,0,0,738600.814435488,0,0,0
81310.7661624222,40,2088.4,2314.8,2746,0,0,738600.814435951,0,0,0
81310.8061614886,40,2062,2223.4,2533.2,0,0,738600.814436414,0,0,0
81310.846160555,40,2039.2,2153,2328.4,0,0,738600.814436877,0,0,0
81310.8861596214,40,2027,2113.6,2197.6,0,0,738600.81443734,0,0,0
81310.9261586878,40,2022,2088,2128,0,0,738600.814437802,0,0,0
81310.9661577542,40,2009.4,2070.6,2089.4,0,0,738600.814438265,0,0,0
81311.0061568206,40,2008.6,2064.8,2061.2,0,0,738600.814438728,0,0,0
81311.046155887,40,2007.6,2067.6,2057.2,0,0,738600.814439191,0,0,0
81311.0861549534,40,2010.6,2068.6,2066.6,0,0,738600.814439654,0,0,0
81311.1261540198,40,2019,2075,2083.6,0,0,738600.814440117,0,0,0
81311.1661530862,40,2020,2087.2,2113.2,0,0,738600.81444058,0,0,0
81311.2061521526,40,2024.8,2103,2163.6,0,0,738600.814441043,0,0,0
81311.246151219,40,2031.2,2134.6,2272.4,0,0,738600.814441506,0,0,0
81311.2861502854,40,2046.8,2193.6,2458.4,0,0,738600.814441969,0,0,0
81311.3261493518,40,2079.6,2286,2671.4,0,0,738600.814442432,0,0,0
81311.3661484182,40,2124.6,2401.4,2734.2,0,0,738600.814442895,0,0,0
81311.4061474846,40,2179.6,2471.8,2628.6,0,0,738600.814443358,0,0,0
81311.446146551,40,2224.2,2488.2,2507.4,0,0,738600.814443821,0,0,0
81311.4861456174,40,2243.4,2466.6,2424.2,0,0,738600.814444284,0,0,0
81311.5261446838,40,2251.2,2465.4,2402.4,0,0,738600.814444747,0,0,0
81311.5661437502,40,2237,2478.6,2447.8,0,0,738600.81444521,0,0,0
81311.6061428166,40,2233.6,2494.4,2490.8,0,0,738600.814445673,0,0,0
81311.646141883,40,2214.8,2511.2,2567.2,0,0,738600.814446136,0,0,0
81311.6861409494,40,2185.8,2504,2681,0,0,738600.814446599,0,0,0
81311.7261400158,40,2146,2454,2792,0,0,738600.814447062,0,0,0
81311.7661390822,40,2111.4,2365.4,2802.8,0,0,738600.814447524,0,0,0
81311.8061381486,40,2080.4,2268.2,2658.2,0,0,738600.814447987,0,0,0
81311.846137215,40,2051.8,2191.4,2421.2,0,0,738600.81444845,0,0,0
81311.8861362814,40,2036,2134,2261.8,0,0,738600.814448913,0,0,0
81311.9261353478,40,2023.8,2102.2,2159.6,0,0,738600.814449376,0,0,0
81311.9661344142,40,2014.6,2086.4,2103.2,0,0,738600.814449839,0,0,0
