207115.22281787,40,2046.2,2173.8,2445.8,0,0,738602.270506051,0,0,0
207115.262816936,40,2049.2,2182.6,2454.6,0,0,738602.270506514,0,0,0
207115.302816002,40,2050.2,2199.4,2530.8,0,0,738602.270506977,0,0,0
207115.342815069,40,2067.8,2242.2,2648.6,0,0,738602.27050744,0,0,0
207115.382814135,40,2085,2311.4,2779.6,0,0,738602.270507903,0,0,0
207115.422813202,40,2121.4,2401.2,2806.2,0,0,738602.270508366,0,0,0
207115.462812268,40,2169.8,2476.4,2706.4,0,0,738602.270508829,0,0,0
207115.502811334,40,2208,2493.4,2553,0,0,738602.270509291,0,0,0
207115.542810401,40,2236,2471.2,2429.2,0,0,738602.270509754,0,0,0
207115.582809467,40,2252.2,2430.2,2355.2,0,0,738602.270510217,0,0,0
207115.622808534,40,2253.2,2419.8,2334,0,0,738602.27051068,0,0,0
207115.6628076,40,2247,2424,2354.8,0,0,738602.270511143,0,0,0
207115.702806666,40,2240,2450.2,2408.8,0,0,738602.270511606,0,0,0
207115.742805733,40,2216.8,2486,2505,0,0,738602.270512069,0,0,0
207115.782804799,40,2181,2485,2641.8,0,0,738602.270512532,0,0,0
207115.822803866,40,2133.8,2421.8,2773.2,0,0,738602.270512995,0,0,0
207115.862802932,40,2093.8,2326.6,2764,0,0,738602.270513458,0,0,0
207115.902801998,40,2062.4,2243.2,2626.6,0,0,738602.270513921,0,0,0
207115.942801065,40,2054.2,2193.2,2492,0,0,738602.270514384,0,0,0
207115.982800131,40,2045.4,2188.6,2467.6,0,0,738602.270514847,0,0,0
207116.022799198,40,2052.6,2202.2,2534.4,0,0,738602.27051531,0,0,0
207116.062798264,40,2061.2,2244.8,2641.6,0,0,738602.270515773,0,0,0
207116.10279733,40,2086.4,2305,2765.4,0,0,738602.270516236,0,0,0
207116.142796397,40,2114,2393,2810.2,0,0,738602.270516699,0,0,0
207116.182795463,40,2158.4,2465.4,2731.6,0,0,738602.270517162,0,0,0
207116.22279453,40,2196.8,2495.8,2584.4,0,0,738602.270517625,0,0,0
207116.262793596,40,2233.2,2481.2,2457,0,0,738602.270518088,0,0,0
207116.302792662,40,2244.4,2440.8,2370.2,0,0,738602.270518551,0,0,0
207116.342791729,40,2256.8,2409.8,2323.4,0,0,738602.270519014,0,0,0
207116.382790795,40,2256.2,2410.6,2330,0,0,738602.270519476,0,0,0
207116.422789862,40,2243.2,2433.6,2369.8,0,0,738602.270519939,0,0,0
207116.462788928,40,2233.4,2469.4,2441,0,0,738602.270520402,0,0,0
207116.502787994,40,2203.2,2493.6,2564.2,0,0,738602.270520865,0,0,0
207116.542787061,40,2157.6,2466.4,2726.4,0,0,738602.270521328,0,0,0
207116.582786127,40,2115.6,2385.2,2811.8,0,0,738602.270521791,0,0,0
207116.622785194,40,2075.8,2286.2,2730.8,0,0,738602.270522254,0,0,0
207116.66278426,40,2057.8,2217.4,2568.8,0,0,738602.270522717,0,0,0
207116.702783326,40,2045.8,2181.6,2463.2,0,0,738602.27052318,0,0,0
207116.742782393,40,2050.4,2190.8,2473.8,0,0,738602.270523643,0,0,0
207116.782781459,40,2058.2,2217.8,2549.4,0,0,738602.270524106,0,0,0
207116.822780526,40,2074.2,2261,2666.8,0,0,738602.270524569,0,0,0
207116.862779592,40,2101.4,2337.8,2768.6,0,0,738602.270525032,0,0,0
207116.902778658,40,2130,2417.6,2775.4,0,0,738602.270525495,0,0,0
207116.942777725,40,2173.8,2480.2,2668.4,0,0,738602.270525958,0,0,0
207116.982776791,40,2210.8,2494.6,2526.8,0,0,738602.270526421,0,0,0
207117.022775858,40,2240.6,2473.2,2421.6,0,0,738602.270526884,0,0,0
207117.062774924,40,2254,2441,2358.8,0,0,738602.270527347,0,0,0
207117.10277399,40,2252.4,2436.8,2345.8,0,0,738602.27052781,0,0,0
207117.142773057,40,2252.8,2446,2370.6,0,0,738602.270528272,0,0,0
207117.182772123,40,2233.4,2464.4,2440.4,0,0,738602.270528735,0,0,0
207117.22277119,40,2206,2479.8,2539.8,0,0,738602.270529198,0,0,0
207117.262770256,40,2164.2,2458.4,2669,0,0,738602.270529661,0,0,0
207117.302769322,40,2127.6,2392.2,2747.6,0,0,738602.270530124,0,0,0
207117.342768389,40,2086.2,2303.8,2714.8,0,0,738602.270530587,0,0,0
207117.382767455,40,2060.8,2234,2592.4,0,0,738602.27053105,0,0,0
207117.422766522,40,2048.4,2191.4,2478.8,0,0,738602.270531513,0,0,0
207117.462765588,40,2046.8,2186.8,2464.8,0,0,738602.270531976,0,0,0
207117.502764654,40,2049.2,2204.8,2531.6,0,0,738602.270532439,0,0,0
207117.542763721,40,2069.8,2247.2,2642,0,0,738602.270532902,0,0,0
207117.582762787,40,2087,2310.8,2760.4,0,0,738602.270533365,0,0,0
207117.622761854,40,2119.2,2403.4,2790.6,0,0,738602.270533828,0,0,0
207117.66276092,40,2166.8,2471,2705.4,0,0,738602.270534291,0,0,0
207117.702759986,40,2206,2492.2,2554.8,0,0,738602.270534754,0,0,0
207117.742759053,40,2236.6,2476.6,2437,0,0,738602.270535217,0,0,0
207117.782758119,40,2252,2441.8,2363.6,0,0,738602.27053568,0,0,0
207117.822757186,40,2254.8,2426.2,2345.8,0,0,738602.270536143,0,0,0
207117.862756252,40,2244.8,2433.2,2366.4,0,0,738602.270536606,0,0,0
207117.902755318,40,2236.2,2459.6,2424.6,0,0,738602.270537069,0,0,0
207117.942754385,40,2212.6,2480.4,2512,0,0,738602.270537532,0,0,0
207117.982753451,40,2180,2472.2,2641,0,0,738602.270537995,0,0,0
207118.022752518,40,2131.6,2410.4,2754.6,0,0,738602.270538457,0,0,0
207118.062751584,40,2088.6,2323.8,2740.6,0,0,738602.27053892,0,0,0
207118.10275065,40,2064,2239.6,2613.8,0,0,738602.270539383,0,0,0
207118.142749717,40,2047.8,2189.6,2477.2,0,0,738602.270539846,0,0,0
207118.182748783,40,2049.2,2174.6,2423.2,0,0,738602.270540309,0,0,0
207118.22274785,40,2047.4,2187.8,2474.6,0,0,738602.270540772,0,0,0
207118.262746916,40,2058,2220.2,2576.6,0,0,738602.270541235,0,0,0
207118.302745982,40,2077.2,2281.6,2712.4,0,0,738602.270541698,0,0,0
207118.342745049,40,2104,2361,2789.2,0,0,738602.270542161,0,0,0
207118.382744115,40,2141.8,2437.4,2760.2,0,0,738602.270542624,0,0,0
207118.422743182,40,2182.4,2485.2,2632.8,0,0,738602.270543087,0,0,0
207118.462742248,40,2221,2481.8,2492.2,0,0,738602.27054355,0,0,0
207118.502741314,40,2243.2,2462.4,2396.4,0,0,738602.270544013,0,0,0
207118.542740381,40,2253.2,2432.6,2350.4,0,0,738602.270544476,0,0,0
207118.582739447,40,2254.2,2430.8,2350.2,0,0,738602.270544939,0,0,0
207118.622738514,40,2243,2446.2,2396.2,0,0,738602.270545402,0,0,0
207118.66273758,40,2225.6,2475.8,2472.6,0,0,738602.270545865,0,0,0
207118.702736646,40,2192.8,2480.6,2587.2,0,0,738602.270546328,0,0,0
207118.742735713,40,2153.8,2446.6,2722.6,0,0,738602.270546791,0,0,0
207118.782734779,40,2107,2365.4,2779.4,0,0,738602.270547254,0,0,0
207118.822733846,40,2079.4,2275,2688.6,0,0,738602.270547717,0,0,0
207118.862732912,40,2058.2,2210.2,2538.6,0,0,738602.27054818,0,0,0
207118.902731978,40,2048.8,2180.4,2452.6,0,0,738602.270548642,0,0,0
207118.942731045,40,2053.2,2190.4,2478,0,0,738602.270549105,0,0,0
207118.982730111,40,2055.6,2218.4,2570,0,0,738602.270549568,0,0,0
207119.022729178,40,2076,2275,2699,0,0,738602.270550031,0,0,0
207119.062728244,40,2105.4,2354.2,2787,0,0,738602.270550494,0,0,0
207119.10272731,40,2141.2,2432.8,2763.2,0,0,738602.270550957,0,0,0
207119.142726377,40,2186.4,2487,2638.8,0,0,738602.27055142,0,0,0
207119.182725443,40,2218.4,2486.2,2509.6,0,0,738602.270551883,0,0,0
207119.22272451,40,2243.4,2464,2405.6,0,0,738602.270552346,0,0,0
207119.262723576,40,2255.6,2437.8,2353.2,0,0,738602.270552809,0,0,0
207119.302722642,40,2255,2436,2347.2,0,0,738602.270553272,0,0,0
207119.342721709,40,2248.6,2448,2384,0,0,738602.270553735,0,0,0
207119.382720775,40,2232,2474.6,2448.4,0,0,738602.270554198,0,0,0
207119.422719842,40,2209.6,2489,2541,0,0,738602.270554661,0,0,0
207119.462718908,40,2172.4,2469.8,2672.8,0,0,738602.270555124,0,0,0
207119.502717974,40,2130.4,2409.4,2766,0,0,738602.270555587,0,0,0
207119.542717041,40,2091,2314.8,2749.2,0,0,738602.27055605,0,0,0
207119.582716107,40,2064.4,2238.4,2605.4,0,0,738602.270556513,0,0,0
207119.622715174,40,2048.6,2194.8,2477.8,0,0,738602.270556976,0,0,0
207119.66271424,40,2048.6,2184.2,2455.8,0,0,738602.270557438,0,0,0
207119.702713306,40,2055.4,2204.8,2518.2,0,0,738602.270557901,0,0,0
207119.742712373,40,2069,2243.6,2630.6,0,0,738602.270558364,0,0,0
207119.782711439,40,2087.4,2313.8,2748.4,0,0,738602.270558827,0,0,0
207119.822710506,40,2122.6,2396,2771.6,0,0,738602.27055929,0,0,0
207119.862709572,40,2153.6,2459.6,2693.8,0,0,738602.270559753,0,0,0
207119.902708638,40,2204.8,2490.8,2552.6,0,0,738602.270560216,0,0,0
207119.942707705,40,2233.6,2475.2,2441,0,0,738602.270560679,0,0,0
207119.982706771,40,2249.6,2447.8,2370.4,0,0,738602.270561142,0,0,0
207120.022705838,40,2255.2,2432.8,2347,0,0,738602.270561605,0,0,0
207120.062704904,40,2255.4,2444.6,2370.2,0,0,738602.270562068,0,0,0
207120.10270397,40,2236,2469,2427,0,0,738602.270562531,0,0,0
207120.142703037,40,2211.6,2490,2513.2,0,0,738602.270562994,0,0,0
207120.182702103,40,2184.2,2482.6,2638.4,0,0,738602.270563457,0,0,0
207120.22270117,40,2131.4,2423,2759.2,0,0,738602.27056392,0,0,0
207120.262700236,40,2095.4,2342.2,2774.2,0,0,738602.270564383,0,0,0
207120.302699302,40,2074,2255.8,2660.4,0,0,738602.270564846,0,0,0
207120.342698369,40,2057.6,2204.6,2518.6,0,0,738602.270565309,0,0,0
207120.382697435,40,2046.2,2182.6,2454.4,0,0,738602.270565772,0,0,0
207120.422696502,40,2051.2,2195.2,2494,0,0,738602.270566235,0,0,0
207120.462695568,40,2060.2,2228.6,2590.4,0,0,738602.270566698,0,0,0
207120.502694634,40,2080.4,2285.6,2720.4,0,0,738602.270567161,0,0,0
207120.542693701,40,2108.2,2365.8,2789,0,0,738602.270567623,0,0,0
207120.582692767,40,2143.8,2445.6,2740,0,0,738602.270568086,0,0,0
207120.622691834,40,2186.4,2492.2,2613.2,0,0,738602.270568549,0,0,0
207120.6626909,40,2223.2,2483.6,2480.2,0,0,738602.270569012,0,0,0
207120.702689966,40,2250.4,2454.8,2387.4,0,0,738602.270569475,0,0,0
207120.742689033,40,2257.8,2429,2343,0,0,738602.270569938,0,0,0
207120.782688099,40,2255.6,2432,2342.4,0,0,738602.270570401,0,0,0
207120.822687166,40,2247,2452.6,2386.6,0,0,738602.270570864,0,0,0
207120.862686232,40,2235.2,2476.2,2453.4,0,0,738602.270571327,0,0,0
207120.902685298,40,2202.8,2495,2570.2,0,0,738602.27057179,0,0,0
207120.942684365,40,2166,2466.8,2706.2,0,0,738602.270572253,0,0,0
207120.982683431,40,2117.8,2381.8,2789,0,0,738602.270572716,0,0,0
207121.022682498,40,2083,2298.2,2734.4,0,0,738602.270573179,0,0,0
207121.062681564,40,2060.8,2225.4,2583.2,0,0,738602.270573642,0,0,0
207121.10268063,40,2048,2190.4,2462.4,0,0,738602.270574105,0,0,0
207121.142679697,40,2047.2,2186,2456.8,0,0,738602.270574568,0,0,0
207121.182678763,40,2058.4,2212,2543.2,0,0,738602.270575031,0,0,0
207121.22267783,40,2068.2,2257.4,2659.8,0,0,738602.270575494,0,0,0
207121.262676896,40,2096.8,2330,2769.8,0,0,738602.270575957,0,0,0
207121.302675962,40,2127.4,2413.6,2774.6,0,0,738602.27057642,0,0,0
207121.342675029,40,2170.4,2478,2679.4,0,0,738602.270576883,0,0,0
207121.382674095,40,2209.4,2493.4,2539.8,0,0,738602.270577346,0,0,0
207121.422673162,40,2239.8,2473.2,2432.4,0,0,738602.270577808,0,0,0
207121.462672228,40,2255.2,2447.8,2374.2,0,0,738602.270578271,0,0,0
207121.502671294,40,2252,2439.6,2365.4,0,0,738602.270578734,0,0,0
207121.542670361,40,2247.2,2455.6,2398.8,0,0,738602.270579197,0,0,0
207121.582669427,40,2228.4,2479.4,2460.6,0,0,738602.27057966,0,0,0
207121.622668494,40,2206.4,2492.2,2565.8,0,0,738602.270580123,0,0,0
207121.66266756,40,2167.2,2476,2694,0,0,738602.270580586,0,0,0
207121.702666626,40,2124.2,2403.2,2797.2,0,0,738602.270581049,0,0,0
207121.742665693,40,2085.4,2313.6,2769.8,0,0,738602.270581512,0,0,0
207121.782664759,40,2066.8,2242.6,2622.4,0,0,738602.270581975,0,0,0
207121.822663826,40,2049.6,2196.8,2497.2,0,0,738602.270582438,0,0,0
207121.862662892,40,2050.2,2186.2,2464.4,0,0,738602.270582901,0,0,0
207121.902661958,40,2053.4,2207.8,2521.6,0,0,738602.270583364,0,0,0
207121.942661025,40,2069.6,2247.6,2623.6,0,0,738602.270583827,0,0,0
207121.982660091,40,2087,2305.2,2725.2,0,0,738602.27058429,0,0,0
207122.022659158,40,2114.4,2378,2773.2,0,0,738602.270584753,0,0,0
207122.062658224,40,2151.8,2449.6,2722.2,0,0,738602.270585216,0,0,0
207122.10265729,40,2184.6,2489,2606.4,0,0,738602.270585679,0,0,0
207122.142656357,40,2218.6,2491.2,2502.8,0,0,738602.270586142,0,0,0
207122.182655423,40,2239,2474.4,2421.8,0,0,738602.270586604,0,0,0
207122.22265449,40,2246.6,2464.4,2394.6,0,0,738602.270587067,0,0,0
207122.262653556,40,2243.6,2472.4,2417.8,0,0,738602.27058753,0,0,0
207122.302652622,40,2232.6,2486.2,2471.2,0,0,738602.270587993,0,0,0
207122.342651689,40,2206.6,2499.4,2557.6,0,0,738602.270588456,0,0,0
207122.382650755,40,2176.8,2481.2,2666.6,0,0,738602.270588919,0,0,0
207122.422649822,40,2130.6,2419.4,2768.2,0,0,738602.270589382,0,0,0
207122.462648888,40,2098,2333.6,2760.4,0,0,738602.270589845,0,0,0
207122.502647954,40,2067.6,2259,2654.6,0,0,738602.270590308,0,0,0
207122.542647021,40,2057.2,2211.4,2512.2,0,0,738602.270590771,0,0,0
207122.582646087,40,2047,2187,2450,0,0,738602.270591234,0,0,0
207122.622645154,40,2055,2193.4,2492.4,0,0,738602.270591697,0,0,0
207122.66264422,40,2063.4,2226,2583,0,0,738602.27059216,0,0,0
207122.702643286,40,2075.8,2280.6,2705.8,0,0,738602.270592623,0,0,0
207122.742642353,40,2106.6,2354.4,2787.8,0,0,738602.270593086,0,0,0
207122.782641419,40,2141.2,2444,2765.4,0,0,738602.270593549,0,0,0
207122.822640486,40,2182.8,2485.2,2642.2,0,0,738602.270594012,0,0,0
207122.862639552,40,2217.6,2495.2,2510.8,0,0,738602.270594475,0,0,0
207122.902638618,40,2245.2,2473,2408,0,0,738602.270594938,0,0,0
207122.942637685,40,2250.4,2450.2,2358,0,0,738602.270595401,0,0,0
207122.982636751,40,2253.2,2451.6,2363.8,0,0,738602.270595864,0,0,0
207123.022635818,40,2247.2,2461.8,2411.6,0,0,738602.270596326,0,0,0
207123.062634884,40,2226.6,2493.6,2486.6,0,0,738602.270596789,0,0,0
207123.10263395,40,2200,2494.4,2592.2,0,0,738602.270597252,0,0,0
207123.142633017,40,2159,2457,2718.6,0,0,738602.270597715,0,0,0
207123.182632083,40,2114.4,2381.4,2783.6,0,0,738602.270598178,0,0,0
207123.22263115,40,2083.8,2295.2,2730.4,0,0,738602.270598641,0,0,0
207123.262630216,40,2064.2,2231.8,2598.4,0,0,738602.270599104,0,0,0
207123.302629282,40,2048.8,2192.2,2486,0,0,738602.270599567,0,0,0
207123.342628349,40,2050.2,2186.8,2472.8,0,0,738602.27060003,0,0,0
207123.382627415,40,2052.2,2205.8,2545.2,0,0,738602.270600493,0,0,0
207123.422626482,40,2065.8,2248.2,2652.6,0,0,738602.270600956,0,0,0
207123.462625548,40,2091.4,2314.8,2761.8,0,0,738602.270601419,0,0,0
207123.502624614,40,2120,2400.2,2806.2,0,0,738602.270601882,0,0,0
207123.542623681,40,2157.4,2470.2,2724.4,0,0,738602.270602345,0,0,0
207123.582622747,40,2196.4,2499.6,2587.8,0,0,738602.270602808,0,0,0
207123.622621814,40,2229.4,2494.2,2478,0,0,738602.270603271,0,0,0
207123.66262088,40,2244.4,2472,2416,0,0,738602.270603734,0,0,0
207123.702619946,40,2247.8,2463.8,2400.2,0,0,738602.270604197,0,0,0
207123.742619013,40,2238.2,2478.8,2438.2,0,0,738602.27060466,0,0,0
207123.782618079,40,2228.8,2493.2,2501,0,0,738602.270605123,0,0,0
207123.822617146,40,2198.2,2499.6,2600.8,0,0,738602.270605586,0,0,0
207123.862616212,40,2159.4,2465.2,2723.6,0,0,738602.270606049,0,0,0
207123.902615278,40,2119.8,2391.4,2791.4,0,0,738602.270606511,0,0,0
207123.942614345,40,2083.8,2301.4,2736.8,0,0,738602.270606974,0,0,0
207123.982613411,40,2062.2,2234.6,2606,0,0,738602.270607437,0,0,0
207124.022612478,40,2049,2195.4,2484.4,0,0,738602.2706079,0,0,0
207124.062611544,40,2047.6,2186.6,2464.4,0,0,738602.270608363,0,0,0
207124.10261061,40,2051.6,2209.6,2534.6,0,0,738602.270608826,0,0,0
207124.142609677,40,2068.8,2248.8,2660.8,0,0,738602.270609289,0,0,0
207124.182608743,40,2087.4,2316.4,2780.8,0,0,738602.270609752,0,0,0
207124.22260781,40,2114.6,2396.6,2813.6,0,0,738602.270610215,0,0,0
207124.262606876,40,2156.8,2468.4,2729.8,0,0,738602.270610678,0,0,0
207124.302605942,40,2196.4,2497.4,2588.4,0,0,738602.270611141,0,0,0
207124.342605009,40,2230.2,2491.8,2464.4,0,0,738602.270611604,0,0,0
207124.382604075,40,2246.8,2459.8,2390.6,0,0,738602.270612067,0,0,0
207124.422603142,40,2250.6,2440,2367,0,0,738602.27061253,0,0,0
207124.462602208,40,2246.4,2452.6,2387,0,0,738602.270612993,0,0,0
207124.502601274,40,2233.6,2467.2,2452.6,0,0,738602.270613456,0,0,0
207124.542600341,40,2211.2,2490.6,2539.2,0,0,738602.270613919,0,0,0
207124.582599407,40,2172,2483.2,2666.6,0,0,738602.270614382,0,0,0
207124.622598474,40,2131.4,2424.2,2781,0,0,738602.270614845,0,0,0
207124.66259754,40,2092.8,2330.4,2780,0,0,738602.270615307,0,0,0
207124.702596606,40,2068.4,2245.8,2644,0,0,738602.27061577,0,0,0
207124.742595673,40,2048.4,2192.4,2496.8,0,0,738602.270616233,0,0,0
207124.782594739,40,2045.8,2183.8,2443.8,0,0,738602.270616696,0,0,0
207124.822593806,40,2049.4,2193.8,2495.6,0,0,738602.270617159,0,0,0
207124.862592872,40,2061,2222.8,2597,0,0,738602.270617622,0,0,0
207124.902591938,40,2083,2278.2,2728.6,0,0,738602.270618085,0,0,0
207124.942591005,40,2102,2355.6,2785.2,0,0,738602.270618548,0,0,0
207124.982590071,40,2132.8,2423,2766,0,0,738602.270619011,0,0,0
207125.022589138,40,2167.4,2468.2,2680.4,0,0,738602.270619474,0,0,0
207125.062588204,40,2192.6,2485.8,2589.2,0,0,738602.270619937,0,0,0
207125.10258727,40,2218.8,2484.6,2503.2,0,0,738602.2706204,0,0,0
207125.142586337,40,2231.4,2474,2452.4,0,0,738602.270620863,0,0,0
207125.182585403,40,2232.8,2469.4,2450,0,0,738602.270621326,0,0,0
207125.22258447,40,2218.8,2489.2,2503,0,0,738602.270621789,0,0,0
207125.262583536,40,2198.6,2491.8,2585.6,0,0,738602.270622252,0,0,0
207125.302582602,40,2170.2,2475.6,2679.4,0,0,738602.270622715,0,0,0
207125.342581669,40,2127.4,2408.6,2769.6,0,0,738602.270623178,0,0,0
207125.382580735,40,2090,2320.8,2744.6,0,0,738602.270623641,0,0,0
207125.422579802,40,2067.6,2245.4,2615,0,0,738602.270624104,0,0,0
207125.462578868,40,2051.4,2196.2,2489.6,0,0,738602.270624567,0,0,0
207125.502577934,40,2047,2179.2,2432,0,0,738602.27062503,0,0,0
207125.542577001,40,2049.4,2191.8,2467.4,0,0,738602.270625492,0,0,0
207125.582576067,40,2056.8,2220.2,2565.8,0,0,738602.270625955,0,0,0
207125.622575134,40,2066.8,2271.4,2703.6,0,0,738602.270626418,0,0,0
207125.6625742,40,2094.8,2338.4,2809.6,0,0,738602.270626881,0,0,0
207125.702573266,40,2131.2,2420.6,2807.8,0,0,738602.270627344,0,0,0
207125.742572333,40,2168.2,2480.2,2696.8,0,0,738602.270627807,0,0,0
207125.782571399,40,2208,2505,2565.2,0,0,738602.27062827,0,0,0
207125.822570466,40,2234.2,2490.6,2465.4,0,0,738602.270628733,0,0,0
207125.862569532,40,2244.6,2471.2,2416.4,0,0,738602.270629196,0,0,0
207125.902568598,40,2239.6,2472.2,2419,0,0,738602.270629659,0,0,0
207125.942567665,40,2233.4,2482.6,2462,0,0,738602.270630122,0,0,0
207125.982566731,40,2208.4,2491.2,2530.4,0,0,738602.270630585,0,0,0
207126.022565798,40,2183.8,2475.4,2631.6,0,0,738602.270631048,0,0,0
207126.062564864,40,2144.6,2438.8,2728.6,0,0,738602.270631511,0,0,0
207126.10256393,40,2107.8,2361.4,2761.6,0,0,738602.270631974,0,0,0
207126.142562997,40,2074.6,2273.8,2689.4,0,0,738602.270632437,0,0,0
207126.182562063,40,2060,2214,2548,0,0,738602.2706329,0,0,0
207126.22256113,40,2051.6,2175.8,2437.6,0,0,738602.270633363,0,0,0
207126.262560196,40,2044.6,2177.4,2416.8,0,0,738602.270633826,0,0,0
207126.302559262,40,2050.6,2190,2479.4,0,0,738602.270634289,0,0,0
207126.342558329,40,2060.6,2229,2597.2,0,0,738602.270634752,0,0,0
207126.382557395,40,2078.2,2280.8,2730.4,0,0,738602.270635215,0,0,0
207126.422556462,40,2107.6,2363.2,2820,0,0,738602.270635677,0,0,0
207126.462555528,40,2143,2440.4,2770,0,0,738602.27063614,0,0,0
207126.502554594,40,2182,2488.8,2651.8,0,0,738602.270636603,0,0,0
207126.542553661,40,2217.4,2497.6,2530.8,0,0,738602.270637066,0,0,0
207126.582552727,40,2238.2,2480.6,2444.8,0,0,738602.270637529,0,0,0
207126.622551794,40,2242.6,2470.2,2412.2,0,0,738602.270637992,0,0,0
207126.66255086,40,2235.2,2476,2440,0,0,738602.270638455,0,0,0
207126.702549926,40,2220.2,2494.2,2510.6,0,0,738602.270638918,0,0,0
207126.742548993,40,2187.4,2486.6,2616.6,0,0,738602.270639381,0,0,0
207126.782548059,40,2146.2,2446.4,2732.8,0,0,738602.270639844,0,0,0
207126.822547126,40,2103.2,2363.2,2774,0,0,738602.270640307,0,0,0
207126.862546192,40,2076.2,2273.6,2684.2,0,0,738602.27064077,0,0,0
207126.902545258,40,2057.4,2213,2532.8,0,0,738602.270641233,0,0,0
207126.942544325,40,2047.6,2179,2427.6,0,0,738602.270641696,0,0,0
207126.982543391,40,2049.6,2177.6,2419.2,0,0,738602.270642159,0,0,0
207127.022542458,40,2052.4,2198.8,2497.2,0,0,738602.270642622,0,0,0
207127.062541524,40,2069,2237.6,2622.4,0,0,738602.270643085,0,0,0
207127.10254059,40,2083.8,2302.8,2758.2,0,0,738602.270643548,0,0,0
207127.142539657,40,2114.8,2382.4,2811.8,0,0,738602.270644011,0,0,0
207127.182538723,40,2148.4,2457.8,2757.6,0,0,738602.270644473,0,0,0
207127.22253779,40,2191,2499,2620.6,0,0,738602.270644936,0,0,0
207127.262536856,40,2223.6,2495,2505.2,0,0,738602.270645399,0,0,0
207127.302535922,40,2242.4,2473.6,2422.2,0,0,738602.270645862,0,0,0
207127.342534989,40,2245.8,2459.6,2398.6,0,0,738602.270646325,0,0,0
207127.382534055,40,2239.8,2472.2,2419.6,0,0,738602.270646788,0,0,0
207127.422533122,40,2226,2481.4,2482.2,0,0,738602.270647251,0,0,0
207127.462532188,40,2203.4,2485,2573.6,0,0,738602.270647714,0,0,0
207127.502531254,40,2165.6,2466.2,2690,0,0,738602.270648177,0,0,0
207127.542530321,40,2121.4,2401.2,2777.8,0,0,738602.27064864,0,0,0
207127.582529387,40,2091.4,2314.2,2746.2,0,0,738602.270649103,0,0,0
207127.622528454,40,2065.4,2240.2,2622.6,0,0,738602.270649566,0,0,0
207127.66252752,40,2050,2194.6,2488.2,0,0,738602.270650029,0,0,0
207127.702526586,40,2043,2175.6,2425,0,0,738602.270650492,0,0,0
207127.742525653,40,2047.8,2182.8,2465.2,0,0,738602.270650955,0,0,0
207127.782524719,40,2057.4,2212.6,2553.2,0,0,738602.270651418,0,0,0
207127.822523786,40,2071.6,2265.8,2680.2,0,0,738602.270651881,0,0,0
207127.862522852,40,2094.2,2336.2,2782.6,0,0,738602.270652344,0,0,0
207127.902521918,40,2127.2,2418.2,2786.2,0,0,738602.270652807,0,0,0
207127.942520985,40,2169.8,2478.2,2688,0,0,738602.27065327,0,0,0
207127.982520051,40,2208.2,2495.6,2555.6,0,0,738602.270653733,0,0,0
207128.022519118,40,2233.4,2482.2,2451.2,0,0,738602.270654196,0,0,0
207128.062518184,40,2248.4,2465.6,2392.2,0,0,738602.270654658,0,0,0
207128.10251725,40,2252.2,2461.8,2382,0,0,738602.270655121,0,0,0
207128.142516317,40,2242.6,2474.2,2427.2,0,0,738602.270655584,0,0,0
207128.182515383,40,2223.8,2494.8,2500.4,0,0,738602.270656047,0,0,0
207128.22251445,40,2194.4,2495.2,2604.4,0,0,738602.27065651,0,0,0
207128.262513516,40,2154.2,2460,2737.8,0,0,738602.270656973,0,0,0
207128.302512582,40,2108.4,2378.8,2786.2,0,0,738602.270657436,0,0,0
207128.342511649,40,2081.4,2288.4,2709,0,0,738602.270657899,0,0,0
207128.382510715,40,2061,2222.6,2563.6,0,0,738602.270658362,0,0,0
207128.422509782,40,2042.4,2186,2443.4,0,0,738602.270658825,0,0,0
207128.462508848,40,2044.2,2175.4,2429.2,0,0,738602.270659288,0,0,0
207128.502507914,40,2048.2,2197.6,2503.8,0,0,738602.270659751,0,0,0
207128.542506981,40,2060.4,2237.2,2615.6,0,0,738602.270660214,0,0,0
207128.582506047,40,2082.8,2295.2,2751,0,0,738602.270660677,0,0,0
207128.622505114,40,2112,2376.4,2819.8,0,0,738602.27066114,0,0,0
207128.66250418,40,2148.2,2454.6,2763.6,0,0,738602.270661603,0,0,0
207128.702503246,40,2186.2,2491.6,2636.6,0,0,738602.270662066,0,0,0
207128.742502313,40,2220.2,2494.2,2507,0,0,738602.270662529,0,0,0
207128.782501379,40,2243.4,2470.6,2417.2,0,0,738602.270662992,0,0,0
207128.822500446,40,2246.4,2462.2,2388,0,0,738602.270663455,0,0,0
207128.862499512,40,2243.8,2468.2,2410.8,0,0,738602.270663918,0,0,0
207128.902498578,40,2223.4,2479.4,2469.6,0,0,738602.270664381,0,0,0
207128.942497645,40,2202.6,2486.8,2557.2,0,0,738602.270664843,0,0,0
207128.982496711,40,2165.2,2466.6,2680.2,0,0,738602.270665306,0,0,0
207129.022495778,40,2124.4,2400,2765.8,0,0,738602.270665769,0,0,0
207129.062494844,40,2088,2306.8,2733.8,0,0,738602.270666232,0,0,0
207129.10249391,40,2060.6,2233.4,2599.8,0,0,738602.270666695,0,0,0
207129.142492977,40,2050,2185.4,2464,0,0,738602.270667158,0,0,0
207129.182492043,40,2045.4,2166.6,2401,0,0,738602.270667621,0,0,0
