475435.720071291,40,2090.4,2314.4,2762.4,0,0,738605.376067362,0,0,0
475435.760070358,40,2067.8,2254.4,2659,0,0,738605.376067825,0,0,0
475435.800069424,40,2073.8,2257.6,2671.8,0,0,738605.376068288,0,0,0
475435.84006849,40,2086,2311,2786.6,0,0,738605.376068751,0,0,0
475435.880067557,40,2121.4,2398.8,2830.2,0,0,738605.376069213,0,0,0
475435.920066623,40,2174.4,2481.4,2708.8,0,0,738605.376069676,0,0,0
475435.96006569,40,2221.6,2499.6,2519.2,0,0,738605.376070139,0,0,0
475436.000064756,40,2257.2,2458,2373,0,0,738605.376070602,0,0,0
475436.040063822,40,2269.4,2402,2288,0,0,738605.376071065,0,0,0
475436.080062889,40,2270.2,2385,2269.2,0,0,738605.376071528,0,0,0
475436.120061955,40,2262.8,2411.2,2305.2,0,0,738605.376071991,0,0,0
475436.160061022,40,2250.6,2465.4,2383.8,0,0,738605.376072454,0,0,0
475436.200060088,40,2223.6,2501.6,2511.8,0,0,738605.376072917,0,0,0
475436.240059154,40,2177.4,2487.8,2678.4,0,0,738605.37607338,0,0,0
475436.280058221,40,2127.4,2407.2,2799,0,0,738605.376073843,0,0,0
475436.320057287,40,2092.4,2319.4,2773.6,0,0,738605.376074306,0,0,0
475436.360056354,40,2069,2260,2674,0,0,738605.376074769,0,0,0
475436.40005542,40,2068.2,2260.8,2669.2,0,0,738605.376075232,0,0,0
475436.440054486,40,2084,2304.8,2771.6,0,0,738605.376075695,0,0,0
475436.480053553,40,2111.8,2384.4,2821.4,0,0,738605.376076158,0,0,0
475436.520052619,40,2160.8,2476,2737,0,0,738605.376076621,0,0,0
475436.560051686,40,2207.6,2510.4,2562.4,0,0,738605.376077084,0,0,0
475436.600050752,40,2250.8,2473.8,2403.2,0,0,738605.376077547,0,0,0
475436.640049818,40,2263,2417.2,2309,0,0,738605.376078009,0,0,0
475436.680048885,40,2269,2387.2,2268,0,0,738605.376078472,0,0,0
475436.720047951,40,2272.2,2395.6,2282.8,0,0,738605.376078935,0,0,0
475436.760047018,40,2261.8,2426.8,2331,0,0,738605.376079398,0,0,0
475436.800046084,40,2250.6,2475.8,2408.8,0,0,738605.376079861,0,0,0
475436.84004515,40,2214,2501.6,2553.8,0,0,738605.376080324,0,0,0
475436.880044217,40,2166.4,2475.8,2732.8,0,0,738605.376080787,0,0,0
475436.920043283,40,2117.6,2391.2,2812.2,0,0,738605.37608125,0,0,0
475436.96004235,40,2082.8,2300.8,2748.6,0,0,738605.376081713,0,0,0
475437.000041416,40,2073.2,2264.8,2677.6,0,0,738605.376082176,0,0,0
475437.040040482,40,2083.2,2297.6,2738.4,0,0,738605.376082639,0,0,0
475437.080039549,40,2108.6,2369,2797,0,0,738605.376083102,0,0,0
475437.120038615,40,2154,2456.2,2742.8,0,0,738605.376083565,0,0,0
475437.160037682,40,2203.4,2497.6,2583.2,0,0,738605.376084028,0,0,0
475437.200036748,40,2244,2473.6,2427.6,0,0,738605.376084491,0,0,0
475437.240035814,40,2269.2,2428.8,2325,0,0,738605.376084954,0,0,0
475437.280034881,40,2266,2393,2274.6,0,0,738605.376085417,0,0,0
475437.320033947,40,2267.4,2397.6,2289.8,0,0,738605.37608588,0,0,0
475437.360033014,40,2263,2439.6,2341.6,0,0,738605.376086343,0,0,0
475437.40003208,40,2242.6,2479.2,2435.8,0,0,738605.376086806,0,0,0
475437.440031146,40,2209.8,2501.4,2585.8,0,0,738605.376087269,0,0,0
475437.480030213,40,2153.2,2458.2,2741.4,0,0,738605.376087732,0,0,0
475437.520029279,40,2109.4,2374.2,2796,0,0,738605.376088194,0,0,0
475437.560028346,40,2082,2289.6,2728.8,0,0,738605.376088657,0,0,0
475437.600027412,40,2070.8,2255.2,2662.8,0,0,738605.37608912,0,0,0
475437.640026478,40,2081.6,2300.6,2739.2,0,0,738605.376089583,0,0,0
475437.680025545,40,2106,2371.2,2797.2,0,0,738605.376090046,0,0,0
475437.720024611,40,2152.8,2457.2,2748.8,0,0,738605.376090509,0,0,0
475437.760023678,40,2204.4,2501.4,2592,0,0,738605.376090972,0,0,0
475437.800022744,40,2242.6,2476,2425.6,0,0,738605.376091435,0,0,0
475437.84002181,40,2262.4,2429.6,2324.2,0,0,738605.376091898,0,0,0
475437.880020877,40,2267.2,2392.4,2278.8,0,0,738605.376092361,0,0,0
475437.920019943,40,2265.6,2397,2285.8,0,0,738605.376092824,0,0,0
475437.96001901,40,2260.8,2424.4,2336,0,0,738605.376093287,0,0,0
475438.000018076,40,2251,2466.4,2406.2,0,0,738605.37609375,0,0,0
475438.040017142,40,2214,2497.2,2542.6,0,0,738605.376094213,0,0,0
475438.080016209,40,2170,2476.2,2693.4,0,0,738605.376094676,0,0,0
475438.120015275,40,2123,2396.6,2792.2,0,0,738605.376095139,0,0,0
475438.160014342,40,2090.8,2311.4,2753.2,0,0,738605.376095602,0,0,0
475438.200013408,40,2069.4,2258.4,2665.6,0,0,738605.376096065,0,0,0
475438.240012474,40,2075.6,2278.6,2698.2,0,0,738605.376096528,0,0,0
475438.280011541,40,2099.2,2339,2776.4,0,0,738605.376096991,0,0,0
475438.320010607,40,2136,2422.4,2788,0,0,738605.376097454,0,0,0
475438.360009674,40,2177.4,2489.6,2661.8,0,0,738605.376097917,0,0,0
475438.40000874,40,2224,2496.4,2497,0,0,738605.376098379,0,0,0
475438.440007806,40,2257,2457,2367.6,0,0,738605.376098842,0,0,0
475438.482006826,42,2269.2,2407.8,2299.2,0,0,738605.376099329,0,0,0
475438.522005893,40,2266.6,2401.4,2282.6,0,0,738605.376099791,0,0,0
475438.562004959,40,2263.2,2430,2326.2,0,0,738605.376100254,0,0,0
475438.602004025,40,2254.4,2469.2,2398.2,0,0,738605.376100717,0,0,0
475438.642003092,40,2217.4,2497.6,2525.6,0,0,738605.37610118,0,0,0
475438.684002111,42,2171,2474.6,2688.6,0,0,738605.376101666,0,0,0
475438.724001178,40,2127.2,2396.2,2785.4,0,0,738605.376102129,0,0,0
475438.764000244,40,2089,2318.4,2758.8,0,0,738605.376102592,0,0,0
475438.803999311,40,2074.2,2256.2,2670.8,0,0,738605.376103055,0,0,0
475438.843998377,40,2080.8,2282.8,2708.8,0,0,738605.376103518,0,0,0
475438.883997443,40,2098.4,2349.2,2788.2,0,0,738605.376103981,0,0,0
475438.92399651,40,2134.4,2432.2,2783.6,0,0,738605.376104444,0,0,0
475438.963995576,40,2185.8,2492.6,2634.6,0,0,738605.376104907,0,0,0
475439.003994643,40,2230.8,2491.8,2464.2,0,0,738605.37610537,0,0,0
475439.043993709,40,2256.8,2432,2343.4,0,0,738605.376105833,0,0,0
475439.083992775,40,2265.8,2396.2,2284.2,0,0,738605.376106296,0,0,0
475439.123991842,40,2265.8,2380.8,2258.2,0,0,738605.376106759,0,0,0
475439.163990908,40,2264.2,2407.8,2301.2,0,0,738605.376107222,0,0,0
475439.203989975,40,2258.6,2443.4,2365.8,0,0,738605.376107685,0,0,0
475439.243989041,40,2224.2,2483.8,2477.2,0,0,738605.376108148,0,0,0
475439.283988107,40,2185.6,2486.2,2636.2,0,0,738605.376108611,0,0,0
475439.323987174,40,2137.8,2433.6,2771.8,0,0,738605.376109074,0,0,0
475439.36398624,40,2103.2,2343.8,2781.6,0,0,738605.376109537,0,0,0
475439.407985213,44,2076.6,2278,2706.8,0,0,738605.376110046,0,0,0
475439.44798428,40,2084,2286.6,2714.8,0,0,738605.376110509,0,0,0
475439.487983346,40,2102,2345.6,2778.6,0,0,738605.376110972,0,0,0
475439.527982412,40,2135,2429.6,2771.8,0,0,738605.376111435,0,0,0
475439.567981479,40,2188.2,2494.2,2634.6,0,0,738605.376111898,0,0,0
475439.607980545,40,2235.8,2487.8,2458.4,0,0,738605.376112361,0,0,0
475439.647979612,40,2261.2,2438.8,2341,0,0,738605.376112823,0,0,0
475439.687978678,40,2269.4,2386.6,2270.6,0,0,738605.376113286,0,0,0
475439.727977744,40,2267,2368.4,2256,0,0,738605.376113749,0,0,0
475439.767976811,40,2264.6,2398.2,2289.4,0,0,738605.376114212,0,0,0
475439.807975877,40,2259.8,2445.6,2357,0,0,738605.376114675,0,0,0
475439.847974944,40,2231.8,2491.8,2479.2,0,0,738605.376115138,0,0,0
475439.88797401,40,2182.4,2486.4,2650.4,0,0,738605.376115601,0,0,0
475439.927973077,40,2129.4,2418,2785.8,0,0,738605.376116064,0,0,0
475439.967972143,40,2093.6,2319.4,2762.6,0,0,738605.376116527,0,0,0
475440.007971209,40,2072,2261.6,2675.8,0,0,738605.37611699,0,0,0
475440.047970276,40,2075.8,2278.4,2708.6,0,0,738605.376117453,0,0,0
475440.087969342,40,2101.2,2349,2783.4,0,0,738605.376117916,0,0,0
475440.127968408,40,2137.6,2435.2,2769,0,0,738605.376118379,0,0,0
475440.167967475,40,2192.8,2496.2,2628.2,0,0,738605.376118842,0,0,0
475440.207966541,40,2231.8,2487.2,2463.8,0,0,738605.376119305,0,0,0
475440.247965608,40,2259.8,2437.4,2346.8,0,0,738605.376119768,0,0,0
475440.287964674,40,2267.2,2393,2277.8,0,0,738605.376120231,0,0,0
475440.32796374,40,2263,2374.2,2269.2,0,0,738605.376120694,0,0,0
475440.367962807,40,2268.8,2410.8,2301.4,0,0,738605.376121157,0,0,0
475440.407961873,40,2252.2,2462.8,2388.2,0,0,738605.37612162,0,0,0
475440.44796094,40,2219.6,2494.4,2524.4,0,0,738605.376122083,0,0,0
475440.487960006,40,2171.4,2474.4,2685.8,0,0,738605.376122546,0,0,0
475440.527959072,40,2121.4,2389.6,2793,0,0,738605.376123008,0,0,0
475440.567958139,40,2082.4,2298.8,2738,0,0,738605.376123471,0,0,0
475440.607957205,40,2069,2251.2,2648.8,0,0,738605.376123934,0,0,0
475440.647956272,40,2081.8,2287,2715.2,0,0,738605.376124397,0,0,0
475440.687955338,40,2105.8,2359.4,2793.2,0,0,738605.37612486,0,0,0
475440.727954404,40,2147.4,2444.2,2762.6,0,0,738605.376125323,0,0,0
475440.767953471,40,2192.2,2497.8,2619,0,0,738605.376125786,0,0,0
475440.807952537,40,2240.6,2490.4,2457,0,0,738605.376126249,0,0,0
475440.847951604,40,2261.4,2442,2343.2,0,0,738605.376126712,0,0,0
475440.88795067,40,2263.6,2400.8,2289.8,0,0,738605.376127175,0,0,0
475440.927949736,40,2267.6,2399.8,2291,0,0,738605.376127638,0,0,0
475440.967948803,40,2260.2,2437.8,2341.6,0,0,738605.376128101,0,0,0
475441.007947869,40,2242,2478.8,2450.8,0,0,738605.376128564,0,0,0
475441.047946936,40,2196.2,2490.6,2604.8,0,0,738605.376129027,0,0,0
475441.087946002,40,2147.2,2441.8,2752.4,0,0,738605.37612949,0,0,0
475441.127945068,40,2098.2,2345,2781.6,0,0,738605.376129953,0,0,0
475441.167944135,40,2070,2262.8,2671.4,0,0,738605.376130416,0,0,0
475441.207943201,40,2070.8,2248.6,2637.4,0,0,738605.376130879,0,0,0
475441.247942268,40,2085.8,2295.4,2730.4,0,0,738605.376131342,0,0,0
475441.287941334,40,2108.4,2372.2,2806.4,0,0,738605.376131805,0,0,0
475441.3279404,40,2151.8,2457.8,2744.4,0,0,738605.376132268,0,0,0
475441.367939467,40,2200,2497.4,2588.8,0,0,738605.376132731,0,0,0
475441.407938533,40,2242.6,2479.6,2426.6,0,0,738605.376133193,0,0,0
475441.4479376,40,2261.6,2427,2334.8,0,0,738605.376133656,0,0,0
475441.487936666,40,2263.6,2391.8,2291.4,0,0,738605.376134119,0,0,0
475441.527935733,40,2265.2,2398.2,2294.2,0,0,738605.376134582,0,0,0
475441.567934799,40,2253,2438.8,2357.6,0,0,738605.376135045,0,0,0
475441.607933865,40,2234.4,2488,2474,0,0,738605.376135508,0,0,0
475441.647932932,40,2186.2,2491.2,2630.8,0,0,738605.376135971,0,0,0
475441.687931998,40,2134.2,2428.8,2783,0,0,738605.376136434,0,0,0
475441.727931064,40,2097.4,2333.4,2789,0,0,738605.376136897,0,0,0
475441.767930131,40,2075.8,2264.2,2673.2,0,0,738605.37613736,0,0,0
475441.807929197,40,2073.4,2252.4,2649.6,0,0,738605.376137823,0,0,0
475441.847928264,40,2082,2302.8,2736,0,0,738605.376138286,0,0,0
475441.88792733,40,2116.4,2377.4,2779.8,0,0,738605.376138749,0,0,0
475441.927926396,40,2154.2,2462.2,2720.6,0,0,738605.376139212,0,0,0
475441.967925463,40,2205.4,2489.6,2567.8,0,0,738605.376139675,0,0,0
475442.007924529,40,2245.2,2472.8,2426.4,0,0,738605.376140138,0,0,0
475442.047923596,40,2262.4,2433.6,2337.8,0,0,738605.376140601,0,0,0
475442.087922662,40,2266.2,2411.2,2304.6,0,0,738605.376141064,0,0,0
475442.127921728,40,2261,2429.6,2333,0,0,738605.376141527,0,0,0
475442.167920795,40,2245.6,2471.8,2415.4,0,0,738605.376141989,0,0,0
475442.207919861,40,2213.2,2489.8,2530,0,0,738605.376142452,0,0,0
475442.247918928,40,2170.8,2473.4,2680.4,0,0,738605.376142915,0,0,0
475442.287917994,40,2119.6,2395,2788.2,0,0,738605.376143378,0,0,0
475442.32791706,40,2089.8,2309.4,2748.4,0,0,738605.376143841,0,0,0
475442.367916127,40,2068.4,2256.6,2647.4,0,0,738605.376144304,0,0,0
475442.407915193,40,2074.8,2264.2,2677.2,0,0,738605.376144767,0,0,0
475442.44791426,40,2092.6,2331.4,2775,0,0,738605.37614523,0,0,0
475442.487913326,40,2129.4,2413.6,2791.4,0,0,738605.376145693,0,0,0
475442.527912392,40,2179,2480.4,2671,0,0,738605.376146156,0,0,0
475442.567911459,40,2224.4,2494.6,2502.2,0,0,738605.376146619,0,0,0
475442.607910525,40,2253.2,2456.4,2381,0,0,738605.376147082,0,0,0
475442.647909592,40,2264.2,2417,2314.8,0,0,738605.376147545,0,0,0
475442.687908658,40,2266.2,2405.6,2298.8,0,0,738605.376148008,0,0,0
475442.727907725,40,2261.4,2439.2,2343.6,0,0,738605.376148471,0,0,0
475442.767906791,40,2244.6,2478.6,2430.8,0,0,738605.376148934,0,0,0
475442.807905857,40,2205.8,2493.6,2561,0,0,738605.376149397,0,0,0
475442.847904924,40,2166,2460.6,2719,0,0,738605.37614986,0,0,0
475442.88790399,40,2108.2,2374,2800.4,0,0,738605.376150323,0,0,0
475442.927903056,40,2081.4,2293.2,2721.6,0,0,738605.376150786,0,0,0
475442.967902123,40,2065.6,2239.6,2632.4,0,0,738605.376151249,0,0,0
475443.007901189,40,2078.2,2271.2,2692,0,0,738605.376151712,0,0,0
475443.047900256,40,2099,2342.4,2773,0,0,738605.376152174,0,0,0
475443.087899322,40,2136.2,2438.2,2755,0,0,738605.376152637,0,0,0
475443.127898388,40,2193,2491.4,2605,0,0,738605.3761531,0,0,0
475443.167897455,40,2233.8,2480,2460.6,0,0,738605.376153563,0,0,0
475443.207896521,40,2254.8,2434.4,2347.6,0,0,738605.376154026,0,0,0
475443.247895588,40,2260.2,2406,2300.2,0,0,738605.376154489,0,0,0
475443.287894654,40,2264.6,2404.6,2306.4,0,0,738605.376154952,0,0,0
475443.32789372,40,2252.8,2446.6,2362.6,0,0,738605.376155415,0,0,0
475443.367892787,40,2233.4,2485,2462.4,0,0,738605.376155878,0,0,0
475443.407891853,40,2190.4,2495.6,2612.4,0,0,738605.376156341,0,0,0
475443.44789092,40,2142,2442,2762.4,0,0,738605.376156804,0,0,0
475443.487889986,40,2103.6,2354.2,2789.8,0,0,738605.376157267,0,0,0
475443.527889052,40,2075.6,2272.2,2699.8,0,0,738605.37615773,0,0,0
475443.567888119,40,2067.4,2245.4,2622.4,0,0,738605.376158193,0,0,0
475443.607887185,40,2078.6,2275.6,2701.8,0,0,738605.376158656,0,0,0
475443.647886252,40,2104.2,2350.4,2774,0,0,738605.376159119,0,0,0
475443.687885318,40,2142.4,2435.8,2756.8,0,0,738605.376159582,0,0,0
475443.727884385,40,2188.2,2486.4,2610.8,0,0,738605.376160045,0,0,0
475443.767883451,40,2225.6,2477.2,2462.4,0,0,738605.376160508,0,0,0
475443.807882517,40,2252.8,2441.6,2359,0,0,738605.376160971,0,0,0
475443.847881584,40,2258,2414.6,2316.8,0,0,738605.376161434,0,0,0
475443.88788065,40,2258,2420.4,2328,0,0,738605.376161897,0,0,0
475443.927879717,40,2246.4,2459.4,2401.8,0,0,738605.376162359,0,0,0
475443.967878783,40,2216.8,2491.6,2515.2,0,0,738605.376162822,0,0,0
475444.007877849,40,2174.8,2482.6,2673,0,0,738605.376163285,0,0,0
475444.047876916,40,2125,2402.8,2784.8,0,0,738605.376163748,0,0,0
475444.087875982,40,2089.6,2310.2,2750.2,0,0,738605.376164211,0,0,0
475444.127875048,40,2070,2245.6,2622.4,0,0,738605.376164674,0,0,0
475444.167874115,40,2068,2240,2619.8,0,0,738605.376165137,0,0,0
475444.207873181,40,2079.2,2291.8,2723.8,0,0,738605.3761656,0,0,0
475444.247872248,40,2114.6,2374,2789.8,0,0,738605.376166063,0,0,0
475444.287871314,40,2154.4,2464,2724.6,0,0,738605.376166526,0,0,0
475444.32787038,40,2208.4,2492,2550,0,0,738605.376166989,0,0,0
475444.367869447,40,2248.4,2466.6,2406.8,0,0,738605.376167452,0,0,0
475444.407868513,40,2261.2,2420.6,2319.2,0,0,738605.376167915,0,0,0
475444.44786758,40,2262.8,2391.6,2288,0,0,738605.376168378,0,0,0
475444.487866646,40,2263.4,2409.6,2309,0,0,738605.376168841,0,0,0
475444.527865712,40,2248.2,2455.6,2383,0,0,738605.376169304,0,0,0
475444.567864779,40,2227.2,2487.6,2498,0,0,738605.376169767,0,0,0
475444.607863845,40,2182.2,2483.4,2658,0,0,738605.37617023,0,0,0
475444.647862912,40,2127.6,2407.8,2780,0,0,738605.376170692,0,0,0
475444.687861978,40,2086.8,2318,2752.2,0,0,738605.376171155,0,0,0
475444.727861045,40,2069.4,2255.2,2643.4,0,0,738605.376171618,0,0,0
475444.767860111,40,2070.6,2255.8,2645.4,0,0,738605.376172081,0,0,0
475444.807859177,40,2087.8,2303.2,2743.6,0,0,738605.376172544,0,0,0
475444.847858244,40,2120.8,2388.8,2786,0,0,738605.376173007,0,0,0
475444.88785731,40,2165.6,2468.8,2708.6,0,0,738605.37617347,0,0,0
475444.927856377,40,2204.6,2492,2549.8,0,0,738605.376173933,0,0,0
475444.967855443,40,2243,2471.4,2414.2,0,0,738605.376174396,0,0,0
475445.007854509,40,2260.6,2432.6,2332.6,0,0,738605.376174859,0,0,0
475445.047853576,40,2264.2,2411.6,2309.4,0,0,738605.376175322,0,0,0
475445.087852642,40,2259.2,2430.8,2335,0,0,738605.376175785,0,0,0
475445.127851708,40,2244.8,2457.8,2407.8,0,0,738605.376176248,0,0,0
475445.167850775,40,2212.8,2487.6,2517.4,0,0,738605.376176711,0,0,0
475445.207849841,40,2171.6,2472.2,2660,0,0,738605.376177174,0,0,0
475445.247848908,40,2125.6,2401.4,2762.8,0,0,738605.376177637,0,0,0
475445.287847974,40,2093.4,2319,2739,0,0,738605.3761781,0,0,0
475445.32784704,40,2072,2258.8,2651.2,0,0,738605.376178563,0,0,0
475445.367846107,40,2071.6,2268,2666.4,0,0,738605.376179026,0,0,0
475445.407845173,40,2093.2,2327,2749.8,0,0,738605.376179489,0,0,0
475445.44784424,40,2130.6,2416.6,2763.4,0,0,738605.376179952,0,0,0
475445.487843306,40,2179.4,2477.4,2645,0,0,738605.376180415,0,0,0
475445.527842372,40,2224.6,2481.4,2483.2,0,0,738605.376180877,0,0,0
475445.567841439,40,2257.4,2444.2,2361.6,0,0,738605.37618134,0,0,0
475445.607840505,40,2262.6,2398.2,2296.6,0,0,738605.376181803,0,0,0
475445.647839572,40,2268.6,2387.2,2280.4,0,0,738605.376182266,0,0,0
475445.687838638,40,2261.2,2413.4,2318,0,0,738605.376182729,0,0,0
475445.727837704,40,2258.8,2456,2369.8,0,0,738605.376183192,0,0,0
475445.767836771,40,2230.8,2492,2476.2,0,0,738605.376183655,0,0,0
475445.807835837,40,2192.4,2497.4,2625,0,0,738605.376184118,0,0,0
475445.847834904,40,2145.4,2445,2776,0,0,738605.376184581,0,0,0
475445.88783397,40,2109,2372.6,2785.4,0,0,738605.376185044,0,0,0
475445.927833037,40,2089.4,2311,2728.2,0,0,738605.376185507,0,0,0
475445.967832103,40,2091.4,2310.4,2722.8,0,0,738605.37618597,0,0,0
475446.007831169,40,2106.4,2364,2739.4,0,0,738605.376186433,0,0,0
475446.047830236,40,2145.4,2426.2,2691.6,0,0,738605.376186896,0,0,0
475446.087829302,40,2185.4,2457,2571,0,0,738605.376187359,0,0,0
475446.127828368,40,2214.8,2461,2474.4,0,0,738605.376187822,0,0,0
475446.167827435,40,2244.8,2433.4,2373.8,0,0,738605.376188285,0,0,0
475446.207826501,40,2257.2,2418.6,2330,0,0,738605.376188748,0,0,0
475446.247825568,40,2265.8,2435,2325.6,0,0,738605.376189211,0,0,0
475446.287824634,40,2248.2,2459.6,2376.8,0,0,738605.376189674,0,0,0
475446.3278237,40,2238.2,2484.2,2448.2,0,0,738605.376190137,0,0,0
475446.367822767,40,2203.8,2501.2,2578.2,0,0,738605.3761906,0,0,0
475446.407821833,40,2163.2,2471,2718.8,0,0,738605.376191063,0,0,0
475446.4478209,40,2123.6,2399,2778.6,0,0,738605.376191525,0,0,0
475446.487819966,40,2091.8,2323.4,2735.2,0,0,738605.376191988,0,0,0
475446.527819032,40,2080.4,2288,2674,0,0,738605.376192451,0,0,0
475446.567818099,40,2096.6,2313,2670.4,0,0,738605.376192914,0,0,0
475446.607817165,40,2110.4,2358,2663.4,0,0,738605.376193377,0,0,0
475446.647816232,40,2142,2401.6,2637.4,0,0,738605.37619384,0,0,0
475446.687815298,40,2184,2454,2575.6,0,0,738605.376194303,0,0,0
475446.727814364,40,2215.6,2471,2479.6,0,0,738605.376194766,0,0,0
475446.767813431,40,2246.4,2452.4,2387.8,0,0,738605.376195229,0,0,0
475446.807812497,40,2259.6,2424.2,2334.6,0,0,738605.376195692,0,0,0
475446.847811564,40,2255.4,2427.8,2332.8,0,0,738605.376196155,0,0,0
475446.88781063,40,2255.8,2445.4,2368.4,0,0,738605.376196618,0,0,0
475446.927809697,40,2236.8,2477.4,2444.4,0,0,738605.376197081,0,0,0
475446.967808763,40,2206.4,2490,2561.6,0,0,738605.376197544,0,0,0
475447.007807829,40,2169.2,2464.6,2681.2,0,0,738605.376198007,0,0,0
475447.047806896,40,2127.8,2414.6,2763.6,0,0,738605.37619847,0,0,0
475447.087805962,40,2110.8,2365,2769.8,0,0,738605.376198933,0,0,0
475447.127805028,40,2113.8,2374,2749.2,0,0,738605.376199396,0,0,0
475447.167804095,40,2136.4,2411.2,2705.4,0,0,738605.376199858,0,0,0
475447.207803161,40,2167,2447.6,2603.8,0,0,738605.376200321,0,0,0
475447.247802228,40,2207.2,2446.8,2473.4,0,0,738605.376200784,0,0,0
475447.287801294,40,2245,2428.8,2353.8,0,0,738605.376201247,0,0,0
475447.32780036,40,2264.2,2382.4,2271.4,0,0,738605.37620171,0,0,0
475447.367799427,40,2262,2338.4,2227.4,0,0,738605.376202173,0,0,0
475447.407798493,40,2261.2,2331.6,2216.8,0,0,738605.376202636,0,0,0
475447.44779756,40,2269.4,2362.2,2243,0,0,738605.376203099,0,0,0
475447.487796626,40,2264.2,2410,2299.8,0,0,738605.376203562,0,0,0
475447.527795692,40,2250,2466.2,2401.2,0,0,738605.376204025,0,0,0
475447.567794759,40,2207.8,2493.8,2550.6,0,0,738605.376204488,0,0,0
475447.607793825,40,2155,2453.2,2693.4,0,0,738605.376204951,0,0,0
475447.647792892,40,2112.8,2372,2725.6,0,0,738605.376205414,0,0,0
475447.687791958,40,2086.2,2297.6,2668.8,0,0,738605.376205877,0,0,0
475447.727791024,40,2081.4,2274.6,2621,0,0,738605.37620634,0,0,0
475447.767790091,40,2098.2,2301.6,2599.2,0,0,738605.376206803,0,0,0
475447.807789157,40,2119.6,2367.8,2670.8,0,0,738605.376207266,0,0,0
475447.847788224,40,2166.6,2452.6,2643.8,0,0,738605.376207729,0,0,0
475447.88778729,40,2218.8,2492.2,2504.4,0,0,738605.376208192,0,0,0
475447.927786356,40,2258,2440,2345.8,0,0,738605.376208655,0,0,0
475447.967785423,40,2262.2,2363,2247.8,0,0,738605.376209118,0,0,0
475448.007784489,40,2252.8,2312.8,2198,0,0,738605.376209581,0,0,0
475448.047783556,40,2244.2,2303.2,2194.2,0,0,738605.376210043,0,0,0
475448.087782622,40,2260,2338.8,2222.8,0,0,738605.376210506,0,0,0
475448.127781688,40,2268.6,2398.8,2276.4,0,0,738605.376210969,0,0,0
475448.167780755,40,2247.6,2442,2373.2,0,0,738605.376211432,0,0,0
475448.207779821,40,2208,2454.8,2497.4,0,0,738605.376211895,0,0,0
475448.247778888,40,2161.2,2429.8,2619.6,0,0,738605.376212358,0,0,0
475448.287777954,40,2112,2360,2703.4,0,0,738605.376212821,0,0,0
475448.32777702,40,2086.8,2295.4,2698.4,0,0,738605.376213284,0,0,0
475448.367776087,40,2088.2,2297.8,2716.4,0,0,738605.376213747,0,0,0
475448.407775153,40,2100.8,2357,2786.8,0,0,738605.37621421,0,0,0
475448.44777422,40,2144.8,2443.2,2749.2,0,0,738605.376214673,0,0,0
475448.487773286,40,2200,2495.4,2582.4,0,0,738605.376215136,0,0,0
475448.527772353,40,2246.2,2461.6,2407.6,0,0,738605.376215599,0,0,0
475448.567771419,40,2267,2396.8,2285.8,0,0,738605.376216062,0,0,0
475448.607770485,40,2267.2,2337.6,2221.4,0,0,738605.376216525,0,0,0
475448.647769552,40,2263,2318.6,2205.4,0,0,738605.376216988,0,0,0
475448.687768618,40,2264.2,2342,2224.4,0,0,738605.376217451,0,0,0
475448.727767684,40,2269.8,2393,2277.8,0,0,738605.376217914,0,0,0
475448.767766751,40,2255.6,2451,2379.8,0,0,738605.376218377,0,0,0
475448.807765817,40,2214,2483.8,2523,0,0,738605.37621884,0,0,0
475448.847764884,40,2166,2450.2,2660.6,0,0,738605.376219303,0,0,0
475448.88776395,40,2114.8,2368.6,2710.6,0,0,738605.376219766,0,0,0
475448.927763016,40,2088.4,2295.8,2660.2,0,0,738605.376220228,0,0,0
475448.967762083,40,2084.4,2286.4,2646.8,0,0,738605.376220691,0,0,0
475449.007761149,40,2101.6,2333,2667,0,0,738605.376221154,0,0,0
475449.047760216,40,2130,2387.8,2663.4,0,0,738605.376221617,0,0,0
475449.087759282,40,2180.2,2452.4,2588.2,0,0,738605.37622208,0,0,0
475449.127758348,40,2234,2464.8,2435.8,0,0,738605.376222543,0,0,0
475449.167757415,40,2259.6,2421.6,2324.2,0,0,738605.376223006,0,0,0
475449.207756481,40,2266.2,2369.8,2253.4,0,0,738605.376223469,0,0,0
475449.247755548,40,2261.8,2343.4,2226.2,0,0,738605.376223932,0,0,0
475449.287754614,40,2264,2360.8,2240.8,0,0,738605.376224395,0,0,0
475449.32775368,40,2265.4,2415.4,2304.2,0,0,738605.376224858,0,0,0
475449.367752747,40,2250.2,2477.2,2407.6,0,0,738605.376225321,0,0,0
475449.407751813,40,2205.4,2495.6,2563.4,0,0,738605.376225784,0,0,0
475449.44775088,40,2156.4,2446,2693.6,0,0,738605.376226247,0,0,0
475449.487749946,40,2113.6,2352.6,2701,0,0,738605.37622671,0,0,0
475449.527749012,40,2084.8,2278.8,2618,0,0,738605.376227173,0,0,0
475449.567748079,40,2076.8,2259.2,2580,0,0,738605.376227636,0,0,0
475449.607747145,40,2094,2293.4,2601.6,0,0,738605.376228099,0,0,0
475449.647746212,40,2121.8,2364.4,2669,0,0,738605.376228562,0,0,0
475449.687745278,40,2166.6,2456,2634.4,0,0,738605.376229024,0,0,0
475449.727744345,40,2222.8,2486.6,2496.6,0,0,738605.376229487,0,0,0
