28227.8451467166,40,2302.8,2279.8,2137,0,0,738612.783701911,0,0,0
28227.885145783,40,2300,2285.2,2142.2,0,0,738612.783702374,0,0,0
28227.9251448494,40,2299.6,2280.8,2148,0,0,738612.783702837,0,0,0
28227.9651439158,40,2301.4,2289,2144.8,0,0,738612.7837033,0,0,0
28228.0051429822,40,2296.8,2289.6,2149.8,0,0,738612.783703763,0,0,0
28228.0451420486,40,2292.4,2291.6,2157.2,0,0,738612.783704226,0,0,0
28228.085141115,40,2288.2,2294.8,2155,0,0,738612.783704689,0,0,0
28228.1251401814,40,2289.4,2297.2,2160.2,0,0,738612.783705152,0,0,0
28228.1651392478,40,2285,2299.2,2162.6,0,0,738612.783705615,0,0,0
28228.2051383142,40,2283.8,2306.8,2165,0,0,738612.783706078,0,0,0
28228.2451373806,40,2279.8,2299.8,2170.6,0,0,738612.783706541,0,0,0
28228.285136447,40,2280.8,2304.6,2170,0,0,738612.783707004,0,0,0
28228.3251355134,40,2277,2307.8,2175.2,0,0,738612.783707467,0,0,0
28228.3651345798,40,2282,2312.2,2179.4,0,0,738612.78370793,0,0,0
28228.4051336462,40,2268,2312.8,2181,0,0,738612.783708393,0,0,0
28228.4451327126,40,2270.2,2315.2,2186.2,0,0,738612.783708856,0,0,0
28228.485131779,40,2270.8,2315.8,2189.4,0,0,738612.783709319,0,0,0
28228.5251308454,40,2275.4,2309.6,2179,0,0,738612.783709782,0,0,0
28228.5651299118,40,2289.6,2297.4,2160.6,0,0,738612.783710245,0,0,0
28228.6051289782,40,2306,2269.2,2125.6,0,0,738612.783710707,0,0,0
28228.6451280446,40,2296.4,2215.8,2095,0,0,738612.78371117,0,0,0
28228.685127111,40,2260,2171.8,2067.6,0,0,738612.783711633,0,0,0
28228.7251261774,40,2221.4,2144,2048.8,0,0,738612.783712096,0,0,0
28228.7651252438,40,2197.2,2126.4,2047.8,0,0,738612.783712559,0,0,0
28228.8051243102,40,2210.8,2139.2,2047.6,0,0,738612.783713022,0,0,0
28228.8451233766,40,2249.4,2167.2,2068.2,0,0,738612.783713485,0,0,0
28228.885122443,40,2295,2217.4,2097.2,0,0,738612.783713948,0,0,0
28228.9251215094,40,2298.8,2281.4,2140,0,0,738612.783714411,0,0,0
28228.9651205758,40,2238.2,2323.2,2226.2,0,0,738612.783714874,0,0,0
28229.0051196422,40,2162,2297.8,2296,0,0,738612.783715337,0,0,0
28229.0451187086,40,2099,2231.8,2314.4,0,0,738612.7837158,0,0,0
28229.085117775,40,2063.2,2171,2255.2,0,0,738612.783716263,0,0,0
28229.1251168414,40,2057.4,2164.8,2246.8,0,0,738612.783716726,0,0,0
28229.1651159078,40,2076.2,2198.8,2272,0,0,738612.783717189,0,0,0
28229.2051149742,40,2112.8,2248.8,2307.4,0,0,738612.783717652,0,0,0
28229.2451140406,40,2166,2303,2281.8,0,0,738612.783718115,0,0,0
28229.285113107,40,2237.8,2322.6,2222.2,0,0,738612.783718578,0,0,0
28229.3251121734,40,2294.4,2287.2,2149.6,0,0,738612.783719041,0,0,0
28229.3651112398,40,2293.6,2215.8,2095.2,0,0,738612.783719504,0,0,0
28229.4051103062,40,2242.8,2159.6,2061,0,0,738612.783719967,0,0,0
28229.4451093726,40,2197.4,2129.2,2045.2,0,0,738612.78372043,0,0,0
28229.485108439,40,2187.6,2122.8,2043.4,0,0,738612.783720892,0,0,0
28229.5251075054,40,2227.2,2145.6,2051.8,0,0,738612.783721355,0,0,0
28229.5651065718,40,2265.2,2183.4,2072,0,0,738612.783721818,0,0,0
28229.6051056382,40,2298,2242.6,2111.8,0,0,738612.783722281,0,0,0
28229.6451047046,40,2281,2301.6,2172,0,0,738612.783722744,0,0,0
28229.685103771,40,2201.4,2318.8,2258.2,0,0,738612.783723207,0,0,0
28229.7251028374,40,2125.2,2266.4,2310.8,0,0,738612.78372367,0,0,0
28229.7651019038,40,2079,2197.4,2282,0,0,738612.783724133,0,0,0
28229.8051009702,40,2074.8,2197.4,2285.8,0,0,738612.783724596,0,0,0
28229.8451000366,40,2117.6,2250.6,2304.2,0,0,738612.783725059,0,0,0
28229.885099103,40,2176.8,2305.4,2275.2,0,0,738612.783725522,0,0,0
28229.9250981694,40,2259.8,2310.6,2193.4,0,0,738612.783725985,0,0,0
28229.9650972358,40,2297,2240,2112.6,0,0,738612.783726448,0,0,0
28230.0050963022,40,2251.4,2169.2,2060.8,0,0,738612.783726911,0,0,0
28230.0450953686,40,2169.8,2110.6,2038.8,0,0,738612.783727374,0,0,0
28230.085094435,40,2110.2,2086.2,2023.8,0,0,738612.783727837,0,0,0
28230.1250935014,40,2109.6,2083.6,2026.6,0,0,738612.7837283,0,0,0
28230.1650925678,40,2136,2093,2030.6,0,0,738612.783728763,0,0,0
28230.2050916342,40,2171.2,2109.6,2038.2,0,0,738612.783729226,0,0,0
28230.2450907006,40,2222.4,2142.2,2047.4,0,0,738612.783729688,0,0,0
28230.285089767,40,2277.8,2192.4,2074.4,0,0,738612.783730151,0,0,0
28230.3250888334,40,2307,2265.8,2124.2,0,0,738612.783730614,0,0,0
28230.3650878998,40,2255.4,2321.4,2209,0,0,738612.783731077,0,0,0
28230.4050869662,40,2163.4,2299.4,2293.2,0,0,738612.78373154,0,0,0
28230.4450860326,40,2097.2,2229.8,2308.8,0,0,738612.783732003,0,0,0
28230.485085099,40,2097.6,2221.8,2296,0,0,738612.783732466,0,0,0
28230.5250841654,40,2133.2,2270.4,2297.6,0,0,738612.783732929,0,0,0
28230.5650832318,40,2205.4,2313.2,2245.2,0,0,738612.783733392,0,0,0
28230.6050822982,40,2274.2,2294.2,2171,0,0,738612.783733855,0,0,0
28230.6450813646,40,2290.2,2227,2103.4,0,0,738612.783734318,0,0,0
28230.685080431,40,2245.8,2164.4,2066,0,0,738612.783734781,0,0,0
28230.7250794974,40,2175,2121.6,2042.8,0,0,738612.783735244,0,0,0
28230.7650785638,40,2130.6,2095,2033.4,0,0,738612.783735707,0,0,0
28230.8050776302,40,2124.4,2093.4,2030.4,0,0,738612.78373617,0,0,0
28230.8450766966,40,2142.8,2101.4,2037.4,0,0,738612.783736633,0,0,0
28230.885075763,40,2175.6,2120.2,2039.8,0,0,738612.783737096,0,0,0
28230.9250748294,40,2215.4,2142,2053.6,0,0,738612.783737559,0,0,0
28230.9650738958,40,2268,2183.6,2071.8,0,0,738612.783738022,0,0,0
28231.0050729622,40,2306.6,2258.2,2115.8,0,0,738612.783738485,0,0,0
28231.0450720286,40,2257.8,2318.6,2200.6,0,0,738612.783738948,0,0,0
28231.085071095,40,2169.6,2309.4,2291,0,0,738612.783739411,0,0,0
28231.1250701614,40,2100.2,2236.8,2312,0,0,738612.783739873,0,0,0
28231.1650692278,40,2067.4,2176.4,2270.2,0,0,738612.783740336,0,0,0
28231.2050682942,40,2078,2201.4,2286.8,0,0,738612.783740799,0,0,0
28231.2450673606,40,2127.2,2265.2,2297.6,0,0,738612.783741262,0,0,0
28231.285066427,40,2201,2316,2256.8,0,0,738612.783741725,0,0,0
28231.3250654934,40,2280.2,2298.2,2166.2,0,0,738612.783742188,0,0,0
28231.3650645598,40,2296.2,2221.6,2096.2,0,0,738612.783742651,0,0,0
28231.4050636262,40,2240.4,2152.2,2052,0,0,738612.783743114,0,0,0
28231.4450626926,40,2166.6,2109,2035.4,0,0,738612.783743577,0,0,0
28231.485061759,40,2124.4,2091.8,2025.2,0,0,738612.78374404,0,0,0
28231.5250608254,40,2121.2,2088.6,2027.2,0,0,738612.783744503,0,0,0
28231.5650598918,40,2152.6,2109,2032.2,0,0,738612.783744966,0,0,0
28231.6050589582,40,2202,2132.8,2046,0,0,738612.783745429,0,0,0
28231.6450580246,40,2245.2,2165,2065,0,0,738612.783745892,0,0,0
28231.685057091,40,2290.8,2218,2098.4,0,0,738612.783746355,0,0,0
28231.7250561574,40,2293,2289.8,2153.2,0,0,738612.783746818,0,0,0
28231.7650552238,40,2233.8,2323.8,2226.8,0,0,738612.783747281,0,0,0
28231.8050542902,40,2141,2274.2,2303.4,0,0,738612.783747744,0,0,0
28231.8450533566,40,2091.8,2219.6,2297.8,0,0,738612.783748207,0,0,0
28231.885052423,40,2063.6,2180.2,2265.4,0,0,738612.78374867,0,0,0
28231.9250514894,40,2088.4,2213.8,2292.2,0,0,738612.783749133,0,0,0
28231.9650505558,40,2137,2269.4,2296.4,0,0,738612.783749596,0,0,0
28232.0050496222,40,2210,2319,2245.4,0,0,738612.783750058,0,0,0
28232.0450486886,40,2287.8,2296.2,2158.8,0,0,738612.783750521,0,0,0
28232.085047755,40,2295,2221.8,2091.4,0,0,738612.783750984,0,0,0
28232.1250468214,40,2236.4,2148.6,2052.6,0,0,738612.783751447,0,0,0
28232.1650458878,40,2164.4,2104,2033.2,0,0,738612.78375191,0,0,0
28232.2050449542,40,2119.4,2090.6,2021.2,0,0,738612.783752373,0,0,0
28232.2450440206,40,2117.2,2087.2,2024.4,0,0,738612.783752836,0,0,0
28232.285043087,40,2137.2,2096.8,2024,0,0,738612.783753299,0,0,0
28232.3260421301,41,2168.8,2112.2,2037,0,0,738612.783753774,0,0,0
28232.3660411965,40,2209.4,2135,2046.6,0,0,738612.783754237,0,0,0
28232.4060402629,40,2259.2,2166,2066.6,0,0,738612.7837547,0,0,0
28232.4460393293,40,2298.8,2215.8,2089.8,0,0,738612.783755162,0,0,0
28232.4860383957,40,2295.8,2287.8,2144.4,0,0,738612.783755625,0,0,0
28232.5260374621,40,2222.8,2324.4,2230.6,0,0,738612.783756088,0,0,0
28232.5660365285,40,2142.4,2280,2305.2,0,0,738612.783756551,0,0,0
28232.6060355949,40,2082.4,2209.8,2301.8,0,0,738612.783757014,0,0,0
28232.6460346613,40,2069.6,2195.8,2281.6,0,0,738612.783757477,0,0,0
28232.6860337277,40,2109.4,2248.6,2305.8,0,0,738612.78375794,0,0,0
28232.7260327941,40,2177.4,2312.2,2280.2,0,0,738612.783758403,0,0,0
28232.7660318605,40,2262,2314.8,2196,0,0,738612.783758866,0,0,0
28232.8060309269,40,2303.8,2249.6,2117.8,0,0,738612.783759329,0,0,0
28232.8460299933,40,2265,2181.2,2064.2,0,0,738612.783759792,0,0,0
28232.8860290597,40,2204.4,2135.4,2045.2,0,0,738612.783760255,0,0,0
28232.9260281261,40,2154.2,2110.2,2041,0,0,738612.783760718,0,0,0
28232.9660271925,40,2136.4,2100.4,2028.8,0,0,738612.783761181,0,0,0
28233.0060262589,40,2142.6,2104.8,2033.8,0,0,738612.783761644,0,0,0
28233.0460253253,40,2166.4,2114.8,2038.2,0,0,738612.783762107,0,0,0
28233.0860243917,40,2192.4,2128.2,2045.6,0,0,738612.78376257,0,0,0
28233.1260234581,40,2229.6,2142.6,2055,0,0,738612.783763033,0,0,0
28233.1660225245,40,2278,2187,2067.8,0,0,738612.783763496,0,0,0
28233.2060215909,40,2305.4,2250.2,2116.2,0,0,738612.783763959,0,0,0
28233.2460206573,40,2272,2307,2178.4,0,0,738612.783764421,0,0,0
28233.2860197237,40,2196.2,2320.6,2267.6,0,0,738612.783764884,0,0,0
28233.3260187901,40,2120.8,2255.8,2313.4,0,0,738612.783765347,0,0,0
28233.3660178565,40,2073.2,2188.6,2275.2,0,0,738612.78376581,0,0,0
28233.4060169229,40,2079.2,2195,2274.2,0,0,738612.783766273,0,0,0
28233.4460159893,40,2108.8,2247,2302,0,0,738612.783766736,0,0,0
28233.4860150557,40,2182.2,2306.8,2271,0,0,738612.783767199,0,0,0
28233.5260141221,40,2263.6,2310.8,2188.8,0,0,738612.783767662,0,0,0
28233.5660131885,40,2304.6,2249.6,2114,0,0,738612.783768125,0,0,0
28233.6060122549,40,2261.2,2171.6,2064.8,0,0,738612.783768588,0,0,0
28233.6460113213,40,2183.8,2117.4,2039,0,0,738612.783769051,0,0,0
28233.6860103877,40,2134.4,2096.6,2026.4,0,0,738612.783769514,0,0,0
28233.7260094541,40,2116.8,2084.4,2025.2,0,0,738612.783769977,0,0,0
28233.7660085205,40,2132,2092,2027.6,0,0,738612.78377044,0,0,0
28233.8060075869,40,2163.4,2108.8,2034.8,0,0,738612.783770903,0,0,0
28233.8460066533,40,2211.2,2135.8,2048,0,0,738612.783771366,0,0,0
28233.8860057197,40,2258.4,2175,2070.8,0,0,738612.783771829,0,0,0
28233.9260047861,40,2296.4,2234.2,2106.4,0,0,738612.783772292,0,0,0
28233.9660038525,40,2281.4,2295.4,2170.8,0,0,738612.783772755,0,0,0
28234.0060029189,40,2207,2320.4,2255,0,0,738612.783773218,0,0,0
28234.0460019853,40,2126.4,2272.2,2306.8,0,0,738612.783773681,0,0,0
28234.0860010517,40,2079.8,2191,2276.4,0,0,738612.783774144,0,0,0
28234.1260001181,40,2063.6,2167.2,2249.4,0,0,738612.783774606,0,0,0
28234.1659991845,40,2081.8,2208.6,2285.8,0,0,738612.783775069,0,0,0
28234.2059982509,40,2136.4,2278.4,2307.2,0,0,738612.783775532,0,0,0
28234.2459973173,40,2211.8,2321,2245,0,0,738612.783775995,0,0,0
28234.2859963837,40,2287.8,2298.2,2161.4,0,0,738612.783776458,0,0,0
28234.3259954501,40,2298.4,2221.6,2093,0,0,738612.783776921,0,0,0
28234.3659945165,40,2238.2,2157.4,2053.6,0,0,738612.783777384,0,0,0
28234.4059935829,40,2172.2,2109,2036.6,0,0,738612.783777847,0,0,0
28234.4459926493,40,2125.4,2087.4,2023.2,0,0,738612.78377831,0,0,0
28234.4859917157,40,2107.4,2085.6,2023,0,0,738612.783778773,0,0,0
28234.5259907821,40,2126.4,2094,2031.2,0,0,738612.783779236,0,0,0
28234.5659898485,40,2164,2106.2,2036.6,0,0,738612.783779699,0,0,0
28234.6059889149,40,2205.4,2136.6,2052.8,0,0,738612.783780162,0,0,0
28234.6459879813,40,2260,2178.2,2075.2,0,0,738612.783780625,0,0,0
28234.6859870477,40,2303,2237,2105.4,0,0,738612.783781088,0,0,0
28234.7259861141,40,2281.6,2304,2168.4,0,0,738612.783781551,0,0,0
28234.7659851805,40,2203.8,2318.2,2256.4,0,0,738612.783782014,0,0,0
28234.8059842469,40,2126.2,2266.4,2311.4,0,0,738612.783782477,0,0,0
28234.8459833133,40,2073.4,2192.8,2281.6,0,0,738612.78378294,0,0,0
28234.8859823797,40,2056.2,2165,2244.2,0,0,738612.783783403,0,0,0
28234.9259814461,40,2084,2198.6,2279.2,0,0,738612.783783866,0,0,0
28234.9659805125,40,2126.6,2265.4,2311.2,0,0,738612.783784328,0,0,0
28235.0059795789,40,2191.8,2313,2265.6,0,0,738612.783784791,0,0,0
28235.0459786453,40,2270.6,2310,2180.6,0,0,738612.783785254,0,0,0
28235.0859777117,40,2306.4,2252.2,2111.6,0,0,738612.783785717,0,0,0
28235.1259767781,40,2271.8,2181,2068,0,0,738612.78378618,0,0,0
28235.1659758445,40,2216.6,2133.4,2044.4,0,0,738612.783786643,0,0,0
28235.2059749109,40,2176,2117.4,2032.2,0,0,738612.783787106,0,0,0
28235.2459739773,40,2161.6,2103,2031.2,0,0,738612.783787569,0,0,0
28235.2859730437,40,2185.4,2116.6,2038.8,0,0,738612.783788032,0,0,0
28235.3259721101,40,2220,2140,2046.6,0,0,738612.783788495,0,0,0
28235.3659711765,40,2267.6,2171.8,2066.4,0,0,738612.783788958,0,0,0
28235.4059702429,40,2298.6,2221.8,2099,0,0,738612.783789421,0,0,0
28235.4459693093,40,2293,2286.6,2146.6,0,0,738612.783789884,0,0,0
28235.4859683757,40,2238.6,2323.4,2223.8,0,0,738612.783790347,0,0,0
28235.5259674421,40,2167.2,2304,2293.2,0,0,738612.78379081,0,0,0
28235.5659665085,40,2115.6,2250.4,2308.2,0,0,738612.783791273,0,0,0
28235.6059655749,40,2079.4,2206.4,2290.6,0,0,738612.783791736,0,0,0
28235.6459646413,40,2076.6,2201.4,2283.8,0,0,738612.783792199,0,0,0
28235.6859637077,40,2092,2223.4,2296.2,0,0,738612.783792662,0,0,0
28235.7259627741,40,2114.6,2254,2310.8,0,0,738612.783793125,0,0,0
28235.7659618405,40,2132.2,2275.8,2311,0,0,738612.783793587,0,0,0
28235.8059609069,40,2147.8,2290.2,2299.2,0,0,738612.78379405,0,0,0
28235.8459599733,40,2157.4,2298,2298,0,0,738612.783794513,0,0,0
28235.8859590397,40,2161.2,2299.2,2293.2,0,0,738612.783794976,0,0,0
28235.9259581061,40,2156.2,2297.6,2294.8,0,0,738612.783795439,0,0,0
28235.9659571725,40,2151.2,2294,2302.2,0,0,738612.783795902,0,0,0
28236.0059562389,40,2149.6,2292.2,2305.4,0,0,738612.783796365,0,0,0
28236.0459553053,40,2150.2,2286.6,2298.8,0,0,738612.783796828,0,0,0
28236.0859543717,40,2145,2289.4,2304.8,0,0,738612.783797291,0,0,0
28236.1259534381,40,2146.2,2290.2,2301.6,0,0,738612.783797754,0,0,0
28236.1659525045,40,2142.2,2286.6,2301.4,0,0,738612.783798217,0,0,0
28236.2059515709,40,2144.2,2282.4,2304,0,0,738612.78379868,0,0,0
28236.2459506373,40,2132,2271.2,2310.4,0,0,738612.783799143,0,0,0
28236.2859497037,40,2117,2262,2307.4,0,0,738612.783799606,0,0,0
28236.3259487701,40,2094.8,2227.6,2311.6,0,0,738612.783800069,0,0,0
28236.3659478365,40,2073.6,2190.2,2272,0,0,738612.783800532,0,0,0
28236.4059469029,40,2052.8,2150.2,2221.8,0,0,738612.783800995,0,0,0
28236.4459459693,40,2049.6,2132.6,2195,0,0,738612.783801458,0,0,0
28236.4859450357,40,2056.2,2164.4,2239.2,0,0,738612.783801921,0,0,0
28236.5259441021,40,2084.6,2205,2297.4,0,0,738612.783802384,0,0,0
28236.5659431685,40,2123,2259.2,2314.8,0,0,738612.783802847,0,0,0
28236.6059422349,40,2166.2,2309.8,2287.6,0,0,738612.78380331,0,0,0
28236.6459413013,40,2208.6,2316.8,2251,0,0,738612.783803772,0,0,0
28236.6859403677,40,2226.4,2325,2234.2,0,0,738612.783804235,0,0,0
28236.7259394341,40,2219.2,2325.8,2237.8,0,0,738612.783804698,0,0,0
28236.7659385005,40,2204.2,2328.8,2251.6,0,0,738612.783805161,0,0,0
28236.8059375669,40,2194,2319.8,2263.8,0,0,738612.783805624,0,0,0
28236.8459366333,40,2169.2,2314.8,2289.4,0,0,738612.783806087,0,0,0
28236.8859356997,40,2136.6,2280.8,2308.4,0,0,738612.78380655,0,0,0
28236.9259347661,40,2098.4,2234.8,2318.8,0,0,738612.783807013,0,0,0
28236.9659338325,40,2073.4,2191.6,2285,0,0,738612.783807476,0,0,0
28237.0059328989,40,2052.8,2149.6,2227.6,0,0,738612.783807939,0,0,0
28237.0459319653,40,2048.2,2135,2198.8,0,0,738612.783808402,0,0,0
28237.0859310317,40,2057.8,2162.2,2244.2,0,0,738612.783808865,0,0,0
28237.1259300981,40,2091.2,2215.2,2296.4,0,0,738612.783809328,0,0,0
28237.1659291645,40,2140.6,2280.6,2304.2,0,0,738612.783809791,0,0,0
28237.2059282309,40,2189.8,2316.8,2270,0,0,738612.783810254,0,0,0
28237.2459272973,40,2224.4,2319.8,2233,0,0,738612.783810717,0,0,0
28237.2859263637,40,2238.8,2320.8,2220.2,0,0,738612.78381118,0,0,0
28237.3259254301,40,2234.6,2324.8,2222.8,0,0,738612.783811643,0,0,0
28237.3659244965,40,2214.6,2322,2244.4,0,0,738612.783812106,0,0,0
28237.4059235629,40,2198.6,2319.4,2258.2,0,0,738612.783812569,0,0,0
28237.4459226293,40,2185,2315.4,2273.6,0,0,738612.783813032,0,0,0
28237.4859216957,40,2166.4,2300,2291,0,0,738612.783813494,0,0,0
28237.5259207621,40,2125,2268.8,2318.8,0,0,738612.783813957,0,0,0
28237.5659198285,40,2091.4,2221.8,2306.6,0,0,738612.78381442,0,0,0
28237.6059188949,40,2064.4,2169.6,2253.6,0,0,738612.783814883,0,0,0
28237.6459179613,40,2043.6,2133,2200.6,0,0,738612.783815346,0,0,0
28237.6859170277,40,2050,2142.6,2210,0,0,738612.783815809,0,0,0
28237.7259160941,40,2071.8,2187.2,2270.6,0,0,738612.783816272,0,0,0
28237.7659151605,40,2109.8,2241.8,2312.8,0,0,738612.783816735,0,0,0
28237.8059142269,40,2156.4,2293.2,2296.4,0,0,738612.783817198,0,0,0
28237.8459132933,40,2201.2,2319.6,2262.6,0,0,738612.783817661,0,0,0
28237.8859123597,40,2226,2322,2231,0,0,738612.783818124,0,0,0
28237.9259114261,40,2230.8,2322.8,2223.2,0,0,738612.783818587,0,0,0
28237.9659104925,40,2230,2322.6,2232.4,0,0,738612.78381905,0,0,0
28238.0059095589,40,2207.4,2321.8,2247.2,0,0,738612.783819513,0,0,0
28238.0459086253,40,2199.6,2317.8,2257.4,0,0,738612.783819976,0,0,0
28238.0859076917,40,2176,2301,2277.2,0,0,738612.783820439,0,0,0
28238.1259067581,40,2141.8,2286.6,2307.6,0,0,738612.783820902,0,0,0
28238.1659058245,40,2099.2,2236.8,2313.8,0,0,738612.783821365,0,0,0
28238.2059048909,40,2075.8,2189.4,2275.8,0,0,738612.783821828,0,0,0
28238.2459039573,40,2051.2,2144,2208,0,0,738612.783822291,0,0,0
28238.2859030237,40,2035,2117.8,2169,0,0,738612.783822753,0,0,0
28238.3259020901,40,2045,2131.8,2188.2,0,0,738612.783823216,0,0,0
28238.3659011565,40,2053.8,2157.2,2248,0,0,738612.783823679,0,0,0
28238.4059002229,40,2080.6,2205.6,2303.8,0,0,738612.783824142,0,0,0
28238.4458992893,40,2122.6,2265.6,2316.2,0,0,738612.783824605,0,0,0
28238.4858983557,40,2161.8,2312,2294,0,0,738612.783825068,0,0,0
28238.5258974221,40,2194,2324.6,2264.8,0,0,738612.783825531,0,0,0
28238.5658964885,40,2202,2318.6,2249,0,0,738612.783825994,0,0,0
28238.6058955549,40,2194.4,2316.8,2260.6,0,0,738612.783826457,0,0,0
28238.6458946213,40,2179.2,2309,2278.2,0,0,738612.78382692,0,0,0
28238.6858936877,40,2168.4,2304.2,2285.4,0,0,738612.783827383,0,0,0
28238.7258927541,40,2148.2,2293,2304.6,0,0,738612.783827846,0,0,0
28238.7658918205,40,2117.2,2264,2319,0,0,738612.783828309,0,0,0
28238.8058908869,40,2089,2217,2312.2,0,0,738612.783828772,0,0,0
28238.8458899533,40,2061,2173.6,2265.4,0,0,738612.783829235,0,0,0
28238.8858890197,40,2046,2136.8,2215.6,0,0,738612.783829698,0,0,0
28238.9258880861,40,2052.6,2146,2217.4,0,0,738612.783830161,0,0,0
28238.9658871525,40,2062,2181,2274.2,0,0,738612.783830624,0,0,0
28239.0058862189,40,2101.4,2231,2313.6,0,0,738612.783831087,0,0,0
28239.0458852853,40,2132.8,2276.8,2311.8,0,0,738612.78383155,0,0,0
28239.0858843517,40,2167,2304.6,2292,0,0,738612.783832013,0,0,0
28239.1258834181,40,2183.4,2310.8,2282,0,0,738612.783832476,0,0,0
28239.1658824845,40,2178.4,2311.4,2277.4,0,0,738612.783832938,0,0,0
28239.2058815509,40,2161.8,2303.4,2299.8,0,0,738612.783833401,0,0,0
28239.2458806173,40,2137.8,2285.4,2311.4,0,0,738612.783833864,0,0,0
28239.2858796837,40,2117.6,2265.6,2321.2,0,0,738612.783834327,0,0,0
28239.3258787501,40,2090.6,2227.4,2310,0,0,738612.78383479,0,0,0
28239.3658778165,40,2072.4,2183.8,2277.6,0,0,738612.783835253,0,0,0
28239.4058768829,40,2048.4,2146.2,2219.4,0,0,738612.783835716,0,0,0
28239.4458759493,40,2034.6,2119.4,2171.2,0,0,738612.783836179,0,0,0
28239.4858750157,40,2036.6,2118,2164.6,0,0,738612.783836642,0,0,0
28239.5258740821,40,2049.2,2142.8,2211.6,0,0,738612.783837105,0,0,0
28239.5658731485,40,2072.6,2193,2272.2,0,0,738612.783837568,0,0,0
28239.6058722149,40,2121.4,2258.6,2304.4,0,0,738612.783838031,0,0,0
28239.6458712813,40,2204,2313,2257.4,0,0,738612.783838494,0,0,0
28239.6858703477,40,2285.2,2295.8,2164.2,0,0,738612.783838957,0,0,0
28239.7258694141,40,2295.6,2216.8,2090,0,0,738612.78383942,0,0,0
28239.7658684805,40,2233.4,2141.2,2048.6,0,0,738612.783839883,0,0,0
28239.8058675469,40,2160.4,2108.2,2033.4,0,0,738612.783840346,0,0,0
28239.8458666133,40,2132.6,2096.4,2028,0,0,738612.783840809,0,0,0
28239.8858656797,40,2166.4,2114.6,2038.8,0,0,738612.783841272,0,0,0
28239.9258647461,40,2197.2,2136.4,2055.6,0,0,738612.783841735,0,0,0
28239.9658638125,40,2246.4,2164.2,2063.4,0,0,738612.783842198,0,0,0
28240.0058628789,40,2295.8,2217,2089.4,0,0,738612.78384266,0,0,0
28240.0458619453,40,2290.2,2291.6,2153.2,0,0,738612.783843123,0,0,0
28240.0858610117,40,2205.2,2325.4,2245.6,0,0,738612.783843586,0,0,0
28240.1258600781,40,2114.4,2265.6,2317.6,0,0,738612.783844049,0,0,0
28240.1658591445,40,2065,2177.6,2269.2,0,0,738612.783844512,0,0,0
28240.2058582109,40,2041.6,2123.8,2178.4,0,0,738612.783844975,0,0,0
28240.2458572773,40,2036.2,2112.6,2153.6,0,0,738612.783845438,0,0,0
28240.2858563437,40,2041.8,2135.2,2196.8,0,0,738612.783845901,0,0,0
28240.3258554101,40,2071.8,2185.8,2271.4,0,0,738612.783846364,0,0,0
28240.3658544765,40,2117.6,2250.6,2313,0,0,738612.783846827,0,0,0
28240.4058535429,40,2204.8,2317.4,2256.4,0,0,738612.78384729,0,0,0
28240.4458526093,40,2271.8,2295.4,2167.6,0,0,738612.783847753,0,0,0
28240.4858516757,40,2289.6,2221.2,2100,0,0,738612.783848216,0,0,0
28240.5258507421,40,2223.8,2148.2,2052.6,0,0,738612.783848679,0,0,0
28240.5658498085,40,2138.2,2099.6,2033.6,0,0,738612.783849142,0,0,0
28240.6058488749,40,2105,2083.8,2023.2,0,0,738612.783849605,0,0,0
28240.6458479413,40,2133.4,2089.6,2031.4,0,0,738612.783850068,0,0,0
28240.6858470077,40,2152.6,2100.4,2031.4,0,0,738612.783850531,0,0,0
28240.7258460741,40,2152.8,2103.2,2032.8,0,0,738612.783850994,0,0,0
28240.7658451405,40,2148,2104.8,2031,0,0,738612.783851456,0,0,0
28240.8058442069,40,2154.2,2108,2035.4,0,0,738612.783851919,0,0,0
28240.8458432733,40,2164.4,2103.6,2035.8,0,0,738612.783852382,0,0,0
28240.8858423397,40,2163,2111.8,2036.4,0,0,738612.783852845,0,0,0
28240.9258414061,40,2170.6,2112.4,2038.6,0,0,738612.783853308,0,0,0
28240.9658404725,40,2177.4,2115,2036.8,0,0,738612.783853771,0,0,0
28241.0058395389,40,2178.8,2117.6,2039.2,0,0,738612.783854234,0,0,0
28241.0458386053,40,2179.8,2121.2,2038.4,0,0,738612.783854697,0,0,0
28241.0858376717,40,2186.2,2117.2,2042.2,0,0,738612.78385516,0,0,0
28241.1258367381,40,2185.8,2121.6,2041.8,0,0,738612.783855623,0,0,0
28241.1658358045,40,2188.6,2124,2042.2,0,0,738612.783856086,0,0,0
28241.2058348709,40,2192.8,2122.8,2043.8,0,0,738612.783856549,0,0,0
28241.2458339373,40,2191.2,2122.2,2044,0,0,738612.783857012,0,0,0
28241.2858330037,40,2191.6,2120.2,2040.8,0,0,738612.783857475,0,0,0
28241.3258320701,40,2202.8,2126.8,2042,0,0,738612.783857938,0,0,0
28241.3658311365,40,2199.8,2129,2045.8,0,0,738612.783858401,0,0,0
28241.4058302029,40,2207.4,2128.2,2046.6,0,0,738612.783858864,0,0,0
28241.4458292693,40,2209.6,2131,2048.2,0,0,738612.783859327,0,0,0
28241.4858283357,40,2216,2134.2,2047.4,0,0,738612.78385979,0,0,0
28241.5258274021,40,2219.4,2140.2,2047.8,0,0,738612.783860253,0,0,0
