388232.742436295,40,2248.8,2289.8,2178.8,0,0,738604.366773639,0,0,0
388232.782435361,40,2250.2,2296.2,2181.8,0,0,738604.366774102,0,0,0
388232.822434427,40,2256.2,2313.2,2200,0,0,738604.366774565,0,0,0
388232.862433494,40,2270.4,2346.6,2228.4,0,0,738604.366775028,0,0,0
388232.90243256,40,2270,2385.8,2277.8,0,0,738604.366775491,0,0,0
388232.942431627,40,2263.2,2439.6,2356,0,0,738604.366775954,0,0,0
388232.982430693,40,2228.4,2493.6,2489.2,0,0,738604.366776417,0,0,0
388233.022429759,40,2172.4,2480.6,2681.6,0,0,738604.36677688,0,0,0
388233.062428826,40,2115,2377.4,2775.4,0,0,738604.366777343,0,0,0
388233.102427892,40,2075.4,2260.2,2640,0,0,738604.366777806,0,0,0
388233.142426959,40,2047.6,2175.8,2424.6,0,0,738604.366778268,0,0,0
388233.182426025,40,2037.4,2140.6,2305.4,0,0,738604.366778731,0,0,0
388233.222425091,40,2041.6,2155.2,2342.4,0,0,738604.366779194,0,0,0
388233.262424158,40,2056.6,2197.8,2453.8,0,0,738604.366779657,0,0,0
388233.302423224,40,2083,2275.6,2598.6,0,0,738604.36678012,0,0,0
388233.342422291,40,2135,2389.2,2654,0,0,738604.366780583,0,0,0
388233.382421357,40,2198.6,2459.6,2551,0,0,738604.366781046,0,0,0
388233.422420423,40,2246.6,2457.6,2397.8,0,0,738604.366781509,0,0,0
388233.46241949,40,2270.6,2390.8,2275.4,0,0,738604.366781972,0,0,0
388233.502418556,40,2265.6,2329.6,2210,0,0,738604.366782435,0,0,0
388233.542417623,40,2253.8,2298.2,2179.4,0,0,738604.366782898,0,0,0
388233.582416689,40,2248.8,2296.4,2180.2,0,0,738604.366783361,0,0,0
388233.622415755,40,2258.4,2313,2196,0,0,738604.366783824,0,0,0
388233.662414822,40,2263.8,2355,2234,0,0,738604.366784287,0,0,0
388233.702413888,40,2269.8,2404,2289.2,0,0,738604.36678475,0,0,0
388233.742412955,40,2260.8,2467.2,2388.2,0,0,738604.366785213,0,0,0
388233.782412021,40,2219,2502.8,2546.2,0,0,738604.366785676,0,0,0
388233.822411087,40,2160.2,2459.8,2702,0,0,738604.366786139,0,0,0
388233.862410154,40,2102.4,2329.8,2680.4,0,0,738604.366786602,0,0,0
388233.90240922,40,2063.6,2231,2504.2,0,0,738604.366787065,0,0,0
388233.942408287,40,2047.6,2166.6,2354.6,0,0,738604.366787528,0,0,0
388233.982407353,40,2046.2,2152.8,2323.2,0,0,738604.366787991,0,0,0
388234.022406419,40,2051.6,2188.6,2426.6,0,0,738604.366788453,0,0,0
388234.062405486,40,2074,2254.2,2604,0,0,738604.366788916,0,0,0
388234.102404552,40,2109.8,2371.4,2752.2,0,0,738604.366789379,0,0,0
388234.142403619,40,2179.2,2482.8,2655,0,0,738604.366789842,0,0,0
388234.182402685,40,2244,2487,2447.6,0,0,738604.366790305,0,0,0
388234.222401751,40,2271.8,2407.6,2290.2,0,0,738604.366790768,0,0,0
388234.262400818,40,2263.4,2331.2,2213.4,0,0,738604.366791231,0,0,0
388234.302399884,40,2255.6,2294,2180.6,0,0,738604.366791694,0,0,0
388234.342398951,40,2253.8,2286.8,2179,0,0,738604.366792157,0,0,0
388234.382398017,40,2256.4,2303,2194.6,0,0,738604.36679262,0,0,0
388234.422397083,40,2260.8,2337.2,2216,0,0,738604.366793083,0,0,0
388234.46239615,40,2272.2,2378.4,2258.2,0,0,738604.366793546,0,0,0
388234.502395216,40,2267.6,2433.8,2327,0,0,738604.366794009,0,0,0
388234.542394283,40,2246.8,2494,2446.4,0,0,738604.366794472,0,0,0
388234.582393349,40,2197.6,2498.6,2628.6,0,0,738604.366794935,0,0,0
388234.622392415,40,2135.4,2408.4,2748.6,0,0,738604.366795398,0,0,0
388234.662391482,40,2084.6,2279.4,2638.2,0,0,738604.366795861,0,0,0
388234.702390548,40,2055.8,2191,2431.6,0,0,738604.366796324,0,0,0
388234.742389615,40,2038.2,2146.2,2306,0,0,738604.366796787,0,0,0
388234.782388681,40,2047,2164.6,2341,0,0,738604.36679725,0,0,0
388234.822387747,40,2057.6,2212.4,2482,0,0,738604.366797713,0,0,0
388234.862386814,40,2093.4,2306.4,2647.2,0,0,738604.366798175,0,0,0
388234.90238588,40,2146.4,2424,2697.8,0,0,738604.366798638,0,0,0
388234.942384947,40,2211.8,2490.4,2536.8,0,0,738604.366799101,0,0,0
388234.982384013,40,2262.2,2448.4,2352,0,0,738604.366799564,0,0,0
388235.022383079,40,2264.6,2358.2,2240.2,0,0,738604.366800027,0,0,0
388235.062382146,40,2252.2,2296,2185.2,0,0,738604.36680049,0,0,0
388235.102381212,40,2246.2,2276.2,2163.4,0,0,738604.366800953,0,0,0
388235.142380279,40,2247.6,2275.8,2166.8,0,0,738604.366801416,0,0,0
388235.182379345,40,2257,2294.6,2177.8,0,0,738604.366801879,0,0,0
388235.222378411,40,2259,2318.2,2202.6,0,0,738604.366802342,0,0,0
388235.262377478,40,2275,2360.8,2239.8,0,0,738604.366802805,0,0,0
388235.302376544,40,2268.2,2409.8,2297,0,0,738604.366803268,0,0,0
388235.342375611,40,2253.4,2472.2,2402,0,0,738604.366803731,0,0,0
388235.382374677,40,2212,2500.4,2559.2,0,0,738604.366804194,0,0,0
388235.422373743,40,2155,2449.6,2702.8,0,0,738604.366804657,0,0,0
388235.46237281,40,2103.8,2334.2,2712.2,0,0,738604.36680512,0,0,0
388235.502371876,40,2067.2,2237.8,2555.8,0,0,738604.366805583,0,0,0
388235.542370943,40,2045.4,2168,2383,0,0,738604.366806046,0,0,0
388235.582370009,40,2041.6,2158.2,2344.2,0,0,738604.366806509,0,0,0
388235.622369075,40,2054.4,2193.6,2450.6,0,0,738604.366806972,0,0,0
388235.662368142,40,2086,2274.6,2614.4,0,0,738604.366807434,0,0,0
388235.702367208,40,2128.2,2385,2688.8,0,0,738604.366807897,0,0,0
388235.742366275,40,2192,2473.4,2563.4,0,0,738604.36680836,0,0,0
388235.782365341,40,2248.6,2453.2,2391.4,0,0,738604.366808823,0,0,0
388235.822364407,40,2270.6,2383.8,2267.6,0,0,738604.366809286,0,0,0
388235.862363474,40,2255.8,2320.6,2203.6,0,0,738604.366809749,0,0,0
388235.90236254,40,2245.2,2281.8,2169.6,0,0,738604.366810212,0,0,0
388235.942361607,40,2243.4,2273.6,2163.4,0,0,738604.366810675,0,0,0
388235.982360673,40,2255.8,2295.2,2190.2,0,0,738604.366811138,0,0,0
388236.022359739,40,2262.6,2329.8,2214.6,0,0,738604.366811601,0,0,0
388236.062358806,40,2269.6,2375,2254.4,0,0,738604.366812064,0,0,0
388236.102357872,40,2267.4,2426.6,2323,0,0,738604.366812527,0,0,0
388236.142356939,40,2239.8,2489.6,2445.8,0,0,738604.36681299,0,0,0
388236.182356005,40,2191.8,2499,2628.4,0,0,738604.366813453,0,0,0
388236.222355071,40,2134.8,2426.8,2783.6,0,0,738604.366813916,0,0,0
388236.262354138,40,2081.6,2297,2731.6,0,0,738604.366814379,0,0,0
388236.302353204,40,2049.4,2198.8,2508.8,0,0,738604.366814842,0,0,0
388236.342352271,40,2040.8,2142.6,2331.2,0,0,738604.366815305,0,0,0
388236.382351337,40,2036.2,2147.2,2336,0,0,738604.366815768,0,0,0
388236.422350403,40,2050.4,2196,2453.2,0,0,738604.366816231,0,0,0
388236.46234947,40,2081.6,2262.4,2583.8,0,0,738604.366816694,0,0,0
388236.502348536,40,2121.4,2365.8,2646.2,0,0,738604.366817157,0,0,0
388236.542347603,40,2186.4,2455.4,2562.4,0,0,738604.366817619,0,0,0
388236.582346669,40,2241.2,2452.2,2403.4,0,0,738604.366818082,0,0,0
388236.622345735,40,2268.2,2393.4,2276.6,0,0,738604.366818545,0,0,0
388236.662344802,40,2260.8,2322.2,2210.8,0,0,738604.366819008,0,0,0
388236.702343868,40,2250.6,2279.2,2176.8,0,0,738604.366819471,0,0,0
388236.742342935,40,2245.6,2276.2,2165.4,0,0,738604.366819934,0,0,0
388236.782342001,40,2249.6,2290.8,2178.6,0,0,738604.366820397,0,0,0
388236.822341067,40,2261.8,2315,2195.4,0,0,738604.36682086,0,0,0
388236.862340134,40,2272,2345,2225.4,0,0,738604.366821323,0,0,0
388236.9023392,40,2272.6,2389,2284,0,0,738604.366821786,0,0,0
388236.942338267,40,2254.2,2448.6,2366,0,0,738604.366822249,0,0,0
388236.982337333,40,2219.6,2485,2503.6,0,0,738604.366822712,0,0,0
388237.022336399,40,2168.4,2451.2,2645.8,0,0,738604.366823175,0,0,0
388237.062335466,40,2108,2337.2,2676.8,0,0,738604.366823638,0,0,0
388237.102334532,40,2067.6,2236.6,2537.8,0,0,738604.366824101,0,0,0
388237.142333599,40,2044.8,2167,2365.8,0,0,738604.366824564,0,0,0
388237.182332665,40,2035.6,2145.6,2298.4,0,0,738604.366825027,0,0,0
388237.222331731,40,2044.8,2169.6,2376,0,0,738604.36682549,0,0,0
388237.262330798,40,2066.6,2226.4,2523.8,0,0,738604.366825953,0,0,0
388237.302329864,40,2098.4,2323.2,2687.8,0,0,738604.366826416,0,0,0
388237.342328931,40,2155.6,2436.6,2671.8,0,0,738604.366826879,0,0,0
388237.382327997,40,2223.4,2485.6,2498.2,0,0,738604.366827341,0,0,0
388237.422327063,40,2262.8,2426.6,2336.4,0,0,738604.366827804,0,0,0
388237.46232613,40,2272,2353.6,2235.4,0,0,738604.366828267,0,0,0
388237.502325196,40,2256.6,2302.8,2187.8,0,0,738604.36682873,0,0,0
388237.542324263,40,2247.6,2285.2,2177,0,0,738604.366829193,0,0,0
388237.582323329,40,2250.2,2293.6,2188.4,0,0,738604.366829656,0,0,0
388237.622322395,40,2264.4,2319.8,2204.6,0,0,738604.366830119,0,0,0
388237.662321462,40,2268,2357.4,2234.2,0,0,738604.366830582,0,0,0
388237.702320528,40,2267.2,2407.4,2297.2,0,0,738604.366831045,0,0,0
388237.742319595,40,2252.4,2468.4,2395.6,0,0,738604.366831508,0,0,0
388237.782318661,40,2212.6,2496.4,2552.2,0,0,738604.366831971,0,0,0
388237.822317727,40,2155.2,2448.4,2710.8,0,0,738604.366832434,0,0,0
388237.862316794,40,2099,2330.2,2702.6,0,0,738604.366832897,0,0,0
388237.90231586,40,2065.2,2222.8,2535.2,0,0,738604.36683336,0,0,0
388237.942314927,40,2043,2162.4,2361,0,0,738604.366833823,0,0,0
388237.982313993,40,2033.6,2142,2297,0,0,738604.366834286,0,0,0
388238.022313059,40,2046,2167,2362,0,0,738604.366834749,0,0,0
388238.062312126,40,2064.8,2213.4,2498.6,0,0,738604.366835212,0,0,0
388238.102311192,40,2101.2,2305.2,2635.6,0,0,738604.366835675,0,0,0
388238.142310259,40,2156.2,2413.4,2617.4,0,0,738604.366836137,0,0,0
388238.182309325,40,2223.2,2461.8,2480.4,0,0,738604.3668366,0,0,0
388238.222308391,40,2255.6,2420.4,2337.6,0,0,738604.366837063,0,0,0
388238.262307458,40,2265.8,2346.8,2236.8,0,0,738604.366837526,0,0,0
388238.302306524,40,2255,2296.6,2188,0,0,738604.366837989,0,0,0
388238.342305591,40,2248.4,2275.2,2169.4,0,0,738604.366838452,0,0,0
388238.382304657,40,2247.8,2288.4,2181.4,0,0,738604.366838915,0,0,0
388238.422303723,40,2260.8,2304.2,2194.2,0,0,738604.366839378,0,0,0
388238.46230279,40,2265,2343.8,2226,0,0,738604.366839841,0,0,0
388238.502301856,40,2271.8,2398.4,2282.8,0,0,738604.366840304,0,0,0
388238.542300923,40,2258.8,2458.8,2381.2,0,0,738604.366840767,0,0,0
388238.582299989,40,2216,2498.2,2533,0,0,738604.36684123,0,0,0
388238.622299055,40,2155,2453,2707.2,0,0,738604.366841693,0,0,0
388238.662298122,40,2101.6,2335.2,2720.2,0,0,738604.366842156,0,0,0
388238.702297188,40,2064.8,2220,2545.2,0,0,738604.366842619,0,0,0
388238.742296255,40,2045.2,2157,2358.6,0,0,738604.366843082,0,0,0
388238.782295321,40,2040.4,2142.2,2307,0,0,738604.366843545,0,0,0
388238.822294387,40,2046.8,2175.4,2389.6,0,0,738604.366844008,0,0,0
388238.862293454,40,2072.6,2233.8,2541,0,0,738604.366844471,0,0,0
388238.90229252,40,2104.8,2331.2,2669.8,0,0,738604.366844934,0,0,0
388238.942291587,40,2163.2,2438,2613.8,0,0,738604.366845397,0,0,0
388238.982290653,40,2227.4,2470.8,2458.8,0,0,738604.36684586,0,0,0
388239.022289719,40,2263.6,2412.2,2315.4,0,0,738604.366846323,0,0,0
388239.062288786,40,2261.8,2345.2,2223,0,0,738604.366846785,0,0,0
388239.102287852,40,2254.4,2295.4,2186.6,0,0,738604.366847248,0,0,0
388239.142286919,40,2247,2275.6,2175.6,0,0,738604.366847711,0,0,0
388239.182285985,40,2253.8,2289.6,2182,0,0,738604.366848174,0,0,0
388239.222285051,40,2265.4,2319.6,2204.8,0,0,738604.366848637,0,0,0
388239.262284118,40,2266.6,2351.6,2241,0,0,738604.3668491,0,0,0
388239.302283184,40,2269.8,2397.2,2290.2,0,0,738604.366849563,0,0,0
388239.342282251,40,2253.2,2452.6,2379.6,0,0,738604.366850026,0,0,0
388239.382281317,40,2218.4,2484.2,2515.4,0,0,738604.366850489,0,0,0
388239.422280383,40,2162.6,2448.2,2671,0,0,738604.366850952,0,0,0
388239.46227945,40,2100.2,2334.4,2692.6,0,0,738604.366851415,0,0,0
388239.502278516,40,2067.4,2231.6,2529,0,0,738604.366851878,0,0,0
388239.542277583,40,2044,2161,2363,0,0,738604.366852341,0,0,0
388239.582276649,40,2038,2141,2310,0,0,738604.366852804,0,0,0
388239.622275715,40,2046.6,2178.4,2405.6,0,0,738604.366853267,0,0,0
388239.662274782,40,2068.8,2243.8,2548.4,0,0,738604.36685373,0,0,0
388239.702273848,40,2107.4,2342.8,2669,0,0,738604.366854193,0,0,0
388239.742272915,40,2171.2,2441.2,2609,0,0,738604.366854656,0,0,0
388239.782271981,40,2227.2,2466,2451.2,0,0,738604.366855119,0,0,0
388239.822271047,40,2260.8,2411.4,2310,0,0,738604.366855582,0,0,0
388239.862270114,40,2264.4,2339.2,2226.6,0,0,738604.366856045,0,0,0
388239.90226918,40,2258,2291.6,2186.6,0,0,738604.366856507,0,0,0
388239.942268247,40,2243.4,2278.2,2177.2,0,0,738604.36685697,0,0,0
388239.982267313,40,2248.6,2295,2189.2,0,0,738604.366857433,0,0,0
388240.022266379,40,2263.6,2319.6,2202.6,0,0,738604.366857896,0,0,0
388240.062265446,40,2264.2,2357,2236,0,0,738604.366858359,0,0,0
388240.102264512,40,2269.8,2393.2,2288.8,0,0,738604.366858822,0,0,0
388240.142263579,40,2253.2,2447.8,2375.6,0,0,738604.366859285,0,0,0
388240.182262645,40,2217.4,2479.6,2505.8,0,0,738604.366859748,0,0,0
388240.222261711,40,2161.2,2433,2638.2,0,0,738604.366860211,0,0,0
388240.262260778,40,2100.2,2327.2,2661.4,0,0,738604.366860674,0,0,0
388240.302259844,40,2062,2220.6,2502,0,0,738604.366861137,0,0,0
388240.342258911,40,2043.2,2157.6,2337,0,0,738604.3668616,0,0,0
388240.382257977,40,2040.2,2139,2304.2,0,0,738604.366862063,0,0,0
388240.422257043,40,2046,2175.4,2404,0,0,738604.366862526,0,0,0
388240.46225611,40,2064,2238.8,2555.6,0,0,738604.366862989,0,0,0
388240.502255176,40,2102.8,2340.8,2688.4,0,0,738604.366863452,0,0,0
388240.542254243,40,2159,2442,2635.4,0,0,738604.366863915,0,0,0
388240.582253309,40,2224.6,2470.6,2470.4,0,0,738604.366864378,0,0,0
388240.622252375,40,2257.6,2421.2,2330.8,0,0,738604.366864841,0,0,0
388240.662251442,40,2260.8,2348.6,2232.8,0,0,738604.366865303,0,0,0
388240.702250508,40,2252.2,2305.4,2192.2,0,0,738604.366865766,0,0,0
388240.742249575,40,2246,2285.4,2174.2,0,0,738604.366866229,0,0,0
388240.782248641,40,2252.2,2296.4,2192,0,0,738604.366866692,0,0,0
388240.822247707,40,2261.4,2323.8,2212.6,0,0,738604.366867155,0,0,0
388240.862246774,40,2264.2,2359.6,2249.8,0,0,738604.366867618,0,0,0
388240.90224584,40,2265.4,2412.4,2309.8,0,0,738604.366868081,0,0,0
388240.942244907,40,2248.2,2467.4,2411.8,0,0,738604.366868544,0,0,0
388240.982243973,40,2197,2477,2563.6,0,0,738604.366869007,0,0,0
388241.022243039,40,2141,2407.2,2673.6,0,0,738604.36686947,0,0,0
388241.062242106,40,2091,2292,2619.2,0,0,738604.366869933,0,0,0
388241.102241172,40,2055.8,2196.8,2462.6,0,0,738604.366870396,0,0,0
388241.142240239,40,2041.4,2146.6,2317.2,0,0,738604.366870859,0,0,0
388241.182239305,40,2041.6,2149.4,2329.6,0,0,738604.366871322,0,0,0
388241.222238371,40,2050.6,2192.4,2455.8,0,0,738604.366871785,0,0,0
388241.262237438,40,2077.6,2269.2,2627.8,0,0,738604.366872248,0,0,0
388241.302236504,40,2128,2390,2710.8,0,0,738604.366872711,0,0,0
388241.342235571,40,2195,2480.2,2576.6,0,0,738604.366873174,0,0,0
388241.382234637,40,2249,2456.8,2388.4,0,0,738604.366873637,0,0,0
388241.422233703,40,2268.4,2374,2259.2,0,0,738604.3668741,0,0,0
388241.46223277,40,2259.4,2304.6,2196.6,0,0,738604.366874563,0,0,0
388241.502231836,40,2239.8,2275.6,2169.8,0,0,738604.366875026,0,0,0
388241.542230903,40,2240,2273,2172.8,0,0,738604.366875488,0,0,0
388241.582229969,40,2250.2,2295.8,2184,0,0,738604.366875951,0,0,0
388241.622229035,40,2258.6,2328.6,2213,0,0,738604.366876414,0,0,0
388241.662228102,40,2270.8,2377.4,2263.4,0,0,738604.366876877,0,0,0
388241.702227168,40,2266,2435,2340.2,0,0,738604.36687734,0,0,0
388241.742226235,40,2235,2492.8,2469.8,0,0,738604.366877803,0,0,0
388241.782225301,40,2186,2491.8,2657,0,0,738604.366878266,0,0,0
388241.822224367,40,2121.6,2389.2,2785.2,0,0,738604.366878729,0,0,0
388241.862223434,40,2074.4,2265.8,2664.2,0,0,738604.366879192,0,0,0
388241.9022225,40,2044.6,2180,2430.2,0,0,738604.366879655,0,0,0
388241.942221567,40,2035.2,2139.2,2292.6,0,0,738604.366880118,0,0,0
388241.982220633,40,2040.2,2150.4,2328.8,0,0,738604.366880581,0,0,0
388242.022219699,40,2053.2,2191.4,2441.6,0,0,738604.366881044,0,0,0
388242.062218766,40,2084.4,2271.8,2594.4,0,0,738604.366881507,0,0,0
388242.102217832,40,2129,2386.4,2667,0,0,738604.36688197,0,0,0
388242.142216899,40,2201,2470.8,2549.6,0,0,738604.366882433,0,0,0
388242.182215965,40,2252.4,2461,2384.6,0,0,738604.366882896,0,0,0
388242.222215031,40,2266.6,2381.8,2261.6,0,0,738604.366883359,0,0,0
388242.262214098,40,2260.6,2313,2196,0,0,738604.366883822,0,0,0
388242.302213164,40,2250,2283.6,2178.6,0,0,738604.366884285,0,0,0
388242.342212231,40,2251.4,2295.2,2183.2,0,0,738604.366884748,0,0,0
388242.382211297,40,2267.2,2329,2216.2,0,0,738604.366885211,0,0,0
388242.422210363,40,2270.8,2373.6,2256.4,0,0,738604.366885673,0,0,0
388242.46220943,40,2270.8,2426.6,2326.4,0,0,738604.366886136,0,0,0
388242.502208496,40,2246.2,2484.8,2432.2,0,0,738604.366886599,0,0,0
388242.542207563,40,2200.2,2494.6,2594,0,0,738604.366887062,0,0,0
388242.582206629,40,2144.2,2425.8,2712,0,0,738604.366887525,0,0,0
388242.622205695,40,2093,2303.4,2642.6,0,0,738604.366887988,0,0,0
388242.662204762,40,2058.8,2210,2465,0,0,738604.366888451,0,0,0
388242.702203828,40,2043.2,2154.2,2322.2,0,0,738604.366888914,0,0,0
388242.742202895,40,2038.8,2137.2,2293,0,0,738604.366889377,0,0,0
388242.782201961,40,2045.2,2172.2,2377,0,0,738604.36688984,0,0,0
388242.822201027,40,2065.2,2231.2,2516.6,0,0,738604.366890303,0,0,0
388242.862200094,40,2104,2332,2653.8,0,0,738604.366890766,0,0,0
388242.90219916,40,2166.2,2443.6,2621.4,0,0,738604.366891229,0,0,0
388242.942198227,40,2233.8,2461,2431,0,0,738604.366891692,0,0,0
388242.982197293,40,2261.2,2390.6,2286.4,0,0,738604.366892155,0,0,0
388243.022196359,40,2258.6,2316.4,2201.4,0,0,738604.366892618,0,0,0
388243.062195426,40,2241.8,2265,2160.2,0,0,738604.366893081,0,0,0
388243.102194492,40,2245,2276.6,2172,0,0,738604.366893544,0,0,0
388243.142193559,40,2256.6,2310.8,2200.4,0,0,738604.366894007,0,0,0
388243.182192625,40,2263,2337.6,2219.2,0,0,738604.366894469,0,0,0
388243.222191691,40,2268.2,2382,2262.6,0,0,738604.366894932,0,0,0
388243.262190758,40,2266.6,2432.8,2336.8,0,0,738604.366895395,0,0,0
388243.302189824,40,2230.4,2481.8,2455.8,0,0,738604.366895858,0,0,0
388243.342188891,40,2183.8,2460.2,2600.8,0,0,738604.366896321,0,0,0
388243.382187957,40,2128.4,2377.2,2673.2,0,0,738604.366896784,0,0,0
388243.422187023,40,2078,2272.4,2586.4,0,0,738604.366897247,0,0,0
388243.46218609,40,2050.8,2186.8,2412.6,0,0,738604.36689771,0,0,0
388243.502185156,40,2041.2,2143.4,2294,0,0,738604.366898173,0,0,0
388243.542184223,40,2041,2154.2,2340.8,0,0,738604.366898636,0,0,0
388243.582183289,40,2055,2203.6,2476.2,0,0,738604.366899099,0,0,0
388243.622182355,40,2081,2290.2,2652.6,0,0,738604.366899562,0,0,0
388243.662181422,40,2135.8,2410.6,2700.6,0,0,738604.366900025,0,0,0
388243.702180488,40,2206.4,2475.6,2544.4,0,0,738604.366900488,0,0,0
388243.742179555,40,2251.2,2446.8,2364,0,0,738604.366900951,0,0,0
388243.782178621,40,2266.6,2366.6,2260.4,0,0,738604.366901414,0,0,0
388243.822177687,40,2260.4,2316,2202,0,0,738604.366901877,0,0,0
388243.862176754,40,2247.8,2287.4,2183,0,0,738604.36690234,0,0,0
388243.90217582,40,2246.4,2296.2,2184.4,0,0,738604.366902803,0,0,0
388243.942174887,40,2257.4,2312.4,2201.2,0,0,738604.366903266,0,0,0
388243.982173953,40,2265.6,2341.6,2229.8,0,0,738604.366903729,0,0,0
388244.022173019,40,2273.4,2385.4,2270.4,0,0,738604.366904192,0,0,0
388244.062172086,40,2264.2,2434.6,2337.6,0,0,738604.366904654,0,0,0
388244.102171152,40,2243.6,2476,2447.4,0,0,738604.366905117,0,0,0
388244.142170219,40,2187.8,2487,2611.4,0,0,738604.36690558,0,0,0
388244.182169285,40,2133.4,2404.8,2729.4,0,0,738604.366906043,0,0,0
388244.222168351,40,2081.8,2289.4,2660.8,0,0,738604.366906506,0,0,0
388244.262167418,40,2054.4,2200.6,2463.6,0,0,738604.366906969,0,0,0
388244.302166484,40,2040.2,2151.8,2319.2,0,0,738604.366907432,0,0,0
388244.342165551,40,2036.8,2152,2332.2,0,0,738604.366907895,0,0,0
388244.382164617,40,2050.8,2194.2,2455,0,0,738604.366908358,0,0,0
388244.422163683,40,2084.6,2276.4,2623.8,0,0,738604.366908821,0,0,0
388244.46216275,40,2122.8,2386.2,2700.2,0,0,738604.366909284,0,0,0
388244.502161816,40,2190,2472.8,2584.8,0,0,738604.366909747,0,0,0
388244.542160883,40,2247.2,2462.6,2400.8,0,0,738604.36691021,0,0,0
388244.582159949,40,2266.6,2390.2,2271.2,0,0,738604.366910673,0,0,0
388244.622159015,40,2264.6,2331.6,2208.8,0,0,738604.366911136,0,0,0
388244.662158082,40,2251.8,2295,2183.6,0,0,738604.366911599,0,0,0
388244.702157148,40,2256.8,2299,2187.8,0,0,738604.366912062,0,0,0
388244.742156215,40,2261,2325.6,2207.2,0,0,738604.366912525,0,0,0
388244.782155281,40,2266.8,2354.2,2239,0,0,738604.366912988,0,0,0
388244.822154347,40,2272,2399.4,2283.8,0,0,738604.366913451,0,0,0
388244.862153414,40,2265.6,2454.2,2361.4,0,0,738604.366913914,0,0,0
388244.90215248,40,2235.8,2502.6,2491,0,0,738604.366914377,0,0,0
388244.942151547,40,2179.4,2494.2,2685.6,0,0,738604.366914839,0,0,0
388244.982150613,40,2120.2,2390.4,2800.4,0,0,738604.366915302,0,0,0
388245.022149679,40,2071.8,2262.2,2674.4,0,0,738604.366915765,0,0,0
388245.062148746,40,2051.8,2183.4,2451.6,0,0,738604.366916228,0,0,0
388245.103147789,41,2039.8,2151.2,2318.2,0,0,738604.366916703,0,0,0
388245.143146855,40,2044.6,2162.6,2348.6,0,0,738604.366917166,0,0,0
388245.183145922,40,2056.6,2201.2,2470.2,0,0,738604.366917629,0,0,0
388245.223144988,40,2090.2,2284,2617.6,0,0,738604.366918092,0,0,0
388245.263144055,40,2130.4,2392.4,2676.2,0,0,738604.366918555,0,0,0
388245.303143121,40,2192.2,2468.4,2569.6,0,0,738604.366919018,0,0,0
388245.343142187,40,2251.6,2465,2405,0,0,738604.36691948,0,0,0
388245.383141254,40,2268.8,2400,2284.4,0,0,738604.366919943,0,0,0
388245.42314032,40,2263.4,2339.8,2217.8,0,0,738604.366920406,0,0,0
388245.463139386,40,2258,2306.4,2192.2,0,0,738604.366920869,0,0,0
388245.503138453,40,2260.6,2308.2,2193.2,0,0,738604.366921332,0,0,0
388245.543137519,40,2263.4,2327.6,2213.2,0,0,738604.366921795,0,0,0
388245.583136586,40,2271.2,2364.6,2247.6,0,0,738604.366922258,0,0,0
388245.623135652,40,2270.8,2408,2292.4,0,0,738604.366922721,0,0,0
388245.663134718,40,2252.4,2455,2375.4,0,0,738604.366923184,0,0,0
388245.703133785,40,2221.2,2488.8,2497.8,0,0,738604.366923647,0,0,0
388245.743132851,40,2173.8,2457.6,2640,0,0,738604.36692411,0,0,0
388245.783131918,40,2111.4,2352,2673.4,0,0,738604.366924573,0,0,0
388245.823130984,40,2071.2,2252.6,2570.2,0,0,738604.366925036,0,0,0
388245.86313005,40,2050.4,2184.8,2416.8,0,0,738604.366925499,0,0,0
388245.903129117,40,2039.8,2161.8,2353,0,0,738604.366925962,0,0,0
388245.943128183,40,2048,2189.6,2448.6,0,0,738604.366926425,0,0,0
388245.98312725,40,2069.4,2260.4,2607,0,0,738604.366926888,0,0,0
388246.023126316,40,2112.4,2361,2718.4,0,0,738604.366927351,0,0,0
388246.063125382,40,2162.6,2458,2661.4,0,0,738604.366927814,0,0,0
388246.103124449,40,2228,2479.2,2482.4,0,0,738604.366928277,0,0,0
388246.143123515,40,2260.8,2433.4,2338.2,0,0,738604.36692874,0,0,0
388246.183122582,40,2268.2,2364.2,2251.8,0,0,738604.366929202,0,0,0
388246.223121648,40,2260.6,2322.8,2206.2,0,0,738604.366929665,0,0,0
388246.263120715,40,2259.8,2312.2,2197.2,0,0,738604.366930128,0,0,0
388246.303119781,40,2262.6,2328.6,2212.2,0,0,738604.366930591,0,0,0
388246.343118847,40,2269,2352.2,2236.6,0,0,738604.366931054,0,0,0
388246.383117914,40,2268.6,2385,2275.2,0,0,738604.366931517,0,0,0
388246.42311698,40,2270.8,2430.2,2338,0,0,738604.36693198,0,0,0
388246.463116047,40,2238,2475.8,2439.2,0,0,738604.366932443,0,0,0
388246.503115113,40,2194.6,2469,2574.4,0,0,738604.366932906,0,0,0
388246.543114179,40,2136,2394.4,2673.8,0,0,738604.366933369,0,0,0
388246.583113246,40,2084,2288.4,2622,0,0,738604.366933832,0,0,0
388246.623112312,40,2052,2197.4,2454.2,0,0,738604.366934295,0,0,0
388246.663111378,40,2040,2151,2317,0,0,738604.366934758,0,0,0
388246.703110445,40,2039.6,2151,2322.2,0,0,738604.366935221,0,0,0
388246.743109511,40,2050,2188.4,2436.4,0,0,738604.366935684,0,0,0
