309860.82167962,40,2258.8,2440.4,2344,0,0,738603.459691223,0,0,0
309860.861678686,40,2262.6,2372.2,2251.2,0,0,738603.459691686,0,0,0
309860.901677752,40,2262,2331.4,2209.8,0,0,738603.459692149,0,0,0
309860.941676819,40,2263.4,2316.6,2196.8,0,0,738603.459692612,0,0,0
309860.981675885,40,2267.6,2334.6,2212.2,0,0,738603.459693075,0,0,0
309861.021674952,40,2257.2,2347.4,2235.6,0,0,738603.459693538,0,0,0
309861.061674018,40,2263.2,2370.4,2265.8,0,0,738603.459694001,0,0,0
309861.101673084,40,2260.6,2412.6,2314.8,0,0,738603.459694464,0,0,0
309861.141672151,40,2246.8,2462.6,2403.6,0,0,738603.459694927,0,0,0
309861.181671217,40,2212.2,2489.2,2536.4,0,0,738603.459695389,0,0,0
309861.221670284,40,2160.4,2448.8,2680.6,0,0,738603.459695852,0,0,0
309861.26166935,40,2113.2,2354.6,2713,0,0,738603.459696315,0,0,0
309861.301668416,40,2070.4,2247,2591.8,0,0,738603.459696778,0,0,0
309861.341667483,40,2044,2173.8,2409,0,0,738603.459697241,0,0,0
309861.381666549,40,2032.2,2134,2267,0,0,738603.459697704,0,0,0
309861.421665616,40,2024.2,2106.6,2179.4,0,0,738603.459698167,0,0,0
309861.461664682,40,2017.4,2092,2137.8,0,0,738603.45969863,0,0,0
309861.501663748,40,2016.2,2082.6,2113.4,0,0,738603.459699093,0,0,0
309861.541662815,40,2013.2,2080.4,2120,0,0,738603.459699556,0,0,0
309861.581661881,40,2016.6,2089.6,2147.8,0,0,738603.459700019,0,0,0
309861.621660948,40,2021.8,2109.6,2213.8,0,0,738603.459700482,0,0,0
309861.661660014,40,2036.8,2141,2323,0,0,738603.459700945,0,0,0
309861.70165908,40,2052,2200,2513.4,0,0,738603.459701408,0,0,0
309861.741658147,40,2083.4,2297.6,2729.2,0,0,738603.459701871,0,0,0
309861.781657213,40,2129,2414,2776.6,0,0,738603.459702334,0,0,0
309861.82165628,40,2184.8,2485,2626.8,0,0,738603.459702797,0,0,0
309861.861655346,40,2229.2,2483.6,2462.4,0,0,738603.45970326,0,0,0
309861.901654412,40,2257.4,2431.4,2338,0,0,738603.459703723,0,0,0
309861.941653479,40,2270.4,2367,2249.6,0,0,738603.459704185,0,0,0
309861.981652545,40,2258,2316.6,2205.8,0,0,738603.459704648,0,0,0
309862.021651612,40,2250.2,2289.8,2181.4,0,0,738603.459705111,0,0,0
309862.061650678,40,2246,2287,2178.4,0,0,738603.459705574,0,0,0
309862.101649744,40,2249,2303.4,2197.8,0,0,738603.459706037,0,0,0
309862.141648811,40,2262,2321.8,2206.2,0,0,738603.4597065,0,0,0
309862.181647877,40,2265.4,2342.4,2226,0,0,738603.459706963,0,0,0
309862.221646944,40,2268.2,2374.2,2255.6,0,0,738603.459707426,0,0,0
309862.26164601,40,2263.6,2421.6,2323,0,0,738603.459707889,0,0,0
309862.301645076,40,2246.6,2473.2,2412.8,0,0,738603.459708352,0,0,0
309862.341644143,40,2201.4,2483.8,2564.6,0,0,738603.459708815,0,0,0
309862.381643209,40,2151.4,2436.6,2693.6,0,0,738603.459709278,0,0,0
309862.421642276,40,2104.6,2339.6,2712.8,0,0,738603.459709741,0,0,0
309862.461641342,40,2064.8,2236.4,2585,0,0,738603.459710204,0,0,0
309862.501640408,40,2044.8,2167.4,2384.4,0,0,738603.459710667,0,0,0
309862.541639475,40,2029.8,2119.4,2241.6,0,0,738603.45971113,0,0,0
309862.581638541,40,2020.4,2096.6,2158,0,0,738603.459711593,0,0,0
309862.621637608,40,2019.4,2088.4,2115.6,0,0,738603.459712056,0,0,0
309862.661636674,40,2016.4,2079,2093.2,0,0,738603.459712519,0,0,0
309862.70163574,40,2013.4,2078.2,2090,0,0,738603.459712982,0,0,0
309862.741634807,40,2012,2078.6,2096,0,0,738603.459713445,0,0,0
309862.781633873,40,2016.8,2085.2,2122.6,0,0,738603.459713907,0,0,0
309862.82163294,40,2023.2,2098.2,2168,0,0,738603.45971437,0,0,0
309862.861632006,40,2032.2,2123.6,2251.6,0,0,738603.459714833,0,0,0
309862.901631072,40,2044.6,2168.8,2408.6,0,0,738603.459715296,0,0,0
309862.941630139,40,2064.2,2237.4,2596,0,0,738603.459715759,0,0,0
309862.981629205,40,2102.2,2336.2,2720.4,0,0,738603.459716222,0,0,0
309863.021628272,40,2149.8,2427.8,2675.6,0,0,738603.459716685,0,0,0
309863.061627338,40,2198.4,2474,2564.2,0,0,738603.459717148,0,0,0
309863.101626404,40,2234,2464.4,2424,0,0,738603.459717611,0,0,0
309863.141625471,40,2256.2,2421,2335.2,0,0,738603.459718074,0,0,0
309863.181624537,40,2260.2,2385.4,2284.8,0,0,738603.459718537,0,0,0
309863.221623604,40,2260.4,2377.4,2273,0,0,738603.459719,0,0,0
309863.26162267,40,2258.8,2402.8,2305,0,0,738603.459719463,0,0,0
309863.301621736,40,2258.6,2436.2,2349.8,0,0,738603.459719926,0,0,0
309863.341620803,40,2239.8,2473.4,2436.2,0,0,738603.459720389,0,0,0
309863.381619869,40,2208,2495,2556.2,0,0,738603.459720852,0,0,0
309863.421618936,40,2163.2,2476.2,2712.2,0,0,738603.459721315,0,0,0
309863.461618002,40,2115.8,2386.4,2803.4,0,0,738603.459721778,0,0,0
309863.501617068,40,2075.4,2274.6,2695.2,0,0,738603.459722241,0,0,0
309863.541616135,40,2048.4,2191.8,2473.6,0,0,738603.459722704,0,0,0
309863.581615201,40,2030.2,2137.4,2295.6,0,0,738603.459723167,0,0,0
309863.621614268,40,2026.2,2111.6,2186.2,0,0,738603.45972363,0,0,0
309863.661613334,40,2017.2,2089.2,2132,0,0,738603.459724092,0,0,0
309863.7016124,40,2015,2080.2,2102.6,0,0,738603.459724555,0,0,0
309863.741611467,40,2009.6,2072.2,2089.6,0,0,738603.459725018,0,0,0
309863.781610533,40,2011.2,2073.8,2089.4,0,0,738603.459725481,0,0,0
309863.8216096,40,2013.4,2079.2,2101.8,0,0,738603.459725944,0,0,0
309863.861608666,40,2018.2,2091.2,2139.2,0,0,738603.459726407,0,0,0
309863.901607732,40,2028.6,2106.8,2203.6,0,0,738603.45972687,0,0,0
309863.941606799,40,2031.2,2144,2328.2,0,0,738603.459727333,0,0,0
309863.981605865,40,2052.4,2206.8,2505.4,0,0,738603.459727796,0,0,0
309864.021604932,40,2081.4,2290.8,2687.2,0,0,738603.459728259,0,0,0
309864.061603998,40,2127.6,2399,2736.8,0,0,738603.459728722,0,0,0
309864.101603064,40,2178.6,2478.2,2645.2,0,0,738603.459729185,0,0,0
309864.141602131,40,2224.4,2489.2,2492.6,0,0,738603.459729648,0,0,0
309864.181601197,40,2256.4,2451,2371.8,0,0,738603.459730111,0,0,0
309864.221600264,40,2267.6,2417.2,2300.2,0,0,738603.459730574,0,0,0
309864.26159933,40,2269,2392.8,2277.6,0,0,738603.459731037,0,0,0
309864.301598396,40,2266,2418.6,2308.2,0,0,738603.4597315,0,0,0
309864.341597463,40,2261.6,2453.8,2366,0,0,738603.459731963,0,0,0
309864.381596529,40,2238.8,2474.4,2439.8,0,0,738603.459732426,0,0,0
309864.421595596,40,2202.2,2478.6,2535.6,0,0,738603.459732888,0,0,0
309864.461594662,40,2161.6,2438,2625.4,0,0,738603.459733351,0,0,0
309864.501593728,40,2115.6,2366.2,2679.2,0,0,738603.459733814,0,0,0
309864.541592795,40,2075.8,2270.4,2629.4,0,0,738603.459734277,0,0,0
309864.581591861,40,2047.6,2191,2462.2,0,0,738603.45973474,0,0,0
309864.621590928,40,2034.6,2134.4,2288.2,0,0,738603.459735203,0,0,0
309864.661589994,40,2021.2,2106.6,2186.4,0,0,738603.459735666,0,0,0
309864.70158906,40,2019.6,2088.8,2127.2,0,0,738603.459736129,0,0,0
309864.741588127,40,2014.6,2080.2,2099.6,0,0,738603.459736592,0,0,0
309864.781587193,40,2011.6,2073.4,2093.8,0,0,738603.459737055,0,0,0
309864.82158626,40,2009.2,2075.4,2094.4,0,0,738603.459737518,0,0,0
309864.861585326,40,2016.8,2079.2,2110.6,0,0,738603.459737981,0,0,0
309864.901584392,40,2021,2092.2,2138,0,0,738603.459738444,0,0,0
309864.941583459,40,2025,2108.8,2190,0,0,738603.459738907,0,0,0
309864.981582525,40,2031.8,2134.8,2297.2,0,0,738603.45973937,0,0,0
309865.021581592,40,2046.2,2181,2466,0,0,738603.459739833,0,0,0
309865.061580658,40,2068.2,2261.4,2671.6,0,0,738603.459740296,0,0,0
309865.101579724,40,2104.6,2359.6,2778.2,0,0,738603.459740759,0,0,0
309865.141578791,40,2157.6,2458,2722.6,0,0,738603.459741222,0,0,0
309865.181577857,40,2200.4,2492.8,2580.8,0,0,738603.459741685,0,0,0
309865.221576924,40,2238.8,2477,2443.8,0,0,738603.459742148,0,0,0
309865.26157599,40,2256.8,2451,2362.2,0,0,738603.459742611,0,0,0
309865.301575056,40,2261,2430.8,2336.4,0,0,738603.459743073,0,0,0
309865.341574123,40,2251,2437.4,2361.8,0,0,738603.459743536,0,0,0
309865.381573189,40,2237.2,2453.6,2411.6,0,0,738603.459743999,0,0,0
309865.421572256,40,2213.6,2477.2,2501.6,0,0,738603.459744462,0,0,0
309865.461571322,40,2180.6,2469.6,2629.2,0,0,738603.459744925,0,0,0
309865.501570388,40,2139,2416.4,2741.6,0,0,738603.459745388,0,0,0
309865.541569455,40,2092.8,2321.8,2731.6,0,0,738603.459745851,0,0,0
309865.581568521,40,2057.4,2228.6,2578,0,0,738603.459746314,0,0,0
309865.621567588,40,2044.8,2168,2386.4,0,0,738603.459746777,0,0,0
309865.661566654,40,2032.2,2125.4,2249.8,0,0,738603.45974724,0,0,0
309865.70156572,40,2023.8,2100.2,2172.4,0,0,738603.459747703,0,0,0
309865.741564787,40,2016.6,2087.8,2127.8,0,0,738603.459748166,0,0,0
309865.781563853,40,2014.8,2081.4,2105.4,0,0,738603.459748629,0,0,0
309865.82156292,40,2010.8,2077.2,2099,0,0,738603.459749092,0,0,0
309865.861561986,40,2014.6,2079.8,2114,0,0,738603.459749555,0,0,0
309865.901561052,40,2017.2,2085.8,2137,0,0,738603.459750018,0,0,0
309865.941560119,40,2022.8,2099.6,2188,0,0,738603.459750481,0,0,0
309865.981559185,40,2031.2,2127.6,2280.8,0,0,738603.459750944,0,0,0
309866.021558252,40,2041.8,2175.6,2430.4,0,0,738603.459751407,0,0,0
309866.061557318,40,2073.6,2252.4,2608.6,0,0,738603.45975187,0,0,0
309866.101556384,40,2103,2349.8,2737.8,0,0,738603.459752333,0,0,0
309866.141555451,40,2147.6,2442,2716,0,0,738603.459752796,0,0,0
309866.181554517,40,2197.4,2492.4,2588,0,0,738603.459753258,0,0,0
309866.221553584,40,2238,2480.6,2446.2,0,0,738603.459753721,0,0,0
309866.26155265,40,2260,2442.4,2349.2,0,0,738603.459754184,0,0,0
309866.301551716,40,2262.4,2411.6,2307.8,0,0,738603.459754647,0,0,0
309866.341550783,40,2271.6,2411.8,2307.6,0,0,738603.45975511,0,0,0
309866.381549849,40,2254,2438.6,2349.8,0,0,738603.459755573,0,0,0
309866.421548916,40,2248.2,2454,2389.6,0,0,738603.459756036,0,0,0
309866.461547982,40,2223.4,2461.8,2464.4,0,0,738603.459756499,0,0,0
309866.501547048,40,2195.2,2471,2567,0,0,738603.459756962,0,0,0
309866.541546115,40,2154.6,2444.8,2689.2,0,0,738603.459757425,0,0,0
309866.581545181,40,2109.2,2365.6,2753.6,0,0,738603.459757888,0,0,0
309866.621544248,40,2076.6,2266,2652.2,0,0,738603.459758351,0,0,0
309866.661543314,40,2051.4,2189.6,2459.8,0,0,738603.459758814,0,0,0
309866.70154238,40,2032.6,2139.2,2291.2,0,0,738603.459759277,0,0,0
309866.741541447,40,2024.8,2108.6,2182.8,0,0,738603.45975974,0,0,0
309866.781540513,40,2019,2089,2128.8,0,0,738603.459760203,0,0,0
309866.82153958,40,2016,2078.2,2093.6,0,0,738603.459760666,0,0,0
309866.861538646,40,2013,2071.2,2075.8,0,0,738603.459761129,0,0,0
309866.901537712,40,2011,2070.2,2071,0,0,738603.459761592,0,0,0
309866.941536779,40,2007.8,2068.2,2074.4,0,0,738603.459762054,0,0,0
309866.981535845,40,2012,2074.4,2091,0,0,738603.459762517,0,0,0
309867.021534912,40,2012.8,2081.6,2120.2,0,0,738603.45976298,0,0,0
309867.061533978,40,2017.6,2099.4,2176.4,0,0,738603.459763443,0,0,0
309867.101533044,40,2033.8,2126.4,2284.2,0,0,738603.459763906,0,0,0
309867.141532111,40,2050.6,2182.6,2438,0,0,738603.459764369,0,0,0
309867.181531177,40,2070.8,2261.6,2609.2,0,0,738603.459764832,0,0,0
309867.221530244,40,2109.8,2357.6,2698.8,0,0,738603.459765295,0,0,0
309867.26152931,40,2162,2439.2,2657.6,0,0,738603.459765758,0,0,0
309867.301528376,40,2204.2,2471,2529,0,0,738603.459766221,0,0,0
309867.341527443,40,2238.4,2452.6,2400.2,0,0,738603.459766684,0,0,0
309867.381526509,40,2256.8,2408.6,2316.4,0,0,738603.459767147,0,0,0
309867.421525576,40,2262,2381.6,2278.8,0,0,738603.45976761,0,0,0
309867.461524642,40,2259.2,2392.6,2290,0,0,738603.459768073,0,0,0
309867.501523708,40,2254.2,2422.4,2337.6,0,0,738603.459768536,0,0,0
309867.541522775,40,2246.4,2455.2,2401.4,0,0,738603.459768999,0,0,0
309867.581521841,40,2222.8,2485.6,2507.6,0,0,738603.459769462,0,0,0
309867.621520908,40,2179.2,2473.4,2629.2,0,0,738603.459769925,0,0,0
309867.661519974,40,2137.8,2407.4,2718.4,0,0,738603.459770388,0,0,0
309867.70151904,40,2094,2315,2690.6,0,0,738603.459770851,0,0,0
309867.741518107,40,2064.6,2231.6,2535.2,0,0,738603.459771314,0,0,0
309867.781517173,40,2047,2167.6,2370,0,0,738603.459771777,0,0,0
309867.82151624,40,2029.8,2127,2252.8,0,0,738603.459772239,0,0,0
309867.861515306,40,2023.2,2104.2,2177,0,0,738603.459772702,0,0,0
309867.901514372,40,2020.8,2090.6,2130.6,0,0,738603.459773165,0,0,0
309867.941513439,40,2016.6,2083.6,2105.4,0,0,738603.459773628,0,0,0
309867.981512505,40,2013.2,2078,2100.2,0,0,738603.459774091,0,0,0
309868.021511572,40,2014.6,2078.6,2110.4,0,0,738603.459774554,0,0,0
309868.061510638,40,2013.4,2082,2135.8,0,0,738603.459775017,0,0,0
309868.101509704,40,2021.2,2099.4,2181.4,0,0,738603.45977548,0,0,0
309868.141508771,40,2035.2,2127.8,2279.8,0,0,738603.459775943,0,0,0
309868.181507837,40,2042.6,2180.8,2447.6,0,0,738603.459776406,0,0,0
309868.221506904,40,2069.6,2255.4,2653.2,0,0,738603.459776869,0,0,0
309868.26150597,40,2111.4,2368.4,2788.2,0,0,738603.459777332,0,0,0
309868.301505036,40,2158,2470.4,2737.6,0,0,738603.459777795,0,0,0
309868.341504103,40,2209.8,2498.2,2560.6,0,0,738603.459778258,0,0,0
309868.381503169,40,2246.8,2468.4,2399.8,0,0,738603.459778721,0,0,0
309868.421502236,40,2265.6,2413.8,2294.4,0,0,738603.459779184,0,0,0
309868.461501302,40,2268.2,2358.4,2238.6,0,0,738603.459779647,0,0,0
309868.501500368,40,2260.2,2335.2,2224.2,0,0,738603.45978011,0,0,0
309868.541499435,40,2261,2354.4,2242.2,0,0,738603.459780573,0,0,0
309868.581498501,40,2267.4,2370.8,2262.8,0,0,738603.459781036,0,0,0
309868.621497568,40,2262.6,2400.4,2297.4,0,0,738603.459781499,0,0,0
309868.661496634,40,2255.4,2446,2362,0,0,738603.459781962,0,0,0
309868.7014957,40,2228.4,2484.4,2470.8,0,0,738603.459782424,0,0,0
309868.741494767,40,2189.4,2487.2,2635.2,0,0,738603.459782887,0,0,0
309868.781493833,40,2130.6,2412.6,2778.8,0,0,738603.45978335,0,0,0
309868.8214929,40,2080.2,2289.4,2717.8,0,0,738603.459783813,0,0,0
309868.861491966,40,2047,2194.4,2483.4,0,0,738603.459784276,0,0,0
309868.901491032,40,2033.4,2133,2275.8,0,0,738603.459784739,0,0,0
309868.941490099,40,2020,2101.6,2167,0,0,738603.459785202,0,0,0
309868.981489165,40,2015.4,2083.4,2110.4,0,0,738603.459785665,0,0,0
309869.021488232,40,2008.2,2076.8,2087,0,0,738603.459786128,0,0,0
309869.061487298,40,2008.2,2071,2069.8,0,0,738603.459786591,0,0,0
309869.101486364,40,2012.4,2064.6,2064.2,0,0,738603.459787054,0,0,0
309869.141485431,40,2011,2068.4,2069.2,0,0,738603.459787517,0,0,0
309869.181484497,40,2009.4,2075.8,2092.6,0,0,738603.45978798,0,0,0
309869.221483564,40,2015.6,2085.8,2125.4,0,0,738603.459788443,0,0,0
309869.26148263,40,2020.6,2107.4,2202.8,0,0,738603.459788906,0,0,0
309869.301481696,40,2036.4,2148.8,2342,0,0,738603.459789369,0,0,0
309869.341480763,40,2059.6,2222.4,2547,0,0,738603.459789832,0,0,0
309869.381479829,40,2098.6,2330.8,2689.2,0,0,738603.459790295,0,0,0
309869.421478896,40,2152.2,2429.8,2668,0,0,738603.459790758,0,0,0
309869.461477962,40,2210.2,2469.6,2514,0,0,738603.45979122,0,0,0
309869.501477028,40,2245.6,2446.2,2372.4,0,0,738603.459791683,0,0,0
309869.541476095,40,2262.2,2381.8,2280.2,0,0,738603.459792146,0,0,0
309869.581475161,40,2263.6,2346.8,2232,0,0,738603.459792609,0,0,0
309869.621474228,40,2257.8,2326.6,2214.2,0,0,738603.459793072,0,0,0
309869.661473294,40,2261.6,2349.4,2241,0,0,738603.459793535,0,0,0
309869.70147236,40,2261,2374.4,2277.6,0,0,738603.459793998,0,0,0
309869.741471427,40,2256.8,2424.2,2346.8,0,0,738603.459794461,0,0,0
309869.781470493,40,2236.4,2479.6,2454,0,0,738603.459794924,0,0,0
309869.82146956,40,2191.4,2486,2614.2,0,0,738603.459795387,0,0,0
309869.861468626,40,2137.8,2422.4,2759.2,0,0,738603.45979585,0,0,0
309869.901467692,40,2090.6,2316,2726.6,0,0,738603.459796313,0,0,0
309869.941466759,40,2060.4,2213.8,2533.6,0,0,738603.459796776,0,0,0
309869.981465825,40,2040,2152.8,2335.4,0,0,738603.459797239,0,0,0
309870.021464892,40,2028.2,2111,2203.2,0,0,738603.459797702,0,0,0
309870.061463958,40,2018.8,2087.6,2134.8,0,0,738603.459798165,0,0,0
309870.101463024,40,2011.8,2079.6,2102.2,0,0,738603.459798628,0,0,0
309870.141462091,40,2013.6,2074.2,2083,0,0,738603.459799091,0,0,0
309870.181461157,40,2013.6,2071.8,2071.8,0,0,738603.459799554,0,0,0
309870.221460224,40,2010.4,2073.2,2079.8,0,0,738603.459800017,0,0,0
309870.26145929,40,2011.6,2077.8,2090.8,0,0,738603.45980048,0,0,0
309870.301458356,40,2017.2,2087,2131.8,0,0,738603.459800942,0,0,0
309870.341457423,40,2021.8,2105.4,2208.2,0,0,738603.459801405,0,0,0
309870.381456489,40,2038.2,2147.8,2342.4,0,0,738603.459801868,0,0,0
309870.421455556,40,2057.6,2221.6,2543.6,0,0,738603.459802331,0,0,0
309870.461454622,40,2096,2324.2,2688.8,0,0,738603.459802794,0,0,0
309870.501453688,40,2145.4,2418.8,2662.8,0,0,738603.459803257,0,0,0
309870.541452755,40,2197.8,2455.4,2534.6,0,0,738603.45980372,0,0,0
309870.581451821,40,2232.4,2443.8,2413.6,0,0,738603.459804183,0,0,0
309870.621450888,40,2252.4,2419.6,2338,0,0,738603.459804646,0,0,0
309870.661449954,40,2259.2,2394.4,2293,0,0,738603.459805109,0,0,0
309870.70144902,40,2254.6,2395,2295,0,0,738603.459805572,0,0,0
309870.741448087,40,2257.4,2422.2,2339.2,0,0,738603.459806035,0,0,0
309870.781447153,40,2242.6,2450.8,2408.6,0,0,738603.459806498,0,0,0
309870.82144622,40,2213.2,2491.2,2523,0,0,738603.459806961,0,0,0
309870.861445286,40,2177,2476.4,2661.6,0,0,738603.459807424,0,0,0
309870.901444352,40,2130.6,2410.6,2750.6,0,0,738603.459807887,0,0,0
309870.941443419,40,2094.8,2317.4,2713.8,0,0,738603.45980835,0,0,0
309870.981442485,40,2062.6,2228.6,2543,0,0,738603.459808813,0,0,0
309871.021441552,40,2044.8,2159.6,2357,0,0,738603.459809276,0,0,0
309871.061440618,40,2030,2118.8,2226.6,0,0,738603.459809739,0,0,0
309871.101439684,40,2018.8,2100.4,2154.6,0,0,738603.459810202,0,0,0
309871.141438751,40,2015.8,2083.4,2106.2,0,0,738603.459810665,0,0,0
309871.181437817,40,2013.6,2072,2085.2,0,0,738603.459811127,0,0,0
309871.221436884,40,2011.8,2070.2,2068.6,0,0,738603.45981159,0,0,0
309871.26143595,40,2010.4,2069,2071.8,0,0,738603.459812053,0,0,0
309871.301435016,40,2007.6,2067.6,2075.4,0,0,738603.459812516,0,0,0
309871.341434083,40,2013.2,2072.2,2092.6,0,0,738603.459812979,0,0,0
309871.381433149,40,2012.8,2082.6,2122,0,0,738603.459813442,0,0,0
309871.421432216,40,2023.6,2101.2,2173,0,0,738603.459813905,0,0,0
309871.461431282,40,2026,2124.2,2276.4,0,0,738603.459814368,0,0,0
309871.501430348,40,2047.4,2181.2,2443.6,0,0,738603.459814831,0,0,0
309871.541429415,40,2068,2257.6,2653.6,0,0,738603.459815294,0,0,0
309871.581428481,40,2105.6,2359.2,2782.4,0,0,738603.459815757,0,0,0
309871.621427548,40,2153,2454.6,2747.8,0,0,738603.45981622,0,0,0
309871.661426614,40,2199,2498,2595,0,0,738603.459816683,0,0,0
309871.70142568,40,2234,2483.6,2463.2,0,0,738603.459817146,0,0,0
309871.741424747,40,2253.8,2459,2384.6,0,0,738603.459817609,0,0,0
309871.781423813,40,2253.6,2431,2348.2,0,0,738603.459818072,0,0,0
309871.82142288,40,2240.4,2429.6,2364.2,0,0,738603.459818535,0,0,0
309871.861421946,40,2243.4,2448.4,2401.6,0,0,738603.459818998,0,0,0
309871.901421012,40,2231.4,2490,2471.4,0,0,738603.459819461,0,0,0
309871.941420079,40,2208.8,2501.2,2567.2,0,0,738603.459819924,0,0,0
309871.981419145,40,2175.6,2481.6,2674.8,0,0,738603.459820386,0,0,0
309872.021418212,40,2128.6,2410.4,2741,0,0,738603.459820849,0,0,0
309872.061417278,40,2099.6,2322.2,2692.2,0,0,738603.459821312,0,0,0
309872.101416344,40,2061,2229.2,2539.4,0,0,738603.459821775,0,0,0
309872.141415411,40,2047.8,2168.2,2361.2,0,0,738603.459822238,0,0,0
309872.181414477,40,2031.4,2122.8,2240,0,0,738603.459822701,0,0,0
309872.221413544,40,2022.8,2097.4,2155.4,0,0,738603.459823164,0,0,0
309872.26141261,40,2015.8,2081.8,2105.6,0,0,738603.459823627,0,0,0
309872.301411676,40,2011.2,2074.2,2084.4,0,0,738603.45982409,0,0,0
309872.341410743,40,2011,2074.2,2074.4,0,0,738603.459824553,0,0,0
309872.381409809,40,2009.8,2070,2075.6,0,0,738603.459825016,0,0,0
309872.421408876,40,2014.2,2075.8,2088.6,0,0,738603.459825479,0,0,0
309872.461407942,40,2012,2081,2117.6,0,0,738603.459825942,0,0,0
309872.501407008,40,2024,2099.8,2183,0,0,738603.459826405,0,0,0
309872.541406075,40,2031.6,2134.8,2298.2,0,0,738603.459826868,0,0,0
309872.581405141,40,2047.8,2191.8,2491.6,0,0,738603.459827331,0,0,0
309872.621404208,40,2075.4,2284.2,2714.6,0,0,738603.459827794,0,0,0
309872.661403274,40,2124.8,2396,2778.6,0,0,738603.459828257,0,0,0
309872.70140234,40,2169.8,2481.4,2695.8,0,0,738603.45982872,0,0,0
309872.741401407,40,2216.4,2500.6,2529.2,0,0,738603.459829183,0,0,0
309872.781400473,40,2244.4,2468.4,2413,0,0,738603.459829646,0,0,0
309872.82139954,40,2260.6,2430.2,2338.8,0,0,738603.459830108,0,0,0
309872.861398606,40,2260.4,2411.2,2312.2,0,0,738603.459830571,0,0,0
309872.901397672,40,2255.6,2408.2,2317,0,0,738603.459831034,0,0,0
309872.941396739,40,2248.6,2426.8,2355,0,0,738603.459831497,0,0,0
309872.981395805,40,2239,2450.8,2402.6,0,0,738603.45983196,0,0,0
309873.021394872,40,2226,2477,2476.2,0,0,738603.459832423,0,0,0
309873.061393938,40,2199.6,2482.2,2563.6,0,0,738603.459832886,0,0,0
309873.101393004,40,2164.2,2451,2644.6,0,0,738603.459833349,0,0,0
309873.141392071,40,2122.2,2381.2,2696.6,0,0,738603.459833812,0,0,0
309873.181391137,40,2088.2,2290.4,2651,0,0,738603.459834275,0,0,0
309873.221390204,40,2061.8,2216.4,2498.4,0,0,738603.459834738,0,0,0
309873.26138927,40,2042.2,2158.6,2345.8,0,0,738603.459835201,0,0,0
309873.301388336,40,2032,2117.6,2218.4,0,0,738603.459835664,0,0,0
309873.341387403,40,2018.8,2094.6,2143,0,0,738603.459836127,0,0,0
309873.381386469,40,2016,2081.8,2099.8,0,0,738603.45983659,0,0,0
309873.421385536,40,2012.6,2071.4,2080,0,0,738603.459837053,0,0,0
309873.461384602,40,2008.8,2065.8,2081,0,0,738603.459837516,0,0,0
309873.501383668,40,2016.6,2075,2079.8,0,0,738603.459837979,0,0,0
309873.541382735,40,2007.8,2077.2,2096,0,0,738603.459838442,0,0,0
309873.581381801,40,2017.2,2084.6,2134.4,0,0,738603.459838905,0,0,0
309873.621380868,40,2021.2,2103.4,2198,0,0,738603.459839368,0,0,0
309873.661379934,40,2032.2,2140.4,2321.4,0,0,738603.459839831,0,0,0
309873.701379,40,2053,2207.2,2517.6,0,0,738603.459840293,0,0,0
309873.741378067,40,2085.2,2299.4,2734,0,0,738603.459840756,0,0,0
309873.781377133,40,2128.2,2420.4,2795,0,0,738603.459841219,0,0,0
309873.8213762,40,2181.2,2497,2664.4,0,0,738603.459841682,0,0,0
309873.861375266,40,2229.6,2497.2,2478.4,0,0,738603.459842145,0,0,0
309873.901374332,40,2260.8,2447.6,2356,0,0,738603.459842608,0,0,0
309873.941373399,40,2270,2394.2,2276.8,0,0,738603.459843071,0,0,0
309873.981372465,40,2264.4,2363.2,2251,0,0,738603.459843534,0,0,0
309874.021371532,40,2263.6,2378.4,2266.2,0,0,738603.459843997,0,0,0
309874.061370598,40,2258,2395.2,2297.8,0,0,738603.45984446,0,0,0
309874.101369664,40,2252.8,2421.4,2341.2,0,0,738603.459844923,0,0,0
309874.141368731,40,2241.8,2463.8,2418.6,0,0,738603.459845386,0,0,0
309874.181367797,40,2211.8,2494.4,2537,0,0,738603.459845849,0,0,0
309874.221366864,40,2175.2,2478.4,2686.8,0,0,738603.459846312,0,0,0
309874.26136593,40,2123,2401.4,2792.6,0,0,738603.459846775,0,0,0
309874.301364996,40,2083.2,2294.8,2715.6,0,0,738603.459847238,0,0,0
309874.341364063,40,2052.4,2205.8,2512.4,0,0,738603.459847701,0,0,0
309874.381363129,40,2037.4,2149.2,2314.6,0,0,738603.459848164,0,0,0
309874.421362196,40,2026,2111.2,2198,0,0,738603.459848627,0,0,0
309874.461361262,40,2019,2086.4,2138.8,0,0,738603.45984909,0,0,0
309874.501360328,40,2014,2080.4,2093.4,0,0,738603.459849552,0,0,0
309874.541359395,40,2014.4,2076,2081.2,0,0,738603.459850015,0,0,0
309874.581358461,40,2007.4,2066.2,2070.2,0,0,738603.459850478,0,0,0
309874.621357528,40,2010.2,2071,2076.2,0,0,738603.459850941,0,0,0
309874.661356594,40,2008.2,2069.4,2092,0,0,738603.459851404,0,0,0
309874.70135566,40,2016.8,2084.4,2125.4,0,0,738603.459851867,0,0,0
309874.741354727,40,2025.8,2103,2191.4,0,0,738603.45985233,0,0,0
309874.781353793,40,2036.6,2138.6,2318,0,0,738603.459852793,0,0,0
309874.82135286,40,2051,2202.4,2505.2,0,0,738603.459853256,0,0,0
