403962.432296764,40,2260,2449.4,2354.2,0,0,738604.548830235,0,0,0
403962.472295831,40,2271.4,2378.6,2256,0,0,738604.548830698,0,0,0
403962.512294897,40,2261.2,2318,2199.6,0,0,738604.548831161,0,0,0
403962.552293963,40,2247.4,2289,2179.4,0,0,738604.548831624,0,0,0
403962.59229303,40,2243.6,2281.8,2185.8,0,0,738604.548832086,0,0,0
403962.632292096,40,2260.4,2319.4,2206.6,0,0,738604.548832549,0,0,0
403962.672291163,40,2270,2363,2243,0,0,738604.548833012,0,0,0
403962.712290229,40,2266.8,2420.2,2308.4,0,0,738604.548833475,0,0,0
403962.752289295,40,2249.6,2476,2399.4,0,0,738604.548833938,0,0,0
403962.792288362,40,2213.6,2509.6,2556.6,0,0,738604.548834401,0,0,0
403962.832287428,40,2170.4,2484.4,2711.8,0,0,738604.548834864,0,0,0
403962.872286495,40,2124.8,2393,2764.6,0,0,738604.548835327,0,0,0
403962.912285561,40,2086,2292,2663.6,0,0,738604.54883579,0,0,0
403962.952284627,40,2060.4,2224,2502,0,0,738604.548836253,0,0,0
403962.992283694,40,2044.8,2169.8,2377,0,0,738604.548836716,0,0,0
403963.03228276,40,2040.4,2142.4,2296.4,0,0,738604.548837179,0,0,0
403963.072281827,40,2033.2,2140.4,2284.6,0,0,738604.548837642,0,0,0
403963.112280893,40,2040.4,2155.6,2328,0,0,738604.548838105,0,0,0
403963.152279959,40,2049.4,2187.6,2408,0,0,738604.548838568,0,0,0
403963.192279026,40,2068.4,2241.4,2534.6,0,0,738604.548839031,0,0,0
403963.232278092,40,2102.4,2321.4,2657.6,0,0,738604.548839494,0,0,0
403963.272277159,40,2137.2,2418,2686.8,0,0,738604.548839957,0,0,0
403963.312276225,40,2195.4,2486.2,2586.4,0,0,738604.54884042,0,0,0
403963.352275291,40,2249.2,2475.2,2426.2,0,0,738604.548840882,0,0,0
403963.392274358,40,2273,2412,2297,0,0,738604.548841345,0,0,0
403963.432273424,40,2264,2338,2224.6,0,0,738604.548841808,0,0,0
403963.472272491,40,2256.6,2291.4,2177.2,0,0,738604.548842271,0,0,0
403963.512271557,40,2242.6,2267.6,2165.6,0,0,738604.548842734,0,0,0
403963.552270623,40,2246.4,2277,2171.8,0,0,738604.548843197,0,0,0
403963.59226969,40,2248.6,2299.2,2196.2,0,0,738604.54884366,0,0,0
403963.632268756,40,2265.4,2341.2,2226.6,0,0,738604.548844123,0,0,0
403963.672267823,40,2269.4,2404.4,2289,0,0,738604.548844586,0,0,0
403963.712266889,40,2257.6,2463.4,2391,0,0,738604.548845049,0,0,0
403963.752265955,40,2220,2501.8,2541,0,0,738604.548845512,0,0,0
403963.792265022,40,2168.6,2482.6,2713,0,0,738604.548845975,0,0,0
403963.832264088,40,2119,2397.2,2814.6,0,0,738604.548846438,0,0,0
403963.872263155,40,2081.2,2290,2725,0,0,738604.548846901,0,0,0
403963.912262221,40,2056.8,2208.2,2542.6,0,0,738604.548847364,0,0,0
403963.952261287,40,2045.6,2159,2385.6,0,0,738604.548847827,0,0,0
403963.992260354,40,2036,2140.6,2296.8,0,0,738604.54884829,0,0,0
403964.03225942,40,2037,2140,2287.8,0,0,738604.548848753,0,0,0
403964.072258487,40,2041.4,2159.8,2321.4,0,0,738604.548849216,0,0,0
403964.112257553,40,2047.4,2188.2,2432.6,0,0,738604.548849679,0,0,0
403964.152256619,40,2067.6,2244.8,2595,0,0,738604.548850142,0,0,0
403964.192255686,40,2095.8,2331.4,2779.2,0,0,738604.548850604,0,0,0
403964.232254752,40,2143,2445.2,2782.8,0,0,738604.548851067,0,0,0
403964.272253819,40,2203.4,2508.4,2598.8,0,0,738604.54885153,0,0,0
403964.312252885,40,2252.2,2467.8,2392.2,0,0,738604.548851993,0,0,0
403964.352251951,40,2272,2381.8,2260,0,0,738604.548852456,0,0,0
403964.392251018,40,2259.4,2302.8,2194,0,0,738604.548852919,0,0,0
403964.432250084,40,2238.8,2265.8,2162.4,0,0,738604.548853382,0,0,0
403964.472249151,40,2251.6,2284.4,2175.4,0,0,738604.548853845,0,0,0
403964.512248217,40,2254.8,2306.2,2196.2,0,0,738604.548854308,0,0,0
403964.552247283,40,2265,2331.8,2224.6,0,0,738604.548854771,0,0,0
403964.59224635,40,2264.8,2379.4,2272.6,0,0,738604.548855234,0,0,0
403964.632245416,40,2257.4,2439.8,2358.2,0,0,738604.548855697,0,0,0
403964.672244483,40,2226.4,2491.4,2490.6,0,0,738604.54885616,0,0,0
403964.712243549,40,2176,2482,2667.6,0,0,738604.548856623,0,0,0
403964.752242615,40,2120.4,2400.8,2776.4,0,0,738604.548857086,0,0,0
403964.792241682,40,2085.4,2300.2,2716.6,0,0,738604.548857549,0,0,0
403964.832240748,40,2058.8,2214.2,2548,0,0,738604.548858012,0,0,0
403964.872239815,40,2047,2169,2389.2,0,0,738604.548858475,0,0,0
403964.912238881,40,2034.6,2137.6,2305.4,0,0,738604.548858938,0,0,0
403964.952237947,40,2035.6,2142.6,2290.8,0,0,738604.548859401,0,0,0
403964.992237014,40,2041.4,2153.6,2322,0,0,738604.548859864,0,0,0
403965.03223608,40,2052.6,2186.4,2411.8,0,0,738604.548860327,0,0,0
403965.072235147,40,2066.8,2235.8,2571.8,0,0,738604.54886079,0,0,0
403965.112234213,40,2091.2,2321.2,2751.2,0,0,738604.548861252,0,0,0
403965.152233279,40,2130,2432.4,2795.8,0,0,738604.548861715,0,0,0
403965.192232346,40,2190.2,2501.6,2638.4,0,0,738604.548862178,0,0,0
403965.232231412,40,2239.6,2489.8,2449.6,0,0,738604.548862641,0,0,0
403965.272230479,40,2262.2,2421.4,2315.2,0,0,738604.548863104,0,0,0
403965.312229545,40,2276,2353.6,2234.6,0,0,738604.548863567,0,0,0
403965.352228611,40,2259.6,2309,2193,0,0,738604.54886403,0,0,0
403965.392227678,40,2248,2291.2,2184.4,0,0,738604.548864493,0,0,0
403965.432226744,40,2248,2304.4,2195.2,0,0,738604.548864956,0,0,0
403965.472225811,40,2265.6,2339.6,2227.8,0,0,738604.548865419,0,0,0
403965.512224877,40,2269.2,2395,2282.2,0,0,738604.548865882,0,0,0
403965.552223943,40,2261.4,2458.2,2368.8,0,0,738604.548866345,0,0,0
403965.59222301,40,2225,2506.2,2515.2,0,0,738604.548866808,0,0,0
403965.632222076,40,2173.8,2487.2,2686.4,0,0,738604.548867271,0,0,0
403965.672221143,40,2127,2406.2,2784.6,0,0,738604.548867734,0,0,0
403965.712220209,40,2085.6,2301.8,2721,0,0,738604.548868197,0,0,0
403965.752219275,40,2059,2218.2,2541,0,0,738604.54886866,0,0,0
403965.792218342,40,2045.2,2171.2,2378.2,0,0,738604.548869123,0,0,0
403965.832217408,40,2036,2135.2,2286.4,0,0,738604.548869586,0,0,0
403965.872216475,40,2033.6,2132.8,2258,0,0,738604.548870048,0,0,0
403965.912215541,40,2039.2,2141,2286.8,0,0,738604.548870511,0,0,0
403965.952214607,40,2045.4,2170.4,2370.6,0,0,738604.548870974,0,0,0
403965.992213674,40,2059,2215.4,2516.4,0,0,738604.548871437,0,0,0
403966.03221274,40,2080.4,2283.2,2695.8,0,0,738604.5488719,0,0,0
403966.072211807,40,2123.4,2390.2,2789,0,0,738604.548872363,0,0,0
403966.112210873,40,2174.4,2491.8,2689.6,0,0,738604.548872826,0,0,0
403966.152209939,40,2236.6,2500.6,2479,0,0,738604.548873289,0,0,0
403966.192209006,40,2270.2,2429.6,2319.6,0,0,738604.548873752,0,0,0
403966.232208072,40,2272,2347.6,2227.8,0,0,738604.548874215,0,0,0
403966.272207139,40,2253.6,2289,2179.4,0,0,738604.548874678,0,0,0
403966.312206205,40,2243.6,2269.8,2161.4,0,0,738604.548875141,0,0,0
403966.352205271,40,2252.4,2285.2,2177,0,0,738604.548875604,0,0,0
403966.392204338,40,2255.6,2312.2,2199.4,0,0,738604.548876067,0,0,0
403966.432203404,40,2264.2,2357.4,2244,0,0,738604.54887653,0,0,0
403966.472202471,40,2269.2,2412.4,2310.8,0,0,738604.548876993,0,0,0
403966.512201537,40,2243.6,2473.8,2426.2,0,0,738604.548877456,0,0,0
403966.552200603,40,2198.4,2490.4,2587,0,0,738604.548877919,0,0,0
403966.59219967,40,2148,2439.6,2741.4,0,0,738604.548878382,0,0,0
403966.632198736,40,2101.8,2339.8,2761.6,0,0,738604.548878845,0,0,0
403966.672197803,40,2068.4,2245.6,2627.4,0,0,738604.548879308,0,0,0
403966.712196869,40,2051.2,2188,2459.8,0,0,738604.54887977,0,0,0
403966.752195935,40,2039.8,2148,2341.2,0,0,738604.548880233,0,0,0
403966.792195002,40,2035.2,2137.2,2289,0,0,738604.548880696,0,0,0
403966.832194068,40,2042,2148.4,2302.4,0,0,738604.548881159,0,0,0
403966.872193135,40,2045.6,2169.4,2359.8,0,0,738604.548881622,0,0,0
403966.912192201,40,2056.2,2203.2,2503.6,0,0,738604.548882085,0,0,0
403966.952191267,40,2076,2274.8,2693.4,0,0,738604.548882548,0,0,0
403966.992190334,40,2109.2,2381,2814,0,0,738604.548883011,0,0,0
403967.0321894,40,2165.2,2475,2719.6,0,0,738604.548883474,0,0,0
403967.072188467,40,2220,2498.4,2513.4,0,0,738604.548883937,0,0,0
403967.112187533,40,2260.6,2450,2350.6,0,0,738604.5488844,0,0,0
403967.152186599,40,2269.4,2371.8,2249.4,0,0,738604.548884863,0,0,0
403967.192185666,40,2258.2,2312.8,2199,0,0,738604.548885326,0,0,0
403967.232184732,40,2241.6,2276.8,2178.4,0,0,738604.548885789,0,0,0
403967.272183799,40,2245.6,2277.4,2170.2,0,0,738604.548886252,0,0,0
403967.312182865,40,2253.8,2304.8,2197.4,0,0,738604.548886715,0,0,0
403967.352181931,40,2269.6,2351.4,2236.2,0,0,738604.548887178,0,0,0
403967.392180998,40,2275.2,2409.8,2298,0,0,738604.548887641,0,0,0
403967.432180064,40,2249.6,2478.2,2410,0,0,738604.548888104,0,0,0
403967.472179131,40,2211.4,2506.4,2578,0,0,738604.548888567,0,0,0
403967.512178197,40,2157.2,2459.2,2725.6,0,0,738604.54888903,0,0,0
403967.552177263,40,2106.8,2352.8,2749.4,0,0,738604.548889493,0,0,0
403967.59217633,40,2075,2260.8,2612.6,0,0,738604.548889955,0,0,0
403967.632175396,40,2052.6,2189,2443.4,0,0,738604.548890418,0,0,0
403967.672174463,40,2040.4,2149.8,2325.8,0,0,738604.548890881,0,0,0
403967.712173529,40,2034.4,2130.6,2266.6,0,0,738604.548891344,0,0,0
403967.752172595,40,2037,2140.8,2278.4,0,0,738604.548891807,0,0,0
403967.792171662,40,2042,2153,2329,0,0,738604.54889227,0,0,0
403967.832170728,40,2051,2197,2454.8,0,0,738604.548892733,0,0,0
403967.872169795,40,2075.6,2254.6,2622.4,0,0,738604.548893196,0,0,0
403967.912168861,40,2104.8,2351.6,2757.2,0,0,738604.548893659,0,0,0
403967.952167927,40,2157.4,2459.6,2725.6,0,0,738604.548894122,0,0,0
403967.992166994,40,2213.6,2501.8,2543.2,0,0,738604.548894585,0,0,0
403968.03216606,40,2259.4,2456.8,2371.8,0,0,738604.548895048,0,0,0
403968.072165127,40,2270.6,2372.6,2256.4,0,0,738604.548895511,0,0,0
403968.112164193,40,2257.4,2305.8,2195.4,0,0,738604.548895974,0,0,0
403968.152163259,40,2238.2,2266.2,2161.6,0,0,738604.548896437,0,0,0
403968.192162326,40,2241.2,2277.8,2174.2,0,0,738604.5488969,0,0,0
403968.232161392,40,2253.2,2306.6,2194.8,0,0,738604.548897363,0,0,0
403968.272160459,40,2268.4,2347.8,2230,0,0,738604.548897826,0,0,0
403968.312159525,40,2268.2,2401.2,2292.4,0,0,738604.548898289,0,0,0
403968.352158591,40,2256.2,2469,2394.2,0,0,738604.548898751,0,0,0
403968.392157658,40,2217,2499.8,2544,0,0,738604.548899214,0,0,0
403968.432156724,40,2164.6,2463,2704.8,0,0,738604.548899677,0,0,0
403968.472155791,40,2112,2372.8,2754,0,0,738604.54890014,0,0,0
403968.512154857,40,2081.2,2270.4,2650,0,0,738604.548900603,0,0,0
403968.552153923,40,2058.4,2199.6,2487.4,0,0,738604.548901066,0,0,0
403968.59215299,40,2038.8,2152.8,2352.6,0,0,738604.548901529,0,0,0
403968.632152056,40,2034,2132.8,2280.8,0,0,738604.548901992,0,0,0
403968.672151123,40,2034.2,2140,2281.6,0,0,738604.548902455,0,0,0
403968.712150189,40,2039.2,2151.6,2321,0,0,738604.548902918,0,0,0
403968.752149255,40,2049.6,2183.4,2419.2,0,0,738604.548903381,0,0,0
403968.792148322,40,2070.4,2238.8,2572.6,0,0,738604.548903844,0,0,0
403968.832147388,40,2093.6,2323.2,2739,0,0,738604.548904307,0,0,0
403968.872146455,40,2136.2,2429.6,2786.8,0,0,738604.54890477,0,0,0
403968.912145521,40,2188,2504,2626.2,0,0,738604.548905233,0,0,0
403968.952144587,40,2244.6,2484.6,2435.6,0,0,738604.548905696,0,0,0
403968.992143654,40,2269.2,2408.8,2293.4,0,0,738604.548906159,0,0,0
403969.03214272,40,2268.4,2327.6,2213.2,0,0,738604.548906622,0,0,0
403969.072141787,40,2252,2280.6,2171,0,0,738604.548907085,0,0,0
403969.112140853,40,2243,2272.8,2163,0,0,738604.548907548,0,0,0
403969.152139919,40,2254.2,2295.2,2184.2,0,0,738604.548908011,0,0,0
403969.192138986,40,2262.6,2327,2217.8,0,0,738604.548908474,0,0,0
403969.232138052,40,2266.4,2372.2,2267.4,0,0,738604.548908936,0,0,0
403969.272137119,40,2257.4,2437.2,2351.4,0,0,738604.548909399,0,0,0
403969.312136185,40,2225.4,2484.4,2481,0,0,738604.548909862,0,0,0
403969.352135251,40,2178.4,2477.4,2644.6,0,0,738604.548910325,0,0,0
403969.392134318,40,2122,2401.2,2764.8,0,0,738604.548910788,0,0,0
403969.432133384,40,2080.4,2297.4,2712.8,0,0,738604.548911251,0,0,0
403969.472132451,40,2058.6,2216.8,2548.6,0,0,738604.548911714,0,0,0
403969.512131517,40,2048.6,2168,2389.6,0,0,738604.548912177,0,0,0
403969.552130583,40,2034.4,2136.6,2303.6,0,0,738604.54891264,0,0,0
403969.59212965,40,2028,2138,2283.8,0,0,738604.548913103,0,0,0
403969.632128716,40,2043.4,2152.6,2313.8,0,0,738604.548913566,0,0,0
403969.672127783,40,2049.4,2173.8,2380.2,0,0,738604.548914029,0,0,0
403969.712126849,40,2063.8,2223.2,2540.4,0,0,738604.548914492,0,0,0
403969.752125915,40,2085.8,2300.8,2717.2,0,0,738604.548914955,0,0,0
403969.792124982,40,2124.8,2409.2,2794.4,0,0,738604.548915418,0,0,0
403969.832124048,40,2180.8,2495,2652.4,0,0,738604.548915881,0,0,0
403969.872123115,40,2236,2490,2452.2,0,0,738604.548916344,0,0,0
403969.912122181,40,2268.4,2423.6,2306.6,0,0,738604.548916807,0,0,0
403969.952121247,40,2266.8,2343.2,2219.2,0,0,738604.54891727,0,0,0
403969.992120314,40,2252,2288.2,2176.2,0,0,738604.548917733,0,0,0
403970.03211938,40,2235.6,2268,2167,0,0,738604.548918196,0,0,0
403970.072118447,40,2251,2287.6,2180,0,0,738604.548918659,0,0,0
403970.112117513,40,2256.6,2320,2203.6,0,0,738604.548919121,0,0,0
403970.152116579,40,2268.6,2359,2257.6,0,0,738604.548919584,0,0,0
403970.192115646,40,2265.2,2425.2,2322.6,0,0,738604.548920047,0,0,0
403970.232114712,40,2243.6,2487.4,2441.8,0,0,738604.54892051,0,0,0
403970.272113779,40,2195.6,2496.2,2600,0,0,738604.548920973,0,0,0
403970.312112845,40,2147,2439.6,2734.4,0,0,738604.548921436,0,0,0
403970.352111911,40,2099.4,2335.4,2747.4,0,0,738604.548921899,0,0,0
403970.392110978,40,2066.8,2248,2613,0,0,738604.548922362,0,0,0
403970.432110044,40,2049.6,2185.6,2447,0,0,738604.548922825,0,0,0
403970.472109111,40,2041.2,2152.2,2335,0,0,738604.548923288,0,0,0
403970.512108177,40,2036.4,2134,2287.6,0,0,738604.548923751,0,0,0
403970.552107243,40,2040.4,2147.6,2293.8,0,0,738604.548924214,0,0,0
403970.59210631,40,2045,2163.6,2332.8,0,0,738604.548924677,0,0,0
403970.632105376,40,2052.2,2193.4,2445.4,0,0,738604.54892514,0,0,0
403970.672104443,40,2069.2,2249.4,2607.8,0,0,738604.548925603,0,0,0
403970.712103509,40,2100.2,2343,2758.6,0,0,738604.548926066,0,0,0
403970.752102575,40,2143.4,2450.8,2755.6,0,0,738604.548926529,0,0,0
403970.792101642,40,2209.8,2498.4,2569.8,0,0,738604.548926992,0,0,0
403970.832100708,40,2250.2,2467.6,2383.2,0,0,738604.548927455,0,0,0
403970.872099775,40,2271.4,2386.8,2267,0,0,738604.548927917,0,0,0
403970.912098841,40,2260.6,2319.4,2198.8,0,0,738604.54892838,0,0,0
403970.952097907,40,2245.2,2275.8,2171.2,0,0,738604.548928843,0,0,0
403970.992096974,40,2230.6,2266,2168.6,0,0,738604.548929306,0,0,0
403971.03209604,40,2249,2291.8,2182.8,0,0,738604.548929769,0,0,0
403971.072095107,40,2265.4,2327.4,2208.4,0,0,738604.548930232,0,0,0
403971.112094173,40,2273.2,2381.2,2260.6,0,0,738604.548930695,0,0,0
403971.152093239,40,2267.6,2449.4,2350.6,0,0,738604.548931158,0,0,0
403971.192092306,40,2233.4,2498.8,2499.4,0,0,738604.548931621,0,0,0
403971.232091372,40,2172.6,2488,2678.4,0,0,738604.548932084,0,0,0
403971.272090439,40,2120.4,2403.8,2782,0,0,738604.548932547,0,0,0
403971.312089505,40,2085.4,2294.2,2709.8,0,0,738604.54893301,0,0,0
403971.352088571,40,2057.8,2211,2519,0,0,738604.548933473,0,0,0
403971.392087638,40,2042.8,2153.8,2365.4,0,0,738604.548933936,0,0,0
403971.432086704,40,2035.8,2131.8,2271.6,0,0,738604.548934399,0,0,0
403971.472085771,40,2033,2132,2263.4,0,0,738604.548934862,0,0,0
403971.512084837,40,2041.4,2144,2295,0,0,738604.548935325,0,0,0
403971.552083903,40,2045.6,2170.2,2388.4,0,0,738604.548935788,0,0,0
403971.59208297,40,2060.8,2217.8,2553.8,0,0,738604.548936251,0,0,0
403971.632082036,40,2084.8,2300.8,2734.2,0,0,738604.548936714,0,0,0
403971.672081103,40,2122.4,2402,2802.6,0,0,738604.548937177,0,0,0
403971.712080169,40,2171.8,2486.6,2697.2,0,0,738604.548937639,0,0,0
403971.752079235,40,2227.2,2500.6,2491.6,0,0,738604.548938102,0,0,0
403971.792078302,40,2262.8,2440.2,2339.2,0,0,738604.548938565,0,0,0
403971.832077368,40,2268.8,2362.2,2246.8,0,0,738604.548939028,0,0,0
403971.872076435,40,2252.4,2304.2,2194.4,0,0,738604.548939491,0,0,0
403971.912075501,40,2240.8,2278.6,2173.4,0,0,738604.548939954,0,0,0
403971.952074567,40,2243.6,2292,2180.8,0,0,738604.548940417,0,0,0
403971.992073634,40,2264.4,2328.6,2213,0,0,738604.54894088,0,0,0
403972.0320727,40,2272.4,2387.6,2275.2,0,0,738604.548941343,0,0,0
403972.072071767,40,2259.6,2455.8,2376,0,0,738604.548941806,0,0,0
403972.112070833,40,2216.2,2498.6,2521.8,0,0,738604.548942269,0,0,0
403972.152069899,40,2174.4,2475.2,2686.2,0,0,738604.548942732,0,0,0
403972.192068966,40,2118.8,2389.2,2768.4,0,0,738604.548943195,0,0,0
403972.232068032,40,2082,2284.6,2684.8,0,0,738604.548943658,0,0,0
403972.272067099,40,2057.4,2208,2510.4,0,0,738604.548944121,0,0,0
403972.312066165,40,2044.2,2161.8,2363.6,0,0,738604.548944584,0,0,0
403972.352065231,40,2034.8,2130.4,2282.4,0,0,738604.548945047,0,0,0
403972.392064298,40,2034.4,2132,2263,0,0,738604.54894551,0,0,0
403972.432063364,40,2036.8,2144.6,2301.6,0,0,738604.548945973,0,0,0
403972.472062431,40,2045.4,2170.6,2373.8,0,0,738604.548946436,0,0,0
403972.512061497,40,2064.2,2228.2,2539,0,0,738604.548946899,0,0,0
403972.552060563,40,2087.2,2305.2,2721.4,0,0,738604.548947362,0,0,0
403972.59205963,40,2133.8,2420.2,2785.2,0,0,738604.548947825,0,0,0
403972.632058696,40,2190.4,2502.2,2639,0,0,738604.548948287,0,0,0
403972.672057763,40,2245.6,2486.8,2430.4,0,0,738604.54894875,0,0,0
403972.712056829,40,2269.6,2408.6,2292.4,0,0,738604.548949213,0,0,0
403972.752055895,40,2270.6,2331.8,2212.4,0,0,738604.548949676,0,0,0
403972.792054962,40,2246.2,2281,2177.8,0,0,738604.548950139,0,0,0
403972.832054028,40,2237.6,2268.2,2167,0,0,738604.548950602,0,0,0
403972.872053095,40,2247.2,2282.6,2179.8,0,0,738604.548951065,0,0,0
403972.912052161,40,2256.8,2317,2205.4,0,0,738604.548951528,0,0,0
403972.952051227,40,2274,2366.4,2250.2,0,0,738604.548951991,0,0,0
403972.992050294,40,2266.4,2433.6,2329.6,0,0,738604.548952454,0,0,0
403973.03204936,40,2242,2496.8,2456,0,0,738604.548952917,0,0,0
403973.072048427,40,2193.8,2505.4,2638,0,0,738604.54895338,0,0,0
403973.112047493,40,2137.8,2432.8,2793.6,0,0,738604.548953843,0,0,0
403973.152046559,40,2094.2,2323.8,2772,0,0,738604.548954306,0,0,0
403973.192045626,40,2059,2228.4,2589,0,0,738604.548954769,0,0,0
403973.232044692,40,2042,2168.6,2401,0,0,738604.548955232,0,0,0
403973.272043759,40,2034.2,2131.2,2268.2,0,0,738604.548955695,0,0,0
403973.312042825,40,2023,2113.6,2209.6,0,0,738604.548956158,0,0,0
403973.352041891,40,2029.4,2114.2,2200.6,0,0,738604.548956621,0,0,0
403973.392040958,40,2031.4,2131.4,2242.6,0,0,738604.548957083,0,0,0
403973.432040024,40,2037,2156.2,2343.6,0,0,738604.548957546,0,0,0
403973.472039091,40,2057.6,2206,2521,0,0,738604.548958009,0,0,0
403973.512038157,40,2085,2298.8,2755.4,0,0,738604.548958472,0,0,0
403973.552037223,40,2133.8,2424.4,2813.4,0,0,738604.548958935,0,0,0
403973.59203629,40,2195.8,2508.2,2621.4,0,0,738604.548959398,0,0,0
403973.632035356,40,2248.8,2476.6,2401,0,0,738604.548959861,0,0,0
403973.672034423,40,2269.8,2384.8,2265.6,0,0,738604.548960324,0,0,0
403973.712033489,40,2258,2311.4,2200,0,0,738604.548960787,0,0,0
403973.752032555,40,2238.2,2263.8,2159.8,0,0,738604.54896125,0,0,0
403973.792031622,40,2245.8,2277.6,2177.2,0,0,738604.548961713,0,0,0
403973.832030688,40,2258.6,2305,2192.2,0,0,738604.548962176,0,0,0
403973.872029755,40,2263.4,2332.8,2216.4,0,0,738604.548962639,0,0,0
403973.912028821,40,2267.2,2381.8,2268,0,0,738604.548963102,0,0,0
403973.952027887,40,2261.6,2440.2,2348,0,0,738604.548963565,0,0,0
403973.992026954,40,2226.2,2487.8,2480.8,0,0,738604.548964028,0,0,0
403974.03202602,40,2177.8,2477.2,2647.6,0,0,738604.548964491,0,0,0
403974.072025087,40,2125,2394.2,2759.6,0,0,738604.548964954,0,0,0
403974.112024153,40,2082.4,2287.6,2691.4,0,0,738604.548965417,0,0,0
403974.152023219,40,2061.6,2209.8,2517.4,0,0,738604.54896588,0,0,0
403974.192022286,40,2041.2,2160.6,2361.8,0,0,738604.548966343,0,0,0
403974.232021352,40,2034.2,2127.6,2269.2,0,0,738604.548966805,0,0,0
403974.272020419,40,2032.2,2121.4,2240.2,0,0,738604.548967268,0,0,0
403974.312019485,40,2031.6,2142.6,2266.8,0,0,738604.548967731,0,0,0
403974.352018551,40,2044.2,2158,2348.2,0,0,738604.548968194,0,0,0
403974.392017618,40,2054.8,2202.2,2499.6,0,0,738604.548968657,0,0,0
403974.432016684,40,2075.2,2285.6,2712,0,0,738604.54896912,0,0,0
403974.472015751,40,2117.6,2392.6,2818,0,0,738604.548969583,0,0,0
403974.512014817,40,2177.6,2490.6,2689,0,0,738604.548970046,0,0,0
403974.552013883,40,2233.2,2499.2,2467.6,0,0,738604.548970509,0,0,0
403974.59201295,40,2269.2,2422.2,2318.6,0,0,738604.548970972,0,0,0
403974.632012016,40,2268,2348.4,2230.2,0,0,738604.548971435,0,0,0
403974.672011083,40,2251.8,2291.2,2185.6,0,0,738604.548971898,0,0,0
403974.712010149,40,2243.2,2274,2166,0,0,738604.548972361,0,0,0
403974.752009215,40,2242.4,2282.6,2176.2,0,0,738604.548972824,0,0,0
403974.792008282,40,2264,2318.4,2203.6,0,0,738604.548973287,0,0,0
403974.832007348,40,2266.4,2377.2,2254.8,0,0,738604.54897375,0,0,0
403974.872006415,40,2263.4,2443.2,2345.8,0,0,738604.548974213,0,0,0
403974.912005481,40,2228.2,2506.6,2500.2,0,0,738604.548974676,0,0,0
403974.952004547,40,2179.8,2496.8,2685.6,0,0,738604.548975139,0,0,0
403974.992003614,40,2124.4,2407,2808,0,0,738604.548975602,0,0,0
403975.03200268,40,2087.8,2295.4,2725.4,0,0,738604.548976065,0,0,0
403975.072001747,40,2059.4,2210.4,2531,0,0,738604.548976528,0,0,0
403975.112000813,40,2037.4,2163.8,2365,0,0,738604.54897699,0,0,0
403975.151999879,40,2035,2133.8,2265.6,0,0,738604.548977453,0,0,0
403975.191998946,40,2029.8,2122.8,2237.4,0,0,738604.548977916,0,0,0
403975.231998012,40,2033.2,2137.4,2269,0,0,738604.548978379,0,0,0
403975.271997079,40,2039.8,2163.2,2354.2,0,0,738604.548978842,0,0,0
403975.311996145,40,2055.4,2204,2503.2,0,0,738604.548979305,0,0,0
403975.351995211,40,2074.6,2280.4,2701.8,0,0,738604.548979768,0,0,0
403975.391994278,40,2119.8,2394,2808.6,0,0,738604.548980231,0,0,0
403975.431993344,40,2178.2,2491.4,2672.4,0,0,738604.548980694,0,0,0
403975.471992411,40,2233.8,2494.2,2465.8,0,0,738604.548981157,0,0,0
403975.511991477,40,2267.2,2418,2305.2,0,0,738604.54898162,0,0,0
403975.551990543,40,2268.4,2336.8,2213.8,0,0,738604.548982083,0,0,0
403975.59198961,40,2243.2,2282.6,2171.4,0,0,738604.548982546,0,0,0
403975.631988676,40,2236.4,2264.8,2163.2,0,0,738604.548983009,0,0,0
403975.671987743,40,2250,2288.8,2178,0,0,738604.548983472,0,0,0
403975.711986809,40,2254.8,2314.6,2202,0,0,738604.548983935,0,0,0
403975.751985875,40,2263,2356.8,2247.4,0,0,738604.548984398,0,0,0
403975.791984942,40,2264.6,2418.2,2319.4,0,0,738604.548984861,0,0,0
403975.831984008,40,2244.2,2485.8,2440.8,0,0,738604.548985324,0,0,0
403975.871983075,40,2195.8,2504.4,2614.4,0,0,738604.548985787,0,0,0
403975.911982141,40,2143.4,2443.6,2777.4,0,0,738604.548986249,0,0,0
403975.951981207,40,2097.4,2335.8,2788,0,0,738604.548986712,0,0,0
403975.991980274,40,2066.6,2239.6,2630,0,0,738604.548987175,0,0,0
403976.03197934,40,2050.2,2178.6,2441,0,0,738604.548987638,0,0,0
403976.071978407,40,2030.4,2142.2,2317,0,0,738604.548988101,0,0,0
403976.111977473,40,2032.2,2128.4,2275,0,0,738604.548988564,0,0,0
403976.151976539,40,2038.8,2141.8,2292,0,0,738604.548989027,0,0,0
403976.191975606,40,2042.6,2164.6,2380,0,0,738604.54898949,0,0,0
403976.231974672,40,2054.2,2216.8,2528.6,0,0,738604.548989953,0,0,0
403976.271973739,40,2078.6,2288.4,2726.2,0,0,738604.548990416,0,0,0
403976.311972805,40,2124.4,2398.4,2810.2,0,0,738604.548990879,0,0,0
403976.351971871,40,2181.4,2491,2673.2,0,0,738604.548991342,0,0,0
403976.391970938,40,2234.4,2491.8,2444,0,0,738604.548991805,0,0,0
403976.431970004,40,2269,2412.2,2293.4,0,0,738604.548992268,0,0,0
