386452.561986676,40,2248.4,2460.4,2399.8,0,0,738604.346169699,0,0,0
386452.601985742,40,2214,2485.2,2517.2,0,0,738604.346170162,0,0,0
386452.641984809,40,2171,2474.2,2658.6,0,0,738604.346170624,0,0,0
386452.681983875,40,2124.8,2390.2,2746.8,0,0,738604.346171087,0,0,0
386452.721982942,40,2086.4,2288.4,2679,0,0,738604.34617155,0,0,0
386452.761982008,40,2059,2215,2520,0,0,738604.346172013,0,0,0
386452.801981075,40,2046,2167.6,2375.6,0,0,738604.346172476,0,0,0
386452.841980141,40,2044,2152.6,2321.2,0,0,738604.346172939,0,0,0
386452.881979207,40,2045.8,2179.4,2375,0,0,738604.346173402,0,0,0
386452.921978274,40,2063.2,2231.8,2539.2,0,0,738604.346173865,0,0,0
386452.96197734,40,2099,2327.8,2709.2,0,0,738604.346174328,0,0,0
386453.001976406,40,2150,2442,2722.2,0,0,738604.346174791,0,0,0
386453.041975473,40,2201.4,2502.4,2577.8,0,0,738604.346175254,0,0,0
386453.081974539,40,2249.4,2476.2,2414.6,0,0,738604.346175717,0,0,0
386453.121973606,40,2268.2,2415,2309,0,0,738604.34617618,0,0,0
386453.161972672,40,2273.6,2364.2,2243,0,0,738604.346176643,0,0,0
386453.201971739,40,2266.6,2334,2216,0,0,738604.346177106,0,0,0
386453.241970805,40,2267.4,2332.4,2216.8,0,0,738604.346177569,0,0,0
386453.281969871,40,2273,2356.6,2239,0,0,738604.346178032,0,0,0
386453.321968938,40,2268.8,2379.2,2263,0,0,738604.346178495,0,0,0
386453.361968004,40,2266.2,2420,2315.4,0,0,738604.346178958,0,0,0
386453.401967071,40,2243.6,2457,2408.8,0,0,738604.346179421,0,0,0
386453.441966137,40,2200.4,2491.2,2567.8,0,0,738604.346179884,0,0,0
386453.481965203,40,2146.6,2432.8,2706.4,0,0,738604.346180347,0,0,0
386453.52196427,40,2096,2323.6,2716.8,0,0,738604.346180809,0,0,0
386453.561963336,40,2065,2229.8,2566,0,0,738604.346181272,0,0,0
386453.601962402,40,2045.4,2175.4,2404.6,0,0,738604.346181735,0,0,0
386453.641961469,40,2042.2,2149.2,2320.2,0,0,738604.346182198,0,0,0
386453.681960535,40,2046.8,2166.4,2352.4,0,0,738604.346182661,0,0,0
386453.721959602,40,2063.2,2219.6,2506,0,0,738604.346183124,0,0,0
386453.761958668,40,2095.8,2315.6,2693.8,0,0,738604.346183587,0,0,0
386453.801957735,40,2148.2,2434.2,2715.6,0,0,738604.34618405,0,0,0
386453.841956801,40,2209.8,2495.6,2551.4,0,0,738604.346184513,0,0,0
386453.881955867,40,2255.4,2462.4,2383.6,0,0,738604.346184976,0,0,0
386453.921954934,40,2270.8,2390.4,2278.6,0,0,738604.346185439,0,0,0
386453.961954,40,2267,2338.8,2216.4,0,0,738604.346185902,0,0,0
386454.001953067,40,2256.4,2307.6,2197,0,0,738604.346186365,0,0,0
386454.041952133,40,2257.8,2309.6,2202,0,0,738604.346186828,0,0,0
386454.081951199,40,2258.2,2341.4,2228.8,0,0,738604.346187291,0,0,0
386454.121950266,40,2262.2,2377,2265,0,0,738604.346187754,0,0,0
386454.161949332,40,2261.2,2431,2345,0,0,738604.346188217,0,0,0
386454.201948398,40,2231,2498.6,2480.8,0,0,738604.34618868,0,0,0
386454.241947465,40,2174.2,2487.8,2664.2,0,0,738604.346189143,0,0,0
386454.281946531,40,2122,2389.2,2777.6,0,0,738604.346189606,0,0,0
386454.321945598,40,2079.4,2279.8,2675.4,0,0,738604.346190069,0,0,0
386454.361944664,40,2053.4,2196.6,2479,0,0,738604.346190532,0,0,0
386454.401943731,40,2037.2,2154,2331.2,0,0,738604.346190994,0,0,0
386454.441942797,40,2039.4,2147.2,2278.8,0,0,738604.346191457,0,0,0
386454.481941863,40,2045.2,2164.2,2365.2,0,0,738604.34619192,0,0,0
386454.52194093,40,2058.2,2224.2,2533.4,0,0,738604.346192383,0,0,0
386454.561939996,40,2093.8,2324,2721.4,0,0,738604.346192846,0,0,0
386454.601939062,40,2151.4,2445.4,2720.6,0,0,738604.346193309,0,0,0
386454.641938129,40,2207.2,2500.6,2551.6,0,0,738604.346193772,0,0,0
386454.681937195,40,2257.8,2455.2,2381,0,0,738604.346194235,0,0,0
386454.721936262,40,2264.8,2387.8,2269.4,0,0,738604.346194698,0,0,0
386454.761935328,40,2261.6,2321.6,2210,0,0,738604.346195161,0,0,0
386454.801934395,40,2248.8,2295.8,2183.2,0,0,738604.346195624,0,0,0
386454.841933461,40,2249.4,2293.2,2186.4,0,0,738604.346196087,0,0,0
386454.881932527,40,2257.8,2313.2,2204.2,0,0,738604.34619655,0,0,0
386454.921931594,40,2264.6,2349,2241,0,0,738604.346197013,0,0,0
386454.96193066,40,2269,2402.2,2297.8,0,0,738604.346197476,0,0,0
386455.001929727,40,2255,2468,2391,0,0,738604.346197939,0,0,0
386455.041928793,40,2216.8,2515.8,2538.2,0,0,738604.346198402,0,0,0
386455.081927859,40,2166.6,2490,2738.2,0,0,738604.346198865,0,0,0
386455.121926926,40,2120.8,2400.2,2815.8,0,0,738604.346199327,0,0,0
386455.161925992,40,2087,2299.6,2726.2,0,0,738604.34619979,0,0,0
386455.201925058,40,2063.2,2224.2,2537,0,0,738604.346200253,0,0,0
386455.241924125,40,2048.6,2176.6,2386.4,0,0,738604.346200716,0,0,0
386455.281923191,40,2045,2152.2,2315.8,0,0,738604.346201179,0,0,0
386455.321922258,40,2041.6,2161,2344.4,0,0,738604.346201642,0,0,0
386455.361921324,40,2053,2190.4,2418.2,0,0,738604.346202105,0,0,0
386455.401920391,40,2071.4,2249.6,2548.6,0,0,738604.346202568,0,0,0
386455.441919457,40,2108,2325.2,2665.2,0,0,738604.346203031,0,0,0
386455.481918523,40,2142.2,2409.6,2659.4,0,0,738604.346203494,0,0,0
386455.52191759,40,2184.4,2459.2,2564.8,0,0,738604.346203957,0,0,0
386455.561916656,40,2219.2,2465.8,2458.2,0,0,738604.34620442,0,0,0
386455.601915722,40,2254,2441.6,2370,0,0,738604.346204883,0,0,0
386455.641914789,40,2261.4,2421,2317.4,0,0,738604.346205346,0,0,0
386455.681913855,40,2260.2,2402,2295.2,0,0,738604.346205809,0,0,0
386455.721912922,40,2264,2408.2,2298,0,0,738604.346206272,0,0,0
386455.761911988,40,2264.6,2424.8,2329,0,0,738604.346206735,0,0,0
386455.801911054,40,2260.8,2436.2,2354.2,0,0,738604.346207198,0,0,0
386455.841910121,40,2249.8,2464.4,2390,0,0,738604.346207661,0,0,0
386455.881909187,40,2235.4,2489,2457.8,0,0,738604.346208124,0,0,0
386455.921908254,40,2211,2497.6,2562.2,0,0,738604.346208587,0,0,0
386455.96190732,40,2174,2478.8,2683,0,0,738604.34620905,0,0,0
386456.001906387,40,2125.4,2412.2,2771.4,0,0,738604.346209513,0,0,0
386456.041905453,40,2090,2320,2749.8,0,0,738604.346209975,0,0,0
386456.081904519,40,2066,2238.2,2605,0,0,738604.346210438,0,0,0
386456.121903586,40,2051.8,2186.4,2446,0,0,738604.346210901,0,0,0
386456.161902652,40,2043.6,2155.2,2341.8,0,0,738604.346211364,0,0,0
386456.201901719,40,2040.2,2153,2320.6,0,0,738604.346211827,0,0,0
386456.241900785,40,2047,2166.6,2359.6,0,0,738604.34621229,0,0,0
386456.281899851,40,2060,2206.8,2468.6,0,0,738604.346212753,0,0,0
386456.321898918,40,2078.2,2269.8,2597.4,0,0,738604.346213216,0,0,0
386456.361897984,40,2104.2,2342,2711,0,0,738604.346213679,0,0,0
386456.40189705,40,2149.2,2425.4,2718.8,0,0,738604.346214142,0,0,0
386456.441896117,40,2180.4,2485,2654.6,0,0,738604.346214605,0,0,0
386456.481895183,40,2217.6,2503.2,2540.4,0,0,738604.346215068,0,0,0
386456.52189425,40,2241.8,2492.4,2448.6,0,0,738604.346215531,0,0,0
386456.561893316,40,2262,2461.8,2365.2,0,0,738604.346215994,0,0,0
386456.601892382,40,2266,2427,2323.2,0,0,738604.346216457,0,0,0
386456.641891449,40,2268.8,2417.2,2299.4,0,0,738604.34621692,0,0,0
386456.681890515,40,2267.8,2413.8,2312.2,0,0,738604.346217383,0,0,0
386456.721889582,40,2266.4,2426.6,2323.4,0,0,738604.346217846,0,0,0
386456.761888648,40,2260.2,2434.4,2336.6,0,0,738604.346218309,0,0,0
386456.801887714,40,2257.8,2438.8,2352.2,0,0,738604.346218772,0,0,0
386456.841886781,40,2256.2,2443.2,2365.6,0,0,738604.346219235,0,0,0
386456.881885847,40,2241.4,2457.2,2409.4,0,0,738604.346219698,0,0,0
386456.921884914,40,2222,2475,2475.8,0,0,738604.34622016,0,0,0
386456.96188398,40,2192.2,2481.6,2585.8,0,0,738604.346220623,0,0,0
386457.001883047,40,2155.6,2443.4,2696.6,0,0,738604.346221086,0,0,0
386457.041882113,40,2114.4,2368.4,2742.2,0,0,738604.346221549,0,0,0
386457.081881179,40,2081.2,2290.4,2680,0,0,738604.346222012,0,0,0
386457.121880246,40,2064.4,2238.4,2581.4,0,0,738604.346222475,0,0,0
386457.161879312,40,2066.4,2234.4,2569.6,0,0,738604.346222938,0,0,0
386457.201878379,40,2074.8,2266.8,2634.6,0,0,738604.346223401,0,0,0
386457.241877445,40,2098.8,2325.2,2694.8,0,0,738604.346223864,0,0,0
386457.281876511,40,2132.2,2405.6,2722.8,0,0,738604.346224327,0,0,0
386457.321875578,40,2168.2,2457.6,2652.2,0,0,738604.34622479,0,0,0
386457.361874644,40,2203.6,2483.8,2543,0,0,738604.346225253,0,0,0
386457.401873711,40,2235,2475.8,2453.6,0,0,738604.346225716,0,0,0
386457.441872777,40,2251,2453.6,2382.2,0,0,738604.346226179,0,0,0
386457.481871843,40,2265.4,2433,2334.2,0,0,738604.346226642,0,0,0
386457.52187091,40,2268.2,2418,2306,0,0,738604.346227105,0,0,0
386457.561869976,40,2264.8,2407.2,2305.2,0,0,738604.346227568,0,0,0
386457.601869042,40,2263.2,2413.2,2310.6,0,0,738604.346228031,0,0,0
386457.641868109,40,2258.8,2417.6,2329.8,0,0,738604.346228493,0,0,0
386457.681867175,40,2262.8,2426.4,2333.8,0,0,738604.346228956,0,0,0
386457.721866242,40,2257.2,2427.6,2356.6,0,0,738604.346229419,0,0,0
386457.761865308,40,2251.8,2445.6,2375.4,0,0,738604.346229882,0,0,0
386457.801864374,40,2244.4,2456.6,2404.8,0,0,738604.346230345,0,0,0
386457.841863441,40,2230.6,2473.8,2460.6,0,0,738604.346230808,0,0,0
386457.881862507,40,2203.6,2479.6,2539.4,0,0,738604.346231271,0,0,0
386457.921861574,40,2172.8,2455.8,2641.8,0,0,738604.346231734,0,0,0
386457.96186064,40,2129.2,2394.2,2727.2,0,0,738604.346232197,0,0,0
386458.001859706,40,2091.6,2310.6,2683.6,0,0,738604.34623266,0,0,0
386458.041858773,40,2072.6,2242.2,2584.6,0,0,738604.346233123,0,0,0
386458.081857839,40,2053.8,2204.4,2499.2,0,0,738604.346233586,0,0,0
386458.121856906,40,2053,2207.4,2515.6,0,0,738604.346234049,0,0,0
386458.161855972,40,2075.2,2254.8,2627.2,0,0,738604.346234512,0,0,0
386458.201855039,40,2101.8,2335.6,2743.8,0,0,738604.346234975,0,0,0
386458.241854105,40,2147.8,2433.4,2725.8,0,0,738604.346235438,0,0,0
386458.281853171,40,2194.6,2487.2,2590.8,0,0,738604.346235901,0,0,0
386458.321852238,40,2235.4,2479.8,2440.6,0,0,738604.346236364,0,0,0
386458.361851304,40,2265,2435.2,2339.8,0,0,738604.346236827,0,0,0
386458.401850371,40,2267.2,2384.8,2274.8,0,0,738604.34623729,0,0,0
386458.441849437,40,2270.8,2350.4,2237,0,0,738604.346237753,0,0,0
386458.481848503,40,2263.4,2330.4,2219.6,0,0,738604.346238216,0,0,0
386458.52184757,40,2262.6,2334,2220,0,0,738604.346238678,0,0,0
386458.561846636,40,2264,2349.6,2237,0,0,738604.346239141,0,0,0
386458.601845703,40,2260.2,2353.4,2251.4,0,0,738604.346239604,0,0,0
386458.641844769,40,2265.4,2365.4,2256,0,0,738604.346240067,0,0,0
386458.681843835,40,2264.6,2370,2264.2,0,0,738604.34624053,0,0,0
386458.721842902,40,2263.8,2384.8,2282,0,0,738604.346240993,0,0,0
386458.761841968,40,2263.4,2416.4,2320.2,0,0,738604.346241456,0,0,0
386458.801841034,40,2254,2444.6,2376.2,0,0,738604.346241919,0,0,0
386458.841840101,40,2225.4,2474.8,2474.6,0,0,738604.346242382,0,0,0
386458.881839167,40,2185.8,2467.8,2607.4,0,0,738604.346242845,0,0,0
386458.921838234,40,2132,2402.2,2721.4,0,0,738604.346243308,0,0,0
386458.9618373,40,2090.8,2301.4,2690.8,0,0,738604.346243771,0,0,0
386459.001836366,40,2062,2226.4,2554.4,0,0,738604.346244234,0,0,0
386459.041835433,40,2049,2183.4,2450.8,0,0,738604.346244697,0,0,0
386459.081834499,40,2052.4,2190.8,2474.6,0,0,738604.34624516,0,0,0
386459.121833566,40,2067,2237.6,2574.8,0,0,738604.346245623,0,0,0
386459.161832632,40,2089.2,2299.8,2679,0,0,738604.346246086,0,0,0
386459.201831699,40,2121,2384.2,2721.6,0,0,738604.346246549,0,0,0
386459.241830765,40,2162.2,2456.6,2649.6,0,0,738604.346247012,0,0,0
386459.281829831,40,2207.2,2475.4,2534.6,0,0,738604.346247475,0,0,0
386459.321828898,40,2237.6,2465.6,2431.8,0,0,738604.346247938,0,0,0
386459.361827964,40,2253.2,2435.4,2357.4,0,0,738604.346248401,0,0,0
386459.401827031,40,2263.6,2411.8,2302.8,0,0,738604.346248863,0,0,0
386459.441826097,40,2265.8,2391.2,2274,0,0,738604.346249326,0,0,0
386459.481825163,40,2267.4,2382,2268.2,0,0,738604.346249789,0,0,0
386459.52182423,40,2267.2,2384.2,2280.6,0,0,738604.346250252,0,0,0
386459.561823296,40,2265,2394,2295.4,0,0,738604.346250715,0,0,0
386459.601822362,40,2266.6,2405.2,2309,0,0,738604.346251178,0,0,0
386459.641821429,40,2264.2,2419.4,2320.6,0,0,738604.346251641,0,0,0
386459.681820495,40,2259.6,2431.4,2337,0,0,738604.346252104,0,0,0
386459.721819562,40,2251.8,2446.8,2378.8,0,0,738604.346252567,0,0,0
386459.761818628,40,2238.2,2469.8,2443.6,0,0,738604.34625303,0,0,0
386459.801817695,40,2206.4,2482.6,2542.6,0,0,738604.346253493,0,0,0
386459.841816761,40,2160.2,2456,2662.8,0,0,738604.346253956,0,0,0
386459.881815827,40,2124.4,2381.2,2736.2,0,0,738604.346254419,0,0,0
386459.921814894,40,2084.8,2297.4,2689.6,0,0,738604.346254882,0,0,0
386459.96181396,40,2062.6,2231,2572.4,0,0,738604.346255345,0,0,0
386460.001813026,40,2049.8,2194.8,2473,0,0,738604.346255808,0,0,0
386460.041812093,40,2054,2201.6,2504,0,0,738604.346256271,0,0,0
386460.081811159,40,2066.4,2247.6,2609,0,0,738604.346256734,0,0,0
386460.121810226,40,2089.8,2310,2706.2,0,0,738604.346257197,0,0,0
386460.161809292,40,2127.8,2394.4,2732.4,0,0,738604.346257659,0,0,0
386460.201808359,40,2170,2454.2,2649.4,0,0,738604.346258122,0,0,0
386460.241807425,40,2203.6,2472.6,2528.4,0,0,738604.346258585,0,0,0
386460.281806491,40,2238.4,2461.6,2420.4,0,0,738604.346259048,0,0,0
386460.321805558,40,2255.8,2433.4,2350.8,0,0,738604.346259511,0,0,0
386460.361804624,40,2265.2,2410.8,2303,0,0,738604.346259974,0,0,0
386460.401803691,40,2267,2389.2,2277.8,0,0,738604.346260437,0,0,0
386460.441802757,40,2262.8,2378.2,2272,0,0,738604.3462609,0,0,0
386460.481801823,40,2267.2,2385,2274.4,0,0,738604.346261363,0,0,0
386460.52180089,40,2266.8,2398.4,2294.2,0,0,738604.346261826,0,0,0
386460.561799956,40,2261.6,2411.4,2309.8,0,0,738604.346262289,0,0,0
386460.601799022,40,2258.8,2422.4,2322.6,0,0,738604.346262752,0,0,0
386460.641798089,40,2259.4,2426.8,2336.2,0,0,738604.346263215,0,0,0
386460.681797155,40,2251.2,2440.2,2367,0,0,738604.346263678,0,0,0
386460.721796222,40,2239,2457,2418,0,0,738604.346264141,0,0,0
386460.761795288,40,2219,2471.4,2490,0,0,738604.346264604,0,0,0
386460.801794355,40,2185.2,2466.2,2596,0,0,738604.346265067,0,0,0
386460.841793421,40,2135.8,2418.4,2710.2,0,0,738604.34626553,0,0,0
386460.881792487,40,2099,2325.4,2707.6,0,0,738604.346265993,0,0,0
386460.921791554,40,2072.6,2254.4,2599.6,0,0,738604.346266456,0,0,0
386460.96179062,40,2056.8,2196.6,2481.6,0,0,738604.346266919,0,0,0
386461.001789687,40,2051.6,2191.6,2468.2,0,0,738604.346267382,0,0,0
386461.041788753,40,2058.2,2229,2565.6,0,0,738604.346267844,0,0,0
386461.081787819,40,2080.4,2286.8,2675.8,0,0,738604.346268307,0,0,0
386461.121786886,40,2111.4,2366.4,2746.4,0,0,738604.34626877,0,0,0
386461.161785952,40,2149.4,2442.2,2704.2,0,0,738604.346269233,0,0,0
386461.201785018,40,2188.4,2475.6,2596.2,0,0,738604.346269696,0,0,0
386461.241784085,40,2223.8,2480.2,2485,0,0,738604.346270159,0,0,0
386461.281783151,40,2252.8,2457.4,2393.8,0,0,738604.346270622,0,0,0
386461.321782218,40,2260.4,2428.8,2327.6,0,0,738604.346271085,0,0,0
386461.361781284,40,2267.6,2398.2,2293.2,0,0,738604.346271548,0,0,0
386461.401780351,40,2267.8,2383,2267.8,0,0,738604.346272011,0,0,0
386461.441779417,40,2269.6,2382.6,2271.4,0,0,738604.346272474,0,0,0
386461.481778483,40,2271.2,2390.8,2274.2,0,0,738604.346272937,0,0,0
386461.52177755,40,2271,2406.6,2290.8,0,0,738604.3462734,0,0,0
386461.561776616,40,2264.6,2413,2310.6,0,0,738604.346273863,0,0,0
386461.601775682,40,2268.8,2422.8,2319,0,0,738604.346274326,0,0,0
386461.641774749,40,2260,2434.4,2342.6,0,0,738604.346274789,0,0,0
386461.681773815,40,2251.8,2451.6,2382,0,0,738604.346275252,0,0,0
386461.721772882,40,2236.2,2475.4,2448,0,0,738604.346275715,0,0,0
386461.761771948,40,2206.8,2483.2,2545.2,0,0,738604.346276178,0,0,0
386461.801771014,40,2164.4,2452.4,2662.8,0,0,738604.346276641,0,0,0
386461.841770081,40,2117,2372.8,2735.2,0,0,738604.346277104,0,0,0
386461.881769147,40,2083.2,2280.4,2660,0,0,738604.346277567,0,0,0
386461.921768214,40,2060.8,2211.4,2522.8,0,0,738604.346278029,0,0,0
386461.96176728,40,2054.8,2192.6,2461.2,0,0,738604.346278492,0,0,0
386462.001766347,40,2056.2,2216.4,2543.2,0,0,738604.346278955,0,0,0
386462.041765413,40,2078,2274.2,2678.2,0,0,738604.346279418,0,0,0
386462.081764479,40,2110.4,2366.6,2766,0,0,738604.346279881,0,0,0
386462.121763546,40,2153.6,2458,2716,0,0,738604.346280344,0,0,0
386462.161762612,40,2204.2,2497.4,2562.2,0,0,738604.346280807,0,0,0
386462.201761679,40,2243.2,2478.4,2427,0,0,738604.34628127,0,0,0
386462.241760745,40,2265.8,2427,2334.6,0,0,738604.346281733,0,0,0
386462.281759811,40,2268.2,2389.8,2272.2,0,0,738604.346282196,0,0,0
386462.321758878,40,2267.2,2359.8,2239.4,0,0,738604.346282659,0,0,0
386462.361757944,40,2265.6,2346.8,2231.4,0,0,738604.346283122,0,0,0
386462.401757011,40,2267.2,2349.2,2236,0,0,738604.346283585,0,0,0
386462.441756077,40,2264,2365.2,2251.6,0,0,738604.346284048,0,0,0
386462.481755143,40,2271.8,2381.2,2275.6,0,0,738604.346284511,0,0,0
386462.52175421,40,2263.6,2403.6,2298.4,0,0,738604.346284974,0,0,0
386462.561753276,40,2258,2428.4,2337.4,0,0,738604.346285437,0,0,0
386462.601752342,40,2246.4,2462,2403.4,0,0,738604.3462859,0,0,0
386462.641751409,40,2212.8,2482,2526.6,0,0,738604.346286363,0,0,0
386462.681750475,40,2168.2,2456.4,2661.2,0,0,738604.346286825,0,0,0
386462.721749542,40,2121.8,2390,2751.4,0,0,738604.346287288,0,0,0
386462.761748608,40,2084.2,2303,2711.2,0,0,738604.346287751,0,0,0
386462.801747674,40,2066.8,2234.4,2592,0,0,738604.346288214,0,0,0
386462.841746741,40,2055.2,2210,2488.4,0,0,738604.346288677,0,0,0
386462.881745807,40,2061.8,2215.2,2474.8,0,0,738604.34628914,0,0,0
386462.921744874,40,2079,2248.6,2541.8,0,0,738604.346289603,0,0,0
386462.96174394,40,2098.8,2318.4,2652.2,0,0,738604.346290066,0,0,0
386463.001743007,40,2128.6,2395.2,2692.8,0,0,738604.346290529,0,0,0
386463.041742073,40,2177.4,2457.4,2603.6,0,0,738604.346290992,0,0,0
386463.081741139,40,2218.6,2465,2474.8,0,0,738604.346291455,0,0,0
386463.121740206,40,2251.4,2436.6,2365.4,0,0,738604.346291918,0,0,0
386463.161739272,40,2258.4,2388.8,2290.2,0,0,738604.346292381,0,0,0
386463.201738339,40,2256.8,2348.8,2244.6,0,0,738604.346292844,0,0,0
386463.241737405,40,2259.2,2322.4,2212.2,0,0,738604.346293307,0,0,0
386463.281736471,40,2262.8,2319,2204.6,0,0,738604.34629377,0,0,0
386463.321735538,40,2260.4,2322.8,2219.6,0,0,738604.346294233,0,0,0
386463.361734604,40,2264.4,2339.6,2230,0,0,738604.346294696,0,0,0
386463.401733671,40,2268.6,2360.6,2250,0,0,738604.346295159,0,0,0
386463.441732737,40,2268.8,2393.6,2278.4,0,0,738604.346295622,0,0,0
386463.481731803,40,2263,2434.8,2337.6,0,0,738604.346296085,0,0,0
386463.52173087,40,2240.4,2484.2,2442,0,0,738604.346296548,0,0,0
386463.561729936,40,2195.8,2495,2602.8,0,0,738604.34629701,0,0,0
386463.601729002,40,2144.8,2439.2,2751.2,0,0,738604.346297473,0,0,0
386463.641728069,40,2102,2347.8,2773.6,0,0,738604.346297936,0,0,0
386463.681727135,40,2072.2,2260,2646.2,0,0,738604.346298399,0,0,0
386463.721726202,40,2059,2201.8,2496.6,0,0,738604.346298862,0,0,0
386463.761725268,40,2054.8,2184.4,2402.2,0,0,738604.346299325,0,0,0
386463.801724334,40,2056.2,2194,2423.6,0,0,738604.346299788,0,0,0
386463.841723401,40,2068.2,2242.8,2556.4,0,0,738604.346300251,0,0,0
386463.881722467,40,2093.8,2318.8,2714.4,0,0,738604.346300714,0,0,0
386463.921721534,40,2134.2,2418.8,2742.6,0,0,738604.346301177,0,0,0
386463.9617206,40,2190.2,2492,2623.6,0,0,738604.34630164,0,0,0
386464.001719667,40,2230.4,2493.6,2466.6,0,0,738604.346302103,0,0,0
386464.041718733,40,2264.6,2443,2338,0,0,738604.346302566,0,0,0
386464.081717799,40,2267.2,2379,2260,0,0,738604.346303029,0,0,0
386464.121716866,40,2264,2334.6,2211.2,0,0,738604.346303492,0,0,0
386464.161715932,40,2259.6,2315,2196.2,0,0,738604.346303955,0,0,0
386464.201714999,40,2259.6,2318.4,2207.4,0,0,738604.346304418,0,0,0
386464.241714065,40,2259.8,2343.8,2234.2,0,0,738604.346304881,0,0,0
386464.281713131,40,2262,2363.4,2256,0,0,738604.346305344,0,0,0
386464.321712198,40,2265.2,2400,2308.4,0,0,738604.346305807,0,0,0
386464.361711264,40,2252.8,2453.4,2393,0,0,738604.34630627,0,0,0
386464.401710331,40,2218.2,2491,2510,0,0,738604.346306733,0,0,0
386464.441709397,40,2176.6,2474.8,2658.4,0,0,738604.346307195,0,0,0
386464.481708463,40,2129.2,2407.6,2762.2,0,0,738604.346307658,0,0,0
386464.52170753,40,2088.4,2318,2737.4,0,0,738604.346308121,0,0,0
386464.561706596,40,2068,2248.2,2613.8,0,0,738604.346308584,0,0,0
386464.601705662,40,2055,2199,2494,0,0,738604.346309047,0,0,0
386464.641704729,40,2055.8,2178.6,2407.2,0,0,738604.34630951,0,0,0
386464.681703795,40,2051.2,2174.8,2391,0,0,738604.346309973,0,0,0
386464.721702862,40,2055.2,2202.2,2425.4,0,0,738604.346310436,0,0,0
386464.761701928,40,2072.2,2242.8,2569.2,0,0,738604.346310899,0,0,0
386464.801700994,40,2095,2311.8,2718.2,0,0,738604.346311362,0,0,0
386464.841700061,40,2125.6,2404.4,2757.8,0,0,738604.346311825,0,0,0
386464.881699127,40,2167.4,2460.4,2695,0,0,738604.346312288,0,0,0
386464.921698194,40,2201.6,2489,2581.8,0,0,738604.346312751,0,0,0
386464.96169726,40,2233.2,2491.8,2476.4,0,0,738604.346313214,0,0,0
386465.001696326,40,2246.2,2469.4,2401.4,0,0,738604.346313677,0,0,0
386465.041695393,40,2256.8,2447.2,2352.6,0,0,738604.34631414,0,0,0
386465.081694459,40,2261.4,2426.6,2333.2,0,0,738604.346314603,0,0,0
386465.121693526,40,2256.6,2433.8,2338,0,0,738604.346315066,0,0,0
386465.161692592,40,2258,2444.2,2361.2,0,0,738604.346315528,0,0,0
386465.201691659,40,2251.2,2459.4,2381.4,0,0,738604.346315991,0,0,0
386465.241690725,40,2247.8,2473.2,2426.6,0,0,738604.346316454,0,0,0
386465.281689791,40,2230.6,2498.4,2483.2,0,0,738604.346316917,0,0,0
386465.321688858,40,2210.8,2506,2576.6,0,0,738604.34631738,0,0,0
386465.361687924,40,2170.6,2493.2,2703,0,0,738604.346317843,0,0,0
386465.401686991,40,2136.8,2433.2,2810.4,0,0,738604.346318306,0,0,0
386465.441686057,40,2107.8,2359.6,2808.8,0,0,738604.346318769,0,0,0
386465.481685123,40,2082.6,2278.8,2707.8,0,0,738604.346319232,0,0,0
386465.52168419,40,2060.8,2223,2556.4,0,0,738604.346319695,0,0,0
386465.561683256,40,2051.6,2183.4,2434.2,0,0,738604.346320158,0,0,0
386465.601682323,40,2049.6,2178.4,2388.4,0,0,738604.346320621,0,0,0
386465.641681389,40,2055.4,2191,2418.2,0,0,738604.346321084,0,0,0
386465.681680455,40,2058.6,2223.8,2501.8,0,0,738604.346321547,0,0,0
386465.721679522,40,2075.4,2267,2628.2,0,0,738604.34632201,0,0,0
386465.761678588,40,2093.2,2326.6,2745.4,0,0,738604.346322473,0,0,0
386465.801677654,40,2118.6,2390.2,2794.8,0,0,738604.346322936,0,0,0
386465.841676721,40,2141.2,2446.2,2780.4,0,0,738604.346323399,0,0,0
386465.881675787,40,2172.2,2489.4,2718.6,0,0,738604.346323862,0,0,0
386465.921674854,40,2193,2505.2,2641.8,0,0,738604.346324325,0,0,0
386465.96167392,40,2208,2509.2,2569.8,0,0,738604.346324788,0,0,0
386466.001672986,40,2228.2,2502.8,2516.8,0,0,738604.346325251,0,0,0
386466.041672053,40,2229.4,2501.8,2500.6,0,0,738604.346325713,0,0,0
386466.081671119,40,2226.6,2496.6,2496.6,0,0,738604.346326176,0,0,0
386466.121670186,40,2217.8,2485.8,2508,0,0,738604.346326639,0,0,0
386466.161669252,40,2216.6,2469.2,2500.2,0,0,738604.346327102,0,0,0
386466.201668319,40,2211.2,2460,2494.6,0,0,738604.346327565,0,0,0
386466.241667385,40,2207.4,2459.6,2512.2,0,0,738604.346328028,0,0,0
386466.281666451,40,2202.6,2471.8,2539.6,0,0,738604.346328491,0,0,0
386466.321665518,40,2190.4,2485.2,2591.4,0,0,738604.346328954,0,0,0
386466.361664584,40,2177.2,2476.6,2647.2,0,0,738604.346329417,0,0,0
386466.401663651,40,2150.6,2441.6,2723.4,0,0,738604.34632988,0,0,0
386466.441662717,40,2124.4,2388.2,2759.6,0,0,738604.346330343,0,0,0
386466.481661783,40,2092.2,2315.2,2722.2,0,0,738604.346330806,0,0,0
386466.52166085,40,2069.2,2241,2592.2,0,0,738604.346331269,0,0,0
386466.561659916,40,2049.6,2189.2,2446,0,0,738604.346331732,0,0,0
