415089.610582361,40,2071.8,2272.8,2706.8,0,0,738604.67761702,0,0,0
415089.650581428,40,2101.8,2347.6,2776,0,0,738604.677617483,0,0,0
415089.690580494,40,2113.6,2372.2,2786.6,0,0,738604.677617946,0,0,0
415089.730579561,40,2103.2,2351.6,2793.2,0,0,738604.677618409,0,0,0
415089.770578627,40,2093.4,2322.8,2762.2,0,0,738604.677618872,0,0,0
415089.810577693,40,2083.6,2296.4,2714.8,0,0,738604.677619335,0,0,0
415089.85057676,40,2069.6,2251.8,2643.6,0,0,738604.677619798,0,0,0
415089.890575826,40,2058.6,2207,2522.6,0,0,738604.677620261,0,0,0
415089.930574893,40,2036.8,2154.8,2369.8,0,0,738604.677620724,0,0,0
415089.970573959,40,2033.4,2127.2,2257,0,0,738604.677621187,0,0,0
415090.010573025,40,2026.6,2114.4,2215.8,0,0,738604.67762165,0,0,0
415090.050572092,40,2033.8,2126,2226.6,0,0,738604.677622113,0,0,0
415090.090571158,40,2037.4,2151,2329.6,0,0,738604.677622576,0,0,0
415090.130570225,40,2048.2,2187.8,2473.8,0,0,738604.677623039,0,0,0
415090.170569291,40,2059,2233.4,2610.2,0,0,738604.677623502,0,0,0
415090.210568357,40,2073,2273.6,2690.8,0,0,738604.677623965,0,0,0
415090.250567424,40,2087.8,2302.8,2706.2,0,0,738604.677624428,0,0,0
415090.29056649,40,2085.4,2300.2,2691.4,0,0,738604.67762489,0,0,0
415090.330565556,40,2081.2,2287.2,2691.4,0,0,738604.677625353,0,0,0
415090.370564623,40,2081.8,2275.2,2682.6,0,0,738604.677625816,0,0,0
415090.410563689,40,2077.4,2273.8,2707,0,0,738604.677626279,0,0,0
415090.450562756,40,2078.6,2275,2704,0,0,738604.677626742,0,0,0
415090.490561822,40,2072,2272.2,2696,0,0,738604.677627205,0,0,0
415090.530560889,40,2074.8,2267,2678.6,0,0,738604.677627668,0,0,0
415090.570559955,40,2073.4,2262.4,2662,0,0,738604.677628131,0,0,0
415090.610559021,40,2066.2,2256.4,2643.4,0,0,738604.677628594,0,0,0
415090.650558088,40,2073.6,2256.2,2620,0,0,738604.677629057,0,0,0
415090.690557154,40,2066.8,2250.6,2610.6,0,0,738604.67762952,0,0,0
415090.730556221,40,2069,2249.4,2608.4,0,0,738604.677629983,0,0,0
415090.770555287,40,2068.2,2249.4,2606.8,0,0,738604.677630446,0,0,0
415090.810554353,40,2068.6,2239,2596.8,0,0,738604.677630909,0,0,0
415090.85055342,40,2064.6,2240.6,2591.8,0,0,738604.677631372,0,0,0
415090.890552486,40,2066.4,2234.6,2585.8,0,0,738604.677631835,0,0,0
415090.930551553,40,2065,2235.2,2578.8,0,0,738604.677632298,0,0,0
415090.970550619,40,2063.6,2229.6,2570.8,0,0,738604.677632761,0,0,0
415091.010549685,40,2060.6,2229.2,2569.2,0,0,738604.677633224,0,0,0
415091.050548752,40,2059.6,2227.4,2555,0,0,738604.677633687,0,0,0
415091.090547818,40,2064.8,2221.8,2544.4,0,0,738604.67763415,0,0,0
415091.130546885,40,2061.8,2217.2,2536.4,0,0,738604.677634613,0,0,0
415091.170545951,40,2061.6,2216.4,2523,0,0,738604.677635075,0,0,0
415091.210545017,40,2057.4,2215.6,2525.2,0,0,738604.677635538,0,0,0
415091.250544084,40,2060.8,2214.6,2511.8,0,0,738604.677636001,0,0,0
415091.29054315,40,2056,2211.8,2506.4,0,0,738604.677636464,0,0,0
415091.330542216,40,2056.2,2207.8,2502.8,0,0,738604.677636927,0,0,0
415091.370541283,40,2058,2208.6,2495.6,0,0,738604.67763739,0,0,0
415091.410540349,40,2054.8,2207.2,2490,0,0,738604.677637853,0,0,0
415091.450539416,40,2056.4,2206.4,2480,0,0,738604.677638316,0,0,0
415091.490538482,40,2055.6,2202.2,2480.6,0,0,738604.677638779,0,0,0
415091.530537549,40,2053,2198.2,2468,0,0,738604.677639242,0,0,0
415091.570536615,40,2051.8,2193.6,2466.4,0,0,738604.677639705,0,0,0
415091.610535681,40,2051.2,2191.4,2457,0,0,738604.677640168,0,0,0
415091.650534748,40,2051.4,2192,2456.2,0,0,738604.677640631,0,0,0
415091.690533814,40,2046.6,2184.4,2448.2,0,0,738604.677641094,0,0,0
415091.730532881,40,2048,2176.4,2430.4,0,0,738604.677641557,0,0,0
415091.770531947,40,2042.2,2166.4,2401.8,0,0,738604.67764202,0,0,0
415091.810531013,40,2034.4,2142.6,2326.6,0,0,738604.677642483,0,0,0
415091.85053008,40,2025.8,2120.4,2248.2,0,0,738604.677642946,0,0,0
415091.890529146,40,2025.2,2104.2,2185.2,0,0,738604.677643409,0,0,0
415091.930528213,40,2022.6,2102.2,2161.4,0,0,738604.677643872,0,0,0
415091.970527279,40,2024.8,2102,2173.2,0,0,738604.677644335,0,0,0
415092.010526345,40,2033,2120.2,2246.6,0,0,738604.677644797,0,0,0
415092.050525412,40,2045.4,2163.4,2380,0,0,738604.67764526,0,0,0
415092.090524478,40,2056.8,2212.4,2540,0,0,738604.677645723,0,0,0
415092.130523545,40,2073.4,2262.6,2674.8,0,0,738604.677646186,0,0,0
415092.170522611,40,2080.8,2295.4,2734,0,0,738604.677646649,0,0,0
415092.210521677,40,2083.8,2288.8,2728.8,0,0,738604.677647112,0,0,0
415092.250520744,40,2077.6,2270.8,2687.2,0,0,738604.677647575,0,0,0
415092.29051981,40,2070.8,2249.4,2633.4,0,0,738604.677648038,0,0,0
415092.330518876,40,2058.2,2210.2,2543.4,0,0,738604.677648501,0,0,0
415092.370517943,40,2042,2164.8,2400.6,0,0,738604.677648964,0,0,0
415092.410517009,40,2030.6,2129.2,2271.2,0,0,738604.677649427,0,0,0
415092.450516076,40,2026,2107.4,2203.6,0,0,738604.67764989,0,0,0
415092.490515142,40,2030.6,2110.6,2198.8,0,0,738604.677650353,0,0,0
415092.530514208,40,2035.4,2131,2267.6,0,0,738604.677650816,0,0,0
415092.570513275,40,2042,2166.8,2419.8,0,0,738604.677651279,0,0,0
415092.610512341,40,2057.8,2227.4,2599.4,0,0,738604.677651742,0,0,0
415092.650511408,40,2075.6,2281.2,2710.6,0,0,738604.677652205,0,0,0
415092.690510474,40,2085,2300,2724.4,0,0,738604.677652668,0,0,0
415092.730509541,40,2080.2,2284,2694.2,0,0,738604.677653131,0,0,0
415092.770508607,40,2071.2,2261,2640.8,0,0,738604.677653594,0,0,0
415092.810507673,40,2061.4,2230.8,2578.4,0,0,738604.677654056,0,0,0
415092.85050674,40,2050.8,2201.2,2496.6,0,0,738604.677654519,0,0,0
415092.890505806,40,2037.2,2160.2,2389.4,0,0,738604.677654982,0,0,0
415092.930504873,40,2033,2137.4,2305.2,0,0,738604.677655445,0,0,0
415092.970503939,40,2032.8,2131.8,2272,0,0,738604.677655908,0,0,0
415093.010503005,40,2036.6,2141.6,2282.6,0,0,738604.677656371,0,0,0
415093.050502072,40,2044,2161.2,2342.8,0,0,738604.677656834,0,0,0
415093.090501138,40,2047,2183.2,2448,0,0,738604.677657297,0,0,0
415093.130500205,40,2060.2,2209.4,2538.8,0,0,738604.67765776,0,0,0
415093.170499271,40,2064,2232,2599.8,0,0,738604.677658223,0,0,0
415093.210498337,40,2065.4,2240.4,2612.6,0,0,738604.677658686,0,0,0
415093.250497404,40,2061.6,2230,2576.6,0,0,738604.677659149,0,0,0
415093.29049647,40,2056.4,2212.8,2522.6,0,0,738604.677659612,0,0,0
415093.330495537,40,2053.6,2204,2485.2,0,0,738604.677660075,0,0,0
415093.370494603,40,2043.2,2186.2,2435.8,0,0,738604.677660538,0,0,0
415093.410493669,40,2043.8,2158.6,2366,0,0,738604.677661001,0,0,0
415093.450492736,40,2031.8,2130.8,2274.6,0,0,738604.677661464,0,0,0
415093.490491802,40,2022.2,2109,2201.8,0,0,738604.677661927,0,0,0
415093.530490868,40,2021.4,2097.8,2160,0,0,738604.67766239,0,0,0
415093.570489935,40,2023.4,2095.2,2155.4,0,0,738604.677662853,0,0,0
415093.610489001,40,2028.4,2111.2,2188.8,0,0,738604.677663316,0,0,0
415093.650488068,40,2031,2128.2,2244.2,0,0,738604.677663779,0,0,0
415093.690487134,40,2039.4,2157.6,2340.6,0,0,738604.677664241,0,0,0
415093.730486201,40,2052.4,2194,2464,0,0,738604.677664704,0,0,0
415093.770485267,40,2060.6,2227.2,2593,0,0,738604.677665167,0,0,0
415093.810484333,40,2073.6,2264.8,2677.2,0,0,738604.67766563,0,0,0
415093.8504834,40,2080.4,2290.4,2716.2,0,0,738604.677666093,0,0,0
415093.890482466,40,2085.4,2292.8,2710.8,0,0,738604.677666556,0,0,0
415093.930481533,40,2071.4,2266.2,2677.2,0,0,738604.677667019,0,0,0
415093.970480599,40,2071,2247.4,2617.4,0,0,738604.677667482,0,0,0
415094.010479665,40,2065.6,2229.4,2578.4,0,0,738604.677667945,0,0,0
415094.050478732,40,2059.8,2214.4,2533.8,0,0,738604.677668408,0,0,0
415094.090477798,40,2048.4,2193.2,2472.8,0,0,738604.677668871,0,0,0
415094.130476865,40,2044.4,2164.4,2391,0,0,738604.677669334,0,0,0
415094.170475931,40,2035,2139.6,2298.8,0,0,738604.677669797,0,0,0
415094.210474997,40,2028.2,2113.2,2213.4,0,0,738604.67767026,0,0,0
415094.250474064,40,2024.4,2103,2165,0,0,738604.677670723,0,0,0
415094.29047313,40,2021,2098.4,2151.6,0,0,738604.677671186,0,0,0
415094.330472197,40,2027,2105.2,2177.2,0,0,738604.677671649,0,0,0
415094.370471263,40,2029.6,2124,2239.8,0,0,738604.677672112,0,0,0
415094.410470329,40,2037,2149.6,2346.8,0,0,738604.677672575,0,0,0
415094.450469396,40,2047.8,2183,2468.6,0,0,738604.677673038,0,0,0
415094.490468462,40,2063.2,2231.4,2601.8,0,0,738604.6776735,0,0,0
415094.530467529,40,2074.8,2270,2692.4,0,0,738604.677673963,0,0,0
415094.570466595,40,2082.2,2299.4,2744.4,0,0,738604.677674426,0,0,0
415094.610465661,40,2089,2310.6,2745.8,0,0,738604.677674889,0,0,0
415094.650464728,40,2085,2297.4,2716.4,0,0,738604.677675352,0,0,0
415094.690463794,40,2076.2,2273.8,2659.4,0,0,738604.677675815,0,0,0
415094.73046286,40,2069.8,2254.6,2620.2,0,0,738604.677676278,0,0,0
415094.770461927,40,2063.8,2236.2,2574,0,0,738604.677676741,0,0,0
415094.810460993,40,2059.2,2215.2,2526.6,0,0,738604.677677204,0,0,0
415094.85046006,40,2045.6,2179.4,2438.2,0,0,738604.677677667,0,0,0
415094.890459126,40,2035.8,2145.2,2332.8,0,0,738604.67767813,0,0,0
415094.930458193,40,2028.8,2122.6,2239.6,0,0,738604.677678593,0,0,0
415094.970457259,40,2025.4,2108.6,2196.4,0,0,738604.677679056,0,0,0
415095.010456325,40,2028.6,2113.8,2200.6,0,0,738604.677679519,0,0,0
415095.050455392,40,2036.6,2126,2236.8,0,0,738604.677679982,0,0,0
415095.090454458,40,2040,2145.6,2319.2,0,0,738604.677680445,0,0,0
415095.130453525,40,2043.6,2171.6,2417.8,0,0,738604.677680908,0,0,0
415095.170452591,40,2057,2208.4,2530,0,0,738604.677681371,0,0,0
415095.210451657,40,2065.6,2241.6,2633,0,0,738604.677681834,0,0,0
415095.250450724,40,2072.6,2273.2,2690.6,0,0,738604.677682297,0,0,0
415095.29044979,40,2077.6,2283,2721,0,0,738604.677682759,0,0,0
415095.330448857,40,2082.6,2279,2711.2,0,0,738604.677683222,0,0,0
415095.370447923,40,2071.2,2263.2,2667.6,0,0,738604.677683685,0,0,0
415095.410446989,40,2066.6,2246.2,2628.8,0,0,738604.677684148,0,0,0
415095.450446056,40,2062.8,2232.8,2586.6,0,0,738604.677684611,0,0,0
415095.490445122,40,2056.6,2211.2,2527.6,0,0,738604.677685074,0,0,0
415095.530444189,40,2049,2185.8,2454.8,0,0,738604.677685537,0,0,0
415095.570443255,40,2040.4,2152.8,2361,0,0,738604.677686,0,0,0
415095.610442321,40,2035,2131,2276.6,0,0,738604.677686463,0,0,0
415095.650441388,40,2025.8,2110.2,2211.6,0,0,738604.677686926,0,0,0
415095.690440454,40,2028.4,2100.8,2174.2,0,0,738604.677687389,0,0,0
415095.73043952,40,2025.6,2098.4,2161.8,0,0,738604.677687852,0,0,0
415095.770438587,40,2025.2,2106.6,2179.8,0,0,738604.677688315,0,0,0
415095.810437653,40,2028.2,2122.4,2244,0,0,738604.677688778,0,0,0
415095.85043672,40,2035.4,2144.2,2328,0,0,738604.677689241,0,0,0
415095.890435786,40,2047.6,2176.8,2424.2,0,0,738604.677689704,0,0,0
415095.930434853,40,2054.8,2204.2,2521,0,0,738604.677690167,0,0,0
415095.970433919,40,2060.8,2227.6,2595,0,0,738604.67769063,0,0,0
415096.010432985,40,2064.4,2240.2,2630.4,0,0,738604.677691093,0,0,0
415096.050432052,40,2062.8,2242,2622.8,0,0,738604.677691556,0,0,0
415096.090431118,40,2064.2,2228.2,2589.6,0,0,738604.677692019,0,0,0
415096.130430185,40,2059.2,2223.6,2561.6,0,0,738604.677692482,0,0,0
415096.170429251,40,2058,2218.8,2539.6,0,0,738604.677692945,0,0,0
415096.210428317,40,2050,2205.8,2523.4,0,0,738604.677693407,0,0,0
415096.250427384,40,2051.2,2189.8,2480.4,0,0,738604.67769387,0,0,0
415096.29042645,40,2039.6,2165,2403,0,0,738604.677694333,0,0,0
415096.330425516,40,2032,2134.6,2310.2,0,0,738604.677694796,0,0,0
415096.370424583,40,2027.2,2116.6,2229.2,0,0,738604.677695259,0,0,0
415096.410423649,40,2023.2,2101.2,2181.8,0,0,738604.677695722,0,0,0
415096.450422716,40,2027,2113.8,2198.8,0,0,738604.677696185,0,0,0
415096.490421782,40,2030.2,2131,2254,0,0,738604.677696648,0,0,0
415096.530420849,40,2044.8,2176.6,2412.6,0,0,738604.677697111,0,0,0
415096.570419915,40,2062.8,2235.4,2605.2,0,0,738604.677697574,0,0,0
415096.610418981,40,2079.6,2280.2,2714,0,0,738604.677698037,0,0,0
415096.650418048,40,2087.4,2303.6,2727.8,0,0,738604.6776985,0,0,0
415096.690417114,40,2079.4,2290.2,2708,0,0,738604.677698963,0,0,0
415096.730416181,40,2074.8,2269.8,2660.2,0,0,738604.677699426,0,0,0
415096.770415247,40,2070.4,2250,2600,0,0,738604.677699889,0,0,0
415096.810414313,40,2056.2,2211.2,2534.2,0,0,738604.677700352,0,0,0
415096.85041338,40,2048,2174.8,2425.8,0,0,738604.677700815,0,0,0
415096.890412446,40,2037.4,2137,2312.8,0,0,738604.677701278,0,0,0
415096.930411513,40,2027.6,2117.6,2230.6,0,0,738604.677701741,0,0,0
415096.970410579,40,2024.6,2111,2212.4,0,0,738604.677702204,0,0,0
415097.010409645,40,2034.2,2121,2234.4,0,0,738604.677702666,0,0,0
415097.050408712,40,2045.8,2160.4,2351.8,0,0,738604.677703129,0,0,0
415097.090407778,40,2056.4,2210.8,2538.2,0,0,738604.677703592,0,0,0
415097.130406845,40,2076.4,2286.6,2712,0,0,738604.677704055,0,0,0
415097.170405911,40,2096.4,2334,2763.2,0,0,738604.677704518,0,0,0
415097.210404977,40,2095.4,2334,2756,0,0,738604.677704981,0,0,0
415097.250404044,40,2089.2,2311.6,2739.8,0,0,738604.677705444,0,0,0
415097.29040311,40,2079.2,2283.6,2684.6,0,0,738604.677705907,0,0,0
415097.330402176,40,2065,2248.8,2623,0,0,738604.67770637,0,0,0
415097.370401243,40,2053.6,2204.6,2531,0,0,738604.677706833,0,0,0
415097.410400309,40,2040.4,2162.4,2401.8,0,0,738604.677707296,0,0,0
415097.450399376,40,2035.2,2134.6,2291.4,0,0,738604.677707759,0,0,0
415097.490398442,40,2023.2,2118.2,2227.4,0,0,738604.677708222,0,0,0
415097.530397509,40,2028.4,2118.8,2215.2,0,0,738604.677708685,0,0,0
415097.570396575,40,2037.8,2139.4,2271.8,0,0,738604.677709148,0,0,0
415097.610395641,40,2042.8,2170,2412,0,0,738604.677709611,0,0,0
415097.650394708,40,2060.8,2227.2,2594.6,0,0,738604.677710074,0,0,0
415097.690393774,40,2078.6,2296,2728.6,0,0,738604.677710537,0,0,0
415097.730392841,40,2097.2,2333.6,2766.4,0,0,738604.677711,0,0,0
415097.770391907,40,2095,2328.6,2760.8,0,0,738604.677711463,0,0,0
415097.810390973,40,2086.4,2307.8,2732.4,0,0,738604.677711925,0,0,0
415097.85039004,40,2076,2274.6,2695.4,0,0,738604.677712388,0,0,0
415097.890389106,40,2065.4,2242.6,2630,0,0,738604.677712851,0,0,0
415097.930388173,40,2053.2,2196.8,2507.6,0,0,738604.677713314,0,0,0
415097.970387239,40,2043,2154,2357.8,0,0,738604.677713777,0,0,0
415098.010386305,40,2027.8,2121.2,2255.2,0,0,738604.67771424,0,0,0
415098.050385372,40,2029.2,2110.8,2212.4,0,0,738604.677714703,0,0,0
415098.090384438,40,2034,2124.6,2240,0,0,738604.677715166,0,0,0
415098.130383505,40,2042.6,2150.8,2318.2,0,0,738604.677715629,0,0,0
415098.170382571,40,2052.8,2199.2,2481.6,0,0,738604.677716092,0,0,0
415098.210381637,40,2063,2239.8,2648.4,0,0,738604.677716555,0,0,0
415098.250380704,40,2076.2,2282.4,2717,0,0,738604.677717018,0,0,0
415098.29037977,40,2080,2281.8,2689.6,0,0,738604.677717481,0,0,0
415098.330378836,40,2069.6,2251,2618.2,0,0,738604.677717944,0,0,0
415098.370377903,40,2063.8,2226.2,2551,0,0,738604.677718407,0,0,0
415098.410376969,40,2052.4,2191,2469,0,0,738604.67771887,0,0,0
415098.450376036,40,2040.8,2158.6,2378.8,0,0,738604.677719333,0,0,0
415098.490375102,40,2027.8,2129.2,2283.2,0,0,738604.677719796,0,0,0
415098.530374169,40,2029,2115.6,2220,0,0,738604.677720259,0,0,0
415098.570373235,40,2032.2,2117.6,2215.6,0,0,738604.677720722,0,0,0
415098.610372301,40,2033,2128.2,2246.8,0,0,738604.677721185,0,0,0
415098.650371368,40,2044.8,2161.4,2352.6,0,0,738604.677721648,0,0,0
415098.690370434,40,2052.6,2201,2517,0,0,738604.67772211,0,0,0
415098.730369501,40,2065.2,2249.4,2653.4,0,0,738604.677722573,0,0,0
415098.770368567,40,2075,2279.6,2714.8,0,0,738604.677723036,0,0,0
415098.810367633,40,2077.6,2274.2,2684.2,0,0,738604.677723499,0,0,0
415098.8503667,40,2068.8,2248.6,2628,0,0,738604.677723962,0,0,0
415098.890365766,40,2054.2,2217.8,2556.6,0,0,738604.677724425,0,0,0
415098.930364833,40,2048.2,2183.8,2463.6,0,0,738604.677724888,0,0,0
415098.970363899,40,2036.8,2145.4,2336,0,0,738604.677725351,0,0,0
415099.010362965,40,2033,2121.6,2240.4,0,0,738604.677725814,0,0,0
415099.050362032,40,2024.8,2107.6,2198,0,0,738604.677726277,0,0,0
415099.090361098,40,2028.2,2118.6,2208.2,0,0,738604.67772674,0,0,0
415099.130360165,40,2034.4,2142.2,2290.4,0,0,738604.677727203,0,0,0
415099.170359231,40,2049.8,2188.4,2474,0,0,738604.677727666,0,0,0
415099.210358297,40,2073.8,2260.4,2674.4,0,0,738604.677728129,0,0,0
415099.250357364,40,2089.4,2322.6,2778.6,0,0,738604.677728592,0,0,0
415099.29035643,40,2097.4,2341.4,2768.4,0,0,738604.677729055,0,0,0
415099.330355496,40,2096.8,2316.8,2737.4,0,0,738604.677729518,0,0,0
415099.370354563,40,2082.4,2295.4,2700.6,0,0,738604.677729981,0,0,0
415099.410353629,40,2072.4,2276,2674.6,0,0,738604.677730444,0,0,0
415099.450352696,40,2064.8,2240.8,2612.4,0,0,738604.677730907,0,0,0
415099.490351762,40,2056.2,2199.6,2513,0,0,738604.67773137,0,0,0
415099.530350828,40,2038.2,2156.2,2380.4,0,0,738604.677731832,0,0,0
415099.570349895,40,2034.8,2132.6,2282.8,0,0,738604.677732295,0,0,0
415099.610348961,40,2031,2121.2,2241.6,0,0,738604.677732758,0,0,0
415099.650348028,40,2032.6,2126,2246,0,0,738604.677733221,0,0,0
415099.690347094,40,2039.2,2151.2,2326.6,0,0,738604.677733684,0,0,0
415099.730346161,40,2047.2,2185.2,2469.8,0,0,738604.677734147,0,0,0
415099.770345227,40,2062.6,2244.8,2624.2,0,0,738604.67773461,0,0,0
415099.810344293,40,2084.4,2304.4,2747.6,0,0,738604.677735073,0,0,0
415099.85034336,40,2102,2353.4,2803.8,0,0,738604.677735536,0,0,0
415099.890342426,40,2125.2,2394.6,2804.6,0,0,738604.677735999,0,0,0
415099.930341493,40,2130,2418.2,2787.6,0,0,738604.677736462,0,0,0
415099.970340559,40,2131.2,2423.4,2792.4,0,0,738604.677736925,0,0,0
415100.010339625,40,2125.8,2403.8,2800.8,0,0,738604.677737388,0,0,0
415100.050338692,40,2118.2,2395.8,2803.4,0,0,738604.677737851,0,0,0
415100.090337758,40,2115,2380.4,2812.4,0,0,738604.677738314,0,0,0
415100.130336825,40,2111.4,2370.8,2803.4,0,0,738604.677738777,0,0,0
415100.170335891,40,2103,2366.8,2801,0,0,738604.67773924,0,0,0
415100.210334957,40,2105,2351.4,2797,0,0,738604.677739703,0,0,0
415100.250334024,40,2095.2,2332.8,2792.6,0,0,738604.677740166,0,0,0
415100.29033309,40,2085.8,2303.2,2757.4,0,0,738604.677740629,0,0,0
415100.330332157,40,2071.4,2255.8,2666.2,0,0,738604.677741091,0,0,0
415100.370331223,40,2053.4,2212.4,2540.2,0,0,738604.677741554,0,0,0
415100.410330289,40,2042.8,2159.2,2402.2,0,0,738604.677742017,0,0,0
415100.450329356,40,2033.8,2132,2289.4,0,0,738604.67774248,0,0,0
415100.490328422,40,2027.2,2118.2,2234.4,0,0,738604.677742943,0,0,0
415100.530327488,40,2033.4,2120.2,2225.6,0,0,738604.677743406,0,0,0
415100.570326555,40,2037.6,2143.6,2301.2,0,0,738604.677743869,0,0,0
415100.610325621,40,2050,2182.4,2430.6,0,0,738604.677744332,0,0,0
415100.650324688,40,2063.2,2235.2,2579.6,0,0,738604.677744795,0,0,0
415100.690323754,40,2084.2,2296.6,2702.2,0,0,738604.677745258,0,0,0
415100.730322821,40,2105.6,2355.4,2755.2,0,0,738604.677745721,0,0,0
415100.770321887,40,2125.8,2398.4,2773.2,0,0,738604.677746184,0,0,0
415100.810320953,40,2137.8,2427,2764.2,0,0,738604.677746647,0,0,0
415100.85032002,40,2146.2,2440.6,2769,0,0,738604.67774711,0,0,0
415100.890319086,40,2134,2429.4,2788.2,0,0,738604.677747573,0,0,0
415100.930318153,40,2125.4,2409.4,2802.6,0,0,738604.677748036,0,0,0
415100.970317219,40,2123.4,2399.4,2805.6,0,0,738604.677748499,0,0,0
415101.010316285,40,2117.6,2397.4,2802,0,0,738604.677748962,0,0,0
415101.050315352,40,2120.4,2390,2803.6,0,0,738604.677749425,0,0,0
415101.090314418,40,2112.8,2380.2,2804.4,0,0,738604.677749888,0,0,0
415101.130313485,40,2109,2365.4,2811.6,0,0,738604.677750351,0,0,0
415101.170312551,40,2097.6,2337.4,2794,0,0,738604.677750814,0,0,0
415101.210311617,40,2081.4,2296.2,2735,0,0,738604.677751276,0,0,0
415101.250310684,40,2059.8,2238,2624.4,0,0,738604.677751739,0,0,0
415101.29030975,40,2050,2184.8,2470,0,0,738604.677752202,0,0,0
415101.330308817,40,2038.6,2142.4,2330.6,0,0,738604.677752665,0,0,0
415101.370307883,40,2029.4,2119,2239.6,0,0,738604.677753128,0,0,0
415101.410306949,40,2034.2,2115.6,2207,0,0,738604.677753591,0,0,0
415101.450306016,40,2029.2,2121.2,2232.6,0,0,738604.677754054,0,0,0
415101.490305082,40,2040.2,2149.4,2334.4,0,0,738604.677754517,0,0,0
415101.530304149,40,2050.6,2189.4,2476,0,0,738604.67775498,0,0,0
415101.570303215,40,2061.8,2236.6,2617.4,0,0,738604.677755443,0,0,0
415101.610302281,40,2080.8,2285.2,2725.8,0,0,738604.677755906,0,0,0
415101.650301348,40,2091.2,2323.4,2769,0,0,738604.677756369,0,0,0
415101.690300414,40,2101.8,2343.2,2782.2,0,0,738604.677756832,0,0,0
415101.73029948,40,2090.8,2327.2,2770.6,0,0,738604.677757295,0,0,0
415101.770298547,40,2094.2,2316.2,2761,0,0,738604.677757758,0,0,0
415101.810297613,40,2085.2,2298.6,2745.4,0,0,738604.677758221,0,0,0
415101.85029668,40,2083.6,2291.8,2722,0,0,738604.677758684,0,0,0
415101.890295746,40,2080.2,2280.4,2716,0,0,738604.677759147,0,0,0
415101.930294813,40,2075.8,2278.6,2709.4,0,0,738604.67775961,0,0,0
415101.970293879,40,2075,2269.6,2699.8,0,0,738604.677760073,0,0,0
415102.010292945,40,2071.8,2258.2,2669.8,0,0,738604.677760536,0,0,0
415102.050292012,40,2065,2234.4,2619.4,0,0,738604.677760998,0,0,0
415102.090291078,40,2050.6,2205.4,2536.2,0,0,738604.677761461,0,0,0
415102.130290145,40,2044.6,2166.8,2428.2,0,0,738604.677761924,0,0,0
415102.170289211,40,2035,2140.6,2319.4,0,0,738604.677762387,0,0,0
415102.210288277,40,2026.2,2114,2229.8,0,0,738604.67776285,0,0,0
415102.250287344,40,2023.8,2102,2180.8,0,0,738604.677763313,0,0,0
415102.29028641,40,2026.2,2102.2,2178.6,0,0,738604.677763776,0,0,0
415102.330285477,40,2030.2,2112.6,2209.8,0,0,738604.677764239,0,0,0
415102.370284543,40,2035.6,2133.2,2268.2,0,0,738604.677764702,0,0,0
415102.410283609,40,2041.8,2155,2358.2,0,0,738604.677765165,0,0,0
415102.450282676,40,2045.2,2184,2464.4,0,0,738604.677765628,0,0,0
415102.490281742,40,2052.4,2205.6,2546,0,0,738604.677766091,0,0,0
415102.530280809,40,2063.8,2236.8,2603.6,0,0,738604.677766554,0,0,0
415102.570279875,40,2066.8,2250.2,2635.2,0,0,738604.677767017,0,0,0
415102.610278941,40,2071.2,2252.4,2633.2,0,0,738604.67776748,0,0,0
415102.650278008,40,2063,2244.2,2599.8,0,0,738604.677767943,0,0,0
415102.690277074,40,2064,2235.8,2579.8,0,0,738604.677768406,0,0,0
415102.730276141,40,2066.8,2236.8,2573,0,0,738604.677768869,0,0,0
415102.770275207,40,2066,2233.4,2580,0,0,738604.677769332,0,0,0
415102.810274273,40,2062,2227.8,2581.8,0,0,738604.677769795,0,0,0
415102.85027334,40,2056.8,2225.2,2582,0,0,738604.677770257,0,0,0
415102.890272406,40,2060.6,2221.4,2571.2,0,0,738604.67777072,0,0,0
415102.930271473,40,2062.8,2218.8,2562.6,0,0,738604.677771183,0,0,0
415102.970270539,40,2056,2215.6,2553.4,0,0,738604.677771646,0,0,0
415103.010269605,40,2058.8,2210,2531.8,0,0,738604.677772109,0,0,0
415103.050268672,40,2060.8,2206,2521,0,0,738604.677772572,0,0,0
415103.090267738,40,2053.8,2208.2,2514.2,0,0,738604.677773035,0,0,0
415103.130266805,40,2051.8,2200,2505.8,0,0,738604.677773498,0,0,0
415103.170265871,40,2053.6,2200,2498.2,0,0,738604.677773961,0,0,0
415103.210264937,40,2053.4,2201.4,2489,0,0,738604.677774424,0,0,0
415103.250264004,40,2053.4,2197.8,2486,0,0,738604.677774887,0,0,0
415103.29026307,40,2045.6,2191.4,2473,0,0,738604.67777535,0,0,0
415103.330262136,40,2050.4,2190.8,2464.4,0,0,738604.677775813,0,0,0
415103.370261203,40,2049.6,2188.2,2460.4,0,0,738604.677776276,0,0,0
415103.410260269,40,2052.4,2186.2,2449,0,0,738604.677776739,0,0,0
415103.450259336,40,2049.6,2180.6,2440.4,0,0,738604.677777202,0,0,0
415103.490258402,40,2045.8,2179,2434.8,0,0,738604.677777665,0,0,0
415103.530257469,40,2049,2178,2422.4,0,0,738604.677778128,0,0,0
415103.570256535,40,2050.6,2178.2,2418.6,0,0,738604.677778591,0,0,0
415103.610255601,40,2046.4,2171.2,2417.4,0,0,738604.677779054,0,0,0
