35743.7507213861,40,2058.6,2184.6,2361.6,0,0,738622.290815402,0,0,0
35743.7907204525,40,2109.6,2306.8,2544.6,0,0,738622.290815865,0,0,0
35743.8307195189,40,2196.8,2474.4,2568.4,0,0,738622.290816328,0,0,0
35743.8707185853,40,2337.4,2590.2,2424,0,0,738622.290816791,0,0,0
35743.9107176517,40,2479,2565.4,2284.6,0,0,738622.290817254,0,0,0
35743.9507167181,40,2545.4,2475,2199.8,0,0,738622.290817717,0,0,0
35743.9907157845,40,2531.4,2396.6,2161.8,0,0,738622.29081818,0,0,0
35744.0307148509,40,2553,2385.8,2147.4,0,0,738622.290818643,0,0,0
35744.0707139173,40,2574.8,2419.4,2162.6,0,0,738622.290819106,0,0,0
35744.1107129837,40,2577,2484.8,2199.6,0,0,738622.290819569,0,0,0
35744.1507120501,40,2514.6,2553,2253.4,0,0,738622.290820032,0,0,0
35744.1907111165,40,2399.6,2583.4,2343.8,0,0,738622.290820495,0,0,0
35744.2307101829,40,2276.2,2528.2,2446.4,0,0,738622.290820958,0,0,0
35744.2707092493,40,2179.8,2409.8,2508,0,0,738622.29082142,0,0,0
35744.3107083157,40,2111,2279.4,2452.6,0,0,738622.290821883,0,0,0
35744.3507073821,40,2065.6,2190.4,2335.8,0,0,738622.290822346,0,0,0
35744.3907064485,40,2050.6,2141.2,2223.2,0,0,738622.290822809,0,0,0
35744.4307055149,40,2031.6,2108.2,2143.6,0,0,738622.290823272,0,0,0
35744.4707045813,40,2027.8,2086.4,2104.6,0,0,738622.290823735,0,0,0
35744.5107036477,40,2019.8,2081.6,2086,0,0,738622.290824198,0,0,0
35744.5507027141,40,2019.2,2081.2,2092.2,0,0,738622.290824661,0,0,0
35744.5907017805,40,2023.2,2086.4,2108.6,0,0,738622.290825124,0,0,0
35744.6307008469,40,2029.6,2101,2152.4,0,0,738622.290825587,0,0,0
35744.6706999133,40,2043.8,2132.6,2250.2,0,0,738622.29082605,0,0,0
35744.7106989797,40,2070.8,2211.2,2413.4,0,0,738622.290826513,0,0,0
35744.7506980461,40,2134.4,2352.4,2571.6,0,0,738622.290826976,0,0,0
35744.7906971125,40,2237.6,2526.8,2532,0,0,738622.290827439,0,0,0
35744.8306961789,40,2380.4,2587.8,2369.2,0,0,738622.290827902,0,0,0
35744.8706952453,40,2512,2530.2,2245.4,0,0,738622.290828365,0,0,0
35744.9106943117,40,2558,2446.4,2178.4,0,0,738622.290828828,0,0,0
35744.9506933781,40,2539.4,2375.2,2152,0,0,738622.290829291,0,0,0
35744.9906924445,40,2554.4,2369.2,2137.8,0,0,738622.290829754,0,0,0
35745.0306915109,40,2577.6,2417,2152,0,0,738622.290830217,0,0,0
35745.0706905773,40,2576.4,2473.2,2188.6,0,0,738622.29083068,0,0,0
35745.1106896437,40,2523.2,2535,2242,0,0,738622.290831143,0,0,0
35745.1506887101,40,2411.4,2570.8,2332.8,0,0,738622.290831605,0,0,0
35745.1906877765,40,2277.8,2525.8,2447.6,0,0,738622.290832068,0,0,0
35745.2306868429,40,2174.6,2406.4,2508.4,0,0,738622.290832531,0,0,0
35745.2706859093,40,2109.8,2274.2,2449.8,0,0,738622.290832994,0,0,0
35745.3106849757,40,2066.6,2190.6,2322.4,0,0,738622.290833457,0,0,0
35745.3506840421,40,2043.6,2131.8,2216.2,0,0,738622.29083392,0,0,0
35745.3906831085,40,2028.2,2102.6,2144.6,0,0,738622.290834383,0,0,0
35745.4306821749,40,2024,2087.2,2105.6,0,0,738622.290834846,0,0,0
35745.4706812413,40,2020.8,2081.6,2087.6,0,0,738622.290835309,0,0,0
35745.5106803077,40,2022.4,2085.4,2094.4,0,0,738622.290835772,0,0,0
35745.5506793741,40,2025,2093.4,2116.6,0,0,738622.290836235,0,0,0
35745.5906784405,40,2034.8,2109.8,2168.4,0,0,738622.290836698,0,0,0
35745.6306775069,40,2047.6,2144.8,2269.4,0,0,738622.290837161,0,0,0
35745.6706765733,40,2079.2,2232.8,2449.4,0,0,738622.290837624,0,0,0
35745.7106756397,40,2140.6,2379.8,2584.4,0,0,738622.290838087,0,0,0
35745.7506747061,40,2260.4,2564,2520,0,0,738622.29083855,0,0,0
35745.7906737725,40,2435.6,2630.4,2350.2,0,0,738622.290839013,0,0,0
35745.8306728389,40,2594.2,2561.6,2223.6,0,0,738622.290839476,0,0,0
35745.8706719053,40,2652.2,2451.6,2154,0,0,738622.290839939,0,0,0
35745.9106709717,40,2627.6,2378,2128.8,0,0,738622.290840402,0,0,0
35745.9506700381,40,2591.6,2359,2125.6,0,0,738622.290840865,0,0,0
35745.9906691045,40,2548,2378.4,2145.6,0,0,738622.290841328,0,0,0
35746.0306681709,40,2549.2,2407,2168.2,0,0,738622.29084179,0,0,0
35746.0706672373,40,2563.8,2477.8,2195.6,0,0,738622.290842253,0,0,0
35746.1106663037,40,2518,2548,2255,0,0,738622.290842716,0,0,0
35746.1506653701,40,2406.8,2599.8,2351.8,0,0,738622.290843179,0,0,0
35746.1906644365,40,2276,2556,2477.2,0,0,738622.290843642,0,0,0
35746.2306635029,40,2174.6,2418.8,2548.8,0,0,738622.290844105,0,0,0
35746.2706625693,40,2102.8,2282.2,2489.4,0,0,738622.290844568,0,0,0
35746.3106616357,40,2063.2,2190.6,2333,0,0,738622.290845031,0,0,0
35746.3506607021,40,2046.6,2132.4,2210.4,0,0,738622.290845494,0,0,0
35746.3906597685,40,2031,2102,2144.4,0,0,738622.290845957,0,0,0
35746.4306588349,40,2024,2090.4,2100.4,0,0,738622.29084642,0,0,0
35746.4706579013,40,2017,2083.8,2088.8,0,0,738622.290846883,0,0,0
35746.5106569677,40,2023,2085,2092.6,0,0,738622.290847346,0,0,0
35746.5506560341,40,2022.8,2085.4,2118.4,0,0,738622.290847809,0,0,0
35746.5906551005,40,2033.6,2109.4,2177,0,0,738622.290848272,0,0,0
35746.6306541669,40,2049.6,2161.4,2306.6,0,0,738622.290848735,0,0,0
35746.6706532333,40,2091.4,2255.4,2478.8,0,0,738622.290849198,0,0,0
35746.7106522997,40,2170.4,2412.4,2544.6,0,0,738622.290849661,0,0,0
35746.7506513661,40,2299.8,2550,2430.4,0,0,738622.290850124,0,0,0
35746.7906504325,40,2448.2,2544,2285.8,0,0,738622.290850586,0,0,0
35746.8306494989,40,2530.4,2449.6,2190.6,0,0,738622.290851049,0,0,0
35746.8706485653,40,2544.8,2371.4,2141.4,0,0,738622.290851512,0,0,0
35746.9106476317,40,2534.6,2325.4,2122,0,0,738622.290851975,0,0,0
35746.9506466981,40,2546.2,2334.4,2119.2,0,0,738622.290852438,0,0,0
35746.9906457645,40,2567.6,2380.6,2144.4,0,0,738622.290852901,0,0,0
35747.0306448309,40,2579,2451.4,2178.8,0,0,738622.290853364,0,0,0
35747.0706438973,40,2515.8,2527.6,2245.4,0,0,738622.290853827,0,0,0
35747.1106429637,40,2404.8,2573.2,2340.2,0,0,738622.29085429,0,0,0
35747.1506420301,40,2266.8,2523.4,2457.8,0,0,738622.290854753,0,0,0
35747.1906410965,40,2160.4,2388.2,2514.6,0,0,738622.290855216,0,0,0
35747.2306401629,40,2099,2264,2439.4,0,0,738622.290855679,0,0,0
35747.2706392293,40,2061.6,2173,2308.8,0,0,738622.290856142,0,0,0
35747.3106382957,40,2042.4,2126.8,2201.4,0,0,738622.290856605,0,0,0
35747.3506373621,40,2031.2,2099.2,2138.4,0,0,738622.290857068,0,0,0
35747.3906364285,40,2022.6,2089.6,2103.4,0,0,738622.290857531,0,0,0
35747.4306354949,40,2022.4,2082.4,2087,0,0,738622.290857994,0,0,0
35747.4706345613,40,2020.8,2083.8,2091,0,0,738622.290858457,0,0,0
35747.5106336277,40,2024.2,2090.6,2118.2,0,0,738622.29085892,0,0,0
35747.5506326941,40,2031.2,2110,2164.8,0,0,738622.290859383,0,0,0
35747.5906317605,40,2043.8,2149,2281.8,0,0,738622.290859846,0,0,0
35747.6306308269,40,2079.8,2232.8,2452,0,0,738622.290860309,0,0,0
35747.6706298933,40,2144,2384,2591.6,0,0,738622.290860771,0,0,0
35747.7106289597,40,2263,2546.2,2499,0,0,738622.290861234,0,0,0
35747.7506280261,40,2402.2,2585.6,2345.2,0,0,738622.290861697,0,0,0
35747.7906270925,40,2511,2514.6,2231.6,0,0,738622.29086216,0,0,0
35747.8306261589,40,2532.2,2425.8,2172.6,0,0,738622.290862623,0,0,0
35747.8706252253,40,2534.4,2380.6,2152.6,0,0,738622.290863086,0,0,0
35747.9106242917,40,2559.8,2391.8,2150.8,0,0,738622.290863549,0,0,0
35747.9506233581,40,2573.2,2448.4,2178.4,0,0,738622.290864012,0,0,0
35747.9906224245,40,2551.2,2504.8,2212.2,0,0,738622.290864475,0,0,0
35748.0306214909,40,2478.4,2563.4,2278.4,0,0,738622.290864938,0,0,0
35748.0706205573,40,2363.6,2574.6,2380.6,0,0,738622.290865401,0,0,0
35748.1106196237,40,2240.8,2496,2478,0,0,738622.290865864,0,0,0
35748.1506186901,40,2154,2373.6,2507.2,0,0,738622.290866327,0,0,0
35748.1906177565,40,2095,2254.4,2434.8,0,0,738622.29086679,0,0,0
35748.2306168229,40,2060,2181.6,2309.4,0,0,738622.290867253,0,0,0
35748.2706158893,40,2039.2,2130.8,2204.8,0,0,738622.290867716,0,0,0
35748.3106149557,40,2030.2,2102.6,2139.2,0,0,738622.290868179,0,0,0
35748.3506140221,40,2019.8,2089.6,2108.6,0,0,738622.290868642,0,0,0
35748.3906130885,40,2019.6,2084.2,2100,0,0,738622.290869105,0,0,0
35748.4306121549,40,2026.2,2085.4,2100.8,0,0,738622.290869568,0,0,0
35748.4706112213,40,2028.6,2094.2,2129.4,0,0,738622.290870031,0,0,0
35748.5106102877,40,2036.8,2115.6,2188,0,0,738622.290870494,0,0,0
35748.5506093541,40,2052.2,2159.2,2305.4,0,0,738622.290870956,0,0,0
35748.5906084205,40,2091.6,2251.4,2488.8,0,0,738622.290871419,0,0,0
35748.6306074869,40,2160.2,2401.2,2573.8,0,0,738622.290871882,0,0,0
35748.6706065533,40,2273.8,2540.4,2470.4,0,0,738622.290872345,0,0,0
35748.7106056197,40,2412.4,2570.8,2329.2,0,0,738622.290872808,0,0,0
35748.7506046861,40,2507.2,2503,2228.4,0,0,738622.290873271,0,0,0
35748.7906037525,40,2535,2424.2,2175,0,0,738622.290873734,0,0,0
35748.8306028189,40,2540.6,2385.8,2152.8,0,0,738622.290874197,0,0,0
35748.8706018853,40,2550.6,2403,2161.8,0,0,738622.29087466,0,0,0
35748.9106009517,40,2564.2,2459.4,2180.6,0,0,738622.290875123,0,0,0
35748.9506000181,40,2532,2506.8,2220.2,0,0,738622.290875586,0,0,0
35748.9905990845,40,2461.4,2561.6,2289.4,0,0,738622.290876049,0,0,0
35749.0305981509,40,2357.6,2569.2,2379,0,0,738622.290876512,0,0,0
35749.0705972173,40,2246.8,2495.8,2472,0,0,738622.290876975,0,0,0
35749.1105962837,40,2160.6,2378,2506.6,0,0,738622.290877438,0,0,0
35749.1505953501,40,2104,2265.8,2446,0,0,738622.290877901,0,0,0
35749.1905944165,40,2068.4,2190.4,2331.4,0,0,738622.290878364,0,0,0
35749.2305934829,40,2047.4,2136.4,2229.4,0,0,738622.290878827,0,0,0
35749.2705925493,40,2035.4,2104.4,2150.8,0,0,738622.29087929,0,0,0
35749.3105916157,40,2026.4,2090.6,2112.8,0,0,738622.290879752,0,0,0
35749.3505906821,40,2022.4,2087.4,2093,0,0,738622.290880215,0,0,0
35749.3905897485,40,2026.6,2085.6,2093.8,0,0,738622.290880678,0,0,0
35749.4305888149,40,2026.6,2092.6,2116.2,0,0,738622.290881141,0,0,0
35749.4705878813,40,2030,2104.4,2160.8,0,0,738622.290881604,0,0,0
35749.5105869477,40,2040.6,2137.8,2250.2,0,0,738622.290882067,0,0,0
35749.5505860141,40,2066.8,2199.2,2398.6,0,0,738622.29088253,0,0,0
35749.5905850805,40,2125.4,2331.4,2561.2,0,0,738622.290882993,0,0,0
35749.6305841469,40,2223,2510.8,2555.2,0,0,738622.290883456,0,0,0
35749.6705832133,40,2376.8,2599.6,2386.2,0,0,738622.290883919,0,0,0
35749.7105822797,40,2507.8,2551,2257.8,0,0,738622.290884382,0,0,0
35749.7505813461,40,2554.6,2456.6,2186,0,0,738622.290884845,0,0,0
35749.7905804125,40,2545.6,2382,2151.6,0,0,738622.290885308,0,0,0
35749.8305794789,40,2549.8,2373.2,2139.6,0,0,738622.290885771,0,0,0
35749.8705785453,40,2577,2406.4,2153,0,0,738622.290886234,0,0,0
35749.9105776117,40,2590,2454.8,2178.2,0,0,738622.290886697,0,0,0
35749.9505766781,40,2553.2,2522.2,2217,0,0,738622.29088716,0,0,0
35749.9905757445,40,2459.2,2579.4,2295.4,0,0,738622.290887623,0,0,0
35750.0305748109,40,2335.2,2559.4,2399.4,0,0,738622.290888086,0,0,0
35750.0705738773,40,2222.2,2470,2487.6,0,0,738622.290888549,0,0,0
35750.1105729437,40,2143.4,2343.2,2504.4,0,0,738622.290889012,0,0,0
35750.1505720101,40,2088.2,2238,2414.2,0,0,738622.290889474,0,0,0
35750.1905710765,40,2059.6,2167.2,2289.8,0,0,738622.290889937,0,0,0
35750.2305701429,40,2039.4,2120,2197.6,0,0,738622.2908904,0,0,0
35750.2705692093,40,2026.4,2097.2,2135.4,0,0,738622.290890863,0,0,0
35750.3105682757,40,2019.4,2088.8,2100.6,0,0,738622.290891326,0,0,0
35750.3505673421,40,2024.6,2084,2094.6,0,0,738622.290891789,0,0,0
35750.3905664085,40,2026.2,2086.6,2111.8,0,0,738622.290892252,0,0,0
35750.4305654749,40,2028.4,2100,2146,0,0,738622.290892715,0,0,0
35750.4705645413,40,2040.2,2132.4,2224.4,0,0,738622.290893178,0,0,0
35750.5105636077,40,2060.8,2192.8,2371.4,0,0,738622.290893641,0,0,0
35750.5505626741,40,2109,2309.4,2537.6,0,0,738622.290894104,0,0,0
35750.5905617405,40,2207,2484.6,2560.8,0,0,738622.290894567,0,0,0
35750.6305608069,40,2360.8,2607.6,2404.4,0,0,738622.29089503,0,0,0
35750.6705598733,40,2528.2,2574.2,2261.4,0,0,738622.290895493,0,0,0
35750.7105589397,40,2619.6,2468,2172.4,0,0,738622.290895956,0,0,0
35750.7505580061,40,2627,2382.6,2134.8,0,0,738622.290896419,0,0,0
35750.7905570725,40,2593.6,2343.6,2115,0,0,738622.290896882,0,0,0
35750.8305561389,40,2563.2,2359.8,2128.2,0,0,738622.290897345,0,0,0
35750.8705552053,40,2550.6,2390.6,2152.8,0,0,738622.290897808,0,0,0
35750.9105542717,40,2540.8,2446.4,2182.2,0,0,738622.290898271,0,0,0
35750.9505533381,40,2497.8,2525.4,2248.8,0,0,738622.290898734,0,0,0
35750.9905524045,40,2407.8,2577.6,2341.8,0,0,738622.290899197,0,0,0
35751.0305514709,40,2276,2539.2,2468.2,0,0,738622.29089966,0,0,0
35751.0705505373,40,2169.8,2406.2,2540.6,0,0,738622.290900122,0,0,0
35751.1105496037,40,2099.6,2271.6,2472.6,0,0,738622.290900585,0,0,0
35751.1505486701,40,2060.2,2177.4,2325,0,0,738622.290901048,0,0,0
35751.1905477365,40,2038.8,2130,2205.4,0,0,738622.290901511,0,0,0
35751.2305468029,40,2034.6,2105.8,2138.6,0,0,738622.290901974,0,0,0
35751.2705458693,40,2022.6,2088.4,2103,0,0,738622.290902437,0,0,0
35751.3105449357,40,2020.8,2080.2,2088.4,0,0,738622.2909029,0,0,0
35751.3505440021,40,2025.4,2082.8,2096.2,0,0,738622.290903363,0,0,0
35751.3905430685,40,2033,2090.2,2115.4,0,0,738622.290903826,0,0,0
35751.4305421349,40,2029.8,2112.2,2173.8,0,0,738622.290904289,0,0,0
35751.4705412013,40,2043.4,2146,2280.2,0,0,738622.290904752,0,0,0
35751.5105402677,40,2082.8,2235.4,2453.4,0,0,738622.290905215,0,0,0
35751.5505393341,40,2153.6,2392,2584.8,0,0,738622.290905678,0,0,0
35751.5905384005,40,2273.6,2555.8,2486.8,0,0,738622.290906141,0,0,0
35751.6305374669,40,2432,2594.6,2324,0,0,738622.290906604,0,0,0
35751.6705365333,40,2525.6,2507.2,2224.8,0,0,738622.290907067,0,0,0
35751.7105355997,40,2546.2,2416.4,2172.4,0,0,738622.29090753,0,0,0
35751.7505346661,40,2531.4,2371.6,2144.2,0,0,738622.290907993,0,0,0
35751.7905337325,40,2553,2378.6,2143.8,0,0,738622.290908455,0,0,0
35751.8305327989,40,2584.2,2436,2163,0,0,738622.290908918,0,0,0
35751.8705318653,40,2585.2,2490,2194.6,0,0,738622.290909381,0,0,0
35751.9105309317,40,2523.6,2556.8,2253,0,0,738622.290909844,0,0,0
35751.9505299981,40,2421.2,2593.6,2335,0,0,738622.290910307,0,0,0
35751.9905290645,40,2293.4,2554.4,2446,0,0,738622.29091077,0,0,0
35752.0305281309,40,2188.2,2431.8,2517.8,0,0,738622.290911233,0,0,0
35752.0705271973,40,2117,2302.6,2473.6,0,0,738622.290911696,0,0,0
35752.1105262637,40,2075.6,2205,2363.6,0,0,738622.290912159,0,0,0
35752.1505253301,40,2051.2,2147,2240,0,0,738622.290912622,0,0,0
35752.1905243965,40,2033.8,2111.2,2164.4,0,0,738622.290913085,0,0,0
35752.2305234629,40,2027,2090.2,2117,0,0,738622.290913548,0,0,0
35752.2705225293,40,2022.8,2089,2095.6,0,0,738622.290914011,0,0,0
35752.3105215957,40,2022.6,2080.6,2098,0,0,738622.290914474,0,0,0
35752.3505206621,40,2022.6,2091,2112.4,0,0,738622.290914937,0,0,0
35752.3905197285,40,2031,2106.8,2150.2,0,0,738622.2909154,0,0,0
35752.4305187949,40,2042.6,2128.8,2227.8,0,0,738622.290915863,0,0,0
35752.4705178613,40,2062,2190.6,2370.8,0,0,738622.290916326,0,0,0
35752.5105169277,40,2109,2296,2539.4,0,0,738622.290916789,0,0,0
35752.5505159941,40,2197,2466.2,2562.4,0,0,738622.290917252,0,0,0
35752.5905150605,40,2328.6,2586.6,2429,0,0,738622.290917715,0,0,0
35752.6305141269,40,2464.4,2574.8,2289.6,0,0,738622.290918178,0,0,0
35752.6705131933,40,2539.8,2493.6,2207.4,0,0,738622.29091864,0,0,0
35752.7105122597,40,2548.8,2416.8,2165.2,0,0,738622.290919103,0,0,0
35752.7505113261,40,2530.4,2386.6,2152,0,0,738622.290919566,0,0,0
35752.7905103925,40,2553.8,2417.4,2164.2,0,0,738622.290920029,0,0,0
35752.8305094589,40,2561.4,2480.6,2194.4,0,0,738622.290920492,0,0,0
35752.8705085253,40,2528.6,2541,2243.4,0,0,738622.290920955,0,0,0
35752.9105075917,40,2429,2588.8,2333.6,0,0,738622.290921418,0,0,0
35752.9505066581,40,2301.8,2562.4,2443.8,0,0,738622.290921881,0,0,0
35752.9905057245,40,2190,2436.6,2517.4,0,0,738622.290922344,0,0,0
35753.0305047909,40,2116,2300.2,2475,0,0,738622.290922807,0,0,0
35753.0705038573,40,2075.8,2202.6,2354.2,0,0,738622.29092327,0,0,0
35753.1105029237,40,2047.8,2145.2,2238.4,0,0,738622.290923733,0,0,0
35753.1505019901,40,2033.2,2111,2156.8,0,0,738622.290924196,0,0,0
35753.1905010565,40,2027,2094.2,2116.8,0,0,738622.290924659,0,0,0
35753.2305001229,40,2024,2086,2094,0,0,738622.290925122,0,0,0
35753.2704991893,40,2020.8,2083.2,2098,0,0,738622.290925585,0,0,0
35753.3104982557,40,2026.6,2091,2114.8,0,0,738622.290926048,0,0,0
35753.3504973221,40,2031.4,2104.2,2162.4,0,0,738622.290926511,0,0,0
35753.3904963885,40,2047.8,2140.6,2261,0,0,738622.290926974,0,0,0
35753.4304954549,40,2077.4,2222.6,2440.8,0,0,738622.290927437,0,0,0
35753.4704945213,40,2135.6,2360.2,2575.2,0,0,738622.2909279,0,0,0
35753.5104935877,40,2245.2,2525,2511.4,0,0,738622.290928363,0,0,0
35753.5504926541,40,2389.4,2583,2358.8,0,0,738622.290928825,0,0,0
35753.5904917205,40,2496.2,2516.8,2244,0,0,738622.290929288,0,0,0
35753.6304907869,40,2528.6,2425.6,2176.4,0,0,738622.290929751,0,0,0
35753.6704898533,40,2523.2,2365.4,2142,0,0,738622.290930214,0,0,0
35753.7104889197,40,2553,2360.4,2133,0,0,738622.290930677,0,0,0
35753.7504879861,40,2585.8,2408.2,2154.2,0,0,738622.29093114,0,0,0
35753.7904870525,40,2582.8,2462.6,2179.6,0,0,738622.290931603,0,0,0
35753.8304861189,40,2534.8,2536.4,2239.2,0,0,738622.290932066,0,0,0
35753.8704851853,40,2428,2582.2,2330.2,0,0,738622.290932529,0,0,0
35753.9104842517,40,2299,2548.2,2435.8,0,0,738622.290932992,0,0,0
35753.9504833181,40,2191.2,2431.4,2504.6,0,0,738622.290933455,0,0,0
35753.9904823845,40,2121.2,2301.4,2474,0,0,738622.290933918,0,0,0
35754.0304814509,40,2076.8,2203.6,2358.4,0,0,738622.290934381,0,0,0
35754.0704805173,40,2049.4,2144.6,2240.6,0,0,738622.290934844,0,0,0
35754.1104795837,40,2037.2,2116.4,2164.4,0,0,738622.290935307,0,0,0
35754.1504786501,40,2026,2092,2119.8,0,0,738622.29093577,0,0,0
35754.1904777165,40,2018.8,2080.2,2099,0,0,738622.290936233,0,0,0
35754.2304767829,40,2021,2079.6,2091.2,0,0,738622.290936696,0,0,0
35754.2704758493,40,2023.4,2086.4,2107.4,0,0,738622.290937159,0,0,0
35754.3104749157,40,2026.2,2101.2,2146.4,0,0,738622.290937621,0,0,0
35754.3504739821,40,2040.8,2133,2234.4,0,0,738622.290938084,0,0,0
35754.3904730485,40,2064.4,2197.8,2385.2,0,0,738622.290938547,0,0,0
35754.4304721149,40,2112.8,2320,2559.8,0,0,738622.29093901,0,0,0
35754.4704711813,40,2210.4,2489.4,2548.6,0,0,738622.290939473,0,0,0
35754.5104702477,40,2352,2584.4,2400.8,0,0,738622.290939936,0,0,0
35754.5504693141,40,2478,2548.8,2271.2,0,0,738622.290940399,0,0,0
35754.5904683805,40,2537.8,2461,2191.6,0,0,738622.290940862,0,0,0
35754.6304674469,40,2540.2,2398,2156.2,0,0,738622.290941325,0,0,0
35754.6704665133,40,2523.2,2378.2,2151,0,0,738622.290941788,0,0,0
35754.7104655797,40,2547,2418.4,2165.2,0,0,738622.290942251,0,0,0
35754.7504646461,40,2551,2482.6,2200,0,0,738622.290942714,0,0,0
35754.7904637125,40,2512,2535,2243.6,0,0,738622.290943177,0,0,0
35754.8304627789,40,2415,2577.6,2329.6,0,0,738622.29094364,0,0,0
35754.8704618453,40,2295.4,2543.6,2436.4,0,0,738622.290944103,0,0,0
35754.9104609117,40,2187.2,2433.6,2498.2,0,0,738622.290944566,0,0,0
35754.9504599781,40,2120.8,2298.6,2464.4,0,0,738622.290945029,0,0,0
35754.9904590445,40,2076.4,2201.2,2351.4,0,0,738622.290945492,0,0,0
35755.0304581109,40,2050.2,2144.2,2233.6,0,0,738622.290945955,0,0,0
35755.0704571773,40,2038.2,2109.4,2158.6,0,0,738622.290946418,0,0,0
35755.1104562437,40,2027,2096.6,2115,0,0,738622.290946881,0,0,0
35755.1504553101,40,2023.6,2083.4,2083.6,0,0,738622.290947344,0,0,0
35755.1904543765,40,2019,2080.8,2089.6,0,0,738622.290947806,0,0,0
35755.2304534429,40,2026.6,2088.6,2105.2,0,0,738622.290948269,0,0,0
35755.2704525093,40,2026.2,2098.6,2143.6,0,0,738622.290948732,0,0,0
35755.3104515757,40,2038.2,2127.6,2222.6,0,0,738622.290949195,0,0,0
35755.3504506421,40,2064.2,2189.2,2374.6,0,0,738622.290949658,0,0,0
35755.3904497085,40,2116,2316.6,2543.6,0,0,738622.290950121,0,0,0
35755.4304487749,40,2211.8,2494.6,2557.6,0,0,738622.290950584,0,0,0
35755.4704478413,40,2366.8,2611,2406.2,0,0,738622.290951047,0,0,0
35755.5104469077,40,2525.6,2590,2260.8,0,0,738622.29095151,0,0,0
35755.5504459741,40,2613.2,2487.2,2185.2,0,0,738622.290951973,0,0,0
35755.5904450405,40,2615.6,2410.4,2150,0,0,738622.290952436,0,0,0
35755.6304441069,40,2578,2383,2141.2,0,0,738622.290952899,0,0,0
35755.6704431733,40,2533.8,2397.4,2158.2,0,0,738622.290953362,0,0,0
35755.7104422397,40,2538.4,2443.2,2180.6,0,0,738622.290953825,0,0,0
35755.7504413061,40,2543.2,2503.8,2218,0,0,738622.290954288,0,0,0
35755.7904403725,40,2495.6,2569.6,2273.8,0,0,738622.290954751,0,0,0
35755.8304394389,40,2399,2606,2360.4,0,0,738622.290955214,0,0,0
35755.8704385053,40,2280.8,2553.4,2474.6,0,0,738622.290955677,0,0,0
35755.9104375717,40,2185.4,2433.4,2536.6,0,0,738622.29095614,0,0,0
35755.9504366381,40,2118.6,2301.6,2499.4,0,0,738622.290956603,0,0,0
35755.9904357045,40,2075,2210,2373.4,0,0,738622.290957066,0,0,0
35756.0304347709,40,2053,2150.2,2253,0,0,738622.290957529,0,0,0
35756.0704338373,40,2037,2119.4,2167,0,0,738622.290957991,0,0,0
35756.1104329037,40,2028.2,2095.2,2117.4,0,0,738622.290958454,0,0,0
35756.1504319701,40,2024.8,2085.2,2097,0,0,738622.290958917,0,0,0
35756.1904310365,40,2023.2,2081.6,2092.6,0,0,738622.29095938,0,0,0
35756.2304301029,40,2025.4,2084.6,2097.6,0,0,738622.290959843,0,0,0
35756.2704291693,40,2028.4,2095.4,2124.6,0,0,738622.290960306,0,0,0
35756.3104282357,40,2035.4,2114.2,2178.6,0,0,738622.290960769,0,0,0
35756.3504273021,40,2047.6,2147.6,2279.6,0,0,738622.290961232,0,0,0
35756.3904263685,40,2077.2,2217.6,2437.6,0,0,738622.290961695,0,0,0
35756.4304254349,40,2124.6,2342.8,2575.6,0,0,738622.290962158,0,0,0
35756.4704245013,40,2216.8,2501.4,2566.2,0,0,738622.290962621,0,0,0
35756.5104235677,40,2335.8,2610.4,2422.4,0,0,738622.290963084,0,0,0
35756.5504226341,40,2459.4,2596.8,2305.2,0,0,738622.290963547,0,0,0
35756.5904217005,40,2521.8,2521.6,2234.2,0,0,738622.29096401,0,0,0
35756.6304207669,40,2507,2465,2208.4,0,0,738622.290964473,0,0,0
35756.6704198333,40,2490.4,2462.6,2210.4,0,0,738622.290964936,0,0,0
35756.7104188997,40,2500.6,2512.2,2234.6,0,0,738622.290965399,0,0,0
35756.7504179661,40,2494.8,2573.8,2275.6,0,0,738622.290965862,0,0,0
35756.7904170325,40,2423.6,2610.8,2341.2,0,0,738622.290966325,0,0,0
35756.8304160989,40,2332.4,2595.8,2431.8,0,0,738622.290966787,0,0,0
35756.8704151653,40,2227.8,2502,2518.6,0,0,738622.29096725,0,0,0
35756.9104142317,40,2154.8,2374.4,2528.2,0,0,738622.290967713,0,0,0
35756.9504132981,40,2098.4,2260,2440,0,0,738622.290968176,0,0,0
35756.9904123645,40,2062.4,2183.4,2316,0,0,738622.290968639,0,0,0
35757.0304114309,40,2046,2135,2212.2,0,0,738622.290969102,0,0,0
35757.0704104973,40,2031,2106,2144.8,0,0,738622.290969565,0,0,0
35757.1104095637,40,2026.4,2087.2,2102,0,0,738622.290970028,0,0,0
35757.1504086301,40,2021.4,2076.8,2080.8,0,0,738622.290970491,0,0,0
35757.1904076965,40,2018.6,2079.6,2087.4,0,0,738622.290970954,0,0,0
35757.2304067629,40,2023.2,2082.2,2095.8,0,0,738622.290971417,0,0,0
35757.2704058293,40,2023.4,2092.4,2123.4,0,0,738622.29097188,0,0,0
35757.3104048957,40,2037,2113.8,2181.8,0,0,738622.290972343,0,0,0
35757.3504039621,40,2055,2163.4,2309.6,0,0,738622.290972806,0,0,0
35757.3904030285,40,2096.6,2262.2,2504.6,0,0,738622.290973269,0,0,0
