508496.911405075,40,2019,2101,2168,0,0,738605.758720039,0,0,0
508496.951404141,40,2022.6,2101,2180,0,0,738605.758720502,0,0,0
508496.991403208,40,2023,2108.4,2192.6,0,0,738605.758720965,0,0,0
508497.031402274,40,2023.4,2120.4,2222.6,0,0,738605.758721428,0,0,0
508497.07140134,40,2028.4,2127.6,2274.8,0,0,738605.758721891,0,0,0
508497.111400407,40,2032.6,2151.8,2356.8,0,0,738605.758722354,0,0,0
508497.151399473,40,2047,2179.2,2468,0,0,738605.758722817,0,0,0
508497.19139854,40,2058.2,2226.4,2598.4,0,0,738605.75872328,0,0,0
508497.231397606,40,2072.2,2274,2706,0,0,738605.758723743,0,0,0
508497.271396672,40,2089.8,2327.4,2759.6,0,0,738605.758724206,0,0,0
508497.311395739,40,2105.6,2364.6,2747.6,0,0,738605.758724669,0,0,0
508497.351394805,40,2115.4,2372.2,2711.6,0,0,738605.758725132,0,0,0
508497.391393872,40,2114,2355.8,2673.2,0,0,738605.758725594,0,0,0
508497.431392938,40,2106.4,2334.8,2658.2,0,0,738605.758726057,0,0,0
508497.471392004,40,2103.2,2322.4,2658.4,0,0,738605.75872652,0,0,0
508497.511391071,40,2090.4,2305.8,2677.6,0,0,738605.758726983,0,0,0
508497.551390137,40,2081.4,2275.2,2647,0,0,738605.758727446,0,0,0
508497.591389204,40,2065,2238,2581.6,0,0,738605.758727909,0,0,0
508497.63138827,40,2049.6,2197.6,2478,0,0,738605.758728372,0,0,0
508497.671387336,40,2042.8,2155.8,2365.2,0,0,738605.758728835,0,0,0
508497.711386403,40,2029,2126.8,2276.6,0,0,738605.758729298,0,0,0
508497.751385469,40,2025.2,2110.6,2195.6,0,0,738605.758729761,0,0,0
508497.791384536,40,2019,2089.6,2141,0,0,738605.758730224,0,0,0
508497.831383602,40,2016.8,2081.4,2108.6,0,0,738605.758730687,0,0,0
508497.871382668,40,2013.6,2077.6,2093.8,0,0,738605.75873115,0,0,0
508497.911381735,40,2013.8,2080,2079.6,0,0,738605.758731613,0,0,0
508497.951380801,40,2008.4,2070.6,2089,0,0,738605.758732076,0,0,0
508497.991379868,40,2012.4,2075.2,2089.6,0,0,738605.758732539,0,0,0
508498.031378934,40,2009.8,2077,2101.8,0,0,738605.758733002,0,0,0
508498.071378,40,2014,2086.4,2126,0,0,738605.758733465,0,0,0
508498.111377067,40,2019,2096.2,2174.8,0,0,738605.758733928,0,0,0
508498.151376133,40,2030.6,2126.2,2248.4,0,0,738605.758734391,0,0,0
508498.1913752,40,2039,2159.4,2366.8,0,0,738605.758734854,0,0,0
508498.231374266,40,2058,2205.8,2495.6,0,0,738605.758735317,0,0,0
508498.271373332,40,2069.2,2249.6,2592.2,0,0,738605.758735779,0,0,0
508498.311372399,40,2084.4,2294.8,2644,0,0,738605.758736242,0,0,0
508498.351371465,40,2095.4,2320.2,2649,0,0,738605.758736705,0,0,0
508498.391370532,40,2098.6,2316.4,2631,0,0,738605.758737168,0,0,0
508498.431369598,40,2089.2,2291.4,2621.4,0,0,738605.758737631,0,0,0
508498.471368664,40,2082.6,2276.4,2614,0,0,738605.758738094,0,0,0
508498.511367731,40,2072.2,2244.2,2595.4,0,0,738605.758738557,0,0,0
508498.551366797,40,2053.6,2210.2,2526.8,0,0,738605.75873902,0,0,0
508498.591365864,40,2042.4,2180.4,2419,0,0,738605.758739483,0,0,0
508498.63136493,40,2037,2141.6,2314.2,0,0,738605.758739946,0,0,0
508498.671363996,40,2029.2,2117.8,2223.6,0,0,738605.758740409,0,0,0
508498.711363063,40,2022,2101.4,2161.6,0,0,738605.758740872,0,0,0
508498.751362129,40,2018.2,2087.6,2120.4,0,0,738605.758741335,0,0,0
508498.791361196,40,2014.8,2077.6,2089.4,0,0,738605.758741798,0,0,0
508498.831360262,40,2009.2,2069.4,2083.4,0,0,738605.758742261,0,0,0
508498.871359328,40,2005.6,2065.6,2068.8,0,0,738605.758742724,0,0,0
508498.911358395,40,2011.6,2067.4,2067.4,0,0,738605.758743187,0,0,0
508498.951357461,40,2007,2069.4,2077,0,0,738605.75874365,0,0,0
508498.991356528,40,2013.6,2074.4,2097.6,0,0,738605.758744113,0,0,0
508499.031355594,40,2017.6,2088.8,2128.6,0,0,738605.758744576,0,0,0
508499.07135466,40,2021.8,2107.8,2192.8,0,0,738605.758745039,0,0,0
508499.111353727,40,2031,2131.8,2292.8,0,0,738605.758745502,0,0,0
508499.151352793,40,2049.4,2176.2,2423.6,0,0,738605.758745964,0,0,0
508499.19135186,40,2061.6,2228.8,2565.8,0,0,738605.758746427,0,0,0
508499.231350926,40,2079,2275.8,2651.4,0,0,738605.75874689,0,0,0
508499.271349992,40,2093.8,2311.4,2676.4,0,0,738605.758747353,0,0,0
508499.311349059,40,2094,2318.6,2668,0,0,738605.758747816,0,0,0
508499.351348125,40,2092.4,2297,2629.4,0,0,738605.758748279,0,0,0
508499.391347192,40,2080.4,2276.6,2599.6,0,0,738605.758748742,0,0,0
508499.431346258,40,2068.4,2243.8,2557.4,0,0,738605.758749205,0,0,0
508499.471345324,40,2051.8,2204.2,2488,0,0,738605.758749668,0,0,0
508499.511344391,40,2041,2166.6,2386,0,0,738605.758750131,0,0,0
508499.551343457,40,2029.6,2135.6,2277,0,0,738605.758750594,0,0,0
508499.591342524,40,2023.8,2106.6,2189.8,0,0,738605.758751057,0,0,0
508499.63134159,40,2018.2,2086.6,2133,0,0,738605.75875152,0,0,0
508499.671340656,40,2014.2,2080.8,2095.8,0,0,738605.758751983,0,0,0
508499.711339723,40,2012.4,2070.8,2074,0,0,738605.758752446,0,0,0
508499.751338789,40,2010.8,2068.6,2061.6,0,0,738605.758752909,0,0,0
508499.791337856,40,2009.6,2068.8,2062,0,0,738605.758753372,0,0,0
508499.831336922,40,2008,2069.2,2063.2,0,0,738605.758753835,0,0,0
508499.871335988,40,2012.2,2067.6,2071.8,0,0,738605.758754298,0,0,0
508499.911335055,40,2011,2078.6,2091.8,0,0,738605.75875476,0,0,0
508499.951334121,40,2019,2086.2,2130.6,0,0,738605.758755223,0,0,0
508499.991333188,40,2020.2,2104.6,2188.6,0,0,738605.758755686,0,0,0
508500.031332254,40,2031.8,2130.6,2296.2,0,0,738605.758756149,0,0,0
508500.07133132,40,2048.4,2181,2432.8,0,0,738605.758756612,0,0,0
508500.111330387,40,2062.4,2237.6,2551.8,0,0,738605.758757075,0,0,0
508500.151329453,40,2085.2,2289,2608.6,0,0,738605.758757538,0,0,0
508500.19132852,40,2114.2,2335.4,2633.6,0,0,738605.758758001,0,0,0
508500.231327586,40,2120.2,2361.6,2667,0,0,738605.758758464,0,0,0
508500.271326652,40,2116.8,2355.6,2684,0,0,738605.758758927,0,0,0
508500.311325719,40,2105.4,2325,2670.4,0,0,738605.75875939,0,0,0
508500.351324785,40,2085.4,2288,2636.2,0,0,738605.758759853,0,0,0
508500.391323852,40,2070,2237.4,2545.8,0,0,738605.758760316,0,0,0
508500.431322918,40,2049.4,2189.2,2418.4,0,0,738605.758760779,0,0,0
508500.471321984,40,2036,2141.2,2284.4,0,0,738605.758761242,0,0,0
508500.511321051,40,2024.2,2104,2189.2,0,0,738605.758761705,0,0,0
508500.551320117,40,2017.8,2090.4,2123.2,0,0,738605.758762168,0,0,0
508500.591319184,40,2015.6,2079.8,2091.8,0,0,738605.758762631,0,0,0
508500.63131825,40,2008.8,2068.6,2074.6,0,0,738605.758763094,0,0,0
508500.671317316,40,2013.4,2065.2,2063.8,0,0,738605.758763557,0,0,0
508500.711316383,40,2011.4,2069.6,2070.4,0,0,738605.75876402,0,0,0
508500.751315449,40,2013.8,2078,2088.4,0,0,738605.758764483,0,0,0
508500.791314516,40,2014.4,2077.4,2110.2,0,0,738605.758764945,0,0,0
508500.831313582,40,2020.8,2095.8,2153.8,0,0,738605.758765408,0,0,0
508500.871312648,40,2027,2117,2241,0,0,738605.758765871,0,0,0
508500.911311715,40,2043.8,2157.4,2372.8,0,0,738605.758766334,0,0,0
508500.951310781,40,2054.4,2211.2,2521.4,0,0,738605.758766797,0,0,0
508500.991309848,40,2079.2,2278.2,2649.2,0,0,738605.75876726,0,0,0
508501.031308914,40,2098.2,2332,2699.2,0,0,738605.758767723,0,0,0
508501.07130798,40,2119.2,2370.4,2680,0,0,738605.758768186,0,0,0
508501.111307047,40,2124.8,2368.8,2657.8,0,0,738605.758768649,0,0,0
508501.151306113,40,2113.2,2347.8,2651.6,0,0,738605.758769112,0,0,0
508501.19130518,40,2101,2327.8,2671.2,0,0,738605.758769575,0,0,0
508501.231304246,40,2084.2,2292.8,2655.4,0,0,738605.758770038,0,0,0
508501.271303312,40,2063,2238.6,2579,0,0,738605.758770501,0,0,0
508501.311302379,40,2047,2181.8,2439.2,0,0,738605.758770964,0,0,0
508501.351301445,40,2033.6,2136.2,2291.2,0,0,738605.758771427,0,0,0
508501.391300512,40,2024.6,2107.6,2185.8,0,0,738605.75877189,0,0,0
508501.431299578,40,2016.6,2082.2,2122.8,0,0,738605.758772353,0,0,0
508501.471298644,40,2009.6,2076.8,2087,0,0,738605.758772816,0,0,0
508501.511297711,40,2009.2,2068.4,2070,0,0,738605.758773279,0,0,0
508501.551296777,40,2012.6,2066.8,2064.2,0,0,738605.758773742,0,0,0
508501.591295844,40,2009,2069.6,2072.4,0,0,738605.758774205,0,0,0
508501.63129491,40,2011.8,2073.2,2093,0,0,738605.758774668,0,0,0
508501.671293976,40,2019.6,2087.8,2123.6,0,0,738605.75877513,0,0,0
508501.711293043,40,2023.2,2106,2202.2,0,0,738605.758775593,0,0,0
508501.751292109,40,2037.6,2144.6,2334.4,0,0,738605.758776056,0,0,0
508501.791291176,40,2049.2,2205.4,2506.4,0,0,738605.758776519,0,0,0
508501.831290242,40,2075.8,2263.4,2596.6,0,0,738605.758776982,0,0,0
508501.871289308,40,2101,2314.6,2629,0,0,738605.758777445,0,0,0
508501.911288375,40,2117.2,2360.8,2690,0,0,738605.758777908,0,0,0
508501.951287441,40,2119.6,2374.2,2722.2,0,0,738605.758778371,0,0,0
508501.991286508,40,2110.8,2357,2726.8,0,0,738605.758778834,0,0,0
508502.031285574,40,2097.2,2323.2,2703.6,0,0,738605.758779297,0,0,0
508502.07128464,40,2080.2,2279.6,2651.2,0,0,738605.75877976,0,0,0
508502.111283707,40,2061.2,2218.8,2535.2,0,0,738605.758780223,0,0,0
508502.151282773,40,2044.8,2166,2389.8,0,0,738605.758780686,0,0,0
508502.19128184,40,2033.4,2127.8,2255.6,0,0,738605.758781149,0,0,0
508502.231280906,40,2021.4,2095.4,2160.8,0,0,738605.758781612,0,0,0
508502.271279972,40,2011.2,2080.6,2106.4,0,0,738605.758782075,0,0,0
508502.311279039,40,2008.4,2070.8,2079.6,0,0,738605.758782538,0,0,0
508502.351278105,40,2005.6,2064,2061.4,0,0,738605.758783001,0,0,0
508502.391277172,40,2009.4,2064.2,2062.4,0,0,738605.758783464,0,0,0
508502.431276238,40,2012,2069,2062,0,0,738605.758783926,0,0,0
508502.471275304,40,2010.6,2074.8,2081.8,0,0,738605.758784389,0,0,0
508502.511274371,40,2012.8,2082,2111.2,0,0,738605.758784852,0,0,0
508502.551273437,40,2018.8,2098,2175.2,0,0,738605.758785315,0,0,0
508502.591272504,40,2032.2,2130.8,2283.2,0,0,738605.758785778,0,0,0
508502.63127157,40,2043,2175.4,2438.8,0,0,738605.758786241,0,0,0
508502.671270636,40,2061,2233.6,2608.4,0,0,738605.758786704,0,0,0
508502.711269703,40,2087.8,2295.4,2700,0,0,738605.758787167,0,0,0
508502.751268769,40,2100.4,2334.4,2713.4,0,0,738605.75878763,0,0,0
508502.791267836,40,2110.6,2346.8,2675,0,0,738605.758788093,0,0,0
508502.831266902,40,2100,2321.2,2632.4,0,0,738605.758788556,0,0,0
508502.871265968,40,2088.4,2286.4,2612.2,0,0,738605.758789019,0,0,0
508502.911265035,40,2067.4,2243.6,2573,0,0,738605.758789482,0,0,0
508502.951264101,40,2055.4,2194.6,2475.6,0,0,738605.758789945,0,0,0
508502.991263168,40,2036.6,2144.4,2337.6,0,0,738605.758790408,0,0,0
508503.031262234,40,2025.8,2110,2221.4,0,0,738605.758790871,0,0,0
508503.0712613,40,2016.4,2091.6,2148.2,0,0,738605.758791334,0,0,0
508503.111260367,40,2015.8,2076.6,2104.2,0,0,738605.758791797,0,0,0
508503.151259433,40,2012.4,2073,2081.2,0,0,738605.75879226,0,0,0
508503.1912585,40,2008.4,2069.4,2075.2,0,0,738605.758792723,0,0,0
508503.231257566,40,2011.6,2070.8,2079,0,0,738605.758793186,0,0,0
508503.271256632,40,2010.6,2075.6,2099.4,0,0,738605.758793648,0,0,0
508503.311255699,40,2013.8,2091.4,2144.2,0,0,738605.758794111,0,0,0
508503.351254765,40,2027.4,2114.8,2230.6,0,0,738605.758794574,0,0,0
508503.391253832,40,2036.2,2160.4,2397.2,0,0,738605.758795037,0,0,0
508503.431252898,40,2061.6,2230.8,2589,0,0,738605.7587955,0,0,0
508503.471251964,40,2090,2306.6,2686.2,0,0,738605.758795963,0,0,0
508503.511251031,40,2118.8,2363.4,2670.4,0,0,738605.758796426,0,0,0
508503.551250097,40,2137,2389.4,2632.2,0,0,738605.758796889,0,0,0
508503.591249164,40,2137,2401,2666.4,0,0,738605.758797352,0,0,0
508503.63124823,40,2127.8,2383.2,2712.6,0,0,738605.758797815,0,0,0
508503.671247296,40,2101.4,2351.2,2756.6,0,0,738605.758798278,0,0,0
508503.711246363,40,2081.4,2301.6,2724.6,0,0,738605.758798741,0,0,0
508503.751245429,40,2066,2231,2605.6,0,0,738605.758799204,0,0,0
508503.791244496,40,2046.4,2174.4,2430,0,0,738605.758799667,0,0,0
508503.831243562,40,2036.8,2135,2287.8,0,0,738605.75880013,0,0,0
508503.871242628,40,2026,2106.8,2183.8,0,0,738605.758800593,0,0,0
508503.911241695,40,2022.2,2088.2,2128.4,0,0,738605.758801056,0,0,0
508503.951240761,40,2011.8,2079.2,2096.8,0,0,738605.758801519,0,0,0
508503.991239828,40,2012.8,2070,2078.4,0,0,738605.758801982,0,0,0
508504.031238894,40,2009.6,2070.8,2073,0,0,738605.758802445,0,0,0
508504.07123796,40,2009.2,2071.6,2074.8,0,0,738605.758802908,0,0,0
508504.111237027,40,2011.6,2074,2074.8,0,0,738605.758803371,0,0,0
508504.151236093,40,2011.2,2072.6,2093.2,0,0,738605.758803833,0,0,0
508504.19123516,40,2014,2088.6,2122.4,0,0,738605.758804296,0,0,0
508504.231234226,40,2023,2100.4,2181.8,0,0,738605.758804759,0,0,0
508504.271233292,40,2034.6,2130.8,2273,0,0,738605.758805222,0,0,0
508504.311232359,40,2042.2,2174.8,2398.4,0,0,738605.758805685,0,0,0
508504.351231425,40,2062.2,2217.8,2521.8,0,0,738605.758806148,0,0,0
508504.391230492,40,2082.8,2274.6,2614.6,0,0,738605.758806611,0,0,0
508504.431229558,40,2100.2,2323.6,2658.4,0,0,738605.758807074,0,0,0
508504.471228624,40,2109.4,2353.6,2670,0,0,738605.758807537,0,0,0
508504.511227691,40,2106,2342.8,2677.6,0,0,738605.758808,0,0,0
508504.551226757,40,2099.6,2320.4,2677.2,0,0,738605.758808463,0,0,0
508504.591225824,40,2084,2285.8,2658.4,0,0,738605.758808926,0,0,0
508504.63122489,40,2066.8,2241.4,2579,0,0,738605.758809389,0,0,0
508504.671223956,40,2053.8,2196,2458,0,0,738605.758809852,0,0,0
508504.711223023,40,2042.4,2151.4,2330.2,0,0,738605.758810315,0,0,0
508504.751222089,40,2025.8,2119.6,2223.2,0,0,738605.758810778,0,0,0
508504.791221156,40,2019.4,2095.4,2146.8,0,0,738605.758811241,0,0,0
508504.831220222,40,2018.4,2085.6,2102.6,0,0,738605.758811704,0,0,0
508504.871219288,40,2011.6,2073.6,2085.2,0,0,738605.758812167,0,0,0
508504.911218355,40,2011.8,2068.6,2073,0,0,738605.75881263,0,0,0
508504.951217421,40,2005.2,2068.4,2071.6,0,0,738605.758813092,0,0,0
508504.991216488,40,2013.4,2071.6,2084.4,0,0,738605.758813555,0,0,0
508505.031215554,40,2011.8,2082.2,2116.4,0,0,738605.758814018,0,0,0
508505.07121462,40,2022,2106.8,2183.4,0,0,738605.758814481,0,0,0
508505.111213687,40,2033.4,2137.4,2307.6,0,0,738605.758814944,0,0,0
508505.151212753,40,2053,2196.8,2506.2,0,0,738605.758815407,0,0,0
508505.19121182,40,2076.6,2282.4,2713.2,0,0,738605.75881587,0,0,0
508505.231210886,40,2113.2,2375.4,2818.8,0,0,738605.758816333,0,0,0
508505.271209952,40,2140.4,2446,2796.4,0,0,738605.758816796,0,0,0
508505.311209019,40,2155,2471.2,2736.8,0,0,738605.758817259,0,0,0
508505.351208085,40,2150.4,2447.6,2729,0,0,738605.758817722,0,0,0
508505.391207152,40,2125.8,2402.6,2722,0,0,738605.758818185,0,0,0
508505.431206218,40,2103.8,2339.2,2693.6,0,0,738605.758818648,0,0,0
508505.471205284,40,2079.4,2280.8,2624.4,0,0,738605.758819111,0,0,0
508505.511204351,40,2060,2212.6,2519.8,0,0,738605.758819574,0,0,0
508505.551203417,40,2044.2,2159.8,2356.4,0,0,738605.758820037,0,0,0
508505.591202484,40,2029.4,2115,2229,0,0,738605.7588205,0,0,0
508505.63120155,40,2020.6,2093.6,2144,0,0,738605.758820963,0,0,0
508505.671200616,40,2013.6,2079.4,2097,0,0,738605.758821426,0,0,0
508505.711199683,40,2011.2,2068.4,2068.8,0,0,738605.758821889,0,0,0
508505.751198749,40,2008.4,2062.4,2064.2,0,0,738605.758822352,0,0,0
508505.791197816,40,2008.6,2063.8,2059.6,0,0,738605.758822814,0,0,0
508505.831196882,40,2011.2,2067,2064.8,0,0,738605.758823277,0,0,0
508505.871195948,40,2010.2,2072.8,2089,0,0,738605.75882374,0,0,0
508505.911195015,40,2019.4,2089.6,2131.2,0,0,738605.758824203,0,0,0
508505.951194081,40,2024.6,2108.8,2217,0,0,738605.758824666,0,0,0
508505.991193148,40,2037.6,2161.4,2379,0,0,738605.758825129,0,0,0
508506.031192214,40,2064.4,2234.4,2593,0,0,738605.758825592,0,0,0
508506.07119128,40,2098.2,2330.8,2727.6,0,0,738605.758826055,0,0,0
508506.111190347,40,2136,2413,2710.6,0,0,738605.758826518,0,0,0
508506.151189413,40,2165.4,2448.4,2639.8,0,0,738605.758826981,0,0,0
508506.19118848,40,2171,2439.6,2585.6,0,0,738605.758827444,0,0,0
508506.231187546,40,2158.4,2418,2601,0,0,738605.758827907,0,0,0
508506.271186612,40,2141,2410.8,2665.4,0,0,738605.75882837,0,0,0
508506.311185679,40,2121.6,2379.8,2707.6,0,0,738605.758828833,0,0,0
508506.351184745,40,2094.2,2316.4,2698,0,0,738605.758829296,0,0,0
508506.391183812,40,2064.8,2237,2587.4,0,0,738605.758829759,0,0,0
508506.431182878,40,2048.6,2177.2,2414.6,0,0,738605.758830222,0,0,0
508506.471181944,40,2031.6,2127.6,2257.8,0,0,738605.758830685,0,0,0
508506.511181011,40,2029,2097.4,2158.6,0,0,738605.758831148,0,0,0
508506.551180077,40,2019,2081.8,2105.2,0,0,738605.758831611,0,0,0
508506.591179144,40,2014.2,2069,2077.4,0,0,738605.758832074,0,0,0
508506.63117821,40,2012.4,2065.2,2064.8,0,0,738605.758832537,0,0,0
508506.671177276,40,2008.4,2066.8,2069.6,0,0,738605.758832999,0,0,0
508506.711176343,40,2009.8,2069.8,2078.4,0,0,738605.758833462,0,0,0
508506.751175409,40,2015.4,2082.2,2113.2,0,0,738605.758833925,0,0,0
508506.791174476,40,2020.6,2098.8,2169.6,0,0,738605.758834388,0,0,0
508506.831173542,40,2031.4,2135.4,2280.8,0,0,738605.758834851,0,0,0
508506.871172608,40,2052.2,2189.4,2436.2,0,0,738605.758835314,0,0,0
508506.911171675,40,2076.6,2265,2584.6,0,0,738605.758835777,0,0,0
508506.951170741,40,2110.8,2336.6,2643,0,0,738605.75883624,0,0,0
508506.991169808,40,2123.4,2368,2637.4,0,0,738605.758836703,0,0,0
508507.031168874,40,2119.4,2355.6,2661.4,0,0,738605.758837166,0,0,0
508507.07116794,40,2105.2,2330.8,2681.2,0,0,738605.758837629,0,0,0
508507.111167007,40,2084.4,2292.2,2661.6,0,0,738605.758838092,0,0,0
508507.151166073,40,2067.6,2241,2586.4,0,0,738605.758838555,0,0,0
508507.19116514,40,2052.4,2188,2458.4,0,0,738605.758839018,0,0,0
508507.231164206,40,2038.8,2149.4,2320.4,0,0,738605.758839481,0,0,0
508507.271163272,40,2024.8,2115.8,2214,0,0,738605.758839944,0,0,0
508507.311162339,40,2020.8,2095.4,2143.4,0,0,738605.758840407,0,0,0
508507.351161405,40,2015.6,2077.4,2098.8,0,0,738605.75884087,0,0,0
508507.391160472,40,2008.6,2073.4,2082,0,0,738605.758841333,0,0,0
508507.431159538,40,2012.4,2069.4,2072.2,0,0,738605.758841795,0,0,0
508507.471158604,40,2013,2071.4,2068.8,0,0,738605.758842258,0,0,0
508507.511157671,40,2010,2072.8,2077.6,0,0,738605.758842721,0,0,0
508507.551156737,40,2011.8,2079.6,2105.2,0,0,738605.758843184,0,0,0
508507.591155804,40,2020.4,2093,2146,0,0,738605.758843647,0,0,0
508507.63115487,40,2029,2116.8,2227,0,0,738605.75884411,0,0,0
508507.671153936,40,2040.4,2155.2,2346,0,0,738605.758844573,0,0,0
508507.711153003,40,2060.6,2203.4,2474.6,0,0,738605.758845036,0,0,0
508507.751152069,40,2074.6,2251,2570.6,0,0,738605.758845499,0,0,0
508507.791151136,40,2091,2294.4,2616.4,0,0,738605.758845962,0,0,0
508507.831150202,40,2098.8,2303.2,2624.4,0,0,738605.758846425,0,0,0
508507.871149268,40,2087.6,2285,2608.4,0,0,738605.758846888,0,0,0
508507.911148335,40,2075,2261.8,2582.6,0,0,738605.758847351,0,0,0
508507.951147401,40,2067.4,2232.4,2554.6,0,0,738605.758847814,0,0,0
508507.991146468,40,2057,2203.2,2493.6,0,0,738605.758848277,0,0,0
508508.031145534,40,2045,2162.4,2400,0,0,738605.75884874,0,0,0
508508.0711446,40,2031.2,2134.6,2295.8,0,0,738605.758849203,0,0,0
508508.111143667,40,2026,2112.6,2208.2,0,0,738605.758849666,0,0,0
508508.151142733,40,2017.6,2091,2143,0,0,738605.758850129,0,0,0
508508.1911418,40,2016.8,2080.6,2102.8,0,0,738605.758850592,0,0,0
508508.231140866,40,2017.2,2074.2,2081.6,0,0,738605.758851055,0,0,0
508508.271139932,40,2010.6,2069.6,2071,0,0,738605.758851518,0,0,0
508508.311138999,40,2004.4,2071,2069.8,0,0,738605.75885198,0,0,0
508508.351138065,40,2011.8,2069.4,2071,0,0,738605.758852443,0,0,0
508508.391137132,40,2013.2,2074.2,2083.6,0,0,738605.758852906,0,0,0
508508.431136198,40,2013.8,2082,2112.4,0,0,738605.758853369,0,0,0
508508.471135264,40,2021,2098.2,2166.2,0,0,738605.758853832,0,0,0
508508.511134331,40,2031,2125.8,2267,0,0,738605.758854295,0,0,0
508508.551133397,40,2041,2173,2436.2,0,0,738605.758854758,0,0,0
508508.591132464,40,2067.8,2242.2,2620.8,0,0,738605.758855221,0,0,0
508508.63113153,40,2091.8,2311,2695.6,0,0,738605.758855684,0,0,0
508508.671130596,40,2109.8,2340.6,2667.4,0,0,738605.758856147,0,0,0
508508.711129663,40,2110,2324,2630.2,0,0,738605.75885661,0,0,0
508508.751128729,40,2094,2305,2668.2,0,0,738605.758857073,0,0,0
508508.791127796,40,2075.4,2264.6,2644.8,0,0,738605.758857536,0,0,0
508508.831126862,40,2051.8,2209.2,2539.2,0,0,738605.758857999,0,0,0
508508.871125928,40,2041.4,2163,2391.4,0,0,738605.758858462,0,0,0
508508.911124995,40,2030.6,2125,2259,0,0,738605.758858925,0,0,0
508508.951124061,40,2017.8,2095,2167.8,0,0,738605.758859388,0,0,0
508508.991123128,40,2016.8,2083.6,2118.4,0,0,738605.758859851,0,0,0
508509.031122194,40,2015.8,2077.2,2089.8,0,0,738605.758860314,0,0,0
508509.07112126,40,2010,2070.2,2077.8,0,0,738605.758860777,0,0,0
508509.111120327,40,2008.2,2068.6,2071,0,0,738605.75886124,0,0,0
508509.151119393,40,2010.4,2071.6,2074,0,0,738605.758861703,0,0,0
508509.19111846,40,2014.2,2077,2091.4,0,0,738605.758862165,0,0,0
508509.231117526,40,2015.6,2083.6,2126.4,0,0,738605.758862628,0,0,0
508509.271116592,40,2019.2,2106.2,2198.2,0,0,738605.758863091,0,0,0
508509.311115659,40,2033.6,2139,2317.2,0,0,738605.758863554,0,0,0
508509.351114725,40,2049.2,2190.2,2488.8,0,0,738605.758864017,0,0,0
508509.391113792,40,2075.2,2259,2613.8,0,0,738605.75886448,0,0,0
508509.431112858,40,2093.4,2311,2652.6,0,0,738605.758864943,0,0,0
508509.471111924,40,2105.2,2336.6,2643.4,0,0,738605.758865406,0,0,0
508509.511110991,40,2108,2342.2,2686.2,0,0,738605.758865869,0,0,0
508509.551110057,40,2088.6,2316.8,2718.4,0,0,738605.758866332,0,0,0
508509.591109124,40,2082.4,2286,2693,0,0,738605.758866795,0,0,0
508509.63110819,40,2068.2,2242.6,2609.4,0,0,738605.758867258,0,0,0
508509.671107256,40,2048.2,2193.8,2474.2,0,0,738605.758867721,0,0,0
508509.711106323,40,2031.4,2149,2329,0,0,738605.758868184,0,0,0
508509.751105389,40,2027.2,2119,2211.4,0,0,738605.758868647,0,0,0
508509.791104456,40,2020.8,2093.8,2140.8,0,0,738605.75886911,0,0,0
508509.831103522,40,2013.6,2081.2,2101.4,0,0,738605.758869573,0,0,0
508509.871102588,40,2008,2072.2,2080.8,0,0,738605.758870036,0,0,0
508509.911101655,40,2013.2,2066.4,2062.8,0,0,738605.758870499,0,0,0
508509.951100721,40,2011,2070.4,2063.8,0,0,738605.758870961,0,0,0
508509.991099788,40,2012.4,2069.8,2077.2,0,0,738605.758871424,0,0,0
508510.031098854,40,2011.2,2073.8,2098,0,0,738605.758871887,0,0,0
508510.07109792,40,2016.2,2089.6,2127.6,0,0,738605.75887235,0,0,0
508510.111096987,40,2021.2,2108,2207.8,0,0,738605.758872813,0,0,0
508510.151096053,40,2036.8,2142.6,2323.4,0,0,738605.758873276,0,0,0
508510.19109512,40,2045.6,2187,2484.2,0,0,738605.758873739,0,0,0
508510.231094186,40,2059.6,2245.2,2634,0,0,738605.758874202,0,0,0
508510.271093252,40,2077,2286.8,2707.4,0,0,738605.758874665,0,0,0
508510.311092319,40,2090,2305.8,2700,0,0,738605.758875128,0,0,0
508510.351091385,40,2089.8,2302.8,2626.8,0,0,738605.758875591,0,0,0
508510.391090452,40,2085.2,2278.6,2614.8,0,0,738605.758876054,0,0,0
508510.431089518,40,2072,2269,2648.2,0,0,738605.758876517,0,0,0
508510.471088584,40,2058,2227.4,2593.6,0,0,738605.75887698,0,0,0
508510.511087651,40,2045.8,2184.6,2471.6,0,0,738605.758877443,0,0,0
508510.551086717,40,2032.6,2148.4,2330.6,0,0,738605.758877906,0,0,0
508510.591085784,40,2027.4,2113.6,2222,0,0,738605.758878369,0,0,0
508510.63108485,40,2019.8,2097.4,2150.6,0,0,738605.758878832,0,0,0
508510.671083916,40,2013,2079.8,2106.4,0,0,738605.758879295,0,0,0
508510.711082983,40,2011.8,2076,2082.2,0,0,738605.758879758,0,0,0
508510.751082049,40,2012.4,2069.8,2069,0,0,738605.758880221,0,0,0
508510.791081116,40,2012.8,2069.2,2065.4,0,0,738605.758880683,0,0,0
508510.831080182,40,2010.2,2071.6,2075.6,0,0,738605.758881146,0,0,0
508510.871079248,40,2013.8,2075.6,2101.4,0,0,738605.758881609,0,0,0
508510.911078315,40,2018.8,2094.4,2145.4,0,0,738605.758882072,0,0,0
508510.951077381,40,2024.8,2108,2210.4,0,0,738605.758882535,0,0,0
