143989.903197218,40,2053.2,2194.8,2485.8,0,0,738601.539888926,339,3,0
143989.943196285,40,2046.2,2181.4,2450.6,0,0,738601.539889388,339,3,0
143989.983195351,40,2041.6,2170.8,2422.4,0,0,738601.539889851,339,3,0
143990.023194417,40,2043.2,2156.4,2374.8,0,0,738601.539890314,339,3,0
143990.063193484,40,2037,2144.4,2338.4,0,0,738601.539890777,339,3,0
143990.10319255,40,2034.4,2134,2288.4,0,0,738601.53989124,339,3,0
143990.143191617,40,2026.6,2114.6,2232.8,0,0,738601.539891703,339,3,0
143990.183190683,40,2021.4,2105,2185.6,0,0,738601.539892166,339,3,0
143990.223189749,40,2017.6,2089.6,2140.4,0,0,738601.539892629,339,3,0
143990.263188816,40,2014.4,2079.4,2114.6,0,0,738601.539893092,339,3,0
143990.303187882,40,2018.2,2081,2097.2,0,0,738601.539893555,339,3,0
143990.343186949,40,2012,2087.8,2112.2,0,0,738601.539894018,339,3,0
143990.383186015,40,2015,2089.4,2133,0,0,738601.539894481,339,3,0
143990.423185081,40,2024.2,2101,2174,0,0,738601.539894944,339,3,0
143990.463184148,40,2030.6,2120.2,2239.4,0,0,738601.539895407,339,3,0
143990.503183214,40,2036,2143.6,2322,0,0,738601.53989587,339,3,0
143990.543182281,40,2043,2172.6,2408,0,0,738601.539896333,339,3,0
143990.583181347,40,2053.8,2193.8,2477,0,0,738601.539896796,339,3,0
143990.623180413,40,2053.6,2204.6,2521.6,0,0,738601.539897259,339,3,0
143990.66317948,40,2054,2203.2,2521.8,0,0,738601.539897722,339,3,0
143990.703178546,40,2052.4,2192,2493.2,0,0,738601.539898185,339,3,0
143990.743177613,40,2045.6,2180,2474.2,0,0,738601.539898648,339,3,0
143990.783176679,40,2042.8,2175.8,2444,0,0,738601.539899111,339,3,0
143990.823175745,40,2043.8,2166.2,2401.8,0,0,738601.539899574,339,3,0
143990.863174812,40,2037.4,2153.2,2354.2,0,0,738601.539900036,339,3,0
143990.903173878,40,2032.4,2135.2,2295.2,0,0,738601.539900499,339,3,0
143990.943172945,40,2031.2,2117.4,2235.4,0,0,738601.539900962,339,3,0
143990.983172011,40,2022.8,2102.2,2177,0,0,738601.539901425,339,3,0
143991.023171077,40,2017.6,2090,2133.6,0,0,738601.539901888,339,3,0
143991.063170144,40,2016.2,2081.8,2106,0,0,738601.539902351,339,3,0
143991.10316921,40,2013.2,2073.8,2093.6,0,0,738601.539902814,339,3,0
143991.143168277,40,2015.6,2079.4,2094.6,0,0,738601.539903277,339,3,0
143991.183167343,40,2018.6,2087.4,2124.2,0,0,738601.53990374,339,3,0
143991.223166409,40,2024,2102.8,2162.6,0,0,738601.539904203,339,3,0
143991.263165476,40,2026.2,2116.6,2221.6,0,0,738601.539904666,339,3,0
143991.303164542,40,2038,2143.8,2294.8,0,0,738601.539905129,339,3,0
143991.343163609,40,2042.4,2173,2384.4,0,0,738601.539905592,339,3,0
143991.383162675,40,2052.6,2188,2458,0,0,738601.539906055,339,3,0
143991.423161741,40,2050.4,2194.8,2498.8,0,0,738601.539906518,339,3,0
143991.463160808,40,2049.6,2187.6,2486.4,0,0,738601.539906981,339,3,0
143991.503159874,40,2048.6,2177.8,2453.4,0,0,738601.539907444,339,3,0
143991.543158941,40,2046.8,2169.6,2414.6,0,0,738601.539907907,339,3,0
143991.583158007,40,2039.8,2158.8,2378.2,0,0,738601.53990837,339,3,0
143991.623157073,40,2037,2145.2,2336.2,0,0,738601.539908833,339,3,0
143991.66315614,40,2030.4,2134.8,2290.2,0,0,738601.539909296,339,3,0
143991.703155206,40,2031,2128.2,2243,0,0,738601.539909758,339,3,0
143991.743154273,40,2021,2108,2199.8,0,0,738601.539910221,339,3,0
143991.783153339,40,2020.4,2095.8,2153,0,0,738601.539910684,339,3,0
143991.823152405,40,2017.4,2082.8,2121.6,0,0,738601.539911147,339,3,0
143991.863151472,40,2016.2,2078,2100,0,0,738601.53991161,339,3,0
143991.903150538,40,2017.8,2083.2,2108.6,0,0,738601.539912073,339,3,0
143991.943149605,40,2016.8,2098.6,2147.8,0,0,738601.539912536,339,3,0
143991.983148671,40,2028.8,2115,2218,0,0,738601.539912999,339,3,0
143992.023147737,40,2037.2,2150,2334.6,0,0,738601.539913462,339,3,0
143992.063146804,40,2053.6,2202.6,2505.8,0,0,738601.539913925,339,3,0
143992.10314587,40,2067.2,2250.2,2660.8,0,0,738601.539914388,339,3,0
143992.143144937,40,2071.2,2270.8,2717,0,0,738601.539914851,339,3,0
143992.183144003,40,2073.8,2260.4,2672.6,0,0,738601.539915314,339,3,0
143992.223143069,40,2063,2234,2602.6,0,0,738601.539915777,339,3,0
143992.263142136,40,2054.4,2212.4,2533.6,0,0,738601.53991624,339,3,0
143992.303141202,40,2047.4,2179.8,2442.2,0,0,738601.539916703,339,3,0
143992.343140269,40,2040,2148.4,2342,0,0,738601.539917166,339,3,0
143992.383139335,40,2031.8,2120.6,2240.8,0,0,738601.539917629,339,3,0
143992.423138401,40,2021,2096.4,2162,0,0,738601.539918092,339,3,0
143992.463137468,40,2012,2080.8,2114.4,0,0,738601.539918554,339,3,0
143992.503136534,40,2015.6,2077,2097.4,0,0,738601.539919017,339,3,0
143992.543135601,40,2014,2087.8,2115.8,0,0,738601.53991948,339,3,0
143992.583134667,40,2019.2,2097.2,2157.4,0,0,738601.539919943,339,3,0
143992.623133733,40,2029.8,2120.2,2236,0,0,738601.539920406,339,3,0
143992.6631328,40,2042.8,2156.4,2370.2,0,0,738601.539920869,339,3,0
143992.703131866,40,2052,2201.4,2528.8,0,0,738601.539921332,339,3,0
143992.743130933,40,2061.8,2240.6,2634.6,0,0,738601.539921795,339,3,0
143992.783129999,40,2070,2251.6,2636,0,0,738601.539922258,339,3,0
143992.823129065,40,2063.6,2231.4,2591.4,0,0,738601.539922721,339,3,0
143992.863128132,40,2058,2218.4,2551.2,0,0,738601.539923184,339,3,0
143992.903127198,40,2054.2,2195.4,2487.8,0,0,738601.539923647,339,3,0
143992.943126265,40,2042,2166,2396,0,0,738601.53992411,339,3,0
143992.983125331,40,2036.2,2135.4,2294,0,0,738601.539924573,339,3,0
143993.023124397,40,2024,2110.4,2206,0,0,738601.539925036,339,3,0
143993.063123464,40,2019.2,2094.2,2149.6,0,0,738601.539925499,339,3,0
143993.10312253,40,2017.4,2084.8,2118,0,0,738601.539925962,339,3,0
143993.143121597,40,2016.8,2090.8,2126.6,0,0,738601.539926425,339,3,0
143993.183120663,40,2022.4,2098,2151.2,0,0,738601.539926888,339,3,0
143993.223119729,40,2026,2113,2209.4,0,0,738601.539927351,339,3,0
143993.263118796,40,2033.6,2134,2291.4,0,0,738601.539927814,339,3,0
143993.303117862,40,2038.8,2152,2378.6,0,0,738601.539928277,339,3,0
143993.343116929,40,2048.6,2187.8,2470.2,0,0,738601.539928739,339,3,0
143993.383115995,40,2056.2,2209.4,2546.2,0,0,738601.539929202,339,3,0
143993.423115061,40,2060.2,2221.2,2573.4,0,0,738601.539929665,339,3,0
143993.463114128,40,2056,2210.2,2542.4,0,0,738601.539930128,339,3,0
143993.503113194,40,2051,2202.8,2509,0,0,738601.539930591,339,3,0
143993.543112261,40,2050.8,2190,2477.2,0,0,738601.539931054,339,3,0
143993.583111327,40,2047.8,2180.4,2435.6,0,0,738601.539931517,339,3,0
143993.623110393,40,2039.2,2162.8,2389.6,0,0,738601.53993198,339,3,0
143993.66310946,40,2039.2,2144.8,2331.4,0,0,738601.539932443,339,3,0
143993.703108526,40,2028.4,2127.6,2274,0,0,738601.539932906,339,3,0
143993.743107593,40,2032,2114,2218,0,0,738601.539933369,339,3,0
143993.783106659,40,2023.6,2096.4,2166.4,0,0,738601.539933832,339,3,0
143993.823105725,40,2018,2084.6,2126,0,0,738601.539934295,339,3,0
143993.863104792,40,2016.6,2079.8,2105.2,0,0,738601.539934758,339,3,0
143993.903103858,40,2010.6,2078.4,2098.4,0,0,738601.539935221,339,3,0
143993.943102925,40,2016.8,2086,2118.6,0,0,738601.539935684,339,3,0
143993.983101991,40,2024.6,2099,2155.6,0,0,738601.539936147,339,3,0
143994.023101057,40,2024.8,2113.8,2206.6,0,0,738601.53993661,339,3,0
143994.063100124,40,2032.2,2134.4,2277.2,0,0,738601.539937073,339,3,0
143994.10309919,40,2038.2,2158.8,2365.2,0,0,738601.539937536,339,3,0
143994.143098257,40,2046.8,2185.8,2469.2,0,0,738601.539937999,339,3,0
143994.183097323,40,2058.2,2211.4,2544.8,0,0,738601.539938462,339,3,0
143994.223096389,40,2061.2,2226.8,2583.2,0,0,738601.539938924,339,3,0
143994.263095456,40,2059,2219.8,2570.4,0,0,738601.539939387,339,3,0
143994.303094522,40,2056.2,2205.6,2534.4,0,0,738601.53993985,339,3,0
143994.343093589,40,2054.4,2198.8,2504.6,0,0,738601.539940313,339,3,0
143994.383092655,40,2049.4,2188.6,2463.6,0,0,738601.539940776,339,3,0
143994.423091721,40,2048,2171.2,2423.8,0,0,738601.539941239,339,3,0
143994.463090788,40,2040,2155.6,2366.4,0,0,738601.539941702,339,3,0
143994.503089854,40,2031.8,2134.6,2300,0,0,738601.539942165,339,3,0
143994.543088921,40,2027.6,2121.4,2241.2,0,0,738601.539942628,339,3,0
143994.583087987,40,2021.4,2105.6,2183.2,0,0,738601.539943091,339,3,0
143994.623087053,40,2013.8,2090.2,2145.4,0,0,738601.539943554,339,3,0
143994.66308612,40,2016,2088,2120.6,0,0,738601.539944017,339,3,0
143994.703085186,40,2013.2,2084.2,2121,0,0,738601.53994448,339,3,0
143994.743084253,40,2018,2091,2137.8,0,0,738601.539944943,339,3,0
143994.783083319,40,2023,2107,2172,0,0,738601.539945406,339,3,0
143994.823082385,40,2032.8,2120.4,2226.2,0,0,738601.539945869,339,3,0
143994.863081452,40,2037.8,2134.2,2297.8,0,0,738601.539946332,339,3,0
143994.903080518,40,2041.4,2165,2385.2,0,0,738601.539946795,339,3,0
143994.943079585,40,2048.2,2189.8,2483,0,0,738601.539947258,339,3,0
143994.983078651,40,2053.2,2215.6,2566,0,0,738601.53994772,339,3,0
143995.023077717,40,2063.8,2238,2624.4,0,0,738601.539948183,339,3,0
143995.063076784,40,2070.6,2253.4,2661.2,0,0,738601.539948646,339,3,0
143995.10307585,40,2073.8,2258.6,2662,0,0,738601.539949109,339,3,0
143995.143074917,40,2066.8,2251,2648,0,0,738601.539949572,339,3,0
143995.183073983,40,2066.8,2242.4,2619.2,0,0,738601.539950035,339,3,0
143995.223073049,40,2065.4,2235.8,2592.8,0,0,738601.539950498,339,3,0
143995.263072116,40,2065.6,2234,2575.2,0,0,738601.539950961,339,3,0
143995.303071182,40,2068.2,2235.8,2563,0,0,738601.539951424,339,3,0
143995.343070249,40,2065,2229,2547.4,0,0,738601.539951887,339,3,0
143995.383069315,40,2064,2231.2,2548.8,0,0,738601.53995235,339,3,0
143995.423068381,40,2058.8,2223.8,2544,0,0,738601.539952813,339,3,0
143995.463067448,40,2058.6,2224.8,2544.6,0,0,738601.539953276,339,3,0
143995.503066514,40,2057.2,2221.4,2549.6,0,0,738601.539953739,339,3,0
143995.543065581,40,2060.4,2221.6,2562.4,0,0,738601.539954202,339,3,0
143995.583064647,40,2064.4,2242.4,2614,0,0,738601.539954665,339,3,0
143995.623063713,40,2076.8,2277.6,2702.2,0,0,738601.539955128,339,3,0
143995.66306278,40,2096,2335,2807,0,0,738601.539955591,339,3,0
143995.703061846,40,2120.8,2414.6,2839.8,0,0,738601.539956054,339,3,0
143995.743060913,40,2163.4,2484.6,2747.2,0,0,738601.539956517,339,3,0
143995.783059979,40,2208.2,2511.8,2583.2,0,0,738601.53995698,339,3,0
143995.823059045,40,2239.2,2496,2457.6,0,0,738601.539957443,339,3,0
143995.863058112,40,2261,2466.8,2377.2,0,0,738601.539957905,339,3,0
143995.903057178,40,2269,2433,2327.8,0,0,738601.539958368,339,3,0
143995.943056245,40,2272.6,2417.6,2309,0,0,738601.539958831,339,3,0
143995.983055311,40,2269,2418.4,2311,0,0,738601.539959294,339,3,0
143996.023054377,40,2266.6,2432.8,2335.2,0,0,738601.539959757,339,3,0
143996.063053444,40,2250.6,2435.2,2356.4,0,0,738601.53996022,339,3,0
143996.10305251,40,2244.2,2444.6,2397.6,0,0,738601.539960683,339,3,0
143996.143051577,40,2223.4,2476.8,2478.2,0,0,738601.539961146,339,3,0
143996.183050643,40,2181.6,2468.6,2597.4,0,0,738601.539961609,339,3,0
143996.223049709,40,2142,2420.8,2699.6,0,0,738601.539962072,339,3,0
143996.263048776,40,2096.6,2327.4,2735.4,0,0,738601.539962535,339,3,0
143996.303047842,40,2062,2228.8,2585.8,0,0,738601.539962998,339,3,0
143996.343046909,40,2039.8,2153.8,2357.4,0,0,738601.539963461,339,3,0
143996.383045975,40,2028.6,2109.4,2210.6,0,0,738601.539963924,339,3,0
143996.423045041,40,2019.4,2090.2,2127.8,0,0,738601.539964387,339,3,0
143996.463044108,40,2014.8,2078.8,2093.2,0,0,738601.53996485,339,3,0
143996.503043174,40,2015.6,2075.8,2083.8,0,0,738601.539965313,339,3,0
143996.543042241,40,2016.2,2077.4,2097,0,0,738601.539965776,339,3,0
143996.583041307,40,2020.8,2090.4,2127.4,0,0,738601.539966239,339,3,0
143996.623040373,40,2029.8,2114,2197.2,0,0,738601.539966702,339,3,0
143996.66303944,40,2040.4,2149.6,2327,0,0,738601.539967165,339,3,0
143996.703038506,40,2065.2,2223.8,2521.6,0,0,738601.539967627,339,3,0
143996.743037573,40,2097.8,2322.2,2681.6,0,0,738601.53996809,339,3,0
143996.783036639,40,2136.2,2408.2,2705.4,0,0,738601.539968553,339,3,0
143996.823035705,40,2155.8,2434,2669.8,0,0,738601.539969016,339,3,0
143996.863034772,40,2147,2417.4,2648.2,0,0,738601.539969479,339,3,0
143996.903033838,40,2139.6,2393.2,2670.6,0,0,738601.539969942,339,3,0
143996.943032905,40,2125,2382.4,2710.4,0,0,738601.539970405,339,3,0
143996.983031971,40,2111.2,2354.4,2716.6,0,0,738601.539970868,339,3,0
143997.023031037,40,2099.6,2321.4,2713.6,0,0,738601.539971331,339,3,0
143997.063030104,40,2085.2,2285,2675.8,0,0,738601.539971794,339,3,0
143997.10302917,40,2068.8,2240.8,2602,0,0,738601.539972257,339,3,0
143997.143028237,40,2055,2203.6,2495,0,0,738601.53997272,339,3,0
143997.183027303,40,2038.4,2159.4,2367.6,0,0,738601.539973183,339,3,0
143997.223026369,40,2031.8,2125.8,2260.8,0,0,738601.539973646,339,3,0
143997.263025436,40,2021.8,2103.2,2179.8,0,0,738601.539974109,339,3,0
143997.303024502,40,2016.8,2086.6,2127.4,0,0,738601.539974572,339,3,0
143997.343023569,40,2015.2,2079.8,2098.8,0,0,738601.539975035,339,3,0
143997.383022635,40,2015.6,2084,2112.2,0,0,738601.539975498,339,3,0
143997.423021701,40,2021.8,2098.2,2148,0,0,738601.539975961,339,3,0
143997.463020768,40,2027.2,2113.6,2211.8,0,0,738601.539976423,339,3,0
143997.503019834,40,2035.6,2145.8,2321.8,0,0,738601.539976886,339,3,0
143997.543018901,40,2045.4,2179.8,2470.4,0,0,738601.539977349,339,3,0
143997.583017967,40,2060.8,2235.2,2632.2,0,0,738601.539977812,339,3,0
143997.623017033,40,2072.6,2276.6,2725.6,0,0,738601.539978275,339,3,0
143997.6630161,40,2082.4,2299.2,2779.8,0,0,738601.539978738,339,3,0
143997.703015166,40,2080.2,2292.2,2755.6,0,0,738601.539979201,339,3,0
143997.743014233,40,2073.2,2270.6,2716.6,0,0,738601.539979664,339,3,0
143997.783013299,40,2070.4,2250,2663.6,0,0,738601.539980127,339,3,0
143997.823012365,40,2063.6,2227.8,2604.4,0,0,738601.53998059,339,3,0
143997.863011432,40,2052.8,2210.4,2528,0,0,738601.539981053,339,3,0
143997.903010498,40,2047.4,2177,2431,0,0,738601.539981516,339,3,0
143997.943009565,40,2037.4,2150.4,2335.8,0,0,738601.539981979,339,3,0
143997.983008631,40,2028.2,2122.2,2248.8,0,0,738601.539982442,339,3,0
143998.023007697,40,2027,2103.4,2178.8,0,0,738601.539982905,339,3,0
143998.063006764,40,2023.4,2091.8,2131.2,0,0,738601.539983368,339,3,0
143998.10300583,40,2017.4,2081.2,2110.4,0,0,738601.539983831,339,3,0
143998.143004897,40,2018.6,2088.4,2126.6,0,0,738601.539984294,339,3,0
143998.183003963,40,2028.2,2098.4,2161.4,0,0,738601.539984757,339,3,0
143998.223003029,40,2030.2,2120,2214.6,0,0,738601.53998522,339,3,0
143998.263002096,40,2037.2,2140.8,2291.4,0,0,738601.539985683,339,3,0
143998.303001162,40,2046.4,2179.6,2405.8,0,0,738601.539986146,339,3,0
143998.343000229,40,2058.4,2217.6,2529.2,0,0,738601.539986609,339,3,0
143998.382999295,40,2069.6,2262,2641.6,0,0,738601.539987071,339,3,0
143998.422998361,40,2081.2,2287.4,2704.4,0,0,738601.539987534,339,3,0
143998.462997428,40,2083.2,2297.4,2724.6,0,0,738601.539987997,339,3,0
143998.502996494,40,2082.4,2286,2722,0,0,738601.53998846,339,3,0
143998.542995561,40,2072,2269.8,2694.6,0,0,738601.539988923,339,3,0
143998.582994627,40,2067.8,2254.8,2657.6,0,0,738601.539989386,339,3,0
143998.622993693,40,2066.8,2235.2,2612,0,0,738601.539989849,339,3,0
143998.66299276,40,2056,2208.4,2541.6,0,0,738601.539990312,339,3,0
143998.702991826,40,2045.8,2176.2,2438,0,0,738601.539990775,339,3,0
143998.742990893,40,2035.6,2142.6,2327.8,0,0,738601.539991238,339,3,0
143998.782989959,40,2027,2117.2,2235.2,0,0,738601.539991701,339,3,0
143998.822989025,40,2023.4,2098.6,2170.2,0,0,738601.539992164,339,3,0
143998.862988092,40,2016.6,2081.2,2123.8,0,0,738601.539992627,339,3,0
143998.902987158,40,2018.2,2083,2101.4,0,0,738601.53999309,339,3,0
143998.942986225,40,2015.8,2080.8,2111.4,0,0,738601.539993553,339,3,0
143998.982985291,40,2021.4,2091.8,2138.8,0,0,738601.539994016,339,3,0
143999.022984357,40,2022.6,2105.4,2178.8,0,0,738601.539994479,339,3,0
143999.062983424,40,2027.4,2128.2,2261,0,0,738601.539994942,339,3,0
143999.10298249,40,2041,2158,2386,0,0,738601.539995405,339,3,0
143999.142981557,40,2050.2,2202.6,2532.2,0,0,738601.539995868,339,3,0
143999.182980623,40,2067.2,2248.4,2655.8,0,0,738601.539996331,339,3,0
143999.222979689,40,2079.6,2283.2,2721,0,0,738601.539996793,339,3,0
143999.262978756,40,2079.6,2286.6,2723.4,0,0,738601.539997256,339,3,0
143999.302977822,40,2072.2,2264.2,2682.6,0,0,738601.539997719,339,3,0
143999.342976889,40,2064.2,2244.8,2629.8,0,0,738601.539998182,339,3,0
143999.382975955,40,2056.2,2223,2573.2,0,0,738601.539998645,339,3,0
143999.422975021,40,2051.2,2198.6,2501.4,0,0,738601.539999108,339,3,0
143999.462974088,40,2048.6,2175.2,2426,0,0,738601.539999571,339,3,0
143999.502973154,40,2040.2,2145.6,2336.2,0,0,738601.540000034,339,3,0
143999.542972221,40,2030.8,2121.8,2260.4,0,0,738601.540000497,339,3,0
143999.582971287,40,2026.6,2107.8,2195.6,0,0,738601.54000096,339,3,0
143999.622970353,40,2021.2,2094.2,2143.4,0,0,738601.540001423,339,3,0
143999.66296942,40,2016,2082.6,2116.8,0,0,738601.540001886,339,3,0
143999.702968486,40,2011.8,2078.6,2107.8,0,0,738601.540002349,339,3,0
143999.742967553,40,2014.6,2087,2127,0,0,738601.540002812,339,3,0
143999.782966619,40,2022.2,2101.6,2161.6,0,0,738601.540003275,339,3,0
143999.822965685,40,2032,2119.6,2215,0,0,738601.540003738,339,3,0
143999.862964752,40,2039.6,2143,2302.4,0,0,738601.540004201,339,3,0
143999.902963818,40,2046.2,2169.8,2399.8,0,0,738601.540004664,339,3,0
143999.942962885,40,2054,2202,2504.2,0,0,738601.540005127,339,3,0
143999.982961951,40,2061.6,2223.8,2572.2,0,0,738601.540005589,339,3,0
144000.022961017,40,2061,2229.8,2590,0,0,738601.540006052,339,3,0
144000.062960084,40,2055.8,2217.4,2560.4,0,0,738601.540006515,339,3,0
144000.10295915,40,2055.8,2199.4,2510,0,0,738601.540006978,339,3,0
144000.142958217,40,2049,2191.8,2481,0,0,738601.540007441,339,3,0
144000.182957283,40,2046,2179,2436,0,0,738601.540007904,339,3,0
144000.222956349,40,2043.4,2167.4,2388.4,0,0,738601.540008367,339,3,0
144000.262955416,40,2036.2,2142.8,2326.8,0,0,738601.54000883,339,3,0
144000.302954482,40,2028.4,2126.2,2264,0,0,738601.540009293,339,3,0
144000.342953549,40,2028,2108.4,2194.4,0,0,738601.540009756,339,3,0
144000.382952615,40,2022,2093.2,2144.8,0,0,738601.540010219,339,3,0
144000.422951681,40,2015.4,2084,2118.8,0,0,738601.540010682,339,3,0
144000.462950748,40,2015.2,2079,2104.8,0,0,738601.540011145,339,3,0
144000.502949814,40,2018.4,2087.8,2109.6,0,0,738601.540011608,339,3,0
144000.542948881,40,2021.2,2094.6,2138.6,0,0,738601.540012071,339,3,0
144000.582947947,40,2027.4,2107.6,2185,0,0,738601.540012534,339,3,0
144000.622947013,40,2032,2121.8,2251.2,0,0,738601.540012997,339,3,0
144000.66294608,40,2043.2,2155.4,2353.8,0,0,738601.54001346,339,3,0
144000.702945146,40,2048.6,2183.2,2467.2,0,0,738601.540013923,339,3,0
144000.742944213,40,2055,2216.6,2563,0,0,738601.540014386,339,3,0
144000.782943279,40,2060.6,2232.2,2603.8,0,0,738601.540014849,339,3,0
144000.822942345,40,2056.8,2222.4,2581,0,0,738601.540015312,339,3,0
144000.862941412,40,2055.6,2205.8,2531.2,0,0,738601.540015774,339,3,0
144000.902940478,40,2048.4,2193.6,2490.8,0,0,738601.540016237,339,3,0
144000.942939545,40,2045,2172.6,2437.2,0,0,738601.5400167,339,3,0
144000.982938611,40,2041.4,2161.4,2379.8,0,0,738601.540017163,339,3,0
144001.022937677,40,2032,2139.6,2309.8,0,0,738601.540017626,339,3,0
144001.062936744,40,2033,2124,2241.6,0,0,738601.540018089,339,3,0
144001.10293581,40,2021.4,2103.2,2186,0,0,738601.540018552,339,3,0
144001.142934877,40,2016.8,2090.2,2134.2,0,0,738601.540019015,339,3,0
144001.182933943,40,2021,2080,2105.6,0,0,738601.540019478,339,3,0
144001.222933009,40,2018.6,2075.8,2095,0,0,738601.540019941,339,3,0
144001.262932076,40,2011.6,2080,2104.2,0,0,738601.540020404,339,3,0
144001.302931142,40,2017.6,2087.8,2137.6,0,0,738601.540020867,339,3,0
144001.342930209,40,2024,2105.2,2180.4,0,0,738601.54002133,339,3,0
144001.382929275,40,2031.6,2127.4,2244.6,0,0,738601.540021793,339,3,0
144001.422928341,40,2040,2152.6,2332.4,0,0,738601.540022256,339,3,0
144001.462927408,40,2048.8,2183.4,2424.6,0,0,738601.540022719,339,3,0
144001.502926474,40,2059.4,2208,2507.6,0,0,738601.540023182,339,3,0
144001.542925541,40,2056,2210.6,2530.6,0,0,738601.540023645,339,3,0
144001.582924607,40,2056.2,2204.4,2514.2,0,0,738601.540024108,339,3,0
144001.622923673,40,2047.6,2191.2,2477.8,0,0,738601.540024571,339,3,0
144001.66292274,40,2048.8,2179.6,2439.8,0,0,738601.540025034,339,3,0
144001.702921806,40,2041.4,2163.4,2405,0,0,738601.540025497,339,3,0
144001.742920873,40,2039.4,2152.4,2354.2,0,0,738601.540025959,339,3,0
144001.782919939,40,2030.6,2133,2287,0,0,738601.540026422,339,3,0
144001.822919005,40,2026.2,2114,2227.8,0,0,738601.540026885,339,3,0
144001.862918072,40,2025,2104.2,2176,0,0,738601.540027348,339,3,0
144001.902917138,40,2017.6,2089.2,2135,0,0,738601.540027811,339,3,0
144001.942916205,40,2014.4,2082.2,2106.6,0,0,738601.540028274,339,3,0
144001.982915271,40,2012,2076.8,2096.4,0,0,738601.540028737,339,3,0
144002.022914337,40,2016,2085.8,2107.6,0,0,738601.5400292,339,3,0
144002.062913404,40,2019.8,2087.6,2127.2,0,0,738601.540029663,339,3,0
144002.10291247,40,2023.2,2102,2168.6,0,0,738601.540030126,339,3,0
144002.142911537,40,2030.8,2116.2,2225.8,0,0,738601.540030589,339,3,0
144002.182910603,40,2037.2,2142.4,2305,0,0,738601.540031052,339,3,0
144002.222909669,40,2041.6,2163.8,2392.8,0,0,738601.540031515,339,3,0
144002.262908736,40,2051,2191.8,2476,0,0,738601.540031978,339,3,0
144002.302907802,40,2055.2,2218.8,2546.2,0,0,738601.540032441,339,3,0
144002.342906869,40,2060.6,2223,2583.6,0,0,738601.540032904,339,3,0
144002.382905935,40,2063.4,2227,2571.8,0,0,738601.540033367,339,3,0
144002.422905001,40,2062.8,2218,2540.2,0,0,738601.54003383,339,3,0
144002.462904068,40,2058,2209.4,2513.4,0,0,738601.540034293,339,3,0
144002.502903134,40,2050.2,2199.2,2482.8,0,0,738601.540034755,339,3,0
144002.542902201,40,2054.8,2186.2,2444.8,0,0,738601.540035218,339,3,0
144002.582901267,40,2044.8,2167,2387.8,0,0,738601.540035681,339,3,0
144002.622900333,40,2037.4,2145,2316.6,0,0,738601.540036144,339,3,0
144002.6628994,40,2035.8,2124.6,2245.8,0,0,738601.540036607,339,3,0
144002.702898466,40,2021.6,2103.8,2181.2,0,0,738601.54003707,339,3,0
144002.742897533,40,2015.8,2090.4,2134.8,0,0,738601.540037533,339,3,0
144002.782896599,40,2015.2,2083.6,2106.2,0,0,738601.540037996,339,3,0
144002.822895665,40,2013.6,2081,2104.6,0,0,738601.540038459,339,3,0
144002.862894732,40,2016.6,2085,2132,0,0,738601.540038922,339,3,0
144002.902893798,40,2022.6,2101.2,2181.8,0,0,738601.540039385,339,3,0
144002.942892865,40,2035,2137.6,2294.4,0,0,738601.540039848,339,3,0
144002.982891931,40,2054.6,2196.8,2478.6,0,0,738601.540040311,339,3,0
144003.022890997,40,2070.2,2252.8,2634,0,0,738601.540040774,339,3,0
144003.062890064,40,2085,2295.2,2704.6,0,0,738601.540041237,339,3,0
144003.10288913,40,2088.6,2297.6,2701.6,0,0,738601.5400417,339,3,0
144003.142888197,40,2079.8,2277,2669.4,0,0,738601.540042163,339,3,0
144003.182887263,40,2072.6,2267,2643.8,0,0,738601.540042626,339,3,0
144003.222886329,40,2070.8,2254.8,2619.2,0,0,738601.540043089,339,3,0
144003.262885396,40,2067,2235,2578.2,0,0,738601.540043552,339,3,0
144003.302884462,40,2052.2,2195.6,2484,0,0,738601.540044015,339,3,0
144003.342883529,40,2038,2161.6,2366.4,0,0,738601.540044478,339,3,0
144003.382882595,40,2036.6,2128,2261.2,0,0,738601.54004494,339,3,0
144003.422881661,40,2022.6,2101.8,2177.4,0,0,738601.540045403,339,3,0
144003.462880728,40,2019.2,2086,2126.2,0,0,738601.540045866,339,3,0
144003.502879794,40,2011.8,2072.4,2095.4,0,0,738601.540046329,339,3,0
144003.542878861,40,2013.4,2073.4,2095,0,0,738601.540046792,0,0,0
144003.582877927,40,2013.2,2079.2,2103.8,0,0,738601.540047255,0,0,0
144003.622876993,40,2020.4,2093.6,2146,0,0,738601.540047718,0,0,0
144003.66287606,40,2027.4,2112.8,2214.6,0,0,738601.540048181,0,0,0
144003.702875126,40,2038.8,2149,2319.4,0,0,738601.540048644,0,0,0
144003.742874193,40,2052.6,2197.2,2449,0,0,738601.540049107,0,0,0
144003.782873259,40,2065.6,2234,2545.6,0,0,738601.54004957,0,0,0
144003.822872325,40,2071,2249,2585.2,0,0,738601.540050033,0,0,0
144003.862871392,40,2069.8,2247.8,2584.6,0,0,738601.540050496,0,0,0
144003.902870458,40,2066.6,2230.4,2564.4,0,0,738601.540050959,0,0,0
144003.942869525,40,2059.6,2222.8,2548.8,0,0,738601.540051422,0,0,0
