305165.81126372,40,2052.6,2196.8,2478.8,0,0,738603.405350824,0,0,0
305165.851262787,40,2085,2290.2,2690.4,0,0,738603.405351287,0,0,0
305165.891261853,40,2128.6,2405.6,2759.2,0,0,738603.40535175,0,0,0
305165.93126092,40,2176.2,2479.6,2648.4,0,0,738603.405352213,0,0,0
305165.971259986,40,2220.6,2490.4,2505.8,0,0,738603.405352676,0,0,0
305166.011259052,40,2249.6,2470,2410.2,0,0,738603.405353139,0,0,0
305166.051258119,40,2252.4,2454.2,2378.6,0,0,738603.405353602,0,0,0
305166.091257185,40,2239.4,2459.8,2410,0,0,738603.405354065,0,0,0
305166.131256252,40,2218,2459.2,2466,0,0,738603.405354528,0,0,0
305166.171255318,40,2189.6,2460,2557.6,0,0,738603.405354991,0,0,0
305166.211254384,40,2148.2,2419.4,2658,0,0,738603.405355454,0,0,0
305166.251253451,40,2106.4,2340.8,2674.8,0,0,738603.405355917,0,0,0
305166.291252517,40,2074.6,2245.6,2548.4,0,0,738603.40535638,0,0,0
305166.331251584,40,2047.2,2173.8,2373.2,0,0,738603.405356843,0,0,0
305166.37125065,40,2033.8,2128.8,2240.2,0,0,738603.405357306,0,0,0
305166.411249716,40,2022.8,2101.2,2156.4,0,0,738603.405357769,0,0,0
305166.451248783,40,2018.4,2083.8,2106.2,0,0,738603.405358232,0,0,0
305166.491247849,40,2013.8,2073.2,2086.2,0,0,738603.405358695,0,0,0
305166.531246916,40,2013.4,2070.6,2070.2,0,0,738603.405359158,0,0,0
305166.571245982,40,2007.8,2066.8,2061.6,0,0,738603.405359621,0,0,0
305166.611245048,40,2011.4,2064,2063.6,0,0,738603.405360084,0,0,0
305166.651244115,40,2010.8,2069.6,2073,0,0,738603.405360547,0,0,0
305166.691243181,40,2014.2,2074.4,2085.6,0,0,738603.405361009,0,0,0
305166.731242248,40,2013.2,2081,2110,0,0,738603.405361472,0,0,0
305166.771241314,40,2017.2,2099,2165,0,0,738603.405361935,0,0,0
305166.81124038,40,2030.6,2130,2265.8,0,0,738603.405362398,0,0,0
305166.851239447,40,2043.2,2173.8,2427.8,0,0,738603.405362861,0,0,0
305166.891238513,40,2070.2,2255.4,2656.6,0,0,738603.405363324,0,0,0
305166.93123758,40,2105,2358.6,2800.4,0,0,738603.405363787,0,0,0
305166.971236646,40,2152,2456.6,2737.8,0,0,738603.40536425,0,0,0
305167.011235712,40,2204,2493.8,2574.8,0,0,738603.405364713,0,0,0
305167.051234779,40,2238.6,2482.4,2438.8,0,0,738603.405365176,0,0,0
305167.091233845,40,2252.6,2442,2358.4,0,0,738603.405365639,0,0,0
305167.131232912,40,2256.6,2426.2,2340.2,0,0,738603.405366102,0,0,0
305167.171231978,40,2248,2428.6,2367.2,0,0,738603.405366565,0,0,0
305167.211231044,40,2231,2452.2,2419.4,0,0,738603.405367028,0,0,0
305167.251230111,40,2206,2469.6,2516.2,0,0,738603.405367491,0,0,0
305167.291229177,40,2171.8,2458.8,2631.4,0,0,738603.405367954,0,0,0
305167.331228244,40,2125,2382.4,2695.8,0,0,738603.405368417,0,0,0
305167.37122731,40,2085.2,2284,2614,0,0,738603.40536888,0,0,0
305167.411226376,40,2056.8,2190.8,2427.2,0,0,738603.405369343,0,0,0
305167.451225443,40,2037.6,2138.6,2266.8,0,0,738603.405369806,0,0,0
305167.491224509,40,2026.6,2106.2,2170.4,0,0,738603.405370269,0,0,0
305167.531223576,40,2018.4,2087.4,2119.4,0,0,738603.405370731,0,0,0
305167.571222642,40,2012.6,2072.8,2087,0,0,738603.405371194,0,0,0
305167.611221708,40,2012.2,2074,2074.6,0,0,738603.405371657,0,0,0
305167.651220775,40,2011.6,2068.8,2072.4,0,0,738603.40537212,0,0,0
305167.691219841,40,2010.4,2073,2074.4,0,0,738603.405372583,0,0,0
305167.731218908,40,2011.2,2074.6,2092,0,0,738603.405373046,0,0,0
305167.771217974,40,2016.8,2091.2,2133.8,0,0,738603.405373509,0,0,0
305167.81121704,40,2027.2,2116.8,2220.8,0,0,738603.405373972,0,0,0
305167.851216107,40,2040.2,2154,2367.8,0,0,738603.405374435,0,0,0
305167.891215173,40,2057.4,2227.2,2591,0,0,738603.405374898,0,0,0
305167.93121424,40,2096.2,2335.6,2767,0,0,738603.405375361,0,0,0
305167.971213306,40,2149.2,2440,2737.8,0,0,738603.405375824,0,0,0
305168.011212372,40,2202.4,2487,2570.4,0,0,738603.405376287,0,0,0
305168.051211439,40,2242.2,2469,2419.4,0,0,738603.40537675,0,0,0
305168.091210505,40,2260.8,2408.6,2311.2,0,0,738603.405377213,0,0,0
305168.131209572,40,2265.2,2363.8,2249.4,0,0,738603.405377676,0,0,0
305168.171208638,40,2252.4,2321.4,2218,0,0,738603.405378139,0,0,0
305168.211207704,40,2246.8,2312.6,2210.8,0,0,738603.405378602,0,0,0
305168.251206771,40,2260.4,2337.4,2228.4,0,0,738603.405379065,0,0,0
305168.291205837,40,2262.4,2368.8,2262.2,0,0,738603.405379528,0,0,0
305168.331204904,40,2260.4,2415.4,2314.2,0,0,738603.40537999,0,0,0
305168.37120397,40,2247.4,2457.2,2404,0,0,738603.405380453,0,0,0
305168.411203036,40,2205.2,2471.8,2516.6,0,0,738603.405380916,0,0,0
305168.451202103,40,2160.6,2421.6,2620.2,0,0,738603.405381379,0,0,0
305168.491201169,40,2108.8,2328,2616.6,0,0,738603.405381842,0,0,0
305168.531200236,40,2066.6,2234,2515.2,0,0,738603.405382305,0,0,0
305168.571199302,40,2045,2165.8,2351.8,0,0,738603.405382768,0,0,0
305168.611198368,40,2028.2,2118.6,2220.8,0,0,738603.405383231,0,0,0
305168.651197435,40,2016.6,2095,2147,0,0,738603.405383694,0,0,0
305168.691196501,40,2016,2082.4,2104.2,0,0,738603.405384157,0,0,0
305168.731195568,40,2013.4,2075.4,2078.2,0,0,738603.40538462,0,0,0
305168.771194634,40,2011.8,2066.8,2071.8,0,0,738603.405385083,0,0,0
305168.8111937,40,2011,2073,2074.4,0,0,738603.405385546,0,0,0
305168.851192767,40,2011.2,2076.2,2090.2,0,0,738603.405386009,0,0,0
305168.891191833,40,2017.4,2086.6,2129.6,0,0,738603.405386472,0,0,0
305168.9311909,40,2024.2,2106.4,2198.8,0,0,738603.405386935,0,0,0
305168.971189966,40,2043,2151.8,2349.8,0,0,738603.405387398,0,0,0
305169.011189032,40,2063,2229.8,2581.2,0,0,738603.405387861,0,0,0
305169.051188099,40,2105.4,2346.2,2728.8,0,0,738603.405388324,0,0,0
305169.091187165,40,2156.8,2441.2,2671.8,0,0,738603.405388787,0,0,0
305169.131186232,40,2210.2,2469.8,2516.2,0,0,738603.40538925,0,0,0
305169.171185298,40,2245.4,2440.8,2377,0,0,738603.405389713,0,0,0
305169.211184364,40,2250.4,2386.6,2297,0,0,738603.405390175,0,0,0
305169.251183431,40,2255.4,2366.8,2267.6,0,0,738603.405390638,0,0,0
305169.291182497,40,2255.2,2384,2286.8,0,0,738603.405391101,0,0,0
305169.331181564,40,2257.6,2418.2,2328,0,0,738603.405391564,0,0,0
305169.37118063,40,2252.4,2443.6,2375.4,0,0,738603.405392027,0,0,0
305169.411179696,40,2224,2467,2468.2,0,0,738603.40539249,0,0,0
305169.451178763,40,2185,2448.8,2564.8,0,0,738603.405392953,0,0,0
305169.491177829,40,2133.6,2381,2621.4,0,0,738603.405393416,0,0,0
305169.531176896,40,2092,2290,2607.6,0,0,738603.405393879,0,0,0
305169.571175962,40,2059,2206.8,2468.2,0,0,738603.405394342,0,0,0
305169.611175028,40,2036.2,2140,2296.2,0,0,738603.405394805,0,0,0
305169.651174095,40,2023.4,2108.2,2182.8,0,0,738603.405395268,0,0,0
305169.691173161,40,2018.8,2086.8,2117.8,0,0,738603.405395731,0,0,0
305169.731172228,40,2014.8,2078.2,2089.8,0,0,738603.405396194,0,0,0
305169.771171294,40,2007.8,2072.6,2067.4,0,0,738603.405396657,0,0,0
305169.81117036,40,2008.2,2069.2,2064.6,0,0,738603.40539712,0,0,0
305169.851169427,40,2009,2070.6,2070,0,0,738603.405397583,0,0,0
305169.891168493,40,2011.6,2072.4,2072.2,0,0,738603.405398046,0,0,0
305169.93116756,40,2015.4,2079.6,2097.8,0,0,738603.405398509,0,0,0
305169.971166626,40,2021.2,2098.8,2151,0,0,738603.405398972,0,0,0
305170.011165692,40,2031.4,2126.8,2269,0,0,738603.405399435,0,0,0
305170.051164759,40,2051.8,2196.2,2473.2,0,0,738603.405399897,0,0,0
305170.091163825,40,2083.8,2304.6,2690.2,0,0,738603.40540036,0,0,0
305170.131162892,40,2141.4,2427.2,2718,0,0,738603.405400823,0,0,0
305170.171161958,40,2204.2,2487,2555.6,0,0,738603.405401286,0,0,0
305170.211161024,40,2244.6,2460.8,2407.8,0,0,738603.405401749,0,0,0
305170.251160091,40,2259.2,2409.4,2313.2,0,0,738603.405402212,0,0,0
305170.291159157,40,2260.4,2373.8,2281.2,0,0,738603.405402675,0,0,0
305170.331158224,40,2258.2,2399.2,2307,0,0,738603.405403138,0,0,0
305170.37115729,40,2250.8,2434.6,2359.4,0,0,738603.405403601,0,0,0
305170.411156356,40,2236,2467.2,2435.6,0,0,738603.405404064,0,0,0
305170.451155423,40,2210.2,2480,2528.4,0,0,738603.405404527,0,0,0
305170.491154489,40,2166.8,2436.6,2626.8,0,0,738603.40540499,0,0,0
305170.531153556,40,2117.6,2343.6,2621.2,0,0,738603.405405453,0,0,0
305170.571152622,40,2079,2249,2539.8,0,0,738603.405405916,0,0,0
305170.611151688,40,2050.6,2176,2385.8,0,0,738603.405406379,0,0,0
305170.651150755,40,2029,2124.8,2243.8,0,0,738603.405406842,0,0,0
305170.691149821,40,2021.8,2095.6,2149,0,0,738603.405407305,0,0,0
305170.731148888,40,2015.2,2083.2,2106.6,0,0,738603.405407768,0,0,0
305170.771147954,40,2010,2078.6,2080.2,0,0,738603.405408231,0,0,0
305170.81114702,40,2008.8,2069.8,2070,0,0,738603.405408693,0,0,0
305170.851146087,40,2006.2,2065.8,2065.4,0,0,738603.405409156,0,0,0
305170.891145153,40,2010.6,2072.8,2066.4,0,0,738603.405409619,0,0,0
305170.93114422,40,2011.6,2077,2088.8,0,0,738603.405410082,0,0,0
305170.971143286,40,2017,2086.6,2120,0,0,738603.405410545,0,0,0
305171.011142352,40,2022.8,2109,2202.2,0,0,738603.405411008,0,0,0
305171.051141419,40,2038.4,2154,2349.8,0,0,738603.405411471,0,0,0
305171.091140485,40,2068.8,2233.8,2570,0,0,738603.405411934,0,0,0
305171.131139552,40,2105.6,2348.8,2730.4,0,0,738603.405412397,0,0,0
305171.171138618,40,2159.4,2444.8,2663,0,0,738603.40541286,0,0,0
305171.211137684,40,2212,2477.2,2510.6,0,0,738603.405413323,0,0,0
305171.251136751,40,2239,2447.8,2400,0,0,738603.405413786,0,0,0
305171.291135817,40,2244.4,2416.4,2348.4,0,0,738603.405414249,0,0,0
305171.331134884,40,2236.6,2428.2,2380.2,0,0,738603.405414712,0,0,0
305171.37113395,40,2222.4,2466,2466.8,0,0,738603.405415175,0,0,0
305171.411133016,40,2185.6,2457.6,2575.4,0,0,738603.405415638,0,0,0
305171.451132083,40,2139.8,2392.4,2650,0,0,738603.405416101,0,0,0
305171.491131149,40,2095.8,2289.8,2584,0,0,738603.405416564,0,0,0
305171.531130216,40,2054.6,2200.6,2429.8,0,0,738603.405417027,0,0,0
305171.571129282,40,2031.2,2134.8,2269.2,0,0,738603.40541749,0,0,0
305171.611128348,40,2026.4,2104,2163.2,0,0,738603.405417953,0,0,0
305171.651127415,40,2017.2,2086.8,2106.2,0,0,738603.405418416,0,0,0
305171.691126481,40,2012.6,2074.6,2083.4,0,0,738603.405418878,0,0,0
305171.731125548,40,2013.8,2066.8,2064,0,0,738603.405419341,0,0,0
305171.771124614,40,2010.6,2069.4,2063.2,0,0,738603.405419804,0,0,0
305171.81112368,40,2009.2,2074.8,2075.8,0,0,738603.405420267,0,0,0
305171.851122747,40,2010.8,2081.6,2096.8,0,0,738603.40542073,0,0,0
305171.891121813,40,2021,2094.8,2148.2,0,0,738603.405421193,0,0,0
305171.93112088,40,2034.8,2131,2274,0,0,738603.405421656,0,0,0
305171.971119946,40,2053,2200.8,2488.2,0,0,738603.405422119,0,0,0
305172.011119012,40,2093,2312.8,2698.2,0,0,738603.405422582,0,0,0
305172.051118079,40,2149.6,2427.4,2690.2,0,0,738603.405423045,0,0,0
305172.091117145,40,2207.2,2475.4,2529.6,0,0,738603.405423508,0,0,0
305172.131116212,40,2240.4,2450.4,2404.2,0,0,738603.405423971,0,0,0
305172.171115278,40,2244.8,2413,2342.2,0,0,738603.405424434,0,0,0
305172.211114344,40,2238.8,2431.2,2376.8,0,0,738603.405424897,0,0,0
305172.251113411,40,2224,2465.4,2454.4,0,0,738603.40542536,0,0,0
305172.291112477,40,2196.2,2479.4,2577,0,0,738603.405425823,0,0,0
305172.331111544,40,2151.2,2431.4,2683.6,0,0,738603.405426286,0,0,0
305172.37111061,40,2099.4,2322.2,2656.4,0,0,738603.405426749,0,0,0
305172.411109676,40,2068,2226,2484.8,0,0,738603.405427212,0,0,0
305172.451108743,40,2043.6,2157.8,2313,0,0,738603.405427675,0,0,0
305172.491107809,40,2025.2,2118.6,2193.8,0,0,738603.405428138,0,0,0
305172.531106876,40,2016.6,2090.2,2127.4,0,0,738603.4054286,0,0,0
305172.571105942,40,2013.8,2073.4,2095.2,0,0,738603.405429063,0,0,0
305172.611105008,40,2009.4,2075.6,2071.6,0,0,738603.405429526,0,0,0
305172.651104075,40,2007,2069.2,2064.4,0,0,738603.405429989,0,0,0
305172.691103141,40,2007,2067.2,2070,0,0,738603.405430452,0,0,0
305172.731102208,40,2011.8,2072.6,2084.6,0,0,738603.405430915,0,0,0
305172.771101274,40,2013.8,2079.8,2113.8,0,0,738603.405431378,0,0,0
305172.81110034,40,2019.8,2106.8,2182.8,0,0,738603.405431841,0,0,0
305172.851099407,40,2035.4,2147.2,2314.4,0,0,738603.405432304,0,0,0
305172.891098473,40,2059,2220.2,2525.6,0,0,738603.405432767,0,0,0
305172.93109754,40,2101.8,2326.4,2672.2,0,0,738603.40543323,0,0,0
305172.971096606,40,2155.6,2424,2633.4,0,0,738603.405433693,0,0,0
305173.011095672,40,2204.4,2449.6,2489.8,0,0,738603.405434156,0,0,0
305173.051094739,40,2239.8,2426.8,2377.4,0,0,738603.405434619,0,0,0
305173.091093805,40,2247.8,2404.8,2325.6,0,0,738603.405435082,0,0,0
305173.131092872,40,2252.2,2411.8,2331,0,0,738603.405435545,0,0,0
305173.171091938,40,2247,2438.6,2379.6,0,0,738603.405436008,0,0,0
305173.211091004,40,2225.4,2457.8,2447.4,0,0,738603.405436471,0,0,0
305173.251090071,40,2191.2,2447.4,2538.8,0,0,738603.405436934,0,0,0
305173.291089137,40,2150,2408.2,2619.4,0,0,738603.405437397,0,0,0
305173.331088204,40,2107.2,2323,2619.6,0,0,738603.405437859,0,0,0
305173.37108727,40,2068.8,2235.2,2500.4,0,0,738603.405438322,0,0,0
305173.411086336,40,2046.2,2159.4,2336,0,0,738603.405438785,0,0,0
305173.451085403,40,2032.8,2118.4,2213,0,0,738603.405439248,0,0,0
305173.491084469,40,2019.8,2091.8,2141.8,0,0,738603.405439711,0,0,0
305173.531083536,40,2018.4,2078,2098.4,0,0,738603.405440174,0,0,0
305173.571082602,40,2009,2068.6,2079.4,0,0,738603.405440637,0,0,0
305173.611081668,40,2008.4,2066.8,2070.2,0,0,738603.4054411,0,0,0
305173.651080735,40,2009.6,2070,2067.6,0,0,738603.405441563,0,0,0
305173.691079801,40,2009.2,2070.2,2072.6,0,0,738603.405442026,0,0,0
305173.731078868,40,2009.6,2075,2086.4,0,0,738603.405442489,0,0,0
305173.771077934,40,2017,2084.2,2122.2,0,0,738603.405442952,0,0,0
305173.811077,40,2025.8,2112.8,2203.8,0,0,738603.405443415,0,0,0
305173.851076067,40,2044,2161.4,2354.4,0,0,738603.405443878,0,0,0
305173.891075133,40,2073.8,2243.4,2557.2,0,0,738603.405444341,0,0,0
305173.9310742,40,2119.2,2356.8,2652.4,0,0,738603.405444804,0,0,0
305173.971073266,40,2173.2,2430.6,2561.2,0,0,738603.405445267,0,0,0
305174.011072332,40,2224.6,2443,2428,0,0,738603.40544573,0,0,0
305174.051071399,40,2255.6,2414,2328,0,0,738603.405446193,0,0,0
305174.091070465,40,2255.4,2372.8,2271.6,0,0,738603.405446656,0,0,0
305174.131069532,40,2262.2,2360,2251.8,0,0,738603.405447119,0,0,0
305174.171068598,40,2259.8,2375.8,2270.4,0,0,738603.405447582,0,0,0
305174.211067664,40,2256.4,2407.8,2312.6,0,0,738603.405448044,0,0,0
305174.251066731,40,2245.8,2443.8,2378,0,0,738603.405448507,0,0,0
305174.291065797,40,2221.6,2464.8,2467.2,0,0,738603.40544897,0,0,0
305174.331064864,40,2183.8,2454.8,2578.6,0,0,738603.405449433,0,0,0
305174.37106393,40,2137,2385.6,2653.4,0,0,738603.405449896,0,0,0
305174.411062996,40,2087.8,2287.2,2602.2,0,0,738603.405450359,0,0,0
305174.451062063,40,2056.4,2197.8,2437.2,0,0,738603.405450822,0,0,0
305174.491061129,40,2039,2141.2,2272.2,0,0,738603.405451285,0,0,0
305174.531060196,40,2026.2,2108.2,2164.2,0,0,738603.405451748,0,0,0
305174.571059262,40,2017.4,2084.6,2114.4,0,0,738603.405452211,0,0,0
305174.611058328,40,2015.8,2074.2,2084.2,0,0,738603.405452674,0,0,0
305174.651057395,40,2011.4,2070.4,2071.8,0,0,738603.405453137,0,0,0
305174.691056461,40,2010.8,2066,2066.2,0,0,738603.4054536,0,0,0
305174.731055528,40,2010.6,2069.8,2067.6,0,0,738603.405454063,0,0,0
305174.771054594,40,2011,2078.4,2082.8,0,0,738603.405454526,0,0,0
305174.81105366,40,2015.6,2082.4,2112.6,0,0,738603.405454989,0,0,0
305174.851052727,40,2026.6,2101.6,2180,0,0,738603.405455452,0,0,0
305174.891051793,40,2036.4,2141.4,2304.4,0,0,738603.405455915,0,0,0
305174.93105086,40,2058,2216.6,2498,0,0,738603.405456378,0,0,0
305174.971049926,40,2093.6,2310.8,2668,0,0,738603.405456841,0,0,0
305175.011048992,40,2142.4,2415,2672.4,0,0,738603.405457304,0,0,0
305175.051048059,40,2193.6,2464.4,2554,0,0,738603.405457766,0,0,0
305175.091047125,40,2229.2,2457.2,2430.6,0,0,738603.405458229,0,0,0
305175.131046192,40,2247.6,2423,2354.8,0,0,738603.405458692,0,0,0
305175.171045258,40,2247.4,2411.8,2339.2,0,0,738603.405459155,0,0,0
305175.211044324,40,2246.4,2431,2373.8,0,0,738603.405459618,0,0,0
305175.251043391,40,2237.6,2457,2427.8,0,0,738603.405460081,0,0,0
305175.291042457,40,2208.6,2476.6,2519.2,0,0,738603.405460544,0,0,0
305175.331041524,40,2177.8,2451.2,2612.2,0,0,738603.405461007,0,0,0
305175.37104059,40,2128.2,2379,2660.6,0,0,738603.40546147,0,0,0
305175.411039656,40,2085.8,2280.8,2589.6,0,0,738603.405461933,0,0,0
305175.451038723,40,2054.4,2195.8,2429.4,0,0,738603.405462396,0,0,0
305175.491037789,40,2037.4,2140.8,2273.2,0,0,738603.405462859,0,0,0
305175.531036856,40,2022.8,2103.2,2170.2,0,0,738603.405463322,0,0,0
305175.571035922,40,2017.8,2084,2114.4,0,0,738603.405463785,0,0,0
305175.611034988,40,2011.8,2075.8,2083.4,0,0,738603.405464248,0,0,0
305175.651034055,40,2010.4,2069.4,2071.8,0,0,738603.405464711,0,0,0
305175.691033121,40,2008.6,2069.2,2067.6,0,0,738603.405465174,0,0,0
305175.731032188,40,2013,2070.4,2075.6,0,0,738603.405465637,0,0,0
305175.771031254,40,2012.8,2079.6,2096.6,0,0,738603.4054661,0,0,0
305175.81103032,40,2023.8,2093,2137.6,0,0,738603.405466563,0,0,0
305175.851029387,40,2024.8,2123.2,2239.4,0,0,738603.405467025,0,0,0
305175.891028453,40,2048,2173.6,2399.8,0,0,738603.405467488,0,0,0
305175.93102752,40,2074.8,2258.6,2613.8,0,0,738603.405467951,0,0,0
305175.971026586,40,2115.8,2366.2,2726.8,0,0,738603.405468414,0,0,0
305176.011025652,40,2160.8,2454.4,2659.8,0,0,738603.405468877,0,0,0
305176.051024719,40,2208.8,2480.4,2528.2,0,0,738603.40546934,0,0,0
305176.091023785,40,2229.8,2457.4,2437,0,0,738603.405469803,0,0,0
305176.131022852,40,2232.4,2437,2404.6,0,0,738603.405470266,0,0,0
305176.171021918,40,2218.2,2446.8,2446.8,0,0,738603.405470729,0,0,0
305176.211020984,40,2193.2,2470,2557,0,0,738603.405471192,0,0,0
305176.251020051,40,2160.4,2448.2,2665.4,0,0,738603.405471655,0,0,0
305176.291019117,40,2119,2369.4,2708.8,0,0,738603.405472118,0,0,0
305176.331018184,40,2081.2,2272.6,2601.4,0,0,738603.405472581,0,0,0
305176.37101725,40,2052.4,2189.4,2412,0,0,738603.405473044,0,0,0
305176.411016316,40,2038,2139.2,2267.8,0,0,738603.405473507,0,0,0
305176.451015383,40,2021.8,2105.2,2172,0,0,738603.40547397,0,0,0
305176.491014449,40,2013.2,2089.6,2116.4,0,0,738603.405474433,0,0,0
305176.531013516,40,2011.8,2078.6,2087.4,0,0,738603.405474896,0,0,0
305176.571012582,40,2010.8,2073.6,2066.6,0,0,738603.405475359,0,0,0
305176.611011648,40,2014.4,2065.2,2062.2,0,0,738603.405475822,0,0,0
305176.651010715,40,2007,2067.6,2065.6,0,0,738603.405476285,0,0,0
305176.691009781,40,2010,2065.8,2077.2,0,0,738603.405476748,0,0,0
305176.731008848,40,2014.2,2074,2098.8,0,0,738603.40547721,0,0,0
305176.771007914,40,2024,2094.8,2146.8,0,0,738603.405477673,0,0,0
305176.81100698,40,2026.4,2129.4,2258,0,0,738603.405478136,0,0,0
305176.851006047,40,2049.6,2185,2443.6,0,0,738603.405478599,0,0,0
305176.891005113,40,2084.6,2282.4,2666.2,0,0,738603.405479062,0,0,0
305176.93100418,40,2128.4,2401.2,2724.4,0,0,738603.405479525,0,0,0
305176.971003246,40,2184.2,2475.8,2606.8,0,0,738603.405479988,0,0,0
305177.011002312,40,2230.4,2466.4,2454.4,0,0,738603.405480451,0,0,0
305177.051001379,40,2253.8,2432.4,2350,0,0,738603.405480914,0,0,0
305177.091000445,40,2253,2397.4,2298.2,0,0,738603.405481377,0,0,0
305177.130999512,40,2244.8,2390.8,2310.2,0,0,738603.40548184,0,0,0
305177.170998578,40,2249.4,2437,2363.8,0,0,738603.405482303,0,0,0
305177.210997644,40,2243.6,2473,2431,0,0,738603.405482766,0,0,0
305177.250996711,40,2211.2,2483.8,2532,0,0,738603.405483229,0,0,0
305177.290995777,40,2166.6,2450.6,2638.4,0,0,738603.405483692,0,0,0
305177.330994844,40,2120.4,2359.2,2652.2,0,0,738603.405484155,0,0,0
305177.37099391,40,2078,2257.6,2546,0,0,738603.405484618,0,0,0
305177.410992976,40,2047.2,2182.8,2384.6,0,0,738603.405485081,0,0,0
305177.450992043,40,2035.2,2126.6,2248.4,0,0,738603.405485544,0,0,0
305177.490991109,40,2021,2101.4,2157.2,0,0,738603.405486007,0,0,0
305177.530990176,40,2016.2,2082.2,2105.4,0,0,738603.40548647,0,0,0
305177.570989242,40,2013.2,2071.6,2078,0,0,738603.405486932,0,0,0
305177.610988308,40,2008.4,2070.4,2068,0,0,738603.405487395,0,0,0
305177.650987375,40,2006.6,2068.8,2064.4,0,0,738603.405487858,0,0,0
305177.690986441,40,2011.4,2066,2067,0,0,738603.405488321,0,0,0
305177.730985508,40,2013,2073,2084.4,0,0,738603.405488784,0,0,0
305177.770984574,40,2014.8,2085.6,2122.6,0,0,738603.405489247,0,0,0
305177.81098364,40,2021,2106.4,2205.4,0,0,738603.40548971,0,0,0
305177.850982707,40,2037,2156.2,2362.4,0,0,738603.405490173,0,0,0
305177.890981773,40,2068.2,2237.6,2608.8,0,0,738603.405490636,0,0,0
305177.93098084,40,2107.4,2365.4,2788.2,0,0,738603.405491099,0,0,0
305177.970979906,40,2160.8,2471.8,2699.2,0,0,738603.405491562,0,0,0
305178.010978972,40,2219.8,2493.6,2511.8,0,0,738603.405492025,0,0,0
305178.050978039,40,2252.2,2449.2,2366.8,0,0,738603.405492488,0,0,0
305178.090977105,40,2267.4,2398.4,2292,0,0,738603.405492951,0,0,0
305178.130976172,40,2263.4,2370.6,2263.4,0,0,738603.405493414,0,0,0
305178.170975238,40,2253.4,2371.2,2279.8,0,0,738603.405493877,0,0,0
305178.210974304,40,2261,2415.2,2325.6,0,0,738603.40549434,0,0,0
305178.250973371,40,2249.2,2460.8,2392.4,0,0,738603.405494803,0,0,0
305178.290972437,40,2225.2,2486,2491,0,0,738603.405495266,0,0,0
305178.330971504,40,2179,2474.6,2614,0,0,738603.405495728,0,0,0
305178.37097057,40,2131.2,2391,2671.6,0,0,738603.405496191,0,0,0
305178.410969636,40,2088.8,2285.4,2592.2,0,0,738603.405496654,0,0,0
305178.450968703,40,2062,2202,2441.2,0,0,738603.405497117,0,0,0
305178.490967769,40,2037.4,2143.4,2295.6,0,0,738603.40549758,0,0,0
305178.530966836,40,2026.8,2109.8,2177,0,0,738603.405498043,0,0,0
305178.570965902,40,2017.2,2086,2120.2,0,0,738603.405498506,0,0,0
305178.610964968,40,2012.8,2074.4,2083,0,0,738603.405498969,0,0,0
305178.650964035,40,2011,2067,2068.2,0,0,738603.405499432,0,0,0
305178.690963101,40,2005.6,2067.6,2066.2,0,0,738603.405499895,0,0,0
305178.730962168,40,2010,2066.6,2068,0,0,738603.405500358,0,0,0
305178.770961234,40,2014.2,2075.2,2084.8,0,0,738603.405500821,0,0,0
305178.8109603,40,2016.8,2088.2,2120.4,0,0,738603.405501284,0,0,0
305178.850959367,40,2025.6,2114.6,2207.4,0,0,738603.405501747,0,0,0
305178.890958433,40,2042.2,2159.8,2376,0,0,738603.40550221,0,0,0
305178.9309575,40,2069.8,2254,2640.4,0,0,738603.405502673,0,0,0
305178.970956566,40,2118.4,2384.4,2782,0,0,738603.405503136,0,0,0
305179.010955632,40,2182.8,2486.8,2648.6,0,0,738603.405503599,0,0,0
305179.050954699,40,2236.4,2480,2439.8,0,0,738603.405504062,0,0,0
305179.090953765,40,2263.4,2424.6,2314.6,0,0,738603.405504525,0,0,0
305179.130952832,40,2271.4,2377.4,2260.6,0,0,738603.405504988,0,0,0
305179.170951898,40,2258.6,2367.4,2262.2,0,0,738603.405505451,0,0,0
305179.210950964,40,2254.8,2394,2309.8,0,0,738603.405505913,0,0,0
305179.250950031,40,2249.4,2450.6,2386.4,0,0,738603.405506376,0,0,0
305179.290949097,40,2215.4,2490.4,2523,0,0,738603.405506839,0,0,0
305179.330948164,40,2166.8,2463,2669.8,0,0,738603.405507302,0,0,0
305179.37094723,40,2115.2,2367,2722.6,0,0,738603.405507765,0,0,0
305179.410946296,40,2073.8,2249.2,2562.8,0,0,738603.405508228,0,0,0
305179.450945363,40,2046.2,2168.2,2354.6,0,0,738603.405508691,0,0,0
305179.490944429,40,2029.6,2121,2207,0,0,738603.405509154,0,0,0
305179.530943496,40,2023.8,2088.8,2126.2,0,0,738603.405509617,0,0,0
305179.570942562,40,2008.8,2074.2,2093.8,0,0,738603.40551008,0,0,0
305179.610941628,40,2011.2,2067.2,2065.8,0,0,738603.405510543,0,0,0
305179.650940695,40,2008.6,2067,2058,0,0,738603.405511006,0,0,0
305179.690939761,40,2011.6,2068.4,2062.6,0,0,738603.405511469,0,0,0
305179.730938828,40,2011,2077,2086.8,0,0,738603.405511932,0,0,0
305179.770937894,40,2011.8,2090.8,2130.6,0,0,738603.405512395,0,0,0
305179.81093696,40,2029.2,2117.6,2231,0,0,738603.405512858,0,0,0
