79288.0813729871,40,2020.6,2091.8,2136.4,0,0,738600.791025247,0,0,0
79288.1213720535,40,2023.2,2099.4,2155,0,0,738600.79102571,0,0,0
79288.1613711199,40,2029.2,2107.8,2191.2,0,0,738600.791026173,0,0,0
79288.2013701863,40,2029.4,2123.8,2257.2,0,0,738600.791026636,0,0,0
79288.2413692527,40,2035.8,2152.8,2341,0,0,738600.791027099,0,0,0
79288.2813683191,40,2046.6,2189.6,2464.6,0,0,738600.791027562,0,0,0
79288.3213673855,40,2060.8,2236,2599,0,0,738600.791028025,0,0,0
79288.3613664519,40,2082.4,2289.2,2718.2,0,0,738600.791028488,0,0,0
79288.4013655183,40,2099.2,2350.6,2796.6,0,0,738600.791028951,0,0,0
79288.4413645847,40,2123.4,2400.2,2816,0,0,738600.791029414,0,0,0
79288.4813636511,40,2140.8,2443.2,2794,0,0,738600.791029877,0,0,0
79288.5213627175,40,2154.4,2468.2,2772.4,0,0,738600.79103034,0,0,0
79288.5613617839,40,2155.4,2475.4,2762.2,0,0,738600.791030803,0,0,0
79288.6013608503,40,2149.6,2452.8,2772.8,0,0,738600.791031265,0,0,0
79288.6413599167,40,2133.2,2415.4,2790.8,0,0,738600.791031728,0,0,0
79288.6813589831,40,2114.2,2378.4,2785.4,0,0,738600.791032191,0,0,0
79288.7213580495,40,2094.8,2323.6,2755.2,0,0,738600.791032654,0,0,0
79288.7613571159,40,2073.8,2267,2668,0,0,738600.791033117,0,0,0
79288.8013561823,40,2055.8,2216.2,2531.8,0,0,738600.79103358,0,0,0
79288.8413552487,40,2045.2,2166.2,2382,0,0,738600.791034043,0,0,0
79288.8813543151,40,2029.2,2129.4,2274.6,0,0,738600.791034506,0,0,0
79288.9213533815,40,2026.2,2113,2189.2,0,0,738600.791034969,0,0,0
79288.9613524479,40,2018.8,2097.2,2150.8,0,0,738600.791035432,0,0,0
79289.0013515143,40,2017.2,2093.8,2133.6,0,0,738600.791035895,0,0,0
79289.0413505807,40,2018.8,2095.4,2148,0,0,738600.791036358,0,0,0
79289.0813496471,40,2025.4,2103.8,2170.8,0,0,738600.791036821,0,0,0
79289.1213487135,40,2028.2,2117.2,2221.4,0,0,738600.791037284,0,0,0
79289.1613477799,40,2032.4,2137.4,2283.6,0,0,738600.791037747,0,0,0
79289.2013468463,40,2044.6,2163,2372.2,0,0,738600.79103821,0,0,0
79289.2413459127,40,2054.8,2199.4,2476.8,0,0,738600.791038673,0,0,0
79289.2813449791,40,2068.8,2244.2,2593.4,0,0,738600.791039136,0,0,0
79289.3213440455,40,2086.6,2290,2668.6,0,0,738600.791039599,0,0,0
79289.3613431119,40,2105.2,2335.8,2707.2,0,0,738600.791040062,0,0,0
79289.4013421783,40,2118.4,2382,2712.4,0,0,738600.791040524,0,0,0
79289.4413412447,40,2132.2,2390.6,2693.6,0,0,738600.791040987,0,0,0
79289.4813403111,40,2135.6,2396,2672.8,0,0,738600.79104145,0,0,0
79289.5213393775,40,2128.8,2377,2669.6,0,0,738600.791041913,0,0,0
79289.5613384439,40,2119,2368.8,2701.4,0,0,738600.791042376,0,0,0
79289.6013375103,40,2107.6,2348.2,2714.2,0,0,738600.791042839,0,0,0
79289.6413365767,40,2091,2308.2,2695.2,0,0,738600.791043302,0,0,0
79289.6813356431,40,2080.4,2278,2644.6,0,0,738600.791043765,0,0,0
79289.7213347095,40,2063,2234.8,2560.8,0,0,738600.791044228,0,0,0
79289.7613337759,40,2053.8,2190.4,2459.4,0,0,738600.791044691,0,0,0
79289.8013328423,40,2039.4,2159,2356,0,0,738600.791045154,0,0,0
79289.8413319087,40,2034.8,2136.6,2278,0,0,738600.791045617,0,0,0
79289.8813309751,40,2031,2113.2,2219.8,0,0,738600.79104608,0,0,0
79289.9213300415,40,2023.2,2105.4,2180.8,0,0,738600.791046543,0,0,0
79289.9613291079,40,2024,2103.4,2166.2,0,0,738600.791047006,0,0,0
79290.0013281743,40,2023.4,2105,2178.8,0,0,738600.791047469,0,0,0
79290.0413272407,40,2026.6,2114,2213.2,0,0,738600.791047932,0,0,0
79290.0813263071,40,2027.6,2124.8,2268.2,0,0,738600.791048395,0,0,0
79290.1213253735,40,2033.8,2150.8,2334,0,0,738600.791048858,0,0,0
79290.1613244399,40,2041.6,2170.2,2425.8,0,0,738600.791049321,0,0,0
79290.2013235063,40,2051.6,2204.6,2516.8,0,0,738600.791049784,0,0,0
79290.2413225727,40,2059.6,2234,2606.6,0,0,738600.791050246,0,0,0
79290.2813216391,40,2071.2,2258.4,2674.8,0,0,738600.791050709,0,0,0
79290.3213207055,40,2077,2279.8,2721.6,0,0,738600.791051172,0,0,0
79290.3613197719,40,2082.2,2296.2,2742.2,0,0,738600.791051635,0,0,0
79290.4013188383,40,2081.6,2291,2736.4,0,0,738600.791052098,0,0,0
79290.4413179047,40,2078.4,2281.8,2710.4,0,0,738600.791052561,0,0,0
79290.4813169711,40,2077,2271.8,2682.8,0,0,738600.791053024,0,0,0
79290.5213160375,40,2076,2272.4,2670,0,0,738600.791053487,0,0,0
79290.5613151039,40,2072,2264,2639.8,0,0,738600.79105395,0,0,0
79290.6013141703,40,2064.4,2241,2589,0,0,738600.791054413,0,0,0
79290.6413132367,40,2054.6,2208.2,2502.2,0,0,738600.791054876,0,0,0
79290.6813123031,40,2045.6,2175.2,2400.4,0,0,738600.791055339,0,0,0
79290.7213113695,40,2039.2,2146.2,2304.8,0,0,738600.791055802,0,0,0
79290.7613104359,40,2029.4,2127.2,2253,0,0,738600.791056265,0,0,0
79290.8013095023,40,2034.8,2139,2286.8,0,0,738600.791056728,0,0,0
79290.8413085687,40,2044.8,2164,2387.8,0,0,738600.791057191,0,0,0
79290.8813076351,40,2055.2,2220.4,2535.8,0,0,738600.791057654,0,0,0
79290.9213067015,40,2076.4,2279.6,2679.4,0,0,738600.791058117,0,0,0
79290.9613057679,40,2102,2346.4,2770.6,0,0,738600.79105858,0,0,0
79291.0013048343,40,2118.2,2403,2801.8,0,0,738600.791059043,0,0,0
79291.0413039007,40,2136.6,2441.4,2794.8,0,0,738600.791059506,0,0,0
79291.0813029671,40,2151.2,2466,2779,0,0,738600.791059969,0,0,0
79291.1213020335,40,2152.2,2467,2770.6,0,0,738600.791060431,0,0,0
79291.1613010999,40,2147.4,2460.8,2769,0,0,738600.791060894,0,0,0
79291.2013001663,40,2144.4,2450.8,2776.4,0,0,738600.791061357,0,0,0
79291.2412992327,40,2142.6,2439.6,2753.8,0,0,738600.79106182,0,0,0
79291.2812982991,40,2141,2423.6,2725.2,0,0,738600.791062283,0,0,0
79291.3212973655,40,2140.4,2400.6,2669.8,0,0,738600.791062746,0,0,0
79291.3612964319,40,2135.2,2395.8,2659.2,0,0,738600.791063209,0,0,0
79291.4012954983,40,2127.8,2390.4,2674.2,0,0,738600.791063672,0,0,0
79291.4412945647,40,2125.2,2385.8,2720.2,0,0,738600.791064135,0,0,0
79291.4812936311,40,2114.6,2371.8,2746.4,0,0,738600.791064598,0,0,0
79291.5212926975,40,2106.4,2351.4,2751.6,0,0,738600.791065061,0,0,0
79291.5612917639,40,2093.2,2322,2720.8,0,0,738600.791065524,0,0,0
79291.6012908303,40,2075.8,2277.4,2656.4,0,0,738600.791065987,0,0,0
79291.6412898967,40,2062,2217.2,2541.6,0,0,738600.79106645,0,0,0
79291.6812889631,40,2047.6,2182.4,2405.2,0,0,738600.791066913,0,0,0
79291.7212880295,40,2039,2148.6,2303.8,0,0,738600.791067376,0,0,0
79291.7612870959,40,2034.6,2126,2247.8,0,0,738600.791067839,0,0,0
79291.8012861623,40,2031,2136.2,2263.6,0,0,738600.791068302,0,0,0
79291.8412852287,40,2039.4,2159,2328.2,0,0,738600.791068765,0,0,0
79291.8812842951,40,2046.6,2187,2437.2,0,0,738600.791069228,0,0,0
79291.9212833615,40,2065.6,2236,2574.8,0,0,738600.79106969,0,0,0
79291.9612824279,40,2083.2,2296.2,2692.2,0,0,738600.791070153,0,0,0
79292.0012814943,40,2110.6,2355.4,2757,0,0,738600.791070616,0,0,0
79292.0412805607,40,2123.6,2404.4,2771.2,0,0,738600.791071079,0,0,0
79292.0812796271,40,2144,2430.6,2767,0,0,738600.791071542,0,0,0
79292.1212786935,40,2143.6,2444.6,2749.4,0,0,738600.791072005,0,0,0
79292.1612777599,40,2146.2,2430.6,2747.2,0,0,738600.791072468,0,0,0
79292.2012768263,40,2142,2423.8,2740.2,0,0,738600.791072931,0,0,0
79292.2412758927,40,2135.2,2406.4,2734.4,0,0,738600.791073394,0,0,0
79292.2812749591,40,2130,2403.4,2729.8,0,0,738600.791073857,0,0,0
79292.3212740255,40,2127.4,2397.2,2725.6,0,0,738600.79107432,0,0,0
79292.3612730919,40,2123.6,2394.8,2731.2,0,0,738600.791074783,0,0,0
79292.4012721583,40,2124.6,2383.8,2732.8,0,0,738600.791075246,0,0,0
79292.4412712247,40,2114.4,2368,2740.4,0,0,738600.791075709,0,0,0
79292.4812702911,40,2101,2341.6,2730.8,0,0,738600.791076172,0,0,0
79292.5212693575,40,2091.4,2307,2694.8,0,0,738600.791076635,0,0,0
79292.5612684239,40,2073.6,2265.4,2627.6,0,0,738600.791077098,0,0,0
79292.6012674903,40,2060.4,2213.6,2522.4,0,0,738600.791077561,0,0,0
79292.6412665567,40,2051,2170,2397.8,0,0,738600.791078024,0,0,0
79292.6812656231,40,2037.4,2144,2313.8,0,0,738600.791078487,0,0,0
79292.7212646895,40,2035.6,2134,2268.2,0,0,738600.791078949,0,0,0
79292.7612637559,40,2040.4,2140.2,2280.8,0,0,738600.791079412,0,0,0
79292.8012628223,40,2041.8,2157,2334.6,0,0,738600.791079875,0,0,0
79292.8412618887,40,2050.4,2183.2,2419.2,0,0,738600.791080338,0,0,0
79292.8812609551,40,2056.2,2213.4,2522.4,0,0,738600.791080801,0,0,0
79292.9212600215,40,2072,2246.8,2621.8,0,0,738600.791081264,0,0,0
79292.9612590879,40,2080,2287.4,2691,0,0,738600.791081727,0,0,0
79293.0012581543,40,2087.4,2309.2,2725.2,0,0,738600.79108219,0,0,0
79293.0412572207,40,2089.6,2316.6,2744,0,0,738600.791082653,0,0,0
79293.0812562871,40,2086.4,2309.2,2737,0,0,738600.791083116,0,0,0
79293.1212553535,40,2083.2,2297,2721.6,0,0,738600.791083579,0,0,0
79293.1612544199,40,2073.2,2285,2701.8,0,0,738600.791084042,0,0,0
79293.2012534863,40,2076.6,2283.8,2684,0,0,738600.791084505,0,0,0
79293.2412525527,40,2079.4,2272.4,2652.4,0,0,738600.791084968,0,0,0
79293.2812516191,40,2074.8,2259.4,2622.6,0,0,738600.791085431,0,0,0
79293.3212506855,40,2069.6,2243.2,2576,0,0,738600.791085894,0,0,0
79293.3612497519,40,2058.4,2222.4,2516.4,0,0,738600.791086357,0,0,0
79293.4012488183,40,2053.6,2194.6,2455.4,0,0,738600.79108682,0,0,0
79293.4412478847,40,2045,2169.8,2378.8,0,0,738600.791087283,0,0,0
79293.4812469511,40,2036.2,2140,2319.8,0,0,738600.791087746,0,0,0
79293.5212460175,40,2033.8,2133.8,2273.8,0,0,738600.791088209,0,0,0
79293.5612450839,40,2031,2130,2271,0,0,738600.791088672,0,0,0
79293.6012441503,40,2030.4,2136,2296.2,0,0,738600.791089135,0,0,0
79293.6412432167,40,2036.6,2148,2335.4,0,0,738600.791089597,0,0,0
79293.6812422831,40,2041.4,2165.2,2400,0,0,738600.79109006,0,0,0
79293.7212413495,40,2045.8,2187.8,2475.2,0,0,738600.791090523,0,0,0
79293.7612404159,40,2055,2209.2,2543.6,0,0,738600.791090986,0,0,0
79293.8012394823,40,2056.6,2233,2612.6,0,0,738600.791091449,0,0,0
79293.8412385487,40,2065,2245.4,2647.6,0,0,738600.791091912,0,0,0
79293.8812376151,40,2068.8,2257.4,2674.2,0,0,738600.791092375,0,0,0
79293.9212366815,40,2063.4,2250,2657.8,0,0,738600.791092838,0,0,0
79293.9612357479,40,2062.6,2245.6,2639,0,0,738600.791093301,0,0,0
79294.0012348143,40,2062.2,2236.6,2616,0,0,738600.791093764,0,0,0
79294.0412338807,40,2064.2,2231.8,2602.8,0,0,738600.791094227,0,0,0
79294.0812329471,40,2059.2,2232.4,2586.4,0,0,738600.79109469,0,0,0
79294.1212320135,40,2065.4,2232,2572.8,0,0,738600.791095153,0,0,0
79294.1612310799,40,2057.6,2220.2,2546.2,0,0,738600.791095616,0,0,0
79294.2012301463,40,2055,2207.8,2501.8,0,0,738600.791096079,0,0,0
79294.2412292127,40,2050.6,2190.8,2444,0,0,738600.791096542,0,0,0
79294.2812282791,40,2046.6,2161.8,2368.8,0,0,738600.791097005,0,0,0
79294.3212273455,40,2036.6,2143.4,2292.4,0,0,738600.791097468,0,0,0
79294.3612264119,40,2034.6,2125.2,2238.4,0,0,738600.791097931,0,0,0
79294.4012254783,40,2027.4,2113,2210,0,0,738600.791098393,0,0,0
79294.4412245447,40,2024.4,2113.8,2210.6,0,0,738600.791098856,0,0,0
79294.4812236111,40,2033,2122.8,2245,0,0,738600.791099319,0,0,0
79294.5212226775,40,2035.2,2146.2,2325.2,0,0,738600.791099782,0,0,0
79294.5612217439,40,2044.2,2177.4,2445.8,0,0,738600.791100245,0,0,0
79294.6012208103,40,2058.4,2220.2,2599.4,0,0,738600.791100708,0,0,0
79294.6412198767,40,2072,2271.4,2732.2,0,0,738600.791101171,0,0,0
79294.6812189431,40,2093,2330,2796.2,0,0,738600.791101634,0,0,0
79294.7212180095,40,2105,2372.2,2822.4,0,0,738600.791102097,0,0,0
79294.7612170759,40,2123.6,2393,2812.6,0,0,738600.79110256,0,0,0
79294.8012161423,40,2118.2,2393.4,2797.8,0,0,738600.791103023,0,0,0
79294.8412152087,40,2119.6,2385.6,2787.4,0,0,738600.791103486,0,0,0
79294.8812142751,40,2113,2376.2,2783,0,0,738600.791103949,0,0,0
79294.9212133415,40,2117.2,2371,2775.2,0,0,738600.791104412,0,0,0
79294.9612124079,40,2111.2,2365,2762,0,0,738600.791104875,0,0,0
79295.0012114743,40,2107.4,2349.8,2745.4,0,0,738600.791105338,0,0,0
79295.0412105407,40,2100.2,2332.4,2723.8,0,0,738600.791105801,0,0,0
79295.0812096071,40,2092.4,2295.6,2670.6,0,0,738600.791106264,0,0,0
79295.1212086735,40,2073.6,2252,2579.4,0,0,738600.791106727,0,0,0
79295.1612077399,40,2053.8,2201.2,2450.6,0,0,738600.79110719,0,0,0
79295.2012068063,40,2044.4,2153.6,2323.2,0,0,738600.791107653,0,0,0
79295.2412058727,40,2033,2126.2,2233.8,0,0,738600.791108115,0,0,0
79295.2812049391,40,2024.2,2108.2,2179.2,0,0,738600.791108578,0,0,0
79295.3212040055,40,2028,2105.8,2187.6,0,0,738600.791109041,0,0,0
79295.3612030719,40,2033.8,2125.8,2243.6,0,0,738600.791109504,0,0,0
79295.4012021383,40,2046,2174.6,2379.4,0,0,738600.791109967,0,0,0
79295.4412012047,40,2074.4,2252.6,2565.8,0,0,738600.79111043,0,0,0
79295.4812002711,40,2112,2361.2,2684.2,0,0,738600.791110893,0,0,0
79295.5211993375,40,2159.2,2439.6,2655.4,0,0,738600.791111356,0,0,0
79295.5611984039,40,2194,2476.4,2575,0,0,738600.791111819,0,0,0
79295.6011974703,40,2206.4,2490.2,2543.6,0,0,738600.791112282,0,0,0
79295.6411965367,40,2208.4,2489.8,2568.6,0,0,738600.791112745,0,0,0
79295.6811956031,40,2186.6,2491,2614.6,0,0,738600.791113208,0,0,0
79295.7211946695,40,2181.6,2482,2649.8,0,0,738600.791113671,0,0,0
79295.7611937359,40,2152.2,2452.2,2707.2,0,0,738600.791114134,0,0,0
79295.8011928023,40,2121.6,2395.2,2729.4,0,0,738600.791114597,0,0,0
79295.8411918687,40,2097.2,2316.8,2691,0,0,738600.79111506,0,0,0
79295.8811909351,40,2067.6,2228.8,2555,0,0,738600.791115523,0,0,0
79295.9211900015,40,2047.2,2172.2,2381.2,0,0,738600.791115986,0,0,0
79295.9611890679,40,2036.6,2123.4,2240.8,0,0,738600.791116449,0,0,0
79296.0011881343,40,2025.2,2100.6,2171,0,0,738600.791116912,0,0,0
79296.0411872007,40,2026.2,2107.2,2179,0,0,738600.791117375,0,0,0
79296.0811862671,40,2036.2,2136,2262.6,0,0,738600.791117838,0,0,0
79296.1211853335,40,2059.8,2198.2,2440.6,0,0,738600.7911183,0,0,0
79296.1611843999,40,2086.2,2300.4,2672.2,0,0,738600.791118763,0,0,0
79296.2011834663,40,2136,2415.8,2741,0,0,738600.791119226,0,0,0
79296.2411825327,40,2180.8,2492.6,2668.6,0,0,738600.791119689,0,0,0
79296.2811815991,40,2208.8,2512.4,2586,0,0,738600.791120152,0,0,0
79296.3211806655,40,2214.8,2515.2,2573.2,0,0,738600.791120615,0,0,0
79296.3611797319,40,2201.6,2504.2,2599.4,0,0,738600.791121078,0,0,0
79296.4011787983,40,2193,2492.6,2623.8,0,0,738600.791121541,0,0,0
79296.4411778647,40,2174,2471.6,2658.2,0,0,738600.791122004,0,0,0
79296.4811769311,40,2150.6,2442,2712.4,0,0,738600.791122467,0,0,0
79296.5211759975,40,2118,2378.6,2745.8,0,0,738600.79112293,0,0,0
79296.5611750639,40,2083.8,2284.6,2667.6,0,0,738600.791123393,0,0,0
79296.6011741303,40,2055,2202.8,2468.8,0,0,738600.791123856,0,0,0
79296.6411731967,40,2038.2,2137.8,2281.2,0,0,738600.791124319,0,0,0
79296.6811722631,40,2026.4,2109,2176.2,0,0,738600.791124782,0,0,0
79296.7211713295,40,2027.4,2103.8,2166.8,0,0,738600.791125245,0,0,0
79296.7611703959,40,2031.2,2127.6,2250.2,0,0,738600.791125708,0,0,0
79296.8011694623,40,2052,2186.4,2422.6,0,0,738600.791126171,0,0,0
79296.8411685287,40,2076.4,2286.8,2709.6,0,0,738600.791126634,0,0,0
79296.8811675951,40,2126.4,2417,2815,0,0,738600.791127097,0,0,0
79296.9211666615,40,2172.4,2501.2,2750.4,0,0,738600.791127559,0,0,0
79296.9611657279,40,2194,2524.6,2668.6,0,0,738600.791128022,0,0,0
79297.0011647943,40,2200.4,2533.6,2636.2,0,0,738600.791128485,0,0,0
79297.0411638607,40,2197.2,2526,2660.6,0,0,738600.791128948,0,0,0
79297.0811629271,40,2184.4,2517.4,2690.4,0,0,738600.791129411,0,0,0
79297.1211619935,40,2174.6,2499.8,2728.2,0,0,738600.791129874,0,0,0
79297.1611610599,40,2151.8,2473.8,2790.8,0,0,738600.791130337,0,0,0
79297.2011601263,40,2127.2,2422,2844.2,0,0,738600.7911308,0,0,0
79297.2411591927,40,2094.8,2336,2818.8,0,0,738600.791131263,0,0,0
79297.2811582591,40,2067.4,2242.6,2646.4,0,0,738600.791131726,0,0,0
79297.3211573255,40,2042.6,2161.2,2400.4,0,0,738600.791132189,0,0,0
79297.3611563919,40,2031.6,2121.2,2234.4,0,0,738600.791132652,0,0,0
79297.4011554583,40,2022.8,2100.8,2153.4,0,0,738600.791133115,0,0,0
79297.4411545247,40,2027.6,2107.6,2191.6,0,0,738600.791133578,0,0,0
79297.4811535911,40,2037.8,2148.2,2294.4,0,0,738600.791134041,0,0,0
79297.5211526575,40,2061.2,2212.6,2495,0,0,738600.791134504,0,0,0
79297.5611517239,40,2087.4,2312.6,2730,0,0,738600.791134967,0,0,0
79297.6011507903,40,2130.2,2427.2,2791.6,0,0,738600.79113543,0,0,0
79297.6411498567,40,2167,2484.2,2738,0,0,738600.791135893,0,0,0
79297.6811489231,40,2178.2,2507.6,2706.4,0,0,738600.791136356,0,0,0
79297.7211479895,40,2171.8,2497,2728,0,0,738600.791136819,0,0,0
79297.7611470559,40,2156,2481,2770,0,0,738600.791137281,0,0,0
79297.8011461223,40,2147.6,2458.2,2798.2,0,0,738600.791137744,0,0,0
79297.8411451887,40,2127.6,2428.2,2849.6,0,0,738600.791138207,0,0,0
79297.8811442551,40,2113,2376,2865.4,0,0,738600.79113867,0,0,0
79297.9211433215,40,2079.4,2297.6,2788.6,0,0,738600.791139133,0,0,0
79297.9611423879,40,2056.4,2225.4,2594.8,0,0,738600.791139596,0,0,0
79298.0011414543,40,2042,2158.2,2372.4,0,0,738600.791140059,0,0,0
79298.0411405207,40,2032.2,2117.6,2217.6,0,0,738600.791140522,0,0,0
79298.0811395871,40,2022.4,2098.2,2149.8,0,0,738600.791140985,0,0,0
79298.1211386535,40,2019.6,2096.4,2152.8,0,0,738600.791141448,0,0,0
79298.1611377199,40,2025.8,2119,2224.4,0,0,738600.791141911,0,0,0
79298.2011367863,40,2035.4,2160.4,2396.4,0,0,738600.791142374,0,0,0
79298.2411358527,40,2061.6,2245.4,2672,0,0,738600.791142837,0,0,0
79298.2811349191,40,2096.2,2358.2,2862.8,0,0,738600.7911433,0,0,0
79298.3211339855,40,2139.4,2449.6,2816,0,0,738600.791143763,0,0,0
79298.3611330519,40,2165,2491.4,2739,0,0,738600.791144226,0,0,0
79298.4011321183,40,2174.2,2503.6,2714.8,0,0,738600.791144689,0,0,0
79298.4411311847,40,2167,2489.2,2743.4,0,0,738600.791145152,0,0,0
79298.4811302511,40,2153,2475.4,2776,0,0,738600.791145615,0,0,0
79298.5211293175,40,2138.2,2458,2819,0,0,738600.791146078,0,0,0
79298.5611283839,40,2119.2,2422,2867.4,0,0,738600.791146541,0,0,0
79298.6011274503,40,2097.4,2362,2856.2,0,0,738600.791147004,0,0,0
79298.6411265167,40,2076.6,2290,2746.8,0,0,738600.791147466,0,0,0
79298.6811255831,40,2055.2,2206,2539,0,0,738600.791147929,0,0,0
79298.7211246495,40,2037.8,2144.6,2320,0,0,738600.791148392,0,0,0
79298.7611237159,40,2024.8,2111.4,2192.4,0,0,738600.791148855,0,0,0
79298.8011227823,40,2024.4,2099,2151.8,0,0,738600.791149318,0,0,0
79298.8411218487,40,2028.6,2116.8,2215,0,0,738600.791149781,0,0,0
79298.8811209151,40,2039.4,2157.2,2347.2,0,0,738600.791150244,0,0,0
79298.9211199815,40,2058.4,2226.8,2579,0,0,738600.791150707,0,0,0
79298.9611190479,40,2094.8,2334.6,2797.8,0,0,738600.79115117,0,0,0
79299.0011181143,40,2143.2,2449.6,2796.2,0,0,738600.791151633,0,0,0
79299.0411171807,40,2178,2509.6,2711.6,0,0,738600.791152096,0,0,0
79299.0811162471,40,2196.4,2516.2,2667,0,0,738600.791152559,0,0,0
79299.1211153135,40,2188,2504.8,2695,0,0,738600.791153022,0,0,0
79299.1611143799,40,2160.8,2483,2754.4,0,0,738600.791153485,0,0,0
79299.2011134463,40,2147.4,2449.2,2773,0,0,738600.791153948,0,0,0
79299.2411125127,40,2122,2399.6,2780.2,0,0,738600.791154411,0,0,0
79299.2811115791,40,2102.8,2331.8,2729.4,0,0,738600.791154874,0,0,0
79299.3211106455,40,2070.4,2257.2,2615,0,0,738600.791155337,0,0,0
79299.3611097119,40,2052.6,2192,2442.4,0,0,738600.7911558,0,0,0
79299.4011087783,40,2036,2145.4,2294,0,0,738600.791156263,0,0,0
79299.4411078447,40,2028.4,2118.6,2201,0,0,738600.791156725,0,0,0
79299.4811069111,40,2025.8,2105.6,2164.4,0,0,738600.791157188,0,0,0
79299.5211059775,40,2026.8,2112,2199.6,0,0,738600.791157651,0,0,0
79299.5611050439,40,2036,2134,2292.4,0,0,738600.791158114,0,0,0
79299.6011041103,40,2048,2182.6,2462.6,0,0,738600.791158577,0,0,0
79299.6411031767,40,2069.2,2258,2690,0,0,738600.79115904,0,0,0
79299.6811022431,40,2103.6,2375.2,2835.6,0,0,738600.791159503,0,0,0
79299.7211013095,40,2154.2,2474.4,2788.4,0,0,738600.791159966,0,0,0
79299.7611003759,40,2201.6,2518.8,2645.4,0,0,738600.791160429,0,0,0
79299.8010994423,40,2243.8,2510.8,2479.6,0,0,738600.791160892,0,0,0
79299.8410985087,40,2269,2470.2,2368.4,0,0,738600.791161355,0,0,0
79299.8810975751,40,2283.4,2407.4,2285.4,0,0,738600.791161818,0,0,0
79299.9210966415,40,2279.4,2365.2,2232.4,0,0,738600.791162281,0,0,0
79299.9610957079,40,2272.2,2334.6,2204.6,0,0,738600.791162744,0,0,0
79300.0010947743,40,2269.6,2324.2,2204.4,0,0,738600.791163207,0,0,0
79300.0410938407,40,2275.4,2342,2214.2,0,0,738600.79116367,0,0,0
79300.0810929071,40,2278.8,2375.8,2249.8,0,0,738600.791164133,0,0,0
79300.1210919735,40,2277.8,2418.2,2300.8,0,0,738600.791164596,0,0,0
79300.1610910399,40,2266.4,2470,2380.6,0,0,738600.791165059,0,0,0
79300.2010901063,40,2230,2507,2514.6,0,0,738600.791165522,0,0,0
79300.2410891727,40,2185.8,2491.6,2658.6,0,0,738600.791165984,0,0,0
79300.2810882391,40,2130.8,2402.8,2740.8,0,0,738600.791166447,0,0,0
79300.3210873055,40,2093.4,2303.2,2670.2,0,0,738600.79116691,0,0,0
79300.3610863719,40,2057.2,2216.2,2519.8,0,0,738600.791167373,0,0,0
79300.4010854383,40,2044.6,2169.4,2377.6,0,0,738600.791167836,0,0,0
79300.4410845047,40,2039.2,2155.8,2312.6,0,0,738600.791168299,0,0,0
79300.4810835711,40,2044.4,2159.4,2346.4,0,0,738600.791168762,0,0,0
79300.5210826375,40,2048.4,2199.8,2449,0,0,738600.791169225,0,0,0
79300.5610817039,40,2072.4,2258.6,2574.4,0,0,738600.791169688,0,0,0
79300.6010807703,40,2101.6,2330,2670.8,0,0,738600.791170151,0,0,0
79300.6410798367,40,2143.2,2422.4,2699.6,0,0,738600.791170614,0,0,0
79300.6810789031,40,2191.2,2489.8,2621.6,0,0,738600.791171077,0,0,0
79300.7210779695,40,2236.2,2503.4,2484.4,0,0,738600.79117154,0,0,0
79300.7610770359,40,2271.4,2458.4,2360.4,0,0,738600.791172003,0,0,0
79300.8010761023,40,2278.2,2399.2,2270.6,0,0,738600.791172466,0,0,0
79300.8410751687,40,2275.2,2340.6,2213.4,0,0,738600.791172929,0,0,0
79300.8810742351,40,2265.4,2309.2,2186.2,0,0,738600.791173392,0,0,0
79300.9210733015,40,2259.8,2305.2,2180.6,0,0,738600.791173855,0,0,0
79300.9610723679,40,2269.4,2328.2,2212,0,0,738600.791174318,0,0,0
79301.0010714343,40,2282.2,2381.4,2246.2,0,0,738600.791174781,0,0,0
79301.0410705007,40,2276,2432.6,2321.2,0,0,738600.791175244,0,0,0
79301.0810695671,40,2256.6,2489,2427,0,0,738600.791175707,0,0,0
79301.1210686335,40,2205.4,2491.6,2560.2,0,0,738600.79117617,0,0,0
79301.1610676999,40,2159.2,2452.4,2686.6,0,0,738600.791176632,0,0,0
79301.2010667663,40,2108,2361.2,2737.4,0,0,738600.791177095,0,0,0
79301.2410658327,40,2075.8,2265,2634,0,0,738600.791177558,0,0,0
79301.2810648991,40,2050.4,2197,2466,0,0,738600.791178021,0,0,0
79301.3210639655,40,2038,2147.8,2330.4,0,0,738600.791178484,0,0,0
79301.3610630319,40,2037.4,2135.4,2258.2,0,0,738600.791178947,0,0,0
79301.4010620983,40,2034,2137.8,2267.8,0,0,738600.79117941,0,0,0
79301.4410611647,40,2042.8,2158.4,2330.2,0,0,738600.791179873,0,0,0
79301.4810602311,40,2053.2,2197.4,2439,0,0,738600.791180336,0,0,0
79301.5210592975,40,2074.4,2251.2,2564.2,0,0,738600.791180799,0,0,0
79301.5610583639,40,2096.8,2326,2681.6,0,0,738600.791181262,0,0,0
79301.6010574303,40,2135.4,2411.2,2718.4,0,0,738600.791181725,0,0,0
79301.6410564967,40,2185.6,2488.4,2639.2,0,0,738600.791182188,0,0,0
79301.6810555631,40,2232,2509.8,2501,0,0,738600.791182651,0,0,0
79301.7210546295,40,2271.6,2469,2367.8,0,0,738600.791183114,0,0,0
79301.7610536959,40,2278.8,2398,2269.2,0,0,738600.791183577,0,0,0
