18696.2226199789,40,2086.6,2236.2,2405,0,0,738612.673382206,0,0,0
18696.2626190453,40,2109.4,2277,2438.8,0,0,738612.673382669,0,0,0
18696.3026181117,40,2155,2347.2,2438.4,0,0,738612.673383132,0,0,0
18696.3426171781,40,2228,2412.2,2369.6,0,0,738612.673383595,0,0,0
18696.3826162445,40,2325,2426.4,2265.8,0,0,738612.673384058,0,0,0
18696.4226153109,40,2398,2371.4,2171.6,0,0,738612.673384521,0,0,0
18696.4626143773,40,2400.4,2288.2,2118.8,0,0,738612.673384984,0,0,0
18696.5026134437,40,2362.4,2213.2,2080,0,0,738612.673385447,0,0,0
18696.5426125101,40,2299.6,2170,2060,0,0,738612.67338591,0,0,0
18696.5826115765,40,2241.6,2140.2,2047.6,0,0,738612.673386373,0,0,0
18696.6226106429,40,2199.6,2115.6,2037.6,0,0,738612.673386836,0,0,0
18696.6626097093,40,2180.8,2108.2,2034.2,0,0,738612.673387299,0,0,0
18696.7026087757,40,2181.2,2108.8,2034,0,0,738612.673387762,0,0,0
18696.7426078421,40,2191.6,2111.6,2033.4,0,0,738612.673388225,0,0,0
18696.7826069085,40,2203.4,2122,2040.6,0,0,738612.673388688,0,0,0
18696.8226059749,40,2227.4,2128,2041.8,0,0,738612.673389151,0,0,0
18696.8626050413,40,2270.6,2151.6,2048.4,0,0,738612.673389614,0,0,0
18696.9026041077,40,2329.8,2188.4,2068.4,0,0,738612.673390076,0,0,0
18696.9426031741,40,2386.8,2247.6,2094.6,0,0,738612.673390539,0,0,0
18696.9826022405,40,2405.4,2334,2147.6,0,0,738612.673391002,0,0,0
18697.0226013069,40,2336.2,2417.8,2243.4,0,0,738612.673391465,0,0,0
18697.0626003733,40,2236.4,2419.6,2360.4,0,0,738612.673391928,0,0,0
18697.1025994397,40,2152.8,2351.4,2445,0,0,738612.673392391,0,0,0
18697.1425985061,40,2108.4,2282.2,2446.6,0,0,738612.673392854,0,0,0
18697.1825975725,40,2100,2256,2430,0,0,738612.673393317,0,0,0
18697.2225966389,40,2119,2293.8,2441.4,0,0,738612.67339378,0,0,0
18697.2625957053,40,2168.4,2370.4,2429.6,0,0,738612.673394243,0,0,0
18697.3025947717,40,2239.4,2426.2,2354,0,0,738612.673394706,0,0,0
18697.3425938381,40,2335.6,2428.4,2256.8,0,0,738612.673395169,0,0,0
18697.3825929045,40,2398.8,2361.6,2171.4,0,0,738612.673395632,0,0,0
18697.4225919709,40,2405.8,2281.6,2116.4,0,0,738612.673396095,0,0,0
18697.4625910373,40,2367.4,2222.8,2083.2,0,0,738612.673396558,0,0,0
18697.5025901037,40,2306.4,2179.8,2064.6,0,0,738612.673397021,0,0,0
18697.5425891701,40,2265.2,2150.2,2054.6,0,0,738612.673397484,0,0,0
18697.5825882365,40,2230.8,2134.6,2046.8,0,0,738612.673397947,0,0,0
18697.6225873029,40,2206.4,2121.2,2038,0,0,738612.67339841,0,0,0
18697.6625863693,40,2204.4,2123.4,2038,0,0,738612.673398872,0,0,0
18697.7025854357,40,2226.8,2129.6,2042.2,0,0,738612.673399335,0,0,0
18697.7425845021,40,2246.6,2134.4,2047,0,0,738612.673399798,0,0,0
18697.7825835685,40,2275.8,2158,2051,0,0,738612.673400261,0,0,0
18697.8225826349,40,2322.4,2186.4,2066.4,0,0,738612.673400724,0,0,0
18697.8625817013,40,2382.8,2237.6,2089.8,0,0,738612.673401187,0,0,0
18697.9025807677,40,2404.2,2320.8,2141.8,0,0,738612.67340165,0,0,0
18697.9425798341,40,2356.8,2406.2,2225.4,0,0,738612.673402113,0,0,0
18697.9825789005,40,2258.8,2431.6,2339.6,0,0,738612.673402576,0,0,0
18698.0225779669,40,2166,2372.8,2434.8,0,0,738612.673403039,0,0,0
18698.0625770333,40,2113.4,2289.8,2442.2,0,0,738612.673403502,0,0,0
18698.1025760997,40,2095.2,2258.8,2433,0,0,738612.673403965,0,0,0
18698.1425751661,40,2115.6,2295.4,2443.6,0,0,738612.673404428,0,0,0
18698.1825742325,40,2167,2368.4,2433.8,0,0,738612.673404891,0,0,0
18698.2225732989,40,2246.6,2426.4,2355.8,0,0,738612.673405354,0,0,0
18698.2625723653,40,2339.8,2424.6,2247.8,0,0,738612.673405817,0,0,0
18698.3025714317,40,2402.2,2356,2165.2,0,0,738612.67340628,0,0,0
18698.3425704981,40,2397.4,2274.4,2109.4,0,0,738612.673406743,0,0,0
18698.3825695645,40,2355.8,2210,2080.8,0,0,738612.673407206,0,0,0
18698.4225686309,40,2302.2,2172.8,2057.6,0,0,738612.673407669,0,0,0
18698.4625676973,40,2250.8,2144.2,2047.2,0,0,738612.673408132,0,0,0
18698.5025667637,40,2214.4,2120.8,2039.6,0,0,738612.673408595,0,0,0
18698.5425658301,40,2192,2111.6,2036.8,0,0,738612.673409057,0,0,0
18698.5825648965,40,2188.6,2112.6,2035,0,0,738612.67340952,0,0,0
18698.6225639629,40,2200.8,2122.8,2035.4,0,0,738612.673409983,0,0,0
18698.6625630293,40,2222.2,2129,2038.8,0,0,738612.673410446,0,0,0
18698.7025620957,40,2235.6,2135.4,2046.2,0,0,738612.673410909,0,0,0
18698.7425611621,40,2263.2,2145.4,2049.8,0,0,738612.673411372,0,0,0
18698.7825602285,40,2310,2177.4,2055.8,0,0,738612.673411835,0,0,0
18698.8225592949,40,2365.2,2223,2080.2,0,0,738612.673412298,0,0,0
18698.8625583613,40,2403,2292.8,2122.4,0,0,738612.673412761,0,0,0
18698.9025574277,40,2383.6,2378.2,2193.8,0,0,738612.673413224,0,0,0
18698.9425564941,40,2294.8,2438,2298.6,0,0,738612.673413687,0,0,0
18698.9825555605,40,2198.4,2404.8,2408.4,0,0,738612.67341415,0,0,0
18699.0225546269,40,2131.6,2318.2,2454.4,0,0,738612.673414613,0,0,0
18699.0625536933,40,2098.6,2260.2,2430.2,0,0,738612.673415076,0,0,0
18699.1025527597,40,2105.4,2266,2433,0,0,738612.673415539,0,0,0
18699.1425518261,40,2144.4,2337.8,2448.6,0,0,738612.673416002,0,0,0
18699.1825508925,40,2206.4,2407,2395.4,0,0,738612.673416465,0,0,0
18699.2225499589,40,2294.8,2434,2294.4,0,0,738612.673416928,0,0,0
18699.2625490253,40,2374.8,2393.4,2202,0,0,738612.673417391,0,0,0
18699.3025480917,40,2406.8,2308.8,2137.4,0,0,738612.673417854,0,0,0
18699.3425471581,40,2374.4,2240,2092.8,0,0,738612.673418317,0,0,0
18699.3825462245,40,2323.2,2191.4,2070,0,0,738612.67341878,0,0,0
18699.4225452909,40,2269.8,2159.4,2055.8,0,0,738612.673419242,0,0,0
18699.4625443573,40,2233.8,2137.8,2046,0,0,738612.673419705,0,0,0
18699.5025434237,40,2211.4,2125.8,2041.4,0,0,738612.673420168,0,0,0
18699.5425424901,40,2194.2,2115,2039.6,0,0,738612.673420631,0,0,0
18699.5825415565,40,2194.8,2113.6,2037.8,0,0,738612.673421094,0,0,0
18699.6225406229,40,2216.2,2124.4,2040.2,0,0,738612.673421557,0,0,0
18699.6625396893,40,2246.8,2137.4,2040,0,0,738612.67342202,0,0,0
18699.7025387557,40,2278.8,2159.2,2054.2,0,0,738612.673422483,0,0,0
18699.7425378221,40,2328.4,2190.4,2060,0,0,738612.673422946,0,0,0
18699.7825368885,40,2386.4,2244.8,2093.8,0,0,738612.673423409,0,0,0
18699.8225359549,40,2407,2337.4,2150.2,0,0,738612.673423872,0,0,0
18699.8625350213,40,2347.2,2420.2,2240.8,0,0,738612.673424335,0,0,0
18699.9025340877,40,2234.8,2427.6,2362.6,0,0,738612.673424798,0,0,0
18699.9425331541,40,2156.2,2352,2439.8,0,0,738612.673425261,0,0,0
18699.9825322205,40,2108.6,2280.2,2445.8,0,0,738612.673425724,0,0,0
18700.0225312869,40,2121.8,2305,2445.4,0,0,738612.673426187,0,0,0
18700.0625303533,40,2172.6,2370.4,2423.8,0,0,738612.67342665,0,0,0
18700.1025294197,40,2251.8,2426.4,2345.4,0,0,738612.673427113,0,0,0
18700.1425284861,40,2343.2,2414.2,2242.4,0,0,738612.673427576,0,0,0
18700.1825275525,40,2401.6,2352.4,2161.8,0,0,738612.673428038,0,0,0
18700.2225266189,40,2392.6,2272.6,2114,0,0,738612.673428501,0,0,0
18700.2625256853,40,2349,2211,2081.4,0,0,738612.673428964,0,0,0
18700.3025247517,40,2287.2,2166.2,2061.4,0,0,738612.673429427,0,0,0
18700.3425238181,40,2240.2,2145,2053.4,0,0,738612.67342989,0,0,0
18700.3825228845,40,2215.8,2131.2,2043,0,0,738612.673430353,0,0,0
18700.4225219509,40,2198.6,2118.4,2039.6,0,0,738612.673430816,0,0,0
18700.4625210173,40,2195.4,2118.4,2035.4,0,0,738612.673431279,0,0,0
18700.5025200837,40,2198.4,2122.4,2035.6,0,0,738612.673431742,0,0,0
18700.5425191501,40,2217.8,2128.2,2041.6,0,0,738612.673432205,0,0,0
18700.5825182165,40,2235.2,2133.6,2043.8,0,0,738612.673432668,0,0,0
18700.6225172829,40,2276,2152.6,2055.6,0,0,738612.673433131,0,0,0
18700.6625163493,40,2341,2203.8,2071.6,0,0,738612.673433594,0,0,0
18700.7025154157,40,2399.2,2274.6,2112.6,0,0,738612.673434057,0,0,0
18700.7425144821,40,2392.8,2371.6,2179,0,0,738612.67343452,0,0,0
18700.7825135485,40,2299.2,2432.8,2295.2,0,0,738612.673434983,0,0,0
18700.8225126149,40,2190.4,2389,2418,0,0,738612.673435446,0,0,0
18700.8625116813,40,2121.6,2300.6,2452.6,0,0,738612.673435909,0,0,0
18700.9025107477,40,2112.2,2285.2,2444,0,0,738612.673436372,0,0,0
18700.9425098141,40,2139.2,2336.2,2447.6,0,0,738612.673436835,0,0,0
18700.9825088805,40,2207.8,2405.2,2391,0,0,738612.673437298,0,0,0
18701.0225079469,40,2304.8,2430.4,2283.8,0,0,738612.67343776,0,0,0
18701.0625070133,40,2386.4,2381,2187.8,0,0,738612.673438223,0,0,0
18701.1025060797,40,2402.2,2293.8,2124.4,0,0,738612.673438686,0,0,0
18701.1425051461,40,2362,2228.2,2089.8,0,0,738612.673439149,0,0,0
18701.1825042125,40,2303.8,2180.8,2071.6,0,0,738612.673439612,0,0,0
18701.2225032789,40,2252.8,2147.8,2056.8,0,0,738612.673440075,0,0,0
18701.2625023453,40,2215.8,2139.6,2048.4,0,0,738612.673440538,0,0,0
18701.3025014117,40,2193.2,2125.2,2043,0,0,738612.673441001,0,0,0
18701.3425004781,40,2182.6,2126.8,2043.8,0,0,738612.673441464,0,0,0
18701.3824995445,40,2180.4,2118.6,2040.4,0,0,738612.673441927,0,0,0
18701.4224986109,40,2192.6,2123.8,2042.8,0,0,738612.67344239,0,0,0
18701.4624976773,40,2203.2,2129.4,2046.2,0,0,738612.673442853,0,0,0
18701.5024967437,40,2219.2,2141,2050.8,0,0,738612.673443316,0,0,0
18701.5424958101,40,2245,2159.4,2058.8,0,0,738612.673443779,0,0,0
18701.5824948765,40,2287.8,2184.6,2071,0,0,738612.673444242,0,0,0
18701.6224939429,40,2346.4,2231.4,2095.4,0,0,738612.673444705,0,0,0
18701.6624930093,40,2386.6,2312,2141.2,0,0,738612.673445168,0,0,0
18701.7024920757,40,2350,2396.4,2225.8,0,0,738612.673445631,0,0,0
18701.7424911421,40,2248.4,2413,2343.4,0,0,738612.673446094,0,0,0
18701.7824902085,40,2156.8,2349,2420.2,0,0,738612.673446557,0,0,0
18701.8224892749,40,2102.2,2256,2395.6,0,0,738612.67344702,0,0,0
18701.8624883413,40,2077.4,2193.6,2326.6,0,0,738612.673447483,0,0,0
18701.9024874077,40,2082,2209.6,2331.8,0,0,738612.673447945,0,0,0
18701.9424864741,40,2110.4,2266.6,2392.6,0,0,738612.673448408,0,0,0
18701.9824855405,40,2170.2,2354.2,2398.2,0,0,738612.673448871,0,0,0
18702.0224846069,40,2269.8,2409.8,2308.4,0,0,738612.673449334,0,0,0
18702.0624836733,40,2358.6,2366.2,2197.4,0,0,738612.673449797,0,0,0
18702.1024827397,40,2375,2286.6,2128.4,0,0,738612.67345026,0,0,0
18702.1424818061,40,2340.4,2226,2092,0,0,738612.673450723,0,0,0
18702.1824808725,40,2285.4,2173,2067.6,0,0,738612.673451186,0,0,0
18702.2224799389,40,2239.8,2150,2051.6,0,0,738612.673451649,0,0,0
18702.2624790053,40,2203.6,2126.4,2043.2,0,0,738612.673452112,0,0,0
18702.3024780717,40,2186.2,2124.6,2040.4,0,0,738612.673452575,0,0,0
18702.3424771381,40,2178.6,2121.6,2040.6,0,0,738612.673453038,0,0,0
18702.3824762045,40,2192,2125.8,2040.8,0,0,738612.673453501,0,0,0
18702.4224752709,40,2200.2,2127.4,2047,0,0,738612.673453964,0,0,0
18702.4624743373,40,2228.2,2143,2050.8,0,0,738612.673454427,0,0,0
18702.5024734037,40,2265.2,2164.8,2065.6,0,0,738612.67345489,0,0,0
18702.5424724701,40,2313.6,2205.2,2083.2,0,0,738612.673455353,0,0,0
18702.5824715365,40,2364.6,2263.8,2115,0,0,738612.673455816,0,0,0
18702.6224706029,40,2365.2,2346,2180,0,0,738612.673456279,0,0,0
18702.6624696693,40,2300.2,2405,2277.4,0,0,738612.673456741,0,0,0
18702.7024687357,40,2202.4,2382.2,2371.2,0,0,738612.673457204,0,0,0
18702.7424678021,40,2134,2305.8,2405.2,0,0,738612.673457667,0,0,0
18702.7824668685,40,2088.4,2231,2373.6,0,0,738612.67345813,0,0,0
18702.8224659349,40,2070.8,2189.6,2323.4,0,0,738612.673458593,0,0,0
18702.8624650013,40,2078.6,2203.4,2334.8,0,0,738612.673459056,0,0,0
18702.9024640677,40,2109.2,2268.2,2391.8,0,0,738612.673459519,0,0,0
18702.9424631341,40,2170,2356.2,2401.4,0,0,738612.673459982,0,0,0
18702.9824622005,40,2263.2,2413.8,2318.8,0,0,738612.673460445,0,0,0
18703.0224612669,40,2351.8,2391,2220.8,0,0,738612.673460908,0,0,0
18703.0624603333,40,2394,2313.6,2141.6,0,0,738612.673461371,0,0,0
18703.1024593997,40,2371,2236,2094.2,0,0,738612.673461834,0,0,0
18703.1424584661,40,2312.2,2185.6,2070.2,0,0,738612.673462297,0,0,0
18703.1824575325,40,2259,2155.2,2053.8,0,0,738612.67346276,0,0,0
18703.2224565989,40,2222.4,2129.6,2042.8,0,0,738612.673463223,0,0,0
18703.2624556653,40,2195,2124,2038.2,0,0,738612.673463686,0,0,0
18703.3024547317,40,2184.8,2117.8,2041.4,0,0,738612.673464149,0,0,0
18703.3424537981,40,2192,2119.4,2041.6,0,0,738612.673464612,0,0,0
18703.3824528645,40,2208,2133,2046.2,0,0,738612.673465075,0,0,0
18703.4224519309,40,2219.2,2141.8,2054,0,0,738612.673465538,0,0,0
18703.4624509973,40,2252.4,2159,2059.6,0,0,738612.673466001,0,0,0
18703.5024500637,40,2309.4,2196,2075.8,0,0,738612.673466464,0,0,0
18703.5424491301,40,2364.8,2250,2102,0,0,738612.673466926,0,0,0
18703.5824481965,40,2373.8,2339.4,2162,0,0,738612.673467389,0,0,0
18703.6224472629,40,2309.8,2397.6,2255.8,0,0,738612.673467852,0,0,0
18703.6624463293,40,2213.8,2386.8,2355.6,0,0,738612.673468315,0,0,0
18703.7024453957,40,2141.2,2318.2,2406.8,0,0,738612.673468778,0,0,0
18703.7424444621,40,2094.4,2236.8,2378.6,0,0,738612.673469241,0,0,0
18703.7824435285,40,2078.2,2205.2,2340.4,0,0,738612.673469704,0,0,0
18703.8224425949,40,2091.8,2232.8,2358.8,0,0,738612.673470167,0,0,0
18703.8624416613,40,2126.8,2289.8,2404.4,0,0,738612.67347063,0,0,0
18703.9024407277,40,2179.6,2365,2393,0,0,738612.673471093,0,0,0
18703.9424397941,40,2271.4,2417,2309.8,0,0,738612.673471556,0,0,0
18703.9824388605,40,2353,2379.8,2210.4,0,0,738612.673472019,0,0,0
18704.0224379269,40,2392.4,2305.6,2138.2,0,0,738612.673472482,0,0,0
18704.0624369933,40,2356.2,2233.8,2097,0,0,738612.673472945,0,0,0
18704.1024360597,40,2306.4,2183.8,2066.8,0,0,738612.673473408,0,0,0
18704.1424351261,40,2249,2147.6,2054,0,0,738612.673473871,0,0,0
18704.1824341925,40,2210.2,2133.2,2045.2,0,0,738612.673474334,0,0,0
18704.2224332589,40,2186.8,2120.8,2039.8,0,0,738612.673474797,0,0,0
18704.2624323253,40,2175.8,2113.4,2037.2,0,0,738612.67347526,0,0,0
18704.3024313917,40,2182,2116.4,2041.8,0,0,738612.673475723,0,0,0
18704.3424304581,40,2193.4,2127.8,2046.6,0,0,738612.673476186,0,0,0
18704.3824295245,40,2207.2,2132,2049,0,0,738612.673476649,0,0,0
18704.4224285909,40,2222.6,2147.4,2052.2,0,0,738612.673477111,0,0,0
18704.4624276573,40,2264.6,2167.8,2064.8,0,0,738612.673477574,0,0,0
18704.5024267237,40,2314.2,2205.6,2081.8,0,0,738612.673478037,0,0,0
18704.5424257901,40,2366.6,2263,2112.6,0,0,738612.6734785,0,0,0
18704.5824248565,40,2367.6,2337.8,2174.6,0,0,738612.673478963,0,0,0
18704.6224239229,40,2302.8,2398.8,2260.8,0,0,738612.673479426,0,0,0
18704.6624229893,40,2219.8,2387.4,2353.4,0,0,738612.673479889,0,0,0
18704.7024220557,40,2146.8,2320.4,2405.6,0,0,738612.673480352,0,0,0
18704.7424211221,40,2102.6,2250.6,2386,0,0,738612.673480815,0,0,0
18704.7824201885,40,2079,2218.4,2353.6,0,0,738612.673481278,0,0,0
18704.8224192549,40,2096.4,2236.8,2364.2,0,0,738612.673481741,0,0,0
18704.8624183213,40,2132,2303.2,2406,0,0,738612.673482204,0,0,0
18704.9024173877,40,2188,2378.2,2391.4,0,0,738612.673482667,0,0,0
18704.9424164541,40,2283,2420.8,2302.4,0,0,738612.67348313,0,0,0
18704.9824155205,40,2365,2385.4,2204.8,0,0,738612.673483593,0,0,0
18705.0224145869,40,2396.4,2311.2,2137.4,0,0,738612.673484056,0,0,0
18705.0624136533,40,2366.8,2240.8,2093.6,0,0,738612.673484519,0,0,0
18705.1024127197,40,2317.6,2186.8,2070.4,0,0,738612.673484982,0,0,0
18705.1424117861,40,2261.2,2155.2,2056.2,0,0,738612.673485445,0,0,0
18705.1824108525,40,2220.8,2129.2,2049,0,0,738612.673485907,0,0,0
18705.2224099189,40,2195.4,2128.2,2041.4,0,0,738612.67348637,0,0,0
18705.2624089853,40,2193.6,2124.4,2039.2,0,0,738612.673486833,0,0,0
18705.3024080517,40,2203.4,2134.2,2049.4,0,0,738612.673487296,0,0,0
18705.3424071181,40,2227,2147.8,2052.2,0,0,738612.673487759,0,0,0
18705.3824061845,40,2257.8,2159,2056.4,0,0,738612.673488222,0,0,0
18705.4224052509,40,2310,2187.6,2073.8,0,0,738612.673488685,0,0,0
18705.4624043173,40,2363.4,2239.4,2098.4,0,0,738612.673489148,0,0,0
18705.5024033837,40,2391,2308.8,2139.6,0,0,738612.673489611,0,0,0
18705.5424024501,40,2357,2385,2211.4,0,0,738612.673490074,0,0,0
18705.5824015165,40,2277.2,2410.6,2301.6,0,0,738612.673490537,0,0,0
18705.6224005829,40,2188.6,2372.6,2380.6,0,0,738612.673491,0,0,0
18705.6623996493,40,2130.8,2297.6,2402.2,0,0,738612.673491463,0,0,0
18705.7023987157,40,2095.2,2237,2371,0,0,738612.673491926,0,0,0
18705.7423977821,40,2077.4,2207.6,2339.6,0,0,738612.673492389,0,0,0
18705.7823968485,40,2084,2213.8,2349.6,0,0,738612.673492852,0,0,0
18705.8223959149,40,2107,2257.8,2376.4,0,0,738612.673493315,0,0,0
18705.8623949813,40,2150.2,2325.4,2409.8,0,0,738612.673493778,0,0,0
18705.9023940477,40,2220.2,2394.2,2361,0,0,738612.673494241,0,0,0
18705.9423931141,40,2316.2,2412.6,2266.6,0,0,738612.673494704,0,0,0
18705.9823921805,40,2382.4,2355.2,2180.8,0,0,738612.673495167,0,0,0
18706.0223912469,40,2386.2,2274.2,2111.4,0,0,738612.67349563,0,0,0
18706.0623903133,40,2336.4,2204.8,2077.4,0,0,738612.673496092,0,0,0
18706.1023893797,40,2277.6,2164.4,2055.6,0,0,738612.673496555,0,0,0
18706.1423884461,40,2223.6,2136.6,2046.6,0,0,738612.673497018,0,0,0
18706.1823875125,40,2187,2116.4,2042.6,0,0,738612.673497481,0,0,0
18706.2223865789,40,2172.8,2114,2038.2,0,0,738612.673497944,0,0,0
18706.2623856453,40,2178.2,2118.4,2044,0,0,738612.673498407,0,0,0
18706.3023847117,40,2198.4,2131.2,2046.6,0,0,738612.67349887,0,0,0
18706.3423837781,40,2219.6,2140.2,2050,0,0,738612.673499333,0,0,0
18706.3823828445,40,2250.4,2159.2,2060.4,0,0,738612.673499796,0,0,0
18706.4223819109,40,2293.8,2187,2070,0,0,738612.673500259,0,0,0
18706.4623809773,40,2352.8,2237.8,2101.2,0,0,738612.673500722,0,0,0
18706.5023800437,40,2377.8,2317.4,2148.6,0,0,738612.673501185,0,0,0
18706.5423791101,40,2340.4,2386.6,2223.6,0,0,738612.673501648,0,0,0
18706.5823781765,40,2262.2,2415.2,2319.2,0,0,738612.673502111,0,0,0
18706.6223772429,40,2180.6,2368.8,2403.4,0,0,738612.673502574,0,0,0
18706.6623763093,40,2122.8,2290.2,2420,0,0,738612.673503037,0,0,0
18706.7023753757,40,2090,2225.2,2376.4,0,0,738612.6735035,0,0,0
18706.7423744421,40,2073.6,2196.8,2339,0,0,738612.673503963,0,0,0
18706.7823735085,40,2088.8,2220.6,2347.4,0,0,738612.673504426,0,0,0
18706.8223725749,40,2109.6,2268.8,2401.4,0,0,738612.673504889,0,0,0
18706.8623716413,40,2151,2344.6,2428.6,0,0,738612.673505352,0,0,0
18706.9023707077,40,2232.4,2414,2359,0,0,738612.673505815,0,0,0
18706.9423697741,40,2325.8,2422.8,2260.8,0,0,738612.673506277,0,0,0
18706.9823688405,40,2395.8,2350.6,2166.6,0,0,738612.67350674,0,0,0
18707.0223679069,40,2394.8,2260.8,2106.2,0,0,738612.673507203,0,0,0
18707.0623669733,40,2335.8,2197.2,2071.4,0,0,738612.673507666,0,0,0
18707.1023660397,40,2275.6,2161.4,2054.2,0,0,738612.673508129,0,0,0
18707.1423651061,40,2220.6,2128.6,2048.6,0,0,738612.673508592,0,0,0
18707.1823641725,40,2193.8,2122.2,2039.2,0,0,738612.673509055,0,0,0
18707.2223632389,40,2185.8,2118.6,2035.4,0,0,738612.673509518,0,0,0
18707.2623623053,40,2190.6,2121.2,2041.2,0,0,738612.673509981,0,0,0
18707.3023613717,40,2210.2,2134.6,2047.8,0,0,738612.673510444,0,0,0
18707.3423604381,40,2236.6,2143.6,2057.4,0,0,738612.673510907,0,0,0
18707.3823595045,40,2276.6,2174.2,2066.6,0,0,738612.67351137,0,0,0
18707.4223585709,40,2334.8,2210.2,2084.4,0,0,738612.673511833,0,0,0
18707.4623576373,40,2382.6,2283.8,2122.8,0,0,738612.673512296,0,0,0
18707.5023567037,40,2374.8,2367.2,2187.8,0,0,738612.673512759,0,0,0
18707.5423557701,40,2295.2,2412.4,2279.8,0,0,738612.673513222,0,0,0
18707.5823548365,40,2212,2389.2,2367.8,0,0,738612.673513685,0,0,0
18707.6223539029,40,2144.2,2317.6,2407.8,0,0,738612.673514148,0,0,0
18707.6623529693,40,2102.8,2251.8,2387.8,0,0,738612.673514611,0,0,0
18707.7023520357,40,2081.4,2212.2,2350.8,0,0,738612.673515073,0,0,0
18707.7423511021,40,2084.2,2212.4,2337,0,0,738612.673515536,0,0,0
18707.7823501685,40,2096.6,2241,2372.4,0,0,738612.673515999,0,0,0
18707.8223492349,40,2137.6,2311.4,2413.2,0,0,738612.673516462,0,0,0
18707.8623483013,40,2203.2,2391,2381.2,0,0,738612.673516925,0,0,0
18707.9023473677,40,2298.2,2421.4,2286.8,0,0,738612.673517388,0,0,0
18707.9423464341,40,2384.4,2372.8,2187.8,0,0,738612.673517851,0,0,0
18707.9823455005,40,2394.2,2287.8,2124.2,0,0,738612.673518314,0,0,0
18708.0223445669,40,2347.2,2217.4,2082.8,0,0,738612.673518777,0,0,0
18708.0623436333,40,2284,2167.8,2060.8,0,0,738612.67351924,0,0,0
18708.1023426997,40,2231,2134.2,2045.2,0,0,738612.673519703,0,0,0
18708.1423417661,40,2202.8,2117.6,2042.8,0,0,738612.673520166,0,0,0
18708.1823408325,40,2185.2,2120.8,2039.2,0,0,738612.673520629,0,0,0
18708.2223398989,40,2197,2125.8,2042.8,0,0,738612.673521092,0,0,0
18708.2623389653,40,2210,2136.8,2046.4,0,0,738612.673521555,0,0,0
18708.3023380317,40,2235.8,2146,2053.4,0,0,738612.673522018,0,0,0
18708.3423370981,40,2276,2163.8,2061.8,0,0,738612.673522481,0,0,0
18708.3823361645,40,2335.4,2199.8,2076,0,0,738612.673522944,0,0,0
18708.4223352309,40,2383.6,2264.4,2107.2,0,0,738612.673523407,0,0,0
18708.4623342973,40,2390.6,2350,2163.4,0,0,738612.67352387,0,0,0
18708.5023333637,40,2319,2405.8,2254.6,0,0,738612.673524333,0,0,0
18708.5423324301,40,2218.4,2392.4,2356.4,0,0,738612.673524795,0,0,0
18708.5823314965,40,2142.8,2314.8,2399.2,0,0,738612.673525258,0,0,0
18708.6223305629,40,2100.8,2251,2381.8,0,0,738612.673525721,0,0,0
18708.6623296293,40,2066.8,2196,2331.4,0,0,738612.673526184,0,0,0
18708.7023286957,40,2064.8,2178.8,2306.4,0,0,738612.673526647,0,0,0
18708.7423277621,40,2075.8,2204.2,2335.6,0,0,738612.67352711,0,0,0
18708.7823268285,40,2104.4,2253.2,2379.6,0,0,738612.673527573,0,0,0
18708.8223258949,40,2158.4,2337.6,2404.6,0,0,738612.673528036,0,0,0
18708.8623249613,40,2247.2,2411.2,2338.8,0,0,738612.673528499,0,0,0
18708.9023240277,40,2341.8,2402.2,2232.2,0,0,738612.673528962,0,0,0
18708.9423230941,40,2398.6,2327.6,2146.4,0,0,738612.673529425,0,0,0
18708.9823221605,40,2380.4,2249.2,2096.8,0,0,738612.673529888,0,0,0
18709.0223212269,40,2329,2192.2,2070.2,0,0,738612.673530351,0,0,0
18709.0623202933,40,2271.8,2155.8,2055.4,0,0,738612.673530814,0,0,0
18709.1023193597,40,2235.4,2135.2,2042.6,0,0,738612.673531277,0,0,0
18709.1423184261,40,2216.2,2124.2,2037.2,0,0,738612.67353174,0,0,0
18709.1823174925,40,2213.6,2127.8,2043,0,0,738612.673532203,0,0,0
18709.2223165589,40,2237.6,2143.4,2047.6,0,0,738612.673532666,0,0,0
18709.2623156253,40,2253.8,2156.4,2051.8,0,0,738612.673533129,0,0,0
18709.3023146917,40,2292.2,2182.2,2066.4,0,0,738612.673533592,0,0,0
18709.3423137581,40,2326.8,2214.6,2085.8,0,0,738612.673534055,0,0,0
18709.3823128245,40,2368.2,2259,2113.8,0,0,738612.673534518,0,0,0
18709.4223118909,40,2384.4,2332.8,2162.2,0,0,738612.67353498,0,0,0
18709.4623109573,40,2342,2404,2240.2,0,0,738612.673535443,0,0,0
18709.5023100237,40,2259.8,2421.6,2338.2,0,0,738612.673535906,0,0,0
18709.5423090901,40,2178,2363.6,2404.4,0,0,738612.673536369,0,0,0
18709.5823081565,40,2121.6,2292.8,2402,0,0,738612.673536832,0,0,0
18709.6223072229,40,2090.2,2237,2367.4,0,0,738612.673537295,0,0,0
18709.6623062893,40,2076.4,2201.8,2334.4,0,0,738612.673537758,0,0,0
18709.7023053557,40,2078.2,2207.4,2342.6,0,0,738612.673538221,0,0,0
18709.7423044221,40,2091,2234.2,2365,0,0,738612.673538684,0,0,0
18709.7823034885,40,2117.6,2282.4,2395,0,0,738612.673539147,0,0,0
18709.8223025549,40,2176.8,2355.6,2392.2,0,0,738612.67353961,0,0,0
