48531.8542400834,40,2059,2211.2,2564.6,0,0,738628.488387201,0,0,0
48531.8942391498,40,2038.2,2140.8,2361.8,0,0,738628.488387664,0,0,0
48531.9342382162,40,2030.4,2114.4,2275.4,0,0,738628.488388127,0,0,0
48531.9742372826,40,2033,2131.6,2336,0,0,738628.48838859,0,0,0
48532.014236349,40,2046.4,2172.2,2481.2,0,0,738628.488389053,0,0,0
48532.0542354154,40,2066,2247,2685.8,0,0,738628.488389516,0,0,0
48532.0942344818,40,2108.8,2369.2,2812,0,0,738628.488389979,0,0,0
48532.1342335482,40,2171,2473.2,2699.6,0,0,738628.488390442,0,0,0
48532.1742326146,40,2233.8,2487.4,2493.6,0,0,738628.488390905,0,0,0
48532.214231681,40,2270.2,2417.4,2342.2,0,0,738628.488391368,0,0,0
48532.2542307474,40,2278.2,2350.4,2256.8,0,0,738628.488391831,0,0,0
48532.2942298138,40,2271.6,2311.4,2216.6,0,0,738628.488392294,0,0,0
48532.3342288802,40,2266.6,2295.8,2210.6,0,0,738628.488392757,0,0,0
48532.3742279466,40,2269.8,2340,2248.2,0,0,738628.48839322,0,0,0
48532.414227013,40,2269.2,2429.2,2349.6,0,0,738628.488393683,0,0,0
48532.4542260794,40,2226.6,2505.6,2558.4,0,0,738628.488394146,0,0,0
48532.4942251458,40,2144.8,2447.8,2788.4,0,0,738628.488394609,0,0,0
48532.5342242122,40,2086.6,2302.4,2740.2,0,0,738628.488395072,0,0,0
48532.5742232786,40,2049.4,2189.2,2510.6,0,0,738628.488395535,0,0,0
48532.614222345,40,2036.2,2134,2333.2,0,0,738628.488395998,0,0,0
48532.6542214114,40,2024.4,2115.6,2286.4,0,0,738628.48839646,0,0,0
48532.6942204778,40,2038.4,2138.8,2353.8,0,0,738628.488396923,0,0,0
48532.7342195442,40,2047.6,2176.6,2487.8,0,0,738628.488397386,0,0,0
48532.7742186106,40,2069,2252.6,2685.2,0,0,738628.488397849,0,0,0
48532.814217677,40,2107.4,2369.2,2815.8,0,0,738628.488398312,0,0,0
48532.8542167434,40,2161,2475.4,2741.6,0,0,738628.488398775,0,0,0
48532.8942158098,40,2216.6,2503.8,2552.6,0,0,738628.488399238,0,0,0
48532.9342148762,40,2257.8,2457.4,2401,0,0,738628.488399701,0,0,0
48532.9742139426,40,2271.8,2397.8,2307,0,0,738628.488400164,0,0,0
48533.014213009,40,2273.4,2350.6,2258.6,0,0,738628.488400627,0,0,0
48533.0542120754,40,2267.2,2338,2245.4,0,0,738628.48840109,0,0,0
48533.0942111418,40,2271.2,2376.2,2280,0,0,738628.488401553,0,0,0
48533.1342102082,40,2264.8,2440.8,2368.2,0,0,738628.488402016,0,0,0
48533.1742092746,40,2226.6,2501.6,2539.6,0,0,738628.488402479,0,0,0
48533.214208341,40,2154,2466.2,2750.8,0,0,738628.488402942,0,0,0
48533.2542074074,40,2095,2330.6,2753.8,0,0,738628.488403405,0,0,0
48533.2942064738,40,2057.8,2207.2,2543,0,0,738628.488403868,0,0,0
48533.3342055402,40,2034.8,2142.8,2352.6,0,0,738628.488404331,0,0,0
48533.3742046066,40,2023.2,2111.2,2263.6,0,0,738628.488404794,0,0,0
48533.414203673,40,2027.4,2120,2312.2,0,0,738628.488405257,0,0,0
48533.4542027394,40,2041.6,2156.6,2471.8,0,0,738628.48840572,0,0,0
48533.4942018058,40,2061.4,2233.8,2709.4,0,0,738628.488406182,0,0,0
48533.5342008722,40,2100.8,2363.2,2870,0,0,738628.488406645,0,0,0
48533.5741999386,40,2169,2484,2745.6,0,0,738628.488407108,0,0,0
48533.614199005,40,2232,2496.8,2513.6,0,0,738628.488407571,0,0,0
48533.6541980714,40,2265.4,2431.6,2362.2,0,0,738628.488408034,0,0,0
48533.6941971378,40,2273,2367.6,2276.2,0,0,738628.488408497,0,0,0
48533.7341962042,40,2269.6,2314.8,2229.4,0,0,738628.48840896,0,0,0
48533.7741952706,40,2269,2295.4,2211.4,0,0,738628.488409423,0,0,0
48533.814194337,40,2271,2309.4,2222.6,0,0,738628.488409886,0,0,0
48533.8541934034,40,2274.8,2353.4,2261.4,0,0,738628.488410349,0,0,0
48533.8941924698,40,2272.4,2416.2,2334.4,0,0,738628.488410812,0,0,0
48533.9341915362,40,2242.6,2488.6,2485.4,0,0,738628.488411275,0,0,0
48533.9741906026,40,2174,2486.8,2713.2,0,0,738628.488411738,0,0,0
48534.014189669,40,2111,2374.8,2836.2,0,0,738628.488412201,0,0,0
48534.0541887354,40,2068,2257,2678.8,0,0,738628.488412664,0,0,0
48534.0941878018,40,2053.6,2191.2,2525.4,0,0,738628.488413127,0,0,0
48534.1341868682,40,2050,2195.4,2529.2,0,0,738628.48841359,0,0,0
48534.1741859346,40,2062.8,2237,2653.8,0,0,738628.488414053,0,0,0
48534.214185001,40,2089.6,2316.4,2806.2,0,0,738628.488414516,0,0,0
48534.2541840674,40,2132.2,2432,2824.4,0,0,738628.488414979,0,0,0
48534.2941831338,40,2191.6,2503,2671,0,0,738628.488415441,0,0,0
48534.3341822002,40,2241.4,2482.8,2463.8,0,0,738628.488415904,0,0,0
48534.3741812666,40,2265,2408.2,2326.2,0,0,738628.488416367,0,0,0
48534.414180333,40,2268.4,2342.4,2248.4,0,0,738628.48841683,0,0,0
48534.4541793994,40,2260,2295.8,2208.2,0,0,738628.488417293,0,0,0
48534.4941784658,40,2257.2,2279.6,2195.8,0,0,738628.488417756,0,0,0
48534.5341775322,40,2261.8,2296.6,2210.8,0,0,738628.488418219,0,0,0
48534.5741765986,40,2273.4,2357.2,2265.4,0,0,738628.488418682,0,0,0
48534.614175665,40,2260.4,2445.6,2383.2,0,0,738628.488419145,0,0,0
48534.6541747314,40,2211.2,2505.6,2586.6,0,0,738628.488419608,0,0,0
48534.6941737978,40,2140.4,2440,2799.4,0,0,738628.488420071,0,0,0
48534.7341728642,40,2083.6,2293.2,2728.6,0,0,738628.488420534,0,0,0
48534.7741719306,40,2048.2,2185,2496.6,0,0,738628.488420997,0,0,0
48534.814170997,40,2035.6,2132.2,2325,0,0,738628.48842146,0,0,0
48534.8541700634,40,2032.2,2119.8,2292.6,0,0,738628.488421923,0,0,0
48534.8941691298,40,2036,2141.8,2381.6,0,0,738628.488422386,0,0,0
48534.9341681962,40,2047,2188,2564,0,0,738628.488422849,0,0,0
48534.9741672626,40,2074,2284,2809.6,0,0,738628.488423312,0,0,0
48535.014166329,40,2124,2420,2851.2,0,0,738628.488423775,0,0,0
48535.0541653954,40,2195.2,2504.4,2647.4,0,0,738628.488424238,0,0,0
48535.0941644618,40,2255,2463.4,2416.2,0,0,738628.488424701,0,0,0
48535.1341635282,40,2274.8,2375.4,2288,0,0,738628.488425164,0,0,0
48535.1741625946,40,2274,2310,2218.6,0,0,738628.488425626,0,0,0
48535.214161661,40,2254.2,2265.2,2185.2,0,0,738628.488426089,0,0,0
48535.2541607274,40,2251.2,2255.2,2176.6,0,0,738628.488426552,0,0,0
48535.2941597938,40,2261.8,2277.2,2193.8,0,0,738628.488427015,0,0,0
48535.3341588602,40,2273,2338.8,2246.4,0,0,738628.488427478,0,0,0
48535.3741579266,40,2267.2,2433.6,2365.6,0,0,738628.488427941,0,0,0
48535.414156993,40,2214.6,2505.6,2578.6,0,0,738628.488428404,0,0,0
48535.4541560594,40,2131.4,2443.8,2822,0,0,738628.488428867,0,0,0
48535.4941551258,40,2076.8,2287.8,2754.4,0,0,738628.48842933,0,0,0
48535.5341541922,40,2044.2,2176,2490.4,0,0,738628.488429793,0,0,0
48535.5741532586,40,2029.6,2117.2,2300.4,0,0,738628.488430256,0,0,0
48535.614152325,40,2022.2,2097.6,2226,0,0,738628.488430719,0,0,0
48535.6541513914,40,2024.4,2104,2267.6,0,0,738628.488431182,0,0,0
48535.6941504578,40,2033.4,2134.6,2377,0,0,738628.488431645,0,0,0
48535.7341495242,40,2045.6,2185.6,2586.4,0,0,738628.488432108,0,0,0
48535.7741485906,40,2075.6,2297.4,2814.4,0,0,738628.488432571,0,0,0
48535.814147657,40,2130.8,2433,2837.4,0,0,738628.488433034,0,0,0
48535.8541467234,40,2198.8,2502,2618.8,0,0,738628.488433497,0,0,0
48535.8941457898,40,2252.2,2458,2409.2,0,0,738628.48843396,0,0,0
48535.9341448562,40,2273.6,2387.4,2292.2,0,0,738628.488434423,0,0,0
48535.9741439226,40,2271,2324.2,2235.2,0,0,738628.488434886,0,0,0
48536.014142989,40,2264.2,2287.4,2203.6,0,0,738628.488435348,0,0,0
48536.0541420554,40,2259.2,2278,2191.8,0,0,738628.488435811,0,0,0
48536.0941411218,40,2261.2,2294.2,2207.4,0,0,738628.488436274,0,0,0
48536.1341401882,40,2263.2,2347.2,2256.8,0,0,738628.488436737,0,0,0
48536.1741392546,40,2262.8,2436.4,2384.2,0,0,738628.4884372,0,0,0
48536.214138321,40,2209.2,2498.2,2593.8,0,0,738628.488437663,0,0,0
48536.2541373874,40,2134,2417.4,2785.8,0,0,738628.488438126,0,0,0
48536.2941364538,40,2075,2268.6,2675.4,0,0,738628.488438589,0,0,0
48536.3341355202,40,2044.2,2166.8,2444,0,0,738628.488439052,0,0,0
48536.3741345866,40,2027.8,2114.2,2273.2,0,0,738628.488439515,0,0,0
48536.414133653,40,2020,2087.6,2203.8,0,0,738628.488439978,0,0,0
48536.4541327194,40,2020.2,2093.8,2229.2,0,0,738628.488440441,0,0,0
48536.4941317858,40,2028.2,2112,2322.6,0,0,738628.488440904,0,0,0
48536.5341308522,40,2042,2167.6,2501.2,0,0,738628.488441367,0,0,0
48536.5741299186,40,2074,2270.8,2770,0,0,738628.48844183,0,0,0
48536.614128985,40,2127.6,2406.4,2793.4,0,0,738628.488442293,0,0,0
48536.6541280514,40,2191,2467,2591.4,0,0,738628.488442756,0,0,0
48536.6941271178,40,2237.4,2435.2,2413.6,0,0,738628.488443219,0,0,0
48536.7341261842,40,2256.4,2372.4,2306.8,0,0,738628.488443682,0,0,0
48536.7741252506,40,2267.2,2324.2,2245.4,0,0,738628.488444144,0,0,0
48536.814124317,40,2261.8,2289.2,2208.6,0,0,738628.488444607,0,0,0
48536.8541233834,40,2260,2274.8,2193.6,0,0,738628.48844507,0,0,0
48536.8941224498,40,2261,2289,2202.8,0,0,738628.488445533,0,0,0
48536.9341215162,40,2264.4,2339.8,2252.4,0,0,738628.488445996,0,0,0
48536.9741205826,40,2263.2,2443.8,2382.4,0,0,738628.488446459,0,0,0
48537.014119649,40,2204.2,2492.4,2595,0,0,738628.488446922,0,0,0
48537.0541187154,40,2127.8,2395.4,2735.4,0,0,738628.488447385,0,0,0
48537.0941177818,40,2075,2257.6,2636.2,0,0,738628.488447848,0,0,0
48537.1341168482,40,2045,2162.8,2433.8,0,0,738628.488448311,0,0,0
48537.1741159146,40,2031,2114.4,2285.4,0,0,738628.488448774,0,0,0
48537.214114981,40,2022.2,2100.2,2236.6,0,0,738628.488449237,0,0,0
48537.2541140474,40,2021.4,2112.2,2290.4,0,0,738628.4884497,0,0,0
48537.2941131138,40,2034,2142.2,2418.4,0,0,738628.488450163,0,0,0
48537.3341121802,40,2053,2213.4,2635.8,0,0,738628.488450626,0,0,0
48537.3741112466,40,2095.8,2338.8,2847,0,0,738628.488451089,0,0,0
48537.414110313,40,2159.2,2461.8,2729,0,0,738628.488451552,0,0,0
48537.4541093794,40,2229.8,2482.6,2499.6,0,0,738628.488452015,0,0,0
48537.4941084458,40,2268.8,2403.8,2328.8,0,0,738628.488452478,0,0,0
48537.5341075122,40,2272.6,2334.8,2246.8,0,0,738628.488452941,0,0,0
48537.5741065786,40,2261.2,2278.8,2190.8,0,0,738628.488453404,0,0,0
48537.614105645,40,2246.4,2244.8,2172.2,0,0,738628.488453867,0,0,0
48537.6541047114,40,2248,2258.6,2178,0,0,738628.488454329,0,0,0
48537.6941037778,40,2257,2301.4,2216.6,0,0,738628.488454792,0,0,0
48537.7341028442,40,2271.2,2388.2,2303.6,0,0,738628.488455255,0,0,0
48537.7741019106,40,2244,2482.6,2474.8,0,0,738628.488455718,0,0,0
48537.814100977,40,2163.4,2480.8,2738.2,0,0,738628.488456181,0,0,0
48537.8541000434,40,2097,2345.4,2825.8,0,0,738628.488456644,0,0,0
48537.8940991098,40,2054.2,2209.2,2610.2,0,0,738628.488457107,0,0,0
48537.9340981762,40,2031.6,2134,2369,0,0,738628.48845757,0,0,0
48537.9740972426,40,2023.6,2098.2,2242.8,0,0,738628.488458033,0,0,0
48538.014096309,40,2019.2,2100.4,2262,0,0,738628.488458496,0,0,0
48538.0540953754,40,2033.2,2124.6,2370.4,0,0,738628.488458959,0,0,0
48538.0940944418,40,2046.6,2181.6,2557.8,0,0,738628.488459422,0,0,0
48538.1340935082,40,2080.8,2295.2,2817.4,0,0,738628.488459885,0,0,0
48538.1740925746,40,2137.2,2435,2811.4,0,0,738628.488460348,0,0,0
48538.214091641,40,2208,2491.2,2586.8,0,0,738628.488460811,0,0,0
48538.2540907074,40,2254.2,2446.6,2401.8,0,0,738628.488461274,0,0,0
48538.2940897738,40,2268.8,2378,2297.8,0,0,738628.488461737,0,0,0
48538.3340888402,40,2271.8,2325.2,2237.2,0,0,738628.4884622,0,0,0
48538.3740879066,40,2265.6,2289.4,2206.8,0,0,738628.488462663,0,0,0
48538.414086973,40,2262,2285.6,2198,0,0,738628.488463126,0,0,0
48538.4540860394,40,2266,2323.2,2235.2,0,0,738628.488463589,0,0,0
48538.4940851058,40,2262.2,2390,2307.2,0,0,738628.488464052,0,0,0
48538.5340841722,40,2239.8,2485.6,2478.4,0,0,738628.488464514,0,0,0
48538.5740832386,40,2171,2482,2715.8,0,0,738628.488464977,0,0,0
48538.614082305,40,2100.4,2341.4,2781.2,0,0,738628.48846544,0,0,0
48538.6540813714,40,2055.4,2208.2,2573.8,0,0,738628.488465903,0,0,0
48538.6940804378,40,2035.4,2135,2352.2,0,0,738628.488466366,0,0,0
48538.7340795042,40,2024.8,2100.8,2236.4,0,0,738628.488466829,0,0,0
48538.7740785706,40,2021.2,2095,2237.6,0,0,738628.488467292,0,0,0
48538.814077637,40,2028.4,2114.4,2315.6,0,0,738628.488467755,0,0,0
48538.8540767034,40,2036.4,2154.4,2477,0,0,738628.488468218,0,0,0
48538.8940757698,40,2065.2,2249,2726.8,0,0,738628.488468681,0,0,0
48538.9340748362,40,2117.4,2393.8,2850.2,0,0,738628.488469144,0,0,0
48538.9740739026,40,2189,2491.4,2650.2,0,0,738628.488469607,0,0,0
48539.014072969,40,2246.2,2463.4,2428.4,0,0,738628.48847007,0,0,0
48539.0540720354,40,2274.2,2389,2306,0,0,738628.488470533,0,0,0
48539.0940711018,40,2270.2,2320.6,2235.4,0,0,738628.488470996,0,0,0
48539.1340701682,40,2260.6,2276.4,2198.2,0,0,738628.488471459,0,0,0
48539.1740692346,40,2254.4,2258.2,2178.8,0,0,738628.488471922,0,0,0
48539.214068301,40,2248.6,2270,2188.2,0,0,738628.488472385,0,0,0
48539.2540673674,40,2262,2331.6,2243.2,0,0,738628.488472848,0,0,0
48539.2940664338,40,2266.4,2430.6,2356.8,0,0,738628.48847331,0,0,0
48539.3340655002,40,2217.4,2494.4,2558.4,0,0,738628.488473773,0,0,0
48539.3740645666,40,2139,2432.6,2768.2,0,0,738628.488474236,0,0,0
48539.414063633,40,2081.8,2284.6,2732.8,0,0,738628.488474699,0,0,0
48539.4540626994,40,2047.2,2180.4,2501.4,0,0,738628.488475162,0,0,0
48539.4940617658,40,2027.4,2119,2313,0,0,738628.488475625,0,0,0
48539.5340608322,40,2024.4,2098.4,2254.4,0,0,738628.488476088,0,0,0
48539.5740598986,40,2023.4,2114.6,2308.8,0,0,738628.488476551,0,0,0
48539.614058965,40,2038.6,2154,2457,0,0,738628.488477014,0,0,0
48539.6540580314,40,2054.2,2222.4,2682.8,0,0,738628.488477477,0,0,0
48539.6940570978,40,2096.2,2345,2858.8,0,0,738628.48847794,0,0,0
48539.7340561642,40,2154,2470.2,2778.2,0,0,738628.488478403,0,0,0
48539.7740552306,40,2226.2,2492.2,2532.8,0,0,738628.488478866,0,0,0
48539.814054297,40,2267.4,2428,2354,0,0,738628.488479329,0,0,0
48539.8540533634,40,2272.2,2346,2256.6,0,0,738628.488479792,0,0,0
48539.8940524298,40,2267.4,2297.2,2208.4,0,0,738628.488480255,0,0,0
48539.9340514962,40,2255.4,2261.6,2179.8,0,0,738628.488480718,0,0,0
48539.9740505626,40,2251,2264.4,2181.8,0,0,738628.488481181,0,0,0
48540.014049629,40,2257.8,2306.4,2214.4,0,0,738628.488481644,0,0,0
48540.0540486954,40,2263.4,2372.2,2286.2,0,0,738628.488482107,0,0,0
48540.0940477618,40,2247.8,2471.6,2448.4,0,0,738628.48848257,0,0,0
48540.1340468282,40,2180,2486.4,2681,0,0,738628.488483033,0,0,0
48540.1740458946,40,2106.6,2365.2,2808,0,0,738628.488483495,0,0,0
48540.214044961,40,2060.8,2226.6,2635,0,0,738628.488483958,0,0,0
48540.2540440274,40,2035.4,2147.4,2400.4,0,0,738628.488484421,0,0,0
48540.2940430938,40,2026.2,2109.2,2269,0,0,738628.488484884,0,0,0
48540.3340421602,40,2023.4,2108,2274.6,0,0,738628.488485347,0,0,0
48540.3740412266,40,2030.6,2131.4,2379.2,0,0,738628.48848581,0,0,0
48540.414040293,40,2045,2190.6,2578.4,0,0,738628.488486273,0,0,0
48540.4540393594,40,2078.6,2296.8,2817.4,0,0,738628.488486736,0,0,0
48540.4940384258,40,2136,2437.6,2820.2,0,0,738628.488487199,0,0,0
48540.5340374922,40,2210.2,2496.8,2572.6,0,0,738628.488487662,0,0,0
48540.5740365586,40,2261,2441.2,2372.6,0,0,738628.488488125,0,0,0
48540.614035625,40,2275.6,2359.2,2267.2,0,0,738628.488488588,0,0,0
48540.6540346914,40,2265,2301.4,2209.8,0,0,738628.488489051,0,0,0
48540.6940337578,40,2251.4,2260.6,2181.4,0,0,738628.488489514,0,0,0
48540.7340328242,40,2244.4,2250.8,2169,0,0,738628.488489977,0,0,0
48540.7740318906,40,2249.4,2281.6,2192.4,0,0,738628.48849044,0,0,0
48540.814030957,40,2265.6,2351.8,2264.6,0,0,738628.488490903,0,0,0
48540.8540300234,40,2260.8,2447.4,2393.2,0,0,738628.488491366,0,0,0
48540.8940290898,40,2197,2496.4,2620.8,0,0,738628.488491829,0,0,0
48540.9340281562,40,2122.8,2405.6,2829.8,0,0,738628.488492292,0,0,0
48540.9740272226,40,2068,2264,2727.8,0,0,738628.488492755,0,0,0
48541.014026289,40,2040.6,2160.8,2470,0,0,738628.488493218,0,0,0
48541.0540253554,40,2025.8,2112.8,2296,0,0,738628.48849368,0,0,0
48541.0940244218,40,2019.2,2102.8,2266.4,0,0,738628.488494143,0,0,0
48541.1340234882,40,2031.4,2126.6,2330.6,0,0,738628.488494606,0,0,0
48541.1740225546,40,2043.2,2165,2475.4,0,0,738628.488495069,0,0,0
48541.214021621,40,2065.8,2244.8,2684.8,0,0,738628.488495532,0,0,0
48541.2540206874,40,2113,2369.4,2796.6,0,0,738628.488495995,0,0,0
48541.2940197538,40,2173.4,2466.2,2673.8,0,0,738628.488496458,0,0,0
48541.3340188202,40,2234.2,2477.6,2470.2,0,0,738628.488496921,0,0,0
48541.3740178866,40,2268.4,2405.4,2328,0,0,738628.488497384,0,0,0
48541.414016953,40,2278.4,2339.4,2247,0,0,738628.488497847,0,0,0
48541.4540160194,40,2260.4,2282.4,2198.6,0,0,738628.48849831,0,0,0
48541.4940150858,40,2245.2,2251.4,2175.2,0,0,738628.488498773,0,0,0
48541.5340141522,40,2242.2,2253,2175.6,0,0,738628.488499236,0,0,0
48541.5740132186,40,2260.4,2301.4,2217.8,0,0,738628.488499699,0,0,0
48541.614012285,40,2271.8,2375.8,2291.6,0,0,738628.488500162,0,0,0
48541.6540113514,40,2245,2472.8,2450.4,0,0,738628.488500625,0,0,0
48541.6940104178,40,2177.8,2495.6,2708.8,0,0,738628.488501088,0,0,0
48541.7340094842,40,2105.4,2372.4,2857,0,0,738628.488501551,0,0,0
48541.7740085506,40,2055.2,2229,2687.4,0,0,738628.488502014,0,0,0
48541.814007617,40,2037.4,2146.8,2417,0,0,738628.488502476,0,0,0
48541.8540066834,40,2025,2104.2,2263,0,0,738628.488502939,0,0,0
48541.8940057498,40,2023,2102,2243.8,0,0,738628.488503402,0,0,0
48541.9340048162,40,2032.6,2115.8,2300.4,0,0,738628.488503865,0,0,0
48541.9740038826,40,2038.6,2148.8,2399.8,0,0,738628.488504328,0,0,0
48542.014002949,40,2049.8,2198,2531,0,0,738628.488504791,0,0,0
48542.0540020154,40,2077,2270.6,2665.4,0,0,738628.488505254,0,0,0
48542.0940010818,40,2118,2362.8,2729.2,0,0,738628.488505717,0,0,0
48542.1340001482,40,2159.4,2439.6,2656.6,0,0,738628.48850618,0,0,0
48542.1739992146,40,2209.6,2462.6,2530.8,0,0,738628.488506643,0,0,0
48542.213998281,40,2243.6,2443.8,2417.6,0,0,738628.488507106,0,0,0
48542.2539973474,40,2265,2401.2,2332,0,0,738628.488507569,0,0,0
48542.2939964138,40,2274.8,2357.2,2271.6,0,0,738628.488508032,0,0,0
48542.3339954802,40,2271.8,2319.8,2231,0,0,738628.488508495,0,0,0
48542.3739945466,40,2263.2,2287.2,2199,0,0,738628.488508958,0,0,0
48542.413993613,40,2255,2261.2,2183.4,0,0,738628.488509421,0,0,0
48542.4539926794,40,2248.4,2247.8,2173.6,0,0,738628.488509884,0,0,0
48542.4939917458,40,2247.6,2246.2,2169.4,0,0,738628.488510347,0,0,0
48542.5339908122,40,2249.6,2251.4,2173.2,0,0,738628.48851081,0,0,0
48542.5739898786,40,2254.6,2263.8,2182.4,0,0,738628.488511273,0,0,0
48542.613988945,40,2259.8,2275.6,2192,0,0,738628.488511736,0,0,0
48542.6539880114,40,2261.2,2277.4,2193.4,0,0,738628.488512199,0,0,0
48542.6939870778,40,2258.2,2276.4,2199.2,0,0,738628.488512661,0,0,0
48542.7339861442,40,2254.8,2283.6,2205,0,0,738628.488513124,0,0,0
48542.7739852106,40,2254.4,2285.8,2209,0,0,738628.488513587,0,0,0
48542.813984277,40,2256.6,2293.6,2219,0,0,738628.48851405,0,0,0
48542.8539833434,40,2266,2322,2241.4,0,0,738628.488514513,0,0,0
48542.8939824098,40,2264,2350.4,2278,0,0,738628.488514976,0,0,0
48542.9339814762,40,2253.4,2407.4,2359.4,0,0,738628.488515439,0,0,0
48542.9739805426,40,2205,2440,2505.8,0,0,738628.488515902,0,0,0
48543.013979609,40,2140.6,2400.6,2678.2,0,0,738628.488516365,0,0,0
48543.0539786754,40,2075.8,2275.8,2652.8,0,0,738628.488516828,0,0,0
48543.0939777418,40,2045.4,2173.4,2454,0,0,738628.488517291,0,0,0
48543.1339768082,40,2030,2111.2,2279.6,0,0,738628.488517754,0,0,0
48543.1739758746,40,2019.8,2086.4,2189.8,0,0,738628.488518217,0,0,0
48543.213974941,40,2017.6,2085.6,2194.6,0,0,738628.48851868,0,0,0
48543.2539740074,40,2026.2,2109.6,2257.4,0,0,738628.488519143,0,0,0
48543.2939730738,40,2038.8,2150.6,2389.4,0,0,738628.488519606,0,0,0
48543.3339721402,40,2068.6,2240.4,2608.2,0,0,738628.488520069,0,0,0
48543.3739712066,40,2122.2,2376.8,2742.6,0,0,738628.488520532,0,0,0
48543.413970273,40,2188.6,2474.2,2606.6,0,0,738628.488520995,0,0,0
48543.4539693394,40,2245,2449.4,2414.6,0,0,738628.488521458,0,0,0
48543.4939684058,40,2268,2376.2,2295.8,0,0,738628.488521921,0,0,0
48543.5339674722,40,2265,2301.4,2222,0,0,738628.488522384,0,0,0
48543.5739665386,40,2244.8,2258.6,2188,0,0,738628.488522846,0,0,0
48543.613965605,40,2245.8,2255.6,2186.2,0,0,738628.488523309,0,0,0
48543.6539646714,40,2261.4,2292,2217,0,0,738628.488523772,0,0,0
48543.6939637378,40,2267.4,2347.6,2270.6,0,0,738628.488524235,0,0,0
48543.7339628042,40,2246.8,2409.8,2380.6,0,0,738628.488524698,0,0,0
48543.7739618706,40,2192,2443,2551,0,0,738628.488525161,0,0,0
48543.813960937,40,2123.8,2372,2699,0,0,738628.488525624,0,0,0
48543.8539600034,40,2069,2248.6,2612.6,0,0,738628.488526087,0,0,0
48543.8939590698,40,2041.6,2155.2,2400.4,0,0,738628.48852655,0,0,0
48543.9339581362,40,2023.6,2107.8,2251.2,0,0,738628.488527013,0,0,0
48543.9739572026,40,2020.2,2094,2207,0,0,738628.488527476,0,0,0
48544.013956269,40,2027.4,2105.4,2248.2,0,0,738628.488527939,0,0,0
48544.0539553354,40,2034.4,2135.8,2352.2,0,0,738628.488528402,0,0,0
48544.0939544018,40,2055.6,2206.8,2538.6,0,0,738628.488528865,0,0,0
48544.1339534682,40,2102,2328.6,2703.8,0,0,738628.488529328,0,0,0
48544.1739525346,40,2171.8,2451.4,2633.4,0,0,738628.488529791,0,0,0
48544.213951601,40,2240.6,2463,2451.6,0,0,738628.488530254,0,0,0
48544.2539506674,40,2271.4,2384,2307.4,0,0,738628.488530717,0,0,0
48544.2939497338,40,2271,2309.2,2227.2,0,0,738628.488531179,0,0,0
48544.3339488002,40,2250.6,2265.8,2194.8,0,0,738628.488531642,0,0,0
48544.3739478666,40,2243.8,2252.8,2184.6,0,0,738628.488532105,0,0,0
48544.413946933,40,2255.2,2276,2197.8,0,0,738628.488532568,0,0,0
48544.4539459994,40,2269,2320,2239.6,0,0,738628.488533031,0,0,0
48544.4939450658,40,2261.8,2372.2,2307.8,0,0,738628.488533494,0,0,0
48544.5339441322,40,2232.4,2422.8,2420,0,0,738628.488533957,0,0,0
48544.5739431986,40,2174.2,2434,2597.6,0,0,738628.48853442,0,0,0
48544.613942265,40,2109.2,2343.2,2698.2,0,0,738628.488534883,0,0,0
48544.6539413314,40,2063.4,2225.8,2566.8,0,0,738628.488535346,0,0,0
48544.6939403978,40,2038.4,2143.4,2373.4,0,0,738628.488535809,0,0,0
48544.7339394642,40,2027,2107,2244,0,0,738628.488536272,0,0,0
48544.7739385306,40,2025.2,2102,2232,0,0,738628.488536735,0,0,0
48544.813937597,40,2029.6,2119.8,2298.2,0,0,738628.488537198,0,0,0
48544.8539366634,40,2044.4,2165.2,2422.8,0,0,738628.488537661,0,0,0
48544.8939357298,40,2070.4,2239,2591.2,0,0,738628.488538124,0,0,0
48544.9339347962,40,2109,2340.2,2692.4,0,0,738628.488538587,0,0,0
48544.9739338626,40,2163.8,2435,2644.4,0,0,738628.48853905,0,0,0
48545.013932929,40,2215,2468.4,2517.6,0,0,738628.488539513,0,0,0
48545.0539319954,40,2255.4,2435.8,2382.6,0,0,738628.488539976,0,0,0
48545.0939310618,40,2274.4,2369.2,2284,0,0,738628.488540439,0,0,0
48545.1339301282,40,2268.4,2307.6,2215.6,0,0,738628.488540902,0,0,0
48545.1739291946,40,2258.2,2270.2,2184.6,0,0,738628.488541364,0,0,0
48545.213928261,40,2251.8,2256.4,2180,0,0,738628.488541827,0,0,0
48545.2539273274,40,2252,2269.2,2195.6,0,0,738628.48854229,0,0,0
48545.2939263938,40,2256.8,2293.4,2218,0,0,738628.488542753,0,0,0
48545.3339254602,40,2271,2346,2268,0,0,738628.488543216,0,0,0
48545.3739245266,40,2259,2410.2,2360,0,0,738628.488543679,0,0,0
48545.413923593,40,2210.6,2450.4,2511.2,0,0,738628.488544142,0,0,0
48545.4539226594,40,2143,2405.4,2671,0,0,738628.488544605,0,0,0
48545.4939217258,40,2084.4,2282,2662.8,0,0,738628.488545068,0,0,0
48545.5339207922,40,2044.6,2172.4,2458.4,0,0,738628.488545531,0,0,0
48545.5739198586,40,2025.4,2115.2,2275.4,0,0,738628.488545994,0,0,0
48545.613918925,40,2020,2086,2186.8,0,0,738628.488546457,0,0,0
