479513.258899314,40,2085,2307.8,2757.6,0,0,738605.423261098,0,0,0
479513.29889838,40,2083.4,2309.2,2754.4,0,0,738605.423261561,0,0,0
479513.338897446,40,2085.6,2304,2746,0,0,738605.423262024,0,0,0
479513.378896513,40,2081.6,2292.4,2734,0,0,738605.423262487,0,0,0
479513.418895579,40,2082,2292,2721.8,0,0,738605.42326295,0,0,0
479513.458894646,40,2083.2,2292.2,2711.4,0,0,738605.423263413,0,0,0
479513.498893712,40,2081.6,2286.4,2692.6,0,0,738605.423263876,0,0,0
479513.538892778,40,2083.4,2282.4,2683.4,0,0,738605.423264339,0,0,0
479513.578891845,40,2076.6,2277.4,2672.6,0,0,738605.423264802,0,0,0
479513.618890911,40,2079.2,2274.6,2660.4,0,0,738605.423265265,0,0,0
479513.658889978,40,2078,2277.2,2649.2,0,0,738605.423265728,0,0,0
479513.698889044,40,2070.4,2267.8,2649,0,0,738605.423266191,0,0,0
479513.73888811,40,2070.8,2261.8,2645,0,0,738605.423266653,0,0,0
479513.778887177,40,2069.8,2262.2,2639.8,0,0,738605.423267116,0,0,0
479513.818886243,40,2074.4,2257,2640.6,0,0,738605.423267579,0,0,0
479513.85888531,40,2071,2257,2640.8,0,0,738605.423268042,0,0,0
479513.898884376,40,2067.4,2252.6,2642.4,0,0,738605.423268505,0,0,0
479513.938883442,40,2070.2,2251.8,2634.4,0,0,738605.423268968,0,0,0
479513.978882509,40,2068.4,2250.2,2623.8,0,0,738605.423269431,0,0,0
479514.018881575,40,2067.4,2246.6,2620,0,0,738605.423269894,0,0,0
479514.058880642,40,2069.8,2246.4,2610,0,0,738605.423270357,0,0,0
479514.098879708,40,2070,2243.6,2607.2,0,0,738605.42327082,0,0,0
479514.138878774,40,2060.6,2238.4,2598.2,0,0,738605.423271283,0,0,0
479514.178877841,40,2063.8,2230.8,2593.8,0,0,738605.423271746,0,0,0
479514.218876907,40,2062.8,2233.6,2583.4,0,0,738605.423272209,0,0,0
479514.258875974,40,2062.6,2232.6,2572.8,0,0,738605.423272672,0,0,0
479514.29887504,40,2062.8,2227,2565.8,0,0,738605.423273135,0,0,0
479514.338874106,40,2061.2,2226.4,2562.6,0,0,738605.423273598,0,0,0
479514.378873173,40,2060.8,2224.6,2555.6,0,0,738605.423274061,0,0,0
479514.418872239,40,2057.6,2218.2,2549.2,0,0,738605.423274524,0,0,0
479514.458871306,40,2060.2,2222.6,2547.6,0,0,738605.423274987,0,0,0
479514.498870372,40,2054.8,2216.8,2541,0,0,738605.42327545,0,0,0
479514.538869438,40,2057,2210.8,2534,0,0,738605.423275913,0,0,0
479514.578868505,40,2058.6,2212.2,2524.6,0,0,738605.423276376,0,0,0
479514.618867571,40,2057.2,2210,2524.6,0,0,738605.423276838,0,0,0
479514.658866638,40,2054.6,2209.4,2515,0,0,738605.423277301,0,0,0
479514.698865704,40,2054.2,2208.4,2510,0,0,738605.423277764,0,0,0
479514.73886477,40,2055,2203.8,2500.8,0,0,738605.423278227,0,0,0
479514.778863837,40,2054.4,2205.4,2493.8,0,0,738605.42327869,0,0,0
479514.818862903,40,2051.4,2197.4,2490.4,0,0,738605.423279153,0,0,0
479514.85886197,40,2049.8,2194.8,2482.6,0,0,738605.423279616,0,0,0
479514.898861036,40,2051.2,2193.4,2478,0,0,738605.423280079,0,0,0
479514.938860102,40,2046.8,2194,2477,0,0,738605.423280542,0,0,0
479514.978859169,40,2055.2,2193,2464.4,0,0,738605.423281005,0,0,0
479515.018858235,40,2049.6,2188,2461.8,0,0,738605.423281468,0,0,0
479515.058857302,40,2048.4,2188.2,2459.6,0,0,738605.423281931,0,0,0
479515.098856368,40,2049,2185.4,2451,0,0,738605.423282394,0,0,0
479515.138855434,40,2050.6,2185,2444.2,0,0,738605.423282857,0,0,0
479515.178854501,40,2049.4,2183.2,2438.4,0,0,738605.42328332,0,0,0
479515.218853567,40,2046.8,2185.6,2433.4,0,0,738605.423283783,0,0,0
479515.258852634,40,2046,2176.8,2433.4,0,0,738605.423284246,0,0,0
479515.2988517,40,2044.6,2176.2,2425.8,0,0,738605.423284709,0,0,0
479515.338850766,40,2047.2,2173.4,2418.2,0,0,738605.423285172,0,0,0
479515.378849833,40,2044.2,2174.4,2412,0,0,738605.423285634,0,0,0
479515.418848899,40,2044,2170,2407.2,0,0,738605.423286097,0,0,0
479515.458847966,40,2047,2174,2401.8,0,0,738605.42328656,0,0,0
479515.498847032,40,2043,2170.8,2398.6,0,0,738605.423287023,0,0,0
479515.538846098,40,2044.8,2166.2,2389,0,0,738605.423287486,0,0,0
479515.578845165,40,2044.2,2168.6,2389.6,0,0,738605.423287949,0,0,0
479515.618844231,40,2042,2161.2,2381.4,0,0,738605.423288412,0,0,0
479515.658843298,40,2044.6,2161.4,2380.4,0,0,738605.423288875,0,0,0
479515.698842364,40,2041.2,2159.4,2372.4,0,0,738605.423289338,0,0,0
479515.73884143,40,2040.4,2154.2,2369,0,0,738605.423289801,0,0,0
479515.778840497,40,2037.8,2154,2363.6,0,0,738605.423290264,0,0,0
479515.818839563,40,2041,2159.8,2358.6,0,0,738605.423290727,0,0,0
479515.85883863,40,2037,2154,2356.4,0,0,738605.42329119,0,0,0
479515.898837696,40,2040.2,2154.2,2347.8,0,0,738605.423291653,0,0,0
479515.938836762,40,2038.2,2150,2346,0,0,738605.423292116,0,0,0
479515.978835829,40,2034,2149.8,2337.8,0,0,738605.423292579,0,0,0
479516.018834895,40,2038.2,2146,2333.8,0,0,738605.423293042,0,0,0
479516.058833962,40,2036.6,2148.6,2333.4,0,0,738605.423293505,0,0,0
479516.098833028,40,2038.8,2143.2,2328.8,0,0,738605.423293968,0,0,0
479516.138832094,40,2039.4,2144.6,2323.4,0,0,738605.423294431,0,0,0
479516.178831161,40,2032.4,2143,2317.2,0,0,738605.423294894,0,0,0
479516.218830227,40,2037.8,2141.6,2311.8,0,0,738605.423295357,0,0,0
