411712.493406116,40,2023.2,2104.2,2187.8,0,0,738604.638530016,0,0,0
411712.533405182,40,2030.4,2125.8,2274.2,0,0,738604.638530479,0,0,0
411712.573404249,40,2047.4,2172.2,2398.8,0,0,738604.638530942,0,0,0
411712.613403315,40,2059.4,2220.4,2525.6,0,0,738604.638531405,0,0,0
411712.653402382,40,2073.2,2259.8,2605.2,0,0,738604.638531868,0,0,0
411712.693401448,40,2085.8,2283.2,2606.6,0,0,738604.638532331,0,0,0
411712.733400514,40,2088.6,2286.6,2586.6,0,0,738604.638532794,0,0,0
411712.773399581,40,2081.6,2272.8,2581,0,0,738604.638533257,0,0,0
411712.813398647,40,2075.8,2258.2,2587.4,0,0,738604.63853372,0,0,0
411712.853397714,40,2063.6,2231,2553.2,0,0,738604.638534183,0,0,0
411712.89339678,40,2054.4,2192.8,2462,0,0,738604.638534645,0,0,0
411712.933395846,40,2043.2,2149.8,2345,0,0,738604.638535108,0,0,0
411712.973394913,40,2028.4,2125.4,2248,0,0,738604.638535571,0,0,0
411713.013393979,40,2026.2,2106.8,2173.6,0,0,738604.638536034,0,0,0
411713.053393046,40,2021.2,2091.4,2134.6,0,0,738604.638536497,0,0,0
411713.093392112,40,2019.6,2083,2106.8,0,0,738604.63853696,0,0,0
411713.133391178,40,2012.6,2073.8,2089.6,0,0,738604.638537423,0,0,0
411713.173390245,40,2011.2,2072.2,2086.4,0,0,738604.638537886,0,0,0
411713.213389311,40,2019.2,2079.4,2089.8,0,0,738604.638538349,0,0,0
411713.253388378,40,2014.4,2077.8,2100.4,0,0,738604.638538812,0,0,0
411713.293387444,40,2018.2,2086.4,2124.4,0,0,738604.638539275,0,0,0
411713.33338651,40,2024,2102.2,2173.8,0,0,738604.638539738,0,0,0
411713.373385577,40,2028.2,2124.8,2253.2,0,0,738604.638540201,0,0,0
411713.413384643,40,2043.4,2160.6,2367.8,0,0,738604.638540664,0,0,0
411713.45338371,40,2058.2,2206,2508,0,0,738604.638541127,0,0,0
411713.493382776,40,2071,2257,2626.4,0,0,738604.63854159,0,0,0
411713.533381842,40,2086.8,2287.8,2671,0,0,738604.638542053,0,0,0
411713.573380909,40,2094,2300.8,2653.6,0,0,738604.638542516,0,0,0
411713.613379975,40,2089.8,2279.6,2601.4,0,0,738604.638542979,0,0,0
411713.653379042,40,2079.8,2261.8,2556.2,0,0,738604.638543442,0,0,0
411713.693378108,40,2066,2234.8,2520.6,0,0,738604.638543905,0,0,0
411713.733377174,40,2058.6,2198,2460.4,0,0,738604.638544368,0,0,0
411713.773376241,40,2042.6,2165.2,2360.2,0,0,738604.63854483,0,0,0
411713.813375307,40,2030.6,2127.2,2265.2,0,0,738604.638545293,0,0,0
411713.853374374,40,2023.4,2107.8,2188.4,0,0,738604.638545756,0,0,0
411713.89337344,40,2020.4,2090.4,2143.4,0,0,738604.638546219,0,0,0
411713.933372506,40,2015.4,2079.2,2110.8,0,0,738604.638546682,0,0,0
411713.973371573,40,2011.4,2079,2098.8,0,0,738604.638547145,0,0,0
411714.013370639,40,2016.6,2070.8,2087.4,0,0,738604.638547608,0,0,0
411714.053369706,40,2015.6,2074.2,2090.8,0,0,738604.638548071,0,0,0
411714.093368772,40,2017.8,2079.4,2101.4,0,0,738604.638548534,0,0,0
411714.133367838,40,2023.2,2087.6,2124.2,0,0,738604.638548997,0,0,0
411714.173366905,40,2021,2104.8,2170.8,0,0,738604.63854946,0,0,0
411714.213365971,40,2035,2135.4,2260.4,0,0,738604.638549923,0,0,0
411714.253365038,40,2046.2,2171.4,2400.4,0,0,738604.638550386,0,0,0
411714.293364104,40,2060.4,2228,2554.4,0,0,738604.638550849,0,0,0
411714.33336317,40,2083.4,2285.8,2668,0,0,738604.638551312,0,0,0
411714.373362237,40,2101,2325.6,2699.2,0,0,738604.638551775,0,0,0
411714.413361303,40,2109.4,2338.2,2683.4,0,0,738604.638552238,0,0,0
411714.45336037,40,2100,2319.2,2629.8,0,0,738604.638552701,0,0,0
411714.493359436,40,2093,2297.2,2609.2,0,0,738604.638553164,0,0,0
411714.533358502,40,2081.4,2274,2595.6,0,0,738604.638553626,0,0,0
411714.573357569,40,2072.4,2241.6,2559.6,0,0,738604.638554089,0,0,0
411714.613356635,40,2056.4,2196.8,2469.4,0,0,738604.638554552,0,0,0
411714.653355702,40,2042.4,2154.6,2350.4,0,0,738604.638555015,0,0,0
411714.693354768,40,2030.8,2122.6,2244,0,0,738604.638555478,0,0,0
411714.733353834,40,2022.6,2100.2,2167.2,0,0,738604.638555941,0,0,0
411714.773352901,40,2013.8,2084,2125,0,0,738604.638556404,0,0,0
411714.813351967,40,2016.2,2080.2,2093.6,0,0,738604.638556867,0,0,0
411714.853351034,40,2010,2073.6,2079.6,0,0,738604.63855733,0,0,0
411714.8933501,40,2014.6,2066.4,2069.4,0,0,738604.638557793,0,0,0
411714.933349166,40,2011.8,2069.8,2073.8,0,0,738604.638558256,0,0,0
411714.973348233,40,2015,2069.2,2081.4,0,0,738604.638558719,0,0,0
411715.013347299,40,2017.8,2079,2097.2,0,0,738604.638559182,0,0,0
411715.053346366,40,2016.4,2089.8,2131.4,0,0,738604.638559645,0,0,0
411715.093345432,40,2024,2109,2202.4,0,0,738604.638560108,0,0,0
411715.133344498,40,2035.4,2137.8,2293.8,0,0,738604.638560571,0,0,0
411715.173343565,40,2042.2,2171.2,2424.6,0,0,738604.638561034,0,0,0
411715.213342631,40,2055,2218.8,2556.2,0,0,738604.638561497,0,0,0
411715.253341698,40,2073.8,2262.8,2639.8,0,0,738604.63856196,0,0,0
411715.293340764,40,2083.2,2290,2657,0,0,738604.638562423,0,0,0
411715.33333983,40,2089.8,2288.8,2619.2,0,0,738604.638562886,0,0,0
411715.373338897,40,2077.4,2266.2,2572.6,0,0,738604.638563349,0,0,0
411715.413337963,40,2071.2,2241.6,2532.8,0,0,738604.638563811,0,0,0
411715.45333703,40,2059.6,2207.4,2473.2,0,0,738604.638564274,0,0,0
411715.493336096,40,2045.6,2169.8,2389,0,0,738604.638564737,0,0,0
411715.533335162,40,2034,2131.4,2278.2,0,0,738604.6385652,0,0,0
411715.573334229,40,2023,2100.8,2191.4,0,0,738604.638565663,0,0,0
411715.613333295,40,2021.6,2088.8,2131.6,0,0,738604.638566126,0,0,0
411715.653332362,40,2013,2081,2099.2,0,0,738604.638566589,0,0,0
411715.693331428,40,2011.6,2072.8,2080.2,0,0,738604.638567052,0,0,0
411715.733330494,40,2012.4,2069.8,2073.2,0,0,738604.638567515,0,0,0
411715.773329561,40,2010.8,2065.2,2069.8,0,0,738604.638567978,0,0,0
411715.813328627,40,2013.4,2068.4,2074.2,0,0,738604.638568441,0,0,0
411715.853327694,40,2010.4,2071.6,2082,0,0,738604.638568904,0,0,0
411715.89332676,40,2013.4,2078.6,2103.6,0,0,738604.638569367,0,0,0
411715.933325826,40,2022.6,2091.4,2137.2,0,0,738604.63856983,0,0,0
411715.973324893,40,2028.2,2111.4,2206,0,0,738604.638570293,0,0,0
411716.013323959,40,2037.4,2144,2304.4,0,0,738604.638570756,0,0,0
411716.053323026,40,2048.8,2180.4,2425.6,0,0,738604.638571219,0,0,0
411716.093322092,40,2062.4,2222,2541.4,0,0,738604.638571682,0,0,0
411716.133321158,40,2070.8,2258.4,2610.2,0,0,738604.638572145,0,0,0
411716.173320225,40,2080.8,2273.6,2622.8,0,0,738604.638572608,0,0,0
411716.213319291,40,2078.6,2265.2,2580.6,0,0,738604.638573071,0,0,0
411716.253318358,40,2070.2,2240.8,2528.8,0,0,738604.638573534,0,0,0
411716.293317424,40,2067,2220,2490.6,0,0,738604.638573996,0,0,0
411716.33331649,40,2054.4,2192.2,2435,0,0,738604.638574459,0,0,0
411716.373315557,40,2039.8,2158.8,2346.2,0,0,738604.638574922,0,0,0
411716.413314623,40,2030.2,2122,2250.6,0,0,738604.638575385,0,0,0
411716.45331369,40,2021.8,2103.4,2174.8,0,0,738604.638575848,0,0,0
411716.493312756,40,2016.2,2087.4,2124.8,0,0,738604.638576311,0,0,0
411716.533311822,40,2016.8,2077.6,2091.4,0,0,738604.638576774,0,0,0
411716.573310889,40,2007.8,2067.8,2075,0,0,738604.638577237,0,0,0
411716.613309955,40,2009.8,2070.6,2067.6,0,0,738604.6385777,0,0,0
411716.653309022,40,2009.2,2060.8,2062.8,0,0,738604.638578163,0,0,0
411716.693308088,40,2009.8,2067.8,2068.2,0,0,738604.638578626,0,0,0
411716.733307154,40,2011.6,2068.2,2074.6,0,0,738604.638579089,0,0,0
411716.773306221,40,2014.4,2075.4,2090.2,0,0,738604.638579552,0,0,0
411716.813305287,40,2019,2085,2121.6,0,0,738604.638580015,0,0,0
411716.853304354,40,2021.8,2095.8,2164,0,0,738604.638580478,0,0,0
411716.89330342,40,2033,2127.8,2242.6,0,0,738604.638580941,0,0,0
411716.933302486,40,2045,2163.2,2349.6,0,0,738604.638581404,0,0,0
411716.973301553,40,2055.6,2209.4,2463.4,0,0,738604.638581867,0,0,0
411717.013300619,40,2075,2251.8,2561,0,0,738604.63858233,0,0,0
411717.053299686,40,2082.4,2277.8,2602.4,0,0,738604.638582792,0,0,0
411717.093298752,40,2085,2280.8,2586.2,0,0,738604.638583255,0,0,0
411717.133297818,40,2078.6,2263,2558.4,0,0,738604.638583718,0,0,0
411717.173296885,40,2066.2,2236,2522.4,0,0,738604.638584181,0,0,0
411717.213295951,40,2058.6,2202.2,2466.4,0,0,738604.638584644,0,0,0
411717.253295018,40,2045.6,2164.6,2379.6,0,0,738604.638585107,0,0,0
411717.293294084,40,2031,2138.8,2281.2,0,0,738604.63858557,0,0,0
411717.33329315,40,2026.6,2109.2,2196,0,0,738604.638586033,0,0,0
411717.373292217,40,2019.4,2092.6,2138.4,0,0,738604.638586496,0,0,0
411717.413291283,40,2011.4,2081.4,2107.6,0,0,738604.638586959,0,0,0
411717.45329035,40,2011.6,2071.4,2081.8,0,0,738604.638587422,0,0,0
411717.493289416,40,2008.6,2066.8,2070,0,0,738604.638587885,0,0,0
411717.533288482,40,2007.2,2066.4,2067.2,0,0,738604.638588348,0,0,0
411717.573287549,40,2008,2064.8,2065,0,0,738604.638588811,0,0,0
411717.613286615,40,2013.8,2065.6,2067,0,0,738604.638589274,0,0,0
411717.653285682,40,2011.2,2071.6,2077.4,0,0,738604.638589737,0,0,0
411717.693284748,40,2011.6,2078.6,2103.2,0,0,738604.6385902,0,0,0
411717.733283814,40,2022.2,2092.4,2138.2,0,0,738604.638590663,0,0,0
411717.773282881,40,2025.4,2114.2,2206.8,0,0,738604.638591126,0,0,0
411717.813281947,40,2037.2,2143.4,2295.2,0,0,738604.638591589,0,0,0
411717.853281014,40,2052,2183.4,2406.6,0,0,738604.638592052,0,0,0
411717.89328008,40,2069.2,2229,2519,0,0,738604.638592515,0,0,0
411717.933279146,40,2084.4,2275.6,2600.2,0,0,738604.638592977,0,0,0
411717.973278213,40,2088.4,2307.4,2626.2,0,0,738604.63859344,0,0,0
411718.013277279,40,2098.8,2301.2,2607.4,0,0,738604.638593903,0,0,0
411718.053276346,40,2089.6,2283.8,2584.4,0,0,738604.638594366,0,0,0
411718.093275412,40,2081.2,2260.2,2569,0,0,738604.638594829,0,0,0
411718.133274478,40,2067.6,2229,2521.2,0,0,738604.638595292,0,0,0
411718.173273545,40,2049.4,2187.4,2432.8,0,0,738604.638595755,0,0,0
411718.213272611,40,2036.2,2147.8,2323.8,0,0,738604.638596218,0,0,0
411718.253271678,40,2031.4,2109.8,2220.4,0,0,738604.638596681,0,0,0
411718.293270744,40,2022.6,2094,2151.2,0,0,738604.638597144,0,0,0
411718.33326981,40,2012.2,2081.2,2110.2,0,0,738604.638597607,0,0,0
411718.373268877,40,2013.2,2071.6,2083.6,0,0,738604.63859807,0,0,0
411718.413267943,40,2013.6,2073.4,2070.4,0,0,738604.638598533,0,0,0
411718.45326701,40,2009.8,2062.4,2063.4,0,0,738604.638598996,0,0,0
411718.493266076,40,2008.8,2067.8,2066.2,0,0,738604.638599459,0,0,0
411718.533265142,40,2011.2,2067.8,2070.2,0,0,738604.638599922,0,0,0
411718.573264209,40,2012.6,2072.8,2084.8,0,0,738604.638600385,0,0,0
411718.613263275,40,2014.6,2085.2,2111.6,0,0,738604.638600848,0,0,0
411718.653262342,40,2025.6,2095.8,2163.6,0,0,738604.638601311,0,0,0
411718.693261408,40,2030.2,2121.2,2244,0,0,738604.638601774,0,0,0
411718.733260474,40,2045,2159.8,2367.6,0,0,738604.638602237,0,0,0
411718.773259541,40,2056.2,2206.6,2512.2,0,0,738604.6386027,0,0,0
411718.813258607,40,2072.8,2251.6,2626.8,0,0,738604.638603162,0,0,0
411718.853257674,40,2083.4,2293.6,2681.2,0,0,738604.638603625,0,0,0
411718.89325674,40,2097.4,2313.8,2671.6,0,0,738604.638604088,0,0,0
411718.933255806,40,2091.6,2302.6,2628.6,0,0,738604.638604551,0,0,0
411718.973254873,40,2083.8,2276.8,2573.8,0,0,738604.638605014,0,0,0
411719.013253939,40,2074.8,2249.4,2537.6,0,0,738604.638605477,0,0,0
411719.053253006,40,2065.2,2222.6,2500.6,0,0,738604.63860594,0,0,0
411719.093252072,40,2049.8,2194.2,2442.2,0,0,738604.638606403,0,0,0
411719.133251138,40,2039.2,2157.6,2349.2,0,0,738604.638606866,0,0,0
411719.173250205,40,2027.4,2123.4,2254.8,0,0,738604.638607329,0,0,0
411719.213249271,40,2026.4,2106.4,2177.2,0,0,738604.638607792,0,0,0
411719.253248338,40,2018,2090.2,2124.6,0,0,738604.638608255,0,0,0
411719.293247404,40,2013.2,2078.6,2096.4,0,0,738604.638608718,0,0,0
411719.33324647,40,2013.6,2074.2,2080.4,0,0,738604.638609181,0,0,0
411719.373245537,40,2009,2068.6,2067.8,0,0,738604.638609644,0,0,0
411719.413244603,40,2011.2,2065.4,2067.8,0,0,738604.638610107,0,0,0
411719.45324367,40,2008.4,2068.6,2069.2,0,0,738604.63861057,0,0,0
411719.493242736,40,2013.8,2073.4,2082.8,0,0,738604.638611033,0,0,0
411719.533241802,40,2014.2,2080.4,2113.8,0,0,738604.638611495,0,0,0
411719.573240869,40,2021,2098.6,2158,0,0,738604.638611958,0,0,0
411719.613239935,40,2031.8,2125.4,2243,0,0,738604.638612421,0,0,0
411719.653239002,40,2042.2,2165.4,2373.4,0,0,738604.638612884,0,0,0
411719.693238068,40,2058,2210.2,2521.8,0,0,738604.638613347,0,0,0
411719.733237134,40,2076.2,2268.2,2639.2,0,0,738604.63861381,0,0,0
411719.773236201,40,2092.6,2310,2671.8,0,0,738604.638614273,0,0,0
411719.813235267,40,2101.4,2321.2,2651.8,0,0,738604.638614736,0,0,0
411719.853234334,40,2097.4,2303.8,2607,0,0,738604.638615199,0,0,0
411719.8932334,40,2086.4,2289.6,2590,0,0,738604.638615662,0,0,0
411719.937232373,44,2074.8,2265.2,2589.6,0,0,738604.638616171,0,0,0
411719.977231439,40,2064.2,2226.8,2540.2,0,0,738604.638616634,0,0,0
411720.017230506,40,2043.2,2175.2,2424.2,0,0,738604.638617097,0,0,0
411720.057229572,40,2038.8,2140.6,2299.4,0,0,738604.63861756,0,0,0
411720.097228639,40,2024.6,2105,2196.2,0,0,738604.638618023,0,0,0
411720.139227658,42,2016.4,2094.2,2134.4,0,0,738604.638618509,0,0,0
411720.179226725,40,2015.6,2078.8,2105.2,0,0,738604.638618972,0,0,0
411720.219225791,40,2011.6,2076.4,2085,0,0,738604.638619435,0,0,0
411720.259224858,40,2012.4,2071.6,2072.2,0,0,738604.638619898,0,0,0
411720.299223924,40,2012.4,2070.8,2070.6,0,0,738604.638620361,0,0,0
411720.33922299,40,2012.4,2070.2,2074,0,0,738604.638620824,0,0,0
411720.379222057,40,2009.4,2072.4,2076.6,0,0,738604.638621287,0,0,0
411720.419221123,40,2016.4,2074,2089.2,0,0,738604.63862175,0,0,0
411720.45922019,40,2015.2,2081.6,2102.8,0,0,738604.638622213,0,0,0
411720.499219256,40,2016.4,2090.2,2138.6,0,0,738604.638622676,0,0,0
411720.539218322,40,2022.6,2101.6,2189.6,0,0,738604.638623139,0,0,0
411720.579217389,40,2032,2126,2272.2,0,0,738604.638623602,0,0,0
411720.619216455,40,2041.2,2162.2,2375.8,0,0,738604.638624065,0,0,0
411720.659215521,40,2054,2197.4,2476.8,0,0,738604.638624528,0,0,0
411720.699214588,40,2066.2,2232.8,2556.4,0,0,738604.638624991,0,0,0
411720.739213654,40,2071.2,2253.8,2582.8,0,0,738604.638625454,0,0,0
411720.779212721,40,2077.2,2254,2563.6,0,0,738604.638625917,0,0,0
411720.819211787,40,2077.4,2236.4,2525.6,0,0,738604.638626379,0,0,0
411720.859210854,40,2064.6,2227,2504,0,0,738604.638626842,0,0,0
411720.89920992,40,2059.2,2213.2,2499.4,0,0,738604.638627305,0,0,0
411720.939208986,40,2055.2,2203,2462.6,0,0,738604.638627768,0,0,0
411720.979208053,40,2046.4,2168.6,2401.8,0,0,738604.638628231,0,0,0
411721.019207119,40,2033,2146.8,2310.2,0,0,738604.638628694,0,0,0
411721.059206186,40,2028.2,2116,2222.2,0,0,738604.638629157,0,0,0
411721.099205252,40,2021.2,2095.4,2151,0,0,738604.63862962,0,0,0
411721.139204318,40,2018,2085.6,2113,0,0,738604.638630083,0,0,0
411721.179203385,40,2013.2,2072.8,2088.6,0,0,738604.638630546,0,0,0
411721.219202451,40,2009.2,2070.6,2073.4,0,0,738604.638631009,0,0,0
411721.259201518,40,2013.4,2067.4,2066.4,0,0,738604.638631472,0,0,0
411721.299200584,40,2009.2,2067,2071.4,0,0,738604.638631935,0,0,0
411721.33919965,40,2009.6,2069.2,2077.2,0,0,738604.638632398,0,0,0
411721.379198717,40,2013.8,2072.8,2095.6,0,0,738604.638632861,0,0,0
411721.419197783,40,2019,2091.2,2135.4,0,0,738604.638633324,0,0,0
411721.45919685,40,2026.8,2111.2,2205.4,0,0,738604.638633787,0,0,0
411721.499195916,40,2037.6,2147.6,2325.6,0,0,738604.63863425,0,0,0
411721.539194982,40,2050.8,2193.8,2467.8,0,0,738604.638634713,0,0,0
411721.579194049,40,2074.8,2251,2593.2,0,0,738604.638635176,0,0,0
411721.619193115,40,2089.4,2297.8,2636.8,0,0,738604.638635639,0,0,0
411721.659192181,40,2104.2,2323.8,2624.4,0,0,738604.638636102,0,0,0
411721.699191248,40,2104.6,2324.2,2626.8,0,0,738604.638636564,0,0,0
411721.739190314,40,2101,2320.8,2639.8,0,0,738604.638637027,0,0,0
411721.779189381,40,2086.2,2293,2654.2,0,0,738604.63863749,0,0,0
411721.819188447,40,2072.2,2251,2602.4,0,0,738604.638637953,0,0,0
411721.859187514,40,2058.2,2198.2,2489,0,0,738604.638638416,0,0,0
411721.89918658,40,2043.8,2152,2343.6,0,0,738604.638638879,0,0,0
411721.939185646,40,2034.2,2117.8,2226.4,0,0,738604.638639342,0,0,0
411721.979184713,40,2023,2096.4,2150,0,0,738604.638639805,0,0,0
411722.019183779,40,2020.2,2082.2,2108.4,0,0,738604.638640268,0,0,0
411722.059182846,40,2014.2,2074,2077.4,0,0,738604.638640731,0,0,0
411722.099181912,40,2011.8,2065.8,2064.6,0,0,738604.638641194,0,0,0
411722.139180978,40,2009,2068.4,2063.4,0,0,738604.638641657,0,0,0
411722.179180045,40,2010.6,2068,2065.4,0,0,738604.63864212,0,0,0
411722.219179111,40,2016.2,2073.4,2089.6,0,0,738604.638642583,0,0,0
411722.259178178,40,2019.2,2088.8,2142,0,0,738604.638643046,0,0,0
411722.299177244,40,2028.4,2123.2,2245,0,0,738604.638643509,0,0,0
411722.33917631,40,2045.4,2171.8,2396.8,0,0,738604.638643972,0,0,0
411722.379175377,40,2063.4,2231,2536.4,0,0,738604.638644435,0,0,0
411722.419174443,40,2082.4,2273.6,2578.8,0,0,738604.638644897,0,0,0
411722.45917351,40,2091.4,2289.4,2579.6,0,0,738604.63864536,0,0,0
411722.499172576,40,2094,2299.6,2617.8,0,0,738604.638645823,0,0,0
411722.539171642,40,2083.2,2281.2,2634,0,0,738604.638646286,0,0,0
411722.579170709,40,2075.6,2268.4,2623,0,0,738604.638646749,0,0,0
411722.619169775,40,2063.8,2239.6,2576,0,0,738604.638647212,0,0,0
411722.659168841,40,2061.2,2211.4,2497,0,0,738604.638647675,0,0,0
411722.699167908,40,2048,2171,2398.2,0,0,738604.638648138,0,0,0
411722.739166974,40,2039,2136.6,2286.4,0,0,738604.638648601,0,0,0
411722.779166041,40,2031.6,2112.2,2199,0,0,738604.638649064,0,0,0
411722.819165107,40,2022,2094,2137.6,0,0,738604.638649527,0,0,0
411722.859164173,40,2014.8,2083.4,2104.6,0,0,738604.63864999,0,0,0
411722.89916324,40,2011.4,2070,2083.6,0,0,738604.638650453,0,0,0
411722.939162306,40,2008,2067.2,2073.4,0,0,738604.638650916,0,0,0
411722.979161373,40,2011.8,2068.4,2060.8,0,0,738604.638651379,0,0,0
411723.019160439,40,2009.6,2065.8,2072.4,0,0,738604.638651842,0,0,0
411723.059159506,40,2009,2071,2087,0,0,738604.638652305,0,0,0
411723.099158572,40,2014.8,2085,2118.4,0,0,738604.638652768,0,0,0
411723.139157638,40,2021.4,2100.6,2174.4,0,0,738604.638653231,0,0,0
411723.179156705,40,2030.6,2133.6,2270.6,0,0,738604.638653694,0,0,0
411723.219155771,40,2045.8,2168.4,2390,0,0,738604.638654157,0,0,0
411723.259154838,40,2059.2,2215,2500.4,0,0,738604.63865462,0,0,0
411723.299153904,40,2074.8,2256.4,2562.6,0,0,738604.638655082,0,0,0
411723.33915297,40,2089.4,2290.6,2571.6,0,0,738604.638655545,0,0,0
411723.379152037,40,2099,2312,2619.6,0,0,738604.638656008,0,0,0
411723.419151103,40,2099.2,2313.2,2629.8,0,0,738604.638656471,0,0,0
411723.45915017,40,2088.4,2295.6,2633.2,0,0,738604.638656934,0,0,0
411723.499149236,40,2076.8,2268.4,2608,0,0,738604.638657397,0,0,0
411723.539148302,40,2068.8,2230.6,2533.2,0,0,738604.63865786,0,0,0
411723.579147369,40,2051,2191.6,2429.6,0,0,738604.638658323,0,0,0
411723.619146435,40,2039.8,2152.4,2319.6,0,0,738604.638658786,0,0,0
411723.659145502,40,2029.6,2120.4,2228.6,0,0,738604.638659249,0,0,0
411723.699144568,40,2024.4,2099.2,2159.4,0,0,738604.638659712,0,0,0
411723.739143634,40,2016.8,2084.6,2117.2,0,0,738604.638660175,0,0,0
411723.779142701,40,2013.6,2075.4,2089.8,0,0,738604.638660638,0,0,0
411723.819141767,40,2008.4,2066.2,2073.6,0,0,738604.638661101,0,0,0
411723.859140833,40,2007.2,2066,2055.8,0,0,738604.638661564,0,0,0
411723.8991399,40,2006.8,2064.6,2064.2,0,0,738604.638662027,0,0,0
411723.939138966,40,2011,2067.4,2071.8,0,0,738604.63866249,0,0,0
411723.979138033,40,2011.6,2073,2080.6,0,0,738604.638662953,0,0,0
411724.019137099,40,2016,2081.8,2116,0,0,738604.638663416,0,0,0
411724.059136166,40,2019.6,2103.6,2185,0,0,738604.638663879,0,0,0
411724.099135232,40,2033,2134.6,2291.4,0,0,738604.638664342,0,0,0
411724.139134298,40,2042.4,2178.4,2435.8,0,0,738604.638664805,0,0,0
411724.179133365,40,2061.4,2233.4,2562.4,0,0,738604.638665267,0,0,0
411724.219132431,40,2082.2,2285,2620.2,0,0,738604.63866573,0,0,0
411724.259131498,40,2099.2,2308.4,2617.4,0,0,738604.638666193,0,0,0
411724.299130564,40,2102.8,2313,2589.4,0,0,738604.638666656,0,0,0
411724.33912963,40,2100.4,2307.6,2617.2,0,0,738604.638667119,0,0,0
411724.379128697,40,2087.2,2290,2633.8,0,0,738604.638667582,0,0,0
411724.419127763,40,2079.6,2272.4,2620.6,0,0,738604.638668045,0,0,0
411724.45912683,40,2067,2229.6,2559.2,0,0,738604.638668508,0,0,0
411724.499125896,40,2051.4,2189,2455.6,0,0,738604.638668971,0,0,0
411724.539124962,40,2038.4,2150.6,2336.2,0,0,738604.638669434,0,0,0
411724.579124029,40,2029.8,2126.6,2238,0,0,738604.638669897,0,0,0
411724.619123095,40,2022.2,2106.6,2164.2,0,0,738604.63867036,0,0,0
411724.659122162,40,2018,2081.8,2117.8,0,0,738604.638670823,0,0,0
411724.699121228,40,2010.8,2074,2087.2,0,0,738604.638671286,0,0,0
411724.739120294,40,2009,2068.6,2071.4,0,0,738604.638671749,0,0,0
411724.779119361,40,2010.6,2068.8,2066,0,0,738604.638672212,0,0,0
411724.819118427,40,2009.8,2066.8,2063.4,0,0,738604.638672675,0,0,0
411724.859117493,40,2006,2066.8,2070,0,0,738604.638673138,0,0,0
411724.89911656,40,2009.8,2075.6,2081.8,0,0,738604.638673601,0,0,0
411724.939115626,40,2008.6,2084.6,2108.6,0,0,738604.638674063,0,0,0
411724.979114693,40,2019.2,2094.6,2148,0,0,738604.638674526,0,0,0
411725.019113759,40,2026.2,2121.4,2234.6,0,0,738604.638674989,0,0,0
411725.059112826,40,2040.2,2156.8,2351.4,0,0,738604.638675452,0,0,0
411725.099111892,40,2055.6,2204.2,2484.6,0,0,738604.638675915,0,0,0
411725.139110958,40,2076,2254.2,2599.6,0,0,738604.638676378,0,0,0
411725.179110025,40,2085.6,2298.4,2633.8,0,0,738604.638676841,0,0,0
411725.219109091,40,2099.8,2308,2603.6,0,0,738604.638677304,0,0,0
411725.259108158,40,2097.4,2292.2,2575.2,0,0,738604.638677767,0,0,0
411725.299107224,40,2085.4,2281,2595.6,0,0,738604.63867823,0,0,0
411725.33910629,40,2079.6,2256.8,2588.6,0,0,738604.638678693,0,0,0
411725.379105357,40,2058.4,2221.8,2542.4,0,0,738604.638679156,0,0,0
411725.419104423,40,2046.4,2184.6,2445,0,0,738604.638679619,0,0,0
411725.45910349,40,2038.4,2147.2,2330.4,0,0,738604.638680082,0,0,0
411725.499102556,40,2024.8,2118,2234,0,0,738604.638680545,0,0,0
411725.539101622,40,2020.4,2098.2,2159.4,0,0,738604.638681008,0,0,0
411725.579100689,40,2015.4,2081.8,2118.4,0,0,738604.638681471,0,0,0
411725.619099755,40,2014.4,2072.6,2089,0,0,738604.638681934,0,0,0
411725.659098822,40,2006.4,2068.4,2071.2,0,0,738604.638682397,0,0,0
411725.699097888,40,2010.8,2064,2062.6,0,0,738604.63868286,0,0,0
411725.739096954,40,2011,2065,2067.8,0,0,738604.638683323,0,0,0
411725.779096021,40,2008.6,2062.2,2067.6,0,0,738604.638683786,0,0,0
411725.819095087,40,2011,2068.2,2069.4,0,0,738604.638684248,0,0,0
411725.859094154,40,2012.6,2073.2,2082.4,0,0,738604.638684711,0,0,0
411725.89909322,40,2016.4,2079.8,2101.6,0,0,738604.638685174,0,0,0
411725.939092286,40,2024,2094,2138.4,0,0,738604.638685637,0,0,0
411725.979091353,40,2025.4,2104.2,2188,0,0,738604.6386861,0,0,0
411726.019090419,40,2036,2128.6,2254.2,0,0,738604.638686563,0,0,0
411726.059089485,40,2040.8,2154.4,2331.6,0,0,738604.638687026,0,0,0
411726.099088552,40,2049.8,2184,2409.4,0,0,738604.638687489,0,0,0
411726.139087618,40,2058.6,2203.6,2473.6,0,0,738604.638687952,0,0,0
411726.179086685,40,2058.4,2219,2501.6,0,0,738604.638688415,0,0,0
411726.219085751,40,2054.2,2206.6,2487.6,0,0,738604.638688878,0,0,0
411726.259084818,40,2057.4,2198.2,2461.6,0,0,738604.638689341,0,0,0
411726.299083884,40,2048.4,2188.6,2438.2,0,0,738604.638689804,0,0,0
411726.33908295,40,2044.2,2171.8,2398.6,0,0,738604.638690267,0,0,0
411726.379082017,40,2040.8,2155.6,2353.2,0,0,738604.63869073,0,0,0
411726.419081083,40,2039.4,2148.2,2312.6,0,0,738604.638691193,0,0,0
411726.45908015,40,2034,2133.4,2279.8,0,0,738604.638691656,0,0,0
