558183.292697868,40,2112.2,2364.6,2729.8,0,0,738606.333793897,0,0,0
558183.332696934,40,2113,2366,2721.6,0,0,738606.33379436,0,0,0
558183.372696001,40,2117,2366.8,2701.8,0,0,738606.333794823,0,0,0
558183.412695067,40,2115.8,2361.2,2665.8,0,0,738606.333795286,0,0,0
558183.452694134,40,2113.4,2352,2656.2,0,0,738606.333795748,0,0,0
558183.4926932,40,2113.4,2344,2653.2,0,0,738606.333796211,0,0,0
558183.532692266,40,2109.6,2344.4,2657,0,0,738606.333796674,0,0,0
558183.572691333,40,2103.8,2341.6,2701.6,0,0,738606.333797137,0,0,0
558183.612690399,40,2106,2341.2,2736.8,0,0,738606.3337976,0,0,0
558183.652689465,40,2097.6,2342,2764.8,0,0,738606.333798063,0,0,0
558183.692688532,40,2098,2333.6,2790.4,0,0,738606.333798526,0,0,0
558183.732687598,40,2093,2335.4,2778.6,0,0,738606.333798989,0,0,0
558183.772686665,40,2090.2,2321.6,2757.2,0,0,738606.333799452,0,0,0
558183.812685731,40,2087.2,2310.6,2734.4,0,0,738606.333799915,0,0,0
558183.852684797,40,2087.4,2300.2,2722.2,0,0,738606.333800378,0,0,0
558183.892683864,40,2083.2,2287.4,2714.8,0,0,738606.333800841,0,0,0
558183.93268293,40,2077.8,2289.4,2713.4,0,0,738606.333801304,0,0,0
558183.972681997,40,2081,2286.6,2716.8,0,0,738606.333801767,0,0,0
558184.012681063,40,2081.4,2298.6,2722.2,0,0,738606.33380223,0,0,0
558184.052680129,40,2093.2,2327.2,2738.4,0,0,738606.333802693,0,0,0
558184.092679196,40,2120.6,2378.8,2737,0,0,738606.333803156,0,0,0
558184.132678262,40,2151.8,2432.8,2684.4,0,0,738606.333803619,0,0,0
558184.172677329,40,2187,2467.8,2570.6,0,0,738606.333804082,0,0,0
558184.212676395,40,2229.4,2464,2442,0,0,738606.333804545,0,0,0
558184.252675461,40,2258.4,2420.6,2338,0,0,738606.333805008,0,0,0
558184.292674528,40,2262,2372.4,2261,0,0,738606.33380547,0,0,0
558184.332673594,40,2258.6,2333,2219.4,0,0,738606.333805933,0,0,0
558184.372672661,40,2257.4,2310.8,2199.6,0,0,738606.333806396,0,0,0
558184.412671727,40,2258,2315.6,2201.4,0,0,738606.333806859,0,0,0
558184.452670794,40,2267.6,2334.8,2219,0,0,738606.333807322,0,0,0
558184.49266986,40,2268,2355.2,2238,0,0,738606.333807785,0,0,0
558184.532668926,40,2266,2379,2256.8,0,0,738606.333808248,0,0,0
558184.572667993,40,2263.2,2413.6,2299.8,0,0,738606.333808711,0,0,0
558184.612667059,40,2257,2455,2363.6,0,0,738606.333809174,0,0,0
558184.652666125,40,2240.2,2486.6,2453.8,0,0,738606.333809637,0,0,0
558184.692665192,40,2210.6,2491.6,2550.8,0,0,738606.3338101,0,0,0
558184.732664258,40,2177.4,2466.6,2639.2,0,0,738606.333810563,0,0,0
558184.772663325,40,2140.6,2409,2682.4,0,0,738606.333811026,0,0,0
558184.812662391,40,2112.2,2356.2,2677.8,0,0,738606.333811489,0,0,0
558184.852661457,40,2098.6,2316.8,2672.2,0,0,738606.333811952,0,0,0
558184.892660524,40,2093.6,2303.4,2698.4,0,0,738606.333812415,0,0,0
558184.93265959,40,2089,2322.6,2775.8,0,0,738606.333812878,0,0,0
558184.972658657,40,2102.4,2361.4,2814.4,0,0,738606.333813341,0,0,0
558185.012657723,40,2132.6,2427.6,2784,0,0,738606.333813804,0,0,0
558185.052656789,40,2173.8,2479.8,2673.2,0,0,738606.333814267,0,0,0
558185.092655856,40,2213.8,2486.4,2515.4,0,0,738606.333814729,0,0,0
558185.132654922,40,2249.2,2449.2,2384,0,0,738606.333815192,0,0,0
558185.172653989,40,2264.4,2391.8,2285.2,0,0,738606.333815655,0,0,0
558185.212653055,40,2265.8,2344.4,2233,0,0,738606.333816118,0,0,0
558185.252652121,40,2255.4,2317,2209.6,0,0,738606.333816581,0,0,0
558185.292651188,40,2255.8,2315.6,2203.4,0,0,738606.333817044,0,0,0
558185.332650254,40,2263.2,2341,2223.8,0,0,738606.333817507,0,0,0
558185.372649321,40,2266.6,2367.2,2252.8,0,0,738606.33381797,0,0,0
558185.412648387,40,2266.8,2411.8,2308,0,0,738606.333818433,0,0,0
558185.452647454,40,2255.6,2459.4,2387.4,0,0,738606.333818896,0,0,0
558185.49264652,40,2217.6,2488,2504.4,0,0,738606.333819359,0,0,0
558185.532645586,40,2177.8,2464,2620.8,0,0,738606.333819822,0,0,0
558185.572644653,40,2138.4,2403.6,2675.8,0,0,738606.333820285,0,0,0
558185.612643719,40,2102.4,2332.6,2663.2,0,0,738606.333820748,0,0,0
558185.652642785,40,2079.6,2280.2,2615,0,0,738606.333821211,0,0,0
558185.692641852,40,2069,2243.8,2573.2,0,0,738606.333821674,0,0,0
558185.732640918,40,2070.6,2254.8,2630,0,0,738606.333822137,0,0,0
558185.772639985,40,2079.2,2284.2,2736,0,0,738606.3338226,0,0,0
558185.812639051,40,2103.4,2335.4,2799,0,0,738606.333823063,0,0,0
558185.852638118,40,2119.2,2412,2818.6,0,0,738606.333823526,0,0,0
558185.892637184,40,2162,2471.8,2710.4,0,0,738606.333823989,0,0,0
558185.93263625,40,2206,2485,2558.8,0,0,738606.333824452,0,0,0
558185.972635317,40,2234,2459.2,2425.2,0,0,738606.333824914,0,0,0
558186.012634383,40,2245.4,2414.6,2337.8,0,0,738606.333825377,0,0,0
558186.052633449,40,2257.4,2399.6,2297.2,0,0,738606.33382584,0,0,0
558186.092632516,40,2270.2,2401.2,2289,0,0,738606.333826303,0,0,0
558186.132631582,40,2264,2429,2319.8,0,0,738606.333826766,0,0,0
558186.172630649,40,2251.4,2467.4,2388.2,0,0,738606.333827229,0,0,0
558186.212629715,40,2234.8,2499.4,2480,0,0,738606.333827692,0,0,0
558186.252628781,40,2198.6,2500.2,2616.2,0,0,738606.333828155,0,0,0
558186.292627848,40,2151.8,2461.6,2749.6,0,0,738606.333828618,0,0,0
558186.332626914,40,2112.6,2379.2,2785.2,0,0,738606.333829081,0,0,0
558186.372625981,40,2086.6,2296,2703.4,0,0,738606.333829544,0,0,0
558186.412625047,40,2065.6,2238.2,2585.6,0,0,738606.333830007,0,0,0
558186.452624113,40,2056.4,2207.8,2506.2,0,0,738606.33383047,0,0,0
558186.49262318,40,2056.6,2214.8,2532,0,0,738606.333830933,0,0,0
558186.532622246,40,2063.4,2242.2,2606,0,0,738606.333831396,0,0,0
558186.572621313,40,2079.6,2283.2,2701.4,0,0,738606.333831859,0,0,0
558186.612620379,40,2101,2343.2,2788.2,0,0,738606.333832322,0,0,0
558186.652619445,40,2129,2424.2,2801.8,0,0,738606.333832785,0,0,0
558186.692618512,40,2168.8,2481.4,2702.2,0,0,738606.333833248,0,0,0
558186.732617578,40,2213,2501.8,2548.8,0,0,738606.333833711,0,0,0
558186.772616645,40,2245.6,2477.2,2420,0,0,738606.333834174,0,0,0
558186.812615711,40,2261.6,2438.4,2337.8,0,0,738606.333834636,0,0,0
558186.852614778,40,2263.6,2407.8,2306.4,0,0,738606.333835099,0,0,0
558186.892613844,40,2256.6,2427,2325.8,0,0,738606.333835562,0,0,0
558186.93261291,40,2252.6,2449.4,2371.6,0,0,738606.333836025,0,0,0
558186.972611977,40,2235,2476.8,2451,0,0,738606.333836488,0,0,0
558187.012611043,40,2202.8,2488.4,2566.4,0,0,738606.333836951,0,0,0
558187.052610109,40,2158.4,2454,2695.2,0,0,738606.333837414,0,0,0
558187.092609176,40,2118.4,2379.8,2753.6,0,0,738606.333837877,0,0,0
558187.132608242,40,2087.4,2306.8,2696.8,0,0,738606.33383834,0,0,0
558187.172607309,40,2069.4,2246,2597.4,0,0,738606.333838803,0,0,0
558187.212606375,40,2059,2217.8,2516,0,0,738606.333839266,0,0,0
558187.252605441,40,2059,2210.2,2529.4,0,0,738606.333839729,0,0,0
558187.292604508,40,2062.6,2237,2602,0,0,738606.333840192,0,0,0
558187.332603574,40,2071,2271.4,2709.2,0,0,738606.333840655,0,0,0
558187.372602641,40,2092.8,2337.6,2795.2,0,0,738606.333841118,0,0,0
558187.412601707,40,2127.8,2408.4,2819.4,0,0,738606.333841581,0,0,0
558187.452600773,40,2169.6,2481,2697.6,0,0,738606.333842044,0,0,0
558187.49259984,40,2209,2493.4,2545,0,0,738606.333842507,0,0,0
558187.532598906,40,2245.2,2465.2,2415,0,0,738606.33384297,0,0,0
558187.572597973,40,2260.2,2421.2,2336,0,0,738606.333843433,0,0,0
558187.612597039,40,2255.4,2393.2,2299,0,0,738606.333843895,0,0,0
558187.652596105,40,2262.2,2408,2308.2,0,0,738606.333844358,0,0,0
558187.692595172,40,2259,2433,2349.4,0,0,738606.333844821,0,0,0
558187.732594238,40,2244.8,2473,2419.6,0,0,738606.333845284,0,0,0
558187.772593305,40,2226,2505.6,2514.2,0,0,738606.333845747,0,0,0
558187.812592371,40,2190.8,2504.4,2653.4,0,0,738606.33384621,0,0,0
558187.852591438,40,2141,2454,2784.4,0,0,738606.333846673,0,0,0
558187.892590504,40,2111.4,2364.8,2791.2,0,0,738606.333847136,0,0,0
558187.93258957,40,2084.6,2294.8,2699,0,0,738606.333847599,0,0,0
558187.972588637,40,2067.6,2241.6,2589.6,0,0,738606.333848062,0,0,0
558188.012587703,40,2062.8,2218.4,2528.2,0,0,738606.333848525,0,0,0
558188.052586769,40,2061,2235.8,2569.4,0,0,738606.333848988,0,0,0
558188.092585836,40,2070.8,2266.6,2652.4,0,0,738606.333849451,0,0,0
558188.132584902,40,2093.2,2320.6,2751.8,0,0,738606.333849914,0,0,0
558188.172583969,40,2114.8,2389,2804.4,0,0,738606.333850377,0,0,0
558188.212583035,40,2158.4,2467.4,2740.6,0,0,738606.33385084,0,0,0
558188.252582101,40,2203.6,2504.8,2595.6,0,0,738606.333851303,0,0,0
558188.292581168,40,2239.4,2491.2,2454.4,0,0,738606.333851766,0,0,0
558188.332580234,40,2263.6,2443.6,2350.8,0,0,738606.333852229,0,0,0
558188.372579301,40,2263.6,2415.8,2308.2,0,0,738606.333852692,0,0,0
558188.412578367,40,2266.4,2415.2,2307.4,0,0,738606.333853155,0,0,0
558188.452577433,40,2262,2433.2,2348,0,0,738606.333853618,0,0,0
558188.4925765,40,2246.2,2464,2405.6,0,0,738606.33385408,0,0,0
558188.532575566,40,2224.6,2485,2488.8,0,0,738606.333854543,0,0,0
558188.572574633,40,2192.6,2487.8,2605.4,0,0,738606.333855006,0,0,0
558188.612573699,40,2148,2442.8,2701.8,0,0,738606.333855469,0,0,0
558188.652572765,40,2115.8,2368.4,2725,0,0,738606.333855932,0,0,0
558188.692571832,40,2087.4,2299.6,2663.8,0,0,738606.333856395,0,0,0
558188.732570898,40,2070.4,2246.2,2581.8,0,0,738606.333856858,0,0,0
558188.772569965,40,2057,2215.8,2516.8,0,0,738606.333857321,0,0,0
558188.812569031,40,2063.4,2223,2558,0,0,738606.333857784,0,0,0
558188.852568098,40,2071.2,2250,2644.4,0,0,738606.333858247,0,0,0
558188.892567164,40,2080,2293.4,2742.6,0,0,738606.33385871,0,0,0
558188.93256623,40,2107.8,2369.2,2809,0,0,738606.333859173,0,0,0
558188.972565297,40,2145.8,2449.8,2755.6,0,0,738606.333859636,0,0,0
558189.012564363,40,2189.8,2494.4,2619.2,0,0,738606.333860099,0,0,0
558189.052563429,40,2226.2,2486.6,2474.6,0,0,738606.333860562,0,0,0
558189.092562496,40,2247.6,2441.8,2364.8,0,0,738606.333861025,0,0,0
558189.132561562,40,2248.2,2397.2,2310.8,0,0,738606.333861488,0,0,0
558189.172560629,40,2259,2401.6,2303.6,0,0,738606.333861951,0,0,0
558189.212559695,40,2259.8,2430.2,2337.6,0,0,738606.333862414,0,0,0
558189.252558761,40,2252.6,2467.6,2396.2,0,0,738606.333862877,0,0,0
558189.292557828,40,2227.8,2495.8,2494.8,0,0,738606.33386334,0,0,0
558189.332556894,40,2190.6,2497.8,2627,0,0,738606.333863802,0,0,0
558189.372555961,40,2150.8,2448.4,2750.6,0,0,738606.333864265,0,0,0
558189.412555027,40,2111,2359.6,2765.6,0,0,738606.333864728,0,0,0
558189.452554093,40,2082.2,2280.8,2680.6,0,0,738606.333865191,0,0,0
558189.49255316,40,2066,2234.4,2572.6,0,0,738606.333865654,0,0,0
558189.532552226,40,2059.2,2213.4,2520.2,0,0,738606.333866117,0,0,0
558189.572551293,40,2060.4,2233.4,2576.8,0,0,738606.33386658,0,0,0
558189.612550359,40,2074,2263.8,2673.4,0,0,738606.333867043,0,0,0
558189.652549425,40,2094.4,2321.4,2774.6,0,0,738606.333867506,0,0,0
558189.692548492,40,2119.2,2396,2821,0,0,738606.333867969,0,0,0
558189.732547558,40,2158.4,2470.8,2733.2,0,0,738606.333868432,0,0,0
558189.772546625,40,2205,2497.8,2586.6,0,0,738606.333868895,0,0,0
558189.812545691,40,2240.2,2489.2,2455,0,0,738606.333869358,0,0,0
558189.852544758,40,2262.4,2445.2,2359.6,0,0,738606.333869821,0,0,0
558189.892543824,40,2264.6,2413,2305.8,0,0,738606.333870284,0,0,0
558189.93254289,40,2268.2,2408.6,2302.4,0,0,738606.333870747,0,0,0
558189.972541957,40,2255.4,2427.4,2340,0,0,738606.33387121,0,0,0
558190.012541023,40,2246.4,2459.2,2389,0,0,738606.333871673,0,0,0
558190.052540089,40,2226,2485.4,2479.6,0,0,738606.333872136,0,0,0
558190.092539156,40,2190.2,2483.4,2600,0,0,738606.333872598,0,0,0
558190.132538222,40,2153.6,2444,2711.8,0,0,738606.333873061,0,0,0
558190.172537289,40,2115.8,2369.6,2743,0,0,738606.333873524,0,0,0
558190.212536355,40,2085.6,2291.8,2688.4,0,0,738606.333873987,0,0,0
558190.252535421,40,2063.6,2241.2,2587.6,0,0,738606.33387445,0,0,0
558190.292534488,40,2059,2208.2,2518.4,0,0,738606.333874913,0,0,0
558190.332533554,40,2059.6,2219.8,2545.4,0,0,738606.333875376,0,0,0
558190.372532621,40,2066,2244.4,2626.2,0,0,738606.333875839,0,0,0
558190.412531687,40,2076.4,2289.8,2718.6,0,0,738606.333876302,0,0,0
558190.452530753,40,2107.4,2354,2808.6,0,0,738606.333876765,0,0,0
558190.49252982,40,2136.2,2434.4,2782.4,0,0,738606.333877228,0,0,0
558190.532528886,40,2175.2,2488.6,2666,0,0,738606.333877691,0,0,0
558190.572527953,40,2216.4,2493.2,2528,0,0,738606.333878154,0,0,0
558190.612527019,40,2243,2471.4,2424.8,0,0,738606.333878617,0,0,0
558190.652526085,40,2256.2,2441,2355.6,0,0,738606.33387908,0,0,0
558190.692525152,40,2254.8,2431.2,2340.6,0,0,738606.333879543,0,0,0
558190.732524218,40,2245.4,2441.6,2369.2,0,0,738606.333880006,0,0,0
558190.772523285,40,2234.8,2458.4,2424.6,0,0,738606.333880469,0,0,0
558190.812522351,40,2220.4,2483.4,2504.2,0,0,738606.333880932,0,0,0
558190.852521418,40,2191.8,2483.8,2606.4,0,0,738606.333881395,0,0,0
558190.892520484,40,2152.4,2445.4,2713.2,0,0,738606.333881858,0,0,0
558190.93251955,40,2119.6,2381,2758.2,0,0,738606.333882321,0,0,0
558190.972518617,40,2089.8,2313.2,2719.8,0,0,738606.333882783,0,0,0
558191.012517683,40,2069.8,2263,2630.8,0,0,738606.333883246,0,0,0
558191.052516749,40,2063.8,2235.4,2579.6,0,0,738606.333883709,0,0,0
558191.092515816,40,2067.2,2240.8,2602.8,0,0,738606.333884172,0,0,0
558191.132514882,40,2077.8,2269.4,2671.6,0,0,738606.333884635,0,0,0
558191.172513949,40,2083.4,2308,2755.8,0,0,738606.333885098,0,0,0
558191.212513015,40,2103.8,2372,2805.2,0,0,738606.333885561,0,0,0
558191.252512081,40,2137.2,2434.2,2777,0,0,738606.333886024,0,0,0
558191.292511148,40,2175.4,2484.6,2675,0,0,738606.333886487,0,0,0
558191.332510214,40,2212.8,2497.2,2547,0,0,738606.33388695,0,0,0
558191.372509281,40,2237.4,2480,2447,0,0,738606.333887413,0,0,0
558191.412508347,40,2253.6,2455.4,2383.4,0,0,738606.333887876,0,0,0
558191.452507413,40,2250.2,2448.2,2373.4,0,0,738606.333888339,0,0,0
558191.49250648,40,2240.6,2457.8,2403.6,0,0,738606.333888802,0,0,0
558191.532505546,40,2229,2467.2,2438.8,0,0,738606.333889265,0,0,0
558191.572504613,40,2213.6,2472.6,2494.8,0,0,738606.333889728,0,0,0
558191.612503679,40,2189,2469.4,2585.6,0,0,738606.333890191,0,0,0
558191.652502745,40,2155.2,2443.6,2664.6,0,0,738606.333890654,0,0,0
558191.692501812,40,2129.2,2391.8,2704.4,0,0,738606.333891117,0,0,0
558191.732500878,40,2106.6,2338.8,2710.4,0,0,738606.33389158,0,0,0
558191.772499945,40,2086.4,2304.2,2671.2,0,0,738606.333892043,0,0,0
558191.812499011,40,2080.2,2279.2,2661.8,0,0,738606.333892505,0,0,0
558191.852498077,40,2086.4,2289.6,2691.8,0,0,738606.333892968,0,0,0
558191.892497144,40,2086.6,2311.4,2737.2,0,0,738606.333893431,0,0,0
558191.93249621,40,2099.8,2346.4,2795.2,0,0,738606.333893894,0,0,0
558191.972495277,40,2116.2,2403.8,2807.2,0,0,738606.333894357,0,0,0
558192.012494343,40,2150.4,2456.8,2759.8,0,0,738606.33389482,0,0,0
558192.052493409,40,2180,2494.2,2649.8,0,0,738606.333895283,0,0,0
558192.092492476,40,2205.6,2495,2557.6,0,0,738606.333895746,0,0,0
558192.132491542,40,2227,2485.8,2483.4,0,0,738606.333896209,0,0,0
558192.172490609,40,2227.6,2483.4,2457.6,0,0,738606.333896672,0,0,0
558192.212489675,40,2228.2,2474.4,2481.6,0,0,738606.333897135,0,0,0
558192.252488741,40,2210.2,2476.6,2525.6,0,0,738606.333897598,0,0,0
558192.292487808,40,2191.2,2477.6,2576.8,0,0,738606.333898061,0,0,0
558192.332486874,40,2169.4,2457,2643,0,0,738606.333898524,0,0,0
558192.372485941,40,2141.4,2418.4,2705.6,0,0,738606.333898987,0,0,0
558192.412485007,40,2115.8,2375,2727.8,0,0,738606.33389945,0,0,0
558192.452484073,40,2094.2,2329.2,2710.8,0,0,738606.333899913,0,0,0
558192.49248314,40,2087.4,2298.4,2689.6,0,0,738606.333900376,0,0,0
558192.532482206,40,2083.8,2285.8,2682,0,0,738606.333900839,0,0,0
558192.572481273,40,2086.2,2303.2,2714.2,0,0,738606.333901302,0,0,0
558192.612480339,40,2093.6,2324.8,2742.4,0,0,738606.333901764,0,0,0
558192.652479405,40,2110.2,2361.4,2776,0,0,738606.333902227,0,0,0
558192.692478472,40,2123.6,2401.8,2781.4,0,0,738606.33390269,0,0,0
558192.732477538,40,2148.8,2442.4,2729.6,0,0,738606.333903153,0,0,0
558192.772476605,40,2175,2473.6,2643.4,0,0,738606.333903616,0,0,0
558192.812475671,40,2193.8,2479.6,2558.4,0,0,738606.333904079,0,0,0
558192.852474737,40,2214.6,2468.8,2499.2,0,0,738606.333904542,0,0,0
558192.892473804,40,2214.8,2457.4,2473.4,0,0,738606.333905005,0,0,0
558192.93247287,40,2208.2,2462.8,2505.6,0,0,738606.333905468,0,0,0
558192.972471937,40,2198,2474.8,2563.2,0,0,738606.333905931,0,0,0
558193.012471003,40,2177.6,2474.2,2627.8,0,0,738606.333906394,0,0,0
558193.052470069,40,2159.4,2456,2710,0,0,738606.333906857,0,0,0
558193.092469136,40,2134.6,2419.2,2769.2,0,0,738606.33390732,0,0,0
558193.132468202,40,2112.8,2366.8,2776,0,0,738606.333907783,0,0,0
558193.172467269,40,2093.2,2316.8,2739.2,0,0,738606.333908246,0,0,0
558193.212466335,40,2079.8,2287.6,2691,0,0,738606.333908709,0,0,0
558193.252465401,40,2079.2,2286.4,2663,0,0,738606.333909172,0,0,0
558193.292464468,40,2089.8,2288,2660.4,0,0,738606.333909635,0,0,0
558193.332463534,40,2093.6,2302.2,2668.8,0,0,738606.333910098,0,0,0
558193.372462601,40,2098.6,2324,2670.4,0,0,738606.333910561,0,0,0
558193.412461667,40,2112.2,2352.4,2658.6,0,0,738606.333911024,0,0,0
558193.452460733,40,2129.4,2386.6,2650.8,0,0,738606.333911487,0,0,0
558193.4924598,40,2153.6,2424,2626.2,0,0,738606.333911949,0,0,0
558193.532458866,40,2181.2,2459.6,2577.4,0,0,738606.333912412,0,0,0
558193.572457933,40,2199,2478.4,2542,0,0,738606.333912875,0,0,0
558193.612456999,40,2212.6,2485,2527.2,0,0,738606.333913338,0,0,0
558193.652456065,40,2205.2,2492,2543.4,0,0,738606.333913801,0,0,0
558193.692455132,40,2202.6,2489.8,2589,0,0,738606.333914264,0,0,0
558193.732454198,40,2180.6,2486,2629,0,0,738606.333914727,0,0,0
558193.772453265,40,2170,2471.2,2677.4,0,0,738606.33391519,0,0,0
558193.812452331,40,2147.2,2439.8,2726.4,0,0,738606.333915653,0,0,0
558193.852451397,40,2128.4,2399.6,2743.8,0,0,738606.333916116,0,0,0
558193.892450464,40,2104,2345.6,2718.4,0,0,738606.333916579,0,0,0
558193.93244953,40,2089.8,2297.8,2656.8,0,0,738606.333917042,0,0,0
558193.972448597,40,2081.8,2265.2,2610.8,0,0,738606.333917505,0,0,0
558194.012447663,40,2075.4,2258.6,2586.8,0,0,738606.333917968,0,0,0
558194.052446729,40,2075.6,2261.8,2606.6,0,0,738606.333918431,0,0,0
558194.092445796,40,2077,2274,2656.2,0,0,738606.333918894,0,0,0
558194.132444862,40,2086.8,2303.6,2709.2,0,0,738606.333919357,0,0,0
558194.172443929,40,2101.2,2348.8,2782,0,0,738606.33391982,0,0,0
558194.212442995,40,2127.2,2412.8,2788.6,0,0,738606.333920283,0,0,0
558194.252442061,40,2158,2467.8,2718.2,0,0,738606.333920746,0,0,0
558194.292441128,40,2200,2500,2595.6,0,0,738606.333921209,0,0,0
558194.332440194,40,2229.4,2494.8,2493.6,0,0,738606.333921671,0,0,0
558194.372439261,40,2241.8,2468.6,2415.6,0,0,738606.333922134,0,0,0
558194.412438327,40,2252,2458.4,2371.6,0,0,738606.333922597,0,0,0
558194.452437393,40,2251.8,2454.4,2378.2,0,0,738606.33392306,0,0,0
558194.49243646,40,2239.2,2462,2413.8,0,0,738606.333923523,0,0,0
558194.532435526,40,2228.4,2470.4,2460.8,0,0,738606.333923986,0,0,0
558194.572434593,40,2212.2,2480,2526.4,0,0,738606.333924449,0,0,0
558194.612433659,40,2179.6,2471.4,2617.6,0,0,738606.333924912,0,0,0
558194.652432725,40,2147.4,2425.2,2702.8,0,0,738606.333925375,0,0,0
558194.692431792,40,2115,2358.4,2723.6,0,0,738606.333925838,0,0,0
558194.732430858,40,2088.2,2306.8,2672.8,0,0,738606.333926301,0,0,0
558194.772429925,40,2070.6,2251,2609.2,0,0,738606.333926764,0,0,0
558194.812428991,40,2060.2,2233,2569.4,0,0,738606.333927227,0,0,0
558194.852428057,40,2064.4,2235.2,2597.6,0,0,738606.33392769,0,0,0
558194.892427124,40,2071.4,2265.6,2672,0,0,738606.333928153,0,0,0
558194.93242619,40,2082,2307.2,2750.8,0,0,738606.333928616,0,0,0
558194.972425257,40,2108.4,2363.8,2805.8,0,0,738606.333929079,0,0,0
558195.012424323,40,2140.4,2434.4,2759.4,0,0,738606.333929542,0,0,0
558195.052423389,40,2179.4,2480,2644.8,0,0,738606.333930005,0,0,0
558195.092422456,40,2218.2,2487.4,2514,0,0,738606.333930468,0,0,0
558195.132421522,40,2236.8,2454.8,2415.6,0,0,738606.33393093,0,0,0
558195.172420589,40,2250.6,2433,2360.2,0,0,738606.333931393,0,0,0
558195.212419655,40,2249.2,2436.2,2354,0,0,738606.333931856,0,0,0
558195.252418721,40,2241,2452.4,2399.8,0,0,738606.333932319,0,0,0
558195.292417788,40,2223,2469.2,2470.6,0,0,738606.333932782,0,0,0
558195.332416854,40,2197.6,2480.4,2568.8,0,0,738606.333933245,0,0,0
558195.372415921,40,2163,2461.4,2689,0,0,738606.333933708,0,0,0
558195.412414987,40,2127.6,2397.4,2753.4,0,0,738606.333934171,0,0,0
558195.452414053,40,2088.6,2316.6,2724.2,0,0,738606.333934634,0,0,0
558195.49241312,40,2065.4,2250.2,2622.2,0,0,738606.333935097,0,0,0
558195.532412186,40,2051.6,2211,2531,0,0,738606.33393556,0,0,0
558195.572411253,40,2057.8,2212.6,2528.6,0,0,738606.333936023,0,0,0
558195.612410319,40,2067.8,2237,2596.6,0,0,738606.333936486,0,0,0
558195.652409385,40,2073,2277.2,2682.8,0,0,738606.333936949,0,0,0
558195.692408452,40,2101.4,2338.2,2755.2,0,0,738606.333937412,0,0,0
558195.732407518,40,2132.4,2405.6,2763,0,0,738606.333937875,0,0,0
558195.772406585,40,2167.6,2466.4,2678,0,0,738606.333938338,0,0,0
558195.812405651,40,2208.2,2486.2,2538.4,0,0,738606.333938801,0,0,0
558195.852404717,40,2231.6,2465.6,2431.2,0,0,738606.333939264,0,0,0
558195.892403784,40,2247,2434.4,2374,0,0,738606.333939727,0,0,0
558195.93240285,40,2250.4,2426.8,2350.4,0,0,738606.33394019,0,0,0
558195.972401917,40,2244.6,2436.8,2376.6,0,0,738606.333940653,0,0,0
558196.012400983,40,2232.4,2462.8,2433.2,0,0,738606.333941115,0,0,0
558196.052400049,40,2221.2,2477.6,2512.2,0,0,738606.333941578,0,0,0
558196.092399116,40,2188.6,2488,2620.8,0,0,738606.333942041,0,0,0
558196.132398182,40,2151,2459,2750.2,0,0,738606.333942504,0,0,0
558196.172397249,40,2117.6,2384,2814,0,0,738606.333942967,0,0,0
558196.212396315,40,2083.6,2309.6,2760.8,0,0,738606.33394343,0,0,0
558196.252395381,40,2070,2251.4,2654.4,0,0,738606.333943893,0,0,0
558196.292394448,40,2058.2,2222.8,2570.8,0,0,738606.333944356,0,0,0
558196.332393514,40,2060.2,2229.6,2569.6,0,0,738606.333944819,0,0,0
558196.372392581,40,2072.8,2254.4,2611.4,0,0,738606.333945282,0,0,0
558196.412391647,40,2088.2,2291,2663.6,0,0,738606.333945745,0,0,0
558196.452390714,40,2117.2,2352.8,2685,0,0,738606.333946208,0,0,0
558196.49238978,40,2145,2408.2,2645.4,0,0,738606.333946671,0,0,0
558196.532388846,40,2178.2,2448.8,2572,0,0,738606.333947134,0,0,0
558196.572387913,40,2212.2,2458.4,2476,0,0,738606.333947597,0,0,0
558196.612386979,40,2240,2450.4,2393,0,0,738606.33394806,0,0,0
558196.652386045,40,2252.4,2429.8,2347,0,0,738606.333948523,0,0,0
558196.692385112,40,2256.2,2437.2,2339.2,0,0,738606.333948986,0,0,0
558196.732384178,40,2252.8,2460,2379.6,0,0,738606.333949449,0,0,0
558196.772383245,40,2239.6,2482.4,2445.6,0,0,738606.333949912,0,0,0
558196.812382311,40,2210.8,2496.8,2539.2,0,0,738606.333950375,0,0,0
558196.852381377,40,2181.6,2491.6,2654.8,0,0,738606.333950837,0,0,0
558196.892380444,40,2141.2,2437.8,2769,0,0,738606.3339513,0,0,0
558196.93237951,40,2106.2,2351.8,2780.2,0,0,738606.333951763,0,0,0
558196.972378577,40,2079.4,2280.4,2694.4,0,0,738606.333952226,0,0,0
558197.012377643,40,2060.8,2230.2,2574,0,0,738606.333952689,0,0,0
558197.052376709,40,2051.2,2204.6,2515.8,0,0,738606.333953152,0,0,0
558197.092375776,40,2059.4,2226.8,2554.4,0,0,738606.333953615,0,0,0
558197.132374842,40,2065.6,2252,2624.8,0,0,738606.333954078,0,0,0
558197.172373909,40,2088.6,2307,2708.8,0,0,738606.333954541,0,0,0
558197.212372975,40,2115.8,2373.6,2734.6,0,0,738606.333955004,0,0,0
558197.252372041,40,2148,2435.2,2683.4,0,0,738606.333955467,0,0,0
558197.292371108,40,2193.4,2470.6,2564,0,0,738606.33395593,0,0,0
