343027.131559879,40,2039.2,2149.2,2338.4,0,0,738603.84356055,0,0,0
343027.171558945,40,2036.6,2150.6,2336.6,0,0,738603.843561013,0,0,0
343027.211558012,40,2039.2,2148.8,2331.2,0,0,738603.843561476,0,0,0
343027.251557078,40,2039.2,2140.8,2325.4,0,0,738603.843561939,0,0,0
343027.291556145,40,2042.4,2143.2,2317.6,0,0,738603.843562402,0,0,0
343027.331555211,40,2040.6,2143.4,2316,0,0,738603.843562865,0,0,0
343027.371554277,40,2037.6,2145.6,2312.6,0,0,738603.843563328,0,0,0
343027.411553344,40,2036.6,2147.2,2310.2,0,0,738603.843563791,0,0,0
343027.45155241,40,2044.6,2153.8,2319.2,0,0,738603.843564254,0,0,0
343027.491551477,40,2042.2,2159.6,2320.8,0,0,738603.843564717,0,0,0
343027.531550543,40,2043.4,2164.2,2357.8,0,0,738603.84356518,0,0,0
343027.571549609,40,2048.6,2175,2399,0,0,738603.843565643,0,0,0
343027.611548676,40,2048,2185.6,2440.8,0,0,738603.843566106,0,0,0
343027.651547742,40,2053.2,2196,2463.4,0,0,738603.843566569,0,0,0
343027.691546809,40,2055.2,2196.6,2471.4,0,0,738603.843567031,0,0,0
343027.731545875,40,2051.6,2188.8,2461.6,0,0,738603.843567494,0,0,0
343027.771544941,40,2049.8,2185.4,2452.6,0,0,738603.843567957,0,0,0
343027.811544008,40,2049.8,2180.6,2447.2,0,0,738603.84356842,0,0,0
343027.851543074,40,2046.4,2182.2,2445.8,0,0,738603.843568883,0,0,0
343027.891542141,40,2047.2,2177.6,2444.6,0,0,738603.843569346,0,0,0
343027.931541207,40,2044.6,2172.6,2440.4,0,0,738603.843569809,0,0,0
343027.971540273,40,2041.8,2168.6,2426.4,0,0,738603.843570272,0,0,0
343028.01153934,40,2041.8,2167.8,2415.2,0,0,738603.843570735,0,0,0
343028.051538406,40,2041.8,2163.6,2402.4,0,0,738603.843571198,0,0,0
343028.091537473,40,2040.8,2161.6,2385.4,0,0,738603.843571661,0,0,0
343028.131536539,40,2042.4,2154.8,2365.2,0,0,738603.843572124,0,0,0
343028.171535606,40,2039.4,2145.2,2333,0,0,738603.843572587,0,0,0
343028.211534672,40,2036.8,2139.8,2294.8,0,0,738603.84357305,0,0,0
343028.251533738,40,2032.6,2129,2258.6,0,0,738603.843573513,0,0,0
343028.291532805,40,2027.4,2120.4,2218,0,0,738603.843573976,0,0,0
343028.331531871,40,2024.8,2104.6,2182,0,0,738603.843574439,0,0,0
343028.371530937,40,2019.8,2098.2,2156.4,0,0,738603.843574902,0,0,0
343028.411530004,40,2018.6,2091.2,2141.6,0,0,738603.843575365,0,0,0
343028.45152907,40,2018.8,2095.8,2154,0,0,738603.843575828,0,0,0
343028.491528137,40,2023.6,2107.2,2183.2,0,0,738603.843576291,0,0,0
343028.531527203,40,2027.4,2114.2,2224.6,0,0,738603.843576754,0,0,0
343028.571526269,40,2035.6,2136.6,2298.6,0,0,738603.843577216,0,0,0
343028.611525336,40,2046.2,2170,2385.6,0,0,738603.843577679,0,0,0
343028.651524402,40,2051.2,2194.2,2473.4,0,0,738603.843578142,0,0,0
343028.691523469,40,2054,2219,2550.2,0,0,738603.843578605,0,0,0
343028.731522535,40,2055.8,2221.2,2581.6,0,0,738603.843579068,0,0,0
343028.771521601,40,2054,2208.4,2555.2,0,0,738603.843579531,0,0,0
343028.811520668,40,2052.4,2194.4,2513.6,0,0,738603.843579994,0,0,0
343028.851519734,40,2046.6,2177.8,2444.8,0,0,738603.843580457,0,0,0
343028.891518801,40,2037.8,2158.4,2356,0,0,738603.84358092,0,0,0
343028.931517867,40,2036.4,2133,2275.2,0,0,738603.843581383,0,0,0
343028.971516933,40,2024.6,2119.2,2215,0,0,738603.843581846,0,0,0
343029.011516,40,2024.4,2108.2,2180,0,0,738603.843582309,0,0,0
343029.051515066,40,2027.2,2112.4,2193.4,0,0,738603.843582772,0,0,0
343029.091514133,40,2031.6,2131,2248.6,0,0,738603.843583235,0,0,0
343029.131513199,40,2042.4,2158.8,2357.2,0,0,738603.843583698,0,0,0
343029.171512265,40,2058.2,2212,2499.2,0,0,738603.843584161,0,0,0
343029.211511332,40,2073.6,2253.4,2639.4,0,0,738603.843584624,0,0,0
343029.251510398,40,2075.6,2283.4,2721,0,0,738603.843585087,0,0,0
343029.291509465,40,2069.6,2276.6,2721.4,0,0,738603.84358555,0,0,0
343029.331508531,40,2070.2,2261,2682.6,0,0,738603.843586012,0,0,0
343029.371507598,40,2064.2,2234.2,2614.8,0,0,738603.843586475,0,0,0
343029.411506664,40,2053,2203.2,2507.4,0,0,738603.843586938,0,0,0
343029.45150573,40,2044.2,2159,2379.4,0,0,738603.843587401,0,0,0
343029.491504797,40,2029.2,2129,2255,0,0,738603.843587864,0,0,0
343029.531503863,40,2023.2,2102.6,2176.6,0,0,738603.843588327,0,0,0
343029.571502929,40,2019.6,2092.4,2139.8,0,0,738603.84358879,0,0,0
343029.611501996,40,2021.8,2104.2,2164.2,0,0,738603.843589253,0,0,0
343029.651501062,40,2032.8,2125.6,2238,0,0,738603.843589716,0,0,0
343029.691500129,40,2043.4,2168.4,2399.8,0,0,738603.843590179,0,0,0
343029.731499195,40,2064.2,2238,2629,0,0,738603.843590642,0,0,0
343029.771498261,40,2083.2,2313.4,2770.4,0,0,738603.843591105,0,0,0
343029.811497328,40,2108,2357.6,2816.4,0,0,738603.843591568,0,0,0
343029.851496394,40,2105.6,2358.8,2794.4,0,0,738603.843592031,0,0,0
343029.891495461,40,2096.4,2333,2760,0,0,738603.843592494,0,0,0
343029.931494527,40,2085.8,2301.2,2720.4,0,0,738603.843592957,0,0,0
343029.971493593,40,2078.4,2273,2673.4,0,0,738603.84359342,0,0,0
343030.01149266,40,2059.8,2228,2587.2,0,0,738603.843593883,0,0,0
343030.051491726,40,2046.4,2184.2,2448.6,0,0,738603.843594346,0,0,0
343030.091490793,40,2039.2,2138.8,2298.4,0,0,738603.843594809,0,0,0
343030.131489859,40,2022,2110,2190.8,0,0,738603.843595272,0,0,0
343030.171488925,40,2020.2,2093,2141.6,0,0,738603.843595735,0,0,0
343030.211487992,40,2023,2101.2,2154.8,0,0,738603.843596197,0,0,0
343030.251487058,40,2033.6,2120.8,2214.4,0,0,738603.84359666,0,0,0
343030.291486125,40,2040.6,2160.4,2353.8,0,0,738603.843597123,0,0,0
343030.331485191,40,2054.4,2209.8,2557.2,0,0,738603.843597586,0,0,0
343030.371484258,40,2078.6,2279.2,2722.6,0,0,738603.843598049,0,0,0
343030.411483324,40,2090.8,2335,2803.4,0,0,738603.843598512,0,0,0
343030.45148239,40,2107.6,2357.2,2809.2,0,0,738603.843598975,0,0,0
343030.491481457,40,2107.8,2349.4,2784.6,0,0,738603.843599438,0,0,0
343030.531480523,40,2095.6,2324.6,2763.8,0,0,738603.843599901,0,0,0
343030.571479589,40,2085.8,2303.6,2742.6,0,0,738603.843600364,0,0,0
343030.611478656,40,2071.6,2266.2,2681.8,0,0,738603.843600827,0,0,0
343030.651477722,40,2056,2211,2571.6,0,0,738603.84360129,0,0,0
343030.691476789,40,2045.2,2162.8,2411.6,0,0,738603.843601753,0,0,0
343030.731475855,40,2031.4,2129.4,2267.8,0,0,738603.843602216,0,0,0
343030.771474921,40,2023.4,2099.8,2175.2,0,0,738603.843602679,0,0,0
343030.811473988,40,2015.6,2088.6,2127.2,0,0,738603.843603142,0,0,0
343030.851473054,40,2022.8,2096.6,2143.2,0,0,738603.843603605,0,0,0
343030.891472121,40,2027,2112.6,2205.8,0,0,738603.843604068,0,0,0
343030.931471187,40,2036.6,2149,2340.2,0,0,738603.843604531,0,0,0
343030.971470253,40,2053,2203,2544,0,0,738603.843604994,0,0,0
343031.01146932,40,2074.2,2264.4,2694.8,0,0,738603.843605457,0,0,0
343031.051468386,40,2088,2295.2,2748.2,0,0,738603.84360592,0,0,0
343031.091467453,40,2085.2,2306,2730.8,0,0,738603.843606382,0,0,0
343031.131466519,40,2085,2297.6,2696,0,0,738603.843606845,0,0,0
343031.171465585,40,2078.2,2285.8,2669,0,0,738603.843607308,0,0,0
343031.211464652,40,2077.2,2265.2,2640.8,0,0,738603.843607771,0,0,0
343031.251463718,40,2067.6,2239.2,2592.6,0,0,738603.843608234,0,0,0
343031.291462785,40,2050.4,2198,2499.2,0,0,738603.843608697,0,0,0
343031.331461851,40,2037.8,2156,2368.4,0,0,738603.84360916,0,0,0
343031.371460917,40,2027.2,2118,2244,0,0,738603.843609623,0,0,0
343031.411459984,40,2021.8,2097.4,2159.6,0,0,738603.843610086,0,0,0
343031.45145905,40,2017.8,2086.6,2120.6,0,0,738603.843610549,0,0,0
343031.491458117,40,2015.8,2084.8,2126.4,0,0,738603.843611012,0,0,0
343031.531457183,40,2025,2096.2,2161.8,0,0,738603.843611475,0,0,0
343031.571456249,40,2030.2,2122.4,2219.2,0,0,738603.843611938,0,0,0
343031.611455316,40,2043,2154.2,2343,0,0,738603.843612401,0,0,0
343031.651454382,40,2048.2,2199.2,2518.2,0,0,738603.843612864,0,0,0
343031.691453449,40,2066,2253,2683.4,0,0,738603.843613327,0,0,0
343031.731452515,40,2086.6,2308.4,2768.2,0,0,738603.84361379,0,0,0
343031.771451581,40,2097.2,2332.8,2782.6,0,0,738603.843614253,0,0,0
343031.811450648,40,2092.6,2320.8,2752.2,0,0,738603.843614716,0,0,0
343031.851449714,40,2082.4,2296.8,2708.6,0,0,738603.843615178,0,0,0
343031.891448781,40,2074.4,2274.2,2666.4,0,0,738603.843615641,0,0,0
343031.931447847,40,2065.6,2237.6,2598.4,0,0,738603.843616104,0,0,0
343031.971446913,40,2049.4,2196.4,2495,0,0,738603.843616567,0,0,0
343032.01144598,40,2035.8,2153,2357,0,0,738603.84361703,0,0,0
343032.051445046,40,2027,2114,2230.8,0,0,738603.843617493,0,0,0
343032.091444113,40,2018,2094.8,2154,0,0,738603.843617956,0,0,0
343032.131443179,40,2014.2,2087.2,2119.4,0,0,738603.843618419,0,0,0
343032.171442245,40,2021.8,2089,2127,0,0,738603.843618882,0,0,0
343032.211441312,40,2028,2104.8,2183.8,0,0,738603.843619345,0,0,0
343032.251440378,40,2030.6,2135.8,2297.2,0,0,738603.843619808,0,0,0
343032.291439445,40,2045.6,2187.2,2494.6,0,0,738603.843620271,0,0,0
343032.331438511,40,2073.6,2264,2694.2,0,0,738603.843620734,0,0,0
343032.371437577,40,2098.6,2346.2,2790.6,0,0,738603.843621197,0,0,0
343032.411436644,40,2114.8,2380.6,2803.8,0,0,738603.84362166,0,0,0
343032.45143571,40,2108.8,2376.8,2810,0,0,738603.843622123,0,0,0
343032.491434777,40,2103,2362.6,2823.4,0,0,738603.843622586,0,0,0
343032.531433843,40,2095.4,2335.6,2810,0,0,738603.843623049,0,0,0
343032.571432909,40,2089,2314,2778.2,0,0,738603.843623512,0,0,0
343032.611431976,40,2077.2,2275.8,2724,0,0,738603.843623975,0,0,0
343032.651431042,40,2064,2226.4,2608.4,0,0,738603.843624438,0,0,0
343032.691430109,40,2044.2,2173.2,2442.2,0,0,738603.843624901,0,0,0
343032.731429175,40,2029.6,2131,2283.2,0,0,738603.843625363,0,0,0
343032.771428241,40,2021.4,2100.8,2168.2,0,0,738603.843625826,0,0,0
343032.811427308,40,2016,2087.2,2124.2,0,0,738603.843626289,0,0,0
343032.851426374,40,2026.6,2101,2149,0,0,738603.843626752,0,0,0
343032.891425441,40,2024.8,2115.2,2220.6,0,0,738603.843627215,0,0,0
343032.931424507,40,2039.8,2152.6,2380.4,0,0,738603.843627678,0,0,0
343032.971423573,40,2061,2231.2,2613.8,0,0,738603.843628141,0,0,0
343033.01142264,40,2086.4,2323.8,2787.4,0,0,738603.843628604,0,0,0
343033.051421706,40,2117.2,2395.2,2825.4,0,0,738603.843629067,0,0,0
343033.091420773,40,2131.4,2429.2,2784.6,0,0,738603.84362953,0,0,0
343033.131419839,40,2128.4,2415.4,2777,0,0,738603.843629993,0,0,0
343033.171418905,40,2119.4,2385.8,2782.8,0,0,738603.843630456,0,0,0
343033.211417972,40,2103.4,2359,2773.4,0,0,738603.843630919,0,0,0
343033.251417038,40,2085.6,2312.8,2744,0,0,738603.843631382,0,0,0
343033.291416105,40,2069.8,2257.2,2665.8,0,0,738603.843631845,0,0,0
343033.331415171,40,2051.4,2197.4,2513.8,0,0,738603.843632308,0,0,0
343033.371414237,40,2032.6,2147.8,2347,0,0,738603.843632771,0,0,0
343033.411413304,40,2025.2,2107.6,2205.2,0,0,738603.843633234,0,0,0
343033.45141237,40,2016,2086.4,2129.6,0,0,738603.843633697,0,0,0
343033.491411437,40,2015.6,2088.8,2134.4,0,0,738603.84363416,0,0,0
343033.531410503,40,2024.6,2106.8,2161.6,0,0,738603.843634623,0,0,0
343033.571409569,40,2030,2120.2,2232,0,0,738603.843635086,0,0,0
343033.611408636,40,2041.4,2154.4,2365.8,0,0,738603.843635548,0,0,0
343033.651407702,40,2052.8,2207.8,2558.4,0,0,738603.843636011,0,0,0
343033.691406769,40,2075,2273,2718,0,0,738603.843636474,0,0,0
343033.731405835,40,2092.6,2319.2,2791.4,0,0,738603.843636937,0,0,0
343033.771404901,40,2089.6,2323.8,2793.4,0,0,738603.8436374,0,0,0
343033.811403968,40,2086.6,2308.2,2770,0,0,738603.843637863,0,0,0
343033.851403034,40,2076.8,2292.6,2742,0,0,738603.843638326,0,0,0
343033.891402101,40,2068.6,2253.4,2676.6,0,0,738603.843638789,0,0,0
343033.931401167,40,2057.6,2211.8,2559.2,0,0,738603.843639252,0,0,0
343033.971400233,40,2043.4,2162.8,2393.2,0,0,738603.843639715,0,0,0
343034.0113993,40,2027.2,2121.6,2253.4,0,0,738603.843640178,0,0,0
343034.051398366,40,2019.8,2098.8,2162.6,0,0,738603.843640641,0,0,0
343034.091397433,40,2022.6,2092.2,2141.8,0,0,738603.843641104,0,0,0
343034.131396499,40,2025.6,2110,2175,0,0,738603.843641567,0,0,0
343034.171395565,40,2032.4,2125.4,2248.2,0,0,738603.84364203,0,0,0
343034.211394632,40,2040,2169.2,2403.6,0,0,738603.843642493,0,0,0
343034.251393698,40,2061.8,2230.6,2616.6,0,0,738603.843642956,0,0,0
343034.291392765,40,2086.4,2327.4,2783,0,0,738603.843643419,0,0,0
343034.331391831,40,2130.4,2417.8,2810.4,0,0,738603.843643881,0,0,0
343034.371390897,40,2166.2,2477.8,2712.4,0,0,738603.843644344,0,0,0
343034.411389964,40,2199.8,2498,2579.8,0,0,738603.843644807,0,0,0
343034.45138903,40,2222,2494.2,2494.6,0,0,738603.84364527,0,0,0
343034.491388097,40,2236.2,2479,2436.8,0,0,738603.843645733,0,0,0
343034.531387163,40,2246.2,2468.6,2415,0,0,738603.843646196,0,0,0
343034.571386229,40,2240.4,2472,2419.2,0,0,738603.843646659,0,0,0
343034.611385296,40,2237.6,2475.2,2432.6,0,0,738603.843647122,0,0,0
343034.651384362,40,2235,2480.2,2443.8,0,0,738603.843647585,0,0,0
343034.691383429,40,2234,2483.8,2454.8,0,0,738603.843648048,0,0,0
343034.731382495,40,2231.6,2489.2,2467.6,0,0,738603.843648511,0,0,0
343034.771381561,40,2225.2,2489.6,2475.8,0,0,738603.843648974,0,0,0
343034.811380628,40,2223.2,2497.2,2486.4,0,0,738603.843649437,0,0,0
343034.851379694,40,2225.8,2493.8,2490.8,0,0,738603.8436499,0,0,0
343034.891378761,40,2220.8,2491.4,2502.4,0,0,738603.843650363,0,0,0
343034.931377827,40,2215.8,2500,2510,0,0,738603.843650826,0,0,0
343034.971376893,40,2214.4,2496.8,2518.6,0,0,738603.843651289,0,0,0
343035.01137596,40,2212.6,2493.8,2523.6,0,0,738603.843651752,0,0,0
343035.051375026,40,2214.2,2499.6,2526.6,0,0,738603.843652215,0,0,0
343035.091374093,40,2212.6,2491.6,2530.4,0,0,738603.843652678,0,0,0
343035.131373159,40,2213.6,2494,2539,0,0,738603.843653141,0,0,0
343035.171372226,40,2207.8,2494,2545.2,0,0,738603.843653604,0,0,0
343035.211371292,40,2206,2497.6,2548,0,0,738603.843654066,0,0,0
343035.251370358,40,2207.2,2498,2559,0,0,738603.843654529,0,0,0
343035.291369425,40,2205.4,2492.6,2564,0,0,738603.843654992,0,0,0
343035.331368491,40,2202.2,2492,2570.6,0,0,738603.843655455,0,0,0
343035.371367557,40,2204,2495.8,2575.4,0,0,738603.843655918,0,0,0
343035.411366624,40,2196.4,2491.4,2580.2,0,0,738603.843656381,0,0,0
343035.45136569,40,2193.8,2499.6,2590.4,0,0,738603.843656844,0,0,0
343035.491364757,40,2191.6,2499.4,2599.6,0,0,738603.843657307,0,0,0
343035.531363823,40,2192.8,2492.2,2604.2,0,0,738603.84365777,0,0,0
343035.571362889,40,2190.8,2493.2,2614.4,0,0,738603.843658233,0,0,0
343035.611361956,40,2185.8,2492.4,2626,0,0,738603.843658696,0,0,0
343035.651361022,40,2184.2,2495.6,2636.8,0,0,738603.843659159,0,0,0
343035.691360089,40,2183.6,2490.8,2646.4,0,0,738603.843659622,0,0,0
343035.731359155,40,2180.2,2489.6,2656.6,0,0,738603.843660085,0,0,0
343035.771358221,40,2178.4,2488.8,2662.6,0,0,738603.843660548,0,0,0
343035.811357288,40,2174,2486.6,2672.4,0,0,738603.843661011,0,0,0
343035.851356354,40,2177.2,2484.6,2676.8,0,0,738603.843661474,0,0,0
343035.891355421,40,2173,2485.8,2679.8,0,0,738603.843661937,0,0,0
343035.931354487,40,2170.4,2481.2,2684,0,0,738603.8436624,0,0,0
343035.971353553,40,2168.6,2480.2,2687.8,0,0,738603.843662863,0,0,0
343036.01135262,40,2168.6,2477.6,2687.2,0,0,738603.843663326,0,0,0
343036.051351686,40,2171,2477.2,2686.6,0,0,738603.843663789,0,0,0
343036.091350753,40,2173,2482.4,2676.4,0,0,738603.843664251,0,0,0
343036.131349819,40,2178.8,2484.6,2665.6,0,0,738603.843664714,0,0,0
343036.171348885,40,2181.8,2489.6,2653.2,0,0,738603.843665177,0,0,0
343036.211347952,40,2186.4,2491.6,2636.8,0,0,738603.84366564,0,0,0
343036.251347018,40,2193,2492.4,2610.4,0,0,738603.843666103,0,0,0
343036.291346085,40,2196.2,2497.4,2595.6,0,0,738603.843666566,0,0,0
343036.331345151,40,2197.8,2495.4,2574.6,0,0,738603.843667029,0,0,0
343036.371344218,40,2202.4,2494.2,2565.2,0,0,738603.843667492,0,0,0
343036.411343284,40,2200.8,2496.8,2561.8,0,0,738603.843667955,0,0,0
343036.45134235,40,2204.4,2499.6,2567.2,0,0,738603.843668418,0,0,0
343036.491341417,40,2199.2,2492.8,2568.8,0,0,738603.843668881,0,0,0
343036.531340483,40,2199.8,2494.4,2580.2,0,0,738603.843669344,0,0,0
343036.571339549,40,2198.2,2493.8,2586.6,0,0,738603.843669807,0,0,0
343036.611338616,40,2193.2,2496.8,2594.8,0,0,738603.84367027,0,0,0
343036.651337682,40,2189.6,2491.2,2605.2,0,0,738603.843670733,0,0,0
343036.691336749,40,2189.4,2489.8,2611.2,0,0,738603.843671196,0,0,0
343036.731335815,40,2187.2,2490.4,2626.4,0,0,738603.843671659,0,0,0
343036.771334881,40,2186.6,2489.6,2634.6,0,0,738603.843672122,0,0,0
343036.811333948,40,2185,2488,2631.6,0,0,738603.843672585,0,0,0
343036.851333014,40,2186.8,2487.8,2634.6,0,0,738603.843673047,0,0,0
343036.891332081,40,2182.4,2487,2637.2,0,0,738603.84367351,0,0,0
343036.931331147,40,2181.8,2489.4,2646,0,0,738603.843673973,0,0,0
343036.971330213,40,2180.8,2489.4,2650,0,0,738603.843674436,0,0,0
343037.01132928,40,2178.2,2485.6,2664.2,0,0,738603.843674899,0,0,0
343037.051328346,40,2172.8,2482,2675.4,0,0,738603.843675362,0,0,0
343037.091327413,40,2171.2,2474.4,2686.4,0,0,738603.843675825,0,0,0
343037.131326479,40,2165.6,2473.2,2698.4,0,0,738603.843676288,0,0,0
343037.171325545,40,2169,2478.2,2706.2,0,0,738603.843676751,0,0,0
343037.211324612,40,2157.2,2471.6,2713.8,0,0,738603.843677214,0,0,0
343037.251323678,40,2157.2,2465.6,2719.6,0,0,738603.843677677,0,0,0
343037.291322745,40,2155.4,2465.8,2729.6,0,0,738603.84367814,0,0,0
343037.331321811,40,2148.2,2455.8,2744.2,0,0,738603.843678603,0,0,0
343037.371320878,40,2154,2454.4,2751.2,0,0,738603.843679066,0,0,0
343037.411319944,40,2146.6,2446.4,2758.2,0,0,738603.843679529,0,0,0
343037.45131901,40,2142.2,2448.8,2770.2,0,0,738603.843679992,0,0,0
343037.491318077,40,2136.2,2432.4,2775.8,0,0,738603.843680455,0,0,0
343037.531317143,40,2133.2,2428.4,2783.4,0,0,738603.843680918,0,0,0
343037.571316209,40,2137.4,2428.4,2785.6,0,0,738603.843681381,0,0,0
343037.611315276,40,2132,2420.8,2789.4,0,0,738603.843681844,0,0,0
343037.651314342,40,2132.6,2417.6,2795.4,0,0,738603.843682307,0,0,0
343037.691313409,40,2123.2,2409.2,2798,0,0,738603.84368277,0,0,0
343037.731312475,40,2122,2403.4,2805,0,0,738603.843683232,0,0,0
343037.771311541,40,2122.4,2405.4,2816.4,0,0,738603.843683695,0,0,0
343037.811310608,40,2117.8,2398,2806.4,0,0,738603.843684158,0,0,0
343037.851309674,40,2116.2,2387,2799.4,0,0,738603.843684621,0,0,0
343037.891308741,40,2112.6,2382.2,2795.4,0,0,738603.843685084,0,0,0
343037.931307807,40,2110.2,2379.2,2799.4,0,0,738603.843685547,0,0,0
343037.971306873,40,2110,2374.8,2795,0,0,738603.84368601,0,0,0
343038.01130594,40,2110.4,2368.6,2792.8,0,0,738603.843686473,0,0,0
343038.051305006,40,2104,2358.8,2790,0,0,738603.843686936,0,0,0
343038.091304073,40,2104,2360,2795.6,0,0,738603.843687399,0,0,0
343038.131303139,40,2104.4,2347.4,2797.2,0,0,738603.843687862,0,0,0
343038.171302205,40,2101.2,2349,2788.2,0,0,738603.843688325,0,0,0
343038.211301272,40,2098,2343.6,2784.4,0,0,738603.843688788,0,0,0
343038.251300338,40,2093.4,2336.2,2782.8,0,0,738603.843689251,0,0,0
343038.291299405,40,2092,2330.8,2770.2,0,0,738603.843689714,0,0,0
343038.331298471,40,2085.8,2318,2770,0,0,738603.843690177,0,0,0
343038.371297537,40,2089.4,2313.2,2766,0,0,738603.84369064,0,0,0
343038.411296604,40,2084,2313.8,2760.4,0,0,738603.843691103,0,0,0
343038.45129567,40,2081.6,2302,2763,0,0,738603.843691566,0,0,0
343038.491294737,40,2081.4,2297.6,2748.8,0,0,738603.843692029,0,0,0
343038.531293803,40,2079.8,2296,2742.6,0,0,738603.843692492,0,0,0
343038.571292869,40,2079.4,2294.2,2725.8,0,0,738603.843692955,0,0,0
343038.611291936,40,2078.6,2283.6,2719.2,0,0,738603.843693417,0,0,0
343038.651291002,40,2072.8,2281,2703.6,0,0,738603.84369388,0,0,0
343038.691290069,40,2080.6,2279.4,2698.2,0,0,738603.843694343,0,0,0
343038.731289135,40,2071.8,2270.2,2696.8,0,0,738603.843694806,0,0,0
343038.771288201,40,2072.8,2268.4,2680.6,0,0,738603.843695269,0,0,0
343038.811287268,40,2073.4,2261,2665.6,0,0,738603.843695732,0,0,0
343038.851286334,40,2073.8,2260,2649.8,0,0,738603.843696195,0,0,0
343038.891285401,40,2071.4,2254.4,2641.4,0,0,738603.843696658,0,0,0
343038.931284467,40,2066.8,2247.2,2627.8,0,0,738603.843697121,0,0,0
343038.971283533,40,2063,2249.2,2620.4,0,0,738603.843697584,0,0,0
343039.0112826,40,2063.4,2241.2,2611,0,0,738603.843698047,0,0,0
343039.051281666,40,2064,2236,2610,0,0,738603.84369851,0,0,0
343039.091280733,40,2065.6,2233.2,2596.2,0,0,738603.843698973,0,0,0
343039.131279799,40,2060.6,2225.2,2593.4,0,0,738603.843699436,0,0,0
343039.171278865,40,2059.6,2224.4,2584,0,0,738603.843699899,0,0,0
343039.211277932,40,2058.2,2219.8,2576.4,0,0,738603.843700362,0,0,0
343039.251276998,40,2056.8,2219.2,2560.4,0,0,738603.843700825,0,0,0
343039.291276065,40,2053,2210.8,2553,0,0,738603.843701288,0,0,0
343039.331275131,40,2057.6,2214,2540.2,0,0,738603.843701751,0,0,0
343039.371274197,40,2055,2203.6,2529.6,0,0,738603.843702213,0,0,0
343039.411273264,40,2050.2,2200.8,2518.4,0,0,738603.843702676,0,0,0
343039.45127233,40,2051.6,2199.4,2510,0,0,738603.843703139,0,0,0
343039.491271397,40,2047.8,2190.4,2494,0,0,738603.843703602,0,0,0
343039.531270463,40,2046.4,2186.4,2478,0,0,738603.843704065,0,0,0
343039.571269529,40,2044.8,2186.2,2464.4,0,0,738603.843704528,0,0,0
343039.611268596,40,2043.2,2178,2447.8,0,0,738603.843704991,0,0,0
343039.651267662,40,2042.4,2167.2,2416.4,0,0,738603.843705454,0,0,0
343039.691266729,40,2044.2,2158.6,2370.8,0,0,738603.843705917,0,0,0
343039.731265795,40,2037.2,2141.2,2319,0,0,738603.84370638,0,0,0
343039.771264861,40,2029.2,2128,2267.8,0,0,738603.843706843,0,0,0
343039.811263928,40,2026.8,2118.2,2217.4,0,0,738603.843707306,0,0,0
343039.851262994,40,2024.8,2103.2,2175.2,0,0,738603.843707769,0,0,0
343039.891262061,40,2020.6,2094.2,2150.8,0,0,738603.843708232,0,0,0
343039.931261127,40,2018.6,2096.2,2151.2,0,0,738603.843708695,0,0,0
343039.971260193,40,2023.8,2108.6,2184,0,0,738603.843709158,0,0,0
343040.01125926,40,2034.2,2127.8,2238.8,0,0,738603.843709621,0,0,0
343040.051258326,40,2038.2,2150.6,2324.4,0,0,738603.843710084,0,0,0
343040.091257393,40,2046,2181.6,2431.8,0,0,738603.843710547,0,0,0
343040.131256459,40,2052.8,2212,2545.6,0,0,738603.84371101,0,0,0
343040.171255525,40,2066,2244.6,2639,0,0,738603.843711473,0,0,0
343040.211254592,40,2073.2,2275.6,2709.2,0,0,738603.843711936,0,0,0
343040.251253658,40,2080.4,2295.6,2747.8,0,0,738603.843712398,0,0,0
343040.291252725,40,2084.4,2303.6,2755.8,0,0,738603.843712861,0,0,0
343040.331251791,40,2083,2294.2,2740.4,0,0,738603.843713324,0,0,0
343040.371250857,40,2078,2289.2,2712.8,0,0,738603.843713787,0,0,0
343040.411249924,40,2076.6,2274.2,2684.8,0,0,738603.84371425,0,0,0
343040.45124899,40,2074.2,2273.8,2653,0,0,738603.843714713,0,0,0
343040.491248057,40,2076.6,2271.6,2631.2,0,0,738603.843715176,0,0,0
343040.531247123,40,2071.8,2261.2,2619.2,0,0,738603.843715639,0,0,0
343040.571246189,40,2070.4,2265.6,2610.6,0,0,738603.843716102,0,0,0
343040.611245256,40,2074.8,2255,2612.8,0,0,738603.843716565,0,0,0
343040.651244322,40,2074,2254,2614.2,0,0,738603.843717028,0,0,0
343040.691243389,40,2072.8,2250.2,2613.6,0,0,738603.843717491,0,0,0
343040.731242455,40,2070.8,2248.6,2612.6,0,0,738603.843717954,0,0,0
343040.771241521,40,2065.4,2242,2616,0,0,738603.843718417,0,0,0
343040.811240588,40,2065.8,2237.2,2618.6,0,0,738603.84371888,0,0,0
343040.851239654,40,2064,2232.8,2616.6,0,0,738603.843719343,0,0,0
343040.891238721,40,2061.4,2230.8,2609,0,0,738603.843719806,0,0,0
343040.931237787,40,2061.4,2228.2,2605.2,0,0,738603.843720269,0,0,0
343040.971236853,40,2059.8,2222.6,2585,0,0,738603.843720732,0,0,0
343041.01123592,40,2057.8,2216.4,2574.4,0,0,738603.843721195,0,0,0
343041.051234986,40,2053.6,2222.4,2573.4,0,0,738603.843721658,0,0,0
343041.091234053,40,2056.4,2211.4,2560.4,0,0,738603.843722121,0,0,0
