161778.653998084,40,2185.6,2458.6,2595.8,0,0,738601.745777245,0,0,0
161778.69399715,40,2162.8,2443,2653.6,0,0,738601.745777708,0,0,0
161778.733996217,40,2133.2,2400.8,2707.2,0,0,738601.745778171,0,0,0
161778.773995283,40,2107.6,2336.2,2703.8,0,0,738601.745778634,0,0,0
161778.813994349,40,2079.4,2273.6,2624.6,0,0,738601.745779097,0,0,0
161778.853993416,40,2064.8,2219.2,2517.6,0,0,738601.74577956,0,0,0
161778.893992482,40,2051.6,2185.2,2420.2,0,0,738601.745780023,0,0,0
161778.933991549,40,2049.2,2171,2376.8,0,0,738601.745780486,0,0,0
161778.973990615,40,2050.4,2176.2,2384,0,0,738601.745780949,0,0,0
161779.013989681,40,2050.4,2189.8,2423.4,0,0,738601.745781412,0,0,0
161779.053988748,40,2067.8,2222.8,2500.4,0,0,738601.745781875,0,0,0
161779.093987814,40,2079,2273.2,2607.4,0,0,738601.745782338,0,0,0
161779.133986881,40,2102.4,2339,2718.6,0,0,738601.7457828,0,0,0
161779.173985947,40,2133.8,2411.4,2761.8,0,0,738601.745783263,0,0,0
161779.213985013,40,2162.8,2466.4,2726.8,0,0,738601.745783726,0,0,0
161779.25398408,40,2186.6,2497.6,2665.4,0,0,738601.745784189,0,0,0
161779.293983146,40,2204.8,2508.2,2583.6,0,0,738601.745784652,0,0,0
161779.333982213,40,2220.2,2504.8,2532,0,0,738601.745785115,0,0,0
161779.373981279,40,2225.8,2498.6,2516.8,0,0,738601.745785578,0,0,0
161779.413980345,40,2218.4,2496.4,2533.2,0,0,738601.745786041,0,0,0
161779.453979412,40,2206.4,2488.2,2556.4,0,0,738601.745786504,0,0,0
161779.493978478,40,2199.2,2483,2578.6,0,0,738601.745786967,0,0,0
161779.533977545,40,2182.2,2462.2,2604,0,0,738601.74578743,0,0,0
161779.573976611,40,2163,2437.4,2645.2,0,0,738601.745787893,0,0,0
161779.613975677,40,2136.6,2397,2691.4,0,0,738601.745788356,0,0,0
161779.653974744,40,2105.4,2335,2687.4,0,0,738601.745788819,0,0,0
161779.69397381,40,2082.4,2268.4,2610.2,0,0,738601.745789282,0,0,0
161779.733972877,40,2066.6,2213.4,2497,0,0,738601.745789745,0,0,0
161779.773971943,40,2048,2175.4,2397,0,0,738601.745790208,0,0,0
161779.813971009,40,2041.4,2159,2335.2,0,0,738601.745790671,0,0,0
161779.853970076,40,2046.2,2161.2,2355.4,0,0,738601.745791134,0,0,0
161779.893969142,40,2048.4,2180.6,2408,0,0,738601.745791597,0,0,0
161779.933968209,40,2063.4,2225,2516,0,0,738601.745792059,0,0,0
161779.973967275,40,2088.2,2291.8,2641,0,0,738601.745792522,0,0,0
161780.013966341,40,2114.6,2365,2735.8,0,0,738601.745792985,0,0,0
161780.053965408,40,2140.2,2431.6,2762.4,0,0,738601.745793448,0,0,0
161780.093964474,40,2165.8,2478.4,2714.6,0,0,738601.745793911,0,0,0
161780.133963541,40,2188.2,2501.2,2645.4,0,0,738601.745794374,0,0,0
161780.173962607,40,2208.8,2508.8,2584.4,0,0,738601.745794837,0,0,0
161780.213961673,40,2211,2507.4,2566.8,0,0,738601.7457953,0,0,0
161780.25396074,40,2204.2,2502.6,2585.2,0,0,738601.745795763,0,0,0
161780.293959806,40,2196,2496.2,2609.8,0,0,738601.745796226,0,0,0
161780.333958873,40,2191.6,2480.8,2609.2,0,0,738601.745796689,0,0,0
161780.373957939,40,2175,2461.2,2633.6,0,0,738601.745797152,0,0,0
161780.413957005,40,2156.8,2438.8,2670.2,0,0,738601.745797615,0,0,0
161780.453956072,40,2131.6,2393.8,2703.4,0,0,738601.745798078,0,0,0
161780.493955138,40,2104.2,2336.2,2702,0,0,738601.745798541,0,0,0
161780.533954205,40,2077.4,2270.6,2632,0,0,738601.745799004,0,0,0
161780.573953271,40,2056.8,2212.8,2513,0,0,738601.745799467,0,0,0
161780.613952337,40,2044.4,2173.4,2396.2,0,0,738601.74579993,0,0,0
161780.653951404,40,2040.6,2148.4,2326.2,0,0,738601.745800393,0,0,0
161780.69395047,40,2040,2151.4,2313.6,0,0,738601.745800856,0,0,0
161780.733949537,40,2047.6,2172.4,2378.6,0,0,738601.745801319,0,0,0
161780.773948603,40,2060,2208.6,2493.8,0,0,738601.745801782,0,0,0
161780.813947669,40,2079.4,2272.2,2646.8,0,0,738601.745802244,0,0,0
161780.853946736,40,2107.4,2364.2,2774.2,0,0,738601.745802707,0,0,0
161780.893945802,40,2147.6,2445.2,2775.6,0,0,738601.74580317,0,0,0
161780.933944869,40,2182.2,2498.8,2665.6,0,0,738601.745803633,0,0,0
161780.973943935,40,2212.6,2506.6,2548.6,0,0,738601.745804096,0,0,0
161781.013943001,40,2239.6,2493.2,2464.6,0,0,738601.745804559,0,0,0
161781.053942068,40,2246.6,2479.2,2416.4,0,0,738601.745805022,0,0,0
161781.093941134,40,2249.4,2476.2,2415.2,0,0,738601.745805485,0,0,0
161781.133940201,40,2238,2482.2,2443.4,0,0,738601.745805948,0,0,0
161781.173939267,40,2224.6,2480.2,2478,0,0,738601.745806411,0,0,0
161781.213938333,40,2209,2475.4,2518,0,0,738601.745806874,0,0,0
161781.2539374,40,2187.2,2466.4,2580.8,0,0,738601.745807337,0,0,0
161781.293936466,40,2152.2,2438.4,2658.6,0,0,738601.7458078,0,0,0
161781.333935533,40,2125.6,2379.6,2698.8,0,0,738601.745808263,0,0,0
161781.373934599,40,2096.2,2302.4,2661,0,0,738601.745808726,0,0,0
161781.413933665,40,2072.4,2238.6,2549,0,0,738601.745809189,0,0,0
161781.453932732,40,2054.4,2190,2431,0,0,738601.745809652,0,0,0
161781.493931798,40,2038.2,2156.4,2337.6,0,0,738601.745810115,0,0,0
161781.533930865,40,2037.6,2141,2311.6,0,0,738601.745810578,0,0,0
161781.573929931,40,2042.8,2156.2,2334.8,0,0,738601.745811041,0,0,0
161781.613928997,40,2049.6,2179,2397,0,0,738601.745811503,0,0,0
161781.653928064,40,2058.4,2220.6,2520,0,0,738601.745811966,0,0,0
161781.69392713,40,2082.8,2284.6,2643.2,0,0,738601.745812429,0,0,0
161781.733926197,40,2108.8,2358.8,2755.8,0,0,738601.745812892,0,0,0
161781.773925263,40,2134.8,2428.4,2784,0,0,738601.745813355,0,0,0
161781.813924329,40,2165.6,2477,2729.4,0,0,738601.745813818,0,0,0
161781.853923396,40,2183.6,2499,2663,0,0,738601.745814281,0,0,0
161781.893922462,40,2202.8,2508.6,2600.6,0,0,738601.745814744,0,0,0
161781.933921529,40,2208.8,2508.4,2573.4,0,0,738601.745815207,0,0,0
161781.973920595,40,2204.4,2510.4,2587.2,0,0,738601.74581567,0,0,0
161782.013919661,40,2196.8,2497.6,2614.8,0,0,738601.745816133,0,0,0
161782.053918728,40,2189.4,2487.6,2625,0,0,738601.745816596,0,0,0
161782.093917794,40,2175.6,2472.6,2642.2,0,0,738601.745817059,0,0,0
161782.133916861,40,2162.6,2457,2678.6,0,0,738601.745817522,0,0,0
161782.173915927,40,2145.6,2427.8,2720.2,0,0,738601.745817985,0,0,0
161782.213914993,40,2114.4,2374.2,2743.2,0,0,738601.745818448,0,0,0
161782.25391406,40,2087.6,2306.2,2702.4,0,0,738601.745818911,0,0,0
161782.293913126,40,2071,2239.2,2586.2,0,0,738601.745819374,0,0,0
161782.333912193,40,2050.6,2190,2459,0,0,738601.745819837,0,0,0
161782.373911259,40,2044.4,2159.6,2362.6,0,0,738601.7458203,0,0,0
161782.413910325,40,2041.8,2156.4,2336.4,0,0,738601.745820763,0,0,0
161782.453909392,40,2045.2,2163,2361,0,0,738601.745821225,0,0,0
161782.493908458,40,2056.2,2195.4,2432.4,0,0,738601.745821688,0,0,0
161782.533907525,40,2073.6,2250.4,2572.4,0,0,738601.745822151,0,0,0
161782.573906591,40,2095,2316,2720.4,0,0,738601.745822614,0,0,0
161782.613905657,40,2127.4,2416.2,2801,0,0,738601.745823077,0,0,0
161782.653904724,40,2160.2,2477.2,2743.2,0,0,738601.74582354,0,0,0
161782.69390379,40,2193.6,2507,2638.4,0,0,738601.745824003,0,0,0
161782.733902857,40,2220.6,2505.2,2521.6,0,0,738601.745824466,0,0,0
161782.773901923,40,2238.8,2494.2,2460.6,0,0,738601.745824929,0,0,0
161782.813900989,40,2243.6,2487.4,2434.6,0,0,738601.745825392,0,0,0
161782.853900056,40,2240,2479,2448,0,0,738601.745825855,0,0,0
161782.893899122,40,2228.2,2478.8,2472.4,0,0,738601.745826318,0,0,0
161782.933898189,40,2219.6,2475.8,2495,0,0,738601.745826781,0,0,0
161782.973897255,40,2205.8,2471.2,2528.6,0,0,738601.745827244,0,0,0
161783.013896321,40,2187,2470,2595.2,0,0,738601.745827707,0,0,0
161783.053895388,40,2161.6,2447.2,2667.4,0,0,738601.74582817,0,0,0
161783.093894454,40,2136,2400.8,2724.4,0,0,738601.745828633,0,0,0
161783.133893521,40,2098.2,2326.4,2712.6,0,0,738601.745829096,0,0,0
161783.173892587,40,2076,2261.6,2620,0,0,738601.745829559,0,0,0
161783.213891653,40,2059.8,2204.2,2499,0,0,738601.745830022,0,0,0
161783.25389072,40,2049.4,2172.2,2402,0,0,738601.745830485,0,0,0
161783.293889786,40,2047,2168.2,2367.2,0,0,738601.745830948,0,0,0
161783.333888853,40,2052,2177.4,2389.2,0,0,738601.74583141,0,0,0
161783.373887919,40,2052.2,2194,2439.4,0,0,738601.745831873,0,0,0
161783.413886985,40,2069.4,2230.2,2547,0,0,738601.745832336,0,0,0
161783.453886052,40,2084.2,2288.6,2659.8,0,0,738601.745832799,0,0,0
161783.493885118,40,2109.2,2357.6,2747.8,0,0,738601.745833262,0,0,0
161783.533884185,40,2138.2,2430.6,2774.4,0,0,738601.745833725,0,0,0
161783.573883251,40,2167.4,2486.4,2729.2,0,0,738601.745834188,0,0,0
161783.613882317,40,2194.2,2507,2648.6,0,0,738601.745834651,0,0,0
161783.653881384,40,2212,2512.6,2586.8,0,0,738601.745835114,0,0,0
161783.69388045,40,2217.6,2511.4,2545.2,0,0,738601.745835577,0,0,0
161783.733879517,40,2218.2,2505.6,2537.6,0,0,738601.74583604,0,0,0
161783.773878583,40,2210,2504,2562.2,0,0,738601.745836503,0,0,0
161783.813877649,40,2203,2497.4,2580.6,0,0,738601.745836966,0,0,0
161783.853876716,40,2201,2481.8,2593,0,0,738601.745837429,0,0,0
161783.893875782,40,2183.8,2469,2601.8,0,0,738601.745837892,0,0,0
161783.933874849,40,2162.6,2451.8,2647.4,0,0,738601.745838355,0,0,0
161783.973873915,40,2144,2414.6,2691.2,0,0,738601.745838818,0,0,0
161784.013872981,40,2116.8,2358.6,2704.4,0,0,738601.745839281,0,0,0
161784.053872048,40,2088.4,2296.6,2671.6,0,0,738601.745839744,0,0,0
161784.093871114,40,2072.2,2238.6,2576,0,0,738601.745840207,0,0,0
161784.133870181,40,2055.4,2199.8,2479.2,0,0,738601.745840669,0,0,0
161784.173869247,40,2050.2,2174.4,2405.6,0,0,738601.745841132,0,0,0
161784.213868313,40,2047,2173.8,2401.2,0,0,738601.745841595,0,0,0
161784.25386738,40,2053.4,2191.2,2433,0,0,738601.745842058,0,0,0
161784.293866446,40,2065.2,2218.2,2497.2,0,0,738601.745842521,0,0,0
161784.333865513,40,2078.2,2273,2610.2,0,0,738601.745842984,0,0,0
161784.373864579,40,2107.4,2347.4,2710,0,0,738601.745843447,0,0,0
161784.413863645,40,2135.6,2418,2742,0,0,738601.74584391,0,0,0
161784.453862712,40,2164,2473.8,2707,0,0,738601.745844373,0,0,0
161784.493861778,40,2193,2509.4,2636.8,0,0,738601.745844836,0,0,0
161784.533860845,40,2207.8,2508.8,2573.6,0,0,738601.745845299,0,0,0
161784.573859911,40,2224.6,2509.4,2530.8,0,0,738601.745845762,0,0,0
161784.613858977,40,2225.8,2509.2,2513.2,0,0,738601.745846225,0,0,0
161784.653858044,40,2224.8,2507.6,2531.6,0,0,738601.745846688,0,0,0
161784.69385711,40,2214.8,2507.4,2560.2,0,0,738601.745847151,0,0,0
161784.733856177,40,2204.8,2491.6,2564,0,0,738601.745847614,0,0,0
161784.773855243,40,2194.6,2485.4,2580.8,0,0,738601.745848077,0,0,0
161784.813854309,40,2188,2471,2590.6,0,0,738601.74584854,0,0,0
161784.853853376,40,2170.6,2456,2637.2,0,0,738601.745849003,0,0,0
161784.893852442,40,2149.2,2429.4,2693.4,0,0,738601.745849466,0,0,0
161784.933851509,40,2122.6,2382.4,2729.6,0,0,738601.745849929,0,0,0
161784.973850575,40,2097.2,2322.2,2708.6,0,0,738601.745850391,0,0,0
161785.013849641,40,2072.6,2264.2,2637.8,0,0,738601.745850854,0,0,0
161785.053848708,40,2058.4,2219.2,2537.8,0,0,738601.745851317,0,0,0
161785.093847774,40,2049.6,2188.8,2447.4,0,0,738601.74585178,0,0,0
161785.133846841,40,2049.4,2181,2411.6,0,0,738601.745852243,0,0,0
161785.173845907,40,2050.2,2192.4,2429.4,0,0,738601.745852706,0,0,0
161785.213844973,40,2059.4,2212.8,2473.2,0,0,738601.745853169,0,0,0
161785.25384404,40,2073.8,2251.8,2565.6,0,0,738601.745853632,0,0,0
161785.293843106,40,2095.8,2311.4,2676,0,0,738601.745854095,0,0,0
161785.333842173,40,2121.2,2380.4,2744.6,0,0,738601.745854558,0,0,0
161785.373841239,40,2147,2446.6,2742.2,0,0,738601.745855021,0,0,0
161785.413840305,40,2176,2492.6,2704.2,0,0,738601.745855484,0,0,0
161785.453839372,40,2195.2,2506.4,2629.8,0,0,738601.745855947,0,0,0
161785.493838438,40,2208.6,2508.4,2577.6,0,0,738601.74585641,0,0,0
161785.533837505,40,2216,2509.8,2541.6,0,0,738601.745856873,0,0,0
161785.573836571,40,2219.4,2510,2550,0,0,738601.745857336,0,0,0
161785.613835637,40,2206.2,2501.6,2573.2,0,0,738601.745857799,0,0,0
161785.653834704,40,2195.8,2492.8,2592.6,0,0,738601.745858262,0,0,0
161785.69383377,40,2186.2,2481.4,2604,0,0,738601.745858725,0,0,0
161785.733832837,40,2172.6,2463.2,2629.4,0,0,738601.745859188,0,0,0
161785.773831903,40,2152.6,2433.2,2677.4,0,0,738601.745859651,0,0,0
161785.813830969,40,2126,2389.4,2710.8,0,0,738601.745860114,0,0,0
161785.853830036,40,2098.8,2323.2,2701.8,0,0,738601.745860576,0,0,0
161785.893829102,40,2077.6,2259.8,2627,0,0,738601.745861039,0,0,0
161785.933828169,40,2056.4,2214.4,2509.4,0,0,738601.745861502,0,0,0
161785.973827235,40,2047.8,2174.8,2415.2,0,0,738601.745861965,0,0,0
161786.013826301,40,2044.6,2165.2,2379,0,0,738601.745862428,0,0,0
161786.053825368,40,2049,2181.6,2405,0,0,738601.745862891,0,0,0
161786.093824434,40,2060,2216.6,2495,0,0,738601.745863354,0,0,0
161786.133823501,40,2082.4,2274.8,2620,0,0,738601.745863817,0,0,0
161786.173822567,40,2101.6,2354.8,2749.6,0,0,738601.74586428,0,0,0
161786.213821633,40,2139.2,2434.4,2784.8,0,0,738601.745864743,0,0,0
161786.2538207,40,2178.8,2490.4,2706.2,0,0,738601.745865206,0,0,0
161786.293819766,40,2205.2,2511.2,2599.8,0,0,738601.745865669,0,0,0
161786.333818833,40,2232.4,2504.8,2492.6,0,0,738601.745866132,0,0,0
161786.373817899,40,2248.2,2488,2432,0,0,738601.745866595,0,0,0
161786.413816965,40,2250,2473.4,2412.2,0,0,738601.745867058,0,0,0
161786.453816032,40,2245.4,2471.6,2417.6,0,0,738601.745867521,0,0,0
161786.493815098,40,2236.8,2469.4,2438,0,0,738601.745867984,0,0,0
161786.533814165,40,2229.4,2464.6,2457.8,0,0,738601.745868447,0,0,0
161786.573813231,40,2217.8,2470.8,2499,0,0,738601.74586891,0,0,0
161786.613812297,40,2207,2484,2563.6,0,0,738601.745869373,0,0,0
161786.653811364,40,2174.6,2473.4,2655.6,0,0,738601.745869835,0,0,0
161786.69381043,40,2140.6,2433,2755.2,0,0,738601.745870298,0,0,0
161786.733809497,40,2106.8,2355.2,2776,0,0,738601.745870761,0,0,0
161786.773808563,40,2080.6,2271.8,2683.4,0,0,738601.745871224,0,0,0
161786.813807629,40,2058.2,2216.4,2539.8,0,0,738601.745871687,0,0,0
161786.853806696,40,2047.4,2174.8,2410,0,0,738601.74587215,0,0,0
161786.893805762,40,2042.4,2157.6,2365.8,0,0,738601.745872613,0,0,0
161786.933804829,40,2047.4,2176.6,2384.2,0,0,738601.745873076,0,0,0
161786.973803895,40,2063.6,2213.2,2492.6,0,0,738601.745873539,0,0,0
161787.013802961,40,2091.4,2294.8,2663,0,0,738601.745874002,0,0,0
161787.053802028,40,2121.8,2387.2,2789.2,0,0,738601.745874465,0,0,0
161787.093801094,40,2160.4,2484.4,2753.8,0,0,738601.745874928,0,0,0
161787.133800161,40,2203,2513.8,2593.8,0,0,738601.745875391,0,0,0
161787.173799227,40,2246.4,2490.6,2439,0,0,738601.745875854,0,0,0
161787.213798293,40,2266.4,2446.8,2347.6,0,0,738601.745876317,0,0,0
161787.25379736,40,2270.6,2406,2295,0,0,738601.74587678,0,0,0
161787.293796426,40,2276,2396.2,2279,0,0,738601.745877243,0,0,0
161787.333795493,40,2267,2395.8,2293,0,0,738601.745877706,0,0,0
161787.373794559,40,2262.2,2413.4,2320.2,0,0,738601.745878169,0,0,0
161787.413793625,40,2255.6,2429,2340,0,0,738601.745878632,0,0,0
161787.453792692,40,2251,2456.2,2389.4,0,0,738601.745879094,0,0,0
161787.493791758,40,2232.8,2475.4,2455,0,0,738601.745879557,0,0,0
161787.533790825,40,2203.6,2484.6,2561.6,0,0,738601.74588002,0,0,0
161787.573789891,40,2162.6,2459.4,2669.2,0,0,738601.745880483,0,0,0
161787.613788957,40,2118,2375.4,2714.2,0,0,738601.745880946,0,0,0
161787.653788024,40,2090,2283.8,2634,0,0,738601.745881409,0,0,0
161787.69378709,40,2064.8,2218.6,2493.6,0,0,738601.745881872,0,0,0
161787.733786157,40,2047.8,2173.4,2399.6,0,0,738601.745882335,0,0,0
161787.773785223,40,2053,2181.6,2403.8,0,0,738601.745882798,0,0,0
161787.813784289,40,2063.6,2207.4,2480.4,0,0,738601.745883261,0,0,0
161787.853783356,40,2078,2262.4,2576,0,0,738601.745883724,0,0,0
161787.893782422,40,2100.4,2326.8,2686.6,0,0,738601.745884187,0,0,0
161787.933781489,40,2132.4,2402,2712.4,0,0,738601.74588465,0,0,0
161787.973780555,40,2166,2471.2,2687.2,0,0,738601.745885113,0,0,0
161788.013779621,40,2202,2506,2606.6,0,0,738601.745885576,0,0,0
161788.053778688,40,2226.2,2505,2515.6,0,0,738601.745886039,0,0,0
161788.093777754,40,2243.2,2485.6,2441.2,0,0,738601.745886502,0,0,0
161788.133776821,40,2253.4,2468.2,2392,0,0,738601.745886965,0,0,0
161788.173775887,40,2265.4,2455.4,2365.8,0,0,738601.745887428,0,0,0
161788.213774953,40,2260,2459,2368,0,0,738601.745887891,0,0,0
161788.25377402,40,2253.8,2458.8,2382.2,0,0,738601.745888354,0,0,0
161788.293773086,40,2253.6,2458.6,2388.4,0,0,738601.745888817,0,0,0
161788.333772153,40,2252.8,2459,2396.2,0,0,738601.745889279,0,0,0
161788.373771219,40,2245.4,2453.4,2390.8,0,0,738601.745889742,0,0,0
161788.413770285,40,2240.8,2450,2399.8,0,0,738601.745890205,0,0,0
161788.453769352,40,2241.8,2459.2,2409.8,0,0,738601.745890668,0,0,0
161788.493768418,40,2240.8,2472.8,2422,0,0,738601.745891131,0,0,0
161788.533767485,40,2238.6,2471.2,2435.2,0,0,738601.745891594,0,0,0
161788.573766551,40,2235,2480,2448,0,0,738601.745892057,0,0,0
161788.613765617,40,2237.4,2483.6,2453.4,0,0,738601.74589252,0,0,0
161788.653764684,40,2235.4,2483.6,2465.8,0,0,738601.745892983,0,0,0
161788.69376375,40,2234.4,2487.2,2480.2,0,0,738601.745893446,0,0,0
161788.733762817,40,2225.6,2480.8,2486,0,0,738601.745893909,0,0,0
161788.773761883,40,2226,2481,2486.6,0,0,738601.745894372,0,0,0
161788.813760949,40,2223,2479,2494.6,0,0,738601.745894835,0,0,0
161788.853760016,40,2220.2,2479.4,2503.6,0,0,738601.745895298,0,0,0
161788.893759082,40,2216,2477.2,2498.6,0,0,738601.745895761,0,0,0
161788.933758149,40,2215.6,2479.8,2512.4,0,0,738601.745896224,0,0,0
161788.973757215,40,2213,2476.8,2516.2,0,0,738601.745896687,0,0,0
161789.013756281,40,2207,2474.8,2531,0,0,738601.74589715,0,0,0
161789.053755348,40,2207.4,2481,2547.6,0,0,738601.745897613,0,0,0
161789.093754414,40,2205,2480.6,2554.8,0,0,738601.745898076,0,0,0
161789.133753481,40,2201.6,2480.2,2562.6,0,0,738601.745898539,0,0,0
161789.173752547,40,2198,2480,2567,0,0,738601.745899001,0,0,0
161789.213751613,40,2192.6,2479,2580.4,0,0,738601.745899464,0,0,0
161789.25375068,40,2190.8,2476.8,2588,0,0,738601.745899927,0,0,0
161789.293749746,40,2191.2,2478,2591.8,0,0,738601.74590039,0,0,0
161789.333748813,40,2192,2476.4,2603.2,0,0,738601.745900853,0,0,0
161789.373747879,40,2183.2,2472.4,2611.8,0,0,738601.745901316,0,0,0
161789.413746945,40,2184.6,2467.4,2610.6,0,0,738601.745901779,0,0,0
161789.453746012,40,2177.6,2464.6,2627.8,0,0,738601.745902242,0,0,0
161789.493745078,40,2175.6,2465.2,2626,0,0,738601.745902705,0,0,0
161789.533744145,40,2178,2462,2633.6,0,0,738601.745903168,0,0,0
161789.573743211,40,2167.2,2457.8,2644.8,0,0,738601.745903631,0,0,0
161789.613742277,40,2169.4,2456.8,2644,0,0,738601.745904094,0,0,0
161789.653741344,40,2165,2449.6,2647,0,0,738601.745904557,0,0,0
161789.69374041,40,2164.2,2450.6,2657.8,0,0,738601.74590502,0,0,0
161789.733739477,40,2163.2,2447.4,2657.6,0,0,738601.745905483,0,0,0
161789.773738543,40,2158,2443.8,2674.2,0,0,738601.745905946,0,0,0
161789.813737609,40,2155.8,2442.4,2679.2,0,0,738601.745906409,0,0,0
161789.853736676,40,2153.8,2445.4,2691.8,0,0,738601.745906872,0,0,0
161789.893735742,40,2149,2434,2702.6,0,0,738601.745907335,0,0,0
