479141.903566949,40,2078,2286.4,2748.2,0,0,738605.418963004,0,0,0
479141.943566016,40,2103.8,2363.2,2835.6,0,0,738605.418963467,0,0,0
479141.983565082,40,2148.8,2459,2780,0,0,738605.41896393,0,0,0
479142.023564149,40,2203.2,2510,2598,0,0,738605.418964393,0,0,0
479142.063563215,40,2252,2473.8,2411.2,0,0,738605.418964856,0,0,0
479142.103562281,40,2266.8,2404,2299,0,0,738605.418965319,0,0,0
479142.143561348,40,2265.6,2349,2231.2,0,0,738605.418965782,0,0,0
479142.183560414,40,2261.6,2335,2223.4,0,0,738605.418966245,0,0,0
479142.223559481,40,2271,2367.8,2257,0,0,738605.418966708,0,0,0
479142.263558547,40,2270,2433.2,2332.4,0,0,738605.418967171,0,0,0
479142.303557613,40,2241.6,2495.2,2461.6,0,0,738605.418967634,0,0,0
479142.34355668,40,2188.8,2509,2663.6,0,0,738605.418968096,0,0,0
479142.383555746,40,2133,2430.8,2828.2,0,0,738605.418968559,0,0,0
479142.423554813,40,2094.6,2325.2,2799.4,0,0,738605.418969022,0,0,0
479142.463553879,40,2074.4,2250.2,2663.8,0,0,738605.418969485,0,0,0
479142.503552945,40,2073.2,2265.6,2703.2,0,0,738605.418969948,0,0,0
479142.543552012,40,2091.4,2318.2,2808.6,0,0,738605.418970411,0,0,0
479142.583551078,40,2124.8,2418.8,2834.6,0,0,738605.418970874,0,0,0
479142.623550145,40,2180.4,2498.6,2692.4,0,0,738605.418971337,0,0,0
479142.663549211,40,2235.8,2506.2,2483.2,0,0,738605.4189718,0,0,0
479142.703548277,40,2263.6,2438.6,2343.4,0,0,738605.418972263,0,0,0
479142.743547344,40,2271.2,2378,2257.2,0,0,738605.418972726,0,0,0
479142.78354641,40,2272.4,2340.2,2223.8,0,0,738605.418973189,0,0,0
479142.823545477,40,2273.8,2356,2237.4,0,0,738605.418973652,0,0,0
479142.863544543,40,2269.4,2402.6,2295,0,0,738605.418974115,0,0,0
479142.903543609,40,2257.6,2468.2,2400.4,0,0,738605.418974578,0,0,0
479142.943542676,40,2207.8,2513.8,2572.2,0,0,738605.418975041,0,0,0
479142.983541742,40,2157.6,2468.2,2764,0,0,738605.418975504,0,0,0
479143.023540809,40,2109.6,2372,2822.8,0,0,738605.418975967,0,0,0
479143.063539875,40,2077.4,2285.2,2728.4,0,0,738605.41897643,0,0,0
479143.103538941,40,2066.8,2244,2673.8,0,0,738605.418976892,0,0,0
479143.143538008,40,2080.8,2289.2,2763.8,0,0,738605.418977355,0,0,0
479143.183537074,40,2111.4,2375.2,2833.4,0,0,738605.418977818,0,0,0
479143.223536141,40,2158,2470.8,2753.8,0,0,738605.418978281,0,0,0
479143.263535207,40,2212.6,2505.4,2552,0,0,738605.418978744,0,0,0
479143.303534273,40,2254,2452.4,2381,0,0,738605.418979207,0,0,0
479143.34353334,40,2269.2,2383.2,2279.6,0,0,738605.41897967,0,0,0
479143.383532406,40,2262.6,2341,2228.6,0,0,738605.418980133,0,0,0
479143.423531473,40,2266.4,2336.4,2224.6,0,0,738605.418980596,0,0,0
479143.463530539,40,2269.4,2376.6,2265,0,0,738605.418981059,0,0,0
479143.503529605,40,2264,2447.4,2346.8,0,0,738605.418981522,0,0,0
479143.543528672,40,2234.6,2505.8,2492.6,0,0,738605.418981985,0,0,0
479143.583527738,40,2176.4,2500,2697.6,0,0,738605.418982448,0,0,0
479143.623526805,40,2127,2417.2,2838.6,0,0,738605.418982911,0,0,0
479143.663525871,40,2086.8,2310,2796.4,0,0,738605.418983374,0,0,0
479143.703524937,40,2068.8,2252.6,2670.2,0,0,738605.418983837,0,0,0
479143.743524004,40,2076.6,2282,2739.4,0,0,738605.4189843,0,0,0
479143.78352307,40,2097,2353.4,2841.8,0,0,738605.418984763,0,0,0
479143.823522137,40,2136.2,2449.6,2823.8,0,0,738605.418985226,0,0,0
479143.863521203,40,2193.6,2516.4,2652,0,0,738605.418985689,0,0,0
479143.903520269,40,2247.2,2501.2,2455.4,0,0,738605.418986152,0,0,0
479143.943519336,40,2270.6,2432,2321.6,0,0,738605.418986615,0,0,0
479143.983518402,40,2277.4,2372.8,2254,0,0,738605.418987077,0,0,0
479144.023517469,40,2273,2349.6,2231.6,0,0,738605.41898754,0,0,0
479144.063516535,40,2271,2371.8,2255.6,0,0,738605.418988003,0,0,0
479144.103515601,40,2272,2428.8,2319.4,0,0,738605.418988466,0,0,0
479144.143514668,40,2246.6,2493.2,2437,0,0,738605.418988929,0,0,0
479144.183513734,40,2202.2,2515.2,2622.8,0,0,738605.418989392,0,0,0
479144.223512801,40,2145.6,2455.2,2815.2,0,0,738605.418989855,0,0,0
479144.263511867,40,2099.2,2346.6,2821.2,0,0,738605.418990318,0,0,0
479144.303510933,40,2067.2,2262,2695.8,0,0,738605.418990781,0,0,0
479144.34351,40,2063.4,2250.6,2683.2,0,0,738605.418991244,0,0,0
479144.383509066,40,2083.6,2308.6,2785.8,0,0,738605.418991707,0,0,0
479144.423508133,40,2114,2397.6,2858.2,0,0,738605.41899217,0,0,0
479144.463507199,40,2164,2491.8,2734,0,0,738605.418992633,0,0,0
479144.503506265,40,2222.6,2504.2,2519.8,0,0,738605.418993096,0,0,0
479144.543505332,40,2263.4,2454.2,2353.6,0,0,738605.418993559,0,0,0
479144.583504398,40,2271.4,2375.8,2260.2,0,0,738605.418994022,0,0,0
479144.623503465,40,2265.4,2331.8,2216,0,0,738605.418994485,0,0,0
479144.663502531,40,2265.8,2330.2,2219.2,0,0,738605.418994948,0,0,0
479144.703501597,40,2273.6,2381.6,2262.8,0,0,738605.418995411,0,0,0
479144.743500664,40,2265.6,2444.4,2346.2,0,0,738605.418995874,0,0,0
479144.78349973,40,2236.4,2506.6,2493.4,0,0,738605.418996337,0,0,0
479144.823498797,40,2178.6,2504,2703.2,0,0,738605.4189968,0,0,0
479144.863497863,40,2122.4,2414.4,2846,0,0,738605.418997262,0,0,0
479144.903496929,40,2086.8,2312.8,2789.2,0,0,738605.418997725,0,0,0
479144.943495996,40,2066.2,2249.2,2665.4,0,0,738605.418998188,0,0,0
479144.983495062,40,2071.6,2271,2724.2,0,0,738605.418998651,0,0,0
479145.023494129,40,2098,2340,2833.4,0,0,738605.418999114,0,0,0
479145.063493195,40,2138,2436,2838.2,0,0,738605.418999577,0,0,0
479145.103492261,40,2187,2509.6,2669.2,0,0,738605.41900004,0,0,0
479145.143491328,40,2242,2501.4,2459.2,0,0,738605.419000503,0,0,0
479145.183490394,40,2265,2432.4,2323.8,0,0,738605.419000966,0,0,0
479145.223489461,40,2271.2,2369.4,2253,0,0,738605.419001429,0,0,0
479145.263488527,40,2268.2,2346.4,2228.2,0,0,738605.419001892,0,0,0
479145.303487593,40,2271.8,2373.6,2250,0,0,738605.419002355,0,0,0
479145.34348666,40,2267.8,2423.4,2310.2,0,0,738605.419002818,0,0,0
479145.383485726,40,2253,2488.8,2432.2,0,0,738605.419003281,0,0,0
479145.423484793,40,2207.6,2513.6,2607,0,0,738605.419003744,0,0,0
479145.463483859,40,2148.2,2458.8,2799.6,0,0,738605.419004207,0,0,0
479145.503482925,40,2103.6,2360.8,2827.6,0,0,738605.41900467,0,0,0
479145.543481992,40,2075.2,2270.2,2728.2,0,0,738605.419005133,0,0,0
479145.583481058,40,2071,2256.6,2694.8,0,0,738605.419005595,0,0,0
479145.623480125,40,2080,2300.6,2778.6,0,0,738605.419006058,0,0,0
479145.663479191,40,2114.2,2391.8,2856,0,0,738605.419006521,0,0,0
479145.703478257,40,2164.6,2482.2,2749.8,0,0,738605.419006984,0,0,0
479145.743477324,40,2217,2510.6,2546,0,0,738605.419007447,0,0,0
479145.78347639,40,2256.2,2466,2384.6,0,0,738605.41900791,0,0,0
479145.823475457,40,2271.8,2391.4,2278.4,0,0,738605.419008373,0,0,0
479145.863474523,40,2270.6,2347,2236.8,0,0,738605.419008836,0,0,0
479145.903473589,40,2268.6,2339.2,2230.8,0,0,738605.419009299,0,0,0
479145.943472656,40,2271.8,2388.2,2277.8,0,0,738605.419009762,0,0,0
479145.983471722,40,2265.2,2453.6,2357,0,0,738605.419010225,0,0,0
479146.023470789,40,2229.6,2507.4,2513.2,0,0,738605.419010688,0,0,0
479146.063469855,40,2175.6,2498.2,2707.2,0,0,738605.419011151,0,0,0
479146.103468921,40,2125.2,2415.6,2846.6,0,0,738605.419011614,0,0,0
479146.143467988,40,2084,2313.2,2793.2,0,0,738605.419012077,0,0,0
479146.183467054,40,2072.4,2256.8,2679.2,0,0,738605.41901254,0,0,0
479146.223466121,40,2079.6,2280.4,2725.8,0,0,738605.419013003,0,0,0
479146.263465187,40,2096.6,2347.4,2824,0,0,738605.419013466,0,0,0
479146.303464253,40,2140,2435,2827,0,0,738605.419013929,0,0,0
479146.34346332,40,2189.8,2508,2667.6,0,0,738605.419014392,0,0,0
479146.383462386,40,2232.8,2503.4,2473.2,0,0,738605.419014855,0,0,0
479146.423461453,40,2265.2,2441.4,2333.6,0,0,738605.419015318,0,0,0
479146.463460519,40,2272,2378,2257.4,0,0,738605.41901578,0,0,0
479146.503459585,40,2270.2,2357.4,2239.6,0,0,738605.419016243,0,0,0
479146.543458652,40,2270.8,2383.8,2262,0,0,738605.419016706,0,0,0
479146.583457718,40,2273.6,2428.8,2318.2,0,0,738605.419017169,0,0,0
479146.623456785,40,2254,2480.2,2416.2,0,0,738605.419017632,0,0,0
479146.663455851,40,2214,2517.2,2568.6,0,0,738605.419018095,0,0,0
479146.703454917,40,2161.6,2480.2,2747,0,0,738605.419018558,0,0,0
479146.743453984,40,2114,2393.6,2829.8,0,0,738605.419019021,0,0,0
479146.78345305,40,2083.6,2307.8,2776.6,0,0,738605.419019484,0,0,0
479146.823452117,40,2069.8,2269,2700,0,0,738605.419019947,0,0,0
479146.863451183,40,2084.6,2308.6,2783.4,0,0,738605.41902041,0,0,0
479146.903450249,40,2107.6,2371.6,2847.2,0,0,738605.419020873,0,0,0
479146.943449316,40,2150.8,2470.8,2778.2,0,0,738605.419021336,0,0,0
479146.983448382,40,2207,2511,2584.8,0,0,738605.419021799,0,0,0
479147.023447449,40,2247.4,2474.6,2415.2,0,0,738605.419022262,0,0,0
479147.063446515,40,2272.2,2412.2,2302.8,0,0,738605.419022725,0,0,0
479147.103445581,40,2266.6,2363.6,2251,0,0,738605.419023188,0,0,0
479147.143444648,40,2261,2346.8,2240.6,0,0,738605.419023651,0,0,0
479147.183443714,40,2268,2383.4,2276.4,0,0,738605.419024114,0,0,0
479147.223442781,40,2264.4,2437.4,2344.8,0,0,738605.419024577,0,0,0
479147.263441847,40,2238.8,2492,2466.4,0,0,738605.41902504,0,0,0
479147.303440913,40,2194.2,2513,2645.6,0,0,738605.419025503,0,0,0
479147.34343998,40,2138.8,2449.4,2823.4,0,0,738605.419025965,0,0,0
479147.383439046,40,2101,2352.4,2821.4,0,0,738605.419026428,0,0,0
479147.423438113,40,2079,2274.8,2712.8,0,0,738605.419026891,0,0,0
479147.463437179,40,2070,2262,2686.2,0,0,738605.419027354,0,0,0
479147.503436245,40,2087.4,2314.8,2782,0,0,738605.419027817,0,0,0
479147.543435312,40,2109.6,2392,2845.8,0,0,738605.41902828,0,0,0
479147.583434378,40,2163.6,2478,2755.8,0,0,738605.419028743,0,0,0
479147.623433445,40,2214.8,2513.4,2558.6,0,0,738605.419029206,0,0,0
479147.663432511,40,2255.8,2469.4,2388.2,0,0,738605.419029669,0,0,0
479147.703431577,40,2267.8,2407.8,2294.6,0,0,738605.419030132,0,0,0
479147.743430644,40,2276.4,2370.4,2246.8,0,0,738605.419030595,0,0,0
479147.78342971,40,2273.2,2375.2,2251.4,0,0,738605.419031058,0,0,0
479147.823428777,40,2273.2,2425.8,2312,0,0,738605.419031521,0,0,0
479147.863427843,40,2254.2,2480,2418.2,0,0,738605.419031984,0,0,0
479147.903426909,40,2203.6,2512.6,2592.8,0,0,738605.419032447,0,0,0
479147.943425976,40,2151.4,2463.6,2780.4,0,0,738605.41903291,0,0,0
479147.983425042,40,2102.8,2362.4,2831.6,0,0,738605.419033373,0,0,0
479148.023424109,40,2078,2278.8,2719,0,0,738605.419033836,0,0,0
479148.063423175,40,2062,2239.8,2650,0,0,738605.419034299,0,0,0
479148.103422241,40,2074.6,2279,2737.8,0,0,738605.419034761,0,0,0
479148.143421308,40,2099.4,2353.2,2829,0,0,738605.419035224,0,0,0
479148.183420374,40,2139.2,2447.2,2788,0,0,738605.419035687,0,0,0
479148.223419441,40,2190.2,2490,2613,0,0,738605.41903615,0,0,0
479148.263418507,40,2237,2470.8,2441,0,0,738605.419036613,0,0,0
479148.303417573,40,2258,2415.6,2326.8,0,0,738605.419037076,0,0,0
479148.34341664,40,2262.2,2374.4,2268.2,0,0,738605.419037539,0,0,0
479148.383415706,40,2267.6,2371.6,2261.2,0,0,738605.419038002,0,0,0
479148.423414773,40,2268.2,2411.2,2300.2,0,0,738605.419038465,0,0,0
479148.463413839,40,2254.2,2470.6,2393.4,0,0,738605.419038928,0,0,0
479148.503412905,40,2218.4,2516.2,2553.8,0,0,738605.419039391,0,0,0
479148.543411972,40,2163,2478.4,2756.2,0,0,738605.419039854,0,0,0
479148.583411038,40,2114.6,2384.2,2833,0,0,738605.419040317,0,0,0
479148.623410105,40,2078,2289.2,2741.2,0,0,738605.41904078,0,0,0
479148.663409171,40,2066.2,2247.6,2649.4,0,0,738605.419041243,0,0,0
479148.703408237,40,2078.6,2282.8,2728,0,0,738605.419041706,0,0,0
479148.743407304,40,2103,2349.4,2820,0,0,738605.419042169,0,0,0
479148.78340637,40,2138.2,2442.2,2817.8,0,0,738605.419042632,0,0,0
479148.823405437,40,2191.8,2509.2,2642,0,0,738605.419043095,0,0,0
479148.863404503,40,2240.4,2492.4,2453.6,0,0,738605.419043558,0,0,0
479148.903403569,40,2268.2,2436.2,2322.4,0,0,738605.419044021,0,0,0
479148.943402636,40,2271.8,2383.2,2256.6,0,0,738605.419044484,0,0,0
479148.983401702,40,2272.6,2366.2,2242.2,0,0,738605.419044946,0,0,0
479149.023400769,40,2271.4,2406.6,2280.4,0,0,738605.419045409,0,0,0
479149.063399835,40,2261,2458.8,2362.2,0,0,738605.419045872,0,0,0
479149.103398901,40,2234.6,2507,2490.2,0,0,738605.419046335,0,0,0
479149.143397968,40,2180.8,2501.4,2679.2,0,0,738605.419046798,0,0,0
479149.183397034,40,2131.6,2422.4,2829,0,0,738605.419047261,0,0,0
479149.223396101,40,2092.8,2329.4,2800.4,0,0,738605.419047724,0,0,0
479149.263395167,40,2067.8,2256.4,2687.4,0,0,738605.419048187,0,0,0
479149.303394233,40,2073,2269.4,2710.4,0,0,738605.41904865,0,0,0
479149.3433933,40,2094.4,2331.4,2806.6,0,0,738605.419049113,0,0,0
479149.383392366,40,2129.4,2420.2,2809.4,0,0,738605.419049576,0,0,0
479149.423391433,40,2176.6,2489.2,2674.6,0,0,738605.419050039,0,0,0
479149.463390499,40,2228.2,2495.8,2487.4,0,0,738605.419050502,0,0,0
479149.503389565,40,2257,2435.4,2348,0,0,738605.419050965,0,0,0
479149.543388632,40,2260,2380.6,2275.2,0,0,738605.419051428,0,0,0
479149.583387698,40,2267.2,2358.4,2247.4,0,0,738605.419051891,0,0,0
479149.623386765,40,2269.8,2383.8,2266.8,0,0,738605.419052354,0,0,0
479149.663385831,40,2261.6,2439.2,2334.6,0,0,738605.419052817,0,0,0
479149.703384897,40,2242.8,2493.4,2445,0,0,738605.41905328,0,0,0
479149.743383964,40,2197,2509.4,2629.2,0,0,738605.419053743,0,0,0
479149.78338303,40,2142.8,2449.2,2805,0,0,738605.419054206,0,0,0
479149.823382097,40,2094.2,2344.4,2816.8,0,0,738605.419054669,0,0,0
479149.863381163,40,2072.4,2259.8,2688.4,0,0,738605.419055131,0,0,0
479149.903380229,40,2069.4,2255.2,2670.6,0,0,738605.419055594,0,0,0
479149.943379296,40,2079.8,2301.8,2770.8,0,0,738605.419056057,0,0,0
479149.983378362,40,2115.6,2388.8,2838.8,0,0,738605.41905652,0,0,0
479150.023377429,40,2166.2,2483.4,2733.6,0,0,738605.419056983,0,0,0
479150.063376495,40,2218.4,2505.6,2543.2,0,0,738605.419057446,0,0,0
479150.103375561,40,2256.4,2461.2,2381,0,0,738605.419057909,0,0,0
479150.143374628,40,2266.8,2399.4,2287,0,0,738605.419058372,0,0,0
479150.183373694,40,2264.4,2368.2,2254,0,0,738605.419058835,0,0,0
479150.223372761,40,2267.4,2363.6,2249.8,0,0,738605.419059298,0,0,0
479150.263371827,40,2265.2,2401.8,2299.8,0,0,738605.419059761,0,0,0
479150.303370893,40,2256.4,2465,2390.6,0,0,738605.419060224,0,0,0
479150.34336996,40,2220,2509,2544,0,0,738605.419060687,0,0,0
479150.383369026,40,2162,2476,2740.6,0,0,738605.41906115,0,0,0
479150.423368093,40,2113.4,2380.8,2836.2,0,0,738605.419061613,0,0,0
479150.463367159,40,2076.8,2288,2746,0,0,738605.419062076,0,0,0
479150.503366225,40,2066.4,2238,2633.6,0,0,738605.419062539,0,0,0
479150.543365292,40,2073.6,2270.2,2720.6,0,0,738605.419063002,0,0,0
479150.583364358,40,2094.4,2339.2,2811.6,0,0,738605.419063465,0,0,0
479150.623363425,40,2134.6,2431.4,2811.4,0,0,738605.419063927,0,0,0
479150.663362491,40,2184.8,2505.8,2668,0,0,738605.41906439,0,0,0
479150.703361557,40,2234,2497,2474.8,0,0,738605.419064853,0,0,0
479150.743360624,40,2260.8,2441.4,2352.6,0,0,738605.419065316,0,0,0
479150.78335969,40,2268,2391.2,2282.6,0,0,738605.419065779,0,0,0
479150.823358757,40,2267,2380.6,2268.4,0,0,738605.419066242,0,0,0
479150.863357823,40,2268.6,2407.4,2296.4,0,0,738605.419066705,0,0,0
479150.903356889,40,2256,2456.6,2373.2,0,0,738605.419067168,0,0,0
479150.943355956,40,2227.8,2500.8,2499.8,0,0,738605.419067631,0,0,0
479150.983355022,40,2182.2,2499.8,2691,0,0,738605.419068094,0,0,0
479151.023354089,40,2126.2,2419.8,2819.2,0,0,738605.419068557,0,0,0
479151.063353155,40,2094.2,2321,2790.4,0,0,738605.41906902,0,0,0
479151.103352221,40,2070.4,2256.4,2673,0,0,738605.419069483,0,0,0
479151.143351288,40,2070.6,2264.4,2695.6,0,0,738605.419069946,0,0,0
479151.183350354,40,2088.2,2318.6,2793,0,0,738605.419070409,0,0,0
479151.223349421,40,2120.8,2409.2,2826,0,0,738605.419070872,0,0,0
479151.263348487,40,2169.8,2485.8,2704.4,0,0,738605.419071335,0,0,0
479151.303347553,40,2218.4,2498.4,2516.4,0,0,738605.419071798,0,0,0
479151.34334662,40,2260,2453.6,2372.2,0,0,738605.419072261,0,0,0
479151.383345686,40,2265.8,2399.8,2294,0,0,738605.419072724,0,0,0
479151.423344753,40,2263.4,2377,2269.8,0,0,738605.419073187,0,0,0
479151.463343819,40,2268.4,2392.2,2285.4,0,0,738605.41907365,0,0,0
479151.503342885,40,2258.4,2443.2,2354.8,0,0,738605.419074112,0,0,0
479151.543341952,40,2236.4,2491.8,2476.6,0,0,738605.419074575,0,0,0
479151.583341018,40,2184.8,2502.6,2653.8,0,0,738605.419075038,0,0,0
479151.623340085,40,2137.8,2438.2,2817.2,0,0,738605.419075501,0,0,0
479151.663339151,40,2095.4,2340.8,2810.6,0,0,738605.419075964,0,0,0
479151.703338217,40,2067.6,2260.6,2691.6,0,0,738605.419076427,0,0,0
479151.743337284,40,2069,2257.2,2664.2,0,0,738605.41907689,0,0,0
479151.78333635,40,2083.8,2301.4,2772.2,0,0,738605.419077353,0,0,0
479151.823335417,40,2109.8,2382.2,2833,0,0,738605.419077816,0,0,0
479151.863334483,40,2156.2,2474.4,2759.6,0,0,738605.419078279,0,0,0
479151.903333549,40,2206.2,2509.8,2568.4,0,0,738605.419078742,0,0,0
479151.943332616,40,2254.6,2479,2406,0,0,738605.419079205,0,0,0
479151.983331682,40,2270,2414.2,2304,0,0,738605.419079668,0,0,0
479152.023330749,40,2266.8,2376.6,2259.2,0,0,738605.419080131,0,0,0
479152.063329815,40,2265.2,2383.6,2270.8,0,0,738605.419080594,0,0,0
479152.103328881,40,2269.2,2432.8,2333.4,0,0,738605.419081057,0,0,0
479152.143327948,40,2240.4,2482,2440.8,0,0,738605.41908152,0,0,0
479152.183327014,40,2198.8,2505.8,2614,0,0,738605.419081983,0,0,0
479152.223326081,40,2142.6,2450.8,2783.8,0,0,738605.419082446,0,0,0
479152.263325147,40,2103,2346,2804.8,0,0,738605.419082909,0,0,0
479152.303324213,40,2074.6,2264.8,2695.4,0,0,738605.419083372,0,0,0
479152.34332328,40,2062,2245.4,2651.2,0,0,738605.419083835,0,0,0
479152.383322346,40,2080.2,2285.4,2738,0,0,738605.419084297,0,0,0
479152.423321413,40,2103.8,2356.6,2817,0,0,738605.41908476,0,0,0
479152.463320479,40,2139.4,2448.2,2792.4,0,0,738605.419085223,0,0,0
479152.503319545,40,2195,2497.6,2612.8,0,0,738605.419085686,0,0,0
479152.543318612,40,2237.8,2476.2,2448.8,0,0,738605.419086149,0,0,0
479152.583317678,40,2260.2,2423,2331.6,0,0,738605.419086612,0,0,0
479152.623316745,40,2262.4,2382,2271.6,0,0,738605.419087075,0,0,0
479152.663315811,40,2267.2,2374.8,2261.4,0,0,738605.419087538,0,0,0
479152.703314877,40,2261.4,2415.8,2306.2,0,0,738605.419088001,0,0,0
479152.743313944,40,2251.8,2473,2405.6,0,0,738605.419088464,0,0,0
479152.78331301,40,2210.4,2510,2569.8,0,0,738605.419088927,0,0,0
479152.823312077,40,2156.8,2470.6,2763.6,0,0,738605.41908939,0,0,0
479152.863311143,40,2104.6,2371.8,2828.2,0,0,738605.419089853,0,0,0
479152.903310209,40,2078.4,2279.6,2720,0,0,738605.419090316,0,0,0
479152.943309276,40,2068.4,2240.2,2632.8,0,0,738605.419090779,0,0,0
479152.983308342,40,2074.4,2265.4,2707.8,0,0,738605.419091242,0,0,0
479153.023307409,40,2093,2333.6,2794.6,0,0,738605.419091705,0,0,0
479153.063306475,40,2133,2428.4,2814,0,0,738605.419092168,0,0,0
479153.103305541,40,2181.8,2496.8,2665,0,0,738605.419092631,0,0,0
479153.143304608,40,2229.4,2493.8,2477,0,0,738605.419093093,0,0,0
479153.183303674,40,2262.2,2433.2,2342,0,0,738605.419093556,0,0,0
479153.223302741,40,2261.6,2382.6,2275.8,0,0,738605.419094019,0,0,0
479153.263301807,40,2262.8,2372.4,2262,0,0,738605.419094482,0,0,0
479153.303300873,40,2263.2,2401.2,2296,0,0,738605.419094945,0,0,0
479153.34329994,40,2256.2,2459.4,2375.6,0,0,738605.419095408,0,0,0
479153.383299006,40,2227.6,2502.4,2506,0,0,738605.419095871,0,0,0
479153.423298073,40,2175.6,2492.2,2695.4,0,0,738605.419096334,0,0,0
479153.463297139,40,2124.4,2413.8,2826.8,0,0,738605.419096797,0,0,0
479153.503296205,40,2086,2313.6,2783.2,0,0,738605.41909726,0,0,0
479153.543295272,40,2068.6,2247,2659,0,0,738605.419097723,0,0,0
479153.583294338,40,2070,2253.6,2666.8,0,0,738605.419098186,0,0,0
479153.623293405,40,2085.2,2302,2768.2,0,0,738605.419098649,0,0,0
479153.663292471,40,2112.8,2393,2833.4,0,0,738605.419099112,0,0,0
479153.703291537,40,2162.6,2486.2,2728,0,0,738605.419099575,0,0,0
479153.743290604,40,2218.6,2506.6,2540.6,0,0,738605.419100038,0,0,0
479153.78328967,40,2254.2,2457.6,2384.6,0,0,738605.419100501,0,0,0
479153.823288737,40,2269.4,2402.6,2291.8,0,0,738605.419100964,0,0,0
479153.863287803,40,2267,2370,2256.4,0,0,738605.419101427,0,0,0
479153.903286869,40,2267.4,2383.2,2279.6,0,0,738605.41910189,0,0,0
479153.943285936,40,2255.8,2433.6,2347.2,0,0,738605.419102353,0,0,0
479153.983285002,40,2237,2480.8,2467.4,0,0,738605.419102815,0,0,0
479154.023284069,40,2185.8,2494,2640.6,0,0,738605.419103278,0,0,0
479154.063283135,40,2133,2427,2789.8,0,0,738605.419103741,0,0,0
479154.103282201,40,2089.2,2322.8,2769.6,0,0,738605.419104204,0,0,0
479154.143281268,40,2066,2244.2,2639.4,0,0,738605.419104667,0,0,0
479154.183280334,40,2063.4,2234.2,2624.8,0,0,738605.41910513,0,0,0
479154.223279401,40,2075.8,2283.4,2736.2,0,0,738605.419105593,0,0,0
479154.263278467,40,2108.6,2369.4,2822.6,0,0,738605.419106056,0,0,0
479154.303277533,40,2152.8,2457.8,2737.4,0,0,738605.419106519,0,0,0
479154.3432766,40,2205.2,2487.2,2556.8,0,0,738605.419106982,0,0,0
479154.383275666,40,2235.2,2447.2,2400.6,0,0,738605.419107445,0,0,0
479154.423274733,40,2259.2,2404.8,2310.6,0,0,738605.419107908,0,0,0
479154.463273799,40,2263,2369.8,2263.8,0,0,738605.419108371,0,0,0
479154.503272865,40,2265,2380,2265.8,0,0,738605.419108834,0,0,0
479154.543271932,40,2266.4,2422.4,2320.8,0,0,738605.419109297,0,0,0
479154.583270998,40,2250,2478.4,2425.8,0,0,738605.41910976,0,0,0
479154.623270065,40,2204.6,2510.8,2599,0,0,738605.419110223,0,0,0
479154.663269131,40,2148.6,2456.6,2789.4,0,0,738605.419110686,0,0,0
479154.703268197,40,2102,2357.4,2827.6,0,0,738605.419111149,0,0,0
479154.743267264,40,2071,2266,2697,0,0,738605.419111612,0,0,0
479154.78326633,40,2063.6,2234.6,2621.2,0,0,738605.419112075,0,0,0
479154.823265397,40,2079.2,2285.4,2714.2,0,0,738605.419112538,0,0,0
479154.863264463,40,2100.8,2353.6,2813.4,0,0,738605.419113,0,0,0
479154.903263529,40,2141.8,2448.4,2798.2,0,0,738605.419113463,0,0,0
479154.943262596,40,2192.2,2509.2,2635.6,0,0,738605.419113926,0,0,0
479154.983261662,40,2235.6,2494,2457.2,0,0,738605.419114389,0,0,0
479155.023260729,40,2260.6,2434.8,2330.2,0,0,738605.419114852,0,0,0
479155.063259795,40,2270.8,2392.8,2279.8,0,0,738605.419115315,0,0,0
479155.103258861,40,2269,2396.8,2281.6,0,0,738605.419115778,0,0,0
479155.143257928,40,2263,2433.6,2333.2,0,0,738605.419116241,0,0,0
479155.183256994,40,2245.8,2481.6,2426,0,0,738605.419116704,0,0,0
479155.223256061,40,2209.4,2506.4,2574.8,0,0,738605.419117167,0,0,0
479155.263255127,40,2160,2472.8,2735.8,0,0,738605.41911763,0,0,0
479155.303254193,40,2116.8,2378.4,2805.4,0,0,738605.419118093,0,0,0
479155.34325326,40,2082.6,2294,2731.2,0,0,738605.419118556,0,0,0
479155.383252326,40,2066.2,2246.2,2632,0,0,738605.419119019,0,0,0
479155.423251393,40,2070.6,2269.4,2706.8,0,0,738605.419119482,0,0,0
479155.463250459,40,2090.8,2326.4,2794,0,0,738605.419119945,0,0,0
479155.503249525,40,2128,2419,2811.6,0,0,738605.419120408,0,0,0
479155.543248592,40,2179.2,2494.8,2676,0,0,738605.419120871,0,0,0
479155.583247658,40,2221.2,2486.6,2489.6,0,0,738605.419121334,0,0,0
479155.623246725,40,2255,2442.4,2364.2,0,0,738605.419121796,0,0,0
479155.663245791,40,2264.6,2403.4,2295.4,0,0,738605.419122259,0,0,0
479155.703244857,40,2260.4,2388.2,2279.2,0,0,738605.419122722,0,0,0
479155.743243924,40,2261.2,2418.4,2311.8,0,0,738605.419123185,0,0,0
479155.78324299,40,2258.8,2455.8,2372.8,0,0,738605.419123648,0,0,0
479155.823242057,40,2225,2493.4,2498.2,0,0,738605.419124111,0,0,0
479155.863241123,40,2179.8,2493.4,2671.2,0,0,738605.419124574,0,0,0
479155.903240189,40,2132,2425.8,2807.2,0,0,738605.419125037,0,0,0
479155.943239256,40,2093.8,2326.2,2795,0,0,738605.4191255,0,0,0
