54768.8756646056,40,2043.8,2140,2259.2,0,0,738622.511013607,0,0,0
54768.915663672,40,2060.6,2167,2316.2,0,0,738622.51101407,0,0,0
54768.9556627384,40,2065.8,2207.6,2437.8,0,0,738622.511014533,0,0,0
54768.9956618048,40,2096.4,2278.2,2599.4,0,0,738622.511014996,0,0,0
54769.0356608712,40,2136.4,2397.2,2735.2,0,0,738622.511015459,0,0,0
54769.0756599376,40,2199.6,2538.4,2770.6,0,0,738622.511015922,0,0,0
54769.115659004,40,2280.6,2690,2699.6,0,0,738622.511016385,0,0,0
54769.1556580704,40,2375.4,2782.6,2573,0,0,738622.511016848,0,0,0
54769.1956571368,40,2469.8,2820.6,2470.6,0,0,738622.511017311,0,0,0
54769.2356562032,40,2502.4,2794.4,2425.6,0,0,738622.511017774,0,0,0
54769.2756552696,40,2468.4,2743.8,2432.4,0,0,738622.511018237,0,0,0
54769.315654336,40,2400.6,2681.8,2449.6,0,0,738622.5110187,0,0,0
54769.3556534024,40,2351.8,2609.4,2444.2,0,0,738622.511019163,0,0,0
54769.3956524688,40,2330.2,2631.2,2499.6,0,0,738622.511019626,0,0,0
54769.4356515352,40,2306.2,2653.8,2586.2,0,0,738622.511020089,0,0,0
54769.4756506016,40,2249,2610.8,2689.6,0,0,738622.511020552,0,0,0
54769.515649668,40,2195.2,2516.2,2755.4,0,0,738622.511021015,0,0,0
54769.5556487344,40,2139.2,2399.8,2741.6,0,0,738622.511021478,0,0,0
54769.5956478008,40,2106.4,2301.4,2631.8,0,0,738622.511021941,0,0,0
54769.6356468672,40,2082,2230.4,2482.8,0,0,738622.511022404,0,0,0
54769.6756459336,40,2063,2180.8,2353.4,0,0,738622.511022867,0,0,0
54769.715645,40,2051.4,2154.2,2282,0,0,738622.51102333,0,0,0
54769.7556440664,40,2046,2138.8,2245.4,0,0,738622.511023792,0,0,0
54769.7956431328,40,2046.2,2137,2232.6,0,0,738622.511024255,0,0,0
54769.8356421992,40,2044.6,2140.6,2252.6,0,0,738622.511024718,0,0,0
54769.8756412656,40,2050.2,2142.8,2276.6,0,0,738622.511025181,0,0,0
54769.915640332,40,2056.4,2158.6,2323.4,0,0,738622.511025644,0,0,0
54769.9556393984,40,2057,2183.6,2405.6,0,0,738622.511026107,0,0,0
54769.9956384648,40,2076.6,2230.4,2523,0,0,738622.51102657,0,0,0
54770.0356375312,40,2104.4,2309.2,2660.6,0,0,738622.511027033,0,0,0
54770.0756365976,40,2151,2417,2722.6,0,0,738622.511027496,0,0,0
54770.115635664,40,2208.4,2528.4,2686,0,0,738622.511027959,0,0,0
54770.1556347304,40,2282.8,2626.6,2600.2,0,0,738622.511028422,0,0,0
54770.1956337968,40,2355.6,2676.2,2507.8,0,0,738622.511028885,0,0,0
54770.2356328632,40,2415.2,2680.4,2430,0,0,738622.511029348,0,0,0
54770.2756319296,40,2413.2,2646.6,2408,0,0,738622.511029811,0,0,0
54770.315630996,40,2376.4,2616,2424.2,0,0,738622.511030274,0,0,0
54770.3556300624,40,2354.2,2632.6,2469.2,0,0,738622.511030737,0,0,0
54770.3956291288,40,2330.2,2649.8,2530.2,0,0,738622.5110312,0,0,0
54770.4356281952,40,2296.4,2636.6,2589.2,0,0,738622.511031663,0,0,0
54770.4756272616,40,2244.6,2584.2,2656.6,0,0,738622.511032126,0,0,0
54770.515626328,40,2192.2,2500.4,2693.4,0,0,738622.511032589,0,0,0
54770.5556253944,40,2145.2,2395.2,2677.6,0,0,738622.511033052,0,0,0
54770.5956244608,40,2109.2,2305,2586,0,0,738622.511033515,0,0,0
54770.6356235272,40,2082,2234.6,2463.8,0,0,738622.511033977,0,0,0
54770.6756225936,40,2065,2186.8,2353.6,0,0,738622.51103444,0,0,0
54770.71562166,40,2050.4,2155.2,2289,0,0,738622.511034903,0,0,0
54770.7556207264,40,2046.2,2140.4,2244.4,0,0,738622.511035366,0,0,0
54770.7956197928,40,2045.8,2138.4,2250.2,0,0,738622.511035829,0,0,0
54770.8356188592,40,2050.6,2146.4,2276,0,0,738622.511036292,0,0,0
54770.8756179256,40,2050.6,2158.8,2327.6,0,0,738622.511036755,0,0,0
54770.915616992,40,2065.6,2193,2419.4,0,0,738622.511037218,0,0,0
54770.9556160584,40,2082.4,2250.4,2557,0,0,738622.511037681,0,0,0
54770.9956151248,40,2120,2350.6,2708,0,0,738622.511038144,0,0,0
54771.0356141912,40,2178.8,2482.4,2738,0,0,738622.511038607,0,0,0
54771.0756132576,40,2258.6,2610.2,2656.2,0,0,738622.51103907,0,0,0
54771.115612324,40,2347.6,2677.6,2530.4,0,0,738622.511039533,0,0,0
54771.1556113904,40,2423.2,2682.2,2424,0,0,738622.511039996,0,0,0
54771.1956104568,40,2446.8,2638,2372.8,0,0,738622.511040459,0,0,0
54771.2356095232,40,2431.2,2616,2360.6,0,0,738622.511040922,0,0,0
54771.2756085896,40,2415.2,2655,2406.4,0,0,738622.511041385,0,0,0
54771.315607656,40,2407.6,2686.8,2447.4,0,0,738622.511041848,0,0,0
54771.3556067224,40,2380,2706,2496.4,0,0,738622.511042311,0,0,0
54771.3956057888,40,2327.6,2684.8,2559,0,0,738622.511042773,0,0,0
54771.4356048552,40,2268.6,2621.6,2629,0,0,738622.511043236,0,0,0
54771.4756039216,40,2207.8,2517.2,2664,0,0,738622.511043699,0,0,0
54771.515602988,40,2154.4,2403.6,2642.4,0,0,738622.511044162,0,0,0
54771.5556020544,40,2112.8,2305.4,2570.6,0,0,738622.511044625,0,0,0
54771.5956011208,40,2085.2,2229.4,2452.8,0,0,738622.511045088,0,0,0
54771.6356001872,40,2060.8,2178.4,2339.4,0,0,738622.511045551,0,0,0
54771.6755992536,40,2049.6,2144,2252.6,0,0,738622.511046014,0,0,0
54771.71559832,40,2037.8,2123.6,2205.8,0,0,738622.511046477,0,0,0
54771.7555973864,40,2040,2115.8,2180.2,0,0,738622.51104694,0,0,0
54771.7955964528,40,2036.6,2117.4,2193.2,0,0,738622.511047403,0,0,0
54771.8355955192,40,2041.6,2127,2211.4,0,0,738622.511047866,0,0,0
54771.8755945856,40,2047.6,2144.4,2252.6,0,0,738622.511048329,0,0,0
54771.915593652,40,2058.6,2170.6,2343.4,0,0,738622.511048792,0,0,0
54771.9555927184,40,2076,2221.2,2489.4,0,0,738622.511049255,0,0,0
54771.9955917848,40,2106.4,2318,2664.8,0,0,738622.511049718,0,0,0
54772.0355908512,40,2163,2457.6,2768.8,0,0,738622.511050181,0,0,0
54772.0755899176,40,2251.8,2633.2,2715.6,0,0,738622.511050644,0,0,0
54772.115588984,40,2359.4,2747.6,2571.8,0,0,738622.511051107,0,0,0
54772.1555880504,40,2466.4,2748.6,2429.2,0,0,738622.51105157,0,0,0
54772.1955871168,40,2508.4,2686.4,2355.6,0,0,738622.511052033,0,0,0
54772.2355861832,40,2458.4,2604.8,2334.6,0,0,738622.511052495,0,0,0
54772.2755852496,40,2445,2639.4,2371,0,0,738622.511052958,0,0,0
54772.315584316,40,2441.6,2715.8,2430.2,0,0,738622.511053421,0,0,0
54772.3555833824,40,2396.6,2737.6,2502,0,0,738622.511053884,0,0,0
54772.3955824488,40,2318.8,2693.2,2600.4,0,0,738622.511054347,0,0,0
54772.4355815152,40,2238.2,2584.2,2684,0,0,738622.51105481,0,0,0
54772.4755805816,40,2165.2,2445.2,2686.8,0,0,738622.511055273,0,0,0
54772.515579648,40,2123.2,2325.6,2590.2,0,0,738622.511055736,0,0,0
54772.5555787144,40,2087.4,2234.4,2448.6,0,0,738622.511056199,0,0,0
54772.5955777808,40,2060,2177.4,2327.6,0,0,738622.511056662,0,0,0
54772.6355768472,40,2047.6,2136.8,2237.8,0,0,738622.511057125,0,0,0
54772.6755759136,40,2038.2,2112.6,2177,0,0,738622.511057588,0,0,0
54772.71557498,40,2031.4,2107.4,2156,0,0,738622.511058051,0,0,0
54772.7555740464,40,2034.8,2109.4,2159.6,0,0,738622.511058514,0,0,0
54772.7955731128,40,2038,2116.6,2192.8,0,0,738622.511058977,0,0,0
54772.8355721792,40,2042.8,2133.8,2262.2,0,0,738622.51105944,0,0,0
54772.8755712456,40,2060.8,2173.8,2365.6,0,0,738622.511059903,0,0,0
54772.915570312,40,2085.2,2252.4,2554.8,0,0,738622.511060366,0,0,0
54772.9555693784,40,2129.2,2378.6,2721.2,0,0,738622.511060829,0,0,0
54772.9955684448,40,2209.6,2551.6,2708.6,0,0,738622.511061292,0,0,0
54773.0355675112,40,2323,2682,2575.4,0,0,738622.511061755,0,0,0
54773.0755665776,40,2443.2,2711.8,2427,0,0,738622.511062218,0,0,0
54773.115565644,40,2533.4,2660.8,2325.2,0,0,738622.51106268,0,0,0
54773.1555647104,40,2540.2,2595,2279,0,0,738622.511063143,0,0,0
54773.1955637768,40,2528.2,2592.8,2285.4,0,0,738622.511063606,0,0,0
54773.2355628432,40,2527.4,2648.6,2326.2,0,0,738622.511064069,0,0,0
54773.2755619096,40,2523.8,2700.2,2357.8,0,0,738622.511064532,0,0,0
54773.315560976,40,2475.2,2724.4,2407.2,0,0,738622.511064995,0,0,0
54773.3555600424,40,2416,2706.6,2464.8,0,0,738622.511065458,0,0,0
54773.3955591088,40,2332.6,2656,2523,0,0,738622.511065921,0,0,0
54773.4355581752,40,2256.6,2566.2,2584.6,0,0,738622.511066384,0,0,0
54773.4755572416,40,2195.6,2474,2633,0,0,738622.511066847,0,0,0
54773.515556308,40,2144,2376.8,2646.6,0,0,738622.51106731,0,0,0
54773.5555553744,40,2098.8,2284.4,2562.6,0,0,738622.511067773,0,0,0
54773.5955544408,40,2072.2,2211.8,2444.8,0,0,738622.511068236,0,0,0
54773.6355535072,40,2052.8,2167.4,2324.4,0,0,738622.511068699,0,0,0
54773.6755525736,40,2045.6,2138.4,2252.8,0,0,738622.511069162,0,0,0
54773.71555164,40,2044.4,2133,2212.4,0,0,738622.511069625,0,0,0
54773.7555507064,40,2043,2127.6,2202,0,0,738622.511070088,0,0,0
54773.7955497728,40,2042.2,2130.8,2220.6,0,0,738622.511070551,0,0,0
54773.8355488392,40,2044.8,2137.8,2249,0,0,738622.511071014,0,0,0
54773.8755479056,40,2053,2152.8,2312.6,0,0,738622.511071477,0,0,0
54773.915546972,40,2064.6,2193.6,2419.8,0,0,738622.511071939,0,0,0
54773.9555460384,40,2084.6,2246.6,2553,0,0,738622.511072402,0,0,0
54773.9955451048,40,2119.8,2344.8,2705.4,0,0,738622.511072865,0,0,0
54774.0355441712,40,2173.2,2477.6,2752.2,0,0,738622.511073328,0,0,0
54774.0755432376,40,2248,2613.6,2681.2,0,0,738622.511073791,0,0,0
54774.115542304,40,2336.6,2696,2557.8,0,0,738622.511074254,0,0,0
54774.1555413704,40,2407.6,2703,2460.6,0,0,738622.511074717,0,0,0
54774.1955404368,40,2436.4,2671.4,2407.2,0,0,738622.51107518,0,0,0
54774.2355395032,40,2406.4,2626,2400.6,0,0,738622.511075643,0,0,0
54774.2755385696,40,2382.6,2629.2,2426.2,0,0,738622.511076106,0,0,0
54774.315537636,40,2362.2,2671.8,2491.8,0,0,738622.511076569,0,0,0
54774.3555367024,40,2328.4,2672.8,2560.4,0,0,738622.511077032,0,0,0
54774.3955357688,40,2273.4,2627.2,2626.2,0,0,738622.511077495,0,0,0
54774.4355348352,40,2213.8,2530.2,2672.4,0,0,738622.511077958,0,0,0
54774.4755339016,40,2156.4,2415.4,2660.6,0,0,738622.511078421,0,0,0
54774.515532968,40,2116,2306.4,2565.2,0,0,738622.511078884,0,0,0
54774.5555320344,40,2084.8,2225.4,2438.8,0,0,738622.511079347,0,0,0
54774.5955311008,40,2057.8,2171.8,2321.2,0,0,738622.51107981,0,0,0
54774.6355301672,40,2047.4,2139.8,2234.4,0,0,738622.511080273,0,0,0
54774.6755292336,40,2039,2118.4,2182,0,0,738622.511080736,0,0,0
54774.7155283,40,2035,2108.8,2159.6,0,0,738622.511081199,0,0,0
54774.7555273664,40,2036.4,2110.4,2168.6,0,0,738622.511081661,0,0,0
54774.7955264328,40,2036,2118,2195.8,0,0,738622.511082124,0,0,0
54774.8355254992,40,2042.2,2134.2,2245.8,0,0,738622.511082587,0,0,0
54774.8755245656,40,2050.8,2164,2333.8,0,0,738622.51108305,0,0,0
54774.915523632,40,2074.2,2215.8,2473.6,0,0,738622.511083513,0,0,0
54774.9555226984,40,2103.2,2303.4,2644.6,0,0,738622.511083976,0,0,0
54774.9955217648,40,2149.8,2419.2,2754.4,0,0,738622.511084439,0,0,0
54775.0355208312,40,2208.2,2555,2730.2,0,0,738622.511084902,0,0,0
54775.0755198976,40,2277,2651.6,2645.6,0,0,738622.511085365,0,0,0
54775.115518964,40,2336,2680.6,2539,0,0,738622.511085828,0,0,0
54775.1555180304,40,2363.4,2665.4,2477,0,0,738622.511086291,0,0,0
54775.1955170968,40,2345.2,2615.4,2466.8,0,0,738622.511086754,0,0,0
54775.2355161632,40,2322.2,2606.4,2495.6,0,0,738622.511087217,0,0,0
54775.2755152296,40,2301,2628.6,2543.4,0,0,738622.51108768,0,0,0
54775.315514296,40,2285.8,2631.6,2605,0,0,738622.511088143,0,0,0
54775.3555133624,40,2249.2,2600.6,2663.6,0,0,738622.511088606,0,0,0
54775.3955124288,40,2208.4,2527.8,2693.6,0,0,738622.511089069,0,0,0
54775.4355114952,40,2163.6,2439.4,2685.4,0,0,738622.511089532,0,0,0
54775.4755105616,40,2133,2349.4,2612.2,0,0,738622.511089995,0,0,0
54775.515509628,40,2102.4,2284.6,2526.6,0,0,738622.511090458,0,0,0
54775.5555086944,40,2081.6,2223.8,2436.8,0,0,738622.511090921,0,0,0
54775.5955077608,40,2064.6,2182,2350.6,0,0,738622.511091384,0,0,0
54775.6355068272,40,2049.8,2152.6,2281.4,0,0,738622.511091846,0,0,0
54775.6755058936,40,2044.4,2133.2,2227.2,0,0,738622.511092309,0,0,0
54775.71550496,40,2040.2,2126.4,2202,0,0,738622.511092772,0,0,0
54775.7555040264,40,2037.4,2117.4,2200.6,0,0,738622.511093235,0,0,0
54775.7955030928,40,2041.8,2125.4,2213.2,0,0,738622.511093698,0,0,0
54775.8355021592,40,2042.4,2134.8,2239.2,0,0,738622.511094161,0,0,0
54775.8755012256,40,2050.6,2145,2295.8,0,0,738622.511094624,0,0,0
54775.915500292,40,2060.2,2181,2392.6,0,0,738622.511095087,0,0,0
54775.9554993584,40,2081.6,2242.4,2547.6,0,0,738622.51109555,0,0,0
54775.9954984248,40,2117.2,2340.2,2682.8,0,0,738622.511096013,0,0,0
54776.0354974912,40,2165.2,2453.8,2737.6,0,0,738622.511096476,0,0,0
54776.0754965576,40,2229,2573.6,2696.2,0,0,738622.511096939,0,0,0
54776.115495624,40,2301.8,2662,2599.8,0,0,738622.511097402,0,0,0
54776.1554946904,40,2358.2,2687.6,2519.6,0,0,738622.511097865,0,0,0
54776.1954937568,40,2383,2674,2466,0,0,738622.511098328,0,0,0
54776.2354928232,40,2363,2631.6,2459.6,0,0,738622.511098791,0,0,0
54776.2754918896,40,2329.4,2603.8,2481.6,0,0,738622.511099254,0,0,0
54776.315490956,40,2307.4,2599.8,2516.6,0,0,738622.511099717,0,0,0
54776.3554900224,40,2278.8,2603.8,2585,0,0,738622.51110018,0,0,0
54776.3954890888,40,2243.2,2573.8,2642.2,0,0,738622.511100642,0,0,0
54776.4354881552,40,2201,2502.6,2679.4,0,0,738622.511101105,0,0,0
54776.4754872216,40,2156.4,2419.8,2672.8,0,0,738622.511101568,0,0,0
54776.515486288,40,2127.2,2336.4,2609.6,0,0,738622.511102031,0,0,0
54776.5554853544,40,2101.8,2265.4,2506.2,0,0,738622.511102494,0,0,0
54776.5954844208,40,2071,2203.8,2404.4,0,0,738622.511102957,0,0,0
54776.6354834872,40,2056.2,2165,2312.6,0,0,738622.51110342,0,0,0
54776.6754825536,40,2044.6,2134.4,2232.6,0,0,738622.511103883,0,0,0
54776.71548162,40,2041.2,2120.6,2189,0,0,738622.511104346,0,0,0
54776.7554806864,40,2035,2110.8,2167.8,0,0,738622.511104809,0,0,0
54776.7954797528,40,2033.8,2113,2163.8,0,0,738622.511105272,0,0,0
54776.8354788192,40,2036.8,2114,2178.4,0,0,738622.511105735,0,0,0
54776.8754778856,40,2040.2,2124.2,2209.4,0,0,738622.511106198,0,0,0
54776.915476952,40,2048.8,2146.4,2264.8,0,0,738622.511106661,0,0,0
54776.9554760184,40,2059.6,2179.8,2358.2,0,0,738622.511107124,0,0,0
54776.9954750848,40,2074,2227.6,2497.2,0,0,738622.511107587,0,0,0
54777.0354741512,40,2106.6,2308.4,2657.4,0,0,738622.51110805,0,0,0
54777.0754732176,40,2150.8,2422.6,2764,0,0,738622.511108513,0,0,0
54777.115472284,40,2201,2543.6,2777,0,0,738622.511108976,0,0,0
54777.1554713504,40,2261.8,2650.6,2714.8,0,0,738622.511109439,0,0,0
54777.1954704168,40,2307,2701.6,2639.4,0,0,738622.511109902,0,0,0
54777.2354694832,40,2328.4,2696.2,2592.4,0,0,738622.511110365,0,0,0
54777.2754685496,40,2294.2,2632.6,2590,0,0,738622.511110827,0,0,0
54777.315467616,40,2257.8,2551,2559.6,0,0,738622.51111129,0,0,0
54777.3554666824,40,2235.4,2514.2,2558.6,0,0,738622.511111753,0,0,0
54777.3954657488,40,2217.4,2509.6,2605.4,0,0,738622.511112216,0,0,0
54777.4354648152,40,2189.6,2489.4,2680.2,0,0,738622.511112679,0,0,0
54777.4754638816,40,2158.6,2431.4,2715.6,0,0,738622.511113142,0,0,0
54777.515462948,40,2127.4,2357.4,2681,0,0,738622.511113605,0,0,0
54777.5554620144,40,2097.4,2284.8,2586.6,0,0,738622.511114068,0,0,0
54777.5954610808,40,2077.6,2223,2462.2,0,0,738622.511114531,0,0,0
54777.6354601472,40,2063.2,2176.4,2341.6,0,0,738622.511114994,0,0,0
54777.6754592136,40,2050.6,2144.8,2261.4,0,0,738622.511115457,0,0,0
54777.71545828,40,2042.6,2125,2209.6,0,0,738622.51111592,0,0,0
54777.7554573464,40,2039.6,2123,2190.6,0,0,738622.511116383,0,0,0
54777.7954564128,40,2041.6,2124.2,2193.2,0,0,738622.511116846,0,0,0
54777.8354554792,40,2044.2,2130,2232,0,0,738622.511117309,0,0,0
54777.8754545456,40,2053.8,2153.8,2312.2,0,0,738622.511117772,0,0,0
54777.915453612,40,2062.8,2201.8,2455,0,0,738622.511118235,0,0,0
54777.9554526784,40,2094.2,2293.8,2644.4,0,0,738622.511118698,0,0,0
54777.9954517448,40,2154.4,2429.4,2719.4,0,0,738622.511119161,0,0,0
54778.0354508112,40,2235.8,2569.8,2650.8,0,0,738622.511119624,0,0,0
54778.0754498776,40,2324.6,2635,2512.6,0,0,738622.511120087,0,0,0
54778.115448944,40,2396.2,2627.2,2403,0,0,738622.51112055,0,0,0
54778.1554480104,40,2447.6,2615,2354.2,0,0,738622.511121012,0,0,0
54778.1954470768,40,2447.6,2642,2377,0,0,738622.511121475,0,0,0
54778.2354461432,40,2406.8,2666.8,2431.2,0,0,738622.511121938,0,0,0
54778.2754452096,40,2350,2655.6,2499.6,0,0,738622.511122401,0,0,0
54778.315444276,40,2269.2,2589.2,2573.2,0,0,738622.511122864,0,0,0
54778.3554433424,40,2198.2,2460.8,2601.2,0,0,738622.511123327,0,0,0
54778.3954424088,40,2129.4,2341.6,2562.4,0,0,738622.51112379,0,0,0
54778.4354414752,40,2087.2,2231.6,2443,0,0,738622.511124253,0,0,0
54778.4754405416,40,2054.2,2173,2304.4,0,0,738622.511124716,0,0,0
54778.515439608,40,2043,2126.8,2202,0,0,738622.511125179,0,0,0
54778.5554386744,40,2032.4,2101.8,2138.4,0,0,738622.511125642,0,0,0
54778.5954377408,40,2030.8,2091.8,2114.4,0,0,738622.511126105,0,0,0
54778.6354368072,40,2025.4,2095.8,2119,0,0,738622.511126568,0,0,0
54778.6754358736,40,2030.6,2101.8,2153.8,0,0,738622.511127031,0,0,0
54778.71543494,40,2040.8,2127.8,2222.6,0,0,738622.511127494,0,0,0
54778.7554340064,40,2056.2,2172.8,2378.2,0,0,738622.511127957,0,0,0
54778.7954330728,40,2101.8,2293.4,2615.4,0,0,738622.51112842,0,0,0
54778.8354321392,40,2176.6,2474.2,2735.4,0,0,738622.511128883,0,0,0
54778.8754312056,40,2306.8,2654.4,2587.6,0,0,738622.511129346,0,0,0
54778.915430272,40,2456,2684.4,2399,0,0,738622.511129808,0,0,0
54778.9554293384,40,2537,2583.4,2272.2,0,0,738622.511130271,0,0,0
54778.9954284048,40,2583.8,2522.4,2227.8,0,0,738622.511130734,0,0,0
54779.0354274712,40,2637.2,2538.2,2217.8,0,0,738622.511131197,0,0,0
54779.0754265376,40,2654.8,2602.8,2242,0,0,738622.51113166,0,0,0
54779.115425604,40,2641.2,2641.2,2260,0,0,738622.511132123,0,0,0
54779.1554246704,40,2588.6,2669.8,2302.8,0,0,738622.511132586,0,0,0
54779.1954237368,40,2505.6,2664.2,2349.4,0,0,738622.511133049,0,0,0
54779.2354228032,40,2410.2,2639.2,2403.8,0,0,738622.511133512,0,0,0
54779.2754218696,40,2335.6,2611.8,2480.4,0,0,738622.511133975,0,0,0
54779.315420936,40,2258.6,2557.8,2560,0,0,738622.511134438,0,0,0
54779.3554200024,40,2185.8,2472.6,2649.4,0,0,738622.511134901,0,0,0
54779.3954190688,40,2129.8,2360.4,2651.6,0,0,738622.511135364,0,0,0
54779.4354181352,40,2086.6,2251,2526.4,0,0,738622.511135827,0,0,0
54779.4754172016,40,2057.8,2180,2358.2,0,0,738622.51113629,0,0,0
54779.515416268,40,2040.6,2130.4,2231,0,0,738622.511136753,0,0,0
54779.5554153344,40,2033.8,2105.8,2157.2,0,0,738622.511137216,0,0,0
54779.5954144008,40,2023.8,2091.4,2118,0,0,738622.511137679,0,0,0
54779.6354134672,40,2027,2094.8,2115.6,0,0,738622.511138142,0,0,0
54779.6754125336,40,2029.2,2093.8,2126.2,0,0,738622.511138605,0,0,0
54779.7154116,40,2030.8,2108.6,2143.2,0,0,738622.511139068,0,0,0
54779.7554106664,40,2035.4,2117.4,2180.2,0,0,738622.51113953,0,0,0
54779.7954097328,40,2045.8,2142,2250.6,0,0,738622.511139993,0,0,0
54779.8354087992,40,2057.6,2183,2370.8,0,0,738622.511140456,0,0,0
54779.8754078656,40,2086.8,2244.8,2546,0,0,738622.511140919,0,0,0
54779.915406932,40,2128.2,2357.6,2689.4,0,0,738622.511141382,0,0,0
54779.9554059984,40,2185.4,2501.4,2749.2,0,0,738622.511141845,0,0,0
54779.9954050648,40,2264.6,2643,2677,0,0,738622.511142308,0,0,0
54780.0354041312,40,2352.8,2709.2,2551.2,0,0,738622.511142771,0,0,0
54780.0754031976,40,2423.6,2724.8,2454.8,0,0,738622.511143234,0,0,0
54780.115402264,40,2449.2,2680.6,2399.4,0,0,738622.511143697,0,0,0
54780.1554013304,40,2413.2,2625.2,2388,0,0,738622.51114416,0,0,0
54780.1954003968,40,2386,2607.6,2409.8,0,0,738622.511144623,0,0,0
54780.2353994632,40,2374.2,2635.4,2441.8,0,0,738622.511145086,0,0,0
54780.2753985296,40,2362.6,2661.6,2485.6,0,0,738622.511145549,0,0,0
54780.315397596,40,2334.4,2659.8,2522.4,0,0,738622.511146012,0,0,0
54780.3553966624,40,2295.4,2617.6,2566,0,0,738622.511146475,0,0,0
54780.3953957288,40,2241.8,2545.8,2595,0,0,738622.511146938,0,0,0
54780.4353947952,40,2193.2,2463.6,2602.8,0,0,738622.511147401,0,0,0
54780.4753938616,40,2147,2375,2582.2,0,0,738622.511147864,0,0,0
54780.515392928,40,2111.4,2294,2518.8,0,0,738622.511148327,0,0,0
54780.5553919944,40,2083.6,2227,2416.6,0,0,738622.51114879,0,0,0
54780.5953910608,40,2058.2,2170.4,2315.4,0,0,738622.511149253,0,0,0
54780.6353901272,40,2043.8,2131,2229.2,0,0,738622.511149715,0,0,0
54780.6753891936,40,2032.4,2109.8,2169.6,0,0,738622.511150178,0,0,0
54780.71538826,40,2034.6,2097,2133,0,0,738622.511150641,0,0,0
54780.7553873264,40,2030.2,2093.4,2118.4,0,0,738622.511151104,0,0,0
54780.7953863928,40,2028.4,2094.2,2122.8,0,0,738622.511151567,0,0,0
54780.8353854592,40,2031.2,2099.8,2140.2,0,0,738622.51115203,0,0,0
54780.8753845256,40,2032.4,2107,2165.4,0,0,738622.511152493,0,0,0
54780.915383592,40,2041,2127.4,2223.2,0,0,738622.511152956,0,0,0
54780.9553826584,40,2053.2,2158,2319.4,0,0,738622.511153419,0,0,0
54780.9953817248,40,2071.6,2219,2488.4,0,0,738622.511153882,0,0,0
54781.0353807912,40,2108.8,2329.2,2676.2,0,0,738622.511154345,0,0,0
54781.0753798576,40,2173.6,2492.8,2765.8,0,0,738622.511154808,0,0,0
54781.115378924,40,2276.4,2671.4,2683.6,0,0,738622.511155271,0,0,0
54781.1553779904,40,2404,2759.2,2509.4,0,0,738622.511155734,0,0,0
54781.1953770568,40,2525.2,2737.6,2377.2,0,0,738622.511156197,0,0,0
54781.2353761232,40,2594,2655.8,2294.2,0,0,738622.51115666,0,0,0
54781.2753751896,40,2566.2,2579.4,2263,0,0,738622.511157123,0,0,0
54781.315374256,40,2517.4,2554.2,2268.6,0,0,738622.511157586,0,0,0
54781.3553733224,40,2538.8,2618,2294.4,0,0,738622.511158049,0,0,0
54781.3953723888,40,2565,2682.4,2324.4,0,0,738622.511158512,0,0,0
54781.4353714552,40,2553.4,2717,2349.2,0,0,738622.511158974,0,0,0
54781.4753705216,40,2509.4,2729.2,2379.2,0,0,738622.511159437,0,0,0
54781.515369588,40,2445.6,2701.8,2427.8,0,0,738622.5111599,0,0,0
54781.5553686544,40,2360.2,2634.4,2456.4,0,0,738622.511160363,0,0,0
54781.5953677208,40,2287.8,2573.8,2516.2,0,0,738622.511160826,0,0,0
54781.6353667872,40,2231.4,2517,2573.6,0,0,738622.511161289,0,0,0
54781.6753658536,40,2172.2,2442.8,2642,0,0,738622.511161752,0,0,0
54781.71536492,40,2127,2356,2641.4,0,0,738622.511162215,0,0,0
54781.7553639864,40,2091.6,2261,2551.8,0,0,738622.511162678,0,0,0
54781.7953630528,40,2065.2,2191.4,2405.8,0,0,738622.511163141,0,0,0
54781.8353621192,40,2046.4,2146.8,2280.8,0,0,738622.511163604,0,0,0
54781.8753611856,40,2035.4,2116.6,2195.8,0,0,738622.511164067,0,0,0
54781.915360252,40,2028.6,2099.4,2151.6,0,0,738622.51116453,0,0,0
54781.9553593184,40,2029,2093.6,2129,0,0,738622.511164993,0,0,0
54781.9953583848,40,2032.4,2096,2134.8,0,0,738622.511165456,0,0,0
54782.0353574512,40,2033.2,2111.2,2155.6,0,0,738622.511165919,0,0,0
54782.0753565176,40,2039.4,2122.6,2187.2,0,0,738622.511166382,0,0,0
54782.115355584,40,2049,2142,2242.8,0,0,738622.511166845,0,0,0
54782.1553546504,40,2059.6,2179.6,2348,0,0,738622.511167308,0,0,0
54782.1953537168,40,2084.6,2243.4,2501,0,0,738622.511167771,0,0,0
54782.2353527832,40,2123.2,2347.4,2665.8,0,0,738622.511168234,0,0,0
54782.2753518496,40,2183.2,2498,2748,0,0,738622.511168696,0,0,0
54782.315350916,40,2263.6,2659.4,2698,0,0,738622.511169159,0,0,0
54782.3553499824,40,2365.2,2770,2577.8,0,0,738622.511169622,0,0,0
54782.3953490488,40,2462.4,2814.4,2469,0,0,738622.511170085,0,0,0
54782.4353481152,40,2489.4,2776.6,2419.8,0,0,738622.511170548,0,0,0
54782.4753471816,40,2465.2,2747,2428.6,0,0,738622.511171011,0,0,0
54782.515346248,40,2405.6,2665.6,2436.2,0,0,738622.511171474,0,0,0
54782.5553453144,40,2356.8,2596,2427.6,0,0,738622.511171937,0,0,0
