21915.5754785294,40,2389.8,2257.2,2102,0,0,738612.710643235,0,0,0
21915.6154775958,40,2401,2273.4,2109.4,0,0,738612.710643698,0,0,0
21915.6554766622,40,2408.2,2296,2126.4,0,0,738612.710644161,0,0,0
21915.6954757286,40,2404.8,2340.8,2154,0,0,738612.710644623,0,0,0
21915.735474795,40,2390.6,2378.4,2188.6,0,0,738612.710645086,0,0,0
21915.7754738614,40,2347.4,2408.2,2233.6,0,0,738612.710645549,0,0,0
21915.8154729278,40,2308.6,2422.8,2276.2,0,0,738612.710646012,0,0,0
21915.8554719942,40,2270.6,2421.8,2314.6,0,0,738612.710646475,0,0,0
21915.8954710606,40,2251.4,2418.8,2341,0,0,738612.710646938,0,0,0
21915.935470127,40,2244.6,2417.2,2344.8,0,0,738612.710647401,0,0,0
21915.9754691934,40,2271.2,2434,2338,0,0,738612.710647864,0,0,0
21916.0154682598,40,2318,2431.8,2273.6,0,0,738612.710648327,0,0,0
21916.0554673262,40,2367.8,2400.4,2208.8,0,0,738612.71064879,0,0,0
21916.0954663926,40,2399.2,2339.6,2154,0,0,738612.710649253,0,0,0
21916.135465459,40,2407,2280.8,2111.2,0,0,738612.710649716,0,0,0
21916.1754645254,40,2373.4,2239.4,2092,0,0,738612.710650179,0,0,0
21916.2154635918,40,2331.6,2199.8,2075.2,0,0,738612.710650642,0,0,0
21916.2554626582,40,2285.6,2179,2069.8,0,0,738612.710651105,0,0,0
21916.2954617246,40,2255,2161.8,2059.4,0,0,738612.710651568,0,0,0
21916.335460791,40,2228.6,2149.6,2056.6,0,0,738612.710652031,0,0,0
21916.3754598574,40,2215.2,2138.8,2048.8,0,0,738612.710652494,0,0,0
21916.4154589238,40,2224,2137.6,2048.8,0,0,738612.710652957,0,0,0
21916.4554579902,40,2233.8,2142.4,2053.8,0,0,738612.71065342,0,0,0
21916.4954570566,40,2240.8,2148.6,2054,0,0,738612.710653883,0,0,0
21916.535456123,40,2247.8,2144.6,2052,0,0,738612.710654346,0,0,0
21916.5754551894,40,2260.8,2150.2,2052.6,0,0,738612.710654808,0,0,0
21916.6154542558,40,2274.2,2159.4,2055,0,0,738612.710655271,0,0,0
21916.6554533222,40,2293.2,2171.6,2058.6,0,0,738612.710655734,0,0,0
21916.6954523886,40,2316.4,2183.8,2062.8,0,0,738612.710656197,0,0,0
21916.735451455,40,2343.4,2201.6,2076,0,0,738612.71065666,0,0,0
21916.7754505214,40,2363.4,2228,2085.2,0,0,738612.710657123,0,0,0
21916.8154495878,40,2386,2249.6,2102.4,0,0,738612.710657586,0,0,0
21916.8554486542,40,2385.4,2265.2,2109.6,0,0,738612.710658049,0,0,0
21916.8954477206,40,2389,2270.2,2111.8,0,0,738612.710658512,0,0,0
21916.935446787,40,2387.8,2262.8,2110.8,0,0,738612.710658975,0,0,0
21916.9754458534,40,2388.2,2269.4,2107.8,0,0,738612.710659438,0,0,0
21917.0154449198,40,2390.2,2274.2,2111.8,0,0,738612.710659901,0,0,0
21917.0554439862,40,2395.4,2273.2,2115,0,0,738612.710660364,0,0,0
21917.0954430526,40,2392.2,2283,2116.2,0,0,738612.710660827,0,0,0
21917.135442119,40,2403,2281.6,2118.4,0,0,738612.71066129,0,0,0
21917.1754411854,40,2397.4,2284.6,2122.4,0,0,738612.710661753,0,0,0
21917.2154402518,40,2399.2,2287.6,2118,0,0,738612.710662216,0,0,0
21917.2554393182,40,2409.2,2290.8,2117.8,0,0,738612.710662679,0,0,0
21917.2954383846,40,2409.8,2294.6,2126.4,0,0,738612.710663142,0,0,0
21917.335437451,40,2404.6,2301.4,2130.6,0,0,738612.710663605,0,0,0
21917.3754365174,40,2410.8,2307.2,2124.4,0,0,738612.710664068,0,0,0
21917.4154355838,40,2405.6,2306,2135,0,0,738612.710664531,0,0,0
21917.4554346502,40,2410.6,2317.2,2138.4,0,0,738612.710664994,0,0,0
21917.4954337166,40,2407,2323.6,2140.2,0,0,738612.710665456,0,0,0
21917.535432783,40,2404.6,2328.6,2145.4,0,0,738612.710665919,0,0,0
21917.5754318494,40,2397.8,2337.8,2152.2,0,0,738612.710666382,0,0,0
21917.6154309158,40,2393.2,2338.8,2161,0,0,738612.710666845,0,0,0
21917.6554299822,40,2393,2343.2,2162,0,0,738612.710667308,0,0,0
21917.6954290486,40,2393.8,2347.8,2168.2,0,0,738612.710667771,0,0,0
21917.735428115,40,2386.8,2352.2,2171,0,0,738612.710668234,0,0,0
21917.7754271814,40,2389.2,2360.4,2179,0,0,738612.710668697,0,0,0
21917.8154262478,40,2386.6,2367,2178.2,0,0,738612.71066916,0,0,0
21917.8554253142,40,2391.2,2361.8,2173.8,0,0,738612.710669623,0,0,0
21917.8954243806,40,2394.2,2361.8,2181.4,0,0,738612.710670086,0,0,0
21917.935423447,40,2390.6,2369.2,2181.4,0,0,738612.710670549,0,0,0
21917.9754225134,40,2389.4,2371.4,2184.8,0,0,738612.710671012,0,0,0
21918.0154215798,40,2390,2370.2,2184.4,0,0,738612.710671475,0,0,0
21918.0554206462,40,2378.8,2374.6,2188.8,0,0,738612.710671938,0,0,0
21918.0954197126,40,2386,2380.4,2190.4,0,0,738612.710672401,0,0,0
21918.135418779,40,2375.2,2375.2,2193.2,0,0,738612.710672864,0,0,0
21918.1754178454,40,2378.4,2378.4,2196.4,0,0,738612.710673327,0,0,0
21918.2154169118,40,2371.2,2383.4,2201.8,0,0,738612.710673789,0,0,0
21918.2554159782,40,2371.6,2382.4,2203.4,0,0,738612.710674252,0,0,0
21918.2954150446,40,2377.2,2391.4,2205.4,0,0,738612.710674715,0,0,0
21918.335414111,40,2373.2,2394.6,2203.2,0,0,738612.710675178,0,0,0
21918.3754131774,40,2366,2398.4,2214,0,0,738612.710675641,0,0,0
21918.4154122438,40,2369.4,2402,2216.8,0,0,738612.710676104,0,0,0
21918.4554113102,40,2363.4,2406.4,2218,0,0,738612.710676567,0,0,0
21918.4954103766,40,2358.6,2410,2223.8,0,0,738612.71067703,0,0,0
21918.535409443,40,2353.6,2411.2,2232.2,0,0,738612.710677493,0,0,0
21918.5754085094,40,2349.2,2408.4,2237.6,0,0,738612.710677956,0,0,0
21918.6154075758,40,2339,2414.8,2243.6,0,0,738612.710678419,0,0,0
21918.6554066422,40,2332.4,2410.2,2253,0,0,738612.710678882,0,0,0
21918.6954057086,40,2320,2414.8,2260.6,0,0,738612.710679345,0,0,0
21918.735404775,40,2303.6,2416.2,2280.4,0,0,738612.710679808,0,0,0
21918.7754038414,40,2270.6,2422,2311.8,0,0,738612.710680271,0,0,0
21918.8154029078,40,2234.8,2407.6,2354.6,0,0,738612.710680734,0,0,0
21918.8554019742,40,2202.4,2395.2,2392.6,0,0,738612.710681197,0,0,0
21918.8954010406,40,2172.8,2366.6,2426.6,0,0,738612.71068166,0,0,0
21918.935400107,40,2158.6,2351,2436.4,0,0,738612.710682123,0,0,0
21918.9753991734,40,2163.6,2366,2436.2,0,0,738612.710682586,0,0,0
21919.0153982398,40,2190.2,2393.4,2420,0,0,738612.710683049,0,0,0
21919.0553973062,40,2232.2,2430,2369.2,0,0,738612.710683512,0,0,0
21919.0953963726,40,2301,2434.2,2283.8,0,0,738612.710683974,0,0,0
21919.135395439,40,2372.6,2398.4,2203.8,0,0,738612.710684437,0,0,0
21919.1753945054,40,2404,2335.8,2151.4,0,0,738612.7106849,0,0,0
21919.2153935718,40,2397.6,2281,2118.4,0,0,738612.710685363,0,0,0
21919.2553926382,40,2365,2244,2105.6,0,0,738612.710685826,0,0,0
21919.2953917046,40,2340.6,2233.4,2095.2,0,0,738612.710686289,0,0,0
21919.335390771,40,2346.8,2242.8,2103.8,0,0,738612.710686752,0,0,0
21919.3753898374,40,2371.8,2252.2,2107.6,0,0,738612.710687215,0,0,0
21919.4153889038,40,2393.2,2274.6,2117,0,0,738612.710687678,0,0,0
21919.4553879702,40,2408.4,2301.4,2126,0,0,738612.710688141,0,0,0
21919.4953870366,40,2406,2333.2,2147,0,0,738612.710688604,0,0,0
21919.535386103,40,2392,2379,2192,0,0,738612.710689067,0,0,0
21919.5753851694,40,2351.4,2418.2,2237.8,0,0,738612.71068953,0,0,0
21919.6153842358,40,2298,2430.4,2299.4,0,0,738612.710689993,0,0,0
21919.6553833022,40,2233.6,2403.8,2354.2,0,0,738612.710690456,0,0,0
21919.6953823686,40,2181.6,2363.2,2391.6,0,0,738612.710690919,0,0,0
21919.735381435,40,2144,2323.2,2419.4,0,0,738612.710691382,0,0,0
21919.7753805014,40,2116,2277.6,2433.2,0,0,738612.710691845,0,0,0
21919.8153795678,40,2092,2255,2424.4,0,0,738612.710692308,0,0,0
21919.8553786342,40,2091.8,2249.2,2431.8,0,0,738612.710692771,0,0,0
21919.8953777006,40,2116.4,2291.4,2456.4,0,0,738612.710693234,0,0,0
21919.935376767,40,2161.4,2368.8,2444.8,0,0,738612.710693697,0,0,0
21919.9753758334,40,2227.8,2422,2376.8,0,0,738612.710694159,0,0,0
21920.0153748998,40,2310.2,2423.8,2281.4,0,0,738612.710694622,0,0,0
21920.0553739662,40,2362,2373.4,2200.4,0,0,738612.710695085,0,0,0
21920.0953730326,40,2383.2,2310.6,2151.6,0,0,738612.710695548,0,0,0
21920.135372099,40,2364.2,2273.2,2127.2,0,0,738612.710696011,0,0,0
21920.1753711654,40,2353.8,2252.6,2108.6,0,0,738612.710696474,0,0,0
21920.2153702318,40,2364,2261.8,2108.8,0,0,738612.710696937,0,0,0
21920.2553692982,40,2377.2,2276.2,2121.2,0,0,738612.7106974,0,0,0
21920.2953683646,40,2390.6,2298,2128.4,0,0,738612.710697863,0,0,0
21920.335367431,40,2401.4,2317.8,2145.8,0,0,738612.710698326,0,0,0
21920.3753664974,40,2394.2,2360.8,2165.6,0,0,738612.710698789,0,0,0
21920.4153655638,40,2366.2,2400.4,2215.6,0,0,738612.710699252,0,0,0
21920.4553646302,40,2314.6,2429.8,2283,0,0,738612.710699715,0,0,0
21920.4953636966,40,2248.2,2431.2,2350,0,0,738612.710700178,0,0,0
21920.535362763,40,2191.8,2391.8,2410.8,0,0,738612.710700641,0,0,0
21920.5753618294,40,2146.8,2333.8,2435.2,0,0,738612.710701104,0,0,0
21920.6153608958,40,2114.6,2277,2417.2,0,0,738612.710701567,0,0,0
21920.6553599622,40,2093.2,2237,2385.2,0,0,738612.71070203,0,0,0
21920.6953590286,40,2081.8,2221.6,2373.2,0,0,738612.710702493,0,0,0
21920.735358095,40,2093.2,2238.6,2407.6,0,0,738612.710702955,0,0,0
21920.7753571614,40,2117.8,2292.4,2427,0,0,738612.710703418,0,0,0
21920.8153562278,40,2166.4,2367.2,2426.6,0,0,738612.710703881,0,0,0
21920.8553552942,40,2238.4,2428.6,2363.8,0,0,738612.710704344,0,0,0
21920.8953543606,40,2329.4,2427.8,2259,0,0,738612.710704807,0,0,0
21920.935353427,40,2392,2371.2,2180,0,0,738612.71070527,0,0,0
21920.9753524934,40,2409.8,2305.8,2132.2,0,0,738612.710705733,0,0,0
21921.0153515598,40,2399.6,2262.6,2102.2,0,0,738612.710706196,0,0,0
21921.0553506262,40,2388.2,2257,2098.8,0,0,738612.710706659,0,0,0
21921.0953496926,40,2401.6,2278,2110.6,0,0,738612.710707122,0,0,0
21921.135348759,40,2400,2304.4,2132.4,0,0,738612.710707585,0,0,0
21921.1753478254,40,2387.2,2335,2153.4,0,0,738612.710708048,0,0,0
21921.2153468918,40,2374.4,2368.4,2189.4,0,0,738612.710708511,0,0,0
21921.2553459582,40,2338.4,2393.8,2232.8,0,0,738612.710708974,0,0,0
21921.2953450246,40,2296.4,2417.4,2282.6,0,0,738612.710709437,0,0,0
21921.335344091,40,2240.8,2421.2,2352.8,0,0,738612.7107099,0,0,0
21921.3753431574,40,2184.8,2387,2419.4,0,0,738612.710710363,0,0,0
21921.4153422238,40,2135,2329.6,2450.6,0,0,738612.710710826,0,0,0
21921.4553412902,40,2107,2278,2436,0,0,738612.710711289,0,0,0
21921.4953403566,40,2093.8,2250.2,2417.4,0,0,738612.710711752,0,0,0
21921.535339423,40,2099,2260.6,2428.6,0,0,738612.710712215,0,0,0
21921.5753384894,40,2125.6,2306.6,2456.4,0,0,738612.710712678,0,0,0
21921.6153375558,40,2161.6,2370.4,2450.4,0,0,738612.71071314,0,0,0
21921.6553366222,40,2226,2425.2,2375.6,0,0,738612.710713603,0,0,0
21921.6953356886,40,2310.4,2440,2283.6,0,0,738612.710714066,0,0,0
21921.735334755,40,2381,2394.6,2204.8,0,0,738612.710714529,0,0,0
21921.7753338214,40,2404.2,2339,2151.4,0,0,738612.710714992,0,0,0
21921.8153328878,40,2403.2,2313.8,2131,0,0,738612.710715455,0,0,0
21921.8553319542,40,2392.6,2316.8,2143.8,0,0,738612.710715918,0,0,0
21921.8953310206,40,2372,2332.8,2168,0,0,738612.710716381,0,0,0
21921.935330087,40,2367.2,2348.8,2181.4,0,0,738612.710716844,0,0,0
21921.9753291534,40,2356.4,2378,2208.4,0,0,738612.710717307,0,0,0
21922.0153282198,40,2336.6,2412.8,2251,0,0,738612.71071777,0,0,0
21922.0553272862,40,2297,2435.2,2302.4,0,0,738612.710718233,0,0,0
21922.0953263526,40,2234,2427.4,2370.2,0,0,738612.710718696,0,0,0
21922.135325419,40,2181.4,2391.2,2431.2,0,0,738612.710719159,0,0,0
21922.1753244854,40,2138.4,2329.4,2454,0,0,738612.710719622,0,0,0
21922.2153235518,40,2109,2276.4,2438.6,0,0,738612.710720085,0,0,0
21922.2553226182,40,2091.6,2239.8,2403,0,0,738612.710720548,0,0,0
21922.2953216846,40,2090.2,2241,2392.4,0,0,738612.710721011,0,0,0
21922.335320751,40,2104.6,2266,2427.2,0,0,738612.710721474,0,0,0
21922.3753198174,40,2139.6,2331.2,2451.8,0,0,738612.710721937,0,0,0
21922.4153188838,40,2199,2400.6,2415.2,0,0,738612.7107224,0,0,0
21922.4553179502,40,2272.4,2434.6,2314.8,0,0,738612.710722863,0,0,0
21922.4953170166,40,2363.2,2406.2,2216,0,0,738612.710723325,0,0,0
21922.535316083,40,2409,2343,2149.6,0,0,738612.710723788,0,0,0
21922.5753151494,40,2393,2291.4,2114.6,0,0,738612.710724251,0,0,0
21922.6153142158,40,2368.2,2254.6,2111.6,0,0,738612.710724714,0,0,0
21922.6553132822,40,2362.8,2265.2,2114.6,0,0,738612.710725177,0,0,0
21922.6953123486,40,2378.6,2280.6,2120.4,0,0,738612.71072564,0,0,0
21922.735311415,40,2400.8,2299.8,2136.2,0,0,738612.710726103,0,0,0
21922.7753104814,40,2403.8,2329,2150.2,0,0,738612.710726566,0,0,0
21922.8153095478,40,2396.8,2362.2,2167.8,0,0,738612.710727029,0,0,0
21922.8553086142,40,2371.8,2404.4,2211,0,0,738612.710727492,0,0,0
21922.8953076806,40,2329.2,2429.4,2263,0,0,738612.710727955,0,0,0
21922.935306747,40,2278.6,2434.6,2323.2,0,0,738612.710728418,0,0,0
21922.9753058134,40,2226.8,2412.8,2368.2,0,0,738612.710728881,0,0,0
21923.0153048798,40,2176.4,2361.8,2405.8,0,0,738612.710729344,0,0,0
21923.0553039462,40,2135,2312.4,2410.6,0,0,738612.710729807,0,0,0
21923.0953030126,40,2115.4,2268.4,2399.6,0,0,738612.71073027,0,0,0
21923.135302079,40,2093.4,2250,2393,0,0,738612.710730733,0,0,0
21923.1753011454,40,2095.2,2251.2,2409.8,0,0,738612.710731196,0,0,0
21923.2153002118,40,2109.6,2284.2,2444,0,0,738612.710731659,0,0,0
21923.2552992782,40,2154,2349.4,2454.2,0,0,738612.710732121,0,0,0
21923.2952983446,40,2216.2,2410.2,2384.8,0,0,738612.710732584,0,0,0
21923.335297411,40,2317,2437.6,2278.4,0,0,738612.710733047,0,0,0
21923.3752964774,40,2380.2,2374.6,2190.2,0,0,738612.71073351,0,0,0
21923.4152955438,40,2392.2,2305.6,2134.8,0,0,738612.710733973,0,0,0
21923.4552946102,40,2353,2253,2114.2,0,0,738612.710734436,0,0,0
21923.4952936766,40,2343.4,2231.4,2094.4,0,0,738612.710734899,0,0,0
21923.535292743,40,2341.8,2221.8,2091.2,0,0,738612.710735362,0,0,0
21923.5752918094,40,2375.4,2234.2,2090,0,0,738612.710735825,0,0,0
21923.6152908758,40,2390,2254.8,2098.6,0,0,738612.710736288,0,0,0
21923.6552899422,40,2398.6,2278.2,2109.4,0,0,738612.710736751,0,0,0
21923.6952890086,40,2411.6,2305.2,2132.6,0,0,738612.710737214,0,0,0
21923.735288075,40,2406,2347.8,2157.6,0,0,738612.710737677,0,0,0
21923.7752871414,40,2377.2,2386.8,2199.2,0,0,738612.71073814,0,0,0
21923.8152862078,40,2335.6,2404.2,2243,0,0,738612.710738603,0,0,0
21923.8552852742,40,2285.8,2413.8,2289.8,0,0,738612.710739066,0,0,0
21923.8952843406,40,2243.2,2404.6,2336.4,0,0,738612.710739529,0,0,0
21923.935283407,40,2199,2384.4,2386.4,0,0,738612.710739992,0,0,0
21923.9752824734,40,2158.8,2342.4,2418,0,0,738612.710740455,0,0,0
21924.0152815398,40,2132.6,2316.8,2436.8,0,0,738612.710740918,0,0,0
21924.0552806062,40,2118.8,2296.8,2448.6,0,0,738612.710741381,0,0,0
21924.0952796726,40,2121.8,2311.6,2462.2,0,0,738612.710741843,0,0,0
21924.135278739,40,2145.6,2342,2452.6,0,0,738612.710742306,0,0,0
21924.1752778054,40,2184,2394.6,2425,0,0,738612.710742769,0,0,0
21924.2152768718,40,2255,2436.4,2351,0,0,738612.710743232,0,0,0
21924.2552759382,40,2323.8,2425.6,2263.6,0,0,738612.710743695,0,0,0
21924.2952750046,40,2380.6,2371.6,2187.4,0,0,738612.710744158,0,0,0
21924.335274071,40,2389.8,2313.4,2139.2,0,0,738612.710744621,0,0,0
21924.3752731374,40,2373.6,2269,2115.8,0,0,738612.710745084,0,0,0
21924.4152722038,40,2364.2,2247.4,2104.2,0,0,738612.710745547,0,0,0
21924.4552712702,40,2362,2256,2111.2,0,0,738612.71074601,0,0,0
21924.4952703366,40,2368,2279.2,2123,0,0,738612.710746473,0,0,0
21924.535269403,40,2382.2,2298.8,2129.8,0,0,738612.710746936,0,0,0
21924.5752684694,40,2390.4,2323.8,2151.8,0,0,738612.710747399,0,0,0
21924.6152675358,40,2400.6,2347.4,2165.4,0,0,738612.710747862,0,0,0
21924.6552666022,40,2381,2390,2199.8,0,0,738612.710748325,0,0,0
21924.6952656686,40,2339,2423.6,2245.2,0,0,738612.710748788,0,0,0
21924.735264735,40,2293.4,2433,2303.8,0,0,738612.710749251,0,0,0
21924.7752638014,40,2240.6,2428.8,2358.4,0,0,738612.710749714,0,0,0
21924.8152628678,40,2192,2390.4,2414.4,0,0,738612.710750177,0,0,0
21924.8552619342,40,2155.2,2344.6,2423.8,0,0,738612.71075064,0,0,0
21924.8952610006,40,2128.4,2301.4,2415.8,0,0,738612.710751103,0,0,0
21924.935260067,40,2118.6,2288.8,2413.8,0,0,738612.710751566,0,0,0
21924.9752591334,40,2120.6,2289.6,2421.2,0,0,738612.710752029,0,0,0
21925.0152581998,40,2142.8,2323,2446.8,0,0,738612.710752491,0,0,0
21925.0552572662,40,2184.6,2392.4,2422.8,0,0,738612.710752954,0,0,0
21925.0952563326,40,2245.8,2434.6,2349.4,0,0,738612.710753417,0,0,0
21925.135255399,40,2323.4,2427.6,2256.2,0,0,738612.71075388,0,0,0
21925.1752544654,40,2392.2,2371.4,2182.6,0,0,738612.710754343,0,0,0
21925.2152535318,40,2404.6,2307.4,2135,0,0,738612.710754806,0,0,0
21925.2552525982,40,2375.8,2261.2,2106.6,0,0,738612.710755269,0,0,0
21925.2952516646,40,2347.2,2235.8,2096,0,0,738612.710755732,0,0,0
21925.335250731,40,2334.6,2226.8,2098,0,0,738612.710756195,0,0,0
21925.3752497974,40,2356.2,2245.2,2098,0,0,738612.710756658,0,0,0
21925.4152488638,40,2371.4,2252.8,2101,0,0,738612.710757121,0,0,0
21925.4552479302,40,2383.4,2249.8,2100.4,0,0,738612.710757584,0,0,0
21925.4952469966,40,2386.2,2243.8,2101,0,0,738612.710758047,0,0,0
21925.535246063,40,2387.6,2249.4,2098.2,0,0,738612.71075851,0,0,0
21925.5752451294,40,2390.2,2258.6,2098,0,0,738612.710758973,0,0,0
21925.6152441958,40,2392.8,2272,2112,0,0,738612.710759436,0,0,0
21925.6552432622,40,2391.4,2276.4,2120,0,0,738612.710759899,0,0,0
21925.6952423286,40,2380.2,2279.4,2121.4,0,0,738612.710760362,0,0,0
21925.735241395,40,2378,2293.2,2127.6,0,0,738612.710760824,0,0,0
21925.7752404614,40,2378.6,2293.4,2130.4,0,0,738612.710761287,0,0,0
21925.8152395278,40,2382.6,2295,2129.8,0,0,738612.71076175,0,0,0
21925.8552385942,40,2388.8,2303.6,2134.6,0,0,738612.710762213,0,0,0
21925.8952376606,40,2397,2309.8,2132,0,0,738612.710762676,0,0,0
21925.935236727,40,2398.6,2308.2,2133.8,0,0,738612.710763139,0,0,0
21925.9752357934,40,2403.2,2310.8,2137,0,0,738612.710763602,0,0,0
21926.0152348598,40,2403.8,2319.8,2139.2,0,0,738612.710764065,0,0,0
21926.0552339262,40,2404,2320.4,2141.8,0,0,738612.710764528,0,0,0
21926.0952329926,40,2404.8,2328.2,2148.8,0,0,738612.710764991,0,0,0
21926.135232059,40,2402.4,2334.8,2155,0,0,738612.710765454,0,0,0
21926.1752311254,40,2399,2341.2,2158,0,0,738612.710765917,0,0,0
21926.2152301918,40,2390,2342.2,2163.2,0,0,738612.71076638,0,0,0
21926.2552292582,40,2386.4,2342.4,2167.4,0,0,738612.710766843,0,0,0
21926.2952283246,40,2387.4,2345,2167.8,0,0,738612.710767306,0,0,0
21926.335227391,40,2388.8,2352.2,2171,0,0,738612.710767769,0,0,0
21926.3752264574,40,2388,2351.8,2175.8,0,0,738612.710768232,0,0,0
21926.4152255238,40,2390.6,2364.8,2173.4,0,0,738612.710768695,0,0,0
21926.4552245902,40,2388.8,2365.8,2177.6,0,0,738612.710769158,0,0,0
21926.4952236566,40,2391.6,2371,2186.6,0,0,738612.710769621,0,0,0
21926.535222723,40,2387.2,2370.8,2186.8,0,0,738612.710770084,0,0,0
21926.5752217894,40,2385.6,2381.2,2191.8,0,0,738612.710770547,0,0,0
21926.6152208558,40,2381,2383,2195,0,0,738612.710771009,0,0,0
21926.6552199222,40,2377,2382.2,2197,0,0,738612.710771472,0,0,0
21926.6952189886,40,2371.4,2389.2,2207,0,0,738612.710771935,0,0,0
21926.735218055,40,2367.4,2391.8,2206.6,0,0,738612.710772398,0,0,0
21926.7752171214,40,2363,2392.8,2215.4,0,0,738612.710772861,0,0,0
21926.8152161878,40,2358.4,2396.4,2221.4,0,0,738612.710773324,0,0,0
21926.8552152542,40,2354.6,2397.4,2225.2,0,0,738612.710773787,0,0,0
21926.8952143206,40,2352.6,2397.4,2220.6,0,0,738612.71077425,0,0,0
21926.935213387,40,2348.2,2403.6,2235.2,0,0,738612.710774713,0,0,0
21926.9752124534,40,2342.6,2404.8,2235.6,0,0,738612.710775176,0,0,0
21927.0152115198,40,2345.4,2409,2238.8,0,0,738612.710775639,0,0,0
21927.0552105862,40,2339.4,2411.4,2245,0,0,738612.710776102,0,0,0
21927.0952096526,40,2336.4,2415,2252.4,0,0,738612.710776565,0,0,0
21927.135208719,40,2334.4,2418.8,2251.6,0,0,738612.710777028,0,0,0
21927.1752077854,40,2324.8,2423,2258,0,0,738612.710777491,0,0,0
21927.2152068518,40,2323.4,2429.2,2262.2,0,0,738612.710777954,0,0,0
21927.2552059182,40,2325.8,2425.4,2269.4,0,0,738612.710778417,0,0,0
21927.2952049846,40,2312.6,2424.2,2276.2,0,0,738612.71077888,0,0,0
21927.335204051,40,2308.8,2425.4,2279.6,0,0,738612.710779343,0,0,0
21927.3752031174,40,2300.6,2420.2,2280.4,0,0,738612.710779806,0,0,0
21927.4152021838,40,2300.8,2422.6,2287.4,0,0,738612.710780269,0,0,0
21927.4552012502,40,2294.8,2423.4,2295.2,0,0,738612.710780732,0,0,0
21927.4952003166,40,2294,2424,2297,0,0,738612.710781194,0,0,0
21927.535199383,40,2288.4,2429.2,2296.8,0,0,738612.710781657,0,0,0
21927.5751984494,40,2284,2431,2305.2,0,0,738612.71078212,0,0,0
21927.6151975158,40,2277.4,2432.4,2312.6,0,0,738612.710782583,0,0,0
21927.6551965822,40,2270.2,2431.2,2317.8,0,0,738612.710783046,0,0,0
21927.6951956486,40,2268,2428.6,2325.4,0,0,738612.710783509,0,0,0
21927.735194715,40,2268.6,2426.4,2331.6,0,0,738612.710783972,0,0,0
21927.7751937814,40,2259,2427.6,2336.2,0,0,738612.710784435,0,0,0
21927.8151928478,40,2254.8,2422.8,2344,0,0,738612.710784898,0,0,0
21927.8551919142,40,2247,2426,2346.6,0,0,738612.710785361,0,0,0
21927.8951909806,40,2241.2,2418.8,2357.4,0,0,738612.710785824,0,0,0
21927.935190047,40,2237.8,2420,2359.2,0,0,738612.710786287,0,0,0
21927.9751891134,40,2233.4,2419.4,2369.2,0,0,738612.71078675,0,0,0
21928.0151881798,40,2232.4,2415.6,2364.6,0,0,738612.710787213,0,0,0
21928.0551872462,40,2227.6,2417.6,2368.6,0,0,738612.710787676,0,0,0
21928.0951863126,40,2234.6,2422.4,2362.2,0,0,738612.710788139,0,0,0
21928.135185379,40,2250.8,2429,2344.6,0,0,738612.710788602,0,0,0
21928.1751844454,40,2285.4,2437.2,2306.2,0,0,738612.710789065,0,0,0
21928.2151835118,40,2331.4,2424,2253.8,0,0,738612.710789528,0,0,0
21928.2551825782,40,2380.4,2380.8,2191.6,0,0,738612.71078999,0,0,0
21928.2951816446,40,2407.2,2333.2,2145.8,0,0,738612.710790453,0,0,0
21928.335180711,40,2401.2,2274.8,2111.6,0,0,738612.710790916,0,0,0
21928.3751797774,40,2368,2228.2,2089.6,0,0,738612.710791379,0,0,0
21928.4151788438,40,2340.4,2203.8,2077.2,0,0,738612.710791842,0,0,0
21928.4551779102,40,2328.4,2195.2,2073.6,0,0,738612.710792305,0,0,0
21928.4951769766,40,2354,2214.8,2081.8,0,0,738612.710792768,0,0,0
21928.535176043,40,2363.2,2239.8,2094.4,0,0,738612.710793231,0,0,0
21928.5751751094,40,2374.6,2269.4,2114.4,0,0,738612.710793694,0,0,0
21928.6151741758,40,2379.8,2297.4,2134.8,0,0,738612.710794157,0,0,0
21928.6551732422,40,2384.4,2337.4,2163.8,0,0,738612.71079462,0,0,0
21928.6951723086,40,2361.8,2387,2205,0,0,738612.710795083,0,0,0
21928.735171375,40,2318.6,2425,2274.2,0,0,738612.710795546,0,0,0
21928.7751704414,40,2246.6,2430.8,2355.8,0,0,738612.710796009,0,0,0
21928.8151695078,40,2190,2393.8,2427.4,0,0,738612.710796472,0,0,0
21928.8551685742,40,2139.6,2341.6,2461.6,0,0,738612.710796935,0,0,0
21928.8951676406,40,2141.4,2336.4,2456.8,0,0,738612.710797398,0,0,0
21928.935166707,40,2170.4,2375.8,2435.2,0,0,738612.710797861,0,0,0
21928.9751657734,40,2227.2,2417.6,2377,0,0,738612.710798324,0,0,0
21929.0151648398,40,2302.4,2434.4,2288.8,0,0,738612.710798787,0,0,0
21929.0551639062,40,2373.2,2395.2,2202.6,0,0,738612.71079925,0,0,0
21929.0951629726,40,2401.8,2323,2141.8,0,0,738612.710799713,0,0,0
21929.135162039,40,2386.8,2260.2,2106.6,0,0,738612.710800175,0,0,0
21929.1751611054,40,2355.2,2221.6,2080.4,0,0,738612.710800638,0,0,0
21929.2151601718,40,2336,2211.4,2079.6,0,0,738612.710801101,0,0,0
21929.2551592382,40,2344.4,2226.2,2088.6,0,0,738612.710801564,0,0,0
21929.2951583046,40,2363.4,2239.6,2098.8,0,0,738612.710802027,0,0,0
