77245.3740508888,40,2165.8,2448.8,2650.8,0,0,738600.767382801,0,0,0
77245.4140499552,40,2159.6,2437.2,2638.8,0,0,738600.767383264,0,0,0
77245.4540490216,40,2165.2,2446.2,2664.2,0,0,738600.767383727,0,0,0
77245.494048088,40,2156,2454,2715,0,0,738600.76738419,0,0,0
77245.5340471544,40,2145.4,2452.6,2755.8,0,0,738600.767384653,0,0,0
77245.5740462208,40,2140.6,2440.8,2785.2,0,0,738600.767385116,0,0,0
77245.6140452872,40,2128,2418.8,2815.4,0,0,738600.767385579,0,0,0
77245.6540443536,40,2112.8,2380.4,2836.2,0,0,738600.767386042,0,0,0
77245.69404342,40,2088.2,2333,2818.8,0,0,738600.767386505,0,0,0
77245.7340424864,40,2073.6,2281.8,2739.4,0,0,738600.767386968,0,0,0
77245.7740415528,40,2062.4,2224.6,2620.2,0,0,738600.767387431,0,0,0
77245.8140406192,40,2046.2,2189.2,2482.4,0,0,738600.767387894,0,0,0
77245.8540396856,40,2037.6,2152.8,2361.4,0,0,738600.767388357,0,0,0
77245.894038752,40,2031.6,2133.4,2280.2,0,0,738600.76738882,0,0,0
77245.9340378184,40,2032,2122,2248.4,0,0,738600.767389283,0,0,0
77245.9740368848,40,2032,2128.6,2268.4,0,0,738600.767389745,0,0,0
77246.0140359512,40,2039,2148.4,2314.8,0,0,738600.767390208,0,0,0
77246.0540350176,40,2048.6,2173.8,2390,0,0,738600.767390671,0,0,0
77246.094034084,40,2066,2219.6,2485.4,0,0,738600.767391134,0,0,0
77246.1340331504,40,2084.6,2280,2615,0,0,738600.767391597,0,0,0
77246.1740322168,40,2113.2,2366,2711,0,0,738600.76739206,0,0,0
77246.2140312832,40,2147.2,2440.4,2740,0,0,738600.767392523,0,0,0
77246.2540303496,40,2179,2498,2697.8,0,0,738600.767392986,0,0,0
77246.294029416,40,2209.2,2528.8,2627,0,0,738600.767393449,0,0,0
77246.3340284824,40,2219.6,2537.8,2577.4,0,0,738600.767393912,0,0,0
77246.3740275488,40,2219.8,2535,2577.2,0,0,738600.767394375,0,0,0
77246.4140266152,40,2218,2534.8,2607.6,0,0,738600.767394838,0,0,0
77246.4540256816,40,2201.6,2524.4,2647,0,0,738600.767395301,0,0,0
77246.494024748,40,2184.8,2503.8,2683,0,0,738600.767395764,0,0,0
77246.5340238144,40,2162.8,2461.6,2701,0,0,738600.767396227,0,0,0
77246.5740228808,40,2134.6,2406.6,2706.8,0,0,738600.76739669,0,0,0
77246.6140219472,40,2109.4,2345.2,2670.4,0,0,738600.767397153,0,0,0
77246.6540210136,40,2083.4,2279.2,2618.2,0,0,738600.767397616,0,0,0
77246.69402008,40,2058.4,2216.2,2504,0,0,738600.767398079,0,0,0
77246.7340191464,40,2043.4,2168,2374.2,0,0,738600.767398542,0,0,0
77246.7740182128,40,2032.8,2130.6,2266.8,0,0,738600.767399005,0,0,0
77246.8140172792,40,2026.2,2115.2,2221.2,0,0,738600.767399468,0,0,0
77246.8540163456,40,2028.8,2122.8,2248.2,0,0,738600.76739993,0,0,0
77246.894015412,40,2036.8,2150,2311.6,0,0,738600.767400393,0,0,0
77246.9340144784,40,2048.8,2186.8,2421.4,0,0,738600.767400856,0,0,0
77246.9740135448,40,2069.8,2240.6,2535.4,0,0,738600.767401319,0,0,0
77247.0140126112,40,2096,2311.6,2653.2,0,0,738600.767401782,0,0,0
77247.0540116776,40,2127.6,2386.4,2711,0,0,738600.767402245,0,0,0
77247.094010744,40,2158.4,2457.8,2694.8,0,0,738600.767402708,0,0,0
77247.1340098104,40,2195.8,2499,2638.4,0,0,738600.767403171,0,0,0
77247.1740088768,40,2214.4,2521,2572.4,0,0,738600.767403634,0,0,0
77247.2140079432,40,2229,2519,2537.4,0,0,738600.767404097,0,0,0
77247.2540070096,40,2226.4,2518.4,2551.4,0,0,738600.76740456,0,0,0
77247.294006076,40,2207.4,2514.4,2597,0,0,738600.767405023,0,0,0
77247.3340051424,40,2189.6,2501,2655.2,0,0,738600.767405486,0,0,0
77247.3740042088,40,2159.8,2472.6,2719.4,0,0,738600.767405949,0,0,0
77247.4140032752,40,2128,2411.2,2764.2,0,0,738600.767406412,0,0,0
77247.4540023416,40,2100.8,2344.6,2759.4,0,0,738600.767406875,0,0,0
77247.494001408,40,2073.8,2270.2,2657.2,0,0,738600.767407338,0,0,0
77247.5340004744,40,2054.8,2198.6,2500.2,0,0,738600.767407801,0,0,0
77247.5739995408,40,2040.8,2157.6,2354,0,0,738600.767408264,0,0,0
77247.6139986072,40,2036.4,2129.2,2262.6,0,0,738600.767408727,0,0,0
77247.6539976736,40,2028.8,2118.4,2220.4,0,0,738600.767409189,0,0,0
77247.69399674,40,2027.2,2118.2,2221,0,0,738600.767409652,0,0,0
77247.7339958064,40,2029.2,2131,2258.8,0,0,738600.767410115,0,0,0
77247.7739948728,40,2038.8,2154.6,2338.8,0,0,738600.767410578,0,0,0
77247.8139939392,40,2051.2,2186.2,2471.4,0,0,738600.767411041,0,0,0
77247.8539930056,40,2062.4,2244.8,2651.4,0,0,738600.767411504,0,0,0
77247.893992072,40,2095,2334.2,2825.6,0,0,738600.767411967,0,0,0
77247.9339911384,40,2129.2,2429,2873.8,0,0,738600.76741243,0,0,0
77247.9739902048,40,2173.4,2505.2,2753.8,0,0,738600.767412893,0,0,0
77248.0139892712,40,2213.6,2536.4,2594.4,0,0,738600.767413356,0,0,0
77248.0539883376,40,2252.4,2510.2,2459.2,0,0,738600.767413819,0,0,0
77248.093987404,40,2271.2,2465,2365.2,0,0,738600.767414282,0,0,0
77248.1339864704,40,2281.6,2411.8,2293.2,0,0,738600.767414745,0,0,0
77248.1739855368,40,2272.6,2356,2234,0,0,738600.767415208,0,0,0
77248.2139846032,40,2266.6,2310.4,2200.8,0,0,738600.767415671,0,0,0
77248.2539836696,40,2255.2,2279.6,2171.6,0,0,738600.767416134,0,0,0
77248.293982736,40,2249.6,2270.8,2160.8,0,0,738600.767416597,0,0,0
77248.3339818024,40,2252.8,2284.4,2173.6,0,0,738600.76741706,0,0,0
77248.3739808688,40,2270.4,2313.8,2197.4,0,0,738600.767417523,0,0,0
77248.4139799352,40,2285,2390.2,2262.8,0,0,738600.767417986,0,0,0
77248.4539790016,40,2264.8,2476.8,2399,0,0,738600.767418449,0,0,0
77248.493978068,40,2202.2,2501.6,2608.8,0,0,738600.767418911,0,0,0
77248.5339771344,40,2129.2,2397.6,2717.6,0,0,738600.767419374,0,0,0
77248.5739762008,40,2080.4,2263,2593.2,0,0,738600.767419837,0,0,0
77248.6139752672,40,2049.4,2179.6,2388.4,0,0,738600.7674203,0,0,0
77248.6539743336,40,2033.4,2136.6,2267.8,0,0,738600.767420763,0,0,0
77248.6939734,40,2034,2118.8,2217.4,0,0,738600.767421226,0,0,0
77248.7339724664,40,2030.2,2125.2,2232.8,0,0,738600.767421689,0,0,0
77248.7739715328,40,2034.6,2147,2300.2,0,0,738600.767422152,0,0,0
77248.8139705992,40,2051.4,2187.2,2422,0,0,738600.767422615,0,0,0
77248.8539696656,40,2074.8,2257.2,2585.6,0,0,738600.767423078,0,0,0
77248.893968732,40,2108,2350.6,2703.6,0,0,738600.767423541,0,0,0
77248.9339677984,40,2157.8,2435,2668.2,0,0,738600.767424004,0,0,0
77248.9739668648,40,2201.4,2478.8,2566.2,0,0,738600.767424467,0,0,0
77249.0139659312,40,2246.8,2480,2442,0,0,738600.76742493,0,0,0
77249.0539649976,40,2272.4,2440.6,2339,0,0,738600.767425393,0,0,0
77249.093964064,40,2280.8,2390,2265.8,0,0,738600.767425856,0,0,0
77249.1339631304,40,2281,2335.8,2212.2,0,0,738600.767426319,0,0,0
77249.1739621968,40,2257,2291.8,2179.8,0,0,738600.767426782,0,0,0
77249.2139612632,40,2248.6,2272.4,2164,0,0,738600.767427245,0,0,0
77249.2539603296,40,2259.8,2281.8,2169.6,0,0,738600.767427708,0,0,0
77249.293959396,40,2269,2314.4,2197.8,0,0,738600.767428171,0,0,0
77249.3339584624,40,2281.2,2381,2257.8,0,0,738600.767428634,0,0,0
77249.3739575288,40,2266.2,2465.8,2381.4,0,0,738600.767429096,0,0,0
77249.4139565952,40,2212.2,2509.6,2581.2,0,0,738600.767429559,0,0,0
77249.4539556616,40,2143.2,2440.8,2756.8,0,0,738600.767430022,0,0,0
77249.493954728,40,2089.8,2306,2708,0,0,738600.767430485,0,0,0
77249.5339537944,40,2057.4,2204.2,2483,0,0,738600.767430948,0,0,0
77249.5739528608,40,2039.2,2144.2,2298.4,0,0,738600.767431411,0,0,0
77249.6139519272,40,2031,2115.6,2205.6,0,0,738600.767431874,0,0,0
77249.6539509936,40,2023.2,2104.4,2171.6,0,0,738600.767432337,0,0,0
77249.69395006,40,2027.6,2114,2191.6,0,0,738600.7674328,0,0,0
77249.7339491264,40,2033.8,2126.8,2254.2,0,0,738600.767433263,0,0,0
77249.7739481928,40,2045.8,2166.6,2366,0,0,738600.767433726,0,0,0
77249.8139472592,40,2057.4,2221.2,2517.2,0,0,738600.767434189,0,0,0
77249.8539463256,40,2092.2,2300.4,2647.2,0,0,738600.767434652,0,0,0
77249.893945392,40,2132.6,2389.6,2669.2,0,0,738600.767435115,0,0,0
77249.9339444584,40,2185.2,2471.2,2600.6,0,0,738600.767435578,0,0,0
77249.9739435248,40,2243,2491,2460.8,0,0,738600.767436041,0,0,0
77250.0139425912,40,2277.6,2436.6,2329.2,0,0,738600.767436504,0,0,0
77250.0539416576,40,2278.6,2359.6,2233.2,0,0,738600.767436967,0,0,0
77250.093940724,40,2262.2,2292.8,2177,0,0,738600.76743743,0,0,0
77250.1339397904,40,2250,2273.8,2156,0,0,738600.767437893,0,0,0
77250.1739388568,40,2263,2297.6,2181.4,0,0,738600.767438355,0,0,0
77250.2139379232,40,2273.8,2340.2,2224,0,0,738600.767438818,0,0,0
77250.2539369896,40,2280,2405.6,2287.2,0,0,738600.767439281,0,0,0
77250.293936056,40,2254.2,2472,2414.4,0,0,738600.767439744,0,0,0
77250.3339351224,40,2198.8,2496.2,2596.8,0,0,738600.767440207,0,0,0
77250.3739341888,40,2134.6,2405.4,2741.4,0,0,738600.76744067,0,0,0
77250.4139332552,40,2077.6,2271,2656.8,0,0,738600.767441133,0,0,0
77250.4539323216,40,2045.4,2176.8,2413.8,0,0,738600.767441596,0,0,0
77250.493931388,40,2031.8,2126.6,2239.2,0,0,738600.767442059,0,0,0
77250.5339304544,40,2026.8,2101.2,2154.2,0,0,738600.767442522,0,0,0
77250.5739295208,40,2018.6,2087.2,2121.4,0,0,738600.767442985,0,0,0
77250.6139285872,40,2019,2088.2,2127.8,0,0,738600.767443448,0,0,0
77250.6539276536,40,2023.8,2106,2167.2,0,0,738600.767443911,0,0,0
77250.69392672,40,2033.2,2126.2,2245.8,0,0,738600.767444374,0,0,0
77250.7339257864,40,2044.6,2170.4,2374,0,0,738600.767444837,0,0,0
77250.7739248528,40,2070.4,2236.4,2526.4,0,0,738600.7674453,0,0,0
77250.8139239192,40,2098.8,2324.8,2653.4,0,0,738600.767445763,0,0,0
77250.8539229856,40,2147.6,2421.8,2666.6,0,0,738600.767446226,0,0,0
77250.893922052,40,2203.2,2493.6,2583.8,0,0,738600.767446689,0,0,0
77250.9339211184,40,2254,2493.2,2436.6,0,0,738600.767447152,0,0,0
77250.9739201848,40,2281.4,2425.8,2305.8,0,0,738600.767447614,0,0,0
77251.0139192512,40,2277.8,2339.8,2211.6,0,0,738600.767448077,0,0,0
77251.0539183176,40,2248,2280,2165.4,0,0,738600.76744854,0,0,0
77251.093917384,40,2246.8,2263.2,2153,0,0,738600.767449003,0,0,0
77251.1339164504,40,2263.6,2298,2182.8,0,0,738600.767449466,0,0,0
77251.1739155168,40,2277.6,2339.2,2215.4,0,0,738600.767449929,0,0,0
77251.2139145832,40,2277.2,2407,2291,0,0,738600.767450392,0,0,0
77251.2539136496,40,2262.4,2470,2402.4,0,0,738600.767450855,0,0,0
77251.293912716,40,2209,2512.6,2597.6,0,0,738600.767451318,0,0,0
77251.3339117824,40,2147.6,2449,2787.2,0,0,738600.767451781,0,0,0
77251.3739108488,40,2092.6,2325,2785.2,0,0,738600.767452244,0,0,0
77251.4139099152,40,2061.8,2225.4,2566.4,0,0,738600.767452707,0,0,0
77251.4539089816,40,2043,2161.6,2371.4,0,0,738600.76745317,0,0,0
77251.493908048,40,2033.8,2133.4,2265.8,0,0,738600.767453633,0,0,0
77251.5339071144,40,2029,2124.6,2221.6,0,0,738600.767454096,0,0,0
77251.5739061808,40,2030.6,2129.6,2252,0,0,738600.767454559,0,0,0
77251.6139052472,40,2038,2142.4,2317.6,0,0,738600.767455022,0,0,0
77251.6539043136,40,2045.2,2172.6,2439,0,0,738600.767455485,0,0,0
77251.69390338,40,2053,2217.8,2603,0,0,738600.767455948,0,0,0
77251.7339024464,40,2077.4,2286.8,2765.6,0,0,738600.767456411,0,0,0
77251.7739015128,40,2107.8,2367.6,2845.4,0,0,738600.767456874,0,0,0
77251.8139005792,40,2143.2,2445.8,2820.8,0,0,738600.767457337,0,0,0
77251.8538996456,40,2179.8,2507.6,2698.8,0,0,738600.767457799,0,0,0
77251.893898712,40,2216.8,2521.4,2565.2,0,0,738600.767458262,0,0,0
77251.9338977784,40,2251.2,2503.2,2450.8,0,0,738600.767458725,0,0,0
77251.9738968448,40,2267.8,2465.4,2369.4,0,0,738600.767459188,0,0,0
77252.0138959112,40,2280.6,2449.8,2332.4,0,0,738600.767459651,0,0,0
77252.0538949776,40,2274,2472,2364.4,0,0,738600.767460114,0,0,0
77252.093894044,40,2256.6,2505.4,2434.2,0,0,738600.767460577,0,0,0
77252.1338931104,40,2232.2,2532.6,2550.4,0,0,738600.76746104,0,0,0
77252.1738921768,40,2189.6,2521.2,2704.6,0,0,738600.767461503,0,0,0
77252.2138912432,40,2140.2,2447.6,2814,0,0,738600.767461966,0,0,0
77252.2538903096,40,2101.4,2343.2,2759.6,0,0,738600.767462429,0,0,0
77252.293889376,40,2080,2253,2598,0,0,738600.767462892,0,0,0
77252.3338884424,40,2050.8,2196.6,2444.8,0,0,738600.767463355,0,0,0
77252.3738875088,40,2042.8,2157.2,2337.8,0,0,738600.767463818,0,0,0
77252.4138865752,40,2035.4,2139.8,2296,0,0,738600.767464281,0,0,0
77252.4538856416,40,2037,2146.8,2320,0,0,738600.767464744,0,0,0
77252.493884708,40,2040.2,2160.2,2403.4,0,0,738600.767465207,0,0,0
77252.5338837744,40,2048.6,2200.2,2543.4,0,0,738600.76746567,0,0,0
77252.5738828408,40,2072.8,2271,2705.6,0,0,738600.767466133,0,0,0
77252.6138819072,40,2112.2,2354.8,2733.6,0,0,738600.767466596,0,0,0
77252.6538809736,40,2144.8,2414.6,2655.6,0,0,738600.767467058,0,0,0
77252.69388004,40,2182.8,2456.8,2575.8,0,0,738600.767467521,0,0,0
77252.7338791064,40,2228.8,2484.4,2478.4,0,0,738600.767467984,0,0,0
77252.7738781728,40,2269.6,2469.4,2378.4,0,0,738600.767468447,0,0,0
77252.8138772392,40,2281.2,2429.6,2303.4,0,0,738600.76746891,0,0,0
77252.8538763056,40,2278.8,2397.2,2266.6,0,0,738600.767469373,0,0,0
77252.893875372,40,2274.2,2414.6,2291.2,0,0,738600.767469836,0,0,0
77252.9338744384,40,2275.2,2462.4,2347.6,0,0,738600.767470299,0,0,0
77252.9738735048,40,2263.8,2496.4,2433.4,0,0,738600.767470762,0,0,0
77253.0138725712,40,2228.8,2495.2,2512.2,0,0,738600.767471225,0,0,0
77253.0538716376,40,2185.4,2458.8,2596,0,0,738600.767471688,0,0,0
77253.093870704,40,2142.4,2408.8,2671.8,0,0,738600.767472151,0,0,0
77253.1338697704,40,2105.2,2332.8,2703.2,0,0,738600.767472614,0,0,0
77253.1738688368,40,2067.8,2246.8,2613.2,0,0,738600.767473077,0,0,0
77253.2138679032,40,2051.8,2181.6,2464.8,0,0,738600.76747354,0,0,0
77253.2538669696,40,2042.4,2155.8,2349.8,0,0,738600.767474003,0,0,0
77253.293866036,40,2031.6,2139.8,2306.8,0,0,738600.767474466,0,0,0
77253.3338651024,40,2037.2,2150,2352,0,0,738600.767474929,0,0,0
77253.3738641688,40,2047.2,2180.6,2472,0,0,738600.767475392,0,0,0
77253.4138632352,40,2068.4,2251.4,2670.4,0,0,738600.767475855,0,0,0
77253.4538623016,40,2093.2,2335.2,2809,0,0,738600.767476318,0,0,0
77253.493861368,40,2137.2,2435.2,2782.8,0,0,738600.76747678,0,0,0
77253.5338604344,40,2181.6,2490.2,2660.2,0,0,738600.767477243,0,0,0
77253.5738595008,40,2225.6,2495.4,2513.6,0,0,738600.767477706,0,0,0
77253.6138585672,40,2250,2460.6,2406,0,0,738600.767478169,0,0,0
77253.6538576336,40,2266,2425,2327.6,0,0,738600.767478632,0,0,0
77253.6938567,40,2278.8,2397.8,2276.8,0,0,738600.767479095,0,0,0
77253.7338557664,40,2281.4,2383.6,2254.4,0,0,738600.767479558,0,0,0
77253.7738548328,40,2282.2,2401.6,2275,0,0,738600.767480021,0,0,0
77253.8138538992,40,2281.6,2435.8,2316.6,0,0,738600.767480484,0,0,0
77253.8538529656,40,2267.4,2478.4,2380.2,0,0,738600.767480947,0,0,0
77253.893852032,40,2243.4,2506.8,2479,0,0,738600.76748141,0,0,0
77253.9338510984,40,2210.2,2505.8,2589.2,0,0,738600.767481873,0,0,0
77253.9738501648,40,2167.4,2457,2669.2,0,0,738600.767482336,0,0,0
77254.0138492312,40,2121.4,2375.4,2686.8,0,0,738600.767482799,0,0,0
77254.0538482976,40,2087.6,2288.8,2622,0,0,738600.767483262,0,0,0
77254.093847364,40,2064.4,2216.8,2507.2,0,0,738600.767483725,0,0,0
77254.1338464304,40,2047,2170.4,2390.8,0,0,738600.767484188,0,0,0
77254.1738454968,40,2040.2,2150.4,2324.8,0,0,738600.767484651,0,0,0
77254.2138445632,40,2040.6,2155.2,2364.6,0,0,738600.767485114,0,0,0
77254.2538436296,40,2044.2,2187.6,2489.4,0,0,738600.767485577,0,0,0
77254.293842696,40,2064.4,2242,2668.2,0,0,738600.76748604,0,0,0
77254.3338417624,40,2094.2,2338,2803.6,0,0,738600.767486503,0,0,0
77254.3738408288,40,2135.8,2423.8,2782.6,0,0,738600.767486965,0,0,0
77254.4138398952,40,2182.2,2478.6,2632.6,0,0,738600.767487428,0,0,0
77254.4538389616,40,2219.2,2475.6,2492.6,0,0,738600.767487891,0,0,0
77254.493838028,40,2248.2,2451.2,2396.2,0,0,738600.767488354,0,0,0
77254.5338370944,40,2266.4,2415.8,2319.8,0,0,738600.767488817,0,0,0
77254.5738361608,40,2277.6,2391.2,2271.4,0,0,738600.76748928,0,0,0
77254.6138352272,40,2282.4,2385.8,2263.4,0,0,738600.767489743,0,0,0
77254.6538342936,40,2281.4,2409.8,2274.4,0,0,738600.767490206,0,0,0
77254.69383336,40,2274,2436.2,2308,0,0,738600.767490669,0,0,0
77254.7338324264,40,2268,2463,2351.8,0,0,738600.767491132,0,0,0
77254.7738314928,40,2263.6,2500.4,2420.2,0,0,738600.767491595,0,0,0
77254.8138305592,40,2237.6,2514.8,2505.4,0,0,738600.767492058,0,0,0
77254.8538296256,40,2198.6,2490.6,2593.6,0,0,738600.767492521,0,0,0
77254.893828692,40,2151.4,2430.2,2664.8,0,0,738600.767492984,0,0,0
77254.9338277584,40,2112.2,2352,2674.6,0,0,738600.767493447,0,0,0
77254.9738268248,40,2079.8,2262.6,2608.6,0,0,738600.76749391,0,0,0
77255.0138258912,40,2052.6,2201.8,2495.2,0,0,738600.767494373,0,0,0
77255.0538249576,40,2042.4,2163.4,2395,0,0,738600.767494836,0,0,0
77255.093824024,40,2044,2156.8,2381.4,0,0,738600.767495299,0,0,0
77255.1338230904,40,2046.8,2180.8,2474.2,0,0,738600.767495762,0,0,0
77255.1738221568,40,2061.4,2229.4,2621.4,0,0,738600.767496224,0,0,0
77255.2138212232,40,2086.4,2308.6,2781.6,0,0,738600.767496687,0,0,0
77255.2538202896,40,2119.2,2396.8,2807.6,0,0,738600.76749715,0,0,0
77255.293819356,40,2166.8,2460.4,2691.4,0,0,738600.767497613,0,0,0
77255.3338184224,40,2204.2,2484.8,2556.6,0,0,738600.767498076,0,0,0
77255.3738174888,40,2232.2,2471,2445.4,0,0,738600.767498539,0,0,0
77255.4138165552,40,2261.2,2441,2354.8,0,0,738600.767499002,0,0,0
77255.4538156216,40,2275.2,2411.6,2301.8,0,0,738600.767499465,0,0,0
77255.493814688,40,2281.6,2377.6,2258,0,0,738600.767499928,0,0,0
77255.5338137544,40,2280.8,2366,2233.4,0,0,738600.767500391,0,0,0
77255.5738128208,40,2278.2,2375,2244,0,0,738600.767500854,0,0,0
77255.6138118872,40,2271.8,2410.4,2279,0,0,738600.767501317,0,0,0
77255.6538109536,40,2275.8,2459.6,2341,0,0,738600.76750178,0,0,0
77255.69381002,40,2265,2490.4,2413.4,0,0,738600.767502243,0,0,0
77255.7338090864,40,2236.6,2497,2494.2,0,0,738600.767502706,0,0,0
77255.7738081528,40,2196.6,2475.2,2570.4,0,0,738600.767503169,0,0,0
77255.8138072192,40,2154.4,2433.2,2662.4,0,0,738600.767503632,0,0,0
77255.8538062856,40,2115.8,2365.4,2724.4,0,0,738600.767504095,0,0,0
77255.893805352,40,2084,2288.4,2679.4,0,0,738600.767504558,0,0,0
77255.9338044184,40,2062.6,2219.4,2543.2,0,0,738600.767505021,0,0,0
77255.9738034848,40,2045.8,2166.8,2404,0,0,738600.767505484,0,0,0
77256.0138025512,40,2038,2140.2,2320,0,0,738600.767505946,0,0,0
77256.0538016176,40,2030.4,2137.6,2293,0,0,738600.767506409,0,0,0
77256.093800684,40,2037.4,2148.6,2336.4,0,0,738600.767506872,0,0,0
77256.1337997504,40,2044.2,2171,2427,0,0,738600.767507335,0,0,0
77256.1737988168,40,2060.6,2211.8,2558.8,0,0,738600.767507798,0,0,0
77256.2137978832,40,2068.8,2265.6,2693.4,0,0,738600.767508261,0,0,0
77256.2537969496,40,2092,2322,2771.8,0,0,738600.767508724,0,0,0
77256.293796016,40,2115.8,2378.8,2776.8,0,0,738600.767509187,0,0,0
77256.3337950824,40,2133,2413.4,2751.2,0,0,738600.76750965,0,0,0
77256.3737941488,40,2146.8,2434.2,2718,0,0,738600.767510113,0,0,0
77256.4137932152,40,2154.6,2450.2,2689.8,0,0,738600.767510576,0,0,0
77256.4537922816,40,2158.4,2448.4,2700.6,0,0,738600.767511039,0,0,0
77256.493791348,40,2154.4,2446.2,2708.8,0,0,738600.767511502,0,0,0
77256.5337904144,40,2152,2442.8,2734.8,0,0,738600.767511965,0,0,0
77256.5737894808,40,2149.6,2446.6,2747.6,0,0,738600.767512428,0,0,0
77256.6137885472,40,2143.6,2444.2,2763.4,0,0,738600.767512891,0,0,0
77256.6537876136,40,2143.8,2438.6,2773.2,0,0,738600.767513354,0,0,0
77256.69378668,40,2137.6,2439.2,2781.2,0,0,738600.767513817,0,0,0
77256.7337857464,40,2135.4,2431.2,2802.4,0,0,738600.76751428,0,0,0
77256.7737848128,40,2132.6,2425.8,2815.6,0,0,738600.767514743,0,0,0
77256.8137838792,40,2130.2,2421.4,2834,0,0,738600.767515206,0,0,0
77256.8537829456,40,2118.6,2401.6,2842.2,0,0,738600.767515669,0,0,0
77256.893782012,40,2111.4,2378,2840.8,0,0,738600.767516131,0,0,0
77256.9337810784,40,2087.4,2321.6,2797.2,0,0,738600.767516594,0,0,0
77256.9737801448,40,2072,2256.6,2674.6,0,0,738600.767517057,0,0,0
77257.0137792112,40,2051,2197.2,2500.4,0,0,738600.76751752,0,0,0
77257.0537782776,40,2047.2,2164.6,2378.4,0,0,738600.767517983,0,0,0
77257.093777344,40,2052,2177.4,2384,0,0,738600.767518446,0,0,0
77257.1337764104,40,2054.6,2203.8,2450,0,0,738600.767518909,0,0,0
77257.1737754768,40,2075.2,2250.8,2560.2,0,0,738600.767519372,0,0,0
77257.2137745432,40,2097.4,2323.8,2685,0,0,738600.767519835,0,0,0
77257.2537736096,40,2131.6,2398.4,2743.2,0,0,738600.767520298,0,0,0
77257.293772676,40,2153.6,2464.6,2757,0,0,738600.767520761,0,0,0
77257.3337717424,40,2179.4,2503.2,2729,0,0,738600.767521224,0,0,0
77257.3737708088,40,2189.6,2527.6,2702,0,0,738600.767521687,0,0,0
77257.4137698752,40,2191.4,2526.4,2692.8,0,0,738600.76752215,0,0,0
77257.4537689416,40,2185.2,2520,2729.2,0,0,738600.767522613,0,0,0
77257.493768008,40,2174.4,2512.6,2752.4,0,0,738600.767523076,0,0,0
77257.5337670744,40,2163.4,2494.6,2781.6,0,0,738600.767523539,0,0,0
77257.5737661408,40,2146.2,2455.6,2812,0,0,738600.767524002,0,0,0
77257.6137652072,40,2119.4,2395,2802.2,0,0,738600.767524465,0,0,0
77257.6537642736,40,2089,2319.2,2732.4,0,0,738600.767524928,0,0,0
77257.69376334,40,2069.4,2245.8,2588.6,0,0,738600.76752539,0,0,0
77257.7337624064,40,2050.8,2193.4,2447.2,0,0,738600.767525853,0,0,0
77257.7737614728,40,2046,2165.6,2359.2,0,0,738600.767526316,0,0,0
77257.8137605392,40,2047.4,2165.4,2362.4,0,0,738600.767526779,0,0,0
77257.8537596056,40,2056.6,2195.4,2423.8,0,0,738600.767527242,0,0,0
77257.893758672,40,2069,2232.8,2546,0,0,738600.767527705,0,0,0
77257.9337577384,40,2089.6,2302,2666,0,0,738600.767528168,0,0,0
77257.9737568048,40,2117,2377,2745,0,0,738600.767528631,0,0,0
77258.0137558712,40,2143.8,2441.4,2746.8,0,0,738600.767529094,0,0,0
77258.0537549376,40,2173,2490.6,2709.4,0,0,738600.767529557,0,0,0
77258.093754004,40,2197.6,2519.8,2663.6,0,0,738600.76753002,0,0,0
77258.1337530704,40,2204.2,2526.8,2636.2,0,0,738600.767530483,0,0,0
77258.1737521368,40,2204.2,2531.8,2637,0,0,738600.767530946,0,0,0
77258.2137512032,40,2196.6,2522,2668.4,0,0,738600.767531409,0,0,0
77258.2537502696,40,2185.6,2512.6,2705.6,0,0,738600.767531872,0,0,0
77258.293749336,40,2167,2498,2750.2,0,0,738600.767532335,0,0,0
77258.3337484024,40,2146.8,2465.6,2796.8,0,0,738600.767532798,0,0,0
77258.3737474688,40,2125.6,2416.6,2824.8,0,0,738600.767533261,0,0,0
77258.4137465352,40,2094.4,2341.8,2796,0,0,738600.767533724,0,0,0
77258.4537456016,40,2071.2,2265.2,2685.6,0,0,738600.767534187,0,0,0
77258.493744668,40,2050.2,2203.2,2520.4,0,0,738600.767534649,0,0,0
77258.5337437344,40,2040.8,2161.4,2393.8,0,0,738600.767535112,0,0,0
77258.5737428008,40,2034.4,2141.8,2316.8,0,0,738600.767535575,0,0,0
77258.6137418672,40,2037.4,2145.6,2317.8,0,0,738600.767536038,0,0,0
77258.6537409336,40,2043.6,2169.4,2389.6,0,0,738600.767536501,0,0,0
77258.69374,40,2057.2,2215.2,2509,0,0,738600.767536964,0,0,0
77258.7337390664,40,2087.2,2291.8,2661.8,0,0,738600.767537427,0,0,0
77258.7737381328,40,2124.4,2390.6,2723.8,0,0,738600.76753789,0,0,0
77258.8137371992,40,2173.4,2470.4,2659.6,0,0,738600.767538353,0,0,0
77258.8537362656,40,2220,2505,2547.8,0,0,738600.767538816,0,0,0
77258.893735332,40,2258.4,2494.2,2425,0,0,738600.767539279,0,0,0
77258.9337343984,40,2279.2,2439.2,2328.8,0,0,738600.767539742,0,0,0
77258.9737334648,40,2283.8,2378.8,2249.2,0,0,738600.767540205,0,0,0
77259.0137325312,40,2273,2321.2,2200.6,0,0,738600.767540668,0,0,0
77259.0537315976,40,2259.6,2295,2179.8,0,0,738600.767541131,0,0,0
