59833.7444478091,40,2237.2,2479.6,2486.6,0,0,738628.619196116,0,0,0
59833.7844468755,40,2229.8,2482,2498,0,0,738628.619196579,0,0,0
59833.8244459419,40,2224.8,2489.2,2525,0,0,738628.619197042,0,0,0
59833.8644450083,40,2218.2,2491.8,2538.8,0,0,738628.619197505,0,0,0
59833.9044440747,40,2217.4,2487.6,2541.2,0,0,738628.619197968,0,0,0
59833.9444431411,40,2216.8,2485.6,2551,0,0,738628.619198431,0,0,0
59833.9844422075,40,2212.4,2483.2,2554.4,0,0,738628.619198894,0,0,0
59834.0244412739,40,2206.4,2483,2561.6,0,0,738628.619199357,0,0,0
59834.0644403403,40,2202.6,2479.4,2572.2,0,0,738628.61919982,0,0,0
59834.1044394067,40,2203,2481.6,2580.8,0,0,738628.619200282,0,0,0
59834.1444384731,40,2198.4,2479.8,2589,0,0,738628.619200745,0,0,0
59834.1844375395,40,2198.2,2475,2599.4,0,0,738628.619201208,0,0,0
59834.2244366059,40,2198,2479,2611.4,0,0,738628.619201671,0,0,0
59834.2644356723,40,2193,2474.8,2618.2,0,0,738628.619202134,0,0,0
59834.3044347387,40,2187,2480.4,2629.6,0,0,738628.619202597,0,0,0
59834.3444338051,40,2186.4,2478,2642.2,0,0,738628.61920306,0,0,0
59834.3844328715,40,2183.8,2479.4,2656.4,0,0,738628.619203523,0,0,0
59834.4244319379,40,2180.6,2480.4,2667.2,0,0,738628.619203986,0,0,0
59834.4644310043,40,2178.6,2476,2680,0,0,738628.619204449,0,0,0
59834.5044300707,40,2173,2476.2,2689.6,0,0,738628.619204912,0,0,0
59834.5444291371,40,2174.6,2473.4,2693.2,0,0,738628.619205375,0,0,0
59834.5844282035,40,2167.2,2469,2702,0,0,738628.619205838,0,0,0
59834.6244272699,40,2162,2468.6,2710.8,0,0,738628.619206301,0,0,0
59834.6644263363,40,2160.4,2461,2712.6,0,0,738628.619206764,0,0,0
59834.7044254027,40,2163,2455.6,2718.2,0,0,738628.619207227,0,0,0
59834.7444244691,40,2166.2,2461.8,2710.4,0,0,738628.61920769,0,0,0
59834.7844235355,40,2180,2476.2,2665.4,0,0,738628.619208153,0,0,0
59834.8244226019,40,2210.6,2489.4,2565.8,0,0,738628.619208616,0,0,0
59834.8644216683,40,2242.2,2468.6,2454.8,0,0,738628.619209078,0,0,0
59834.9044207347,40,2265.6,2424,2360.6,0,0,738628.619209541,0,0,0
59834.9444198011,40,2269.4,2381.4,2296.8,0,0,738628.619210004,0,0,0
59834.9844188675,40,2271,2350.6,2262.6,0,0,738628.619210467,0,0,0
59835.0244179339,40,2270.6,2337.6,2250.4,0,0,738628.61921093,0,0,0
59835.0644170003,40,2274,2345,2260.6,0,0,738628.619211393,0,0,0
59835.1044160667,40,2271.2,2363.8,2277.2,0,0,738628.619211856,0,0,0
59835.1444151331,40,2269.6,2373,2288.6,0,0,738628.619212319,0,0,0
59835.1844141995,40,2270.8,2379,2295.8,0,0,738628.619212782,0,0,0
59835.2244132659,40,2270,2393,2307.4,0,0,738628.619213245,0,0,0
59835.2644123323,40,2268.4,2406.6,2335.8,0,0,738628.619213708,0,0,0
59835.3044113987,40,2258.8,2423.6,2364.2,0,0,738628.619214171,0,0,0
59835.3444104651,40,2243.8,2437,2407,0,0,738628.619214634,0,0,0
59835.3844095315,40,2226.4,2447,2457,0,0,738628.619215097,0,0,0
59835.4244085979,40,2211.2,2452.2,2514.8,0,0,738628.61921556,0,0,0
59835.4644076643,40,2188.8,2451.6,2590.2,0,0,738628.619216023,0,0,0
59835.5044067307,40,2155.6,2431,2676.6,0,0,738628.619216486,0,0,0
59835.5444057971,40,2127.4,2391,2741.4,0,0,738628.619216949,0,0,0
59835.5844048635,40,2092.4,2321,2751,0,0,738628.619217412,0,0,0
59835.6244039299,40,2066,2248.8,2660.4,0,0,738628.619217875,0,0,0
59835.6644029963,40,2048.4,2183.2,2504.2,0,0,738628.619218338,0,0,0
59835.7044020627,40,2037.8,2140.4,2378.8,0,0,738628.619218801,0,0,0
59835.7444011291,40,2031.6,2123.8,2310.6,0,0,738628.619219263,0,0,0
59835.7844001955,40,2033.4,2132.2,2348,0,0,738628.619219726,0,0,0
59835.8243992619,40,2042,2162,2448,0,0,738628.619220189,0,0,0
59835.8643983283,40,2062.6,2217.4,2592.2,0,0,738628.619220652,0,0,0
59835.9043973947,40,2088.6,2308.8,2726,0,0,738628.619221115,0,0,0
59835.9443964611,40,2129,2402.8,2733.8,0,0,738628.619221578,0,0,0
59835.9843955275,40,2182,2465.4,2632,0,0,738628.619222041,0,0,0
59836.0243945939,40,2224.2,2470.2,2492.4,0,0,738628.619222504,0,0,0
59836.0643936603,40,2255,2439.6,2390.6,0,0,738628.619222967,0,0,0
59836.1043927267,40,2266,2402.6,2320.4,0,0,738628.61922343,0,0,0
59836.1443917931,40,2270.8,2371.8,2291.6,0,0,738628.619223893,0,0,0
59836.1843908595,40,2268.6,2360.6,2279.4,0,0,738628.619224356,0,0,0
59836.2243899259,40,2271.6,2371.6,2290.4,0,0,738628.619224819,0,0,0
59836.2643889923,40,2266.4,2382.4,2303.2,0,0,738628.619225282,0,0,0
59836.3043880587,40,2268.6,2383.8,2314.2,0,0,738628.619225745,0,0,0
59836.3443871251,40,2270,2394.2,2320.6,0,0,738628.619226208,0,0,0
59836.3843861915,40,2269.2,2399.2,2327.8,0,0,738628.619226671,0,0,0
59836.4243852579,40,2267.8,2409,2332.8,0,0,738628.619227134,0,0,0
59836.4643843243,40,2263.6,2411,2339.4,0,0,738628.619227597,0,0,0
59836.5043833907,40,2264.4,2418.6,2350.2,0,0,738628.61922806,0,0,0
59836.5443824571,40,2262,2419.8,2357.4,0,0,738628.619228523,0,0,0
59836.5843815235,40,2260.8,2427.6,2366.4,0,0,738628.619228986,0,0,0
59836.6243805899,40,2256.2,2431,2376.8,0,0,738628.619229448,0,0,0
59836.6643796563,40,2252.8,2435.6,2389.4,0,0,738628.619229911,0,0,0
59836.7043787227,40,2247.8,2438.6,2401.8,0,0,738628.619230374,0,0,0
59836.7443777891,40,2247.4,2450.2,2423.4,0,0,738628.619230837,0,0,0
59836.7843768555,40,2237.8,2458.6,2449.2,0,0,738628.6192313,0,0,0
59836.8243759219,40,2225.8,2462.2,2492.8,0,0,738628.619231763,0,0,0
59836.8643749883,40,2209.8,2478.8,2549.4,0,0,738628.619232226,0,0,0
59836.9043740547,40,2188.8,2477,2626.6,0,0,738628.619232689,0,0,0
59836.9443731211,40,2158.6,2456,2710.2,0,0,738628.619233152,0,0,0
59836.9843721875,40,2128.6,2404.2,2778.8,0,0,738628.619233615,0,0,0
59837.0243712539,40,2091.4,2324.4,2784.4,0,0,738628.619234078,0,0,0
59837.0643703203,40,2065.6,2238.6,2658,0,0,738628.619234541,0,0,0
59837.1043693867,40,2044.6,2173.2,2477.4,0,0,738628.619235004,0,0,0
59837.1443684531,40,2035.2,2136.4,2350.2,0,0,738628.619235467,0,0,0
59837.1843675195,40,2028.8,2112.2,2285.4,0,0,738628.61923593,0,0,0
59837.2243665859,40,2032.4,2126.6,2317.2,0,0,738628.619236393,0,0,0
59837.2643656523,40,2042.4,2156.6,2405.2,0,0,738628.619236856,0,0,0
59837.3043647187,40,2051.6,2198.4,2516.4,0,0,738628.619237319,0,0,0
59837.3443637851,40,2076.4,2262,2635,0,0,738628.619237782,0,0,0
59837.3843628515,40,2102,2330.4,2701.6,0,0,738628.619238244,0,0,0
59837.4243619179,40,2129.6,2389.8,2711.6,0,0,738628.619238707,0,0,0
59837.4643609843,40,2154.6,2439,2685.4,0,0,738628.61923917,0,0,0
59837.5043600507,40,2182.8,2470.6,2639.4,0,0,738628.619239633,0,0,0
59837.5443591171,40,2198.2,2483.2,2603.8,0,0,738628.619240096,0,0,0
59837.5843581835,40,2203.8,2488.6,2590,0,0,738628.619240559,0,0,0
59837.6243572499,40,2203.4,2491.6,2597.6,0,0,738628.619241022,0,0,0
59837.6643563163,40,2195.6,2493.6,2619.4,0,0,738628.619241485,0,0,0
59837.7043553827,40,2192.2,2494.2,2631,0,0,738628.619241948,0,0,0
59837.7443544491,40,2193.8,2491,2636.2,0,0,738628.619242411,0,0,0
59837.7843535155,40,2189.4,2484.2,2640.8,0,0,738628.619242874,0,0,0
59837.8243525819,40,2187.4,2485.4,2646.4,0,0,738628.619243337,0,0,0
59837.8643516483,40,2186.4,2482.8,2646.6,0,0,738628.6192438,0,0,0
59837.9043507147,40,2185.8,2475.6,2642.6,0,0,738628.619244263,0,0,0
59837.9443497811,40,2182,2464.6,2639.6,0,0,738628.619244726,0,0,0
59837.9843488475,40,2176.8,2460,2638,0,0,738628.619245189,0,0,0
59838.0243479139,40,2174.8,2456.8,2643.4,0,0,738628.619245652,0,0,0
59838.0643469803,40,2175,2454.8,2649.6,0,0,738628.619246115,0,0,0
59838.1043460467,40,2172.6,2457.4,2655.2,0,0,738628.619246578,0,0,0
59838.1443451131,40,2170,2460.2,2673.2,0,0,738628.619247041,0,0,0
59838.1843441795,40,2168.8,2456.2,2684,0,0,738628.619247504,0,0,0
59838.2243432459,40,2161,2452.2,2696.4,0,0,738628.619247967,0,0,0
59838.2643423123,40,2154,2448.2,2711,0,0,738628.619248429,0,0,0
59838.3043413787,40,2156.4,2445.6,2724.6,0,0,738628.619248892,0,0,0
59838.3443404451,40,2146.4,2440.2,2736,0,0,738628.619249355,0,0,0
59838.3843395115,40,2135,2419.6,2745.2,0,0,738628.619249818,0,0,0
59838.4243385779,40,2119.2,2377.4,2757.8,0,0,738628.619250281,0,0,0
59838.4643376443,40,2091.8,2310.6,2731.8,0,0,738628.619250744,0,0,0
59838.5043367107,40,2064,2234,2624.2,0,0,738628.619251207,0,0,0
59838.5443357771,40,2048,2172.6,2466,0,0,738628.61925167,0,0,0
59838.5843348435,40,2035.8,2137,2343.4,0,0,738628.619252133,0,0,0
59838.6243339099,40,2030,2116.2,2287.4,0,0,738628.619252596,0,0,0
59838.6643329763,40,2030.2,2122,2306.8,0,0,738628.619253059,0,0,0
59838.7043320427,40,2038.6,2144.8,2380,0,0,738628.619253522,0,0,0
59838.7443311091,40,2047,2184.4,2496.6,0,0,738628.619253985,0,0,0
59838.7843301755,40,2062.6,2236.6,2641.4,0,0,738628.619254448,0,0,0
59838.8243292419,40,2084.8,2310.2,2758.6,0,0,738628.619254911,0,0,0
59838.8643283083,40,2122.2,2396,2786.2,0,0,738628.619255374,0,0,0
59838.9043273747,40,2159,2457.4,2718.2,0,0,738628.619255837,0,0,0
59838.9443264411,40,2198,2485.6,2599.4,0,0,738628.6192563,0,0,0
59838.9843255075,40,2224,2476.6,2500.8,0,0,738628.619256763,0,0,0
59839.0243245739,40,2242.4,2460.6,2437.8,0,0,738628.619257226,0,0,0
59839.0643236403,40,2254.4,2444.8,2403.6,0,0,738628.619257689,0,0,0
59839.1043227067,40,2254.4,2438.4,2391.6,0,0,738628.619258152,0,0,0
59839.1443217731,40,2246.8,2433.4,2400.2,0,0,738628.619258614,0,0,0
59839.1843208395,40,2237.6,2437,2414,0,0,738628.619259077,0,0,0
59839.2243199059,40,2242.2,2439,2419.2,0,0,738628.61925954,0,0,0
59839.2643189723,40,2235.6,2443,2428,0,0,738628.619260003,0,0,0
59839.3043180387,40,2227.8,2455.6,2457,0,0,738628.619260466,0,0,0
59839.3443171051,40,2229.8,2465.2,2485.2,0,0,738628.619260929,0,0,0
59839.3843161715,40,2218.4,2478.2,2529.2,0,0,738628.619261392,0,0,0
59839.4243152379,40,2203.6,2485.4,2587,0,0,738628.619261855,0,0,0
59839.4643143043,40,2185.2,2478,2654,0,0,738628.619262318,0,0,0
59839.5043133707,40,2163.4,2459.2,2717,0,0,738628.619262781,0,0,0
59839.5443124371,40,2142,2424.6,2751.6,0,0,738628.619263244,0,0,0
59839.5843115035,40,2130.6,2400.2,2750,0,0,738628.619263707,0,0,0
59839.6243105699,40,2124.2,2385,2728.8,0,0,738628.61926417,0,0,0
59839.6643096363,40,2127.2,2383,2702.2,0,0,738628.619264633,0,0,0
59839.7043087027,40,2127.4,2381.4,2682.4,0,0,738628.619265096,0,0,0
59839.7443077691,40,2127.4,2374,2683,0,0,738628.619265559,0,0,0
59839.7843068355,40,2125,2371,2691.2,0,0,738628.619266022,0,0,0
59839.8243059019,40,2120.6,2365.8,2701.6,0,0,738628.619266485,0,0,0
59839.8643049683,40,2117.6,2366.4,2719.2,0,0,738628.619266947,0,0,0
59839.9043040347,40,2115.4,2369.4,2742,0,0,738628.61926741,0,0,0
59839.9443031011,40,2115.4,2366.8,2754.4,0,0,738628.619267873,0,0,0
59839.9843021675,40,2109.8,2367.2,2766.2,0,0,738628.619268336,0,0,0
59840.0243012339,40,2110.2,2364.4,2762.6,0,0,738628.619268799,0,0,0
59840.0643003003,40,2111.2,2356,2759.8,0,0,738628.619269262,0,0,0
59840.1042993667,40,2109.2,2353.2,2752.8,0,0,738628.619269725,0,0,0
59840.1442984331,40,2108.2,2350,2740,0,0,738628.619270188,0,0,0
59840.1842974995,40,2106.2,2343.8,2732.4,0,0,738628.619270651,0,0,0
59840.2242965659,40,2105.4,2344,2720.6,0,0,738628.619271114,0,0,0
59840.2642956323,40,2106.8,2340.8,2717.4,0,0,738628.619271577,0,0,0
59840.3042946987,40,2105.4,2336.8,2715.4,0,0,738628.61927204,0,0,0
59840.3442937651,40,2112.8,2349,2716.2,0,0,738628.619272503,0,0,0
59840.3842928315,40,2124.8,2377,2714.6,0,0,738628.619272966,0,0,0
59840.4242918979,40,2144,2419,2692.4,0,0,738628.619273429,0,0,0
59840.4642909643,40,2174,2454.8,2639,0,0,738628.619273892,0,0,0
59840.5042900307,40,2204.2,2476.2,2556.8,0,0,738628.619274355,0,0,0
59840.5442890971,40,2233,2471.4,2476,0,0,738628.619274818,0,0,0
59840.5842881635,40,2251.4,2451.6,2410.2,0,0,738628.619275281,0,0,0
59840.6242872299,40,2265.2,2427.6,2368,0,0,738628.619275744,0,0,0
59840.6642862963,40,2265.2,2415.8,2339.2,0,0,738628.619276207,0,0,0
59840.7042853627,40,2265.2,2409.6,2336.2,0,0,738628.61927667,0,0,0
59840.7442844291,40,2264.4,2423.2,2351.4,0,0,738628.619277132,0,0,0
59840.7842834955,40,2261,2431.6,2371.4,0,0,738628.619277595,0,0,0
59840.8242825619,40,2263.4,2439.4,2380.4,0,0,738628.619278058,0,0,0
59840.8642816283,40,2257,2447,2390.2,0,0,738628.619278521,0,0,0
59840.9042806947,40,2255.8,2453.8,2401.4,0,0,738628.619278984,0,0,0
59840.9442797611,40,2251.8,2462.6,2419,0,0,738628.619279447,0,0,0
59840.9842788275,40,2245.4,2471.6,2450.4,0,0,738628.61927991,0,0,0
59841.0242778939,40,2232.4,2488.8,2502.8,0,0,738628.619280373,0,0,0
59841.0642769603,40,2208,2495.2,2591.8,0,0,738628.619280836,0,0,0
59841.1042760267,40,2167.8,2472.6,2725.6,0,0,738628.619281299,0,0,0
59841.1442750931,40,2115,2394,2832.4,0,0,738628.619281762,0,0,0
59841.1842741595,40,2069.4,2274,2759,0,0,738628.619282225,0,0,0
59841.2242732259,40,2044.6,2176.6,2526,0,0,738628.619282688,0,0,0
59841.2642722923,40,2028.2,2119.6,2327.2,0,0,738628.619283151,0,0,0
59841.3042713587,40,2020.2,2094.6,2238.8,0,0,738628.619283614,0,0,0
59841.3442704251,40,2028.4,2111.4,2280.4,0,0,738628.619284077,0,0,0
59841.3842694915,40,2040,2148.8,2377,0,0,738628.61928454,0,0,0
59841.4242685579,40,2068,2226,2547.6,0,0,738628.619285003,0,0,0
59841.4642676243,40,2109.6,2348.2,2692.8,0,0,738628.619285466,0,0,0
59841.5042666907,40,2171,2449.6,2638.4,0,0,738628.619285929,0,0,0
59841.5442657571,40,2227.2,2480,2495.6,0,0,738628.619286392,0,0,0
59841.5842648235,40,2262.8,2433.4,2364.8,0,0,738628.619286855,0,0,0
59841.6242638899,40,2265,2378,2291.2,0,0,738628.619287317,0,0,0
59841.6642629563,40,2265,2350.4,2261.4,0,0,738628.61928778,0,0,0
59841.7042620227,40,2269.4,2362.8,2277.6,0,0,738628.619288243,0,0,0
59841.7442610891,40,2270.6,2400.2,2318.6,0,0,738628.619288706,0,0,0
59841.7842601555,40,2257.2,2449.4,2390.4,0,0,738628.619289169,0,0,0
59841.8242592219,40,2226.2,2488.4,2526.6,0,0,738628.619289632,0,0,0
59841.8642582883,40,2166,2475.4,2724.6,0,0,738628.619290095,0,0,0
59841.9042573547,40,2105.4,2358,2817.8,0,0,738628.619290558,0,0,0
59841.9442564211,40,2062,2229,2633.4,0,0,738628.619291021,0,0,0
59841.9842554875,40,2038.4,2143.4,2388,0,0,738628.619291484,0,0,0
59842.0242545539,40,2034.6,2125.2,2298.4,0,0,738628.619291947,0,0,0
59842.0642536203,40,2041.6,2151,2368.6,0,0,738628.61929241,0,0,0
59842.1042526867,40,2061.2,2217.2,2546.8,0,0,738628.619292873,0,0,0
59842.1442517531,40,2100.2,2319.8,2701.2,0,0,738628.619293336,0,0,0
59842.1842508195,40,2148.8,2442.8,2707.2,0,0,738628.619293799,0,0,0
59842.2242498859,40,2218.4,2483.4,2543.4,0,0,738628.619294262,0,0,0
59842.2642489523,40,2255.8,2449,2390.8,0,0,738628.619294725,0,0,0
59842.3042480187,40,2273.4,2389.2,2304,0,0,738628.619295188,0,0,0
59842.3442470851,40,2270,2361.6,2269,0,0,738628.619295651,0,0,0
59842.3842461515,40,2266,2380.6,2290.8,0,0,738628.619296113,0,0,0
59842.4242452179,40,2266.2,2422.4,2346,0,0,738628.619296576,0,0,0
59842.4642442843,40,2250.8,2463,2420.8,0,0,738628.619297039,0,0,0
59842.5042433507,40,2222.4,2491.8,2536.6,0,0,738628.619297502,0,0,0
59842.5442424171,40,2171.4,2478.6,2698.2,0,0,738628.619297965,0,0,0
59842.5842414835,40,2112,2373.4,2796.6,0,0,738628.619298428,0,0,0
59842.6242405499,40,2066,2250.6,2672.2,0,0,738628.619298891,0,0,0
59842.6642396163,40,2041.4,2165.4,2442.8,0,0,738628.619299354,0,0,0
59842.7042386827,40,2033.4,2121.4,2311,0,0,738628.619299817,0,0,0
59842.7442377491,40,2037,2139.4,2349.6,0,0,738628.61930028,0,0,0
59842.7842368155,40,2052,2185.6,2476.4,0,0,738628.619300743,0,0,0
59842.8242358819,40,2081.6,2267.4,2601.8,0,0,738628.619301206,0,0,0
59842.8642349483,40,2127.6,2370.6,2655.4,0,0,738628.619301669,0,0,0
59842.9042340147,40,2188.2,2449.2,2577.8,0,0,738628.619302132,0,0,0
59842.9442330811,40,2237.2,2447.2,2436.2,0,0,738628.619302595,0,0,0
59842.9842321475,40,2267.8,2412.8,2344,0,0,738628.619303058,0,0,0
59843.0242312139,40,2277.8,2375,2283.8,0,0,738628.619303521,0,0,0
59843.0642302803,40,2275.8,2376.4,2289.2,0,0,738628.619303984,0,0,0
59843.1042293467,40,2269.6,2413.4,2327.6,0,0,738628.619304447,0,0,0
59843.1442284131,40,2252.8,2462.8,2418.8,0,0,738628.61930491,0,0,0
59843.1842274795,40,2218.6,2496.8,2553.8,0,0,738628.619305373,0,0,0
59843.2242265459,40,2165.8,2467.6,2744.4,0,0,738628.619305836,0,0,0
59843.2642256123,40,2107,2363.2,2812.4,0,0,738628.619306298,0,0,0
59843.3042246787,40,2066,2239,2640.6,0,0,738628.619306761,0,0,0
59843.3442237451,40,2042.6,2163.8,2432.2,0,0,738628.619307224,0,0,0
59843.3842228115,40,2037.4,2134.4,2324.8,0,0,738628.619307687,0,0,0
59843.4242218779,40,2040.2,2151.8,2385.6,0,0,738628.61930815,0,0,0
59843.4642209443,40,2055.8,2202.2,2530.6,0,0,738628.619308613,0,0,0
59843.5042200107,40,2077.2,2270.8,2676.4,0,0,738628.619309076,0,0,0
59843.5442190771,40,2102.2,2351.6,2792.4,0,0,738628.619309539,0,0,0
59843.5842181435,40,2134,2421.4,2785.4,0,0,738628.619310002,0,0,0
59843.6242172099,40,2166.8,2472.2,2722.8,0,0,738628.619310465,0,0,0
59843.6642162763,40,2186.2,2492.8,2646.6,0,0,738628.619310928,0,0,0
59843.7042153427,40,2203,2489.8,2585.4,0,0,738628.619311391,0,0,0
59843.7442144091,40,2220.6,2494.6,2539.2,0,0,738628.619311854,0,0,0
59843.7842134755,40,2221.2,2496.2,2531.6,0,0,738628.619312317,0,0,0
59843.8242125419,40,2219.4,2492.4,2542.4,0,0,738628.61931278,0,0,0
59843.8642116083,40,2208.4,2488,2565.2,0,0,738628.619313243,0,0,0
59843.9042106747,40,2203.6,2483.8,2583.4,0,0,738628.619313706,0,0,0
59843.9442097411,40,2194.8,2478.6,2599,0,0,738628.619314169,0,0,0
59843.9842088075,40,2187.8,2477.6,2632.2,0,0,738628.619314632,0,0,0
59844.0242078739,40,2170.6,2461.2,2675.4,0,0,738628.619315095,0,0,0
59844.0642069403,40,2151.8,2440.4,2728.8,0,0,738628.619315558,0,0,0
59844.1042060067,40,2124.8,2397,2776,0,0,738628.619316021,0,0,0
59844.1442050731,40,2100.4,2344.6,2786.8,0,0,738628.619316483,0,0,0
59844.1842041395,40,2077.4,2280.2,2719.6,0,0,738628.619316946,0,0,0
59844.2242032059,40,2050.6,2212,2592.8,0,0,738628.619317409,0,0,0
59844.2642022723,40,2040.4,2161.4,2457.4,0,0,738628.619317872,0,0,0
59844.3042013387,40,2037.2,2138,2370.2,0,0,738628.619318335,0,0,0
59844.3442004051,40,2032,2132.4,2347.4,0,0,738628.619318798,0,0,0
59844.3841994715,40,2039,2148.4,2384.4,0,0,738628.619319261,0,0,0
59844.4241985379,40,2046.6,2170.8,2442.6,0,0,738628.619319724,0,0,0
59844.4641976043,40,2059.8,2207.4,2508,0,0,738628.619320187,0,0,0
59844.5041966707,40,2070,2248.2,2595.4,0,0,738628.61932065,0,0,0
59844.5441957371,40,2088.2,2296,2680.6,0,0,738628.619321113,0,0,0
59844.5841948035,40,2106.2,2348.8,2730.6,0,0,738628.619321576,0,0,0
59844.6241938699,40,2122.8,2386.6,2763.6,0,0,738628.619322039,0,0,0
59844.6641929363,40,2131,2416.8,2770.2,0,0,738628.619322502,0,0,0
59844.7041920027,40,2141.6,2433.4,2777,0,0,738628.619322965,0,0,0
59844.7441910691,40,2137,2433.8,2779.6,0,0,738628.619323428,0,0,0
59844.7841901355,40,2135.6,2425.6,2792.6,0,0,738628.619323891,0,0,0
59844.8241892019,40,2131.4,2417.6,2800.6,0,0,738628.619324354,0,0,0
59844.8641882683,40,2130.8,2416.6,2805,0,0,738628.619324817,0,0,0
59844.9041873347,40,2127.8,2410.4,2797.6,0,0,738628.619325279,0,0,0
59844.9441864011,40,2127.4,2400.8,2784.6,0,0,738628.619325742,0,0,0
59844.9841854675,40,2123.2,2398.8,2766.4,0,0,738628.619326205,0,0,0
59845.0241845339,40,2126.6,2388.4,2748.4,0,0,738628.619326668,0,0,0
59845.0641836003,40,2118.8,2381,2742.8,0,0,738628.619327131,0,0,0
59845.1041826667,40,2120,2378.6,2743,0,0,738628.619327594,0,0,0
59845.1441817331,40,2117.8,2374,2746.6,0,0,738628.619328057,0,0,0
59845.1841807995,40,2113.8,2374.8,2765.6,0,0,738628.61932852,0,0,0
59845.2241798659,40,2115.2,2371.6,2768.8,0,0,738628.619328983,0,0,0
59845.2641789323,40,2110,2369.6,2785,0,0,738628.619329446,0,0,0
59845.3041779987,40,2108,2367,2788.4,0,0,738628.619329909,0,0,0
59845.3441770651,40,2108,2362.8,2795.4,0,0,738628.619330372,0,0,0
59845.3841761315,40,2104.2,2356,2796.2,0,0,738628.619330835,0,0,0
59845.4241751979,40,2103,2351.4,2789.4,0,0,738628.619331298,0,0,0
59845.4641742643,40,2103.4,2344.8,2780,0,0,738628.619331761,0,0,0
59845.5041733307,40,2103,2339.8,2773.4,0,0,738628.619332224,0,0,0
59845.5441723971,40,2096.6,2336.6,2770.2,0,0,738628.619332687,0,0,0
59845.5841714635,40,2096,2330,2760.6,0,0,738628.61933315,0,0,0
59845.6241705299,40,2092.8,2326.8,2750.8,0,0,738628.619333613,0,0,0
59845.6641695963,40,2096.8,2324.6,2748.6,0,0,738628.619334076,0,0,0
59845.7041686627,40,2093.6,2314.4,2747.8,0,0,738628.619334539,0,0,0
59845.7441677291,40,2092.4,2311.8,2746.8,0,0,738628.619335002,0,0,0
59845.7841667955,40,2087.4,2311.4,2744,0,0,738628.619335464,0,0,0
59845.8241658619,40,2083.2,2304,2742.8,0,0,738628.619335927,0,0,0
59845.8641649283,40,2089,2304.2,2745.2,0,0,738628.61933639,0,0,0
59845.9041639947,40,2084,2297.6,2741.4,0,0,738628.619336853,0,0,0
59845.9441630611,40,2083.8,2294,2741.4,0,0,738628.619337316,0,0,0
59845.9841621275,40,2079.6,2289.4,2734.2,0,0,738628.619337779,0,0,0
59846.0241611939,40,2080.8,2283.4,2729.6,0,0,738628.619338242,0,0,0
59846.0641602603,40,2076,2279.6,2720,0,0,738628.619338705,0,0,0
59846.1041593267,40,2077,2274.6,2706.4,0,0,738628.619339168,0,0,0
59846.1441583931,40,2074,2271.2,2698.2,0,0,738628.619339631,0,0,0
59846.1841574595,40,2074.2,2268.6,2691.2,0,0,738628.619340094,0,0,0
59846.2241565259,40,2074.6,2263.4,2677.2,0,0,738628.619340557,0,0,0
59846.2641555923,40,2069.8,2256.4,2682.2,0,0,738628.61934102,0,0,0
59846.3041546587,40,2069.2,2254.8,2672.4,0,0,738628.619341483,0,0,0
59846.3441537251,40,2068.6,2255.2,2673.8,0,0,738628.619341946,0,0,0
59846.3841527915,40,2067.2,2248.2,2663.4,0,0,738628.619342409,0,0,0
59846.4241518579,40,2068.6,2243.2,2657.6,0,0,738628.619342872,0,0,0
59846.4641509243,40,2067,2242,2651.4,0,0,738628.619343335,0,0,0
59846.5041499907,40,2064.4,2233.2,2647,0,0,738628.619343798,0,0,0
59846.5441490571,40,2059.6,2235.6,2638,0,0,738628.619344261,0,0,0
59846.5841481235,40,2059.6,2231.2,2627.2,0,0,738628.619344724,0,0,0
59846.6241471899,40,2063.6,2225,2618.2,0,0,738628.619345187,0,0,0
59846.6641462563,40,2059,2225.2,2608,0,0,738628.619345649,0,0,0
59846.7041453227,40,2062.4,2223.4,2601,0,0,738628.619346112,0,0,0
59846.7441443891,40,2061.4,2216.4,2589.4,0,0,738628.619346575,0,0,0
59846.7841434555,40,2058.8,2211.6,2585.2,0,0,738628.619347038,0,0,0
59846.8241425219,40,2054.4,2214,2583,0,0,738628.619347501,0,0,0
59846.8641415883,40,2054.2,2211.2,2578.4,0,0,738628.619347964,0,0,0
59846.9041406547,40,2056.4,2202,2566.6,0,0,738628.619348427,0,0,0
59846.9441397211,40,2053.4,2202.8,2561.4,0,0,738628.61934889,0,0,0
59846.9841387875,40,2055.6,2198.4,2551.2,0,0,738628.619349353,0,0,0
59847.0271377838,43,2049.8,2196.2,2548.6,0,0,738628.619349851,0,0,0
59847.0671368502,40,2049.4,2196.6,2537.4,0,0,738628.619350314,0,0,0
59847.1071359166,40,2048.2,2191.8,2530.8,0,0,738628.619350777,0,0,0
59847.147134983,40,2047,2188.6,2518.4,0,0,738628.61935124,0,0,0
59847.1871340494,40,2049.6,2185.8,2511.8,0,0,738628.619351703,0,0,0
59847.2271331158,40,2048,2180.8,2504.8,0,0,738628.619352165,0,0,0
59847.2671321822,40,2044.8,2181.4,2499.6,0,0,738628.619352628,0,0,0
59847.3071312486,40,2045.6,2177.4,2491.6,0,0,738628.619353091,0,0,0
59847.347130315,40,2041.8,2177,2487.6,0,0,738628.619353554,0,0,0
59847.3871293814,40,2048.2,2173.8,2478.6,0,0,738628.619354017,0,0,0
59847.4271284478,40,2048.2,2169.2,2470.4,0,0,738628.61935448,0,0,0
