81417.1646790229,40,2056,2201.8,2527.2,0,0,738600.815667415,0,0,0
81417.2046780893,40,2035,2143.6,2320,0,0,738600.815667878,0,0,0
81417.2446771557,40,2035.8,2138.6,2290.4,0,0,738600.815668341,0,0,0
81417.2846762221,40,2050.8,2188.8,2441.2,0,0,738600.815668804,0,0,0
81417.3246752885,40,2078.2,2272.6,2634.6,0,0,738600.815669267,0,0,0
81417.3646743549,40,2126.4,2386.6,2730.4,0,0,738600.81566973,0,0,0
81417.4046734213,40,2168,2468.6,2675,0,0,738600.815670193,0,0,0
81417.4446724877,40,2181.2,2485.8,2654.6,0,0,738600.815670656,0,0,0
81417.4846715541,40,2145,2436.4,2718.6,0,0,738600.815671119,0,0,0
81417.5246706205,40,2109,2354.8,2723.6,0,0,738600.815671582,0,0,0
81417.5646696869,40,2072.2,2251.6,2585.4,0,0,738600.815672045,0,0,0
81417.6046687533,40,2047.8,2177.2,2397.2,0,0,738600.815672507,0,0,0
81417.6446678197,40,2042.4,2151.4,2337.8,0,0,738600.81567297,0,0,0
81417.6846668861,40,2061.2,2208.6,2502,0,0,738600.815673433,0,0,0
81417.7246659525,40,2087.6,2302,2726,0,0,738600.815673896,0,0,0
81417.7646650189,40,2127.2,2424.4,2836.6,0,0,738600.815674359,0,0,0
81417.8046640853,40,2168.6,2498.6,2749.8,0,0,738600.815674822,0,0,0
81417.8446631517,40,2182,2513.6,2714,0,0,738600.815675285,0,0,0
81417.8846622181,40,2153.6,2472.4,2798.2,0,0,738600.815675748,0,0,0
81417.9246612845,40,2116.4,2393.4,2838.4,0,0,738600.815676211,0,0,0
81417.9646603509,40,2076.2,2275.6,2715,0,0,738600.815676674,0,0,0
81418.0046594173,40,2047.4,2186.2,2482.2,0,0,738600.815677137,0,0,0
81418.0446584837,40,2039.6,2160.8,2393.8,0,0,738600.8156776,0,0,0
81418.0846575501,40,2055.4,2218,2573.8,0,0,738600.815678063,0,0,0
81418.1246566165,40,2091.4,2325.6,2757.6,0,0,738600.815678526,0,0,0
81418.1646556829,40,2137,2435.8,2797.4,0,0,738600.815678989,0,0,0
81418.2046547493,40,2176.8,2498,2716,0,0,738600.815679452,0,0,0
81418.2446538157,40,2183.4,2504.2,2697.8,0,0,738600.815679915,0,0,0
81418.2846528821,40,2143.4,2447.2,2785,0,0,738600.815680378,0,0,0
81418.3246519485,40,2103,2357.8,2779,0,0,738600.815680841,0,0,0
81418.3646510149,40,2065.4,2247.6,2608.4,0,0,738600.815681304,0,0,0
81418.4046500813,40,2047,2166.6,2382,0,0,738600.815681766,0,0,0
81418.4446491477,40,2037.8,2144.6,2305.6,0,0,738600.815682229,0,0,0
81418.4846482141,40,2049.2,2184.2,2440,0,0,738600.815682692,0,0,0
81418.5246472805,40,2074,2268.4,2661.8,0,0,738600.815683155,0,0,0
81418.5646463469,40,2113,2390.4,2811.2,0,0,738600.815683618,0,0,0
81418.6046454133,40,2153.2,2486,2777.4,0,0,738600.815684081,0,0,0
81418.6446444797,40,2169.6,2500.2,2752.6,0,0,738600.815684544,0,0,0
81418.6846435461,40,2136.8,2448.4,2843,0,0,738600.815685007,0,0,0
81418.7246426125,40,2098,2359.6,2841.6,0,0,738600.81568547,0,0,0
81418.7646416789,40,2068,2247,2663,0,0,738600.815685933,0,0,0
81418.8046407453,40,2041.2,2168.6,2411.8,0,0,738600.815686396,0,0,0
81418.8446398117,40,2038,2147.2,2322.2,0,0,738600.815686859,0,0,0
81418.8846388781,40,2049.2,2191.2,2468,0,0,738600.815687322,0,0,0
81418.9246379445,40,2082.2,2286.2,2677.8,0,0,738600.815687785,0,0,0
81418.9646370109,40,2129.8,2401,2773.6,0,0,738600.815688248,0,0,0
81419.0046360773,40,2167.6,2484.6,2719.8,0,0,738600.815688711,0,0,0
81419.0446351437,40,2170.6,2484.6,2722.6,0,0,738600.815689174,0,0,0
81419.0846342101,40,2127.6,2422.2,2786.4,0,0,738600.815689637,0,0,0
81419.1246332765,40,2097.2,2323.8,2743.8,0,0,738600.8156901,0,0,0
81419.1646323429,40,2060.8,2224.6,2556.6,0,0,738600.815690563,0,0,0
81419.2046314093,40,2039.6,2152.4,2347.2,0,0,738600.815691026,0,0,0
81419.2446304757,40,2035.6,2140.8,2309.6,0,0,738600.815691488,0,0,0
81419.2846295421,40,2049.2,2190.4,2469.2,0,0,738600.815691951,0,0,0
81419.3246286085,40,2079.2,2277,2696.2,0,0,738600.815692414,0,0,0
81419.3646276749,40,2113.6,2392.6,2808.8,0,0,738600.815692877,0,0,0
81419.4046267413,40,2157.8,2475.8,2760.8,0,0,738600.81569334,0,0,0
81419.4446258077,40,2163.2,2483.6,2745.6,0,0,738600.815693803,0,0,0
81419.4846248741,40,2136.6,2432.6,2814.6,0,0,738600.815694266,0,0,0
81419.5246239405,40,2096.4,2348.4,2813,0,0,738600.815694729,0,0,0
81419.5646230069,40,2062.6,2237.6,2627,0,0,738600.815695192,0,0,0
81419.6046220733,40,2043.6,2162.4,2392.8,0,0,738600.815695655,0,0,0
81419.6446211397,40,2035.8,2143,2318,0,0,738600.815696118,0,0,0
81419.6846202061,40,2043.8,2188,2467.6,0,0,738600.815696581,0,0,0
81419.7246192725,40,2073.2,2271,2681.6,0,0,738600.815697044,0,0,0
81419.7646183389,40,2116.4,2386.8,2797,0,0,738600.815697507,0,0,0
81419.8046174053,40,2152.6,2470.6,2764.2,0,0,738600.81569797,0,0,0
81419.8446164717,40,2157,2481.2,2749.4,0,0,738600.815698433,0,0,0
81419.8846155381,40,2131.2,2419.8,2808,0,0,738600.815698896,0,0,0
81419.9246146045,40,2097.4,2333.4,2780,0,0,738600.815699359,0,0,0
81419.9646136709,40,2064.4,2234,2605.2,0,0,738600.815699822,0,0,0
81420.0046127373,40,2043.2,2161.8,2387.4,0,0,738600.815700285,0,0,0
81420.0446118037,40,2036.2,2132.8,2286,0,0,738600.815700748,0,0,0
81420.0846108701,40,2041.2,2166.8,2389.6,0,0,738600.815701211,0,0,0
81420.1246099365,40,2058,2227.2,2574.8,0,0,738600.815701673,0,0,0
81420.1646090029,40,2087.8,2309.4,2750.6,0,0,738600.815702136,0,0,0
81420.2046080693,40,2123.6,2399.4,2812.2,0,0,738600.815702599,0,0,0
81420.2446071357,40,2154.6,2472,2765,0,0,738600.815703062,0,0,0
81420.2846062021,40,2178.6,2504,2724,0,0,738600.815703525,0,0,0
81420.3246052685,40,2180.2,2507.6,2727.6,0,0,738600.815703988,0,0,0
81420.3646043349,40,2154,2474.8,2801.6,0,0,738600.815704451,0,0,0
81420.4046034013,40,2133.4,2426.4,2844.2,0,0,738600.815704914,0,0,0
81420.4446024677,40,2105.8,2369.4,2845,0,0,738600.815705377,0,0,0
81420.4846015341,40,2081.6,2293.4,2761.2,0,0,738600.81570584,0,0,0
81420.5246006005,40,2057.2,2221.6,2585.6,0,0,738600.815706303,0,0,0
81420.5645996669,40,2041.2,2163.4,2396.6,0,0,738600.815706766,0,0,0
81420.6045987333,40,2029,2127,2268.4,0,0,738600.815707229,0,0,0
81420.6445977997,40,2031.4,2114.6,2220.8,0,0,738600.815707692,0,0,0
81420.6845968661,40,2036,2133.8,2288.6,0,0,738600.815708155,0,0,0
81420.7245959325,40,2039,2166.8,2398.2,0,0,738600.815708618,0,0,0
81420.7645949989,40,2055.4,2218.6,2569.8,0,0,738600.815709081,0,0,0
81420.8045940653,40,2085.2,2300.6,2736.4,0,0,738600.815709544,0,0,0
81420.8445931317,40,2114,2379.2,2815.2,0,0,738600.815710007,0,0,0
81420.8845921981,40,2145.6,2453.4,2794.4,0,0,738600.815710469,0,0,0
81420.9245912645,40,2166.2,2499.8,2740,0,0,738600.815710932,0,0,0
81420.9645903309,40,2187.2,2510.4,2705.2,0,0,738600.815711395,0,0,0
81421.0045893973,40,2174.2,2508.4,2746.2,0,0,738600.815711858,0,0,0
81421.0445884637,40,2153.2,2480.6,2816.6,0,0,738600.815712321,0,0,0
81421.0845875301,40,2132.8,2441.8,2852.6,0,0,738600.815712784,0,0,0
81421.1245865965,40,2119.8,2395.8,2857.2,0,0,738600.815713247,0,0,0
81421.1645856629,40,2096,2332,2807.4,0,0,738600.81571371,0,0,0
81421.2045847293,40,2066.6,2263,2686,0,0,738600.815714173,0,0,0
81421.2445837957,40,2052.4,2200,2493.6,0,0,738600.815714636,0,0,0
81421.2845828621,40,2038.2,2150,2346.6,0,0,738600.815715099,0,0,0
81421.3245819285,40,2029.2,2130.8,2261,0,0,738600.815715562,0,0,0
81421.3645809949,40,2028,2132.4,2276.4,0,0,738600.815716025,0,0,0
81421.4045800613,40,2044,2163.4,2358.4,0,0,738600.815716488,0,0,0
81421.4445791277,40,2056.2,2209.2,2488.6,0,0,738600.815716951,0,0,0
81421.4845781941,40,2075.2,2270,2642,0,0,738600.815717414,0,0,0
81421.5245772605,40,2105.6,2345.4,2745.6,0,0,738600.815717877,0,0,0
81421.5645763269,40,2134.6,2421.6,2767,0,0,738600.81571834,0,0,0
81421.6045753933,40,2162.2,2471.2,2726.4,0,0,738600.815718803,0,0,0
81421.6445744597,40,2184.6,2506.4,2679.6,0,0,738600.815719266,0,0,0
81421.6845735261,40,2193.2,2522.2,2656.6,0,0,738600.815719729,0,0,0
81421.7245725925,40,2185.4,2521.6,2686.2,0,0,738600.815720191,0,0,0
81421.7645716589,40,2172.8,2507,2752.2,0,0,738600.815720654,0,0,0
81421.8045707253,40,2152,2476.8,2813.8,0,0,738600.815721117,0,0,0
81421.8445697917,40,2130.4,2435.4,2866.6,0,0,738600.81572158,0,0,0
81421.8845688581,40,2103.4,2368.8,2861.6,0,0,738600.815722043,0,0,0
81421.9245679245,40,2078.6,2291.8,2760.8,0,0,738600.815722506,0,0,0
81421.9645669909,40,2054.6,2219,2570.6,0,0,738600.815722969,0,0,0
81422.0045660573,40,2045,2168.4,2396.2,0,0,738600.815723432,0,0,0
81422.0445651237,40,2037.6,2138.2,2297,0,0,738600.815723895,0,0,0
81422.0845641901,40,2037.4,2144,2293,0,0,738600.815724358,0,0,0
81422.1245632565,40,2043.8,2164.4,2363.4,0,0,738600.815724821,0,0,0
81422.1645623229,40,2059.8,2207.6,2474.4,0,0,738600.815725284,0,0,0
81422.2045613893,40,2079,2269.6,2620.6,0,0,738600.815725747,0,0,0
81422.2445604557,40,2102.2,2352.4,2742.4,0,0,738600.81572621,0,0,0
81422.2845595221,40,2141.8,2427.2,2755.6,0,0,738600.815726673,0,0,0
81422.3245585885,40,2172.8,2489.8,2704,0,0,738600.815727136,0,0,0
81422.3645576549,40,2202.2,2518.2,2634.4,0,0,738600.815727599,0,0,0
81422.4045567213,40,2218.8,2530.6,2587,0,0,738600.815728062,0,0,0
81422.4445557877,40,2214.2,2535.2,2604.8,0,0,738600.815728525,0,0,0
81422.4845548541,40,2201,2536.8,2666.6,0,0,738600.815728988,0,0,0
81422.5245539205,40,2190.4,2528.2,2707.4,0,0,738600.815729451,0,0,0
81422.5645529869,40,2173.4,2509.8,2752.2,0,0,738600.815729914,0,0,0
81422.6045520533,40,2155,2479,2805.6,0,0,738600.815730376,0,0,0
81422.6445511197,40,2129.4,2428.8,2843.8,0,0,738600.815730839,0,0,0
81422.6845501861,40,2100.2,2345.6,2811,0,0,738600.815731302,0,0,0
81422.7245492525,40,2070.2,2256.6,2659,0,0,738600.815731765,0,0,0
81422.7645483189,40,2050.4,2185.4,2459.4,0,0,738600.815732228,0,0,0
81422.8045473853,40,2039.2,2143.2,2322.2,0,0,738600.815732691,0,0,0
81422.8445464517,40,2037,2136.6,2282.2,0,0,738600.815733154,0,0,0
81422.8845455181,40,2042.8,2152,2330,0,0,738600.815733617,0,0,0
81422.9245445845,40,2048.8,2183,2409,0,0,738600.81573408,0,0,0
81422.9645436509,40,2063.2,2234.2,2535.6,0,0,738600.815734543,0,0,0
81423.0045427173,40,2090.4,2300.4,2652.4,0,0,738600.815735006,0,0,0
81423.0445417837,40,2123.2,2380.8,2712.6,0,0,738600.815735469,0,0,0
81423.0845408501,40,2155.8,2453.8,2715,0,0,738600.815735932,0,0,0
81423.1245399165,40,2187.4,2508,2671.2,0,0,738600.815736395,0,0,0
81423.1645389829,40,2211.6,2526.8,2598.2,0,0,738600.815736858,0,0,0
81423.2045380493,40,2225.8,2532.4,2557.2,0,0,738600.815737321,0,0,0
81423.2445371157,40,2233.8,2531.8,2554.8,0,0,738600.815737784,0,0,0
81423.2845361821,40,2215,2537,2602.8,0,0,738600.815738247,0,0,0
81423.3245352485,40,2205.2,2537.2,2641.6,0,0,738600.81573871,0,0,0
81423.3645343149,40,2190.2,2525.2,2696.4,0,0,738600.815739173,0,0,0
81423.4045333813,40,2174.2,2510.4,2753,0,0,738600.815739635,0,0,0
81423.4445324477,40,2158.2,2477,2805.4,0,0,738600.815740098,0,0,0
81423.4845315141,40,2126.4,2419.4,2843.6,0,0,738600.815740561,0,0,0
81423.5245305805,40,2093,2339.6,2793.6,0,0,738600.815741024,0,0,0
81423.5645296469,40,2069.6,2259,2655.8,0,0,738600.815741487,0,0,0
81423.6045287133,40,2054,2195.4,2488.6,0,0,738600.81574195,0,0,0
81423.6445277797,40,2043.4,2159.8,2372.8,0,0,738600.815742413,0,0,0
81423.6845268461,40,2043.6,2151.4,2346.8,0,0,738600.815742876,0,0,0
81423.7245259125,40,2047.2,2172.8,2401.6,0,0,738600.815743339,0,0,0
81423.7645249789,40,2062.2,2216.8,2508,0,0,738600.815743802,0,0,0
81423.8045240453,40,2082.8,2275,2634.6,0,0,738600.815744265,0,0,0
81423.8445231117,40,2104.8,2352.4,2726.4,0,0,738600.815744728,0,0,0
81423.8845221781,40,2142.8,2420.4,2717.4,0,0,738600.815745191,0,0,0
81423.9245212445,40,2172.6,2473.8,2670,0,0,738600.815745654,0,0,0
81423.9645203109,40,2199.2,2507.4,2606.8,0,0,738600.815746117,0,0,0
81424.0045193773,40,2217.8,2517.4,2553.6,0,0,738600.81574658,0,0,0
81424.0445184437,40,2229.6,2521,2535,0,0,738600.815747043,0,0,0
81424.0845175101,40,2222.8,2523.2,2555.6,0,0,738600.815747506,0,0,0
81424.1245165765,40,2210.4,2525.4,2602.2,0,0,738600.815747969,0,0,0
81424.1645156429,40,2195,2521.2,2657,0,0,738600.815748432,0,0,0
81424.2045147093,40,2182.8,2513.8,2713.4,0,0,738600.815748895,0,0,0
81424.2445137757,40,2163.2,2490,2776.6,0,0,738600.815749357,0,0,0
81424.2845128421,40,2148.2,2456.2,2838,0,0,738600.81574982,0,0,0
81424.3245119085,40,2114,2395.4,2859,0,0,738600.815750283,0,0,0
81424.3645109749,40,2089.2,2322.4,2785,0,0,738600.815750746,0,0,0
81424.4045100413,40,2067.8,2245,2630.6,0,0,738600.815751209,0,0,0
81424.4445091077,40,2050.4,2187.4,2467,0,0,738600.815751672,0,0,0
81424.4845081741,40,2043.8,2155.8,2351.8,0,0,738600.815752135,0,0,0
81424.5245072405,40,2042.6,2150.4,2334.4,0,0,738600.815752598,0,0,0
81424.5645063069,40,2045.8,2170,2396,0,0,738600.815753061,0,0,0
81424.6045053733,40,2055.4,2200,2499.8,0,0,738600.815753524,0,0,0
81424.6445044397,40,2070,2258.2,2642.6,0,0,738600.815753987,0,0,0
81424.6845035061,40,2096.6,2334.6,2772.6,0,0,738600.81575445,0,0,0
81424.7245025725,40,2123.2,2408,2812,0,0,738600.815754913,0,0,0
81424.7645016389,40,2151.4,2468,2778.4,0,0,738600.815755376,0,0,0
81424.8045007053,40,2179.2,2506.2,2722.2,0,0,738600.815755839,0,0,0
81424.8444997717,40,2196.8,2529.6,2667.6,0,0,738600.815756302,0,0,0
81424.8844988381,40,2199,2535,2662.6,0,0,738600.815756765,0,0,0
81424.9244979045,40,2191.2,2529.6,2711.6,0,0,738600.815757228,0,0,0
81424.9644969709,40,2175.6,2513.6,2742,0,0,738600.815757691,0,0,0
81425.0044960373,40,2158,2483.8,2785.2,0,0,738600.815758154,0,0,0
81425.0444951037,40,2136.2,2445.2,2818,0,0,738600.815758617,0,0,0
81425.0844941701,40,2115.6,2396,2837,0,0,738600.81575908,0,0,0
81425.1244932365,40,2092.8,2340.6,2798,0,0,738600.815759542,0,0,0
81425.1644923029,40,2072.8,2276.8,2708,0,0,738600.815760005,0,0,0
81425.2044913693,40,2056.6,2221,2567.4,0,0,738600.815760468,0,0,0
81425.2444904357,40,2041.6,2171.4,2418.2,0,0,738600.815760931,0,0,0
81425.2844895021,40,2032.8,2134.2,2287.2,0,0,738600.815761394,0,0,0
81425.3244885685,40,2028.4,2111.8,2207.6,0,0,738600.815761857,0,0,0
81425.3644876349,40,2021.2,2101,2159.8,0,0,738600.81576232,0,0,0
81425.4044867013,40,2015.8,2095.8,2158.4,0,0,738600.815762783,0,0,0
81425.4444857677,40,2024.6,2110,2182.4,0,0,738600.815763246,0,0,0
81425.4844848341,40,2029,2127.2,2238.4,0,0,738600.815763709,0,0,0
81425.5244839005,40,2039.6,2155,2322.2,0,0,738600.815764172,0,0,0
81425.5644829669,40,2050.4,2195.2,2433.8,0,0,738600.815764635,0,0,0
81425.6044820333,40,2074.2,2249.2,2582,0,0,738600.815765098,0,0,0
81425.6444810997,40,2091.8,2320.4,2720,0,0,738600.815765561,0,0,0
81425.6844801661,40,2119.4,2391.6,2803.4,0,0,738600.815766024,0,0,0
81425.7244792325,40,2128.8,2440.4,2832,0,0,738600.815766487,0,0,0
81425.7644782989,40,2141.2,2457.2,2834.6,0,0,738600.81576695,0,0,0
81425.8044773653,40,2138.8,2453.4,2848.2,0,0,738600.815767413,0,0,0
81425.8444764317,40,2126.8,2418.2,2833.8,0,0,738600.815767876,0,0,0
81425.8844754981,40,2118.8,2386.6,2801.8,0,0,738600.815768339,0,0,0
81425.9244745645,40,2108.2,2357.2,2765.4,0,0,738600.815768801,0,0,0
81425.9644736309,40,2091.2,2315.4,2725.4,0,0,738600.815769264,0,0,0
81426.0044726973,40,2081.4,2273.6,2637.8,0,0,738600.815769727,0,0,0
81426.0444717637,40,2062.2,2226.8,2534.6,0,0,738600.81577019,0,0,0
81426.0844708301,40,2046.8,2183.2,2418.6,0,0,738600.815770653,0,0,0
81426.1244698965,40,2034.8,2144.6,2316,0,0,738600.815771116,0,0,0
81426.1644689629,40,2033.6,2122.2,2235.6,0,0,738600.815771579,0,0,0
81426.2044680293,40,2021.8,2108.8,2176.8,0,0,738600.815772042,0,0,0
81426.2444670957,40,2024.6,2095.8,2145.6,0,0,738600.815772505,0,0,0
81426.2844661621,40,2017.4,2092,2145.8,0,0,738600.815772968,0,0,0
81426.3244652285,40,2021,2097.8,2173.4,0,0,738600.815773431,0,0,0
81426.3644642949,40,2026.2,2119.6,2242,0,0,738600.815773894,0,0,0
81426.4044633613,40,2039,2149.6,2355.2,0,0,738600.815774357,0,0,0
81426.4444624277,40,2046,2195.8,2503,0,0,738600.81577482,0,0,0
81426.4844614941,40,2063.4,2257.6,2642.2,0,0,738600.815775283,0,0,0
81426.5244605605,40,2095,2321.6,2726,0,0,738600.815775746,0,0,0
81426.5644596269,40,2112.4,2382.6,2754.4,0,0,738600.815776209,0,0,0
81426.6044586933,40,2139,2427.6,2748,0,0,738600.815776672,0,0,0
81426.6444577597,40,2150.8,2454.8,2751,0,0,738600.815777135,0,0,0
81426.6844568261,40,2144.2,2453.8,2787.8,0,0,738600.815777598,0,0,0
81426.7244558925,40,2129.8,2442,2838.4,0,0,738600.815778061,0,0,0
81426.7644549589,40,2124.6,2423.6,2863.8,0,0,738600.815778523,0,0,0
81426.8044540253,40,2106.8,2390.2,2869,0,0,738600.815778986,0,0,0
81426.8444530917,40,2103,2356.4,2828.2,0,0,738600.815779449,0,0,0
81426.8844521581,40,2088.8,2302.6,2732.8,0,0,738600.815779912,0,0,0
81426.9244512245,40,2070.4,2248.4,2599.2,0,0,738600.815780375,0,0,0
81426.9644502909,40,2057.2,2201.8,2461.6,0,0,738600.815780838,0,0,0
81427.0044493573,40,2047.4,2165,2352,0,0,738600.815781301,0,0,0
81427.0444484237,40,2033.8,2137.2,2269.4,0,0,738600.815781764,0,0,0
81427.0844474901,40,2031.8,2117.4,2207.6,0,0,738600.815782227,0,0,0
81427.1244465565,40,2021.8,2103.2,2169.6,0,0,738600.81578269,0,0,0
81427.1644456229,40,2023.6,2097.8,2154.6,0,0,738600.815783153,0,0,0
81427.2044446893,40,2023.6,2104.2,2184.6,0,0,738600.815783616,0,0,0
81427.2444437557,40,2026.6,2117.2,2233.6,0,0,738600.815784079,0,0,0
81427.2844428221,40,2038,2138.2,2318.8,0,0,738600.815784542,0,0,0
81427.3244418885,40,2043,2169.4,2434.4,0,0,738600.815785005,0,0,0
81427.3644409549,40,2053.2,2212.8,2563.4,0,0,738600.815785468,0,0,0
81427.4044400213,40,2066.8,2257.2,2663,0,0,738600.815785931,0,0,0
81427.4444390877,40,2079.6,2290.2,2721.8,0,0,738600.815786394,0,0,0
81427.4844381541,40,2087.4,2313.2,2761.8,0,0,738600.815786857,0,0,0
81427.5244372205,40,2098.4,2318.8,2769.6,0,0,738600.81578732,0,0,0
81427.5644362869,40,2088.6,2304,2753.4,0,0,738600.815787783,0,0,0
81427.6044353533,40,2080,2281.4,2724.6,0,0,738600.815788246,0,0,0
81427.6444344197,40,2074.2,2261,2672.8,0,0,738600.815788708,0,0,0
81427.6844334861,40,2063.4,2236.4,2603.8,0,0,738600.815789171,0,0,0
81427.7244325525,40,2053,2204.6,2511.4,0,0,738600.815789634,0,0,0
81427.7644316189,40,2048.6,2181.6,2410,0,0,738600.815790097,0,0,0
81427.8044306853,40,2040,2153.6,2326.2,0,0,738600.81579056,0,0,0
81427.8444297517,40,2034,2130.6,2254.8,0,0,738600.815791023,0,0,0
81427.8844288181,40,2031.8,2111,2200.6,0,0,738600.815791486,0,0,0
81427.9244278845,40,2025.6,2102.8,2160.6,0,0,738600.815791949,0,0,0
81427.9644269509,40,2021.4,2095.6,2140.6,0,0,738600.815792412,0,0,0
81428.0044260173,40,2019.2,2091.2,2130,0,0,738600.815792875,0,0,0
81428.0444250837,40,2021,2095.2,2149.4,0,0,738600.815793338,0,0,0
81428.0844241501,40,2023.8,2101.6,2186.6,0,0,738600.815793801,0,0,0
81428.1244232165,40,2028,2120.4,2251,0,0,738600.815794264,0,0,0
81428.1644222829,40,2034.4,2147.4,2351.8,0,0,738600.815794727,0,0,0
81428.2044213493,40,2045.4,2183.8,2467.2,0,0,738600.81579519,0,0,0
81428.2444204157,40,2057.2,2224,2589.8,0,0,738600.815795653,0,0,0
81428.2844194821,40,2070.4,2264,2676,0,0,738600.815796116,0,0,0
81428.3244185485,40,2083.4,2298.2,2727.8,0,0,738600.815796579,0,0,0
81428.3644176149,40,2090.8,2312,2741,0,0,738600.815797042,0,0,0
81428.4044166813,40,2092.6,2311.4,2720,0,0,738600.815797505,0,0,0
81428.4444157477,40,2077.6,2294,2690.2,0,0,738600.815797967,0,0,0
81428.4844148141,40,2081.6,2277.2,2660.8,0,0,738600.81579843,0,0,0
81428.5244138805,40,2069,2260.4,2633.8,0,0,738600.815798893,0,0,0
81428.5644129469,40,2066.8,2239,2573.2,0,0,738600.815799356,0,0,0
81428.6044120133,40,2059.8,2214.8,2492.6,0,0,738600.815799819,0,0,0
81428.6444110797,40,2051,2183.6,2408.2,0,0,738600.815800282,0,0,0
81428.6844101461,40,2043.6,2156.4,2326,0,0,738600.815800745,0,0,0
81428.7244092125,40,2038.6,2135.8,2258,0,0,738600.815801208,0,0,0
81428.7644082789,40,2028.8,2112,2197,0,0,738600.815801671,0,0,0
81428.8044073453,40,2021.2,2101.2,2154.6,0,0,738600.815802134,0,0,0
81428.8444064117,40,2018.8,2092.2,2131.8,0,0,738600.815802597,0,0,0
81428.8844054781,40,2017,2089.8,2127.2,0,0,738600.81580306,0,0,0
81428.9244045445,40,2018.4,2095.6,2142.4,0,0,738600.815803523,0,0,0
81428.9644036109,40,2024,2104.2,2181.6,0,0,738600.815803986,0,0,0
81429.0044026773,40,2031.2,2121.6,2241.2,0,0,738600.815804449,0,0,0
81429.0444017437,40,2037.8,2147.8,2324.8,0,0,738600.815804912,0,0,0
81429.0844008101,40,2048.2,2183.2,2438.4,0,0,738600.815805375,0,0,0
81429.1243998765,40,2062.2,2230.4,2552.8,0,0,738600.815805838,0,0,0
81429.1643989429,40,2073,2274,2653.2,0,0,738600.815806301,0,0,0
81429.2043980093,40,2093,2312.8,2713,0,0,738600.815806764,0,0,0
81429.2443970757,40,2105.2,2343.2,2756,0,0,738600.815807226,0,0,0
81429.2843961421,40,2100.8,2358,2777.4,0,0,738600.815807689,0,0,0
81429.3243952085,40,2095,2342.2,2782.2,0,0,738600.815808152,0,0,0
81429.3643942749,40,2091.4,2319.2,2762.6,0,0,738600.815808615,0,0,0
81429.4043933413,40,2080.6,2291.8,2721.2,0,0,738600.815809078,0,0,0
81429.4443924077,40,2075.2,2259.6,2638,0,0,738600.815809541,0,0,0
81429.4843914741,40,2066.2,2228.2,2531.4,0,0,738600.815810004,0,0,0
81429.5243905405,40,2054.4,2190.4,2426.8,0,0,738600.815810467,0,0,0
81429.5643896069,40,2046.4,2164.2,2342.4,0,0,738600.81581093,0,0,0
81429.6043886733,40,2041.6,2141.4,2270.4,0,0,738600.815811393,0,0,0
81429.6443877397,40,2031.8,2115.4,2212.6,0,0,738600.815811856,0,0,0
81429.6843868061,40,2023.6,2102.2,2160.2,0,0,738600.815812319,0,0,0
81429.7243858725,40,2018,2091,2132.8,0,0,738600.815812782,0,0,0
81429.7643849389,40,2017.2,2084.8,2119.2,0,0,738600.815813245,0,0,0
81429.8043840053,40,2017.8,2092.6,2126.2,0,0,738600.815813708,0,0,0
81429.8443830717,40,2019,2092.8,2146.8,0,0,738600.815814171,0,0,0
81429.8843821381,40,2024.2,2106.4,2200,0,0,738600.815814634,0,0,0
81429.9243812045,40,2029.4,2130.6,2274.4,0,0,738600.815815097,0,0,0
81429.9643802709,40,2040.8,2158.2,2392.6,0,0,738600.81581556,0,0,0
81430.0043793373,40,2051,2213,2524.8,0,0,738600.815816023,0,0,0
81430.0443784037,40,2073.4,2267.2,2631.6,0,0,738600.815816486,0,0,0
81430.0843774701,40,2097,2321.6,2677.6,0,0,738600.815816949,0,0,0
81430.1243765365,40,2114.6,2365.6,2694,0,0,738600.815817411,0,0,0
81430.1643756029,40,2128,2393.6,2690,0,0,738600.815817874,0,0,0
81430.2043746693,40,2133,2404.2,2715.4,0,0,738600.815818337,0,0,0
81430.2443737357,40,2120.4,2389.4,2750,0,0,738600.8158188,0,0,0
81430.2843728021,40,2110.4,2354,2753.6,0,0,738600.815819263,0,0,0
81430.3243718685,40,2092.6,2312,2716,0,0,738600.815819726,0,0,0
81430.3643709349,40,2077.4,2268.2,2621.4,0,0,738600.815820189,0,0,0
81430.4043700013,40,2061.4,2215.6,2502.6,0,0,738600.815820652,0,0,0
81430.4443690677,40,2049.4,2181.6,2397,0,0,738600.815821115,0,0,0
81430.4843681341,40,2041.4,2148,2308.8,0,0,738600.815821578,0,0,0
81430.5243672005,40,2033.2,2128.2,2234.6,0,0,738600.815822041,0,0,0
81430.5643662669,40,2028,2105.4,2182.4,0,0,738600.815822504,0,0,0
81430.6043653333,40,2022.6,2096.6,2146,0,0,738600.815822967,0,0,0
81430.6443643997,40,2017.4,2091,2128.2,0,0,738600.81582343,0,0,0
81430.6843634661,40,2021.4,2088.2,2136.2,0,0,738600.815823893,0,0,0
81430.7243625325,40,2020.2,2103,2174.4,0,0,738600.815824356,0,0,0
81430.7643615989,40,2027,2118.2,2242.6,0,0,738600.815824819,0,0,0
81430.8043606653,40,2036.8,2151.8,2353.4,0,0,738600.815825282,0,0,0
81430.8443597317,40,2051,2197.4,2520,0,0,738600.815825745,0,0,0
