500392.981555212,40,2262,2417,2312.4,0,0,738605.664924555,0,0,0
500393.021554279,40,2253,2471,2399.6,0,0,738605.664925018,0,0,0
500393.061553345,40,2225.2,2513.4,2543,0,0,738605.664925481,0,0,0
500393.101552411,40,2174.4,2492,2703.4,0,0,738605.664925944,0,0,0
500393.141551478,40,2128,2413.2,2783.4,0,0,738605.664926407,0,0,0
500393.181550544,40,2091.6,2309.6,2709.8,0,0,738605.664926869,0,0,0
500393.221549611,40,2063.8,2231,2529.4,0,0,738605.664927332,0,0,0
500393.261548677,40,2048.4,2181.2,2387,0,0,738605.664927795,0,0,0
500393.301547743,40,2046.6,2158.4,2338.2,0,0,738605.664928258,0,0,0
500393.34154681,40,2048.2,2181.6,2393,0,0,738605.664928721,0,0,0
500393.381545876,40,2068.4,2233.2,2534.8,0,0,738605.664929184,0,0,0
500393.421544943,40,2100,2324.6,2671.4,0,0,738605.664929647,0,0,0
500393.461544009,40,2143,2423.2,2701.6,0,0,738605.66493011,0,0,0
500393.501543075,40,2190.6,2487,2600,0,0,738605.664930573,0,0,0
500393.541542142,40,2238,2487.6,2457.8,0,0,738605.664931036,0,0,0
500393.581541208,40,2268.2,2438.8,2338,0,0,738605.664931499,0,0,0
500393.621540275,40,2271,2375,2251.8,0,0,738605.664931962,0,0,0
500393.661539341,40,2260,2315.6,2195.6,0,0,738605.664932425,0,0,0
500393.701538407,40,2247.6,2279,2169.4,0,0,738605.664932888,0,0,0
500393.741537474,40,2247.6,2281.8,2171.8,0,0,738605.664933351,0,0,0
500393.78153654,40,2258.2,2307.4,2194.6,0,0,738605.664933814,0,0,0
500393.821535607,40,2266.8,2355.8,2237.4,0,0,738605.664934277,0,0,0
500393.861534673,40,2273,2402.6,2290.6,0,0,738605.66493474,0,0,0
500393.901533739,40,2255.8,2454.2,2376.8,0,0,738605.664935203,0,0,0
500393.941532806,40,2234,2499.8,2496.8,0,0,738605.664935666,0,0,0
500393.981531872,40,2185,2491.8,2639.8,0,0,738605.664936129,0,0,0
500394.021530939,40,2136.8,2426.2,2757.4,0,0,738605.664936592,0,0,0
500394.061530005,40,2093.8,2321.6,2722.2,0,0,738605.664937054,0,0,0
500394.101529071,40,2064.6,2232.2,2555.8,0,0,738605.664937517,0,0,0
500394.141528138,40,2048.2,2169.6,2366.2,0,0,738605.66493798,0,0,0
500394.181527204,40,2032.8,2129.2,2246.4,0,0,738605.664938443,0,0,0
500394.221526271,40,2026.2,2108.2,2183.2,0,0,738605.664938906,0,0,0
500394.261525337,40,2031.6,2117.6,2199.8,0,0,738605.664939369,0,0,0
500394.301524403,40,2037.8,2142.6,2296.6,0,0,738605.664939832,0,0,0
500394.34152347,40,2056.4,2198,2464.6,0,0,738605.664940295,0,0,0
500394.381522536,40,2086,2294.2,2657.8,0,0,738605.664940758,0,0,0
500394.421521603,40,2129.2,2403.4,2723.4,0,0,738605.664941221,0,0,0
500394.461520669,40,2186.6,2490.6,2640,0,0,738605.664941684,0,0,0
500394.501519735,40,2241,2495.8,2469,0,0,738605.664942147,0,0,0
500394.541518802,40,2264.6,2428.4,2322.2,0,0,738605.66494261,0,0,0
500394.581517868,40,2265.4,2343.8,2224.6,0,0,738605.664943073,0,0,0
500394.621516935,40,2239.2,2271,2163.4,0,0,738605.664943536,0,0,0
500394.661516001,40,2239.4,2270.2,2160.8,0,0,738605.664943999,0,0,0
500394.701515067,40,2260.2,2304.6,2188.2,0,0,738605.664944462,0,0,0
500394.741514134,40,2265.6,2343.2,2223.2,0,0,738605.664944925,0,0,0
500394.7815132,40,2274.4,2406.2,2287.8,0,0,738605.664945388,0,0,0
500394.821512267,40,2267.8,2467,2380.6,0,0,738605.66494585,0,0,0
500394.861511333,40,2226,2516.4,2524,0,0,738605.664946313,0,0,0
500394.901510399,40,2184.4,2494.8,2689.6,0,0,738605.664946776,0,0,0
500394.941509466,40,2129.6,2409.2,2782.6,0,0,738605.664947239,0,0,0
500394.981508532,40,2089.2,2298.2,2683.4,0,0,738605.664947702,0,0,0
500395.021507599,40,2058.6,2208.2,2475.2,0,0,738605.664948165,0,0,0
500395.061506665,40,2041.2,2148.2,2316.8,0,0,738605.664948628,0,0,0
500395.101505731,40,2028.4,2116,2219.4,0,0,738605.664949091,0,0,0
500395.141504798,40,2029.2,2111.8,2195.8,0,0,738605.664949554,0,0,0
500395.181503864,40,2037.6,2134.6,2267,0,0,738605.664950017,0,0,0
500395.221502931,40,2048,2187.4,2426.8,0,0,738605.66495048,0,0,0
500395.261501997,40,2079.2,2269.2,2624.6,0,0,738605.664950943,0,0,0
500395.301501063,40,2119.2,2377.2,2738.8,0,0,738605.664951406,0,0,0
500395.34150013,40,2169.6,2473.2,2668.4,0,0,738605.664951869,0,0,0
500395.381499196,40,2226.2,2504.8,2506.4,0,0,738605.664952332,0,0,0
500395.421498263,40,2261.6,2452,2359.4,0,0,738605.664952795,0,0,0
500395.461497329,40,2265.4,2371.6,2253.2,0,0,738605.664953258,0,0,0
500395.501496395,40,2253.8,2299.2,2182.2,0,0,738605.664953721,0,0,0
500395.541495462,40,2241.2,2260.6,2155.4,0,0,738605.664954184,0,0,0
500395.581494528,40,2249.8,2284.8,2176.4,0,0,738605.664954647,0,0,0
500395.621493595,40,2269.8,2340.2,2215.8,0,0,738605.66495511,0,0,0
500395.661492661,40,2268.8,2389.2,2280.6,0,0,738605.664955573,0,0,0
500395.701491727,40,2253,2444.8,2370.4,0,0,738605.664956035,0,0,0
500395.741490794,40,2217,2483.2,2514.6,0,0,738605.664956498,0,0,0
500395.78148986,40,2163.2,2448,2669.8,0,0,738605.664956961,0,0,0
500395.821488927,40,2108,2342,2682.6,0,0,738605.664957424,0,0,0
500395.861487993,40,2069.6,2234.4,2530,0,0,738605.664957887,0,0,0
500395.901487059,40,2040.8,2160.8,2366.6,0,0,738605.66495835,0,0,0
500395.941486126,40,2033,2125,2233.6,0,0,738605.664958813,0,0,0
500395.981485192,40,2028.8,2109.8,2182.4,0,0,738605.664959276,0,0,0
500396.021484259,40,2031.6,2126.4,2238.4,0,0,738605.664959739,0,0,0
500396.061483325,40,2043,2170.8,2387.2,0,0,738605.664960202,0,0,0
500396.101482391,40,2072.8,2253.2,2590,0,0,738605.664960665,0,0,0
500396.141481458,40,2113.4,2360.2,2703.4,0,0,738605.664961128,0,0,0
500396.181480524,40,2168.8,2454.4,2630.4,0,0,738605.664961591,0,0,0
500396.221479591,40,2224.8,2475.2,2474,0,0,738605.664962054,0,0,0
500396.261478657,40,2259.2,2428.4,2345,0,0,738605.664962517,0,0,0
500396.301477723,40,2264.6,2362.4,2244.4,0,0,738605.66496298,0,0,0
500396.34147679,40,2254.6,2295.8,2179.2,0,0,738605.664963443,0,0,0
500396.381475856,40,2239.4,2263.8,2156.4,0,0,738605.664963906,0,0,0
500396.421474923,40,2250.4,2287.8,2176.4,0,0,738605.664964369,0,0,0
500396.461473989,40,2256.6,2301.8,2186.6,0,0,738605.664964832,0,0,0
500396.501473055,40,2251,2304,2190.6,0,0,738605.664965295,0,0,0
500396.541472122,40,2259.6,2308.8,2193.8,0,0,738605.664965758,0,0,0
500396.581471188,40,2259.8,2314.2,2199,0,0,738605.66496622,0,0,0
500396.621470255,40,2261.2,2314.4,2203.2,0,0,738605.664966683,0,0,0
500396.661469321,40,2265.4,2319.2,2203.6,0,0,738605.664967146,0,0,0
500396.701468387,40,2263.8,2321.6,2209.2,0,0,738605.664967609,0,0,0
500396.741467454,40,2264,2329.2,2215,0,0,738605.664968072,0,0,0
500396.78146652,40,2262.8,2330.4,2212.2,0,0,738605.664968535,0,0,0
500396.821465587,40,2265.4,2330.4,2217.2,0,0,738605.664968998,0,0,0
500396.861464653,40,2267.8,2338,2216.8,0,0,738605.664969461,0,0,0
500396.901463719,40,2265.2,2345.4,2219.8,0,0,738605.664969924,0,0,0
500396.941462786,40,2269,2346.4,2227.6,0,0,738605.664970387,0,0,0
500396.981461852,40,2262.4,2351.8,2235.2,0,0,738605.66497085,0,0,0
500397.021460919,40,2272,2362.6,2244.8,0,0,738605.664971313,0,0,0
500397.061459985,40,2272,2377.6,2257.2,0,0,738605.664971776,0,0,0
500397.101459051,40,2266.8,2393,2278.8,0,0,738605.664972239,0,0,0
500397.141458118,40,2261.6,2409.6,2315.2,0,0,738605.664972702,0,0,0
500397.181457184,40,2252.8,2447.4,2370.8,0,0,738605.664973165,0,0,0
500397.221456251,40,2230.4,2485.8,2474.8,0,0,738605.664973628,0,0,0
500397.261455317,40,2199.6,2489.2,2594,0,0,738605.664974091,0,0,0
500397.301454383,40,2157.2,2442.4,2692.4,0,0,738605.664974554,0,0,0
500397.34145345,40,2120.6,2366.2,2706,0,0,738605.664975016,0,0,0
500397.381452516,40,2087.6,2286.6,2614.2,0,0,738605.664975479,0,0,0
500397.421451583,40,2067.6,2231.2,2523.2,0,0,738605.664975942,0,0,0
500397.461450649,40,2057,2197.6,2450.6,0,0,738605.664976405,0,0,0
500397.501449715,40,2050.2,2180.4,2417.4,0,0,738605.664976868,0,0,0
500397.541448782,40,2051.2,2190,2437.6,0,0,738605.664977331,0,0,0
500397.581447848,40,2062.6,2217.4,2486,0,0,738605.664977794,0,0,0
500397.621446915,40,2074.8,2256.4,2574,0,0,738605.664978257,0,0,0
500397.661445981,40,2088,2295,2655.4,0,0,738605.66497872,0,0,0
500397.701445047,40,2100.6,2330.8,2712.6,0,0,738605.664979183,0,0,0
500397.741444114,40,2106.4,2358.2,2742.4,0,0,738605.664979646,0,0,0
500397.78144318,40,2113.8,2375.6,2757,0,0,738605.664980109,0,0,0
500397.821442247,40,2114,2386.6,2761.4,0,0,738605.664980572,0,0,0
500397.861441313,40,2116,2371.2,2760.4,0,0,738605.664981035,0,0,0
500397.901440379,40,2106.4,2361.2,2757.2,0,0,738605.664981498,0,0,0
500397.941439446,40,2103.6,2351,2737.2,0,0,738605.664981961,0,0,0
500397.981438512,40,2104,2345,2712,0,0,738605.664982424,0,0,0
500398.021437579,40,2101.8,2338.2,2697.4,0,0,738605.664982887,0,0,0
500398.061436645,40,2102,2331,2685.2,0,0,738605.66498335,0,0,0
500398.101435711,40,2099.8,2327.2,2680,0,0,738605.664983813,0,0,0
500398.141434778,40,2094.4,2321.6,2696.6,0,0,738605.664984276,0,0,0
500398.181433844,40,2091.6,2316.6,2712,0,0,738605.664984739,0,0,0
500398.221432911,40,2084.6,2297.6,2710.4,0,0,738605.664985201,0,0,0
500398.261431977,40,2074.4,2270,2673,0,0,738605.664985664,0,0,0
500398.301431043,40,2055,2217.8,2578.2,0,0,738605.664986127,0,0,0
500398.34143011,40,2045.6,2172.4,2432,0,0,738605.66498659,0,0,0
500398.381429176,40,2033.6,2135,2308.4,0,0,738605.664987053,0,0,0
500398.421428243,40,2028.8,2128.8,2266.8,0,0,738605.664987516,0,0,0
500398.461427309,40,2038.2,2147.8,2333.6,0,0,738605.664987979,0,0,0
500398.501426375,40,2045.2,2179.8,2439.4,0,0,738605.664988442,0,0,0
500398.541425442,40,2063.8,2227.2,2564.2,0,0,738605.664988905,0,0,0
500398.581424508,40,2083.2,2282,2673.8,0,0,738605.664989368,0,0,0
500398.621423575,40,2100.2,2338,2733.4,0,0,738605.664989831,0,0,0
500398.661422641,40,2121.6,2385.2,2747.4,0,0,738605.664990294,0,0,0
500398.701421707,40,2135.4,2417,2748,0,0,738605.664990757,0,0,0
500398.741420774,40,2147.2,2436.2,2735.4,0,0,738605.66499122,0,0,0
500398.78141984,40,2146.8,2445.4,2727.2,0,0,738605.664991683,0,0,0
500398.821418907,40,2146.6,2437,2721.2,0,0,738605.664992146,0,0,0
500398.861417973,40,2143,2434.4,2737,0,0,738605.664992609,0,0,0
500398.901417039,40,2137.2,2427.4,2750.2,0,0,738605.664993072,0,0,0
500398.941416106,40,2137.4,2423.4,2748.4,0,0,738605.664993535,0,0,0
500398.981415172,40,2134.6,2419,2747.6,0,0,738605.664993998,0,0,0
500399.021414239,40,2132,2411.2,2750.6,0,0,738605.664994461,0,0,0
500399.061413305,40,2131.8,2408.6,2750.4,0,0,738605.664994924,0,0,0
500399.101412371,40,2128,2403.4,2752,0,0,738605.664995386,0,0,0
500399.141411438,40,2127.4,2399.6,2753,0,0,738605.664995849,0,0,0
500399.181410504,40,2124.4,2396.8,2748.8,0,0,738605.664996312,0,0,0
500399.221409571,40,2121.6,2393.8,2757.6,0,0,738605.664996775,0,0,0
500399.261408637,40,2124.2,2394,2759.4,0,0,738605.664997238,0,0,0
500399.301407703,40,2121.4,2383.6,2757.4,0,0,738605.664997701,0,0,0
500399.34140677,40,2115.8,2380.6,2754,0,0,738605.664998164,0,0,0
500399.381405836,40,2118,2378.4,2753.6,0,0,738605.664998627,0,0,0
500399.421404903,40,2118,2373.4,2750.8,0,0,738605.66499909,0,0,0
500399.461403969,40,2110,2363.4,2745.6,0,0,738605.664999553,0,0,0
500399.501403035,40,2112.4,2362.2,2743.6,0,0,738605.665000016,0,0,0
500399.541402102,40,2109.6,2356.4,2742,0,0,738605.665000479,0,0,0
500399.581401168,40,2107.2,2348.8,2749,0,0,738605.665000942,0,0,0
500399.621400235,40,2104.8,2347.8,2742,0,0,738605.665001405,0,0,0
500399.661399301,40,2105,2342.2,2740.2,0,0,738605.665001868,0,0,0
500399.701398367,40,2103,2344.6,2735,0,0,738605.665002331,0,0,0
500399.741397434,40,2103,2337,2727.4,0,0,738605.665002794,0,0,0
500399.7813965,40,2100.2,2326.6,2713.2,0,0,738605.665003257,0,0,0
500399.821395567,40,2095.2,2318,2707.2,0,0,738605.66500372,0,0,0
500399.861394633,40,2090.2,2309,2698.2,0,0,738605.665004182,0,0,0
500399.901393699,40,2084.6,2291,2685.6,0,0,738605.665004645,0,0,0
500399.941392766,40,2075.4,2263.2,2650,0,0,738605.665005108,0,0,0
500399.981391832,40,2061,2222.6,2560.6,0,0,738605.665005571,0,0,0
500400.021390899,40,2048.4,2185.8,2454.8,0,0,738605.665006034,0,0,0
500400.061389965,40,2038.8,2149.8,2344.8,0,0,738605.665006497,0,0,0
500400.101389031,40,2034.4,2132.6,2276.4,0,0,738605.66500696,0,0,0
500400.141388098,40,2030.4,2122.6,2248.4,0,0,738605.665007423,0,0,0
500400.181387164,40,2035.4,2133.6,2272,0,0,738605.665007886,0,0,0
500400.221386231,40,2047,2156.2,2327.8,0,0,738605.665008349,0,0,0
500400.261385297,40,2050.6,2186.4,2435,0,0,738605.665008812,0,0,0
500400.301384363,40,2068.8,2240.2,2578.6,0,0,738605.665009275,0,0,0
500400.34138343,40,2092.2,2308.6,2723.6,0,0,738605.665009738,0,0,0
500400.381382496,40,2114.2,2384.6,2809.8,0,0,738605.665010201,0,0,0
500400.421381563,40,2148.2,2456.6,2785.2,0,0,738605.665010664,0,0,0
500400.461380629,40,2185.2,2503.6,2670.6,0,0,738605.665011127,0,0,0
500400.501379695,40,2222,2510.2,2531.4,0,0,738605.66501159,0,0,0
500400.541378762,40,2248.8,2478,2420,0,0,738605.665012053,0,0,0
500400.581377828,40,2262.8,2435.6,2335.8,0,0,738605.665012516,0,0,0
500400.621376895,40,2264.4,2381.6,2283.6,0,0,738605.665012979,0,0,0
500400.661375961,40,2260,2341.2,2239.2,0,0,738605.665013442,0,0,0
500400.701375027,40,2261.8,2316,2202.4,0,0,738605.665013904,0,0,0
500400.741374094,40,2254.8,2289.2,2175.8,0,0,738605.665014367,0,0,0
500400.78137316,40,2246.2,2274,2162.6,0,0,738605.66501483,0,0,0
500400.821372227,40,2244.4,2274.2,2163.4,0,0,738605.665015293,0,0,0
500400.861371293,40,2252.2,2298.8,2186,0,0,738605.665015756,0,0,0
500400.901370359,40,2260.6,2326.8,2207.2,0,0,738605.665016219,0,0,0
500400.941369426,40,2266.4,2365.6,2246.6,0,0,738605.665016682,0,0,0
500400.981368492,40,2269,2421.2,2304.8,0,0,738605.665017145,0,0,0
500401.021367559,40,2255.4,2465.4,2389.8,0,0,738605.665017608,0,0,0
500401.061366625,40,2231,2499,2486,0,0,738605.665018071,0,0,0
500401.101365691,40,2193.6,2494.6,2601.8,0,0,738605.665018534,0,0,0
500401.141364758,40,2158,2454.2,2692,0,0,738605.665018997,0,0,0
500401.181363824,40,2130.2,2399.6,2715.8,0,0,738605.66501946,0,0,0
500401.221362891,40,2107.2,2347.8,2699.6,0,0,738605.665019923,0,0,0
500401.261361957,40,2096.8,2318.2,2664.8,0,0,738605.665020386,0,0,0
500401.301361023,40,2098.6,2318.2,2662.2,0,0,738605.665020849,0,0,0
500401.34136009,40,2111.4,2352.6,2680.2,0,0,738605.665021312,0,0,0
500401.381359156,40,2139,2406.2,2679.8,0,0,738605.665021775,0,0,0
500401.421358223,40,2177.6,2462.4,2619.6,0,0,738605.665022238,0,0,0
500401.461357289,40,2214,2487.2,2523.4,0,0,738605.665022701,0,0,0
500401.501356355,40,2245.4,2471.6,2418.6,0,0,738605.665023164,0,0,0
500401.541355422,40,2267.4,2434.8,2323,0,0,738605.665023627,0,0,0
500401.581354488,40,2261.4,2375.6,2254.6,0,0,738605.665024089,0,0,0
500401.621353555,40,2259.8,2326.6,2211.2,0,0,738605.665024552,0,0,0
500401.661352621,40,2253.2,2295.6,2178.2,0,0,738605.665025015,0,0,0
500401.701351687,40,2248.8,2282,2166.2,0,0,738605.665025478,0,0,0
500401.741350754,40,2245.2,2272.4,2166.8,0,0,738605.665025941,0,0,0
500401.78134982,40,2253.2,2293,2180.8,0,0,738605.665026404,0,0,0
500401.821348887,40,2259.2,2314.2,2197.8,0,0,738605.665026867,0,0,0
500401.861347953,40,2265.6,2343.8,2223.8,0,0,738605.66502733,0,0,0
500401.901347019,40,2268.2,2388.8,2269.4,0,0,738605.665027793,0,0,0
500401.941346086,40,2262.4,2451.8,2352.4,0,0,738605.665028256,0,0,0
500401.981345152,40,2240,2489.4,2459.2,0,0,738605.665028719,0,0,0
500402.021344219,40,2201.2,2502.2,2594,0,0,738605.665029182,0,0,0
500402.061343285,40,2159.8,2459,2698.8,0,0,738605.665029645,0,0,0
500402.101342351,40,2126.8,2399,2730.6,0,0,738605.665030108,0,0,0
500402.141341418,40,2111.8,2357.4,2717.4,0,0,738605.665030571,0,0,0
500402.181340484,40,2111,2358,2717.2,0,0,738605.665031034,0,0,0
500402.221339551,40,2128.4,2394.4,2729.4,0,0,738605.665031497,0,0,0
500402.261338617,40,2146.6,2434.2,2722.8,0,0,738605.66503196,0,0,0
500402.301337683,40,2172,2480.4,2681.4,0,0,738605.665032423,0,0,0
500402.34133675,40,2199.8,2501,2586.8,0,0,738605.665032886,0,0,0
500402.381335816,40,2235.2,2499.8,2486.6,0,0,738605.665033348,0,0,0
500402.421334883,40,2256.8,2462.2,2379.6,0,0,738605.665033811,0,0,0
500402.461333949,40,2265.6,2416.4,2305.2,0,0,738605.665034274,0,0,0
500402.501333015,40,2270,2371.2,2248.6,0,0,738605.665034737,0,0,0
500402.541332082,40,2255.8,2324.4,2207.8,0,0,738605.6650352,0,0,0
500402.581331148,40,2250.8,2291.2,2180,0,0,738605.665035663,0,0,0
500402.621330215,40,2243.6,2280.4,2167.6,0,0,738605.665036126,0,0,0
500402.661329281,40,2249.2,2281,2174.8,0,0,738605.665036589,0,0,0
500402.701328347,40,2252.8,2301.8,2183.6,0,0,738605.665037052,0,0,0
500402.741327414,40,2266,2333.6,2214.2,0,0,738605.665037515,0,0,0
500402.78132648,40,2271,2385.6,2268.6,0,0,738605.665037978,0,0,0
500402.821325547,40,2264.2,2450.6,2357,0,0,738605.665038441,0,0,0
500402.861324613,40,2229.4,2486.8,2478.4,0,0,738605.665038904,0,0,0
500402.901323679,40,2186,2475,2608.2,0,0,738605.665039367,0,0,0
500402.941322746,40,2144.8,2422.4,2693.6,0,0,738605.66503983,0,0,0
500402.981321812,40,2111.4,2347,2689.2,0,0,738605.665040293,0,0,0
500403.021320879,40,2087.2,2299.6,2654,0,0,738605.665040756,0,0,0
500403.061319945,40,2090.8,2301.4,2643.6,0,0,738605.665041219,0,0,0
500403.101319011,40,2109.2,2338.6,2659,0,0,738605.665041682,0,0,0
500403.141318078,40,2139.6,2391.6,2654,0,0,738605.665042145,0,0,0
500403.181317144,40,2168,2443.4,2620.2,0,0,738605.665042608,0,0,0
500403.221316211,40,2204.4,2467.4,2530,0,0,738605.66504307,0,0,0
500403.261315277,40,2232.8,2456.6,2436.2,0,0,738605.665043533,0,0,0
500403.301314343,40,2254.4,2439,2361,0,0,738605.665043996,0,0,0
500403.34131341,40,2262.8,2400.2,2303,0,0,738605.665044459,0,0,0
500403.381312476,40,2269,2365.6,2252,0,0,738605.665044922,0,0,0
500403.421311543,40,2259.6,2322.8,2212.6,0,0,738605.665045385,0,0,0
500403.461310609,40,2254.6,2291.6,2182,0,0,738605.665045848,0,0,0
500403.501309675,40,2238,2261,2156.6,0,0,738605.665046311,0,0,0
500403.541308742,40,2250.2,2277,2165.4,0,0,738605.665046774,0,0,0
500403.581307808,40,2254,2291,2178,0,0,738605.665047237,0,0,0
500403.621306875,40,2261.6,2307.8,2195.4,0,0,738605.6650477,0,0,0
500403.661305941,40,2261.6,2330.6,2221.2,0,0,738605.665048163,0,0,0
500403.701305007,40,2261,2358.4,2250.8,0,0,738605.665048626,0,0,0
500403.741304074,40,2261.8,2412.2,2316.8,0,0,738605.665049089,0,0,0
500403.78130314,40,2244.6,2469.4,2428,0,0,738605.665049552,0,0,0
500403.821302207,40,2199.6,2494.2,2576.2,0,0,738605.665050015,0,0,0
500403.861301273,40,2154.8,2451,2710.2,0,0,738605.665050478,0,0,0
500403.901300339,40,2121,2374.2,2740.4,0,0,738605.665050941,0,0,0
500403.941299406,40,2096.8,2312,2674.6,0,0,738605.665051404,0,0,0
500403.981298472,40,2095.6,2298.6,2618.6,0,0,738605.665051867,0,0,0
500404.021297539,40,2110,2344.6,2667.8,0,0,738605.66505233,0,0,0
500404.061296605,40,2135.2,2399.8,2689.8,0,0,738605.665052793,0,0,0
500404.101295671,40,2170.2,2460.2,2665.4,0,0,738605.665053255,0,0,0
500404.141294738,40,2200.6,2491.6,2576.4,0,0,738605.665053718,0,0,0
500404.181293804,40,2239.4,2489.2,2464,0,0,738605.665054181,0,0,0
500404.221292871,40,2262.6,2450.4,2364.8,0,0,738605.665054644,0,0,0
500404.261291937,40,2269.8,2395.2,2281.2,0,0,738605.665055107,0,0,0
500404.301291003,40,2262.6,2345.6,2224.8,0,0,738605.66505557,0,0,0
500404.34129007,40,2254,2308.6,2191.4,0,0,738605.665056033,0,0,0
500404.381289136,40,2246.4,2281.2,2172.8,0,0,738605.665056496,0,0,0
500404.421288203,40,2244.8,2273.6,2164,0,0,738605.665056959,0,0,0
500404.461287269,40,2240.6,2270,2164.8,0,0,738605.665057422,0,0,0
500404.501286335,40,2242.8,2278.2,2166,0,0,738605.665057885,0,0,0
500404.541285402,40,2252.6,2283.4,2179.4,0,0,738605.665058348,0,0,0
500404.581284468,40,2250.8,2290.4,2182.8,0,0,738605.665058811,0,0,0
500404.621283535,40,2249.8,2292,2186,0,0,738605.665059274,0,0,0
500404.661282601,40,2253.6,2299,2185.6,0,0,738605.665059737,0,0,0
500404.701281667,40,2251.2,2306.6,2193.4,0,0,738605.6650602,0,0,0
500404.741280734,40,2258.4,2312.6,2191.4,0,0,738605.665060663,0,0,0
500404.7812798,40,2256,2317,2201.4,0,0,738605.665061126,0,0,0
500404.821278867,40,2265.8,2323.2,2201.2,0,0,738605.665061589,0,0,0
500404.861277933,40,2259.4,2325.4,2205.8,0,0,738605.665062051,0,0,0
500404.901276999,40,2263.6,2326.2,2208,0,0,738605.665062514,0,0,0
500404.941276066,40,2269.4,2335,2215.4,0,0,738605.665062977,0,0,0
500404.981275132,40,2264.6,2338.2,2219,0,0,738605.66506344,0,0,0
500405.021274199,40,2268.4,2343.4,2222.8,0,0,738605.665063903,0,0,0
500405.061273265,40,2263.6,2349.2,2233,0,0,738605.665064366,0,0,0
500405.101272331,40,2267.2,2352,2231.4,0,0,738605.665064829,0,0,0
500405.141271398,40,2262,2353.8,2244.8,0,0,738605.665065292,0,0,0
500405.181270464,40,2268,2362.8,2247,0,0,738605.665065755,0,0,0
500405.221269531,40,2272,2368.6,2250,0,0,738605.665066218,0,0,0
500405.261268597,40,2272.8,2376.2,2253.6,0,0,738605.665066681,0,0,0
500405.301267663,40,2268.2,2377.2,2262.4,0,0,738605.665067144,0,0,0
500405.34126673,40,2272.4,2385,2270.2,0,0,738605.665067607,0,0,0
500405.381265796,40,2268.2,2386,2271.8,0,0,738605.66506807,0,0,0
500405.421264863,40,2271.2,2391.8,2278.2,0,0,738605.665068533,0,0,0
500405.461263929,40,2270,2397,2280.6,0,0,738605.665068996,0,0,0
500405.501262995,40,2270,2395.6,2288,0,0,738605.665069459,0,0,0
500405.541262062,40,2265.2,2402.2,2288.8,0,0,738605.665069922,0,0,0
500405.581261128,40,2269.8,2408.6,2298.8,0,0,738605.665070385,0,0,0
500405.621260195,40,2268.6,2412.2,2302.8,0,0,738605.665070848,0,0,0
500405.661259261,40,2265.6,2419.2,2308.4,0,0,738605.665071311,0,0,0
500405.701258327,40,2267.8,2418.4,2315.4,0,0,738605.665071774,0,0,0
500405.741257394,40,2266,2424,2318.2,0,0,738605.665072236,0,0,0
500405.78125646,40,2269.4,2436,2324.6,0,0,738605.665072699,0,0,0
500405.821255527,40,2262.6,2431,2334.2,0,0,738605.665073162,0,0,0
500405.861254593,40,2263.2,2438.4,2342.4,0,0,738605.665073625,0,0,0
500405.901253659,40,2259,2439.4,2347,0,0,738605.665074088,0,0,0
500405.941252726,40,2262.8,2448.4,2354.4,0,0,738605.665074551,0,0,0
500405.981251792,40,2261.6,2445.4,2358.8,0,0,738605.665075014,0,0,0
500406.021250859,40,2257,2450.6,2369.6,0,0,738605.665075477,0,0,0
500406.061249925,40,2255.2,2455.6,2376,0,0,738605.66507594,0,0,0
500406.101248991,40,2253.2,2454.6,2382.2,0,0,738605.665076403,0,0,0
500406.141248058,40,2255.4,2463.2,2387.4,0,0,738605.665076866,0,0,0
500406.181247124,40,2255.4,2465.6,2395.6,0,0,738605.665077329,0,0,0
500406.221246191,40,2249.4,2466.4,2404.2,0,0,738605.665077792,0,0,0
500406.261245257,40,2250.2,2471.8,2408.4,0,0,738605.665078255,0,0,0
500406.301244323,40,2249,2475.8,2421.2,0,0,738605.665078718,0,0,0
500406.34124339,40,2248.8,2476.4,2420.8,0,0,738605.665079181,0,0,0
500406.381242456,40,2242.4,2478.4,2429.2,0,0,738605.665079644,0,0,0
500406.421241523,40,2246.6,2485.2,2440,0,0,738605.665080107,0,0,0
500406.461240589,40,2240,2488.8,2451.4,0,0,738605.66508057,0,0,0
500406.501239655,40,2239,2490,2460,0,0,738605.665081033,0,0,0
500406.541238722,40,2236.2,2491.6,2460.4,0,0,738605.665081496,0,0,0
500406.581237788,40,2236.2,2492.6,2474.4,0,0,738605.665081959,0,0,0
500406.621236855,40,2231.4,2495.2,2481.8,0,0,738605.665082421,0,0,0
500406.661235921,40,2232.8,2496.6,2483.8,0,0,738605.665082884,0,0,0
500406.701234987,40,2228.6,2497.6,2500.2,0,0,738605.665083347,0,0,0
500406.741234054,40,2229,2499,2504.4,0,0,738605.66508381,0,0,0
500406.78123312,40,2225.2,2498.2,2514.4,0,0,738605.665084273,0,0,0
500406.821232187,40,2227,2496.4,2515.2,0,0,738605.665084736,0,0,0
500406.861231253,40,2221.6,2499.2,2529.2,0,0,738605.665085199,0,0,0
500406.901230319,40,2213.8,2496,2535.6,0,0,738605.665085662,0,0,0
500406.941229386,40,2216.2,2494.8,2549.2,0,0,738605.665086125,0,0,0
500406.981228452,40,2210.6,2494,2549.4,0,0,738605.665086588,0,0,0
500407.021227519,40,2212.4,2497.6,2562.8,0,0,738605.665087051,0,0,0
