383448.242109139,40,2158.6,2460.2,2711.8,0,0,738604.311397478,0,0,0
383448.282108205,40,2187.4,2485.6,2616.2,0,0,738604.311397941,0,0,0
383448.322107272,40,2204.6,2485.4,2537.8,0,0,738604.311398404,0,0,0
383448.362106338,40,2218,2476.8,2500.8,0,0,738604.311398867,0,0,0
383448.402105404,40,2213.2,2467.2,2485,0,0,738604.31139933,0,0,0
383448.442104471,40,2206.4,2454,2493.2,0,0,738604.311399793,0,0,0
383448.482103537,40,2200,2448,2513.2,0,0,738604.311400256,0,0,0
383448.522102604,40,2196,2462.2,2531.6,0,0,738604.311400719,0,0,0
383448.56210167,40,2192.8,2460.8,2562.4,0,0,738604.311401181,0,0,0
383448.602100736,40,2176,2447,2581.8,0,0,738604.311401644,0,0,0
383448.642099803,40,2153.8,2412.6,2611.6,0,0,738604.311402107,0,0,0
383448.682098869,40,2128.6,2380.2,2637.4,0,0,738604.31140257,0,0,0
383448.722097936,40,2107.8,2331,2652.8,0,0,738604.311403033,0,0,0
383448.762097002,40,2088.2,2278.4,2607,0,0,738604.311403496,0,0,0
383448.802096068,40,2062.8,2216.6,2487,0,0,738604.311403959,0,0,0
383448.842095135,40,2043.6,2165.2,2354.8,0,0,738604.311404422,0,0,0
383448.882094201,40,2030.6,2129.8,2237.6,0,0,738604.311404885,0,0,0
383448.922093267,40,2022.4,2099.2,2160.2,0,0,738604.311405348,0,0,0
383448.962092334,40,2015.2,2084.8,2110,0,0,738604.311405811,0,0,0
383449.0020914,40,2015.8,2074.6,2076.6,0,0,738604.311406274,0,0,0
383449.042090467,40,2011.2,2072.4,2062.4,0,0,738604.311406737,0,0,0
383449.082089533,40,2005.6,2067.8,2063,0,0,738604.3114072,0,0,0
383449.122088599,40,2011.2,2064.2,2063.6,0,0,738604.311407663,0,0,0
383449.162087666,40,2010.6,2070,2071.6,0,0,738604.311408126,0,0,0
383449.202086732,40,2016.4,2073.4,2084.2,0,0,738604.311408589,0,0,0
383449.242085799,40,2014.2,2083,2120.4,0,0,738604.311409052,0,0,0
383449.282084865,40,2020.2,2102,2171.4,0,0,738604.311409515,0,0,0
383449.322083931,40,2028.2,2129.6,2268.2,0,0,738604.311409977,0,0,0
383449.362082998,40,2044,2168.6,2417.6,0,0,738604.31141044,0,0,0
383449.402082064,40,2061.8,2229.4,2609.2,0,0,738604.311410903,0,0,0
383449.442081131,40,2082.4,2306.6,2763.4,0,0,738604.311411366,0,0,0
383449.482080197,40,2112,2382.6,2828,0,0,738604.311411829,0,0,0
383449.522079264,40,2148.8,2450,2771.2,0,0,738604.311412292,0,0,0
383449.56207833,40,2175,2485.2,2681.6,0,0,738604.311412755,0,0,0
383449.602077396,40,2187.4,2489,2607.6,0,0,738604.311413218,0,0,0
383449.642076463,40,2193.4,2470.6,2571.6,0,0,738604.311413681,0,0,0
383449.682075529,40,2183.6,2443.6,2554.8,0,0,738604.311414144,0,0,0
383449.722074596,40,2166.8,2439.6,2589.4,0,0,738604.311414607,0,0,0
383449.762073662,40,2158.6,2441.8,2652,0,0,738604.31141507,0,0,0
383449.802072728,40,2145,2419.6,2703.4,0,0,738604.311415533,0,0,0
383449.842071795,40,2123.8,2383.6,2711.8,0,0,738604.311415996,0,0,0
383449.882070861,40,2100,2321.8,2660.4,0,0,738604.311416459,0,0,0
383449.922069928,40,2077.6,2258.6,2556.2,0,0,738604.311416922,0,0,0
383449.962068994,40,2054.8,2199.2,2435.8,0,0,738604.311417385,0,0,0
383450.00206806,40,2036.2,2155,2311.6,0,0,738604.311417848,0,0,0
383450.042067127,40,2026,2114.6,2212.8,0,0,738604.311418311,0,0,0
383450.082066193,40,2022,2094.2,2134.4,0,0,738604.311418774,0,0,0
383450.122065259,40,2015,2080,2088.4,0,0,738604.311419237,0,0,0
383450.162064326,40,2008.8,2071.4,2069.4,0,0,738604.311419699,0,0,0
383450.202063392,40,2013,2067,2060,0,0,738604.311420162,0,0,0
383450.242062459,40,2005.4,2065.8,2065.8,0,0,738604.311420625,0,0,0
383450.282061525,40,2010.8,2062.4,2071.6,0,0,738604.311421088,0,0,0
383450.322060591,40,2011.2,2072,2087,0,0,738604.311421551,0,0,0
383450.362059658,40,2011.6,2087.8,2117.8,0,0,738604.311422014,0,0,0
383450.402058724,40,2020,2097.6,2170.8,0,0,738604.311422477,0,0,0
383450.442057791,40,2029.8,2135.6,2284.6,0,0,738604.31142294,0,0,0
383450.482056857,40,2050.8,2190,2464.6,0,0,738604.311423403,0,0,0
383450.522055924,40,2073.4,2265,2685.4,0,0,738604.311423866,0,0,0
383450.56205499,40,2106,2366.8,2822.8,0,0,738604.311424329,0,0,0
383450.602054056,40,2146.2,2455.4,2780.2,0,0,738604.311424792,0,0,0
383450.642053123,40,2189.8,2500.8,2648.6,0,0,738604.311425255,0,0,0
383450.682052189,40,2214.4,2506,2543.4,0,0,738604.311425718,0,0,0
383450.722051256,40,2226.6,2497.4,2480.8,0,0,738604.311426181,0,0,0
383450.762050322,40,2225.8,2473.4,2471,0,0,738604.311426644,0,0,0
383450.802049388,40,2207.6,2449.8,2474,0,0,738604.311427107,0,0,0
383450.842048455,40,2204.4,2466,2517.2,0,0,738604.31142757,0,0,0
383450.882047521,40,2191.2,2476.2,2594.2,0,0,738604.311428033,0,0,0
383450.922046587,40,2170.4,2462,2652.6,0,0,738604.311428496,0,0,0
383450.962045654,40,2141.8,2420,2696.6,0,0,738604.311428959,0,0,0
383451.00204472,40,2109.8,2348,2673,0,0,738604.311429422,0,0,0
383451.042043787,40,2084.6,2272,2580.8,0,0,738604.311429885,0,0,0
383451.082042853,40,2060.8,2204.4,2452.6,0,0,738604.311430347,0,0,0
383451.12204192,40,2039.8,2152.4,2313.2,0,0,738604.31143081,0,0,0
383451.162040986,40,2019.6,2111,2197.6,0,0,738604.311431273,0,0,0
383451.202040052,40,2022.6,2090.6,2120.2,0,0,738604.311431736,0,0,0
383451.242039119,40,2011.6,2075.4,2081.8,0,0,738604.311432199,0,0,0
383451.282038185,40,2012.4,2067.6,2064.4,0,0,738604.311432662,0,0,0
383451.322037251,40,2007,2067.4,2059.6,0,0,738604.311433125,0,0,0
383451.362036318,40,2010.8,2065.8,2067,0,0,738604.311433588,0,0,0
383451.402035384,40,2005.4,2078.4,2084.6,0,0,738604.311434051,0,0,0
383451.442034451,40,2015.6,2083.8,2115.4,0,0,738604.311434514,0,0,0
383451.482033517,40,2019.2,2103.2,2185.6,0,0,738604.311434977,0,0,0
383451.522032584,40,2032.8,2139.4,2305.6,0,0,738604.31143544,0,0,0
383451.56203165,40,2049.8,2193.8,2503.8,0,0,738604.311435903,0,0,0
383451.602030716,40,2069.8,2275,2717.4,0,0,738604.311436366,0,0,0
383451.642029783,40,2106,2369.6,2822.8,0,0,738604.311436829,0,0,0
383451.682028849,40,2145.4,2442.8,2760.8,0,0,738604.311437292,0,0,0
383451.722027916,40,2173.6,2481.6,2653,0,0,738604.311437755,0,0,0
383451.762026982,40,2201,2483.6,2553.6,0,0,738604.311438218,0,0,0
383451.802026048,40,2211.8,2470.2,2489.2,0,0,738604.311438681,0,0,0
383451.842025115,40,2211,2446.2,2458.4,0,0,738604.311439143,0,0,0
383451.882024181,40,2205,2465.2,2517.4,0,0,738604.311439606,0,0,0
383451.922023247,40,2187,2474.6,2596,0,0,738604.311440069,0,0,0
383451.962022314,40,2168.8,2466.4,2661.4,0,0,738604.311440532,0,0,0
383452.00202138,40,2142.6,2423.6,2700.2,0,0,738604.311440995,0,0,0
383452.042020447,40,2116.6,2368,2683.6,0,0,738604.311441458,0,0,0
383452.082019513,40,2094.2,2293.6,2609.6,0,0,738604.311441921,0,0,0
383452.12201858,40,2064.8,2234.4,2513,0,0,738604.311442384,0,0,0
383452.162017646,40,2047.4,2183,2398.2,0,0,738604.311442847,0,0,0
383452.202016712,40,2036.4,2138.8,2279,0,0,738604.31144331,0,0,0
383452.242015779,40,2025.6,2111,2185.6,0,0,738604.311443773,0,0,0
383452.282014845,40,2018.4,2085,2128.2,0,0,738604.311444236,0,0,0
383452.322013912,40,2012.4,2080,2091.2,0,0,738604.311444699,0,0,0
383452.362012978,40,2010.8,2070.2,2070.4,0,0,738604.311445162,0,0,0
383452.402012044,40,2009,2067,2065.4,0,0,738604.311445625,0,0,0
383452.442011111,40,2006.4,2068.6,2063.6,0,0,738604.311446088,0,0,0
383452.482010177,40,2007.2,2072.8,2067.8,0,0,738604.311446551,0,0,0
383452.522009243,40,2010.8,2072.8,2079.2,0,0,738604.311447014,0,0,0
383452.56200831,40,2016,2080.4,2099.2,0,0,738604.311447477,0,0,0
383452.602007376,40,2021.6,2096.6,2153.4,0,0,738604.31144794,0,0,0
383452.642006443,40,2030.8,2124.6,2244.8,0,0,738604.311448403,0,0,0
383452.682005509,40,2045.8,2171.2,2405.2,0,0,738604.311448865,0,0,0
383452.722004576,40,2069.8,2247.6,2614.8,0,0,738604.311449328,0,0,0
383452.762003642,40,2106.4,2345.6,2758,0,0,738604.311449791,0,0,0
383452.802002708,40,2142.2,2439.4,2744.8,0,0,738604.311450254,0,0,0
383452.842001775,40,2187.2,2489.6,2635.6,0,0,738604.311450717,0,0,0
383452.882000841,40,2214,2495,2531.6,0,0,738604.31145118,0,0,0
383452.921999907,40,2237.2,2478.8,2455.4,0,0,738604.311451643,0,0,0
383452.961998974,40,2247,2473.2,2410.4,0,0,738604.311452106,0,0,0
383453.00199804,40,2239.6,2467.2,2414.4,0,0,738604.311452569,0,0,0
383453.041997107,40,2227.8,2458,2430.4,0,0,738604.311453032,0,0,0
383453.081996173,40,2227,2439.4,2433.4,0,0,738604.311453495,0,0,0
383453.12199524,40,2217.2,2462.8,2465,0,0,738604.311453958,0,0,0
383453.161994306,40,2204.6,2478,2526.4,0,0,738604.311454421,0,0,0
383453.201993372,40,2185.6,2478.4,2599.8,0,0,738604.311454884,0,0,0
383453.241992439,40,2160,2455.4,2655.4,0,0,738604.311455347,0,0,0
383453.281991505,40,2137.8,2399,2679,0,0,738604.31145581,0,0,0
383453.321990572,40,2107.2,2336.2,2645,0,0,738604.311456273,0,0,0
383453.361989638,40,2075.4,2268.2,2568.8,0,0,738604.311456736,0,0,0
383453.401988704,40,2054.2,2201,2452,0,0,738604.311457199,0,0,0
383453.441987771,40,2042.4,2149.4,2319.8,0,0,738604.311457662,0,0,0
383453.481986837,40,2028,2110.8,2207.8,0,0,738604.311458125,0,0,0
383453.521985903,40,2021,2091.8,2140.4,0,0,738604.311458588,0,0,0
383453.56198497,40,2013.6,2078.2,2097.2,0,0,738604.31145905,0,0,0
383453.601984036,40,2014.6,2070.6,2072.2,0,0,738604.311459513,0,0,0
383453.641983103,40,2007.8,2067.4,2060.2,0,0,738604.311459976,0,0,0
383453.681982169,40,2006,2067.4,2062.2,0,0,738604.311460439,0,0,0
383453.721981236,40,2010,2062.8,2068.8,0,0,738604.311460902,0,0,0
383453.761980302,40,2015,2067.8,2080.6,0,0,738604.311461365,0,0,0
383453.801979368,40,2015.6,2084.6,2102.4,0,0,738604.311461828,0,0,0
383453.841978435,40,2024.4,2097.8,2161,0,0,738604.311462291,0,0,0
383453.881977501,40,2031.2,2125.6,2261.6,0,0,738604.311462754,0,0,0
383453.921976567,40,2045.8,2178,2433.2,0,0,738604.311463217,0,0,0
383453.961975634,40,2074.8,2263.4,2651.4,0,0,738604.31146368,0,0,0
383454.0019747,40,2108,2362.8,2776,0,0,738604.311464143,0,0,0
383454.041973767,40,2156.8,2455.8,2737.4,0,0,738604.311464606,0,0,0
383454.081972833,40,2198.4,2496.2,2594.2,0,0,738604.311465069,0,0,0
383454.121971899,40,2228,2487.6,2479.8,0,0,738604.311465532,0,0,0
383454.161970966,40,2246.8,2473.4,2418.2,0,0,738604.311465995,0,0,0
383454.201970032,40,2244.6,2459,2412.2,0,0,738604.311466458,0,0,0
383454.241969099,40,2222,2447.4,2420.8,0,0,738604.311466921,0,0,0
383454.281968165,40,2214,2450.4,2469.4,0,0,738604.311467384,0,0,0
383454.321967232,40,2199.4,2470.2,2555.2,0,0,738604.311467847,0,0,0
383454.361966298,40,2164.2,2463.4,2654.4,0,0,738604.311468309,0,0,0
383454.401965364,40,2136,2410.6,2728.2,0,0,738604.311468772,0,0,0
383454.441964431,40,2101.6,2338.6,2706,0,0,738604.311469235,0,0,0
383454.481963497,40,2081,2261.4,2583.8,0,0,738604.311469698,0,0,0
383454.521962564,40,2058.4,2195,2428.4,0,0,738604.311470161,0,0,0
383454.56196163,40,2039.2,2146,2295.6,0,0,738604.311470624,0,0,0
383454.601960696,40,2028.4,2113.2,2200,0,0,738604.311471087,0,0,0
383454.641959763,40,2020.2,2091.4,2137.4,0,0,738604.31147155,0,0,0
383454.681958829,40,2015.6,2082.2,2096.4,0,0,738604.311472013,0,0,0
383454.721957895,40,2013.8,2071,2071.2,0,0,738604.311472476,0,0,0
383454.761956962,40,2010.6,2069.6,2062,0,0,738604.311472939,0,0,0
383454.801956028,40,2010.4,2066.4,2059,0,0,738604.311473402,0,0,0
383454.841955095,40,2011,2068.2,2061.4,0,0,738604.311473865,0,0,0
383454.881954161,40,2010.4,2069.4,2070.4,0,0,738604.311474328,0,0,0
383454.921953227,40,2013,2077.8,2086.8,0,0,738604.311474791,0,0,0
383454.961952294,40,2017.6,2085.6,2125.4,0,0,738604.311475254,0,0,0
383455.00195136,40,2021.4,2107.4,2197,0,0,738604.311475717,0,0,0
383455.041950427,40,2035.8,2145.6,2328.4,0,0,738604.31147618,0,0,0
383455.081949493,40,2053,2211.2,2543,0,0,738604.311476643,0,0,0
383455.121948559,40,2082.8,2301.2,2750.2,0,0,738604.311477106,0,0,0
383455.161947626,40,2127.4,2401,2771.8,0,0,738604.311477569,0,0,0
383455.201946692,40,2173.2,2474,2663.8,0,0,738604.311478031,0,0,0
383455.241945759,40,2211.6,2488.4,2526.2,0,0,738604.311478494,0,0,0
383455.281944825,40,2234,2458.4,2431.6,0,0,738604.311478957,0,0,0
383455.321943892,40,2233.6,2432,2380.4,0,0,738604.31147942,0,0,0
383455.361942958,40,2233,2433.6,2384.4,0,0,738604.311479883,0,0,0
383455.401942024,40,2230.4,2459.6,2442,0,0,738604.311480346,0,0,0
383455.441941091,40,2216.2,2479.4,2503.8,0,0,738604.311480809,0,0,0
383455.481940157,40,2198.2,2481.8,2568.6,0,0,738604.311481272,0,0,0
383455.521939224,40,2164.4,2444,2625.8,0,0,738604.311481735,0,0,0
383455.56193829,40,2133.6,2387.2,2641.8,0,0,738604.311482198,0,0,0
383455.601937356,40,2101.6,2312,2617,0,0,738604.311482661,0,0,0
383455.641936423,40,2067.8,2239,2536,0,0,738604.311483124,0,0,0
383455.681935489,40,2046.4,2177.6,2392.4,0,0,738604.311483587,0,0,0
383455.721934556,40,2032.2,2129.8,2251.4,0,0,738604.31148405,0,0,0
383455.761933622,40,2019.8,2101.4,2159,0,0,738604.311484513,0,0,0
383455.801932688,40,2015.4,2079.6,2104.4,0,0,738604.311484976,0,0,0
383455.841931755,40,2011.2,2068.6,2077.6,0,0,738604.311485439,0,0,0
383455.881930821,40,2011.2,2068,2059.6,0,0,738604.311485902,0,0,0
383455.921929887,40,2011.2,2066.8,2062.4,0,0,738604.311486365,0,0,0
383455.961928954,40,2011.4,2066.6,2071.2,0,0,738604.311486828,0,0,0
383456.00192802,40,2010.4,2074,2079,0,0,738604.311487291,0,0,0
383456.041927087,40,2013.4,2078,2104.4,0,0,738604.311487754,0,0,0
383456.081926153,40,2021,2092,2148.2,0,0,738604.311488216,0,0,0
383456.121925219,40,2025.6,2117.2,2221.8,0,0,738604.311488679,0,0,0
383456.161924286,40,2042.6,2154.2,2362.6,0,0,738604.311489142,0,0,0
383456.201923352,40,2060.6,2224.6,2551.2,0,0,738604.311489605,0,0,0
383456.241922419,40,2091.4,2316.6,2721.6,0,0,738604.311490068,0,0,0
383456.281921485,40,2130.6,2415,2759.2,0,0,738604.311490531,0,0,0
383456.321920551,40,2172.6,2475.6,2658.6,0,0,738604.311490994,0,0,0
383456.361919618,40,2209,2491.6,2536.6,0,0,738604.311491457,0,0,0
383456.401918684,40,2236,2479.4,2443.2,0,0,738604.31149192,0,0,0
383456.441917751,40,2245.8,2463.2,2398.2,0,0,738604.311492383,0,0,0
383456.481916817,40,2245,2449.2,2389,0,0,738604.311492846,0,0,0
383456.521915884,40,2233.8,2421.8,2389.6,0,0,738604.311493309,0,0,0
383456.56191495,40,2225.4,2449.4,2424.8,0,0,738604.311493772,0,0,0
383456.601914016,40,2218.4,2472.2,2487.2,0,0,738604.311494235,0,0,0
383456.641913083,40,2195.2,2473.2,2553.8,0,0,738604.311494698,0,0,0
383456.681912149,40,2172.8,2443.2,2614.4,0,0,738604.311495161,0,0,0
383456.721911216,40,2136,2388.4,2639.6,0,0,738604.311495624,0,0,0
383456.761910282,40,2103.4,2318,2627.4,0,0,738604.311496087,0,0,0
383456.801909348,40,2070.6,2244.8,2550.6,0,0,738604.31149655,0,0,0
383456.841908415,40,2049.2,2189.6,2410.6,0,0,738604.311497013,0,0,0
383456.881907481,40,2035.2,2136.6,2259.8,0,0,738604.311497475,0,0,0
383456.921906548,40,2022.8,2100.6,2167,0,0,738604.311497938,0,0,0
383456.961905614,40,2017.2,2082.8,2108,0,0,738604.311498401,0,0,0
383457.00190468,40,2010.6,2072,2080,0,0,738604.311498864,0,0,0
383457.041903747,40,2014,2064.6,2058.4,0,0,738604.311499327,0,0,0
383457.081902813,40,2012.8,2064.8,2063.4,0,0,738604.31149979,0,0,0
383457.121901879,40,2011,2069.4,2065.4,0,0,738604.311500253,0,0,0
383457.161900946,40,2009.2,2073.8,2084,0,0,738604.311500716,0,0,0
383457.201900012,40,2014.4,2085.6,2108.2,0,0,738604.311501179,0,0,0
383457.241899079,40,2019.2,2093.2,2154.2,0,0,738604.311501642,0,0,0
383457.281898145,40,2025.4,2116.2,2230.8,0,0,738604.311502105,0,0,0
383457.321897211,40,2038,2153.4,2344.8,0,0,738604.311502568,0,0,0
383457.361896278,40,2051.2,2202,2484,0,0,738604.311503031,0,0,0
383457.401895344,40,2075.6,2256.8,2611.2,0,0,738604.311503494,0,0,0
383457.441894411,40,2096.6,2321,2694,0,0,738604.311503957,0,0,0
383457.481893477,40,2117,2369,2716.2,0,0,738604.31150442,0,0,0
383457.521892544,40,2143.2,2413.4,2704.4,0,0,738604.311504883,0,0,0
383457.56189161,40,2156.4,2436.4,2684.2,0,0,738604.311505346,0,0,0
383457.601890676,40,2159.4,2446.6,2668.8,0,0,738604.311505809,0,0,0
383457.641889743,40,2148.2,2436.4,2675.2,0,0,738604.311506272,0,0,0
383457.681888809,40,2145,2423.6,2674.4,0,0,738604.311506734,0,0,0
383457.721887876,40,2139.4,2409,2665.2,0,0,738604.311507197,0,0,0
383457.761886942,40,2132.8,2387.6,2643.6,0,0,738604.31150766,0,0,0
383457.801886008,40,2119.6,2366,2644.8,0,0,738604.311508123,0,0,0
383457.841885075,40,2110.2,2344,2658.2,0,0,738604.311508586,0,0,0
383457.881884141,40,2093.2,2303.2,2652.4,0,0,738604.311509049,0,0,0
383457.921883207,40,2067.8,2260,2599.2,0,0,738604.311509512,0,0,0
383457.961882274,40,2058,2208.2,2491,0,0,738604.311509975,0,0,0
383458.00188134,40,2045.4,2163.6,2368.8,0,0,738604.311510438,0,0,0
383458.041880407,40,2032.2,2129.8,2259.8,0,0,738604.311510901,0,0,0
383458.081879473,40,2024.2,2101.4,2178.2,0,0,738604.311511364,0,0,0
383458.12187854,40,2020.2,2090,2120.2,0,0,738604.311511827,0,0,0
383458.161877606,40,2010.8,2079.8,2093.4,0,0,738604.31151229,0,0,0
383458.201876672,40,2010.4,2072.8,2068.2,0,0,738604.311512753,0,0,0
383458.241875739,40,2007.4,2065.2,2055.6,0,0,738604.311513216,0,0,0
383458.281874805,40,2010.4,2066.2,2059.8,0,0,738604.311513679,0,0,0
383458.321873871,40,2008.4,2069,2068.4,0,0,738604.311514142,0,0,0
383458.361872938,40,2015,2071.6,2064.8,0,0,738604.311514605,0,0,0
383458.401872004,40,2012.6,2072.2,2072.8,0,0,738604.311515068,0,0,0
383458.441871071,40,2012.6,2072,2076.6,0,0,738604.311515531,0,0,0
383458.481870137,40,2014.2,2080,2100.6,0,0,738604.311515994,0,0,0
383458.521869204,40,2012.8,2084.8,2126,0,0,738604.311516457,0,0,0
383458.56186827,40,2020.6,2098.2,2168.2,0,0,738604.31151692,0,0,0
383458.601867336,40,2029.2,2118.8,2237.2,0,0,738604.311517382,0,0,0
383458.641866403,40,2040.6,2149.6,2340,0,0,738604.311517845,0,0,0
383458.681865469,40,2046.8,2183,2474,0,0,738604.311518308,0,0,0
383458.721864536,40,2065.2,2238.2,2613.2,0,0,738604.311518771,0,0,0
383458.761863602,40,2082.2,2300.2,2724,0,0,738604.311519234,0,0,0
383458.801862668,40,2107.4,2350.6,2756.2,0,0,738604.311519697,0,0,0
383458.841861735,40,2127.6,2392,2736.2,0,0,738604.31152016,0,0,0
383458.881860801,40,2143.4,2423.8,2706.2,0,0,738604.311520623,0,0,0
383458.921859867,40,2151.4,2433.2,2671,0,0,738604.311521086,0,0,0
383458.961858934,40,2154.6,2436.6,2656.4,0,0,738604.311521549,0,0,0
383459.001858,40,2156,2423.8,2650.2,0,0,738604.311522012,0,0,0
383459.041857067,40,2150.4,2416.4,2644.4,0,0,738604.311522475,0,0,0
383459.081856133,40,2143,2410.6,2645.6,0,0,738604.311522938,0,0,0
383459.1218552,40,2143.6,2408.6,2646.4,0,0,738604.311523401,0,0,0
383459.161854266,40,2137,2397.4,2652.8,0,0,738604.311523864,0,0,0
383459.201853332,40,2131.2,2396,2653.8,0,0,738604.311524327,0,0,0
383459.241852399,40,2130.2,2382.8,2653.4,0,0,738604.31152479,0,0,0
383459.281851465,40,2126.2,2369.8,2649,0,0,738604.311525253,0,0,0
383459.321850532,40,2117.6,2355.6,2643.2,0,0,738604.311525716,0,0,0
383459.361849598,40,2104.2,2324.6,2638,0,0,738604.311526178,0,0,0
383459.401848664,40,2089,2284.8,2619,0,0,738604.311526641,0,0,0
383459.441847731,40,2070.8,2243.4,2549.6,0,0,738604.311527104,0,0,0
383459.481846797,40,2056.6,2198.8,2452.2,0,0,738604.311527567,0,0,0
383459.521845863,40,2043,2158.6,2337.6,0,0,738604.31152803,0,0,0
383459.56184493,40,2029.8,2123.4,2237.6,0,0,738604.311528493,0,0,0
383459.601843996,40,2020.4,2100.6,2161.2,0,0,738604.311528956,0,0,0
383459.641843063,40,2014,2086.2,2108,0,0,738604.311529419,0,0,0
383459.681842129,40,2012.4,2071.6,2081.4,0,0,738604.311529882,0,0,0
383459.721841196,40,2009.4,2068,2063.8,0,0,738604.311530345,0,0,0
383459.761840262,40,2009,2065.8,2063.6,0,0,738604.311530808,0,0,0
383459.801839328,40,2011.6,2067.4,2062.2,0,0,738604.311531271,0,0,0
383459.841838395,40,2013,2066.6,2072,0,0,738604.311531734,0,0,0
383459.881837461,40,2010.4,2072,2077.2,0,0,738604.311532197,0,0,0
383459.921836527,40,2008.8,2076.2,2086.2,0,0,738604.31153266,0,0,0
383459.961835594,40,2014,2079.2,2103.4,0,0,738604.311533123,0,0,0
383460.00183466,40,2019.6,2096.4,2142.2,0,0,738604.311533586,0,0,0
383460.041833727,40,2025.4,2108.4,2196.6,0,0,738604.311534049,0,0,0
383460.081832793,40,2036,2139.2,2291.6,0,0,738604.311534512,0,0,0
383460.121831859,40,2046.6,2172.8,2424.4,0,0,738604.311534975,0,0,0
383460.161830926,40,2065.2,2227.6,2581.6,0,0,738604.311535438,0,0,0
383460.201829992,40,2089,2297,2706.2,0,0,738604.3115359,0,0,0
383460.241829059,40,2108.6,2372.6,2778.2,0,0,738604.311536363,0,0,0
383460.281828125,40,2140.4,2437,2733.6,0,0,738604.311536826,0,0,0
383460.321827192,40,2175.8,2470.6,2649.6,0,0,738604.311537289,0,0,0
383460.361826258,40,2192.8,2481.4,2568.6,0,0,738604.311537752,0,0,0
383460.401825324,40,2213.4,2481.2,2508.8,0,0,738604.311538215,0,0,0
383460.441824391,40,2218,2468.6,2484.4,0,0,738604.311538678,0,0,0
383460.481823457,40,2215.4,2469.8,2480.8,0,0,738604.311539141,0,0,0
383460.521822524,40,2209.6,2463.4,2492.8,0,0,738604.311539604,0,0,0
383460.56182159,40,2204.8,2456.8,2494.6,0,0,738604.311540067,0,0,0
383460.601820656,40,2200,2446.8,2510.4,0,0,738604.31154053,0,0,0
383460.641819723,40,2191.2,2452.2,2534,0,0,738604.311540993,0,0,0
383460.681818789,40,2175,2448.4,2582.4,0,0,738604.311541456,0,0,0
383460.721817856,40,2155,2415.8,2629.2,0,0,738604.311541919,0,0,0
383460.761816922,40,2122.2,2368.2,2654.4,0,0,738604.311542382,0,0,0
383460.801815988,40,2091.6,2301.2,2613.4,0,0,738604.311542845,0,0,0
383460.841815055,40,2067.6,2229.8,2507,0,0,738604.311543308,0,0,0
383460.881814121,40,2048.8,2170.2,2354.8,0,0,738604.311543771,0,0,0
383460.921813187,40,2031,2122.6,2227.2,0,0,738604.311544234,0,0,0
383460.961812254,40,2017.8,2093.8,2144.2,0,0,738604.311544697,0,0,0
383461.00181132,40,2015,2077.6,2092.6,0,0,738604.31154516,0,0,0
383461.041810387,40,2011.6,2067,2068.4,0,0,738604.311545623,0,0,0
383461.081809453,40,2007.4,2065.4,2059.4,0,0,738604.311546085,0,0,0
383461.121808519,40,2013.2,2065.6,2068,0,0,738604.311546548,0,0,0
383461.161807586,40,2012.2,2071.6,2084,0,0,738604.311547011,0,0,0
383461.201806652,40,2019.8,2086.8,2129.8,0,0,738604.311547474,0,0,0
383461.241805719,40,2026,2108.4,2200.8,0,0,738604.311547937,0,0,0
383461.281804785,40,2038.4,2147.2,2332.2,0,0,738604.3115484,0,0,0
383461.321803852,40,2054.4,2209.6,2524.6,0,0,738604.311548863,0,0,0
383461.361802918,40,2081,2290.8,2713.6,0,0,738604.311549326,0,0,0
383461.401801984,40,2116,2385.4,2780.2,0,0,738604.311549789,0,0,0
383461.441801051,40,2151.4,2453.2,2726,0,0,738604.311550252,0,0,0
383461.481800117,40,2181.8,2486,2635.6,0,0,738604.311550715,0,0,0
383461.521799184,40,2203.6,2490.2,2556,0,0,738604.311551178,0,0,0
383461.56179825,40,2211.2,2493,2514.8,0,0,738604.311551641,0,0,0
383461.601797316,40,2210.6,2483.2,2522,0,0,738604.311552104,0,0,0
383461.641796383,40,2199.4,2470,2535,0,0,738604.311552567,0,0,0
383461.681795449,40,2183.8,2457,2544,0,0,738604.31155303,0,0,0
383461.721794515,40,2178.2,2432,2556.6,0,0,738604.311553493,0,0,0
383461.761793582,40,2159,2424.2,2604.6,0,0,738604.311553956,0,0,0
383461.801792648,40,2140.8,2407,2666,0,0,738604.311554419,0,0,0
383461.841791715,40,2115.4,2361,2691.8,0,0,738604.311554882,0,0,0
383461.881790781,40,2090,2301.2,2666.8,0,0,738604.311555344,0,0,0
383461.921789847,40,2071.4,2236.2,2566.6,0,0,738604.311555807,0,0,0
383461.961788914,40,2047.6,2185.4,2418.6,0,0,738604.31155627,0,0,0
383462.00178798,40,2040.6,2138,2280.8,0,0,738604.311556733,0,0,0
383462.041787047,40,2024.2,2109.8,2176.4,0,0,738604.311557196,0,0,0
383462.081786113,40,2016,2089.4,2116.4,0,0,738604.311557659,0,0,0
383462.121785179,40,2016,2074.6,2083,0,0,738604.311558122,0,0,0
383462.161784246,40,2009.4,2067,2068.8,0,0,738604.311558585,0,0,0
383462.201783312,40,2011.2,2067.4,2057.8,0,0,738604.311559048,0,0,0
383462.241782379,40,2008,2065,2062,0,0,738604.311559511,0,0,0
383462.281781445,40,2006.8,2072.8,2077.2,0,0,738604.311559974,0,0,0
