506448.620213307,40,2050.2,2182.6,2420,0,0,738605.735012965,0,0,0
506448.660212373,40,2059.6,2213.8,2510.2,0,0,738605.735013428,0,0,0
506448.70021144,40,2068.2,2239.2,2566.4,0,0,738605.735013891,0,0,0
506448.740210506,40,2072.4,2249.6,2592,0,0,738605.735014354,0,0,0
506448.780209573,40,2066.8,2235.6,2583,0,0,738605.735014817,0,0,0
506448.820208639,40,2063.2,2235.8,2570.6,0,0,738605.73501528,0,0,0
506448.860207705,40,2065.4,2234.8,2574.2,0,0,738605.735015743,0,0,0
506448.900206772,40,2065.4,2230.2,2568.2,0,0,738605.735016206,0,0,0
506448.940205838,40,2060,2226.2,2559.4,0,0,738605.735016669,0,0,0
506448.980204905,40,2057.6,2223.8,2558.8,0,0,738605.735017132,0,0,0
506449.020203971,40,2057.6,2220.6,2551.4,0,0,738605.735017595,0,0,0
506449.060203037,40,2056.2,2211.2,2531,0,0,738605.735018058,0,0,0
506449.100202104,40,2056,2200.4,2505.2,0,0,738605.73501852,0,0,0
506449.14020117,40,2049,2186.4,2461.8,0,0,738605.735018983,0,0,0
506449.180200237,40,2047.6,2163.6,2390.8,0,0,738605.735019446,0,0,0
506449.220199303,40,2036.6,2141.2,2307,0,0,738605.735019909,0,0,0
506449.260198369,40,2027.8,2122,2233.2,0,0,738605.735020372,0,0,0
506449.300197436,40,2028.6,2111.2,2193.2,0,0,738605.735020835,0,0,0
506449.340196502,40,2029.2,2113,2178.4,0,0,738605.735021298,0,0,0
506449.380195569,40,2029.8,2114.8,2205.2,0,0,738605.735021761,0,0,0
506449.420194635,40,2033.6,2127.2,2247.8,0,0,738605.735022224,0,0,0
506449.460193701,40,2040.4,2142.2,2301.2,0,0,738605.735022687,0,0,0
506449.500192768,40,2044.6,2172.2,2384.8,0,0,738605.73502315,0,0,0
506449.540191834,40,2055.6,2199.8,2463.8,0,0,738605.735023613,0,0,0
506449.580190901,40,2062.6,2228.6,2542.4,0,0,738605.735024076,0,0,0
506449.620189967,40,2069.2,2254,2606.2,0,0,738605.735024539,0,0,0
506449.660189033,40,2079.6,2269,2648,0,0,738605.735025002,0,0,0
506449.7001881,40,2077,2280.4,2676,0,0,738605.735025465,0,0,0
506449.740187166,40,2079.4,2276.2,2680.4,0,0,738605.735025928,0,0,0
506449.780186233,40,2075.8,2268.4,2673,0,0,738605.735026391,0,0,0
506449.820185299,40,2071.8,2268.6,2667.8,0,0,738605.735026854,0,0,0
506449.860184365,40,2068.8,2262,2661.4,0,0,738605.735027317,0,0,0
506449.900183432,40,2066.6,2252,2642.6,0,0,738605.73502778,0,0,0
506449.940182498,40,2063.4,2229,2590.4,0,0,738605.735028243,0,0,0
506449.980181565,40,2055.6,2199,2511.2,0,0,738605.735028705,0,0,0
506450.020180631,40,2047.6,2170.8,2422,0,0,738605.735029168,0,0,0
506450.060179697,40,2035,2149.2,2317.4,0,0,738605.735029631,0,0,0
506450.100178764,40,2031,2126.8,2242.2,0,0,738605.735030094,0,0,0
506450.14017783,40,2024.4,2104,2181.8,0,0,738605.735030557,0,0,0
506450.180176897,40,2020.2,2087.4,2138.6,0,0,738605.73503102,0,0,0
506450.220175963,40,2019.6,2080.2,2108,0,0,738605.735031483,0,0,0
506450.260175029,40,2011.4,2078.6,2092.2,0,0,738605.735031946,0,0,0
506450.300174096,40,2013,2074,2089.8,0,0,738605.735032409,0,0,0
506450.340173162,40,2012.2,2077.6,2089.8,0,0,738605.735032872,0,0,0
506450.380172229,40,2015.6,2077.6,2110.4,0,0,738605.735033335,0,0,0
506450.420171295,40,2017.6,2081.8,2126,0,0,738605.735033798,0,0,0
506450.460170361,40,2020.2,2099.6,2157.2,0,0,738605.735034261,0,0,0
506450.500169428,40,2028.6,2109.2,2205.4,0,0,738605.735034724,0,0,0
506450.540168494,40,2031.6,2127.6,2268.8,0,0,738605.735035187,0,0,0
506450.580167561,40,2043.2,2158,2326.4,0,0,738605.73503565,0,0,0
506450.620166627,40,2051.2,2181.2,2395.8,0,0,738605.735036113,0,0,0
506450.660165693,40,2058.2,2205.6,2470.6,0,0,738605.735036576,0,0,0
506450.70016476,40,2064.6,2223.8,2534.4,0,0,738605.735037039,0,0,0
506450.740163826,40,2065.8,2237.4,2575.6,0,0,738605.735037502,0,0,0
506450.780162893,40,2068.2,2239.4,2601.8,0,0,738605.735037965,0,0,0
506450.820161959,40,2063,2236,2591.8,0,0,738605.735038428,0,0,0
506450.860161025,40,2057.8,2230.6,2590.8,0,0,738605.735038891,0,0,0
506450.900160092,40,2059.4,2224,2575,0,0,738605.735039353,0,0,0
506450.940159158,40,2060.2,2211,2547.4,0,0,738605.735039816,0,0,0
506450.980158225,40,2052.6,2202.4,2514,0,0,738605.735040279,0,0,0
506451.020157291,40,2048.2,2185,2459.6,0,0,738605.735040742,0,0,0
506451.060156357,40,2044.4,2164.2,2398.6,0,0,738605.735041205,0,0,0
506451.100155424,40,2036.6,2149.4,2332.6,0,0,738605.735041668,0,0,0
506451.14015449,40,2031,2133,2266.2,0,0,738605.735042131,0,0,0
506451.180153557,40,2027.6,2116.8,2213,0,0,738605.735042594,0,0,0
506451.220152623,40,2022.4,2103,2161,0,0,738605.735043057,0,0,0
506451.260151689,40,2017.4,2090.8,2128.8,0,0,738605.73504352,0,0,0
506451.300150756,40,2014.6,2083.2,2115.2,0,0,738605.735043983,0,0,0
506451.340149822,40,2018.6,2083.6,2114.2,0,0,738605.735044446,0,0,0
506451.380148889,40,2017.8,2094,2132,0,0,738605.735044909,0,0,0
506451.420147955,40,2018,2097.8,2156.4,0,0,738605.735045372,0,0,0
506451.460147021,40,2024.8,2110,2190.2,0,0,738605.735045835,0,0,0
506451.500146088,40,2032.2,2126,2254.2,0,0,738605.735046298,0,0,0
506451.540145154,40,2036.2,2149.4,2335.8,0,0,738605.735046761,0,0,0
506451.580144221,40,2044.2,2177.2,2435.2,0,0,738605.735047224,0,0,0
506451.620143287,40,2058.2,2216.8,2525.8,0,0,738605.735047686,0,0,0
506451.660142353,40,2067.4,2243.8,2596.2,0,0,738605.735048149,0,0,0
506451.70014142,40,2070.6,2253.2,2631.4,0,0,738605.735048612,0,0,0
506451.740140486,40,2064.4,2244.6,2628.4,0,0,738605.735049075,0,0,0
506451.780139553,40,2061.8,2238,2617,0,0,738605.735049538,0,0,0
506451.820138619,40,2063,2231.2,2604,0,0,738605.735050001,0,0,0
506451.860137685,40,2058.8,2224,2571,0,0,738605.735050464,0,0,0
506451.900136752,40,2053.8,2208.2,2525.4,0,0,738605.735050927,0,0,0
506451.940135818,40,2047.6,2189.2,2454,0,0,738605.73505139,0,0,0
506451.980134885,40,2043.4,2167,2373,0,0,738605.735051853,0,0,0
506452.020133951,40,2041.2,2145,2300.8,0,0,738605.735052316,0,0,0
506452.060133017,40,2033,2125,2235.6,0,0,738605.735052779,0,0,0
506452.100132084,40,2024.6,2107.4,2184.4,0,0,738605.735053242,0,0,0
506452.14013115,40,2020,2097.6,2143,0,0,738605.735053705,0,0,0
506452.180130217,40,2015.4,2083.6,2109.8,0,0,738605.735054168,0,0,0
506452.220129283,40,2013.6,2073.2,2087.6,0,0,738605.735054631,0,0,0
506452.260128349,40,2011.6,2070.4,2070.6,0,0,738605.735055094,0,0,0
506452.300127416,40,2010.6,2067.6,2069.4,0,0,738605.735055557,0,0,0
506452.340126482,40,2010.4,2072.2,2072.6,0,0,738605.73505602,0,0,0
506452.380125549,40,2014.2,2071.2,2085.8,0,0,738605.735056483,0,0,0
506452.420124615,40,2014,2083.8,2104.6,0,0,738605.735056946,0,0,0
506452.460123681,40,2016.6,2088.6,2133,0,0,738605.735057409,0,0,0
506452.500122748,40,2018.8,2100.4,2179.6,0,0,738605.735057871,0,0,0
506452.540121814,40,2026.8,2118,2239.4,0,0,738605.735058334,0,0,0
506452.580120881,40,2038,2144.8,2311.6,0,0,738605.735058797,0,0,0
506452.620119947,40,2044,2169.2,2387.2,0,0,738605.73505926,0,0,0
506452.660119013,40,2050.4,2195.6,2457.4,0,0,738605.735059723,0,0,0
506452.70011808,40,2055.8,2214.2,2515.6,0,0,738605.735060186,0,0,0
506452.740117146,40,2057.4,2218.8,2540.8,0,0,738605.735060649,0,0,0
506452.780116213,40,2057,2209.8,2533.8,0,0,738605.735061112,0,0,0
506452.820115279,40,2057,2205.4,2516.8,0,0,738605.735061575,0,0,0
506452.860114345,40,2051.2,2198.4,2513,0,0,738605.735062038,0,0,0
506452.900113412,40,2049.4,2191.2,2491.4,0,0,738605.735062501,0,0,0
506452.940112478,40,2047,2186.2,2461,0,0,738605.735062964,0,0,0
506452.980111545,40,2045.6,2177,2412.4,0,0,738605.735063427,0,0,0
506453.020110611,40,2044.8,2158,2337.8,0,0,738605.73506389,0,0,0
506453.060109677,40,2040,2137.4,2274.2,0,0,738605.735064353,0,0,0
506453.100108744,40,2030,2118.2,2214,0,0,738605.735064816,0,0,0
506453.14010781,40,2026.8,2101.4,2168,0,0,738605.735065279,0,0,0
506453.180106877,40,2022.8,2089.6,2132.4,0,0,738605.735065742,0,0,0
506453.220105943,40,2019.8,2084.8,2115.6,0,0,738605.735066205,0,0,0
506453.260105009,40,2017.2,2083.6,2112,0,0,738605.735066668,0,0,0
506453.300104076,40,2018.6,2092.2,2138,0,0,738605.735067131,0,0,0
506453.340103142,40,2023.8,2104,2182.2,0,0,738605.735067594,0,0,0
506453.380102209,40,2030.6,2128.6,2253.2,0,0,738605.735068056,0,0,0
506453.420101275,40,2043.2,2159,2350.2,0,0,738605.735068519,0,0,0
506453.460100341,40,2050.4,2192.2,2450,0,0,738605.735068982,0,0,0
506453.500099408,40,2061.2,2225.6,2529.4,0,0,738605.735069445,0,0,0
506453.540098474,40,2065.4,2230.2,2555.2,0,0,738605.735069908,0,0,0
506453.580097541,40,2053,2212.4,2529.8,0,0,738605.735070371,0,0,0
506453.620096607,40,2055.4,2194.4,2472.4,0,0,738605.735070834,0,0,0
506453.660095673,40,2040.4,2163.2,2401.8,0,0,738605.735071297,0,0,0
506453.70009474,40,2038,2144.2,2318.2,0,0,738605.73507176,0,0,0
506453.740093806,40,2030.6,2120.4,2245,0,0,738605.735072223,0,0,0
506453.780092873,40,2023.8,2104.4,2192.8,0,0,738605.735072686,0,0,0
506453.820091939,40,2021.8,2102.6,2170.6,0,0,738605.735073149,0,0,0
506453.860091005,40,2025.4,2112,2196.8,0,0,738605.735073612,0,0,0
506453.900090072,40,2034.2,2134.4,2263,0,0,738605.735074075,0,0,0
506453.940089138,40,2045.4,2168.6,2381,0,0,738605.735074538,0,0,0
506453.980088205,40,2057.4,2210.4,2524,0,0,738605.735075001,0,0,0
506454.020087271,40,2065,2249.6,2633,0,0,738605.735075464,0,0,0
506454.060086337,40,2065,2242.8,2659.4,0,0,738605.735075927,0,0,0
506454.100085404,40,2059.2,2235.6,2624.2,0,0,738605.73507639,0,0,0
506454.14008447,40,2054.4,2210.4,2547.2,0,0,738605.735076852,0,0,0
506454.180083537,40,2047.8,2182.4,2445.6,0,0,738605.735077315,0,0,0
506454.220082603,40,2038.8,2155.6,2338.8,0,0,738605.735077778,0,0,0
506454.260081669,40,2034.2,2130,2255.6,0,0,738605.735078241,0,0,0
506454.300080736,40,2028.4,2111.6,2196.2,0,0,738605.735078704,0,0,0
506454.340079802,40,2022.8,2104.2,2168.4,0,0,738605.735079167,0,0,0
506454.380078869,40,2028.2,2113.6,2203.4,0,0,738605.73507963,0,0,0
506454.420077935,40,2035.2,2141.4,2287.4,0,0,738605.735080093,0,0,0
506454.460077001,40,2050.6,2182.4,2417.6,0,0,738605.735080556,0,0,0
506454.500076068,40,2064.2,2228.4,2539.2,0,0,738605.735081019,0,0,0
506454.540075134,40,2068.2,2259.8,2628,0,0,738605.735081482,0,0,0
506454.580074201,40,2069.8,2260.8,2665.2,0,0,738605.735081945,0,0,0
506454.620073267,40,2065.6,2244.6,2646,0,0,738605.735082408,0,0,0
506454.660072333,40,2061.2,2231.6,2610.2,0,0,738605.735082871,0,0,0
506454.7000714,40,2052,2203.2,2531.4,0,0,738605.735083334,0,0,0
506454.740070466,40,2042.8,2174.8,2431.6,0,0,738605.735083797,0,0,0
506454.780069533,40,2034.4,2142.6,2309,0,0,738605.73508426,0,0,0
506454.820068599,40,2025,2113,2219.2,0,0,738605.735084723,0,0,0
506454.860067665,40,2020,2104.6,2160.8,0,0,738605.735085186,0,0,0
506454.900066732,40,2024.4,2095.8,2151,0,0,738605.735085649,0,0,0
506454.940065798,40,2029.2,2116.4,2210.2,0,0,738605.735086112,0,0,0
506454.980064865,40,2041.4,2151.8,2328.2,0,0,738605.735086575,0,0,0
506455.020063931,40,2065,2214.6,2503.2,0,0,738605.735087037,0,0,0
506455.060062997,40,2086.8,2291.8,2687.6,0,0,738605.7350875,0,0,0
506455.100062064,40,2108.8,2370.6,2789.6,0,0,738605.735087963,0,0,0
506455.14006113,40,2123.6,2409.2,2814.6,0,0,738605.735088426,0,0,0
506455.180060197,40,2121.8,2405.8,2838.2,0,0,738605.735088889,0,0,0
506455.220059263,40,2113,2382,2824.2,0,0,738605.735089352,0,0,0
506455.260058329,40,2098.8,2337.2,2780.2,0,0,738605.735089815,0,0,0
506455.300057396,40,2083.6,2283.4,2674.4,0,0,738605.735090278,0,0,0
506455.340056462,40,2062.4,2223.4,2551.6,0,0,738605.735090741,0,0,0
506455.380055529,40,2045,2173.6,2403.6,0,0,738605.735091204,0,0,0
506455.420054595,40,2034.8,2133.8,2275,0,0,738605.735091667,0,0,0
506455.460053661,40,2026.8,2108,2198.8,0,0,738605.73509213,0,0,0
506455.500052728,40,2022,2098.8,2153.8,0,0,738605.735092593,0,0,0
506455.540051794,40,2021,2104,2173.8,0,0,738605.735093056,0,0,0
506455.580050861,40,2026.4,2118.2,2226.8,0,0,738605.735093519,0,0,0
506455.620049927,40,2035.4,2139.8,2318.8,0,0,738605.735093982,0,0,0
506455.660048993,40,2043.4,2178.6,2449.2,0,0,738605.735094445,0,0,0
506455.70004806,40,2057.8,2224,2585,0,0,738605.735094908,0,0,0
506455.740047126,40,2073.4,2267.2,2693.6,0,0,738605.735095371,0,0,0
506455.780046193,40,2089.6,2314.2,2771,0,0,738605.735095834,0,0,0
506455.820045259,40,2100,2346.8,2788,0,0,738605.735096297,0,0,0
506455.860044325,40,2111,2365,2778.4,0,0,738605.73509676,0,0,0
506455.900043392,40,2111,2367.8,2766,0,0,738605.735097222,0,0,0
506455.940042458,40,2107.6,2358.6,2743,0,0,738605.735097685,0,0,0
506455.980041525,40,2104.8,2348.8,2736.4,0,0,738605.735098148,0,0,0
506456.020040591,40,2102.8,2344,2712.8,0,0,738605.735098611,0,0,0
506456.060039657,40,2108.8,2340.8,2707.6,0,0,738605.735099074,0,0,0
506456.100038724,40,2103.6,2338.4,2693,0,0,738605.735099537,0,0,0
506456.14003779,40,2102.6,2327.4,2693,0,0,738605.7351,0,0,0
506456.180036857,40,2102,2325.8,2697,0,0,738605.735100463,0,0,0
506456.220035923,40,2094.2,2326,2713,0,0,738605.735100926,0,0,0
506456.260034989,40,2094.8,2319.2,2715.6,0,0,738605.735101389,0,0,0
506456.300034056,40,2092.4,2314.2,2730.4,0,0,738605.735101852,0,0,0
506456.340033122,40,2090.6,2310.4,2724,0,0,738605.735102315,0,0,0
506456.380032189,40,2085.8,2307.6,2726,0,0,738605.735102778,0,0,0
506456.420031255,40,2090,2302.8,2716,0,0,738605.735103241,0,0,0
506456.460030321,40,2082.4,2300,2709.8,0,0,738605.735103704,0,0,0
506456.500029388,40,2086.2,2289,2693.8,0,0,738605.735104167,0,0,0
506456.540028454,40,2078.2,2288.4,2685.8,0,0,738605.73510463,0,0,0
506456.580027521,40,2080.4,2286.2,2668.4,0,0,738605.735105093,0,0,0
506456.620026587,40,2085,2284.4,2650.2,0,0,738605.735105556,0,0,0
506456.660025653,40,2078.2,2275.4,2650.2,0,0,738605.735106018,0,0,0
506456.70002472,40,2078.4,2271.2,2644.8,0,0,738605.735106481,0,0,0
506456.740023786,40,2072.6,2262.2,2639.8,0,0,738605.735106944,0,0,0
506456.780022853,40,2073.8,2262,2636.6,0,0,738605.735107407,0,0,0
506456.820021919,40,2072.8,2258.8,2634.4,0,0,738605.73510787,0,0,0
506456.860020985,40,2071.6,2260,2638.8,0,0,738605.735108333,0,0,0
506456.900020052,40,2068.4,2245.6,2622.6,0,0,738605.735108796,0,0,0
506456.940019118,40,2070.2,2248.6,2612.4,0,0,738605.735109259,0,0,0
506456.980018185,40,2070.4,2246.4,2583.6,0,0,738605.735109722,0,0,0
506457.020017251,40,2068.8,2246.2,2570.6,0,0,738605.735110185,0,0,0
506457.060016317,40,2066.6,2246.4,2561.8,0,0,738605.735110648,0,0,0
506457.100015384,40,2081.2,2264.8,2603.4,0,0,738605.735111111,0,0,0
506457.14001445,40,2096.2,2310,2663.8,0,0,738605.735111574,0,0,0
506457.180013517,40,2118,2370,2712.8,0,0,738605.735112037,0,0,0
506457.220012583,40,2146.4,2433.4,2689,0,0,738605.7351125,0,0,0
506457.260011649,40,2191.6,2475.6,2594.6,0,0,738605.735112963,0,0,0
506457.300010716,40,2221.2,2476.8,2489.6,0,0,738605.735113426,0,0,0
506457.340009782,40,2242,2456.4,2412.6,0,0,738605.735113889,0,0,0
506457.380008849,40,2254.4,2447.2,2378.2,0,0,738605.735114352,0,0,0
506457.420007915,40,2234.6,2450,2411.6,0,0,738605.735114815,0,0,0
506457.460006981,40,2218.2,2468.6,2483,0,0,738605.735115278,0,0,0
506457.500006048,40,2184.4,2462.6,2594.8,0,0,738605.73511574,0,0,0
506457.540005114,40,2140.6,2408.2,2685,0,0,738605.735116203,0,0,0
506457.580004181,40,2094.8,2311,2674.6,0,0,738605.735116666,0,0,0
506457.620003247,40,2058,2213.4,2508.2,0,0,738605.735117129,0,0,0
506457.660002313,40,2041,2148,2325.6,0,0,738605.735117592,0,0,0
506457.70000138,40,2025.2,2109.4,2200.4,0,0,738605.735118055,0,0,0
506457.740000446,40,2017,2088.6,2128.8,0,0,738605.735118518,0,0,0
506457.779999513,40,2014.8,2078.6,2096.4,0,0,738605.735118981,0,0,0
506457.819998579,40,2015,2080.2,2105.8,0,0,738605.735119444,0,0,0
506457.859997645,40,2014.8,2088.6,2137.8,0,0,738605.735119907,0,0,0
506457.899996712,40,2030.6,2112.6,2185,0,0,738605.73512037,0,0,0
506457.939995778,40,2034.4,2136.4,2275.8,0,0,738605.735120833,0,0,0
506457.979994845,40,2047.4,2181.6,2410.2,0,0,738605.735121296,0,0,0
506458.019993911,40,2068.8,2240.2,2565.8,0,0,738605.735121759,0,0,0
506458.059992977,40,2098.2,2316.2,2680.6,0,0,738605.735122222,0,0,0
506458.099992044,40,2119.4,2371.8,2702.6,0,0,738605.735122685,0,0,0
506458.13999111,40,2126.8,2392.8,2694.6,0,0,738605.735123148,0,0,0
506458.179990177,40,2121.8,2370,2679,0,0,738605.735123611,0,0,0
506458.219989243,40,2112,2350.8,2679,0,0,738605.735124074,0,0,0
506458.259988309,40,2092.6,2311.4,2665.2,0,0,738605.735124537,0,0,0
506458.299987376,40,2073.2,2259.4,2603.4,0,0,738605.735125,0,0,0
506458.339986442,40,2053.6,2200,2478.4,0,0,738605.735125463,0,0,0
506458.379985509,40,2041.8,2155.8,2333.6,0,0,738605.735125926,0,0,0
506458.419984575,40,2027.6,2118.8,2229.4,0,0,738605.735126388,0,0,0
506458.459983641,40,2021.4,2100.8,2155.6,0,0,738605.735126851,0,0,0
506458.499982708,40,2018.6,2082.2,2105.6,0,0,738605.735127314,0,0,0
506458.539981774,40,2015,2074.6,2085.2,0,0,738605.735127777,0,0,0
506458.579980841,40,2009.2,2068.4,2076,0,0,738605.73512824,0,0,0
506458.619979907,40,2015.2,2068.8,2086.2,0,0,738605.735128703,0,0,0
506458.659978973,40,2019,2083,2108.2,0,0,738605.735129166,0,0,0
506458.69997804,40,2019,2094.8,2137.4,0,0,738605.735129629,0,0,0
506458.739977106,40,2020.8,2104.6,2184.4,0,0,738605.735130092,0,0,0
506458.779976173,40,2025.4,2117.2,2236,0,0,738605.735130555,0,0,0
506458.819975239,40,2036.6,2140.6,2305.2,0,0,738605.735131018,0,0,0
506458.859974305,40,2038,2158.8,2385,0,0,738605.735131481,0,0,0
506458.899973372,40,2045.4,2176.6,2431.2,0,0,738605.735131944,0,0,0
506458.939972438,40,2044,2170.4,2421.6,0,0,738605.735132407,0,0,0
506458.979971505,40,2037.6,2153.6,2374.6,0,0,738605.73513287,0,0,0
506459.019970571,40,2035.4,2144.2,2320,0,0,738605.735133333,0,0,0
506459.059969637,40,2031.4,2124,2261,0,0,738605.735133796,0,0,0
506459.099968704,40,2029.4,2112.2,2201,0,0,738605.735134259,0,0,0
506459.13996777,40,2020.4,2096.2,2157.4,0,0,738605.735134722,0,0,0
506459.179966837,40,2019,2089.2,2122,0,0,738605.735135184,0,0,0
506459.219965903,40,2013.8,2079.8,2098.8,0,0,738605.735135647,0,0,0
