487592.315329735,40,2048.4,2189.2,2495.4,0,0,738605.516768696,0,0,0
487592.355328802,40,2051.4,2196.6,2533.6,0,0,738605.516769159,0,0,0
487592.395327868,40,2046.4,2187.4,2496,0,0,738605.516769622,0,0,0
487592.435326935,40,2044.6,2178.4,2449.2,0,0,738605.516770085,0,0,0
487592.475326001,40,2045,2164.6,2398,0,0,738605.516770547,0,0,0
487592.515325067,40,2035,2147,2325.6,0,0,738605.51677101,0,0,0
487592.555324134,40,2023,2122.6,2247.2,0,0,738605.516771473,0,0,0
487592.5953232,40,2025,2103.8,2181.8,0,0,738605.516771936,0,0,0
487592.635322267,40,2023.8,2093,2146.4,0,0,738605.516772399,0,0,0
487592.675321333,40,2027,2101.6,2165,0,0,738605.516772862,0,0,0
487592.715320399,40,2026.2,2120.2,2235,0,0,738605.516773325,0,0,0
487592.755319466,40,2038.6,2149.2,2346.2,0,0,738605.516773788,0,0,0
487592.795318532,40,2047.6,2177.4,2464.4,0,0,738605.516774251,0,0,0
487592.835317599,40,2059.4,2208.4,2542.6,0,0,738605.516774714,0,0,0
487592.875316665,40,2055.6,2208.2,2545.4,0,0,738605.516775177,0,0,0
487592.915315731,40,2047.6,2190.6,2495.4,0,0,738605.51677564,0,0,0
487592.955314798,40,2044,2179.6,2452,0,0,738605.516776103,0,0,0
487592.995313864,40,2041.4,2162.6,2396,0,0,738605.516776566,0,0,0
487593.035312931,40,2032,2140.2,2316.2,0,0,738605.516777029,0,0,0
487593.075311997,40,2031.2,2116.2,2231.6,0,0,738605.516777492,0,0,0
487593.115311063,40,2023.8,2100.2,2166.6,0,0,738605.516777955,0,0,0
487593.15531013,40,2018.6,2090.4,2142.8,0,0,738605.516778418,0,0,0
487593.195309196,40,2023.8,2100.2,2168,0,0,738605.516778881,0,0,0
487593.235308263,40,2029.8,2115,2231.6,0,0,738605.516779344,0,0,0
487593.275307329,40,2035,2140.8,2335.8,0,0,738605.516779806,0,0,0
487593.315306395,40,2046.4,2176.4,2444.6,0,0,738605.516780269,0,0,0
487593.355305462,40,2049.6,2199,2518.8,0,0,738605.516780732,0,0,0
487593.395304528,40,2053.4,2196.4,2525,0,0,738605.516781195,0,0,0
487593.435303595,40,2046,2184.6,2478.6,0,0,738605.516781658,0,0,0
487593.475302661,40,2042.6,2172.2,2437.6,0,0,738605.516782121,0,0,0
487593.515301727,40,2038.8,2149.6,2362.4,0,0,738605.516782584,0,0,0
487593.555300794,40,2030,2131.2,2283.2,0,0,738605.516783047,0,0,0
487593.59529986,40,2028.4,2108.8,2204.6,0,0,738605.51678351,0,0,0
487593.635298927,40,2019.4,2094,2150.2,0,0,738605.516783973,0,0,0
487593.675297993,40,2017,2088.4,2137.8,0,0,738605.516784436,0,0,0
487593.715297059,40,2024.2,2102.8,2170,0,0,738605.516784899,0,0,0
487593.755296126,40,2030.6,2118.8,2238.8,0,0,738605.516785362,0,0,0
487593.795295192,40,2041.4,2145.8,2338.6,0,0,738605.516785825,0,0,0
487593.835294259,40,2044,2176.4,2453.8,0,0,738605.516786288,0,0,0
487593.875293325,40,2051.2,2198,2526.6,0,0,738605.516786751,0,0,0
487593.915292391,40,2052.6,2204.2,2539,0,0,738605.516787214,0,0,0
487593.955291458,40,2050.2,2191,2496.2,0,0,738605.516787677,0,0,0
487593.995290524,40,2045,2182,2456.2,0,0,738605.51678814,0,0,0
487594.035289591,40,2042.2,2159.2,2390.8,0,0,738605.516788603,0,0,0
487594.075288657,40,2033.8,2141.8,2302.2,0,0,738605.516789066,0,0,0
487594.115287723,40,2027.4,2112,2220.2,0,0,738605.516789529,0,0,0
487594.15528679,40,2020.8,2096.4,2161.4,0,0,738605.516789991,0,0,0
487594.195285856,40,2020.4,2095.8,2149,0,0,738605.516790454,0,0,0
487594.235284923,40,2026.6,2101.4,2195.4,0,0,738605.516790917,0,0,0
487594.275283989,40,2029,2127.8,2279.6,0,0,738605.51679138,0,0,0
487594.315283055,40,2040,2160.8,2395.6,0,0,738605.516791843,0,0,0
487594.355282122,40,2048.4,2193.6,2504.6,0,0,738605.516792306,0,0,0
487594.395281188,40,2053.8,2215.6,2572.4,0,0,738605.516792769,0,0,0
487594.435280255,40,2056.2,2215.8,2579.4,0,0,738605.516793232,0,0,0
487594.475279321,40,2051.4,2207,2538.6,0,0,738605.516793695,0,0,0
487594.515278387,40,2049.4,2193.8,2496.8,0,0,738605.516794158,0,0,0
487594.555277454,40,2044,2175.4,2428.6,0,0,738605.516794621,0,0,0
487594.59527652,40,2040.6,2146.4,2324.2,0,0,738605.516795084,0,0,0
487594.635275587,40,2033.6,2115.6,2227.8,0,0,738605.516795547,0,0,0
487594.675274653,40,2019.6,2096.6,2159.6,0,0,738605.51679601,0,0,0
487594.715273719,40,2014,2086.2,2117,0,0,738605.516796473,0,0,0
487594.755272786,40,2016.8,2089.4,2136.4,0,0,738605.516796936,0,0,0
487594.795271852,40,2027.6,2110.8,2206.8,0,0,738605.516797399,0,0,0
487594.835270919,40,2033.6,2141.4,2330.8,0,0,738605.516797862,0,0,0
487594.875269985,40,2045,2193,2514.4,0,0,738605.516798325,0,0,0
487594.915269051,40,2062.4,2253,2676.6,0,0,738605.516798788,0,0,0
487594.955268118,40,2078.2,2295,2749.8,0,0,738605.516799251,0,0,0
487594.995267184,40,2083.2,2299.2,2770.8,0,0,738605.516799713,0,0,0
487595.035266251,40,2076.6,2283.6,2733.8,0,0,738605.516800176,0,0,0
487595.075265317,40,2073.2,2266.8,2699,0,0,738605.516800639,0,0,0
487595.115264383,40,2075.2,2261.4,2661.8,0,0,738605.516801102,0,0,0
487595.15526345,40,2068.8,2244,2608.4,0,0,738605.516801565,0,0,0
487595.195262516,40,2059.8,2211,2520.6,0,0,738605.516802028,0,0,0
487595.235261583,40,2046.6,2174.6,2392.2,0,0,738605.516802491,0,0,0
487595.275260649,40,2031.2,2133.4,2266.4,0,0,738605.516802954,0,0,0
487595.315259715,40,2026.8,2105.2,2164.8,0,0,738605.516803417,0,0,0
487595.355258782,40,2018.2,2083.2,2109.6,0,0,738605.51680388,0,0,0
487595.395257848,40,2019.2,2086,2114,0,0,738605.516804343,0,0,0
487595.435256915,40,2014.6,2095.8,2162.8,0,0,738605.516804806,0,0,0
487595.475255981,40,2029.8,2133,2285.6,0,0,738605.516805269,0,0,0
487595.515255047,40,2048.6,2189.4,2497,0,0,738605.516805732,0,0,0
487595.555254114,40,2070.4,2270.8,2717.6,0,0,738605.516806195,0,0,0
487595.59525318,40,2101,2349,2814.6,0,0,738605.516806658,0,0,0
487595.635252247,40,2112.8,2386.6,2827.8,0,0,738605.516807121,0,0,0
487595.675251313,40,2117.8,2397.8,2825.2,0,0,738605.516807584,0,0,0
487595.715250379,40,2114.4,2388,2833.2,0,0,738605.516808047,0,0,0
487595.755249446,40,2110.6,2376,2834.8,0,0,738605.516808509,0,0,0
487595.795248512,40,2108.2,2371.2,2825,0,0,738605.516808972,0,0,0
487595.835247579,40,2102.6,2354.4,2812.2,0,0,738605.516809435,0,0,0
487595.875246645,40,2090,2303.2,2750.2,0,0,738605.516809898,0,0,0
487595.915245711,40,2066.4,2239,2608.8,0,0,738605.516810361,0,0,0
487595.955244778,40,2043.4,2171,2410.4,0,0,738605.516810824,0,0,0
487595.995243844,40,2029,2128.4,2248.8,0,0,738605.516811287,0,0,0
487596.035242911,40,2021.4,2093.2,2144.4,0,0,738605.51681175,0,0,0
487596.075241977,40,2012.8,2079.2,2105.4,0,0,738605.516812213,0,0,0
487596.115241043,40,2011.6,2085.2,2131.4,0,0,738605.516812676,0,0,0
487596.15524011,40,2023.2,2100.2,2188,0,0,738605.516813139,0,0,0
487596.195239176,40,2031.4,2135.8,2312.4,0,0,738605.516813602,0,0,0
487596.235238243,40,2053.6,2199,2513.8,0,0,738605.516814065,0,0,0
487596.275237309,40,2074.4,2269.4,2706.8,0,0,738605.516814528,0,0,0
487596.315236375,40,2094.6,2329.6,2790.8,0,0,738605.516814991,0,0,0
487596.355235442,40,2101.8,2364.4,2836.4,0,0,738605.516815454,0,0,0
487596.395234508,40,2104.2,2371.2,2824,0,0,738605.516815917,0,0,0
487596.435233575,40,2102.4,2360.8,2820.6,0,0,738605.51681638,0,0,0
487596.475232641,40,2104.6,2344.2,2791.6,0,0,738605.516816843,0,0,0
487596.515231707,40,2094.6,2332.2,2776.2,0,0,738605.516817306,0,0,0
487596.555230774,40,2085.6,2309.4,2740.6,0,0,738605.516817769,0,0,0
487596.59522984,40,2073.8,2253,2644.4,0,0,738605.516818232,0,0,0
487596.635228907,40,2053.4,2201,2481.2,0,0,738605.516818694,0,0,0
487596.675227973,40,2039.2,2149.2,2320.4,0,0,738605.516819157,0,0,0
487596.715227039,40,2030,2114.2,2201.4,0,0,738605.51681962,0,0,0
487596.755226106,40,2021.2,2090.8,2132.2,0,0,738605.516820083,0,0,0
487596.795225172,40,2017.4,2084.6,2116.8,0,0,738605.516820546,0,0,0
487596.835224239,40,2021,2095.6,2170.8,0,0,738605.516821009,0,0,0
487596.875223305,40,2034,2132.6,2298.8,0,0,738605.516821472,0,0,0
487596.915222371,40,2052.2,2195,2518.6,0,0,738605.516821935,0,0,0
487596.955221438,40,2075.2,2281.6,2728.8,0,0,738605.516822398,0,0,0
487596.995220504,40,2102.6,2350.8,2805.4,0,0,738605.516822861,0,0,0
487597.035219571,40,2113.4,2380.6,2801.4,0,0,738605.516823324,0,0,0
487597.075218637,40,2112.6,2378.2,2790.8,0,0,738605.516823787,0,0,0
487597.115217703,40,2105.2,2355.6,2785,0,0,738605.51682425,0,0,0
487597.15521677,40,2094.2,2332.4,2765.6,0,0,738605.516824713,0,0,0
487597.195215836,40,2094,2313.8,2734,0,0,738605.516825176,0,0,0
487597.235214902,40,2084.6,2287.4,2686.2,0,0,738605.516825639,0,0,0
487597.275213969,40,2065.8,2244.2,2606,0,0,738605.516826102,0,0,0
487597.315213035,40,2053,2190.8,2469.8,0,0,738605.516826565,0,0,0
487597.355212102,40,2039.6,2146.8,2317.8,0,0,738605.516827028,0,0,0
487597.395211168,40,2026.6,2109.8,2202.8,0,0,738605.516827491,0,0,0
487597.435210235,40,2019.4,2089.6,2133.6,0,0,738605.516827954,0,0,0
487597.475209301,40,2018.2,2088.4,2133.2,0,0,738605.516828416,0,0,0
487597.515208367,40,2024.4,2104,2193.4,0,0,738605.516828879,0,0,0
487597.555207434,40,2033.4,2137,2306.2,0,0,738605.516829342,0,0,0
487597.5952065,40,2050.4,2187,2476,0,0,738605.516829805,0,0,0
487597.635205567,40,2069,2249.8,2653.8,0,0,738605.516830268,0,0,0
487597.675204633,40,2081.6,2312.6,2762.4,0,0,738605.516830731,0,0,0
487597.715203699,40,2096.4,2335.6,2794,0,0,738605.516831194,0,0,0
487597.755202766,40,2097,2327.4,2791.8,0,0,738605.516831657,0,0,0
487597.795201832,40,2087.8,2306,2762.6,0,0,738605.51683212,0,0,0
487597.835200899,40,2081.6,2293.8,2731.2,0,0,738605.516832583,0,0,0
487597.875199965,40,2071.2,2266,2672.6,0,0,738605.516833046,0,0,0
487597.915199031,40,2063.6,2233.2,2585.2,0,0,738605.516833509,0,0,0
487597.955198098,40,2046.8,2180,2454.6,0,0,738605.516833972,0,0,0
487597.995197164,40,2036.6,2142.4,2319.2,0,0,738605.516834435,0,0,0
487598.035196231,40,2028.6,2110,2209.4,0,0,738605.516834898,0,0,0
487598.075195297,40,2017.6,2091.6,2145.4,0,0,738605.516835361,0,0,0
487598.115194363,40,2017.8,2081.8,2115,0,0,738605.516835824,0,0,0
487598.15519343,40,2020.2,2094.4,2139.8,0,0,738605.516836287,0,0,0
487598.195192496,40,2025.6,2108.2,2195.6,0,0,738605.51683675,0,0,0
487598.235191563,40,2035.6,2132.6,2273.2,0,0,738605.516837213,0,0,0
487598.275190629,40,2041.8,2163.4,2370.8,0,0,738605.516837675,0,0,0
487598.315189695,40,2051.4,2192.4,2471.6,0,0,738605.516838138,0,0,0
487598.355188762,40,2058.6,2215.8,2547.2,0,0,738605.516838601,0,0,0
487598.395187828,40,2055.2,2213.2,2568.6,0,0,738605.516839064,0,0,0
487598.435186895,40,2047.4,2197.8,2516.8,0,0,738605.516839527,0,0,0
487598.475185961,40,2046,2185.4,2465.6,0,0,738605.51683999,0,0,0
487598.515185027,40,2042.6,2162.8,2394.4,0,0,738605.516840453,0,0,0
487598.555184094,40,2037.8,2138.6,2306.2,0,0,738605.516840916,0,0,0
487598.59518316,40,2024.4,2113.6,2222.4,0,0,738605.516841379,0,0,0
487598.635182227,40,2022.4,2094.8,2158.6,0,0,738605.516841842,0,0,0
487598.675181293,40,2019,2090.6,2131.6,0,0,738605.516842305,0,0,0
487598.715180359,40,2023.6,2102,2157.2,0,0,738605.516842768,0,0,0
487598.755179426,40,2027.8,2119.8,2227.6,0,0,738605.516843231,0,0,0
487598.795178492,40,2040,2153.8,2326.4,0,0,738605.516843694,0,0,0
487598.835177559,40,2050.8,2191,2439.8,0,0,738605.516844157,0,0,0
487598.875176625,40,2058.6,2212.2,2532.8,0,0,738605.51684462,0,0,0
487598.915175691,40,2058.6,2227.2,2567.4,0,0,738605.516845083,0,0,0
487598.955174758,40,2056.4,2213.2,2542.6,0,0,738605.516845546,0,0,0
487598.995173824,40,2055.2,2198,2508.6,0,0,738605.516846009,0,0,0
487599.035172891,40,2046.8,2178.8,2456.2,0,0,738605.516846472,0,0,0
487599.075171957,40,2038.2,2152.6,2369.4,0,0,738605.516846935,0,0,0
487599.115171023,40,2031.2,2128.4,2271.4,0,0,738605.516847398,0,0,0
487599.15517009,40,2021,2104.2,2194.6,0,0,738605.51684786,0,0,0
487599.195169156,40,2015.4,2094.6,2147.4,0,0,738605.516848323,0,0,0
487599.235168223,40,2014.6,2082.8,2111.8,0,0,738605.516848786,0,0,0
487599.275167289,40,2016.6,2084.4,2115.2,0,0,738605.516849249,0,0,0
487599.315166355,40,2023.8,2095.6,2142.4,0,0,738605.516849712,0,0,0
487599.355165422,40,2027.4,2114.2,2204.8,0,0,738605.516850175,0,0,0
487599.395164488,40,2037.2,2152,2331,0,0,738605.516850638,0,0,0
487599.435163555,40,2060,2213.8,2516.2,0,0,738605.516851101,0,0,0
487599.475162621,40,2099,2311,2653,0,0,738605.516851564,0,0,0
487599.515161687,40,2134.6,2395.2,2654.8,0,0,738605.516852027,0,0,0
487599.555160754,40,2183.8,2454.6,2558.6,0,0,738605.51685249,0,0,0
487599.59515982,40,2221.2,2453.4,2442.4,0,0,738605.516852953,0,0,0
487599.635158887,40,2252.2,2431.4,2346.2,0,0,738605.516853416,0,0,0
487599.675157953,40,2259,2390.2,2294.4,0,0,738605.516853879,0,0,0
487599.715157019,40,2260.2,2375.4,2272.6,0,0,738605.516854342,0,0,0
487599.755156086,40,2258.2,2393.2,2298.4,0,0,738605.516854805,0,0,0
487599.795155152,40,2251.4,2430.6,2351.4,0,0,738605.516855268,0,0,0
487599.835154219,40,2233.4,2464.2,2441.6,0,0,738605.516855731,0,0,0
487599.875153285,40,2198.4,2470,2567.4,0,0,738605.516856194,0,0,0
487599.915152351,40,2143,2413.6,2680.8,0,0,738605.516856657,0,0,0
487599.955151418,40,2092.8,2312.4,2678,0,0,738605.51685712,0,0,0
487599.995150484,40,2057.4,2207.8,2512,0,0,738605.516857582,0,0,0
487600.035149551,40,2033,2141.6,2310.4,0,0,738605.516858045,0,0,0
487600.075148617,40,2024.4,2106.6,2180.6,0,0,738605.516858508,0,0,0
487600.115147683,40,2014,2086.8,2115.8,0,0,738605.516858971,0,0,0
487600.15514675,40,2010.8,2076.6,2090.4,0,0,738605.516859434,0,0,0
487600.195145816,40,2008.8,2078.8,2092.4,0,0,738605.516859897,0,0,0
487600.235144883,40,2017,2084.8,2109.6,0,0,738605.51686036,0,0,0
487600.275143949,40,2021.4,2095.4,2144.2,0,0,738605.516860823,0,0,0
487600.315143015,40,2023.2,2114.6,2210,0,0,738605.516861286,0,0,0
487600.355142082,40,2040.2,2148.6,2311,0,0,738605.516861749,0,0,0
487600.395141148,40,2053.8,2197.2,2445.6,0,0,738605.516862212,0,0,0
487600.435140215,40,2077.6,2262.6,2577.4,0,0,738605.516862675,0,0,0
487600.475139281,40,2110.4,2338.4,2649.4,0,0,738605.516863138,0,0,0
487600.515138347,40,2150,2415.4,2651,0,0,738605.516863601,0,0,0
487600.555137414,40,2185.6,2466,2573.6,0,0,738605.516864064,0,0,0
487600.59513648,40,2225.6,2481.6,2493.6,0,0,738605.516864527,0,0,0
487600.635135547,40,2243.2,2467.8,2418.4,0,0,738605.51686499,0,0,0
487600.675134613,40,2257,2459.8,2382.2,0,0,738605.516865453,0,0,0
487600.715133679,40,2249.4,2464.2,2406.4,0,0,738605.516865916,0,0,0
487600.755132746,40,2236.2,2483.6,2460.6,0,0,738605.516866379,0,0,0
487600.795131812,40,2203.6,2476.6,2547.8,0,0,738605.516866841,0,0,0
487600.835130879,40,2160.2,2438.2,2646.4,0,0,738605.516867304,0,0,0
487600.875129945,40,2113.6,2353,2683,0,0,738605.516867767,0,0,0
487600.915129011,40,2075.8,2255.4,2586.6,0,0,738605.51686823,0,0,0
487600.955128078,40,2044.2,2178.2,2398.6,0,0,738605.516868693,0,0,0
487600.995127144,40,2028.6,2118.2,2238.2,0,0,738605.516869156,0,0,0
487601.035126211,40,2022.8,2094,2143.6,0,0,738605.516869619,0,0,0
487601.075125277,40,2016,2080.4,2099.8,0,0,738605.516870082,0,0,0
487601.115124343,40,2014.8,2070,2083.2,0,0,738605.516870545,0,0,0
487601.15512341,40,2018.2,2077,2093.8,0,0,738605.516871008,0,0,0
487601.195122476,40,2020.2,2088,2122.2,0,0,738605.516871471,0,0,0
487601.235121543,40,2026.4,2106.2,2184.6,0,0,738605.516871934,0,0,0
487601.275120609,40,2035.8,2138.8,2294.8,0,0,738605.516872397,0,0,0
487601.315119675,40,2053.8,2196.8,2436.8,0,0,738605.51687286,0,0,0
487601.355118742,40,2080.4,2274.8,2593.6,0,0,738605.516873323,0,0,0
487601.395117808,40,2118.4,2363,2662.4,0,0,738605.516873786,0,0,0
487601.435116875,40,2165.4,2435.2,2617.4,0,0,738605.516874249,0,0,0
487601.475115941,40,2202.6,2460.8,2528.2,0,0,738605.516874712,0,0,0
487601.515115007,40,2232.4,2462,2439.6,0,0,738605.516875175,0,0,0
487601.555114074,40,2242.8,2449.6,2387.4,0,0,738605.516875638,0,0,0
487601.59511314,40,2242.6,2439,2380.4,0,0,738605.516876101,0,0,0
487601.635112207,40,2233.8,2450.6,2424.4,0,0,738605.516876564,0,0,0
487601.675111273,40,2215.6,2468.8,2496.8,0,0,738605.516877026,0,0,0
487601.715110339,40,2176.8,2461.4,2605.4,0,0,738605.516877489,0,0,0
487601.755109406,40,2136.8,2401.8,2687.6,0,0,738605.516877952,0,0,0
487601.795108472,40,2094.2,2308.2,2661.6,0,0,738605.516878415,0,0,0
487601.835107539,40,2061.2,2214.4,2503.8,0,0,738605.516878878,0,0,0
487601.875106605,40,2040.4,2151.6,2318.6,0,0,738605.516879341,0,0,0
487601.915105671,40,2027,2107.2,2195.4,0,0,738605.516879804,0,0,0
487601.955104738,40,2021,2088,2122.2,0,0,738605.516880267,0,0,0
487601.995103804,40,2018.4,2077,2091,0,0,738605.51688073,0,0,0
487602.035102871,40,2013.4,2077,2084,0,0,738605.516881193,0,0,0
487602.075101937,40,2014.2,2081.6,2110.8,0,0,738605.516881656,0,0,0
487602.115101003,40,2024.6,2093.6,2154.6,0,0,738605.516882119,0,0,0
487602.15510007,40,2030,2121.8,2230.2,0,0,738605.516882582,0,0,0
487602.195099136,40,2044.4,2164.8,2359.2,0,0,738605.516883045,0,0,0
487602.235098203,40,2072,2236.2,2516,0,0,738605.516883508,0,0,0
487602.275097269,40,2102.4,2321.4,2634.4,0,0,738605.516883971,0,0,0
487602.315096335,40,2143.2,2399.6,2633.6,0,0,738605.516884434,0,0,0
487602.355095402,40,2185.8,2453.6,2552.2,0,0,738605.516884897,0,0,0
487602.395094468,40,2222.6,2456.6,2455.6,0,0,738605.51688536,0,0,0
487602.435093535,40,2242.2,2439,2386.2,0,0,738605.516885823,0,0,0
487602.475092601,40,2245.2,2432,2365.8,0,0,738605.516886286,0,0,0
487602.515091667,40,2236.2,2442.2,2406.6,0,0,738605.516886748,0,0,0
487602.555090734,40,2216.2,2472,2488.8,0,0,738605.516887211,0,0,0
487602.5950898,40,2183.6,2465.2,2608,0,0,738605.516887674,0,0,0
487602.635088867,40,2139.6,2420.2,2721.4,0,0,738605.516888137,0,0,0
487602.675087933,40,2093.2,2320.6,2719.2,0,0,738605.5168886,0,0,0
487602.715086999,40,2059.4,2216.8,2543.2,0,0,738605.516889063,0,0,0
487602.755086066,40,2040.6,2150.2,2329.8,0,0,738605.516889526,0,0,0
487602.795085132,40,2022.2,2108.4,2189.8,0,0,738605.516889989,0,0,0
487602.835084199,40,2016.6,2087.8,2121.2,0,0,738605.516890452,0,0,0
487602.875083265,40,2016.6,2075,2088.2,0,0,738605.516890915,0,0,0
487602.915082331,40,2014.4,2073.8,2079.8,0,0,738605.516891378,0,0,0
487602.955081398,40,2013.6,2071.8,2090.6,0,0,738605.516891841,0,0,0
487602.995080464,40,2018.8,2086.2,2109.8,0,0,738605.516892304,0,0,0
487603.035079531,40,2022.2,2097.4,2156.6,0,0,738605.516892767,0,0,0
487603.075078597,40,2032.2,2122.4,2239,0,0,738605.51689323,0,0,0
487603.115077663,40,2043.8,2165.2,2360.2,0,0,738605.516893693,0,0,0
487603.15507673,40,2066.2,2237.8,2533.8,0,0,738605.516894156,0,0,0
487603.195075796,40,2110,2336,2649.2,0,0,738605.516894619,0,0,0
487603.235074863,40,2160.6,2429.2,2628,0,0,738605.516895082,0,0,0
487603.275073929,40,2212.2,2476.4,2511.8,0,0,738605.516895544,0,0,0
487603.315072995,40,2252,2450,2370.6,0,0,738605.516896007,0,0,0
487603.355072062,40,2268.8,2387.6,2275.2,0,0,738605.51689647,0,0,0
487603.395071128,40,2264.2,2361,2247.2,0,0,738605.516896933,0,0,0
487603.435070195,40,2256.2,2371.8,2275.4,0,0,738605.516897396,0,0,0
487603.475069261,40,2261.4,2404.4,2310.2,0,0,738605.516897859,0,0,0
487603.515068327,40,2254.4,2447.8,2373.6,0,0,738605.516898322,0,0,0
487603.555067394,40,2235.6,2464.2,2444.6,0,0,738605.516898785,0,0,0
487603.59506646,40,2197.2,2463,2541.6,0,0,738605.516899248,0,0,0
487603.635065527,40,2152.4,2426.6,2673.6,0,0,738605.516899711,0,0,0
487603.675064593,40,2104.4,2338.8,2723.2,0,0,738605.516900174,0,0,0
487603.715063659,40,2065,2235.4,2599.6,0,0,738605.516900637,0,0,0
487603.755062726,40,2045,2164.2,2382.8,0,0,738605.5169011,0,0,0
487603.795061792,40,2032.2,2117.8,2228.8,0,0,738605.516901563,0,0,0
487603.835060859,40,2020.8,2093.4,2148,0,0,738605.516902026,0,0,0
487603.875059925,40,2013.2,2076,2100.4,0,0,738605.516902489,0,0,0
487603.915058991,40,2011.8,2078,2088.2,0,0,738605.516902952,0,0,0
487603.955058058,40,2013.8,2077.6,2097.8,0,0,738605.516903415,0,0,0
487603.995057124,40,2017,2086,2126.2,0,0,738605.516903878,0,0,0
487604.035056191,40,2027.2,2102.6,2172.4,0,0,738605.516904341,0,0,0
487604.075055257,40,2035.8,2134.4,2271.6,0,0,738605.516904804,0,0,0
487604.115054323,40,2049.8,2184,2425.6,0,0,738605.516905267,0,0,0
487604.15505339,40,2078.2,2265.4,2601,0,0,738605.516905729,0,0,0
487604.195052456,40,2115,2358,2675.8,0,0,738605.516906192,0,0,0
487604.235051522,40,2166.6,2443.2,2642.4,0,0,738605.516906655,0,0,0
487604.275050589,40,2211,2483.4,2523.6,0,0,738605.516907118,0,0,0
487604.315049655,40,2252.6,2472.2,2403.4,0,0,738605.516907581,0,0,0
487604.355048722,40,2261.2,2426,2326.2,0,0,738605.516908044,0,0,0
487604.395047788,40,2268.2,2431.4,2330,0,0,738605.516908507,0,0,0
487604.435046855,40,2245.6,2442.6,2386.2,0,0,738605.51690897,0,0,0
487604.475045921,40,2209,2453.2,2488.6,0,0,738605.516909433,0,0,0
487604.515044987,40,2165,2453.4,2661.6,0,0,738605.516909896,0,0,0
487604.555044054,40,2111,2361.8,2764.8,0,0,738605.516910359,0,0,0
487604.59504312,40,2064,2247.8,2648.6,0,0,738605.516910822,0,0,0
487604.635042187,40,2043.8,2161.4,2391.8,0,0,738605.516911285,0,0,0
487604.675041253,40,2027.4,2115.6,2224.4,0,0,738605.516911748,0,0,0
487604.715040319,40,2016.6,2090.8,2138.4,0,0,738605.516912211,0,0,0
487604.755039386,40,2016,2078.6,2099.4,0,0,738605.516912674,0,0,0
487604.795038452,40,2014.8,2073.8,2091,0,0,738605.516913137,0,0,0
487604.835037519,40,2016.8,2085,2115.8,0,0,738605.5169136,0,0,0
487604.875036585,40,2020.8,2098.2,2176.6,0,0,738605.516914063,0,0,0
487604.915035651,40,2032,2129.2,2303,0,0,738605.516914526,0,0,0
487604.955034718,40,2048.4,2198,2537.6,0,0,738605.516914989,0,0,0
487604.995033784,40,2086,2305.2,2782.8,0,0,738605.516915452,0,0,0
487605.035032851,40,2130.2,2428.2,2829.8,0,0,738605.516915914,0,0,0
487605.075031917,40,2188.8,2505.4,2653.2,0,0,738605.516916377,0,0,0
487605.115030983,40,2239.6,2490,2447.4,0,0,738605.51691684,0,0,0
487605.15503005,40,2264.4,2423.8,2316.2,0,0,738605.516917303,0,0,0
487605.195029116,40,2266.8,2379.2,2259.4,0,0,738605.516917766,0,0,0
487605.235028183,40,2265.8,2398.2,2280.2,0,0,738605.516918229,0,0,0
487605.275027249,40,2261.2,2440.6,2345,0,0,738605.516918692,0,0,0
487605.315026315,40,2239.8,2478.8,2439.4,0,0,738605.516919155,0,0,0
487605.355025382,40,2205.4,2489.8,2569.6,0,0,738605.516919618,0,0,0
487605.395024448,40,2172.6,2474,2674,0,0,738605.516920081,0,0,0
487605.435023515,40,2146.2,2432.6,2733.4,0,0,738605.516920544,0,0,0
487605.475022581,40,2128,2407.6,2761,0,0,738605.516921007,0,0,0
