565219.145477231,40,2074.2,2273.8,2644,0,0,738606.415227378,0,0,0
565219.185476298,40,2075.6,2273.4,2645.4,0,0,738606.415227841,0,0,0
565219.225475364,40,2074.8,2268.8,2640.8,0,0,738606.415228304,0,0,0
565219.26547443,40,2078.6,2279.8,2653.4,0,0,738606.415228767,0,0,0
565219.305473497,40,2091.4,2300.8,2670.2,0,0,738606.41522923,0,0,0
565219.345472563,40,2105,2332.8,2662.4,0,0,738606.415229693,0,0,0
565219.385471629,40,2124,2365,2642.8,0,0,738606.415230156,0,0,0
565219.425470696,40,2147.4,2408.4,2647,0,0,738606.415230619,0,0,0
565219.465469762,40,2171.4,2458.6,2625,0,0,738606.415231082,0,0,0
565219.505468829,40,2202.8,2479.8,2565.2,0,0,738606.415231545,0,0,0
565219.545467895,40,2224.8,2491,2500.2,0,0,738606.415232007,0,0,0
565219.585466961,40,2245.8,2479.6,2430.6,0,0,738606.41523247,0,0,0
565219.625466028,40,2253.8,2454.4,2364.2,0,0,738606.415232933,0,0,0
565219.665465094,40,2261.4,2421.8,2320,0,0,738606.415233396,0,0,0
565219.705464161,40,2262.8,2402.8,2293,0,0,738606.415233859,0,0,0
565219.745463227,40,2260.8,2395.8,2281.8,0,0,738606.415234322,0,0,0
565219.785462293,40,2268.6,2406.6,2285,0,0,738606.415234785,0,0,0
565219.82546136,40,2267.2,2420.4,2310.2,0,0,738606.415235248,0,0,0
565219.865460426,40,2261,2439.4,2343.8,0,0,738606.415235711,0,0,0
565219.905459493,40,2253.6,2459,2386.4,0,0,738606.415236174,0,0,0
565219.945458559,40,2225.8,2460.2,2453.4,0,0,738606.415236637,0,0,0
565219.985457625,40,2191.6,2454.4,2539.4,0,0,738606.4152371,0,0,0
565220.025456692,40,2152.8,2423,2647.2,0,0,738606.415237563,0,0,0
565220.065455758,40,2120.2,2361.2,2687.6,0,0,738606.415238026,0,0,0
565220.105454825,40,2092.2,2299.8,2652.6,0,0,738606.415238489,0,0,0
565220.145453891,40,2071.6,2263,2606,0,0,738606.415238952,0,0,0
565220.185452958,40,2081.2,2264.4,2590,0,0,738606.415239415,0,0,0
565220.225452024,40,2091.8,2294.4,2619.6,0,0,738606.415239878,0,0,0
565220.26545109,40,2109.8,2335.6,2647.8,0,0,738606.415240341,0,0,0
565220.305450157,40,2132.4,2390.8,2652.8,0,0,738606.415240804,0,0,0
565220.345449223,40,2166.8,2442.4,2617.2,0,0,738606.415241266,0,0,0
565220.385448289,40,2204,2477.2,2539.8,0,0,738606.415241729,0,0,0
565220.425447356,40,2237.6,2474,2448,0,0,738606.415242192,0,0,0
565220.465446422,40,2258.6,2443.4,2350.6,0,0,738606.415242655,0,0,0
565220.505445489,40,2266.4,2401.2,2282,0,0,738606.415243118,0,0,0
565220.545444555,40,2270.4,2361.6,2240.2,0,0,738606.415243581,0,0,0
565220.585443622,40,2259.8,2326.2,2210.2,0,0,738606.415244044,0,0,0
565220.625442688,40,2257.2,2313.8,2194,0,0,738606.415244507,0,0,0
565220.665441754,40,2258.6,2330.4,2207.4,0,0,738606.41524497,0,0,0
565220.705440821,40,2270.8,2357.8,2229.6,0,0,738606.415245433,0,0,0
565220.745439887,40,2271.6,2375.2,2263.6,0,0,738606.415245896,0,0,0
565220.785438953,40,2268.2,2411.8,2303.6,0,0,738606.415246359,0,0,0
565220.82543802,40,2250,2440.4,2371,0,0,738606.415246822,0,0,0
565220.865437086,40,2223.6,2467.8,2465.6,0,0,738606.415247285,0,0,0
565220.905436153,40,2188,2459,2582.6,0,0,738606.415247748,0,0,0
565220.945435219,40,2133.6,2405.8,2673.2,0,0,738606.415248211,0,0,0
565220.985434285,40,2098.6,2321,2654.8,0,0,738606.415248674,0,0,0
565221.025433352,40,2075,2248,2547.6,0,0,738606.415249137,0,0,0
565221.065432418,40,2057.6,2211,2455.4,0,0,738606.4152496,0,0,0
565221.105431485,40,2064.2,2212.8,2474.8,0,0,738606.415250063,0,0,0
565221.145430551,40,2073.6,2254,2557.6,0,0,738606.415250525,0,0,0
565221.185429618,40,2099.4,2309.8,2625.2,0,0,738606.415250988,0,0,0
565221.225428684,40,2129.2,2377.6,2650.6,0,0,738606.415251451,0,0,0
565221.26542775,40,2171.4,2440.6,2610.4,0,0,738606.415251914,0,0,0
565221.305426817,40,2208.6,2471.6,2525.2,0,0,738606.415252377,0,0,0
565221.345425883,40,2240.2,2471.8,2421.4,0,0,738606.41525284,0,0,0
565221.385424949,40,2268,2430.4,2325.8,0,0,738606.415253303,0,0,0
565221.425424016,40,2271.6,2375.8,2252.2,0,0,738606.415253766,0,0,0
565221.465423082,40,2262,2325.6,2205.4,0,0,738606.415254229,0,0,0
565221.505422149,40,2247.4,2293.2,2175.6,0,0,738606.415254692,0,0,0
565221.545421215,40,2241,2280.2,2165.4,0,0,738606.415255155,0,0,0
565221.585420282,40,2249,2292.6,2176.4,0,0,738606.415255618,0,0,0
565221.625419348,40,2255.4,2318.2,2203,0,0,738606.415256081,0,0,0
565221.665418414,40,2269,2351.8,2235.8,0,0,738606.415256544,0,0,0
565221.705417481,40,2273.6,2397.8,2288.8,0,0,738606.415257007,0,0,0
565221.745416547,40,2251.8,2450.6,2375.8,0,0,738606.41525747,0,0,0
565221.785415613,40,2221.4,2472.6,2493,0,0,738606.415257933,0,0,0
565221.82541468,40,2171.4,2446.6,2625.8,0,0,738606.415258396,0,0,0
565221.865413746,40,2118,2361.2,2681.4,0,0,738606.415258859,0,0,0
565221.905412813,40,2077.4,2263.4,2573.2,0,0,738606.415259322,0,0,0
565221.945411879,40,2055,2201.2,2444,0,0,738606.415259785,0,0,0
565221.985410945,40,2050.4,2178.4,2383.4,0,0,738606.415260248,0,0,0
565222.025410012,40,2056.2,2205.6,2442,0,0,738606.41526071,0,0,0
565222.065409078,40,2077.6,2262,2564.2,0,0,738606.415261173,0,0,0
565222.105408145,40,2106.4,2336.4,2647,0,0,738606.415261636,0,0,0
565222.145407211,40,2156.2,2414.8,2625.4,0,0,738606.415262099,0,0,0
565222.185406278,40,2199,2464.8,2528.4,0,0,738606.415262562,0,0,0
565222.225405344,40,2240.2,2457.8,2415.2,0,0,738606.415263025,0,0,0
565222.26540441,40,2261.6,2417,2324.6,0,0,738606.415263488,0,0,0
565222.305403477,40,2270.8,2371.6,2256.2,0,0,738606.415263951,0,0,0
565222.345402543,40,2265.8,2327.4,2208.2,0,0,738606.415264414,0,0,0
565222.385401609,40,2255.4,2303.6,2184.6,0,0,738606.415264877,0,0,0
565222.425400676,40,2261.2,2313.8,2191.4,0,0,738606.41526534,0,0,0
565222.465399742,40,2268.4,2334.6,2212.2,0,0,738606.415265803,0,0,0
565222.505398809,40,2267.2,2370,2251.2,0,0,738606.415266266,0,0,0
565222.545397875,40,2263.8,2408.6,2313.2,0,0,738606.415266729,0,0,0
565222.585396942,40,2245.6,2454.8,2407.6,0,0,738606.415267192,0,0,0
565222.625396008,40,2199.4,2467,2546.4,0,0,738606.415267655,0,0,0
565222.665395074,40,2141.2,2405.4,2661.4,0,0,738606.415268118,0,0,0
565222.705394141,40,2097.4,2305.8,2630.2,0,0,738606.415268581,0,0,0
565222.745393207,40,2070.2,2237.2,2519.6,0,0,738606.415269044,0,0,0
565222.785392273,40,2061.4,2205,2468,0,0,738606.415269507,0,0,0
565222.82539134,40,2066.8,2234.6,2529.4,0,0,738606.415269969,0,0,0
565222.865390406,40,2091.6,2292.6,2615,0,0,738606.415270432,0,0,0
565222.905389473,40,2121.6,2369.4,2666,0,0,738606.415270895,0,0,0
565222.945388539,40,2159.2,2436.8,2630.4,0,0,738606.415271358,0,0,0
565222.985387605,40,2201.6,2477.2,2548.8,0,0,738606.415271821,0,0,0
565223.025386672,40,2246.4,2476.2,2432.8,0,0,738606.415272284,0,0,0
565223.065385738,40,2268.8,2431,2328.4,0,0,738606.415272747,0,0,0
565223.105384805,40,2260.4,2364.4,2247.2,0,0,738606.41527321,0,0,0
565223.145383871,40,2253.8,2314,2195.4,0,0,738606.415273673,0,0,0
565223.185382937,40,2242,2286,2169.8,0,0,738606.415274136,0,0,0
565223.225382004,40,2238.4,2270.6,2160.8,0,0,738606.415274599,0,0,0
565223.26538107,40,2241.8,2284.6,2174.2,0,0,738606.415275062,0,0,0
565223.305380137,40,2257.4,2308.8,2194.2,0,0,738606.415275525,0,0,0
565223.345379203,40,2271.2,2345,2222.2,0,0,738606.415275988,0,0,0
565223.385378269,40,2270,2394.6,2281.6,0,0,738606.415276451,0,0,0
565223.425377336,40,2256.6,2447,2365.8,0,0,738606.415276914,0,0,0
565223.465376402,40,2225.4,2475.2,2476.4,0,0,738606.415277377,0,0,0
565223.505375469,40,2182.6,2466.4,2593.8,0,0,738606.41527784,0,0,0
565223.545374535,40,2135.2,2399.8,2675.2,0,0,738606.415278303,0,0,0
565223.585373602,40,2100.2,2318.6,2651.8,0,0,738606.415278766,0,0,0
565223.625372668,40,2080.6,2255.4,2557.4,0,0,738606.415279229,0,0,0
565223.665371734,40,2065.4,2226.4,2507,0,0,738606.415279691,0,0,0
565223.705370801,40,2072.4,2242.4,2542.8,0,0,738606.415280154,0,0,0
565223.745369867,40,2091.4,2290,2607.6,0,0,738606.415280617,0,0,0
565223.785368933,40,2117.8,2352.2,2652.4,0,0,738606.41528108,0,0,0
565223.825368,40,2152.4,2420.4,2633.2,0,0,738606.415281543,0,0,0
565223.865367066,40,2196,2461.8,2551.4,0,0,738606.415282006,0,0,0
565223.905366133,40,2233.8,2479.2,2450.4,0,0,738606.415282469,0,0,0
565223.945365199,40,2260.4,2437.2,2342.4,0,0,738606.415282932,0,0,0
565223.985364265,40,2271.8,2380.2,2258.2,0,0,738606.415283395,0,0,0
565224.025363332,40,2251.8,2318.6,2204.4,0,0,738606.415283858,0,0,0
565224.065362398,40,2233.2,2272.6,2165.2,0,0,738606.415284321,0,0,0
565224.105361465,40,2232.4,2254.8,2144.8,0,0,738606.415284784,0,0,0
565224.145360531,40,2242.2,2271.2,2163.2,0,0,738606.415285247,0,0,0
565224.185359597,40,2249.6,2303.4,2193.4,0,0,738606.41528571,0,0,0
565224.225358664,40,2266.8,2357.4,2236,0,0,738606.415286173,0,0,0
565224.26535773,40,2267.8,2412.8,2313,0,0,738606.415286636,0,0,0
565224.305356797,40,2237,2458.2,2427.2,0,0,738606.415287099,0,0,0
565224.345355863,40,2190,2459.6,2574.8,0,0,738606.415287562,0,0,0
565224.385354929,40,2131.4,2400.4,2684.8,0,0,738606.415288025,0,0,0
565224.425353996,40,2099.8,2312,2657,0,0,738606.415288488,0,0,0
565224.465353062,40,2070.8,2246.4,2541.6,0,0,738606.415288951,0,0,0
565224.505352129,40,2061.6,2216.2,2470,0,0,738606.415289414,0,0,0
565224.545351195,40,2064.6,2234.8,2525.6,0,0,738606.415289876,0,0,0
565224.585350262,40,2090,2297.6,2623.4,0,0,738606.415290339,0,0,0
565224.625349328,40,2121.2,2366.4,2663.4,0,0,738606.415290802,0,0,0
565224.665348394,40,2161.4,2431.8,2613.8,0,0,738606.415291265,0,0,0
565224.705347461,40,2206.8,2468.2,2510.4,0,0,738606.415291728,0,0,0
565224.745346527,40,2245.6,2468.8,2413.4,0,0,738606.415292191,0,0,0
565224.785345593,40,2265.6,2421.2,2317.2,0,0,738606.415292654,0,0,0
565224.82534466,40,2273.4,2369.4,2243.4,0,0,738606.415293117,0,0,0
565224.865343726,40,2261.4,2318.2,2201.6,0,0,738606.41529358,0,0,0
565224.905342793,40,2243.4,2289.4,2179.4,0,0,738606.415294043,0,0,0
565224.945341859,40,2240.4,2278.8,2172.2,0,0,738606.415294506,0,0,0
565224.985340925,40,2251,2305.6,2186,0,0,738606.415294969,0,0,0
565225.025339992,40,2263,2342.8,2225.6,0,0,738606.415295432,0,0,0
565225.065339058,40,2266,2391.8,2287,0,0,738606.415295895,0,0,0
565225.105338125,40,2245.4,2435.4,2370.4,0,0,738606.415296358,0,0,0
565225.145337191,40,2217,2460.6,2494.6,0,0,738606.415296821,0,0,0
565225.185336257,40,2160.6,2437.8,2640.2,0,0,738606.415297284,0,0,0
565225.225335324,40,2109.6,2351.6,2688.2,0,0,738606.415297747,0,0,0
565225.26533439,40,2074.2,2261.4,2590.6,0,0,738606.41529821,0,0,0
565225.305333457,40,2060,2203.6,2444.6,0,0,738606.415298673,0,0,0
565225.345332523,40,2047,2182.4,2393.4,0,0,738606.415299135,0,0,0
565225.385331589,40,2061.6,2218.4,2478.6,0,0,738606.415299598,0,0,0
565225.425330656,40,2082.4,2282,2605.4,0,0,738606.415300061,0,0,0
565225.465329722,40,2121.4,2363,2656.2,0,0,738606.415300524,0,0,0
565225.505328789,40,2163.2,2438.6,2619.6,0,0,738606.415300987,0,0,0
565225.545327855,40,2208.2,2473.2,2510.6,0,0,738606.41530145,0,0,0
565225.585326922,40,2249.2,2462.8,2404.4,0,0,738606.415301913,0,0,0
565225.625325988,40,2266.6,2419,2306.6,0,0,738606.415302376,0,0,0
565225.665325054,40,2263.4,2354,2235.4,0,0,738606.415302839,0,0,0
565225.705324121,40,2258,2303.4,2187.6,0,0,738606.415303302,0,0,0
565225.745323187,40,2244.4,2272.4,2164.6,0,0,738606.415303765,0,0,0
565225.785322253,40,2234.8,2271,2157.6,0,0,738606.415304228,0,0,0
565225.82532132,40,2250,2290.2,2177.2,0,0,738606.415304691,0,0,0
565225.865320386,40,2260.4,2329.8,2207.6,0,0,738606.415305154,0,0,0
565225.905319453,40,2273,2373,2258.4,0,0,738606.415305617,0,0,0
565225.945318519,40,2263.4,2422.6,2327.6,0,0,738606.41530608,0,0,0
565225.985317585,40,2241.4,2456.6,2424,0,0,738606.415306543,0,0,0
565226.025316652,40,2194.4,2462.6,2551.4,0,0,738606.415307006,0,0,0
565226.065315718,40,2144.8,2417.4,2658.8,0,0,738606.415307469,0,0,0
565226.105314785,40,2101.6,2324,2656.2,0,0,738606.415307932,0,0,0
565226.145313851,40,2072.4,2242.4,2549.4,0,0,738606.415308395,0,0,0
565226.185312917,40,2052.2,2198,2438.2,0,0,738606.415308857,0,0,0
565226.225311984,40,2049.4,2179.2,2404.8,0,0,738606.41530932,0,0,0
565226.26531105,40,2060.8,2203.2,2446.6,0,0,738606.415309783,0,0,0
565226.305310117,40,2077.2,2259.2,2561.6,0,0,738606.415310246,0,0,0
565226.345309183,40,2106.8,2341.2,2653.2,0,0,738606.415310709,0,0,0
565226.385308249,40,2152.8,2421.4,2638.8,0,0,738606.415311172,0,0,0
565226.425307316,40,2199.2,2464.6,2535.2,0,0,738606.415311635,0,0,0
565226.465306382,40,2235.8,2457.8,2420.6,0,0,738606.415312098,0,0,0
565226.505305449,40,2259.8,2427.4,2332.8,0,0,738606.415312561,0,0,0
565226.545304515,40,2267.4,2381.8,2261.6,0,0,738606.415313024,0,0,0
565226.585303582,40,2266.6,2341,2216.4,0,0,738606.415313487,0,0,0
565226.625302648,40,2257,2312.8,2193.6,0,0,738606.41531395,0,0,0
565226.665301714,40,2260.2,2304.2,2189.2,0,0,738606.415314413,0,0,0
565226.705300781,40,2266,2326,2211.2,0,0,738606.415314876,0,0,0
565226.745299847,40,2267.6,2358.8,2240.4,0,0,738606.415315339,0,0,0
565226.785298913,40,2268.8,2400,2296.4,0,0,738606.415315802,0,0,0
565226.82529798,40,2243.6,2439.8,2381.6,0,0,738606.415316265,0,0,0
565226.865297046,40,2206.2,2471.2,2512.6,0,0,738606.415316728,0,0,0
565226.905296113,40,2157.6,2439,2661.6,0,0,738606.415317191,0,0,0
565226.945295179,40,2110.4,2355.6,2711.8,0,0,738606.415317654,0,0,0
565226.985294245,40,2077.6,2269.4,2612.6,0,0,738606.415318117,0,0,0
565227.025293312,40,2061.8,2215.6,2488.6,0,0,738606.41531858,0,0,0
565227.065292378,40,2057,2200,2435.2,0,0,738606.415319042,0,0,0
565227.105291445,40,2067,2228.4,2510.4,0,0,738606.415319505,0,0,0
565227.145290511,40,2083,2280,2616.4,0,0,738606.415319968,0,0,0
565227.185289577,40,2111,2350.6,2682,0,0,738606.415320431,0,0,0
565227.225288644,40,2155.4,2425.6,2656.4,0,0,738606.415320894,0,0,0
565227.26528771,40,2197.4,2472,2555.2,0,0,738606.415321357,0,0,0
565227.305286777,40,2239.4,2468.4,2433,0,0,738606.41532182,0,0,0
565227.345285843,40,2260.8,2426.2,2331.2,0,0,738606.415322283,0,0,0
565227.385284909,40,2271.4,2373.8,2251.4,0,0,738606.415322746,0,0,0
565227.425283976,40,2260.4,2318.2,2206.4,0,0,738606.415323209,0,0,0
565227.465283042,40,2248.4,2285.4,2173.4,0,0,738606.415323672,0,0,0
565227.505282109,40,2242.8,2269.8,2163.2,0,0,738606.415324135,0,0,0
565227.545281175,40,2249.6,2279.4,2171.2,0,0,738606.415324598,0,0,0
565227.585280242,40,2261.8,2311.2,2193.6,0,0,738606.415325061,0,0,0
565227.625279308,40,2269.6,2348.6,2232.6,0,0,738606.415325524,0,0,0
565227.665278374,40,2266.8,2392.6,2289.8,0,0,738606.415325987,0,0,0
565227.705277441,40,2248.6,2436.8,2370.4,0,0,738606.41532645,0,0,0
565227.745276507,40,2214.8,2468,2492.8,0,0,738606.415326913,0,0,0
565227.785275573,40,2169.4,2455,2644.6,0,0,738606.415327376,0,0,0
565227.82527464,40,2117.8,2367.2,2709.4,0,0,738606.415327839,0,0,0
565227.865273706,40,2088.8,2286.4,2628,0,0,738606.415328301,0,0,0
565227.905272773,40,2064.2,2228,2506.2,0,0,738606.415328764,0,0,0
565227.945271839,40,2061,2212.2,2463.2,0,0,738606.415329227,0,0,0
565227.985270905,40,2066,2230.2,2512.6,0,0,738606.41532969,0,0,0
565228.025269972,40,2088.2,2274.6,2584.6,0,0,738606.415330153,0,0,0
565228.065269038,40,2110.6,2337,2641.4,0,0,738606.415330616,0,0,0
565228.105268105,40,2151,2415,2645.2,0,0,738606.415331079,0,0,0
565228.145267171,40,2190.6,2473.2,2579.2,0,0,738606.415331542,0,0,0
565228.185266237,40,2238,2484.6,2461.6,0,0,738606.415332005,0,0,0
565228.225265304,40,2261.6,2444,2342.6,0,0,738606.415332468,0,0,0
565228.26526437,40,2266.8,2374,2253.2,0,0,738606.415332931,0,0,0
565228.305263437,40,2246.8,2313.8,2196.6,0,0,738606.415333394,0,0,0
565228.345262503,40,2237.6,2269.4,2166.2,0,0,738606.415333857,0,0,0
565228.385261569,40,2230.6,2254.2,2154.4,0,0,738606.41533432,0,0,0
565228.425260636,40,2239.4,2270.8,2163.8,0,0,738606.415334783,0,0,0
565228.465259702,40,2258.6,2300.6,2185.2,0,0,738606.415335246,0,0,0
565228.505258769,40,2259.4,2328.2,2209.6,0,0,738606.415335709,0,0,0
565228.545257835,40,2263.4,2376,2261.6,0,0,738606.415336172,0,0,0
565228.585256901,40,2267.2,2428.8,2337.2,0,0,738606.415336635,0,0,0
565228.625255968,40,2233.8,2468,2453.8,0,0,738606.415337098,0,0,0
565228.665255034,40,2180.6,2467.8,2601.6,0,0,738606.41533756,0,0,0
565228.705254101,40,2130.6,2383.4,2677.4,0,0,738606.415338023,0,0,0
565228.745253167,40,2084.8,2289.2,2607,0,0,738606.415338486,0,0,0
565228.785252234,40,2062.6,2216,2474.6,0,0,738606.415338949,0,0,0
565228.8252513,40,2047.6,2179.6,2385.8,0,0,738606.415339412,0,0,0
565228.865250366,40,2049.6,2178.4,2380.2,0,0,738606.415339875,0,0,0
565228.905249433,40,2060.2,2221.4,2490.8,0,0,738606.415340338,0,0,0
565228.945248499,40,2084.6,2287,2611.4,0,0,738606.415340801,0,0,0
565228.985247565,40,2127.8,2377.4,2663.8,0,0,738606.415341264,0,0,0
565229.025246632,40,2173.2,2446.6,2603.4,0,0,738606.415341727,0,0,0
565229.065245698,40,2224.2,2477.8,2489.8,0,0,738606.41534219,0,0,0
565229.105244765,40,2259.6,2456.4,2368.4,0,0,738606.415342653,0,0,0
565229.145243831,40,2272,2395.2,2277,0,0,738606.415343116,0,0,0
565229.185242897,40,2266.6,2334.4,2215.4,0,0,738606.415343579,0,0,0
565229.225241964,40,2250.8,2293.6,2182.8,0,0,738606.415344042,0,0,0
565229.26524103,40,2242.2,2273.4,2161.2,0,0,738606.415344505,0,0,0
565229.305240097,40,2241.8,2272.2,2169.4,0,0,738606.415344968,0,0,0
565229.345239163,40,2255.6,2304.4,2191.2,0,0,738606.415345431,0,0,0
565229.385238229,40,2268.6,2337.6,2225.6,0,0,738606.415345894,0,0,0
565229.425237296,40,2261.2,2396,2289,0,0,738606.415346357,0,0,0
565229.465236362,40,2248.6,2456.6,2393.2,0,0,738606.41534682,0,0,0
565229.505235429,40,2200.2,2472.8,2567.6,0,0,738606.415347283,0,0,0
565229.545234495,40,2140.4,2412.6,2709.2,0,0,738606.415347745,0,0,0
565229.585233561,40,2087.4,2306.2,2672.8,0,0,738606.415348208,0,0,0
565229.625232628,40,2057,2214.2,2509.4,0,0,738606.415348671,0,0,0
565229.665231694,40,2047.6,2168.4,2370,0,0,738606.415349134,0,0,0
565229.705230761,40,2043.6,2153.8,2324.6,0,0,738606.415349597,0,0,0
565229.745229827,40,2049.8,2181.4,2396,0,0,738606.41535006,0,0,0
565229.785228894,40,2067.4,2231.8,2524.4,0,0,738606.415350523,0,0,0
565229.82522796,40,2097.8,2306.4,2621.6,0,0,738606.415350986,0,0,0
565229.865227026,40,2131,2387.2,2653.2,0,0,738606.415351449,0,0,0
565229.905226093,40,2182.4,2450.6,2593,0,0,738606.415351912,0,0,0
565229.945225159,40,2225.6,2479.4,2492.2,0,0,738606.415352375,0,0,0
565229.985224225,40,2252.4,2462.8,2384,0,0,738606.415352838,0,0,0
565230.025223292,40,2272.8,2412.4,2300,0,0,738606.415353301,0,0,0
565230.065222358,40,2262.4,2362,2243.4,0,0,738606.415353764,0,0,0
565230.105221425,40,2257.4,2329.2,2208.6,0,0,738606.415354227,0,0,0
565230.145220491,40,2250.8,2320.4,2200,0,0,738606.41535469,0,0,0
565230.185219557,40,2266.2,2338.8,2222.4,0,0,738606.415355153,0,0,0
565230.225218624,40,2271,2384.6,2263.8,0,0,738606.415355616,0,0,0
565230.26521769,40,2259.6,2425,2324.8,0,0,738606.415356079,0,0,0
565230.305216757,40,2235.6,2453,2424,0,0,738606.415356542,0,0,0
565230.345215823,40,2186.6,2462.8,2569.8,0,0,738606.415357005,0,0,0
565230.385214889,40,2131.2,2391,2700,0,0,738606.415357467,0,0,0
565230.425213956,40,2084.4,2285,2638,0,0,738606.41535793,0,0,0
565230.465213022,40,2055,2206,2465.6,0,0,738606.415358393,0,0,0
565230.505212089,40,2042.8,2155.8,2339.8,0,0,738606.415358856,0,0,0
565230.545211155,40,2040.6,2156.4,2325.4,0,0,738606.415359319,0,0,0
565230.585210221,40,2050.8,2182.2,2407,0,0,738606.415359782,0,0,0
565230.625209288,40,2065.8,2236.4,2527.4,0,0,738606.415360245,0,0,0
565230.665208354,40,2097.4,2306.6,2624.2,0,0,738606.415360708,0,0,0
565230.705207421,40,2135.4,2396.8,2646.6,0,0,738606.415361171,0,0,0
565230.745206487,40,2186.8,2457.6,2568.4,0,0,738606.415361634,0,0,0
565230.785205554,40,2231.4,2472.8,2458.8,0,0,738606.415362097,0,0,0
565230.82520462,40,2263.4,2446,2350,0,0,738606.41536256,0,0,0
565230.865203686,40,2271.4,2390.6,2270.2,0,0,738606.415363023,0,0,0
565230.905202753,40,2264.6,2337.8,2217.2,0,0,738606.415363486,0,0,0
565230.945201819,40,2256.6,2295.6,2175.8,0,0,738606.415363949,0,0,0
565230.985200885,40,2243,2279.6,2167.6,0,0,738606.415364412,0,0,0
565231.025199952,40,2253,2295,2180,0,0,738606.415364875,0,0,0
565231.065199018,40,2267.2,2334.6,2216.2,0,0,738606.415365338,0,0,0
565231.105198085,40,2265.2,2380.2,2266,0,0,738606.415365801,0,0,0
565231.145197151,40,2251.8,2419,2340.8,0,0,738606.415366264,0,0,0
565231.185196217,40,2226.6,2467.4,2458,0,0,738606.415366726,0,0,0
565231.225195284,40,2179.8,2467.8,2635.8,0,0,738606.415367189,0,0,0
565231.26519435,40,2124.8,2388.8,2745.4,0,0,738606.415367652,0,0,0
565231.305193417,40,2084.8,2296.6,2688.6,0,0,738606.415368115,0,0,0
565231.345192483,40,2061.4,2223,2536.8,0,0,738606.415368578,0,0,0
565231.385191549,40,2054.6,2189.6,2420.8,0,0,738606.415369041,0,0,0
565231.425190616,40,2061.8,2196,2424,0,0,738606.415369504,0,0,0
565231.465189682,40,2072,2241.2,2548,0,0,738606.415369967,0,0,0
565231.505188749,40,2097.6,2315,2676.8,0,0,738606.41537043,0,0,0
565231.545187815,40,2132.4,2407,2721.8,0,0,738606.415370893,0,0,0
565231.585186881,40,2176.2,2476.6,2645.4,0,0,738606.415371356,0,0,0
565231.625185948,40,2224.4,2500.6,2509.8,0,0,738606.415371819,0,0,0
565231.665185014,40,2254.4,2465,2382.6,0,0,738606.415372282,0,0,0
565231.705184081,40,2267.2,2408.2,2289.8,0,0,738606.415372745,0,0,0
565231.745183147,40,2260.8,2350.2,2227,0,0,738606.415373208,0,0,0
565231.785182213,40,2255.8,2315.2,2196.2,0,0,738606.415373671,0,0,0
565231.82518128,40,2250.6,2293.8,2179.2,0,0,738606.415374134,0,0,0
565231.865180346,40,2251,2297.4,2184.2,0,0,738606.415374597,0,0,0
565231.905179413,40,2261.8,2314.8,2198.4,0,0,738606.41537506,0,0,0
565231.945178479,40,2266.8,2339.8,2217,0,0,738606.415375523,0,0,0
565231.985177545,40,2273.8,2356.6,2238,0,0,738606.415375986,0,0,0
565232.025176612,40,2265.4,2384.4,2281.8,0,0,738606.415376449,0,0,0
565232.065175678,40,2258.2,2433.2,2350.8,0,0,738606.415376911,0,0,0
565232.105174745,40,2221.2,2473.8,2478.6,0,0,738606.415377374,0,0,0
565232.145173811,40,2173.6,2462.6,2638,0,0,738606.415377837,0,0,0
565232.185172878,40,2124.8,2380.6,2712.8,0,0,738606.4153783,0,0,0
565232.225171944,40,2081.8,2287,2632.6,0,0,738606.415378763,0,0,0
565232.26517101,40,2063.8,2225,2498.4,0,0,738606.415379226,0,0,0
565232.305170077,40,2063,2209.6,2456.8,0,0,738606.415379689,0,0,0
565232.345169143,40,2071,2242,2530,0,0,738606.415380152,0,0,0
565232.385168209,40,2091.6,2296.6,2609.2,0,0,738606.415380615,0,0,0
565232.425167276,40,2118.2,2361.6,2650.4,0,0,738606.415381078,0,0,0
565232.465166342,40,2154.6,2423.2,2626.4,0,0,738606.415381541,0,0,0
565232.505165409,40,2190.4,2470.6,2555,0,0,738606.415382004,0,0,0
565232.545164475,40,2234.4,2485,2463.2,0,0,738606.415382467,0,0,0
565232.585163541,40,2256.8,2458.2,2365.6,0,0,738606.41538293,0,0,0
565232.625162608,40,2269.4,2406.2,2286,0,0,738606.415383393,0,0,0
565232.665161674,40,2265.4,2354,2234.8,0,0,738606.415383856,0,0,0
565232.705160741,40,2253.6,2322.2,2198.6,0,0,738606.415384319,0,0,0
565232.745159807,40,2252.8,2309.4,2200,0,0,738606.415384782,0,0,0
565232.785158873,40,2264.2,2331.4,2212.2,0,0,738606.415385245,0,0,0
565232.82515794,40,2264.2,2356.6,2244,0,0,738606.415385708,0,0,0
565232.865157006,40,2268.8,2388,2277.2,0,0,738606.41538617,0,0,0
565232.905156073,40,2254.6,2424,2340.4,0,0,738606.415386633,0,0,0
565232.945155139,40,2233.8,2467.6,2451.2,0,0,738606.415387096,0,0,0
565232.985154205,40,2188,2472,2598.2,0,0,738606.415387559,0,0,0
565233.025153272,40,2133,2393.4,2686.2,0,0,738606.415388022,0,0,0
565233.065152338,40,2085.6,2290.4,2607.8,0,0,738606.415388485,0,0,0
565233.105151405,40,2063,2210.8,2467.2,0,0,738606.415388948,0,0,0
