162749.351341479,40,2202.8,2493.6,2565.4,0,0,738601.757012168,0,0,0
162749.391340545,40,2148.6,2449.2,2725.4,0,0,738601.757012631,0,0,0
162749.431339612,40,2098.8,2343.6,2799.4,0,0,738601.757013094,0,0,0
162749.471338678,40,2058.2,2223.6,2597.4,0,0,738601.757013557,0,0,0
162749.511337745,40,2038.4,2157,2354.8,0,0,738601.75701402,0,0,0
162749.551336811,40,2027,2118,2234.6,0,0,738601.757014483,0,0,0
162749.591335877,40,2025,2113,2204.8,0,0,738601.757014946,0,0,0
162749.631334944,40,2036.6,2133,2276.4,0,0,738601.757015409,0,0,0
162749.67133401,40,2045.8,2184.4,2468.8,0,0,738601.757015872,0,0,0
162749.711333077,40,2075.8,2277.8,2720.2,0,0,738601.757016335,0,0,0
162749.751332143,40,2124.6,2412.2,2830,0,0,738601.757016798,0,0,0
162749.791331209,40,2181.8,2494.4,2677.4,0,0,738601.75701726,0,0,0
162749.831330276,40,2212.4,2492.2,2529.2,0,0,738601.757017723,0,0,0
162749.871329342,40,2225.4,2471.8,2463.8,0,0,738601.757018186,0,0,0
162749.911328409,40,2213.8,2464.2,2493.4,0,0,738601.757018649,0,0,0
162749.951327475,40,2190.4,2480.6,2582.8,0,0,738601.757019112,0,0,0
162749.991326541,40,2161.2,2461.6,2714.2,0,0,738601.757019575,0,0,0
162750.031325608,40,2111.4,2388.4,2811.4,0,0,738601.757020038,0,0,0
162750.071324674,40,2076.4,2273,2716.4,0,0,738601.757020501,0,0,0
162750.111323741,40,2046.4,2194.2,2493.6,0,0,738601.757020964,0,0,0
162750.151322807,40,2034.2,2146.8,2318.4,0,0,738601.757021427,0,0,0
162750.191321873,40,2031.6,2121,2245.4,0,0,738601.75702189,0,0,0
162750.23132094,40,2028.8,2121.2,2242.6,0,0,738601.757022353,0,0,0
162750.271320006,40,2040,2149.8,2322.8,0,0,738601.757022816,0,0,0
162750.311319073,40,2047,2194.8,2487,0,0,738601.757023279,0,0,0
162750.351318139,40,2074.4,2266.2,2700.8,0,0,738601.757023742,0,0,0
162750.391317205,40,2109.6,2363.8,2799.2,0,0,738601.757024205,0,0,0
162750.431316272,40,2155,2463,2758,0,0,738601.757024668,0,0,0
162750.471315338,40,2193.6,2495.6,2612.8,0,0,738601.757025131,0,0,0
162750.511314405,40,2220,2489.2,2516.4,0,0,738601.757025594,0,0,0
162750.551313471,40,2217.2,2471.2,2489.8,0,0,738601.757026057,0,0,0
162750.591312537,40,2195.6,2457.4,2534.4,0,0,738601.75702652,0,0,0
162750.631311604,40,2169.2,2449,2617.8,0,0,738601.757026982,0,0,0
162750.67131067,40,2138.6,2409.4,2724.8,0,0,738601.757027445,0,0,0
162750.711309737,40,2097.4,2326.6,2744.4,0,0,738601.757027908,0,0,0
162750.751308803,40,2067,2239.6,2617,0,0,738601.757028371,0,0,0
162750.791307869,40,2045,2168.4,2415.2,0,0,738601.757028834,0,0,0
162750.831306936,40,2032.4,2133.4,2267.2,0,0,738601.757029297,0,0,0
162750.871306002,40,2024.4,2109.4,2187,0,0,738601.75702976,0,0,0
162750.911305069,40,2020.4,2094.2,2154.6,0,0,738601.757030223,0,0,0
162750.951304135,40,2017.8,2092.8,2149.6,0,0,738601.757030686,0,0,0
162750.991303201,40,2023.6,2106.2,2172,0,0,738601.757031149,0,0,0
162751.031302268,40,2030.4,2121.8,2240.6,0,0,738601.757031612,0,0,0
162751.071301334,40,2039.6,2147.2,2335,0,0,738601.757032075,0,0,0
162751.111300401,40,2052,2186.2,2467.8,0,0,738601.757032538,0,0,0
162751.151299467,40,2063.8,2243,2610.2,0,0,738601.757033001,0,0,0
162751.191298533,40,2084.8,2301.2,2708.4,0,0,738601.757033464,0,0,0
162751.2312976,40,2114,2363.8,2721.8,0,0,738601.757033927,0,0,0
162751.271296666,40,2136.6,2405.4,2674.8,0,0,738601.75703439,0,0,0
162751.311295733,40,2162.4,2430.2,2608.4,0,0,738601.757034853,0,0,0
162751.351294799,40,2180.8,2438.8,2556.8,0,0,738601.757035316,0,0,0
162751.391293865,40,2187.6,2442.4,2524.8,0,0,738601.757035779,0,0,0
162751.431292932,40,2196.4,2452.6,2521,0,0,738601.757036241,0,0,0
162751.471291998,40,2195.4,2461.4,2547.4,0,0,738601.757036704,0,0,0
162751.511291065,40,2185.2,2467.8,2579,0,0,738601.757037167,0,0,0
162751.551290131,40,2182,2472.2,2586,0,0,738601.75703763,0,0,0
162751.592289174,41,2187.8,2462.2,2589.4,0,0,738601.757038105,0,0,0
162751.63228824,40,2181,2454,2587,0,0,738601.757038568,0,0,0
162751.672287307,40,2180.4,2447.2,2575.4,0,0,738601.757039031,0,0,0
162751.712286373,40,2180.8,2443.2,2572.2,0,0,738601.757039494,0,0,0
162751.75228544,40,2177.6,2439.6,2575,0,0,738601.757039957,0,0,0
162751.792284506,40,2172.8,2442.6,2589.8,0,0,738601.75704042,0,0,0
162751.832283572,40,2170.2,2440.4,2602.4,0,0,738601.757040883,0,0,0
162751.872282639,40,2167,2436.6,2609.6,0,0,738601.757041346,0,0,0
162751.912281705,40,2164.8,2442.6,2624.8,0,0,738601.757041809,0,0,0
162751.952280772,40,2159.6,2447,2641.2,0,0,738601.757042271,0,0,0
162751.992279838,40,2160,2446.6,2650.8,0,0,738601.757042734,0,0,0
162752.032278904,40,2164.2,2447.4,2658,0,0,738601.757043197,0,0,0
162752.072277971,40,2157.4,2446.4,2681.8,0,0,738601.75704366,0,0,0
162752.112277037,40,2152.2,2451,2691.2,0,0,738601.757044123,0,0,0
