504025.480770702,40,2052.6,2181.8,2403,0,0,738605.70696737,0,0,0
504025.520769768,40,2048.2,2173,2395.8,0,0,738605.706967833,0,0,0
504025.560768834,40,2049,2177.2,2396.2,0,0,738605.706968296,0,0,0
504025.600767901,40,2050.8,2186.8,2411.6,0,0,738605.706968759,0,0,0
504025.640766967,40,2061.8,2215.2,2478,0,0,738605.706969222,0,0,0
504025.680766034,40,2076.2,2258,2598.6,0,0,738605.706969684,0,0,0
504025.7207651,40,2099,2323.4,2709.6,0,0,738605.706970147,0,0,0
504025.760764166,40,2126.6,2393.8,2750,0,0,738605.70697061,0,0,0
504025.800763233,40,2163.6,2459.8,2714.6,0,0,738605.706971073,0,0,0
504025.840762299,40,2189.4,2497.8,2632,0,0,738605.706971536,0,0,0
504025.880761366,40,2216.4,2507,2567.6,0,0,738605.706971999,0,0,0
504025.920760432,40,2212.6,2507,2555.6,0,0,738605.706972462,0,0,0
504025.960759498,40,2200.6,2504,2593,0,0,738605.706972925,0,0,0
504026.000758565,40,2184.8,2482.4,2630.4,0,0,738605.706973388,0,0,0
504026.040757631,40,2161.4,2445.2,2645.4,0,0,738605.706973851,0,0,0
504026.080756698,40,2136.6,2400.4,2654.8,0,0,738605.706974314,0,0,0
504026.120755764,40,2116.4,2346.6,2659.8,0,0,738605.706974777,0,0,0
504026.16075483,40,2086,2288.2,2644.2,0,0,738605.70697524,0,0,0
504026.200753897,40,2070,2243.2,2577.8,0,0,738605.706975703,0,0,0
504026.240752963,40,2054.4,2211.4,2509.8,0,0,738605.706976166,0,0,0
504026.28075203,40,2053,2197.2,2478.2,0,0,738605.706976629,0,0,0
504026.320751096,40,2051.2,2200,2484.4,0,0,738605.706977092,0,0,0
504026.360750163,40,2063.8,2214.2,2495.4,0,0,738605.706977555,0,0,0
504026.400749229,40,2070.2,2233.6,2528.2,0,0,738605.706978018,0,0,0
504026.440748295,40,2083.8,2272.4,2596.4,0,0,738605.706978481,0,0,0
504026.480747362,40,2104.2,2325.8,2657.8,0,0,738605.706978944,0,0,0
504026.520746428,40,2131.8,2385.8,2690.2,0,0,738605.706979407,0,0,0
504026.560745494,40,2155.8,2436,2666.2,0,0,738605.706979869,0,0,0
504026.600744561,40,2183.4,2469,2621.6,0,0,738605.706980332,0,0,0
504026.640743627,40,2201.8,2487.8,2580.8,0,0,738605.706980795,0,0,0
504026.680742694,40,2204.8,2495,2563,0,0,738605.706981258,0,0,0
504026.72074176,40,2199.6,2490.6,2592,0,0,738605.706981721,0,0,0
504026.760740826,40,2183.4,2477,2627.4,0,0,738605.706982184,0,0,0
504026.800739893,40,2163,2437,2628.4,0,0,738605.706982647,0,0,0
504026.840738959,40,2144.8,2405,2650.8,0,0,738605.70698311,0,0,0
504026.880738026,40,2114,2359,2666.6,0,0,738605.706983573,0,0,0
504026.920737092,40,2091,2306,2661.4,0,0,738605.706984036,0,0,0
504026.960736158,40,2076.2,2262.6,2619.2,0,0,738605.706984499,0,0,0
504027.000735225,40,2067.6,2239.4,2569,0,0,738605.706984962,0,0,0
504027.040734291,40,2061.2,2225.8,2552,0,0,738605.706985425,0,0,0
504027.080733358,40,2065.4,2234.6,2562.6,0,0,738605.706985888,0,0,0
504027.120732424,40,2068,2243,2566,0,0,738605.706986351,0,0,0
504027.16073149,40,2075,2267.8,2581.6,0,0,738605.706986814,0,0,0
504027.200730557,40,2095.8,2306.4,2629.2,0,0,738605.706987277,0,0,0
504027.240729623,40,2124.8,2368.6,2677.6,0,0,738605.70698774,0,0,0
504027.28072869,40,2155.8,2431.4,2654.8,0,0,738605.706988203,0,0,0
504027.320727756,40,2192.8,2468.2,2582,0,0,738605.706988666,0,0,0
504027.360726822,40,2216.6,2480.4,2509.4,0,0,738605.706989128,0,0,0
504027.400725889,40,2233.8,2477,2452.8,0,0,738605.706989591,0,0,0
504027.440724955,40,2239.4,2472.2,2443.2,0,0,738605.706990054,0,0,0
504027.480724022,40,2232.2,2481.4,2470.4,0,0,738605.706990517,0,0,0
504027.520723088,40,2215.8,2474.6,2500.2,0,0,738605.70699098,0,0,0
504027.560722155,40,2198.4,2467.4,2543.8,0,0,738605.706991443,0,0,0
504027.600721221,40,2175.4,2447.6,2595.8,0,0,738605.706991906,0,0,0
504027.640720287,40,2151.4,2424.2,2660,0,0,738605.706992369,0,0,0
504027.680719354,40,2128,2385,2702.2,0,0,738605.706992832,0,0,0
504027.72071842,40,2108.8,2341.4,2704.2,0,0,738605.706993295,0,0,0
504027.760717486,40,2090,2304.4,2672.4,0,0,738605.706993758,0,0,0
504027.800716553,40,2086.4,2286.6,2648.8,0,0,738605.706994221,0,0,0
504027.840715619,40,2085.2,2281.8,2637.4,0,0,738605.706994684,0,0,0
504027.880714686,40,2089.6,2287.8,2617.4,0,0,738605.706995147,0,0,0
504027.920713752,40,2091.8,2296,2610,0,0,738605.70699561,0,0,0
504027.960712818,40,2105.8,2337.6,2668.6,0,0,738605.706996073,0,0,0
504028.000711885,40,2133.8,2400,2703.6,0,0,738605.706996536,0,0,0
504028.040710951,40,2162.6,2448.2,2665,0,0,738605.706996999,0,0,0
504028.080710018,40,2191,2477.2,2581.8,0,0,738605.706997462,0,0,0
504028.120709084,40,2222.8,2482.2,2492.2,0,0,738605.706997925,0,0,0
504028.16070815,40,2240,2466.6,2426.8,0,0,738605.706998387,0,0,0
504028.200707217,40,2245.6,2458.4,2408.2,0,0,738605.70699885,0,0,0
504028.240706283,40,2234.4,2464.2,2432.2,0,0,738605.706999313,0,0,0
504028.28070535,40,2224.6,2470.4,2461.4,0,0,738605.706999776,0,0,0
504028.320704416,40,2210.6,2470.2,2504.6,0,0,738605.707000239,0,0,0
504028.360703482,40,2198.2,2472.4,2564.8,0,0,738605.707000702,0,0,0
504028.400702549,40,2173.4,2459.8,2633,0,0,738605.707001165,0,0,0
504028.440701615,40,2149.2,2423.6,2687,0,0,738605.707001628,0,0,0
504028.480700682,40,2120,2385,2729.6,0,0,738605.707002091,0,0,0
504028.520699748,40,2109.6,2351.4,2719.8,0,0,738605.707002554,0,0,0
504028.560698815,40,2102.4,2331.6,2703.2,0,0,738605.707003017,0,0,0
504028.600697881,40,2104.8,2331.6,2681.6,0,0,738605.70700348,0,0,0
504028.640696947,40,2115.2,2338.4,2630.2,0,0,738605.707003943,0,0,0
504028.680696014,40,2121.4,2376.2,2670.2,0,0,738605.707004406,0,0,0
504028.72069508,40,2142.4,2422.4,2686.2,0,0,738605.707004869,0,0,0
504028.760694147,40,2174,2463.2,2644.8,0,0,738605.707005332,0,0,0
504028.800693213,40,2204.8,2487.6,2546.2,0,0,738605.707005795,0,0,0
504028.840692279,40,2241.8,2477.4,2442.6,0,0,738605.707006258,0,0,0
504028.880691346,40,2256.2,2448.8,2370,0,0,738605.707006721,0,0,0
504028.920690412,40,2264,2416.2,2314.2,0,0,738605.707007184,0,0,0
504028.960689478,40,2262.8,2400.8,2297.6,0,0,738605.707007647,0,0,0
504029.000688545,40,2258.8,2408.2,2313,0,0,738605.70700811,0,0,0
504029.040687611,40,2252,2422.2,2344.4,0,0,738605.707008572,0,0,0
504029.080686678,40,2249.8,2446.2,2384.2,0,0,738605.707009035,0,0,0
504029.120685744,40,2238,2469,2447.2,0,0,738605.707009498,0,0,0
504029.16068481,40,2209,2482.6,2527.8,0,0,738605.707009961,0,0,0
504029.200683877,40,2187.8,2479.6,2621,0,0,738605.707010424,0,0,0
504029.240682943,40,2158.4,2446.2,2692.4,0,0,738605.707010887,0,0,0
504029.28068201,40,2131.4,2400.4,2719.4,0,0,738605.70701135,0,0,0
504029.320681076,40,2123,2367,2705.8,0,0,738605.707011813,0,0,0
504029.360680142,40,2124.6,2362.8,2666.8,0,0,738605.707012276,0,0,0
504029.400679209,40,2132.4,2372.2,2636.4,0,0,738605.707012739,0,0,0
504029.440678275,40,2138.6,2406.4,2661.8,0,0,738605.707013202,0,0,0
504029.480677342,40,2167.2,2448.2,2658.4,0,0,738605.707013665,0,0,0
504029.520676408,40,2185.2,2485.8,2608,0,0,738605.707014128,0,0,0
504029.560675474,40,2223.6,2492.4,2510.8,0,0,738605.707014591,0,0,0
504029.600674541,40,2249.6,2474.4,2415.6,0,0,738605.707015054,0,0,0
504029.640673607,40,2260,2442.2,2352.2,0,0,738605.707015517,0,0,0
504029.680672674,40,2267,2410.2,2311.2,0,0,738605.70701598,0,0,0
504029.72067174,40,2268.2,2403.4,2297.6,0,0,738605.707016443,0,0,0
504029.760670807,40,2265,2411.2,2313.6,0,0,738605.707016906,0,0,0
504029.800669873,40,2256.2,2422,2333.8,0,0,738605.707017369,0,0,0
504029.840668939,40,2253.8,2435.2,2362.8,0,0,738605.707017832,0,0,0
504029.880668006,40,2238.6,2462.4,2420.8,0,0,738605.707018294,0,0,0
504029.920667072,40,2226,2476.8,2488.6,0,0,738605.707018757,0,0,0
504029.960666138,40,2204.6,2481.8,2569,0,0,738605.70701922,0,0,0
504030.000665205,40,2176.4,2467.4,2638.8,0,0,738605.707019683,0,0,0
504030.040664271,40,2155.4,2439.2,2672,0,0,738605.707020146,0,0,0
504030.080663338,40,2137.8,2404,2691.6,0,0,738605.707020609,0,0,0
504030.120662404,40,2126.4,2380.8,2682,0,0,738605.707021072,0,0,0
504030.16066147,40,2133.8,2381,2669.4,0,0,738605.707021535,0,0,0
504030.200660537,40,2135.8,2388.2,2655.4,0,0,738605.707021998,0,0,0
504030.240659603,40,2143.6,2404,2644.6,0,0,738605.707022461,0,0,0
504030.28065867,40,2167.4,2443,2644.6,0,0,738605.707022924,0,0,0
504030.320657736,40,2192.8,2471.6,2589.6,0,0,738605.707023387,0,0,0
504030.360656802,40,2221.8,2489.8,2514.6,0,0,738605.70702385,0,0,0
504030.400655869,40,2244.6,2474.4,2426.2,0,0,738605.707024313,0,0,0
504030.440654935,40,2256.2,2450.8,2359.8,0,0,738605.707024776,0,0,0
504030.480654002,40,2265.2,2426.6,2329.2,0,0,738605.707025239,0,0,0
504030.520653068,40,2263.4,2425.6,2325.2,0,0,738605.707025702,0,0,0
504030.560652134,40,2255.8,2434.8,2351,0,0,738605.707026165,0,0,0
504030.600651201,40,2244.8,2435.4,2375.6,0,0,738605.707026628,0,0,0
504030.640650267,40,2230.6,2456,2441.8,0,0,738605.707027091,0,0,0
504030.680649334,40,2196.2,2481.4,2562.8,0,0,738605.707027553,0,0,0
504030.7206484,40,2157.4,2456.4,2687.8,0,0,738605.707028016,0,0,0
504030.760647467,40,2128,2400.2,2768.4,0,0,738605.707028479,0,0,0
504030.800646533,40,2095.2,2331.2,2749.4,0,0,738605.707028942,0,0,0
504030.840645599,40,2080.6,2279.2,2678.2,0,0,738605.707029405,0,0,0
504030.880644666,40,2070.6,2257.4,2633,0,0,738605.707029868,0,0,0
504030.920643732,40,2074,2259.4,2605.8,0,0,738605.707030331,0,0,0
504030.960642798,40,2080.6,2265,2579,0,0,738605.707030794,0,0,0
504031.000641865,40,2091.2,2303.8,2633.2,0,0,738605.707031257,0,0,0
504031.040640931,40,2105.4,2355.8,2722.8,0,0,738605.70703172,0,0,0
504031.080639998,40,2132,2416,2756.2,0,0,738605.707032183,0,0,0
504031.120639064,40,2165.4,2478,2713,0,0,738605.707032646,0,0,0
504031.16063813,40,2206,2508.4,2588.6,0,0,738605.707033109,0,0,0
504031.200637197,40,2232.8,2487.8,2457.8,0,0,738605.707033572,0,0,0
504031.240636263,40,2257.2,2455.8,2371.6,0,0,738605.707034035,0,0,0
504031.28063533,40,2261.4,2438.6,2332.2,0,0,738605.707034498,0,0,0
504031.320634396,40,2262.2,2444.4,2345.8,0,0,738605.707034961,0,0,0
504031.360633462,40,2251.6,2443.6,2373.8,0,0,738605.707035424,0,0,0
504031.400632529,40,2236.2,2438.2,2401.2,0,0,738605.707035887,0,0,0
504031.440631595,40,2219.4,2463.4,2470.4,0,0,738605.70703635,0,0,0
504031.480630662,40,2195.8,2485.4,2587.6,0,0,738605.707036813,0,0,0
504031.520629728,40,2161.4,2458.6,2699.4,0,0,738605.707037276,0,0,0
504031.560628794,40,2133,2411.6,2771,0,0,738605.707037738,0,0,0
504031.600627861,40,2104.6,2352.4,2764.8,0,0,738605.707038201,0,0,0
504031.640626927,40,2094.4,2304.6,2717.2,0,0,738605.707038664,0,0,0
504031.680625994,40,2081.6,2278.8,2669.2,0,0,738605.707039127,0,0,0
504031.72062506,40,2083.4,2277.2,2641,0,0,738605.70703959,0,0,0
504031.760624127,40,2087.4,2284.2,2621.2,0,0,738605.707040053,0,0,0
504031.800623193,40,2094.6,2305.6,2623.8,0,0,738605.707040516,0,0,0
504031.840622259,40,2115.4,2362.2,2702.8,0,0,738605.707040979,0,0,0
504031.880621326,40,2140.4,2424.8,2731.8,0,0,738605.707041442,0,0,0
504031.920620392,40,2176.4,2488.2,2679.8,0,0,738605.707041905,0,0,0
504031.960619458,40,2214.6,2506.6,2558.8,0,0,738605.707042368,0,0,0
504032.000618525,40,2240.6,2488.8,2447,0,0,738605.707042831,0,0,0
504032.040617591,40,2252.8,2453.8,2370.6,0,0,738605.707043294,0,0,0
504032.080616658,40,2260.8,2435.6,2331.6,0,0,738605.707043757,0,0,0
504032.120615724,40,2262.8,2437.6,2341.8,0,0,738605.70704422,0,0,0
504032.16061479,40,2264.8,2459.2,2371.4,0,0,738605.707044683,0,0,0
504032.200613857,40,2252.8,2468,2399.6,0,0,738605.707045146,0,0,0
504032.240612923,40,2227.8,2458.6,2437.2,0,0,738605.707045609,0,0,0
504032.28061199,40,2209.6,2462,2495.8,0,0,738605.707046072,0,0,0
504032.320611056,40,2184.2,2466,2601.6,0,0,738605.707046535,0,0,0
504032.360610123,40,2155.4,2448.2,2712,0,0,738605.707046998,0,0,0
504032.400609189,40,2124,2400.6,2764.4,0,0,738605.70704746,0,0,0
504032.440608255,40,2102.2,2351.4,2771.2,0,0,738605.707047923,0,0,0
504032.480607322,40,2092.6,2322.2,2749.2,0,0,738605.707048386,0,0,0
504032.520606388,40,2092.2,2307.4,2717.6,0,0,738605.707048849,0,0,0
504032.560605454,40,2093.2,2315.6,2706,0,0,738605.707049312,0,0,0
504032.600604521,40,2104,2330.4,2668.4,0,0,738605.707049775,0,0,0
504032.640603587,40,2119.8,2350.2,2649.6,0,0,738605.707050238,0,0,0
504032.680602654,40,2139.2,2410,2670.6,0,0,738605.707050701,0,0,0
504032.72060172,40,2169.6,2462.4,2634.8,0,0,738605.707051164,0,0,0
504032.760600786,40,2207.2,2490,2546.6,0,0,738605.707051627,0,0,0
504032.800599853,40,2238.6,2484.8,2447.2,0,0,738605.70705209,0,0,0
504032.840598919,40,2255.8,2455.2,2365.2,0,0,738605.707052553,0,0,0
504032.880597986,40,2271.2,2422,2307.2,0,0,738605.707053016,0,0,0
504032.920597052,40,2271,2413.8,2298.8,0,0,738605.707053479,0,0,0
504032.960596118,40,2267.4,2429.6,2323.8,0,0,738605.707053942,0,0,0
504033.000595185,40,2262.2,2447.4,2357.4,0,0,738605.707054405,0,0,0
504033.040594251,40,2246.4,2456.2,2404,0,0,738605.707054868,0,0,0
504033.080593318,40,2227.6,2451,2448.2,0,0,738605.707055331,0,0,0
504033.120592384,40,2195.8,2464.2,2547.2,0,0,738605.707055794,0,0,0
504033.16059145,40,2162.6,2445.2,2667.4,0,0,738605.707056257,0,0,0
504033.200590517,40,2126.2,2393.2,2747.2,0,0,738605.707056719,0,0,0
504033.240589583,40,2097,2329.6,2734.4,0,0,738605.707057182,0,0,0
504033.28058865,40,2079.2,2281.2,2678.2,0,0,738605.707057645,0,0,0
504033.320587716,40,2073.6,2255,2624.6,0,0,738605.707058108,0,0,0
504033.360586782,40,2070.2,2248.4,2602.6,0,0,738605.707058571,0,0,0
504033.400585849,40,2078,2262,2602.8,0,0,738605.707059034,0,0,0
504033.440584915,40,2087.4,2282.2,2586.6,0,0,738605.707059497,0,0,0
504033.480583982,40,2109.8,2333.6,2666.4,0,0,738605.70705996,0,0,0
504033.520583048,40,2132.4,2402,2716.4,0,0,738605.707060423,0,0,0
504033.560582114,40,2170,2463.2,2665.8,0,0,738605.707060886,0,0,0
504033.600581181,40,2211.8,2499,2550.2,0,0,738605.707061349,0,0,0
504033.640580247,40,2249.2,2483.8,2429.2,0,0,738605.707061812,0,0,0
504033.680579314,40,2261.8,2441.6,2341.2,0,0,738605.707062275,0,0,0
504033.72057838,40,2270.6,2410,2304.2,0,0,738605.707062738,0,0,0
504033.760577446,40,2267.6,2423.8,2313,0,0,738605.707063201,0,0,0
504033.800576513,40,2261.8,2444.4,2353.6,0,0,738605.707063664,0,0,0
504033.840575579,40,2247.4,2459.8,2408.4,0,0,738605.707064127,0,0,0
504033.880574646,40,2219.8,2461.8,2478.2,0,0,738605.70706459,0,0,0
504033.920573712,40,2187,2453,2568.2,0,0,738605.707065053,0,0,0
504033.960572778,40,2147.4,2423.8,2679.6,0,0,738605.707065516,0,0,0
504034.000571845,40,2115.6,2365.4,2727.4,0,0,738605.707065979,0,0,0
504034.040570911,40,2096,2318.2,2711.2,0,0,738605.707066442,0,0,0
504034.080569978,40,2084,2282.8,2672.6,0,0,738605.707066904,0,0,0
504034.120569044,40,2079.4,2270,2656.8,0,0,738605.707067367,0,0,0
504034.16056811,40,2082.6,2276.2,2661,0,0,738605.70706783,0,0,0
504034.200567177,40,2080.2,2276.2,2638.2,0,0,738605.707068293,0,0,0
504034.240566243,40,2079.6,2273.2,2607.6,0,0,738605.707068756,0,0,0
504034.28056531,40,2082.4,2268.8,2589.4,0,0,738605.707069219,0,0,0
504034.320564376,40,2082,2266,2597.4,0,0,738605.707069682,0,0,0
504034.360563442,40,2078.6,2267.2,2612.6,0,0,738605.707070145,0,0,0
504034.400562509,40,2085,2268.4,2621.4,0,0,738605.707070608,0,0,0
504034.440561575,40,2073.4,2266.6,2639,0,0,738605.707071071,0,0,0
504034.480560642,40,2073.4,2260.4,2653.6,0,0,738605.707071534,0,0,0
504034.520559708,40,2070.6,2261.8,2661.6,0,0,738605.707071997,0,0,0
504034.560558775,40,2069.2,2257.2,2662.4,0,0,738605.70707246,0,0,0
504034.600557841,40,2068,2252.2,2643.4,0,0,738605.707072923,0,0,0
504034.640556907,40,2070.2,2248.2,2624.6,0,0,738605.707073386,0,0,0
504034.680555974,40,2065.4,2244,2617,0,0,738605.707073849,0,0,0
504034.72055504,40,2067.8,2239,2597.6,0,0,738605.707074312,0,0,0
504034.760554106,40,2069.4,2238.2,2580,0,0,738605.707074775,0,0,0
504034.800553173,40,2068.2,2239.2,2575.2,0,0,738605.707075238,0,0,0
504034.840552239,40,2066.4,2235.4,2569.6,0,0,738605.707075701,0,0,0
504034.880551306,40,2065,2232.6,2563,0,0,738605.707076163,0,0,0
504034.920550372,40,2062,2231,2560.8,0,0,738605.707076626,0,0,0
504034.960549438,40,2062.6,2230.6,2562,0,0,738605.707077089,0,0,0
504035.000548505,40,2065.8,2227.6,2561.4,0,0,738605.707077552,0,0,0
504035.040547571,40,2065.4,2227.8,2572.6,0,0,738605.707078015,0,0,0
504035.080546638,40,2061.6,2224.2,2577.2,0,0,738605.707078478,0,0,0
504035.120545704,40,2057.6,2228.4,2583.6,0,0,738605.707078941,0,0,0
504035.16054477,40,2065,2228.2,2593,0,0,738605.707079404,0,0,0
504035.200543837,40,2058.8,2226.4,2599.6,0,0,738605.707079867,0,0,0
504035.240542903,40,2060.8,2226.4,2612.2,0,0,738605.70708033,0,0,0
504035.28054197,40,2060.6,2231.6,2617,0,0,738605.707080793,0,0,0
504035.320541036,40,2064.2,2238,2621.6,0,0,738605.707081256,0,0,0
504035.360540102,40,2067,2244.6,2634.8,0,0,738605.707081719,0,0,0
504035.400539169,40,2069.8,2258,2640.8,0,0,738605.707082182,0,0,0
504035.440538235,40,2072.2,2264,2660.4,0,0,738605.707082645,0,0,0
504035.480537302,40,2079.6,2280.4,2676.2,0,0,738605.707083108,0,0,0
504035.520536368,40,2085.8,2294.2,2692.6,0,0,738605.707083571,0,0,0
504035.560535435,40,2092.4,2318,2709.6,0,0,738605.707084034,0,0,0
504035.600534501,40,2096.2,2329.4,2723.2,0,0,738605.707084497,0,0,0
504035.640533567,40,2107.2,2339.8,2717.6,0,0,738605.70708496,0,0,0
504035.680532634,40,2110,2349,2693,0,0,738605.707085422,0,0,0
504035.7205317,40,2111,2354.4,2670.8,0,0,738605.707085885,0,0,0
504035.760530767,40,2119.8,2363.8,2657.4,0,0,738605.707086348,0,0,0
504035.800529833,40,2121.4,2369.4,2675.6,0,0,738605.707086811,0,0,0
504035.840528899,40,2126.8,2382.2,2685,0,0,738605.707087274,0,0,0
504035.880527966,40,2126.4,2380,2684.8,0,0,738605.707087737,0,0,0
504035.920527032,40,2127,2376.8,2691.4,0,0,738605.7070882,0,0,0
504035.960526098,40,2118.4,2366,2705.6,0,0,738605.707088663,0,0,0
504036.000525165,40,2114.2,2364.8,2730,0,0,738605.707089126,0,0,0
504036.040524231,40,2109.8,2363.6,2741.4,0,0,738605.707089589,0,0,0
504036.080523298,40,2112,2362.8,2772.6,0,0,738605.707090052,0,0,0
504036.120522364,40,2103,2359.8,2787,0,0,738605.707090515,0,0,0
504036.16052143,40,2107.2,2358.2,2793.2,0,0,738605.707090978,0,0,0
504036.200520497,40,2106.8,2366.6,2800.2,0,0,738605.707091441,0,0,0
504036.240519563,40,2116.4,2386.2,2807.2,0,0,738605.707091904,0,0,0
504036.28051863,40,2133,2427.6,2798.2,0,0,738605.707092367,0,0,0
504036.320517696,40,2159.6,2470,2734.2,0,0,738605.70709283,0,0,0
504036.360516762,40,2199.2,2504.4,2614.8,0,0,738605.707093293,0,0,0
504036.400515829,40,2230.4,2493.8,2492.6,0,0,738605.707093756,0,0,0
504036.440514895,40,2250.6,2465.2,2391.6,0,0,738605.707094219,0,0,0
504036.480513962,40,2263,2440.2,2336.8,0,0,738605.707094682,0,0,0
504036.520513028,40,2267.4,2432.2,2328.4,0,0,738605.707095145,0,0,0
504036.560512094,40,2260,2457.2,2360,0,0,738605.707095607,0,0,0
504036.600511161,40,2244.4,2465.6,2419.8,0,0,738605.70709607,0,0,0
504036.640510227,40,2212.8,2471.6,2497.2,0,0,738605.707096533,0,0,0
504036.680509294,40,2178.8,2452.2,2601.4,0,0,738605.707096996,0,0,0
504036.72050836,40,2129.2,2393.6,2702,0,0,738605.707097459,0,0,0
504036.760507427,40,2088.2,2301.8,2677.4,0,0,738605.707097922,0,0,0
504036.800506493,40,2061.6,2230.2,2551,0,0,738605.707098385,0,0,0
504036.840505559,40,2046.6,2176,2422,0,0,738605.707098848,0,0,0
504036.880504626,40,2036.6,2144.8,2332.2,0,0,738605.707099311,0,0,0
504036.920503692,40,2041,2143.6,2303,0,0,738605.707099774,0,0,0
504036.960502758,40,2037.2,2154.4,2326.8,0,0,738605.707100237,0,0,0
504037.000501825,40,2051.4,2185.2,2402.8,0,0,738605.7071007,0,0,0
504037.040500891,40,2062.4,2229.2,2552.6,0,0,738605.707101163,0,0,0
504037.080499958,40,2081.4,2296,2720,0,0,738605.707101626,0,0,0
504037.120499024,40,2120,2397.6,2795.4,0,0,738605.707102089,0,0,0
504037.16049809,40,2168.2,2481.6,2726.2,0,0,738605.707102552,0,0,0
504037.200497157,40,2209.8,2513.8,2574.4,0,0,738605.707103015,0,0,0
504037.240496223,40,2244.2,2490.8,2445.6,0,0,738605.707103478,0,0,0
504037.28049529,40,2256.8,2467.2,2383.4,0,0,738605.707103941,0,0,0
504037.320494356,40,2256.6,2474.4,2401.8,0,0,738605.707104404,0,0,0
504037.360493422,40,2240,2495.6,2464.8,0,0,738605.707104867,0,0,0
504037.400492489,40,2211.6,2505.8,2570.8,0,0,738605.707105329,0,0,0
504037.440491555,40,2167.2,2473.6,2695,0,0,738605.707105792,0,0,0
504037.480490622,40,2123,2392.4,2765.8,0,0,738605.707106255,0,0,0
504037.520489688,40,2088,2296.8,2704.6,0,0,738605.707106718,0,0,0
504037.560488754,40,2053.8,2223.2,2548.4,0,0,738605.707107181,0,0,0
504037.600487821,40,2046,2174.4,2410.6,0,0,738605.707107644,0,0,0
504037.640486887,40,2038.2,2148.6,2321,0,0,738605.707108107,0,0,0
504037.680485954,40,2035.6,2137.8,2277.4,0,0,738605.70710857,0,0,0
504037.72048502,40,2038.6,2145.2,2287.8,0,0,738605.707109033,0,0,0
504037.760484087,40,2044.2,2162.6,2351.6,0,0,738605.707109496,0,0,0
504037.800483153,40,2049.4,2192.8,2470.8,0,0,738605.707109959,0,0,0
504037.840482219,40,2070.4,2259,2640.8,0,0,738605.707110422,0,0,0
504037.880481286,40,2101.8,2345,2764,0,0,738605.707110885,0,0,0
504037.920480352,40,2146.8,2438.2,2724.8,0,0,738605.707111348,0,0,0
504037.960479418,40,2190,2483.2,2591.2,0,0,738605.707111811,0,0,0
504038.000478485,40,2228.4,2477.2,2461.2,0,0,738605.707112274,0,0,0
504038.040477551,40,2250.4,2456,2393.2,0,0,738605.707112737,0,0,0
504038.080476618,40,2248,2454,2390.8,0,0,738605.7071132,0,0,0
504038.120475684,40,2237.2,2475.8,2445.4,0,0,738605.707113663,0,0,0
504038.16047475,40,2214.2,2495.6,2537.8,0,0,738605.707114126,0,0,0
504038.200473817,40,2177.2,2482.2,2679.2,0,0,738605.707114588,0,0,0
504038.240472883,40,2134.8,2424.6,2797.2,0,0,738605.707115051,0,0,0
504038.28047195,40,2092.8,2325.8,2787.6,0,0,738605.707115514,0,0,0
504038.320471016,40,2066.8,2242,2631.4,0,0,738605.707115977,0,0,0
504038.360470082,40,2048.4,2185.2,2464.6,0,0,738605.70711644,0,0,0
504038.400469149,40,2040.2,2156,2350.4,0,0,738605.707116903,0,0,0
504038.440468215,40,2034.6,2137,2289,0,0,738605.707117366,0,0,0
504038.480467282,40,2034.6,2134.8,2275.6,0,0,738605.707117829,0,0,0
504038.520466348,40,2040.4,2153,2322.8,0,0,738605.707118292,0,0,0
504038.560465414,40,2045.6,2174.8,2421.4,0,0,738605.707118755,0,0,0
504038.600464481,40,2063,2231.6,2586.4,0,0,738605.707119218,0,0,0
504038.640463547,40,2093.8,2321.2,2749.8,0,0,738605.707119681,0,0,0
504038.680462614,40,2132.4,2416.4,2776,0,0,738605.707120144,0,0,0
504038.72046168,40,2180.8,2491.4,2657.8,0,0,738605.707120607,0,0,0
504038.760460747,40,2226.6,2497,2513.2,0,0,738605.70712107,0,0,0
504038.800459813,40,2240.6,2476.4,2430.2,0,0,738605.707121533,0,0,0
504038.840458879,40,2241,2479.6,2436.8,0,0,738605.707121996,0,0,0
504038.880457946,40,2221.8,2495,2508.2,0,0,738605.707122459,0,0,0
504038.920457012,40,2194.2,2500.4,2618.4,0,0,738605.707122922,0,0,0
504038.960456078,40,2148.8,2453,2749.6,0,0,738605.707123385,0,0,0
504039.000455145,40,2103.6,2365.8,2800.8,0,0,738605.707123848,0,0,0
504039.040454211,40,2070.8,2265.8,2679,0,0,738605.707124311,0,0,0
504039.080453278,40,2055.6,2195.8,2487.6,0,0,738605.707124773,0,0,0
504039.120452344,40,2036.8,2154.4,2335.6,0,0,738605.707125236,0,0,0
504039.16045141,40,2032.4,2127.4,2249.4,0,0,738605.707125699,0,0,0
504039.200450477,40,2032.6,2120.4,2212.6,0,0,738605.707126162,0,0,0
504039.240449543,40,2027.6,2119.6,2222,0,0,738605.707126625,0,0,0
504039.28044861,40,2036.2,2131.6,2270.6,0,0,738605.707127088,0,0,0
504039.320447676,40,2044.2,2158.4,2364.4,0,0,738605.707127551,0,0,0
504039.360446743,40,2051.2,2203.6,2523.6,0,0,738605.707128014,0,0,0
504039.400445809,40,2078.4,2285,2712.6,0,0,738605.707128477,0,0,0
504039.440444875,40,2124.4,2392.4,2764.2,0,0,738605.70712894,0,0,0
504039.480443942,40,2175,2469,2650.8,0,0,738605.707129403,0,0,0
