336597.052641424,40,2078.6,2291.4,2712.4,0,0,738603.76913834,0,0,0
336597.09264049,40,2102,2355.6,2797.6,0,0,738603.769138803,0,0,0
336597.132639557,40,2135.6,2435.6,2788.4,0,0,738603.769139266,0,0,0
336597.1736386,41,2180.2,2496.8,2677.2,0,0,738603.769139741,0,0,0
336597.213637666,40,2220.4,2506.6,2531.6,0,0,738603.769140204,0,0,0
336597.253636733,40,2254.2,2476,2407,0,0,738603.769140667,0,0,0
336597.293635799,40,2267.6,2423.8,2320.2,0,0,738603.76914113,0,0,0
336597.333634865,40,2271,2391,2268.8,0,0,738603.769141593,0,0,0
336597.373633932,40,2273.6,2370,2247.2,0,0,738603.769142056,0,0,0
336597.413632998,40,2275.2,2367.6,2257.4,0,0,738603.769142519,0,0,0
336597.453632065,40,2275.2,2403,2286.2,0,0,738603.769142982,0,0,0
336597.493631131,40,2262.6,2435.8,2327.8,0,0,738603.769143444,0,0,0
336597.533630197,40,2249.6,2465.2,2398.8,0,0,738603.769143907,0,0,0
336597.573629264,40,2228.4,2506.8,2502.4,0,0,738603.76914437,0,0,0
336597.61362833,40,2188.4,2512.4,2652.4,0,0,738603.769144833,0,0,0
336597.653627397,40,2143.8,2447,2759.8,0,0,738603.769145296,0,0,0
336597.693626463,40,2108.4,2355.4,2728.8,0,0,738603.769145759,0,0,0
336597.733625529,40,2080.6,2277.8,2628.6,0,0,738603.769146222,0,0,0
336597.773624596,40,2066.2,2232.8,2539.6,0,0,738603.769146685,0,0,0
336597.813623662,40,2056.2,2213.4,2497.6,0,0,738603.769147148,0,0,0
336597.853622729,40,2058.6,2222.4,2540.6,0,0,738603.769147611,0,0,0
336597.893621795,40,2064,2242.2,2621.6,0,0,738603.769148074,0,0,0
336597.933620861,40,2081.4,2294.4,2733.2,0,0,738603.769148537,0,0,0
336597.973619928,40,2108.4,2363.2,2822.4,0,0,738603.769149,0,0,0
336598.013618994,40,2138,2448,2812.4,0,0,738603.769149463,0,0,0
336598.053618061,40,2184.8,2502.4,2663.6,0,0,738603.769149926,0,0,0
336598.093617127,40,2226.8,2509.6,2493.2,0,0,738603.769150389,0,0,0
336598.133616193,40,2257.4,2463.6,2360.8,0,0,738603.769150852,0,0,0
336598.17361526,40,2269.8,2409.2,2284.6,0,0,738603.769151315,0,0,0
336598.213614326,40,2267.4,2359.2,2243.6,0,0,738603.769151778,0,0,0
336598.253613393,40,2267.6,2339.6,2221,0,0,738603.769152241,0,0,0
336598.293612459,40,2271.6,2351.2,2230.4,0,0,738603.769152704,0,0,0
336598.333611525,40,2271.6,2380.6,2257,0,0,738603.769153166,0,0,0
336598.373610592,40,2266.2,2415.2,2305.8,0,0,738603.769153629,0,0,0
336598.413609658,40,2254.4,2468,2385,0,0,738603.769154092,0,0,0
336598.453608725,40,2222.8,2511.2,2518,0,0,738603.769154555,0,0,0
336598.493607791,40,2183.6,2503.8,2672.6,0,0,738603.769155018,0,0,0
336598.533606857,40,2134.6,2428.2,2748.4,0,0,738603.769155481,0,0,0
336598.573605924,40,2099.2,2327.6,2689.8,0,0,738603.769155944,0,0,0
336598.61360499,40,2075.8,2261.2,2599.2,0,0,738603.769156407,0,0,0
336598.653604057,40,2066.8,2220.4,2526.4,0,0,738603.76915687,0,0,0
336598.693603123,40,2062.6,2221.6,2530.6,0,0,738603.769157333,0,0,0
336598.733602189,40,2068.4,2241,2610.4,0,0,738603.769157796,0,0,0
336598.773601256,40,2077,2292,2722.2,0,0,738603.769158259,0,0,0
336598.813600322,40,2100.6,2355.6,2816.6,0,0,738603.769158722,0,0,0
336598.853599389,40,2134.2,2436.4,2814.2,0,0,738603.769159185,0,0,0
336598.893598455,40,2179.8,2498.8,2696.6,0,0,738603.769159648,0,0,0
336598.933597521,40,2220.8,2511.4,2534,0,0,738603.769160111,0,0,0
336598.973596588,40,2256.2,2478.4,2398,0,0,738603.769160574,0,0,0
336599.013595654,40,2273.8,2424.8,2313.8,0,0,738603.769161037,0,0,0
336599.053594721,40,2269.2,2377.6,2257,0,0,738603.7691615,0,0,0
336599.093593787,40,2264.8,2353.2,2231.4,0,0,738603.769161963,0,0,0
336599.133592853,40,2269.8,2346,2225.2,0,0,738603.769162426,0,0,0
336599.17359192,40,2268,2379.4,2255.4,0,0,738603.769162889,0,0,0
336599.213590986,40,2262.4,2415.4,2297.4,0,0,738603.769163351,0,0,0
336599.253590053,40,2249,2457.4,2365.2,0,0,738603.769163814,0,0,0
336599.293589119,40,2237.2,2504.2,2477.4,0,0,738603.769164277,0,0,0
336599.333588185,40,2197,2514,2637.6,0,0,738603.76916474,0,0,0
336599.373587252,40,2150.6,2443.8,2749.4,0,0,738603.769165203,0,0,0
336599.413586318,40,2108.6,2341,2722.6,0,0,738603.769165666,0,0,0
336599.453585385,40,2079,2264.8,2619.4,0,0,738603.769166129,0,0,0
336599.493584451,40,2064.6,2215.6,2513.8,0,0,738603.769166592,0,0,0
336599.533583517,40,2054.4,2201.4,2473.6,0,0,738603.769167055,0,0,0
336599.573582584,40,2058,2210,2526.2,0,0,738603.769167518,0,0,0
336599.61358165,40,2068.8,2247,2620,0,0,738603.769167981,0,0,0
336599.653580717,40,2084.6,2303.8,2747.6,0,0,738603.769168444,0,0,0
336599.693579783,40,2113.4,2377.6,2825.6,0,0,738603.769168907,0,0,0
336599.733578849,40,2152.6,2468.6,2763.4,0,0,738603.76916937,0,0,0
336599.773577916,40,2201.6,2515.2,2609,0,0,738603.769169833,0,0,0
336599.813576982,40,2241.8,2493.6,2457.2,0,0,738603.769170296,0,0,0
336599.853576049,40,2265.8,2445,2344,0,0,738603.769170759,0,0,0
336599.893575115,40,2271.4,2395.2,2273.6,0,0,738603.769171222,0,0,0
336599.933574181,40,2269.4,2365.4,2242.4,0,0,738603.769171685,0,0,0
336599.973573248,40,2266.8,2347.4,2230.6,0,0,738603.769172147,0,0,0
336600.013572314,40,2272.2,2382.8,2256.8,0,0,738603.76917261,0,0,0
336600.053571381,40,2264.4,2416.2,2301.8,0,0,738603.769173073,0,0,0
336600.093570447,40,2251.8,2464.4,2378,0,0,738603.769173536,0,0,0
336600.133569513,40,2226.6,2507.8,2503.6,0,0,738603.769173999,0,0,0
336600.17356858,40,2182.6,2507.8,2674,0,0,738603.769174462,0,0,0
336600.213567646,40,2138,2429,2765.4,0,0,738603.769174925,0,0,0
336600.253566713,40,2100.2,2334.6,2722,0,0,738603.769175388,0,0,0
336600.293565779,40,2081.4,2266.8,2607.6,0,0,738603.769175851,0,0,0
336600.333564845,40,2064.2,2228.2,2526.2,0,0,738603.769176314,0,0,0
336600.373563912,40,2060.4,2223.4,2531.6,0,0,738603.769176777,0,0,0
336600.413562978,40,2070.2,2243.4,2607.2,0,0,738603.76917724,0,0,0
336600.453562045,40,2083.6,2294.2,2714.4,0,0,738603.769177703,0,0,0
336600.493561111,40,2105.2,2364.6,2793.2,0,0,738603.769178166,0,0,0
336600.533560177,40,2148,2452.2,2758.4,0,0,738603.769178629,0,0,0
336600.573559244,40,2197,2499.2,2600.8,0,0,738603.769179092,0,0,0
336600.61355831,40,2240.8,2488.6,2449,0,0,738603.769179555,0,0,0
336600.653557377,40,2264.8,2430,2335.6,0,0,738603.769180018,0,0,0
336600.693556443,40,2266,2380.8,2259,0,0,738603.769180481,0,0,0
336600.733555509,40,2261,2338.8,2226.8,0,0,738603.769180944,0,0,0
336600.773554576,40,2263.4,2318.8,2211,0,0,738603.769181407,0,0,0
336600.813553642,40,2266,2339.2,2220.4,0,0,738603.76918187,0,0,0
336600.853552709,40,2268,2368,2249,0,0,738603.769182332,0,0,0
336600.893551775,40,2267.2,2403,2284,0,0,738603.769182795,0,0,0
336600.933550841,40,2254.4,2445.2,2355.6,0,0,738603.769183258,0,0,0
336600.973549908,40,2231.4,2504.6,2484.2,0,0,738603.769183721,0,0,0
336601.013548974,40,2192.8,2506.8,2633.8,0,0,738603.769184184,0,0,0
336601.053548041,40,2150.6,2440.4,2724.4,0,0,738603.769184647,0,0,0
336601.093547107,40,2110,2350.8,2705,0,0,738603.76918511,0,0,0
336601.133546173,40,2083.2,2276.4,2627.2,0,0,738603.769185573,0,0,0
336601.17354524,40,2066,2234.2,2542,0,0,738603.769186036,0,0,0
336601.213544306,40,2061,2220.8,2529.6,0,0,738603.769186499,0,0,0
336601.253543373,40,2064.4,2238.2,2602.8,0,0,738603.769186962,0,0,0
336601.293542439,40,2080.2,2282.8,2706,0,0,738603.769187425,0,0,0
336601.333541505,40,2099.6,2353.6,2807.6,0,0,738603.769187888,0,0,0
336601.373540572,40,2133.6,2433,2807.8,0,0,738603.769188351,0,0,0
336601.413539638,40,2177.8,2501.2,2686.2,0,0,738603.769188814,0,0,0
336601.453538705,40,2223.2,2502.2,2507,0,0,738603.769189277,0,0,0
336601.493537771,40,2256.2,2462.8,2375.4,0,0,738603.76918974,0,0,0
336601.533536837,40,2270.4,2414,2292.2,0,0,738603.769190203,0,0,0
336601.573535904,40,2270.4,2366.8,2243,0,0,738603.769190666,0,0,0
336601.61353497,40,2266,2337,2220,0,0,738603.769191129,0,0,0
336601.653534037,40,2266,2339.2,2220.8,0,0,738603.769191592,0,0,0
336601.693533103,40,2274.8,2369,2239.8,0,0,738603.769192055,0,0,0
336601.733532169,40,2270.4,2397.2,2284.8,0,0,738603.769192517,0,0,0
336601.773531236,40,2257.4,2448.8,2342.8,0,0,738603.76919298,0,0,0
336601.813530302,40,2235.8,2490,2447.6,0,0,738603.769193443,0,0,0
336601.853529369,40,2204.2,2512.2,2596.8,0,0,738603.769193906,0,0,0
336601.893528435,40,2160.2,2476,2753,0,0,738603.769194369,0,0,0
336601.933527501,40,2116.6,2373.6,2771.8,0,0,738603.769194832,0,0,0
336601.973526568,40,2086.6,2293.4,2677.8,0,0,738603.769195295,0,0,0
336602.013525634,40,2068.8,2233.4,2556.6,0,0,738603.769195758,0,0,0
336602.053524701,40,2057,2207.8,2500.4,0,0,738603.769196221,0,0,0
336602.093523767,40,2064.4,2223.2,2545.6,0,0,738603.769196684,0,0,0
336602.133522833,40,2070.8,2250.6,2645,0,0,738603.769197147,0,0,0
336602.1735219,40,2086,2311.4,2744,0,0,738603.76919761,0,0,0
336602.213520966,40,2110.6,2382.6,2797.6,0,0,738603.769198073,0,0,0
336602.253520033,40,2151.4,2454.4,2743.8,0,0,738603.769198536,0,0,0
336602.293519099,40,2196.2,2492.2,2611.2,0,0,738603.769198999,0,0,0
336602.333518165,40,2236.2,2486.2,2460.8,0,0,738603.769199462,0,0,0
336602.373517232,40,2261.8,2446.6,2358.8,0,0,738603.769199925,0,0,0
336602.413516298,40,2271,2403.8,2288.8,0,0,738603.769200388,0,0,0
336602.453515365,40,2269,2372.8,2257,0,0,738603.769200851,0,0,0
336602.493514431,40,2270,2361.2,2249.2,0,0,738603.769201313,0,0,0
336602.533513497,40,2269.6,2382.8,2267.8,0,0,738603.769201776,0,0,0
336602.573512564,40,2269.2,2415.8,2300.4,0,0,738603.769202239,0,0,0
336602.61351163,40,2257.8,2453.4,2363,0,0,738603.769202702,0,0,0
336602.653510697,40,2232.4,2497.6,2464.4,0,0,738603.769203165,0,0,0
336602.693509763,40,2200.6,2516.8,2614.2,0,0,738603.769203628,0,0,0
336602.733508829,40,2160,2465.4,2743.8,0,0,738603.769204091,0,0,0
336602.773507896,40,2115.8,2367.6,2733.4,0,0,738603.769204554,0,0,0
336602.813506962,40,2088.8,2281.8,2637.2,0,0,738603.769205017,0,0,0
336602.853506029,40,2062.4,2234.4,2538.4,0,0,738603.76920548,0,0,0
336602.893505095,40,2056.4,2204.8,2482.2,0,0,738603.769205943,0,0,0
336602.933504161,40,2059,2214,2519,0,0,738603.769206406,0,0,0
336602.973503228,40,2068.4,2244.8,2616.4,0,0,738603.769206869,0,0,0
336603.013502294,40,2083.2,2295.4,2733.2,0,0,738603.769207332,0,0,0
336603.053501361,40,2106.8,2369.8,2814.8,0,0,738603.769207795,0,0,0
336603.093500427,40,2142.6,2449.6,2787.8,0,0,738603.769208258,0,0,0
336603.133499493,40,2187.8,2500.8,2662.4,0,0,738603.769208721,0,0,0
336603.17349856,40,2226.4,2499.2,2514.6,0,0,738603.769209184,0,0,0
336603.213497626,40,2258.4,2470.4,2396.4,0,0,738603.769209647,0,0,0
336603.253496693,40,2269.2,2430.8,2322.4,0,0,738603.76921011,0,0,0
336603.293495759,40,2275.4,2395,2274.4,0,0,738603.769210573,0,0,0
336603.333494825,40,2270.8,2379.2,2265.6,0,0,738603.769211036,0,0,0
336603.373493892,40,2275.2,2391.6,2273.2,0,0,738603.769211498,0,0,0
336603.413492958,40,2266.8,2415.8,2304.8,0,0,738603.769211961,0,0,0
336603.453492025,40,2266,2443.8,2338,0,0,738603.769212424,0,0,0
336603.493491091,40,2244.8,2470.8,2403.4,0,0,738603.769212887,0,0,0
336603.533490157,40,2234,2509.6,2495,0,0,738603.76921335,0,0,0
336603.573489224,40,2201,2513.4,2639.2,0,0,738603.769213813,0,0,0
336603.61348829,40,2153.6,2456.2,2765.6,0,0,738603.769214276,0,0,0
336603.653487357,40,2104.8,2366.2,2790.8,0,0,738603.769214739,0,0,0
336603.693486423,40,2081.4,2273.8,2691,0,0,738603.769215202,0,0,0
336603.733485489,40,2054.2,2210.6,2551.2,0,0,738603.769215665,0,0,0
336603.773484556,40,2050.2,2187.4,2468.4,0,0,738603.769216128,0,0,0
336603.813483622,40,2051,2194.6,2493.4,0,0,738603.769216591,0,0,0
336603.853482689,40,2060.8,2221.6,2576.8,0,0,738603.769217054,0,0,0
336603.893481755,40,2072.2,2260.6,2695.4,0,0,738603.769217517,0,0,0
336603.933480821,40,2090.6,2321,2794,0,0,738603.76921798,0,0,0
336603.973479888,40,2113.2,2388.6,2825,0,0,738603.769218443,0,0,0
336604.013478954,40,2149,2457.2,2779,0,0,738603.769218906,0,0,0
336604.053478021,40,2193.2,2504.4,2642.6,0,0,738603.769219369,0,0,0
336604.093477087,40,2229.2,2503.6,2500.4,0,0,738603.769219832,0,0,0
336604.133476153,40,2258.2,2459.4,2377.4,0,0,738603.769220295,0,0,0
336604.17347522,40,2267.8,2411.2,2299.6,0,0,738603.769220758,0,0,0
336604.213474286,40,2265.4,2358,2247,0,0,738603.769221221,0,0,0
336604.253473353,40,2254,2322.2,2210.2,0,0,738603.769221683,0,0,0
336604.293472419,40,2248.2,2295.6,2186.4,0,0,738603.769222146,0,0,0
336604.333471485,40,2245.8,2282,2166.4,0,0,738603.769222609,0,0,0
336604.373470552,40,2243.6,2270,2172.4,0,0,738603.769223072,0,0,0
336604.413469618,40,2247.2,2277,2168.2,0,0,738603.769223535,0,0,0
336604.453468685,40,2247.8,2278.8,2177.6,0,0,738603.769223998,0,0,0
336604.493467751,40,2248.6,2289,2179,0,0,738603.769224461,0,0,0
336604.533466817,40,2250,2290.4,2186.6,0,0,738603.769224924,0,0,0
336604.573465884,40,2253.4,2301.2,2189.6,0,0,738603.769225387,0,0,0
336604.61346495,40,2257.6,2308,2192.8,0,0,738603.76922585,0,0,0
336604.653464017,40,2256.6,2307.8,2199.2,0,0,738603.769226313,0,0,0
336604.693463083,40,2256.8,2317.2,2205,0,0,738603.769226776,0,0,0
336604.733462149,40,2263.8,2319,2207.4,0,0,738603.769227239,0,0,0
336604.773461216,40,2260.4,2331.6,2218,0,0,738603.769227702,0,0,0
336604.813460282,40,2269.8,2338.6,2224.6,0,0,738603.769228165,0,0,0
336604.853459349,40,2266.4,2347,2229.6,0,0,738603.769228628,0,0,0
336604.893458415,40,2270.2,2357.8,2232.8,0,0,738603.769229091,0,0,0
336604.933457481,40,2265.2,2355.4,2243.6,0,0,738603.769229554,0,0,0
336604.973456548,40,2268.4,2364,2249.4,0,0,738603.769230017,0,0,0
336605.013455614,40,2276,2378.6,2255.2,0,0,738603.769230479,0,0,0
336605.053454681,40,2270.2,2384.8,2270.2,0,0,738603.769230942,0,0,0
336605.093453747,40,2271.2,2401.6,2292.2,0,0,738603.769231405,0,0,0
336605.133452813,40,2264,2428.6,2326.2,0,0,738603.769231868,0,0,0
336605.17345188,40,2254.8,2462.6,2381,0,0,738603.769232331,0,0,0
336605.213450946,40,2237.8,2489,2470,0,0,738603.769232794,0,0,0
336605.253450013,40,2204.8,2491.6,2586.4,0,0,738603.769233257,0,0,0
336605.293449079,40,2157.8,2450.2,2710.2,0,0,738603.76923372,0,0,0
336605.333448145,40,2112.4,2359.6,2752.8,0,0,738603.769234183,0,0,0
336605.373447212,40,2074.2,2265.4,2653.2,0,0,738603.769234646,0,0,0
336605.413446278,40,2048,2189,2467.4,0,0,738603.769235109,0,0,0
336605.453445345,40,2041,2143.2,2314,0,0,738603.769235572,0,0,0
336605.493444411,40,2032.2,2120.6,2234.6,0,0,738603.769236035,0,0,0
336605.533443477,40,2030.2,2110.6,2194.8,0,0,738603.769236498,0,0,0
336605.573442544,40,2026,2114,2205,0,0,738603.769236961,0,0,0
336605.61344161,40,2033.4,2125.2,2238.4,0,0,738603.769237424,0,0,0
336605.653440677,40,2036,2142.4,2300.8,0,0,738603.769237887,0,0,0
336605.693439743,40,2049.2,2176.2,2412.8,0,0,738603.76923835,0,0,0
336605.733438809,40,2066.8,2237.4,2583.8,0,0,738603.769238813,0,0,0
336605.773437876,40,2097.6,2332.6,2750,0,0,738603.769239276,0,0,0
336605.813436942,40,2145.8,2438.4,2758.4,0,0,738603.769239739,0,0,0
336605.853436009,40,2200,2499,2608.8,0,0,738603.769240201,0,0,0
336605.893435075,40,2242.8,2484.4,2444.2,0,0,738603.769240664,0,0,0
336605.933434141,40,2265.4,2428.8,2332.4,0,0,738603.769241127,0,0,0
336605.973433208,40,2265.8,2379.8,2263.8,0,0,738603.76924159,0,0,0
336606.013432274,40,2268.8,2346.2,2232.4,0,0,738603.769242053,0,0,0
336606.053431341,40,2260.4,2342,2236.6,0,0,738603.769242516,0,0,0
336606.093430407,40,2267.4,2367.8,2262,0,0,738603.769242979,0,0,0
336606.133429473,40,2267,2406.6,2305,0,0,738603.769243442,0,0,0
336606.17342854,40,2257.4,2448.2,2364.8,0,0,738603.769243905,0,0,0
336606.213427606,40,2230,2484,2471.6,0,0,738603.769244368,0,0,0
336606.253426673,40,2195.2,2482,2594.4,0,0,738603.769244831,0,0,0
336606.293425739,40,2146.4,2429,2693.4,0,0,738603.769245294,0,0,0
336606.333424805,40,2105.2,2338,2698.8,0,0,738603.769245757,0,0,0
336606.373423872,40,2069.6,2250.2,2590.4,0,0,738603.76924622,0,0,0
336606.413422938,40,2049.6,2186.8,2432.6,0,0,738603.769246683,0,0,0
336606.453422005,40,2032.8,2143.6,2298.8,0,0,738603.769247146,0,0,0
336606.493421071,40,2028.2,2118.6,2225,0,0,738603.769247609,0,0,0
336606.533420137,40,2026.4,2105.8,2187,0,0,738603.769248072,0,0,0
336606.573419204,40,2028.8,2110,2189.6,0,0,738603.769248535,0,0,0
336606.61341827,40,2031.2,2122.4,2214.4,0,0,738603.769248998,0,0,0
336606.653417337,40,2036.8,2138.2,2277.6,0,0,738603.769249461,0,0,0
336606.693416403,40,2044.8,2172.4,2377.6,0,0,738603.769249924,0,0,0
336606.733415469,40,2061.6,2220.4,2541.2,0,0,738603.769250386,0,0,0
336606.773414536,40,2092,2309.2,2718.6,0,0,738603.769250849,0,0,0
336606.813413602,40,2131,2418.8,2782.6,0,0,738603.769251312,0,0,0
336606.853412669,40,2187.4,2497.4,2645.2,0,0,738603.769251775,0,0,0
336606.893411735,40,2242.8,2497,2468.8,0,0,738603.769252238,0,0,0
336606.933410801,40,2260.2,2443.6,2349,0,0,738603.769252701,0,0,0
336606.973409868,40,2270.8,2393.6,2278.6,0,0,738603.769253164,0,0,0
336607.013408934,40,2269.6,2364.4,2251.4,0,0,738603.769253627,0,0,0
336607.053408001,40,2264.6,2358.6,2253.6,0,0,738603.76925409,0,0,0
336607.093407067,40,2264.8,2377.4,2275.8,0,0,738603.769254553,0,0,0
336607.133406133,40,2262.6,2413.4,2315.4,0,0,738603.769255016,0,0,0
336607.1734052,40,2248.8,2452.4,2375,0,0,738603.769255479,0,0,0
336607.213404266,40,2232.6,2477.2,2458.8,0,0,738603.769255942,0,0,0
336607.253403333,40,2202,2478,2568.4,0,0,738603.769256405,0,0,0
336607.293402399,40,2153.6,2434.2,2660.4,0,0,738603.769256868,0,0,0
336607.333401465,40,2111.2,2363.2,2698,0,0,738603.769257331,0,0,0
336607.373400532,40,2085.6,2281.2,2635.6,0,0,738603.769257794,0,0,0
336607.413399598,40,2062.6,2216.8,2517.6,0,0,738603.769258257,0,0,0
336607.453398665,40,2047.8,2171.8,2392.4,0,0,738603.76925872,0,0,0
336607.493397731,40,2038.2,2142.2,2308,0,0,738603.769259183,0,0,0
336607.533396797,40,2034.6,2133,2269.2,0,0,738603.769259645,0,0,0
336607.573395864,40,2033.6,2133,2261.4,0,0,738603.769260108,0,0,0
336607.61339493,40,2039.4,2142.6,2292.4,0,0,738603.769260571,0,0,0
336607.653393997,40,2043.4,2163.6,2345,0,0,738603.769261034,0,0,0
336607.693393063,40,2050,2194.6,2451.4,0,0,738603.769261497,0,0,0
336607.733392129,40,2070.4,2248.4,2583,0,0,738603.76926196,0,0,0
336607.773391196,40,2095,2322.2,2707,0,0,738603.769262423,0,0,0
336607.813390262,40,2140.2,2417.8,2733.2,0,0,738603.769262886,0,0,0
336607.853389329,40,2184.8,2492,2631,0,0,738603.769263349,0,0,0
336607.893388395,40,2230.8,2496.2,2482.8,0,0,738603.769263812,0,0,0
336607.933387461,40,2259.8,2455.6,2375.6,0,0,738603.769264275,0,0,0
336607.973386528,40,2268.4,2419.8,2315.4,0,0,738603.769264738,0,0,0
336608.013385594,40,2266,2401.4,2297.4,0,0,738603.769265201,0,0,0
336608.053384661,40,2258,2408,2312,0,0,738603.769265664,0,0,0
336608.093383727,40,2257.6,2426.6,2341.2,0,0,738603.769266127,0,0,0
336608.133382793,40,2241.6,2450.4,2394,0,0,738603.76926659,0,0,0
336608.17338186,40,2218.6,2472.2,2488.8,0,0,738603.769267053,0,0,0
336608.213380926,40,2191.6,2472.2,2591,0,0,738603.769267516,0,0,0
336608.253379993,40,2139.8,2415.2,2683.8,0,0,738603.769267979,0,0,0
336608.293379059,40,2102.4,2332.6,2685.6,0,0,738603.769268442,0,0,0
336608.333378125,40,2069.8,2251.2,2579.8,0,0,738603.769268905,0,0,0
336608.373377192,40,2049.6,2182,2429.2,0,0,738603.769269367,0,0,0
336608.413376258,40,2035.8,2148.8,2307,0,0,738603.76926983,0,0,0
336608.453375325,40,2027.2,2121.2,2235.8,0,0,738603.769270293,0,0,0
336608.493374391,40,2027.2,2111.2,2199,0,0,738603.769270756,0,0,0
336608.533373457,40,2027.8,2110.4,2201.4,0,0,738603.769271219,0,0,0
336608.573372524,40,2031.4,2120.2,2232,0,0,738603.769271682,0,0,0
336608.61337159,40,2036.2,2141,2282.4,0,0,738603.769272145,0,0,0
336608.653370657,40,2046.8,2169.2,2382,0,0,738603.769272608,0,0,0
336608.693369723,40,2061.6,2218.8,2529.2,0,0,738603.769273071,0,0,0
336608.733368789,40,2085,2297.2,2681.4,0,0,738603.769273534,0,0,0
336608.773367856,40,2128.2,2398.2,2746.8,0,0,738603.769273997,0,0,0
336608.813366922,40,2177.4,2481.6,2675.2,0,0,738603.76927446,0,0,0
336608.853365989,40,2221.4,2499.6,2520,0,0,738603.769274923,0,0,0
336608.893365055,40,2253,2469.8,2397,0,0,738603.769275386,0,0,0
336608.933364121,40,2266.4,2423.6,2328,0,0,738603.769275849,0,0,0
336608.973363188,40,2264.8,2405,2300.6,0,0,738603.769276312,0,0,0
336609.013362254,40,2259.8,2408.4,2313.8,0,0,738603.769276775,0,0,0
336609.053361321,40,2253.4,2426.8,2349.8,0,0,738603.769277238,0,0,0
336609.093360387,40,2245.8,2457,2408,0,0,738603.769277701,0,0,0
336609.133359453,40,2219.8,2481.8,2495.2,0,0,738603.769278164,0,0,0
336609.17335852,40,2186.6,2469.2,2596.6,0,0,738603.769278627,0,0,0
336609.213357586,40,2144.4,2418.2,2677.8,0,0,738603.76927909,0,0,0
336609.253356653,40,2101,2331.2,2684.6,0,0,738603.769279552,0,0,0
336609.293355719,40,2071,2252.6,2577,0,0,738603.769280015,0,0,0
336609.333354785,40,2051.8,2183.2,2430.8,0,0,738603.769280478,0,0,0
336609.373353852,40,2039,2144,2309,0,0,738603.769280941,0,0,0
336609.413352918,40,2029.4,2118,2230,0,0,738603.769281404,0,0,0
336609.453351985,40,2025,2111.6,2200.4,0,0,738603.769281867,0,0,0
336609.493351051,40,2026.6,2119.8,2206.8,0,0,738603.76928233,0,0,0
336609.533350117,40,2034,2128,2243,0,0,738603.769282793,0,0,0
336609.573349184,40,2035.8,2145,2310.4,0,0,738603.769283256,0,0,0
336609.61334825,40,2047.4,2180.8,2427.2,0,0,738603.769283719,0,0,0
336609.653347317,40,2069.6,2251.2,2593.2,0,0,738603.769284182,0,0,0
336609.693346383,40,2107.2,2348,2732.2,0,0,738603.769284645,0,0,0
336609.733345449,40,2150,2446.8,2718.2,0,0,738603.769285108,0,0,0
336609.773344516,40,2202.4,2497,2571.6,0,0,738603.769285571,0,0,0
336609.813343582,40,2251.2,2476,2422.4,0,0,738603.769286034,0,0,0
336609.853342649,40,2266.4,2428.8,2331.4,0,0,738603.769286497,0,0,0
336609.893341715,40,2265.8,2384.4,2273,0,0,738603.76928696,0,0,0
336609.933340781,40,2268,2374.6,2265,0,0,738603.769287423,0,0,0
336609.973339848,40,2263.4,2391,2288.8,0,0,738603.769287886,0,0,0
336610.013338914,40,2260.8,2420.8,2330.2,0,0,738603.769288348,0,0,0
336610.053337981,40,2244.4,2461.6,2406,0,0,738603.769288811,0,0,0
336610.093337047,40,2216.6,2481.4,2511,0,0,738603.769289274,0,0,0
336610.133336113,40,2173.8,2464.6,2633,0,0,738603.769289737,0,0,0
336610.17333518,40,2128,2388.8,2693,0,0,738603.7692902,0,0,0
336610.213334246,40,2092.8,2298.6,2644,0,0,738603.769290663,0,0,0
336610.253333313,40,2061.4,2216,2505.6,0,0,738603.769291126,0,0,0
336610.293332379,40,2043.8,2160.6,2356.6,0,0,738603.769291589,0,0,0
336610.333331445,40,2031.8,2129.6,2249.2,0,0,738603.769292052,0,0,0
336610.373330512,40,2030,2110.4,2195,0,0,738603.769292515,0,0,0
336610.413329578,40,2022.8,2106,2181.4,0,0,738603.769292978,0,0,0
336610.453328645,40,2025.6,2116,2198.2,0,0,738603.769293441,0,0,0
336610.493327711,40,2033.2,2126.2,2248.6,0,0,738603.769293904,0,0,0
336610.533326777,40,2041,2155.4,2339,0,0,738603.769294367,0,0,0
336610.573325844,40,2058.4,2205.8,2506.6,0,0,738603.76929483,0,0,0
336610.61332491,40,2091,2299.6,2710,0,0,738603.769295293,0,0,0
336610.653323977,40,2131.8,2418,2773.4,0,0,738603.769295756,0,0,0
336610.693323043,40,2192.8,2495.2,2623,0,0,738603.769296219,0,0,0
336610.733322109,40,2236.6,2489.2,2451.8,0,0,738603.769296682,0,0,0
336610.773321176,40,2261.6,2432.8,2338.2,0,0,738603.769297145,0,0,0
336610.813320242,40,2265,2380.6,2266.2,0,0,738603.769297608,0,0,0
336610.853319309,40,2261.2,2350.8,2242.2,0,0,738603.769298071,0,0,0
336610.893318375,40,2263.2,2364.2,2262,0,0,738603.769298533,0,0,0
336610.933317441,40,2264.8,2407.6,2307.6,0,0,738603.769298996,0,0,0
336610.973316508,40,2256.2,2448.8,2368,0,0,738603.769299459,0,0,0
336611.013315574,40,2232,2485.4,2469,0,0,738603.769299922,0,0,0
336611.053314641,40,2195.8,2484.4,2585.8,0,0,738603.769300385,0,0,0
336611.093313707,40,2154.4,2429.4,2672.4,0,0,738603.769300848,0,0,0
