4422.08378615542,40,2032.8,2113.8,2158.4,0,0,738612.508172266,418,1,0
4422.12378522182,40,2035.2,2120.6,2181.6,0,0,738612.508172729,418,1,0
4422.16378428822,40,2041.6,2134.6,2210.6,0,0,738612.508173192,418,1,0
4422.20378335462,40,2048.8,2148.8,2271.8,0,0,738612.508173655,418,1,0
4422.24378242102,40,2063.4,2189.2,2353.6,0,0,738612.508174118,418,1,0
4422.28378148742,40,2097.2,2261.6,2433,0,0,738612.508174581,418,1,0
4422.32378055382,40,2145.4,2342.2,2438.4,0,0,738612.508175044,418,1,0
4422.36377962022,40,2222.6,2416.4,2367.2,0,0,738612.508175507,418,1,0
4422.40377868662,40,2303.8,2426,2272.8,0,0,738612.50817597,418,1,0
4422.44377775302,40,2371.8,2392.4,2202,0,0,738612.508176433,418,1,0
4422.48377681942,40,2387.4,2351.8,2174.2,0,0,738612.508176896,418,1,0
4422.52377588582,40,2382,2337.2,2161.2,0,0,738612.508177359,418,1,0
4422.56377495222,40,2359.6,2346.8,2180.4,0,0,738612.508177821,418,1,0
4422.60377401862,40,2348.8,2371.6,2200.4,0,0,738612.508178284,418,1,0
4422.64377308502,40,2324,2404,2253.2,0,0,738612.508178747,418,1,0
4422.68377215142,40,2265.4,2418,2315.4,0,0,738612.50817921,418,1,0
4422.72377121782,40,2198.6,2390,2398.8,0,0,738612.508179673,418,1,0
4422.76377028422,40,2129.2,2305.4,2441.6,0,0,738612.508180136,418,1,0
4422.80376935062,40,2084.4,2225,2395.8,0,0,738612.508180599,418,1,0
4422.84376841702,40,2049.2,2163.2,2294,0,0,738612.508181062,418,1,0
4422.88376748342,40,2036.2,2122.8,2208.4,0,0,738612.508181525,418,1,0
4422.92376654982,40,2027.2,2103.8,2152.2,0,0,738612.508181988,418,1,0
4422.96376561622,40,2028.4,2096.6,2137.6,0,0,738612.508182451,418,1,0
4423.00376468262,40,2037.8,2107.2,2145.6,0,0,738612.508182914,418,1,0
4423.04376374902,40,2035.8,2112.4,2165,0,0,738612.508183377,418,1,0
4423.08376281542,40,2040.2,2123.8,2192.8,0,0,738612.50818384,418,1,0
4423.12376188182,40,2048.6,2142,2243,0,0,738612.508184303,418,1,0
4423.16376094822,40,2058.4,2178.2,2323,0,0,738612.508184766,418,1,0
4423.20376001462,40,2082.6,2237.6,2410,0,0,738612.508185229,418,1,0
4423.24375908102,40,2131.6,2321.8,2453.2,0,0,738612.508185692,418,1,0
4423.28375814742,40,2202.2,2398.6,2390.6,0,0,738612.508186155,418,1,0
4423.32375721382,40,2283,2427,2295.2,0,0,738612.508186618,418,1,0
4423.36375628022,40,2355,2400.4,2219.2,0,0,738612.508187081,418,1,0
4423.40375534662,40,2393,2364.4,2176,0,0,738612.508187543,418,1,0
4423.44375441302,40,2391.2,2334.6,2159.8,0,0,738612.508188006,418,1,0
4423.48375347942,40,2375.2,2339,2170,0,0,738612.508188469,418,1,0
4423.52375254582,40,2356,2355.8,2184.6,0,0,738612.508188932,418,1,0
4423.56375161222,40,2339.6,2381,2214.2,0,0,738612.508189395,418,1,0
4423.60375067862,40,2309.8,2409.8,2270,0,0,738612.508189858,418,1,0
4423.64374974502,40,2246.2,2407.2,2338.2,0,0,738612.508190321,418,1,0
4423.68374881142,40,2172.8,2367.8,2411.8,0,0,738612.508190784,418,1,0
4423.72374787782,40,2114.2,2287,2429.8,0,0,738612.508191247,418,1,0
4423.76374694422,40,2074.8,2207.6,2369.2,0,0,738612.50819171,418,1,0
4423.80374601062,40,2049.2,2156.8,2276,0,0,738612.508192173,418,1,0
4423.84374507702,40,2039.4,2125,2211.6,0,0,738612.508192636,418,1,0
4423.88374414342,40,2035.4,2112.6,2168.6,0,0,738612.508193099,418,1,0
4423.92374320982,40,2037.2,2111,2161,0,0,738612.508193562,418,1,0
4423.96374227622,40,2039.4,2120.6,2175,0,0,738612.508194025,418,1,0
4424.00374134262,40,2043.6,2138.4,2212,0,0,738612.508194488,418,1,0
4424.04374040902,40,2051.8,2153,2267.2,0,0,738612.508194951,418,1,0
4424.08373947542,40,2066.2,2191.2,2338.2,0,0,738612.508195414,418,1,0
4424.12373854182,40,2092.4,2249.4,2418.6,0,0,738612.508195877,418,1,0
4424.16373760822,40,2147,2336.2,2441.2,0,0,738612.50819634,418,1,0
4424.20373667462,40,2224.8,2415.8,2371.6,0,0,738612.508196802,418,1,0
4424.24373574102,40,2305,2431.2,2272.8,0,0,738612.508197265,418,1,0
4424.28373480742,40,2370.4,2388.4,2199.8,0,0,738612.508197728,418,1,0
4424.32373387382,40,2396.2,2353.4,2158.2,0,0,738612.508198191,418,1,0
4424.36373294022,40,2401.6,2336.2,2151.8,0,0,738612.508198654,418,1,0
4424.40373200662,40,2390.2,2343.6,2164.2,0,0,738612.508199117,418,1,0
4424.44373107302,40,2364.2,2368.8,2193.8,0,0,738612.50819958,418,1,0
4424.48373013942,40,2322.8,2381.4,2232.8,0,0,738612.508200043,418,1,0
4424.52372920582,40,2279.8,2409.2,2291.6,0,0,738612.508200506,418,1,0
4424.56372827222,40,2214.8,2403,2368.8,0,0,738612.508200969,418,1,0
4424.60372733862,40,2148,2344,2430.4,0,0,738612.508201432,418,1,0
4424.64372640502,40,2098.2,2262,2431.2,0,0,738612.508201895,418,1,0
4424.68372547142,40,2065,2186.2,2346.6,0,0,738612.508202358,418,1,0
4424.72372453782,40,2045.2,2144.2,2257.6,0,0,738612.508202821,418,1,0
4424.76372360422,40,2037.8,2122.6,2192,0,0,738612.508203284,418,1,0
4424.80372267062,40,2027.8,2109.8,2165,0,0,738612.508203747,418,1,0
4424.84372173702,40,2036.4,2110,2163.4,0,0,738612.50820421,418,1,0
4424.88372080342,40,2038.6,2120.2,2178,0,0,738612.508204673,418,1,0
4424.92371986982,40,2043.2,2130.4,2205,0,0,738612.508205136,418,1,0
4424.96371893622,40,2051.8,2148.2,2250.4,0,0,738612.508205599,418,1,0
4425.00371800262,40,2060.2,2179.6,2316.4,0,0,738612.508206062,418,1,0
4425.04371706902,40,2084.8,2226.6,2402.4,0,0,738612.508206525,418,1,0
4425.08371613542,40,2117.4,2298.6,2445.4,0,0,738612.508206987,418,1,0
4425.12371520182,40,2179.2,2378.6,2419.6,0,0,738612.50820745,418,1,0
4425.16371426822,40,2261,2425.6,2329.2,0,0,738612.508207913,418,1,0
4425.20371333462,40,2331.8,2420.8,2242.6,0,0,738612.508208376,418,1,0
4425.24371240102,40,2375.2,2381.8,2190.2,0,0,738612.508208839,418,1,0
4425.28371146742,40,2398.2,2352.8,2161.2,0,0,738612.508209302,418,1,0
4425.32371053382,40,2398.6,2342.4,2155.2,0,0,738612.508209765,418,1,0
4425.36370960022,40,2385.8,2363.2,2177.8,0,0,738612.508210228,418,1,0
4425.40370866662,40,2350.2,2375,2206,0,0,738612.508210691,418,1,0
4425.44370773302,40,2311.6,2392.6,2243.2,0,0,738612.508211154,418,1,0
4425.48370679942,40,2275.6,2411.4,2297.4,0,0,738612.508211617,418,1,0
4425.52370586582,40,2215.8,2397.6,2370,0,0,738612.50821208,418,1,0
4425.56370493222,40,2149.6,2344,2434.4,0,0,738612.508212543,418,1,0
4425.60370399862,40,2093.6,2261,2432.8,0,0,738612.508213006,418,1,0
4425.64370306502,40,2064.2,2189.4,2346,0,0,738612.508213469,418,1,0
4425.68370213142,40,2045.8,2150,2259.4,0,0,738612.508213932,418,1,0
4425.72370119782,40,2034,2118,2196,0,0,738612.508214395,418,1,0
4425.76370026422,40,2026.4,2111.2,2171.2,0,0,738612.508214858,418,1,0
4425.80369933062,40,2033.8,2115.4,2165,0,0,738612.508215321,418,1,0
4425.84369839702,40,2043,2124,2182,0,0,738612.508215784,418,1,0
4425.88369746342,40,2043.2,2137.4,2212.6,0,0,738612.508216246,418,1,0
4425.92369652982,40,2052,2152,2269.2,0,0,738612.508216709,418,1,0
4425.96369559622,40,2061.8,2182.6,2336.2,0,0,738612.508217172,418,1,0
4426.00369466262,40,2083.2,2238.6,2409.8,0,0,738612.508217635,418,1,0
4426.04369372902,40,2128,2317.2,2446.8,0,0,738612.508218098,418,1,0
4426.08369279542,40,2177.6,2387.4,2414.8,0,0,738612.508218561,418,1,0
4426.12369186182,40,2246,2425,2339.8,0,0,738612.508219024,418,1,0
4426.16369092822,40,2311.6,2427.6,2265.8,0,0,738612.508219487,418,1,0
4426.20368999462,40,2355.4,2410.2,2224.2,0,0,738612.50821995,418,1,0
4426.24368906102,40,2362.4,2396,2212.2,0,0,738612.508220413,418,1,0
4426.28368812742,40,2345.8,2397.8,2228.4,0,0,738612.508220876,418,1,0
4426.32368719382,40,2317.6,2400,2247,0,0,738612.508221339,418,1,0
4426.36368626022,40,2287.6,2402.2,2277.4,0,0,738612.508221802,418,1,0
4426.40368532662,40,2255.2,2405.6,2319.4,0,0,738612.508222265,418,1,0
4426.44368439302,40,2206.2,2390.6,2382,0,0,738612.508222728,418,1,0
4426.48368345942,40,2145.8,2340,2436.8,0,0,738612.508223191,418,1,0
4426.52368252582,40,2097.2,2262.8,2433.4,0,0,738612.508223654,418,1,0
4426.56368159222,40,2069.6,2200.4,2361.4,0,0,738612.508224117,418,1,0
4426.60368065862,40,2047.4,2153.6,2275.4,0,0,738612.50822458,418,1,0
4426.64367972502,40,2036,2129.4,2216.4,0,0,738612.508225043,418,1,0
4426.68367879142,40,2036.4,2115.6,2182.8,0,0,738612.508225505,418,1,0
4426.72367785782,40,2038.4,2117.6,2180,0,0,738612.508225968,418,1,0
4426.76367692422,40,2044.4,2130,2196.4,0,0,738612.508226431,418,1,0
4426.80367599062,40,2047.2,2140.8,2234,0,0,738612.508226894,418,1,0
4426.84367505702,40,2054.6,2158.2,2277.2,0,0,738612.508227357,418,1,0
4426.88367412342,40,2065.8,2191.6,2343.6,0,0,738612.50822782,418,1,0
4426.92367318982,40,2090.8,2243.8,2417,0,0,738612.508228283,418,1,0
4426.96367225622,40,2134.2,2322.4,2442.6,0,0,738612.508228746,418,1,0
4427.00367132262,40,2199.2,2400.2,2399.6,0,0,738612.508229209,418,1,0
4427.04367038902,40,2270.4,2430,2316.2,0,0,738612.508229672,418,1,0
4427.08366945542,40,2334.8,2416.2,2237.8,0,0,738612.508230135,418,1,0
4427.12366852182,40,2384.4,2386.8,2192.2,0,0,738612.508230598,418,1,0
4427.16366758822,40,2399.2,2363.6,2170,0,0,738612.508231061,418,1,0
4427.20366665462,40,2386.8,2358.2,2177,0,0,738612.508231524,418,1,0
4427.24366572102,40,2359.4,2374,2199.8,0,0,738612.508231987,418,1,0
4427.28366478742,40,2321.8,2378.4,2227,0,0,738612.50823245,418,1,0
4427.32366385382,40,2283.8,2407,2284.4,0,0,738612.508232913,418,1,0
4427.36366292022,40,2229.8,2404.2,2356.4,0,0,738612.508233376,418,1,0
4427.40366198662,40,2161.6,2350,2426.8,0,0,738612.508233839,418,1,0
4427.44366105302,40,2105.4,2268.2,2431.4,0,0,738612.508234302,418,1,0
4427.48366011942,40,2068.4,2197.2,2353,0,0,738612.508234765,418,1,0
4427.52365918582,40,2045.2,2146.8,2262.2,0,0,738612.508235228,418,1,0
4427.56365825222,40,2037.6,2117.8,2193.4,0,0,738612.508235691,418,1,0
4427.60365731862,40,2031.4,2105.8,2157.8,0,0,738612.508236153,418,1,0
4427.64365638502,40,2033.8,2109.4,2150.4,0,0,738612.508236616,418,1,0
4427.68365545142,40,2035.6,2112.8,2164.6,0,0,738612.508237079,418,1,0
4427.72365451782,40,2038.8,2119.6,2191.2,0,0,738612.508237542,418,1,0
4427.76365358422,40,2043.4,2140.2,2236.8,0,0,738612.508238005,418,1,0
4427.80365265062,40,2054.2,2169,2300.4,0,0,738612.508238468,418,1,0
4427.84365171702,40,2078.2,2220.6,2390.2,0,0,738612.508238931,418,1,0
4427.88365078342,40,2116.4,2297,2449.4,0,0,738612.508239394,418,1,0
4427.92364984982,40,2181.8,2383.4,2413.8,0,0,738612.508239857,418,1,0
4427.96364891622,40,2259.2,2424,2329.2,0,0,738612.50824032,418,1,0
4428.00364798262,40,2322.2,2416.4,2250.8,0,0,738612.508240783,418,1,0
4428.04364704902,40,2368.8,2393.6,2199.6,0,0,738612.508241246,418,1,0
4428.08364611542,40,2392.4,2369.8,2183.2,0,0,738612.508241709,418,1,0
4428.12364518182,40,2380.6,2369.8,2186.2,0,0,738612.508242172,418,1,0
4428.16364424822,40,2361.8,2381.8,2207.6,0,0,738612.508242635,418,1,0
4428.20364331462,40,2328.8,2382.8,2226,0,0,738612.508243098,418,1,0
4428.24364238102,40,2298.6,2400.6,2264.6,0,0,738612.508243561,418,1,0
4428.28364144742,40,2257.4,2416.2,2328,0,0,738612.508244024,418,1,0
4428.32364051382,40,2199.6,2386.8,2395,0,0,738612.508244487,418,1,0
4428.36363958022,40,2134.2,2325.6,2440,0,0,738612.50824495,418,1,0
4428.40363864662,40,2095,2250.6,2414.8,0,0,738612.508245412,418,1,0
4428.44363771302,40,2058.8,2183.2,2333.2,0,0,738612.508245875,418,1,0
4428.48363677942,40,2042.2,2141.2,2245.4,0,0,738612.508246338,418,1,0
4428.52363584582,40,2031.4,2116.4,2189,0,0,738612.508246801,418,1,0
4428.56363491222,40,2032.8,2107.4,2152,0,0,738612.508247264,418,1,0
4428.60363397862,40,2036.8,2106.4,2151.8,0,0,738612.508247727,418,1,0
4428.64363304502,40,2034.6,2117.6,2167.6,0,0,738612.50824819,418,1,0
4428.68363211142,40,2040,2125.4,2199,0,0,738612.508248653,418,1,0
4428.72363117782,40,2050.8,2140.6,2239.6,0,0,738612.508249116,418,1,0
4428.76363024422,40,2052.6,2169.8,2307.4,0,0,738612.508249579,418,1,0
4428.80362931062,40,2081.4,2219.2,2389.6,0,0,738612.508250042,418,1,0
4428.84362837702,40,2116.2,2291.6,2450.4,0,0,738612.508250505,418,1,0
4428.88362744342,40,2167.8,2369.8,2429.8,0,0,738612.508250968,418,1,0
4428.92362650982,40,2237.2,2421.4,2349.8,0,0,738612.508251431,418,1,0
4428.96362557622,40,2314.4,2432.6,2277.4,0,0,738612.508251894,418,1,0
4429.00362464262,40,2361.6,2409.8,2220.4,0,0,738612.508252357,418,1,0
4429.04362370902,40,2374.8,2377,2193.6,0,0,738612.50825282,418,1,0
4429.08362277542,40,2373.8,2368.6,2188.6,0,0,738612.508253283,418,1,0
4429.12362184182,40,2346,2367.8,2202.4,0,0,738612.508253746,418,1,0
4429.16362090822,40,2330.2,2384.6,2224.8,0,0,738612.508254209,418,1,0
4429.20361997462,40,2311.2,2410.8,2260,0,0,738612.508254671,418,1,0
4429.24361904102,40,2268.6,2421.8,2313,0,0,738612.508255134,418,1,0
4429.28361810742,40,2209.2,2404.6,2382.8,0,0,738612.508255597,418,1,0
4429.32361717382,40,2149.6,2351,2440,0,0,738612.50825606,418,1,0
4429.36361624022,40,2101.8,2269.2,2431.8,0,0,738612.508256523,418,1,0
4429.40361530662,40,2068,2202.4,2363.2,0,0,738612.508256986,418,1,0
4429.44361437302,40,2052.8,2157.2,2276,0,0,738612.508257449,418,1,0
4429.48361343942,40,2039.8,2129.4,2210,0,0,738612.508257912,418,1,0
4429.52361250582,40,2034.6,2116.2,2170.6,0,0,738612.508258375,418,1,0
4429.56361157222,40,2032.4,2109.4,2148.6,0,0,738612.508258838,418,1,0
4429.60361063862,40,2037.6,2111.2,2151.6,0,0,738612.508259301,418,1,0
4429.64360970502,40,2037,2118.6,2171.4,0,0,738612.508259764,418,1,0
4429.68360877142,40,2046,2127,2201.6,0,0,738612.508260227,418,1,0
4429.72360783782,40,2051.6,2145.2,2247,0,0,738612.50826069,418,1,0
4429.76360690422,40,2072,2188.8,2310.8,0,0,738612.508261153,418,1,0
4429.80360597062,40,2096.2,2240.6,2386.6,0,0,738612.508261616,418,1,0
4429.84360503702,40,2139.6,2318.6,2416.6,0,0,738612.508262079,418,1,0
4429.88360410342,40,2199.8,2387.2,2382,0,0,738612.508262542,418,1,0
4429.92360316982,40,2269.2,2421.6,2317,0,0,738612.508263005,418,1,0
4429.96360223622,40,2330.2,2419.4,2256,0,0,738612.508263468,418,1,0
4430.00360130262,40,2371.2,2396.6,2207.4,0,0,738612.508263931,418,1,0
4430.04360036902,40,2376.2,2386.6,2195.6,0,0,738612.508264394,418,1,0
4430.08359943542,40,2363.8,2394,2208.8,0,0,738612.508264856,418,1,0
4430.12359850182,40,2337.8,2409.4,2237.4,0,0,738612.508265319,418,1,0
4430.16359756822,40,2288.8,2404.6,2275.4,0,0,738612.508265782,418,1,0
4430.20359663462,40,2232.2,2391,2328.4,0,0,738612.508266245,418,1,0
4430.24359570102,40,2176.8,2362.6,2396.8,0,0,738612.508266708,418,1,0
4430.28359476742,40,2124,2297,2417.2,0,0,738612.508267171,418,1,0
4430.32359383382,40,2074.8,2219,2381,0,0,738612.508267634,418,1,0
4430.36359290022,40,2048.4,2156.6,2282.2,0,0,738612.508268097,418,1,0
4430.40359196662,40,2038.6,2124.4,2204.4,0,0,738612.50826856,418,1,0
4430.44359103302,40,2028,2105.6,2157.8,0,0,738612.508269023,418,1,0
4430.48359009942,40,2025.2,2098.4,2145.6,0,0,738612.508269486,418,1,0
4430.52358916582,40,2034.4,2106.8,2153.4,0,0,738612.508269949,418,1,0
4430.56358823222,40,2036.2,2121.6,2172.8,0,0,738612.508270412,418,1,0
4430.60358729862,40,2041.2,2128.2,2200.4,0,0,738612.508270875,418,1,0
4430.64358636502,40,2047.6,2146.4,2252.8,0,0,738612.508271338,418,1,0
4430.68358543142,40,2059,2178.6,2326.8,0,0,738612.508271801,418,1,0
4430.72358449782,40,2083.6,2242.6,2415.4,0,0,738612.508272264,418,1,0
4430.76358356422,40,2129.8,2321.6,2448.6,0,0,738612.508272727,418,1,0
4430.80358263062,40,2197.2,2398.8,2404.6,0,0,738612.50827319,418,1,0
4430.84358169702,40,2270.4,2432.4,2322,0,0,738612.508273653,418,1,0
4430.88358076342,40,2331.6,2421.2,2248.2,0,0,738612.508274116,418,1,0
4430.92357982982,40,2363.2,2393.2,2209,0,0,738612.508274578,418,1,0
4430.96357889622,40,2366.8,2381.8,2201.2,0,0,738612.508275041,418,1,0
4431.00357796262,40,2340.2,2377.8,2219.2,0,0,738612.508275504,418,1,0
4431.04357702902,40,2326.8,2391.8,2233.2,0,0,738612.508275967,418,1,0
4431.08357609542,40,2308.4,2411.8,2268,0,0,738612.50827643,418,1,0
4431.12357516182,40,2268,2418.2,2315.2,0,0,738612.508276893,418,1,0
4431.16357422822,40,2215,2400.2,2370.6,0,0,738612.508277356,418,1,0
4431.20357329462,40,2160.8,2340,2417.4,0,0,738612.508277819,418,1,0
4431.24357236102,40,2106.4,2272.4,2419.2,0,0,738612.508278282,418,1,0
4431.28357142742,40,2072.2,2204,2351.4,0,0,738612.508278745,418,1,0
4431.32357049382,40,2052.4,2154.4,2266.8,0,0,738612.508279208,418,1,0
4431.36356956022,40,2039.4,2128,2196,0,0,738612.508279671,418,1,0
4431.40356862662,40,2034.6,2111.2,2157,0,0,738612.508280134,418,1,0
4431.44356769302,40,2030.6,2109.6,2141,0,0,738612.508280597,418,1,0
4431.48356675942,40,2039.2,2112.4,2152,0,0,738612.50828106,418,1,0
4431.52356582582,40,2040.2,2122.2,2175.2,0,0,738612.508281523,418,1,0
4431.56356489222,40,2043,2138,2218.6,0,0,738612.508281986,418,1,0
4431.60356395862,40,2059.4,2161.8,2283.2,0,0,738612.508282449,418,1,0
4431.64356302502,40,2079,2217.6,2374.2,0,0,738612.508282912,418,1,0
4431.68356209142,40,2117.4,2291.6,2435.2,0,0,738612.508283375,418,1,0
4431.72356115782,40,2171.6,2374.2,2420,0,0,738612.508283837,418,1,0
4431.76356022422,40,2254.4,2423.4,2341.6,0,0,738612.5082843,418,1,0
4431.80355929062,40,2325.6,2416.6,2255.8,0,0,738612.508284763,418,1,0
4431.84355835702,40,2376,2379.6,2195.6,0,0,738612.508285226,418,1,0
4431.88355742342,40,2403.2,2345.4,2157.4,0,0,738612.508285689,418,1,0
4431.92355648982,40,2402.8,2341,2152,0,0,738612.508286152,418,1,0
4431.96355555622,40,2388.4,2347.2,2169.6,0,0,738612.508286615,418,1,0
4432.00355462262,40,2357.8,2358.4,2193.2,0,0,738612.508287078,418,1,0
4432.04355368902,40,2331.2,2384.2,2225.8,0,0,738612.508287541,418,1,0
4432.08355275542,40,2294.2,2416.4,2290.4,0,0,738612.508288004,418,1,0
4432.12355182182,40,2222.2,2410.2,2367.8,0,0,738612.508288467,418,1,0
4432.16355088822,40,2152.8,2346.2,2431.2,0,0,738612.50828893,418,1,0
4432.20354995462,40,2105.4,2264.6,2428.8,0,0,738612.508289393,418,1,0
4432.24354902102,40,2064,2196.4,2352.4,0,0,738612.508289856,418,1,0
4432.28354808742,40,2045.4,2142.6,2263,0,0,738612.508290319,418,1,0
4432.32354715382,40,2040.8,2122.6,2194.8,0,0,738612.508290782,418,1,0
4432.36354622022,40,2031.4,2107,2155.8,0,0,738612.508291245,418,1,0
4432.40354528662,40,2032,2108.6,2152.6,0,0,738612.508291708,418,1,0
4432.44354435302,40,2038.8,2111.8,2160.6,0,0,738612.508292171,418,1,0
4432.48354341942,40,2037.6,2121.8,2194,0,0,738612.508292634,418,1,0
4432.52354248582,40,2043.4,2142.2,2231.6,0,0,738612.508293097,418,1,0
4432.56354155222,40,2052.6,2169.4,2301,0,0,738612.50829356,418,1,0
4432.60354061862,40,2077.6,2217.4,2385,0,0,738612.508294022,418,1,0
4432.64353968502,40,2115,2294.4,2447,0,0,738612.508294485,418,1,0
4432.68353875142,40,2174.8,2376.6,2423.4,0,0,738612.508294948,418,1,0
4432.72353781782,40,2249.4,2429.6,2337.6,0,0,738612.508295411,418,1,0
4432.76353688422,40,2325.4,2418.6,2248,0,0,738612.508295874,418,1,0
4432.80353595062,40,2379,2387.4,2193,0,0,738612.508296337,418,1,0
4432.84353501702,40,2398.4,2351.4,2161,0,0,738612.5082968,418,1,0
4432.88353408342,40,2391,2338.6,2160.2,0,0,738612.508297263,418,1,0
4432.92353314982,40,2370.4,2352.6,2178.4,0,0,738612.508297726,418,1,0
4432.96353221622,40,2342.8,2367.2,2199.8,0,0,738612.508298189,418,1,0
4433.00353128262,40,2322.4,2402.2,2247,0,0,738612.508298652,418,1,0
4433.04353034902,40,2271.2,2419.6,2309.4,0,0,738612.508299115,418,1,0
4433.08352941542,40,2200,2396.6,2388.8,0,0,738612.508299578,418,1,0
4433.12352848182,40,2135.4,2325,2437.4,0,0,738612.508300041,418,1,0
4433.16352754822,40,2088,2240.2,2407.4,0,0,738612.508300504,418,1,0
4433.20352661462,40,2061.4,2177.6,2315.8,0,0,738612.508300967,418,1,0
4433.24352568102,40,2044.2,2138.4,2235.2,0,0,738612.50830143,418,1,0
4433.28352474742,40,2033.4,2116.4,2179,0,0,738612.508301893,418,1,0
4433.32352381382,40,2030.4,2103.8,2153.6,0,0,738612.508302356,418,1,0
4433.36352288022,40,2037.8,2107.4,2157.2,0,0,738612.508302819,418,1,0
4433.40352194662,40,2036.4,2116.2,2168.2,0,0,738612.508303282,418,1,0
4433.44352101302,40,2039.4,2126.6,2201.8,0,0,738612.508303744,418,1,0
4433.48352007942,40,2045.4,2149.4,2251.8,0,0,738612.508304207,418,1,0
4433.52351914582,40,2063,2178.2,2320,0,0,738612.50830467,418,1,0
4433.56351821222,40,2084.6,2231.2,2401.4,0,0,738612.508305133,418,1,0
4433.60351727862,40,2124.6,2315.2,2447.6,0,0,738612.508305596,418,1,0
4433.64351634502,40,2185.4,2386.4,2411.8,0,0,738612.508306059,418,1,0
4433.68351541142,40,2262,2435.8,2324.2,0,0,738612.508306522,418,1,0
4433.72351447782,40,2330.2,2419.4,2242.4,0,0,738612.508306985,418,1,0
4433.76351354422,40,2376.4,2379.8,2188.8,0,0,738612.508307448,418,1,0
4433.80351261062,40,2404.8,2344.8,2156.8,0,0,738612.508307911,418,1,0
4433.84351167702,40,2399.8,2329.6,2152.8,0,0,738612.508308374,418,1,0
4433.88351074342,40,2385.8,2345.2,2165.2,0,0,738612.508308837,418,1,0
4433.92350980982,40,2358.6,2356.4,2191.6,0,0,738612.5083093,418,1,0
4433.96350887622,40,2338.2,2385.4,2222.8,0,0,738612.508309763,418,1,0
4434.00350794262,40,2297.4,2413.4,2283.2,0,0,738612.508310226,418,1,0
4434.04350700902,40,2238.2,2415.2,2349.4,0,0,738612.508310689,418,1,0
4434.08350607542,40,2166,2368.4,2427,0,0,738612.508311152,418,1,0
4434.12350514182,40,2107.2,2278.8,2439.2,0,0,738612.508311615,418,1,0
4434.16350420822,40,2064.6,2200.4,2366.8,0,0,738612.508312078,418,1,0
4434.20350327462,40,2047.6,2150,2267.4,0,0,738612.50831254,418,1,0
4434.24350234102,40,2036.2,2121.2,2195.6,0,0,738612.508313003,418,1,0
4434.28350140742,40,2029.2,2105.4,2155,0,0,738612.508313466,418,1,0
4434.32350047382,40,2032.2,2105.6,2151.6,0,0,738612.508313929,418,1,0
4434.36349954022,40,2034.2,2113.8,2161.2,0,0,738612.508314392,418,1,0
4434.40349860662,40,2038.4,2124.4,2185.2,0,0,738612.508314855,418,1,0
4434.44349767302,40,2047,2138.8,2219,0,0,738612.508315318,418,1,0
4434.48349673942,40,2054,2154.4,2277.2,0,0,738612.508315781,418,1,0
4434.52349580582,40,2071.8,2205.6,2363.8,0,0,738612.508316244,418,1,0
4434.56349487222,40,2104,2272,2434.4,0,0,738612.508316707,418,1,0
4434.60349393862,40,2157.8,2358.2,2434.2,0,0,738612.50831717,418,1,0
4434.64349300502,40,2231,2424.2,2359.4,0,0,738612.508317633,418,1,0
4434.68349207142,40,2317.4,2429.4,2269,0,0,738612.508318096,418,1,0
4434.72349113782,40,2372.2,2390.6,2197.8,0,0,738612.508318559,418,1,0
4434.76349020422,40,2399.2,2351.4,2161.4,0,0,738612.508319022,418,1,0
4434.80348927062,40,2396.8,2334.8,2154.6,0,0,738612.508319485,418,1,0
4434.84348833702,40,2379.6,2346.8,2170,0,0,738612.508319948,418,1,0
4434.88348740342,40,2351.8,2360.8,2197,0,0,738612.508320411,418,1,0
4434.92348646982,40,2329.2,2395.2,2236.6,0,0,738612.508320874,418,1,0
4434.96348553622,40,2280.8,2418.2,2298,0,0,738612.508321337,418,1,0
4435.00348460262,40,2205.6,2399.6,2378.8,0,0,738612.5083218,418,1,0
4435.04348366902,40,2146.6,2334.8,2434.4,0,0,738612.508322263,418,1,0
4435.08348273542,40,2095.2,2255.6,2416,0,0,738612.508322726,418,1,0
4435.12348180182,40,2063.8,2189.2,2336.4,0,0,738612.508323188,418,1,0
4435.16348086822,40,2045,2140.8,2248.2,0,0,738612.508323651,418,1,0
4435.20347993462,40,2036.8,2118.2,2193.2,0,0,738612.508324114,418,1,0
4435.24347900102,40,2030.2,2109.6,2162.6,0,0,738612.508324577,418,1,0
4435.28347806742,40,2034,2114.6,2169.6,0,0,738612.50832504,418,1,0
4435.32347713382,40,2039.6,2120.4,2182,0,0,738612.508325503,418,1,0
4435.36347620022,40,2042.4,2136.8,2225,0,0,738612.508325966,418,1,0
4435.40347526662,40,2052.6,2162.8,2285.8,0,0,738612.508326429,418,1,0
4435.44347433302,40,2073.8,2209.6,2367.2,0,0,738612.508326892,418,1,0
4435.48347339942,40,2109.2,2283.4,2432.4,0,0,738612.508327355,418,1,0
4435.52347246582,40,2168.6,2371.2,2424.6,0,0,738612.508327818,418,1,0
4435.56347153222,40,2253.8,2430.8,2335.4,0,0,738612.508328281,418,1,0
4435.60347059862,40,2334.4,2417.8,2240.6,0,0,738612.508328744,418,1,0
4435.64346966502,40,2385.2,2363.6,2172.8,0,0,738612.508329207,418,1,0
4435.68346873142,40,2406,2328.6,2143.2,0,0,738612.50832967,418,1,0
4435.72346779782,40,2400.2,2316,2139.8,0,0,738612.508330133,418,1,0
