81546.0036718506,40,2222.8,2528.4,2558.6,0,0,738600.817158607,0,0,0
81546.043670917,40,2249,2502,2455.2,0,0,738600.81715907,0,0,0
81546.0836699834,40,2260.8,2473.4,2396.2,0,0,738600.817159533,0,0,0
81546.1236690498,40,2255.4,2448,2366,0,0,738600.817159996,0,0,0
81546.1636681162,40,2248.6,2455.2,2391.6,0,0,738600.817160459,0,0,0
81546.2036671826,40,2241.2,2480.2,2450.4,0,0,738600.817160922,0,0,0
81546.243666249,40,2228.4,2514.2,2539.4,0,0,738600.817161385,0,0,0
81546.2836653154,40,2189,2513.8,2653.2,0,0,738600.817161848,0,0,0
81546.3236643818,40,2155.2,2470.8,2792.6,0,0,738600.817162311,0,0,0
81546.3636634482,40,2110.4,2379.6,2835.4,0,0,738600.817162774,0,0,0
81546.4036625146,40,2073.4,2276.8,2723.8,0,0,738600.817163237,0,0,0
81546.443661581,40,2049.8,2209.6,2525.8,0,0,738600.8171637,0,0,0
81546.4836606474,40,2042.2,2156.4,2371.4,0,0,738600.817164162,0,0,0
81546.5236597138,40,2032.8,2140.2,2282.6,0,0,738600.817164625,0,0,0
81546.5636587802,40,2034,2133.8,2252.4,0,0,738600.817165088,0,0,0
81546.6036578466,40,2036.2,2143.8,2288.6,0,0,738600.817165551,0,0,0
81546.643656913,40,2049,2171.8,2383.4,0,0,738600.817166014,0,0,0
81546.6836559794,40,2064.2,2223.4,2551.8,0,0,738600.817166477,0,0,0
81546.7236550458,40,2092,2312.6,2731.4,0,0,738600.81716694,0,0,0
81546.7636541122,40,2127.8,2416.4,2812,0,0,738600.817167403,0,0,0
81546.8036531786,40,2173.2,2500.2,2715.4,0,0,738600.817167866,0,0,0
81546.843652245,40,2214.2,2523.2,2580.2,0,0,738600.817168329,0,0,0
81546.8836513114,40,2244.6,2509.2,2472.6,0,0,738600.817168792,0,0,0
81546.9236503778,40,2260,2491.2,2417,0,0,738600.817169255,0,0,0
81546.9636494442,40,2259.8,2491.2,2416.8,0,0,738600.817169718,0,0,0
81547.0036485106,40,2244.6,2487.4,2449.2,0,0,738600.817170181,0,0,0
81547.043647577,40,2224.8,2480.8,2492,0,0,738600.817170644,0,0,0
81547.0836466434,40,2192,2468.2,2582.4,0,0,738600.817171107,0,0,0
81547.1236457098,40,2150.8,2433.8,2703.6,0,0,738600.81717157,0,0,0
81547.1636447762,40,2107,2355.8,2741.4,0,0,738600.817172033,0,0,0
81547.2036438426,40,2071,2260.8,2651.4,0,0,738600.817172496,0,0,0
81547.243642909,40,2051.8,2192.4,2462.2,0,0,738600.817172959,0,0,0
81547.2836419754,40,2034.6,2139,2318.4,0,0,738600.817173421,0,0,0
81547.3236410418,40,2027.4,2115.2,2216,0,0,738600.817173884,0,0,0
81547.3636401082,40,2022.8,2102.4,2170.2,0,0,738600.817174347,0,0,0
81547.4036391746,40,2024,2104,2167.2,0,0,738600.81717481,0,0,0
81547.443638241,40,2023.4,2113,2201.2,0,0,738600.817175273,0,0,0
81547.4836373074,40,2032.6,2137.6,2285.6,0,0,738600.817175736,0,0,0
81547.5236363738,40,2047.6,2182,2427.4,0,0,738600.817176199,0,0,0
81547.5636354402,40,2066.6,2249.6,2634,0,0,738600.817176662,0,0,0
81547.6036345066,40,2100.2,2348.8,2798.4,0,0,738600.817177125,0,0,0
81547.643633573,40,2142.8,2452.4,2789.2,0,0,738600.817177588,0,0,0
81547.6836326394,40,2189,2513.4,2687.2,0,0,738600.817178051,0,0,0
81547.7236317058,40,2226,2522.4,2554.4,0,0,738600.817178514,0,0,0
81547.7636307722,40,2244.4,2512.2,2468.8,0,0,738600.817178977,0,0,0
81547.8036298386,40,2251.2,2496.4,2435.8,0,0,738600.81717944,0,0,0
81547.843628905,40,2242.2,2491.8,2460.8,0,0,738600.817179903,0,0,0
81547.8836279714,40,2222.8,2474.2,2480.4,0,0,738600.817180366,0,0,0
81547.9236270378,40,2199,2476.6,2561,0,0,738600.817180829,0,0,0
81547.9636261042,40,2160.6,2457.6,2695.8,0,0,738600.817181292,0,0,0
81548.0036251706,40,2114.6,2382.6,2770,0,0,738600.817181755,0,0,0
81548.043624237,40,2080.4,2286.2,2701.8,0,0,738600.817182218,0,0,0
81548.0836233034,40,2054.8,2206.6,2531.8,0,0,738600.81718268,0,0,0
81548.1236223698,40,2039.6,2159,2371,0,0,738600.817183143,0,0,0
81548.1636214362,40,2032.4,2130,2267,0,0,738600.817183606,0,0,0
81548.2036205026,40,2029.6,2118.2,2219.6,0,0,738600.817184069,0,0,0
81548.243619569,40,2026.6,2117,2204,0,0,738600.817184532,0,0,0
81548.2836186354,40,2033.6,2125.2,2230,0,0,738600.817184995,0,0,0
81548.3236177018,40,2039.2,2150.4,2312.8,0,0,738600.817185458,0,0,0
81548.3636167682,40,2053.4,2187,2454.2,0,0,738600.817185921,0,0,0
81548.4036158346,40,2067.4,2252.8,2646,0,0,738600.817186384,0,0,0
81548.443614901,40,2099.6,2344.4,2800.2,0,0,738600.817186847,0,0,0
81548.4836139674,40,2134.4,2435.6,2808,0,0,738600.81718731,0,0,0
81548.5236130338,40,2181.2,2505.4,2699.2,0,0,738600.817187773,0,0,0
81548.5636121002,40,2221.4,2517.6,2561.6,0,0,738600.817188236,0,0,0
81548.6036111666,40,2244.4,2502.4,2460.8,0,0,738600.817188699,0,0,0
81548.643610233,40,2256,2488.4,2419,0,0,738600.817189162,0,0,0
81548.6836092994,40,2260.2,2483.6,2414,0,0,738600.817189625,0,0,0
81548.7236083658,40,2241.8,2469.6,2434,0,0,738600.817190088,0,0,0
81548.7636074322,40,2226.4,2482.6,2486,0,0,738600.817190551,0,0,0
81548.8036064986,40,2200.4,2492.2,2602.8,0,0,738600.817191014,0,0,0
81548.843605565,40,2155.4,2465.6,2739.4,0,0,738600.817191477,0,0,0
81548.8836046314,40,2112.4,2382.2,2815,0,0,738600.81719194,0,0,0
81548.9236036978,40,2077.8,2281,2715.2,0,0,738600.817192403,0,0,0
81548.9636027642,40,2049.8,2196.8,2521.6,0,0,738600.817192865,0,0,0
81549.0036018306,40,2038.2,2152,2357.4,0,0,738600.817193328,0,0,0
81549.043600897,40,2030,2129.4,2258.6,0,0,738600.817193791,0,0,0
81549.0835999634,40,2027.4,2113.2,2218.4,0,0,738600.817194254,0,0,0
81549.1235990298,40,2028.8,2119.8,2217.6,0,0,738600.817194717,0,0,0
81549.1635980962,40,2035.8,2138.2,2267,0,0,738600.81719518,0,0,0
81549.2035971626,40,2041.8,2172,2385.8,0,0,738600.817195643,0,0,0
81549.243596229,40,2060.4,2232.6,2593.2,0,0,738600.817196106,0,0,0
81549.2835952954,40,2092.8,2325.6,2786,0,0,738600.817196569,0,0,0
81549.3235943618,40,2129,2431.8,2851,0,0,738600.817197032,0,0,0
81549.3635934282,40,2174.8,2501.8,2715.8,0,0,738600.817197495,0,0,0
81549.4035924946,40,2221,2524,2572.2,0,0,738600.817197958,0,0,0
81549.443591561,40,2247.4,2509.4,2463,0,0,738600.817198421,0,0,0
81549.4835906274,40,2262.4,2482.2,2403.8,0,0,738600.817198884,0,0,0
81549.5235896938,40,2262,2480.8,2395,0,0,738600.817199347,0,0,0
81549.5635887602,40,2255.8,2483.4,2419.8,0,0,738600.81719981,0,0,0
81549.6035878266,40,2235.2,2489,2467.8,0,0,738600.817200273,0,0,0
81549.643586893,40,2213.4,2491.4,2540.8,0,0,738600.817200736,0,0,0
81549.6835859594,40,2179.6,2478.8,2652.8,0,0,738600.817201199,0,0,0
81549.7235850258,40,2137.8,2424.2,2759,0,0,738600.817201662,0,0,0
81549.7635840922,40,2095.8,2336.6,2759.8,0,0,738600.817202125,0,0,0
81549.8035831586,40,2072.6,2243,2619.6,0,0,738600.817202587,0,0,0
81549.843582225,40,2046.2,2184,2446.2,0,0,738600.81720305,0,0,0
81549.8835812914,40,2036.2,2142.2,2312.6,0,0,738600.817203513,0,0,0
81549.9235803578,40,2031.8,2125.4,2237.4,0,0,738600.817203976,0,0,0
81549.9635794242,40,2030.4,2119.6,2223.2,0,0,738600.817204439,0,0,0
81550.0035784906,40,2034,2129,2246.8,0,0,738600.817204902,0,0,0
81550.043577557,40,2040.8,2154.6,2331,0,0,738600.817205365,0,0,0
81550.0835766234,40,2052.6,2204.4,2493.6,0,0,738600.817205828,0,0,0
81550.1235756898,40,2078.2,2282.2,2718.8,0,0,738600.817206291,0,0,0
81550.1635747562,40,2114.4,2391.2,2839.4,0,0,738600.817206754,0,0,0
81550.2035738226,40,2161,2485.2,2778,0,0,738600.817207217,0,0,0
81550.243572889,40,2202.8,2523.8,2618,0,0,738600.81720768,0,0,0
81550.2835719554,40,2241.2,2517,2490.4,0,0,738600.817208143,0,0,0
81550.3235710218,40,2260.4,2495.2,2412.8,0,0,738600.817208606,0,0,0
81550.3635700882,40,2267,2486.4,2397.6,0,0,738600.817209069,0,0,0
81550.4035691546,40,2260.2,2493.6,2427.4,0,0,738600.817209532,0,0,0
81550.443568221,40,2243,2504.6,2475.6,0,0,738600.817209995,0,0,0
81550.4835672874,40,2220.4,2514.2,2546.8,0,0,738600.817210458,0,0,0
81550.5235663538,40,2191.4,2506,2653,0,0,738600.817210921,0,0,0
81550.5635654202,40,2154.6,2467,2770.2,0,0,738600.817211384,0,0,0
81550.6035644866,40,2118.8,2385.4,2816,0,0,738600.817211846,0,0,0
81550.643563553,40,2081.2,2296.4,2745.4,0,0,738600.817212309,0,0,0
81550.6835626194,40,2053.4,2220,2573.2,0,0,738600.817212772,0,0,0
81550.7235616858,40,2041.8,2163.6,2415.8,0,0,738600.817213235,0,0,0
81550.7635607522,40,2031.6,2135.2,2291.4,0,0,738600.817213698,0,0,0
81550.8035598186,40,2033.8,2124,2234.4,0,0,738600.817214161,0,0,0
81550.843558885,40,2032.6,2117.4,2223.4,0,0,738600.817214624,0,0,0
81550.8835579514,40,2031.6,2130.2,2243.4,0,0,738600.817215087,0,0,0
81550.9235570178,40,2041.4,2153,2333,0,0,738600.81721555,0,0,0
81550.9635560842,40,2050.8,2199.2,2502.2,0,0,738600.817216013,0,0,0
81551.0035551506,40,2069.8,2270.8,2712,0,0,738600.817216476,0,0,0
81551.043554217,40,2107.6,2367.2,2841,0,0,738600.817216939,0,0,0
81551.0835532834,40,2148.6,2467.4,2803.2,0,0,738600.817217402,0,0,0
81551.1235523498,40,2193.8,2519.2,2663.6,0,0,738600.817217865,0,0,0
81551.1635514162,40,2234.8,2519.8,2522.2,0,0,738600.817218328,0,0,0
81551.2035504826,40,2256.6,2497.6,2430,0,0,738600.817218791,0,0,0
81551.243549549,40,2255.8,2465.4,2386.6,0,0,738600.817219254,0,0,0
81551.2835486154,40,2243,2458,2397.4,0,0,738600.817219717,0,0,0
81551.3235476818,40,2245,2475,2435.6,0,0,738600.81722018,0,0,0
81551.3635467482,40,2233.6,2501,2507.2,0,0,738600.817220643,0,0,0
81551.4035458146,40,2203.6,2517.8,2607.8,0,0,738600.817221106,0,0,0
81551.443544881,40,2167.8,2484.6,2741.8,0,0,738600.817221569,0,0,0
81551.4835439474,40,2126.6,2414.4,2821,0,0,738600.817222031,0,0,0
81551.5235430138,40,2090,2308.2,2765.6,0,0,738600.817222494,0,0,0
81551.5635420802,40,2058,2230.8,2590.6,0,0,738600.817222957,0,0,0
81551.6035411466,40,2045.6,2173.6,2417.8,0,0,738600.81722342,0,0,0
81551.643540213,40,2032.6,2141.8,2309.6,0,0,738600.817223883,0,0,0
81551.6835392794,40,2032.8,2132.6,2252,0,0,738600.817224346,0,0,0
81551.7235383458,40,2034.2,2128.2,2237.6,0,0,738600.817224809,0,0,0
81551.7635374122,40,2033.4,2136,2264.8,0,0,738600.817225272,0,0,0
81551.8035364786,40,2042,2159,2333,0,0,738600.817225735,0,0,0
81551.843535545,40,2048.4,2190,2458.2,0,0,738600.817226198,0,0,0
81551.8835346114,40,2069.6,2254.4,2643.2,0,0,738600.817226661,0,0,0
81551.9235336778,40,2091.8,2324.6,2789.4,0,0,738600.817227124,0,0,0
81551.9635327442,40,2118.2,2409.8,2848.6,0,0,738600.817227587,0,0,0
81552.0035318106,40,2152.2,2478,2804.2,0,0,738600.81722805,0,0,0
81552.043530877,40,2188.4,2520.6,2697.4,0,0,738600.817228513,0,0,0
81552.0835299434,40,2212.6,2528.2,2598.2,0,0,738600.817228976,0,0,0
81552.1235290098,40,2224.2,2522,2558.6,0,0,738600.817229439,0,0,0
81552.1635280762,40,2220.8,2505.4,2532.2,0,0,738600.817229902,0,0,0
81552.2035271426,40,2205.4,2476.6,2545.6,0,0,738600.817230365,0,0,0
81552.243526209,40,2185.6,2470,2594.8,0,0,738600.817230828,0,0,0
81552.2835252754,40,2163,2454,2686.8,0,0,738600.817231291,0,0,0
81552.3235243418,40,2128.2,2408.4,2787.6,0,0,738600.817231753,0,0,0
81552.3635234082,40,2094.4,2325.8,2783,0,0,738600.817232216,0,0,0
81552.4035224746,40,2067.8,2245.2,2634.8,0,0,738600.817232679,0,0,0
81552.443521541,40,2042.8,2178.6,2453.8,0,0,738600.817233142,0,0,0
81552.4835206074,40,2035.8,2149.2,2320.2,0,0,738600.817233605,0,0,0
81552.5235196738,40,2030.6,2124.8,2240.8,0,0,738600.817234068,0,0,0
81552.5635187402,40,2029.6,2114.2,2211.4,0,0,738600.817234531,0,0,0
81552.6035178066,40,2033.6,2121.4,2228.4,0,0,738600.817234994,0,0,0
81552.643516873,40,2039,2145,2293,0,0,738600.817235457,0,0,0
81552.6835159394,40,2048.6,2183.2,2418.6,0,0,738600.81723592,0,0,0
81552.7235150058,40,2066,2231.8,2591.8,0,0,738600.817236383,0,0,0
81552.7635140722,40,2084.6,2303,2767.2,0,0,738600.817236846,0,0,0
81552.8035131386,40,2107,2373.6,2858,0,0,738600.817237309,0,0,0
81552.843512205,40,2130.8,2430.2,2852,0,0,738600.817237772,0,0,0
81552.8835112714,40,2159,2474.2,2780.6,0,0,738600.817238235,0,0,0
81552.9235103378,40,2171.8,2501.4,2733.4,0,0,738600.817238698,0,0,0
81552.9635094042,40,2173.8,2497.2,2689.2,0,0,738600.817239161,0,0,0
81553.0035084706,40,2175.2,2469,2660.8,0,0,738600.817239624,0,0,0
81553.043507537,40,2159,2450.8,2650.4,0,0,738600.817240087,0,0,0
81553.0835066034,40,2156.4,2442.8,2663,0,0,738600.817240549,0,0,0
81553.1235056698,40,2147,2438.2,2706.6,0,0,738600.817241012,0,0,0
81553.1635047362,40,2133.2,2412.4,2769.8,0,0,738600.817241475,0,0,0
81553.2035038026,40,2104.4,2352,2794.6,0,0,738600.817241938,0,0,0
81553.243502869,40,2076.6,2285.2,2727.8,0,0,738600.817242401,0,0,0
81553.2835019354,40,2062.2,2222.2,2585.8,0,0,738600.817242864,0,0,0
81553.3235010018,40,2041.4,2179.4,2459.4,0,0,738600.817243327,0,0,0
81553.3635000682,40,2037.2,2159,2368.4,0,0,738600.81724379,0,0,0
81553.4034991346,40,2039,2150.4,2340.4,0,0,738600.817244253,0,0,0
81553.443498201,40,2043.4,2165,2376.6,0,0,738600.817244716,0,0,0
81553.4834972674,40,2047.4,2185.8,2443,0,0,738600.817245179,0,0,0
81553.5234963338,40,2063.2,2228.6,2535.4,0,0,738600.817245642,0,0,0
81553.5634954002,40,2080.4,2276.4,2638.2,0,0,738600.817246105,0,0,0
81553.6034944666,40,2102.4,2337.6,2713.8,0,0,738600.817246568,0,0,0
81553.643493533,40,2128.8,2408.8,2743.8,0,0,738600.817247031,0,0,0
81553.6834925994,40,2155.6,2458.6,2717.4,0,0,738600.817247494,0,0,0
81553.7234916658,40,2180,2497.6,2670.4,0,0,738600.817247957,0,0,0
81553.7634907322,40,2201.4,2513.4,2618.6,0,0,738600.81724842,0,0,0
81553.8034897986,40,2210.2,2524.2,2594.2,0,0,738600.817248883,0,0,0
81553.843488865,40,2207.8,2522,2613.2,0,0,738600.817249346,0,0,0
81553.8834879314,40,2193.6,2518.4,2660.8,0,0,738600.817249809,0,0,0
81553.9234869978,40,2179.2,2501,2714.8,0,0,738600.817250272,0,0,0
81553.9634860642,40,2150.6,2475.4,2803.6,0,0,738600.817250735,0,0,0
81554.0034851306,40,2119.2,2409,2862,0,0,738600.817251197,0,0,0
81554.043484197,40,2097.2,2337,2818,0,0,738600.81725166,0,0,0
81554.0834832634,40,2071.2,2262.8,2688,0,0,738600.817252123,0,0,0
81554.1234823298,40,2052.6,2207.8,2545.4,0,0,738600.817252586,0,0,0
81554.1634813962,40,2046.2,2182.8,2437.4,0,0,738600.817253049,0,0,0
81554.2034804626,40,2047.6,2177,2400,0,0,738600.817253512,0,0,0
81554.243479529,40,2052.6,2186.8,2428.4,0,0,738600.817253975,0,0,0
81554.2834785954,40,2057.6,2210.2,2487.2,0,0,738600.817254438,0,0,0
81554.3234776618,40,2075.2,2251.4,2583.8,0,0,738600.817254901,0,0,0
81554.3634767282,40,2089.4,2309,2701.6,0,0,738600.817255364,0,0,0
81554.4034757946,40,2120.2,2393.8,2778.2,0,0,738600.817255827,0,0,0
81554.443474861,40,2161,2468,2738.8,0,0,738600.81725629,0,0,0
81554.4834739274,40,2200,2524,2624.6,0,0,738600.817256753,0,0,0
81554.5234729938,40,2237,2512.2,2495,0,0,738600.817257216,0,0,0
81554.5634720602,40,2262,2491.2,2402.8,0,0,738600.817257679,0,0,0
81554.6034711266,40,2277,2456.8,2343.8,0,0,738600.817258142,0,0,0
81554.643470193,40,2274.6,2443,2323.8,0,0,738600.817258605,0,0,0
81554.6834692594,40,2276.2,2451.2,2339.6,0,0,738600.817259068,0,0,0
81554.7234683258,40,2265.2,2468.8,2378.8,0,0,738600.817259531,0,0,0
81554.7634673922,40,2256.8,2492.6,2418.4,0,0,738600.817259994,0,0,0
81554.8034664586,40,2234.2,2518.4,2505,0,0,738600.817260457,0,0,0
81554.843465525,40,2198.2,2525.2,2645.2,0,0,738600.817260919,0,0,0
81554.8834645914,40,2153,2471,2791.4,0,0,738600.817261382,0,0,0
81554.9234636578,40,2104.6,2354.6,2810,0,0,738600.817261845,0,0,0
81554.9634627242,40,2070.8,2255.2,2634.6,0,0,738600.817262308,0,0,0
81555.0034617906,40,2052.6,2189.2,2449.2,0,0,738600.817262771,0,0,0
81555.043460857,40,2042.2,2158.6,2336.4,0,0,738600.817263234,0,0,0
81555.0834599234,40,2038.2,2150.8,2315.4,0,0,738600.817263697,0,0,0
81555.1234589898,40,2043.6,2161,2355.6,0,0,738600.81726416,0,0,0
81555.1634580562,40,2052.8,2191.4,2432,0,0,738600.817264623,0,0,0
81555.2034571226,40,2067.2,2240.6,2546.2,0,0,738600.817265086,0,0,0
81555.243456189,40,2098,2318,2664.4,0,0,738600.817265549,0,0,0
81555.2834552554,40,2134.2,2399.4,2682,0,0,738600.817266012,0,0,0
81555.3234543218,40,2180.6,2462.4,2617.4,0,0,738600.817266475,0,0,0
81555.3634533882,40,2216.4,2490.6,2522.8,0,0,738600.817266938,0,0,0
81555.4034524546,40,2248.6,2497,2447.2,0,0,738600.817267401,0,0,0
81555.443451521,40,2264.2,2484.4,2392,0,0,738600.817267864,0,0,0
81555.4834505874,40,2269.8,2473.8,2370.2,0,0,738600.817268327,0,0,0
81555.5234496538,40,2267.6,2480.6,2384.2,0,0,738600.81726879,0,0,0
81555.5634487202,40,2253.4,2499.6,2424.2,0,0,738600.817269253,0,0,0
81555.6034477866,40,2245,2513.4,2481,0,0,738600.817269715,0,0,0
81555.643446853,40,2222.2,2532.2,2578.4,0,0,738600.817270178,0,0,0
81555.6834459194,40,2179.4,2511,2717,0,0,738600.817270641,0,0,0
81555.7234449858,40,2124.6,2424.4,2821,0,0,738600.817271104,0,0,0
81555.7634440522,40,2092.8,2312.6,2753,0,0,738600.817271567,0,0,0
81555.8034431186,40,2062.8,2218.2,2568.6,0,0,738600.81727203,0,0,0
81555.843442185,40,2046.2,2174.4,2399,0,0,738600.817272493,0,0,0
81555.8834412514,40,2036.2,2140.8,2301.8,0,0,738600.817272956,0,0,0
81555.9234403178,40,2035,2129,2265.4,0,0,738600.817273419,0,0,0
81555.9634393842,40,2037.4,2142.4,2288.6,0,0,738600.817273882,0,0,0
81556.0034384506,40,2044.2,2156.8,2338.4,0,0,738600.817274345,0,0,0
81556.043437517,40,2057,2189.4,2423.6,0,0,738600.817274808,0,0,0
81556.0834365834,40,2074,2244.8,2560.8,0,0,738600.817275271,0,0,0
81556.1234356498,40,2104.2,2331.8,2667.2,0,0,738600.817275734,0,0,0
81556.1634347162,40,2141.6,2424.2,2700.4,0,0,738600.817276197,0,0,0
81556.2034337826,40,2186.6,2497,2630.2,0,0,738600.81727666,0,0,0
81556.243432849,40,2232.2,2512.8,2511.6,0,0,738600.817277123,0,0,0
81556.2834319154,40,2260.8,2488.6,2412.4,0,0,738600.817277586,0,0,0
81556.3234309818,40,2274.4,2457.4,2346.8,0,0,738600.817278049,0,0,0
81556.3634300482,40,2274.4,2435.6,2322.4,0,0,738600.817278512,0,0,0
81556.4034291146,40,2269.8,2449.8,2338,0,0,738600.817278975,0,0,0
81556.443428181,40,2259.6,2482.6,2399.2,0,0,738600.817279438,0,0,0
81556.4834272474,40,2237.2,2524.4,2506.4,0,0,738600.8172799,0,0,0
81556.5234263138,40,2189.8,2524,2668,0,0,738600.817280363,0,0,0
81556.5634253802,40,2138.8,2450,2791.8,0,0,738600.817280826,0,0,0
81556.6034244466,40,2093.8,2330.4,2748,0,0,738600.817281289,0,0,0
81556.643423513,40,2065.4,2235,2571.4,0,0,738600.817281752,0,0,0
81556.6834225794,40,2043.4,2172.8,2402.4,0,0,738600.817282215,0,0,0
81556.7234216458,40,2037,2142.6,2296.4,0,0,738600.817282678,0,0,0
81556.7634207122,40,2033.2,2126.4,2246.2,0,0,738600.817283141,0,0,0
81556.8034197786,40,2033.4,2132.2,2267,0,0,738600.817283604,0,0,0
81556.843418845,40,2040.4,2148.8,2327.4,0,0,738600.817284067,0,0,0
81556.8834179114,40,2047.6,2185.6,2449,0,0,738600.81728453,0,0,0
81556.9234169778,40,2067.4,2244.4,2613.6,0,0,738600.817284993,0,0,0
81556.9634160442,40,2098.4,2332,2748.2,0,0,738600.817285456,0,0,0
81557.0034151106,40,2139.8,2430.2,2772.4,0,0,738600.817285919,0,0,0
81557.043414177,40,2181,2499.4,2669.2,0,0,738600.817286382,0,0,0
81557.0834132434,40,2225.4,2508,2525,0,0,738600.817286845,0,0,0
81557.1234123098,40,2257.8,2483,2413,0,0,738600.817287308,0,0,0
81557.1634113762,40,2273.8,2447.4,2336.6,0,0,738600.817287771,0,0,0
81557.2034104426,40,2278.2,2423,2304,0,0,738600.817288234,0,0,0
81557.243409509,40,2282.2,2429,2301.2,0,0,738600.817288697,0,0,0
81557.2834085754,40,2268.2,2453,2346.6,0,0,738600.81728916,0,0,0
81557.3234076418,40,2257.2,2489.8,2410.2,0,0,738600.817289623,0,0,0
81557.3634067082,40,2236.6,2520.2,2504,0,0,738600.817290085,0,0,0
81557.4034057746,40,2200.4,2522.4,2639,0,0,738600.817290548,0,0,0
81557.443404841,40,2153.8,2463.2,2767.2,0,0,738600.817291011,0,0,0
81557.4834039074,40,2104.8,2357.6,2777.2,0,0,738600.817291474,0,0,0
81557.5234029738,40,2072.6,2259.8,2639,0,0,738600.817291937,0,0,0
81557.5634020402,40,2046.4,2184.6,2460.6,0,0,738600.8172924,0,0,0
81557.6034011066,40,2036.6,2153,2334.4,0,0,738600.817292863,0,0,0
81557.643400173,40,2038.6,2139.6,2290.6,0,0,738600.817293326,0,0,0
81557.6833992394,40,2039.6,2153.8,2312.2,0,0,738600.817293789,0,0,0
81557.7233983058,40,2047.6,2170.2,2362.8,0,0,738600.817294252,0,0,0
81557.7633973722,40,2054.2,2200.4,2456,0,0,738600.817294715,0,0,0
81557.8033964386,40,2076.6,2264,2594.4,0,0,738600.817295178,0,0,0
81557.843395505,40,2106.4,2343.6,2699,0,0,738600.817295641,0,0,0
81557.8833945714,40,2149.8,2437,2701.6,0,0,738600.817296104,0,0,0
81557.9233936378,40,2194.6,2498.4,2612.4,0,0,738600.817296567,0,0,0
81557.9633927042,40,2234.8,2508,2491,0,0,738600.81729703,0,0,0
81558.0033917706,40,2263.6,2473.2,2386.2,0,0,738600.817297493,0,0,0
81558.043390837,40,2281.4,2434.6,2316.2,0,0,738600.817297956,0,0,0
81558.0833899034,40,2280.8,2400.6,2270.6,0,0,738600.817298419,0,0,0
81558.1233889698,40,2274.6,2390,2266.6,0,0,738600.817298881,0,0,0
81558.1633880362,40,2271.4,2419,2295.8,0,0,738600.817299344,0,0,0
81558.2033871026,40,2269.8,2455.4,2351.8,0,0,738600.817299807,0,0,0
81558.243386169,40,2252.2,2497.8,2434.6,0,0,738600.81730027,0,0,0
81558.2833852354,40,2217.4,2518,2572.6,0,0,738600.817300733,0,0,0
81558.3233843018,40,2168.4,2483,2742.8,0,0,738600.817301196,0,0,0
81558.3633833682,40,2112.6,2380.4,2827.8,0,0,738600.817301659,0,0,0
81558.4033824346,40,2075.8,2267.2,2701.4,0,0,738600.817302122,0,0,0
81558.443381501,40,2053.4,2191.2,2491.2,0,0,738600.817302585,0,0,0
81558.4833805674,40,2035.6,2147.6,2339.6,0,0,738600.817303048,0,0,0
81558.5233796338,40,2030.4,2131.6,2275,0,0,738600.817303511,0,0,0
81558.5633787002,40,2037.4,2139,2293.8,0,0,738600.817303974,0,0,0
81558.6033777666,40,2042.4,2164.4,2344.6,0,0,738600.817304437,0,0,0
81558.643376833,40,2051.4,2188,2435.4,0,0,738600.8173049,0,0,0
81558.6833758994,40,2072.8,2250.8,2557.4,0,0,738600.817305363,0,0,0
81558.7233749658,40,2105,2325.4,2662.8,0,0,738600.817305826,0,0,0
81558.7633740322,40,2144.8,2413.6,2677.8,0,0,738600.817306289,0,0,0
81558.8033730986,40,2189.2,2490,2636.6,0,0,738600.817306752,0,0,0
81558.843372165,40,2233.2,2513.8,2519.6,0,0,738600.817307215,0,0,0
81558.8833712314,40,2263,2488.2,2401.4,0,0,738600.817307678,0,0,0
81558.9233702978,40,2277.6,2435.2,2323,0,0,738600.817308141,0,0,0
81558.9633693642,40,2279.6,2395.8,2271.6,0,0,738600.817308604,0,0,0
81559.0033684306,40,2270.6,2386,2258.4,0,0,738600.817309066,0,0,0
81559.043367497,40,2273.4,2411,2282.4,0,0,738600.817309529,0,0,0
81559.0833665634,40,2273.8,2453.4,2334.4,0,0,738600.817309992,0,0,0
81559.1233656298,40,2261.2,2490,2410,0,0,738600.817310455,0,0,0
81559.1633646962,40,2230.4,2523.8,2537.6,0,0,738600.817310918,0,0,0
81559.2033637626,40,2181.4,2512.8,2706.4,0,0,738600.817311381,0,0,0
81559.243362829,40,2133.2,2430,2837.4,0,0,738600.817311844,0,0,0
81559.2833618954,40,2090,2315,2771.8,0,0,738600.817312307,0,0,0
81559.3233609618,40,2058.4,2221.8,2568.4,0,0,738600.81731277,0,0,0
81559.3633600282,40,2046,2164.6,2385.2,0,0,738600.817313233,0,0,0
81559.4033590946,40,2038,2136,2275,0,0,738600.817313696,0,0,0
81559.443358161,40,2030.2,2119.8,2228.8,0,0,738600.817314159,0,0,0
81559.4833572274,40,2032.2,2134.4,2256,0,0,738600.817314622,0,0,0
81559.5233562938,40,2040.2,2155.4,2319.6,0,0,738600.817315085,0,0,0
81559.5633553602,40,2054.4,2194.4,2440.8,0,0,738600.817315548,0,0,0
81559.6033544266,40,2080.2,2272,2601,0,0,738600.817316011,0,0,0
81559.643353493,40,2122.6,2369.4,2679.6,0,0,738600.817316474,0,0,0
81559.6833525594,40,2171.8,2465,2635,0,0,738600.817316937,0,0,0
81559.7233516258,40,2226.6,2500.4,2507.8,0,0,738600.8173174,0,0,0
81559.7633506922,40,2270.4,2473.4,2383.2,0,0,738600.817317863,0,0,0
