61379.5223685103,40,2036.2,2143.2,2406.8,0,0,738628.637087064,0,0,0
61379.5623675767,40,2024.6,2107.4,2283.8,0,0,738628.637087527,0,0,0
61379.6023666431,40,2018.6,2091.6,2210.2,0,0,738628.63708799,0,0,0
61379.6423657095,40,2014.2,2081.4,2180,0,0,738628.637088453,0,0,0
61379.6823647759,40,2016,2085.4,2198.6,0,0,738628.637088916,0,0,0
61379.7223638423,40,2022.4,2099.8,2251.6,0,0,738628.637089379,0,0,0
61379.7623629087,40,2030.8,2125.6,2363,0,0,738628.637089842,0,0,0
61379.8023619751,40,2046.4,2188.8,2559.8,0,0,738628.637090305,0,0,0
61379.8423610415,40,2073.8,2286.8,2786.4,0,0,738628.637090768,0,0,0
61379.8823601079,40,2123,2419.4,2866.2,0,0,738628.637091231,0,0,0
61379.9223591743,40,2186,2503,2681.4,0,0,738628.637091694,0,0,0
61379.9623582407,40,2242,2471.4,2446.4,0,0,738628.637092156,0,0,0
61380.0023573071,40,2268.8,2381,2287.4,0,0,738628.637092619,0,0,0
61380.0423563735,40,2261.4,2289,2199.6,0,0,738628.637093082,0,0,0
61380.0823554399,40,2247.2,2247.6,2170.4,0,0,738628.637093545,0,0,0
61380.1223545063,40,2265.8,2279.2,2196.8,0,0,738628.637094008,0,0,0
61380.1623535727,40,2273,2320,2225.2,0,0,738628.637094471,0,0,0
61380.2023526391,40,2278,2370.2,2277.2,0,0,738628.637094934,0,0,0
61380.2423517055,40,2270.2,2444.8,2370,0,0,738628.637095397,0,0,0
61380.2823507719,40,2227.4,2508.6,2549.2,0,0,738628.63709586,0,0,0
61380.3223498383,40,2160.6,2485,2778.2,0,0,738628.637096323,0,0,0
61380.3623489047,40,2097.8,2352,2874.2,0,0,738628.637096786,0,0,0
61380.4023479711,40,2058.2,2229.2,2689.8,0,0,738628.637097249,0,0,0
61380.4423470375,40,2034.4,2154.6,2463.8,0,0,738628.637097712,0,0,0
61380.4823461039,40,2025.6,2117,2320.4,0,0,738628.637098175,0,0,0
61380.5223451703,40,2026.8,2104.2,2275.2,0,0,738628.637098638,0,0,0
61380.5623442367,40,2026,2111.2,2308.4,0,0,738628.637099101,0,0,0
61380.6023433031,40,2033,2134.6,2394.2,0,0,738628.637099564,0,0,0
61380.6423423695,40,2040.4,2166.8,2511,0,0,738628.637100027,0,0,0
61380.6823414359,40,2051.4,2215,2659,0,0,738628.63710049,0,0,0
61380.7223405023,40,2066.4,2269.2,2772.6,0,0,738628.637100953,0,0,0
61380.7623395687,40,2080.8,2313,2832.2,0,0,738628.637101416,0,0,0
61380.8023386351,40,2096.2,2348.6,2841.6,0,0,738628.637101879,0,0,0
61380.8423377015,40,2105.6,2369.6,2829.6,0,0,738628.637102341,0,0,0
61380.8823367679,40,2108.8,2371.6,2808,0,0,738628.637102804,0,0,0
61380.9223358343,40,2101.4,2345.8,2766.6,0,0,738628.637103267,0,0,0
61380.9623349007,40,2095.6,2324.2,2724.8,0,0,738628.63710373,0,0,0
61381.0023339671,40,2085,2290.8,2675.2,0,0,738628.637104193,0,0,0
61381.0423330335,40,2071.2,2251.8,2613.6,0,0,738628.637104656,0,0,0
61381.0823320999,40,2052.2,2200.4,2530,0,0,738628.637105119,0,0,0
61381.1223311663,40,2037.4,2153,2413.4,0,0,738628.637105582,0,0,0
61381.1623302327,40,2026.4,2118.2,2304,0,0,738628.637106045,0,0,0
61381.2023292991,40,2023.2,2096.8,2248.6,0,0,738628.637106508,0,0,0
61381.2423283655,40,2028.2,2116.4,2302.4,0,0,738628.637106971,0,0,0
61381.2823274319,40,2042.8,2163.8,2428.2,0,0,738628.637107434,0,0,0
61381.3223264983,40,2067.6,2236,2563.2,0,0,738628.637107897,0,0,0
61381.3623255647,40,2103.8,2328.6,2690,0,0,738628.63710836,0,0,0
61381.4023246311,40,2137.8,2406.6,2706,0,0,738628.637108823,0,0,0
61381.4423236975,40,2156.2,2448.8,2711.2,0,0,738628.637109286,0,0,0
61381.4823227639,40,2158.8,2454,2710.6,0,0,738628.637109749,0,0,0
61381.5223218303,40,2147.8,2438.8,2733.4,0,0,738628.637110212,0,0,0
61381.5623208967,40,2132,2417,2750.6,0,0,738628.637110675,0,0,0
61381.6023199631,40,2117,2373.4,2756.8,0,0,738628.637111138,0,0,0
61381.6423190295,40,2087.8,2309.2,2737.6,0,0,738628.6371116,0,0,0
61381.6823180959,40,2061.2,2226.8,2615.4,0,0,738628.637112063,0,0,0
61381.7223171623,40,2039.4,2155.4,2426,0,0,738628.637112526,0,0,0
61381.7623162287,40,2027.6,2118.2,2295.8,0,0,738628.637112989,0,0,0
61381.8023152951,40,2031,2117.2,2294.6,0,0,738628.637113452,0,0,0
61381.8423143615,40,2042.8,2156.6,2384,0,0,738628.637113915,0,0,0
61381.8823134279,40,2062.2,2222,2566.8,0,0,738628.637114378,0,0,0
61381.9223124943,40,2095.2,2315.2,2726.8,0,0,738628.637114841,0,0,0
61381.9623115607,40,2135,2409.2,2752.8,0,0,738628.637115304,0,0,0
61382.0023106271,40,2165.4,2462.2,2693.8,0,0,738628.637115767,0,0,0
61382.0423096935,40,2178.4,2473.2,2670,0,0,738628.63711623,0,0,0
61382.0823087599,40,2168.2,2466,2700.6,0,0,738628.637116693,0,0,0
61382.1223078263,40,2154,2449.8,2757.2,0,0,738628.637117156,0,0,0
61382.1623068927,40,2129.8,2415.2,2794.6,0,0,738628.637117619,0,0,0
61382.2023059591,40,2100.8,2356.2,2817,0,0,738628.637118082,0,0,0
61382.2423050255,40,2074,2275.2,2753.2,0,0,738628.637118545,0,0,0
61382.2823040919,40,2047.8,2196.2,2576.4,0,0,738628.637119008,0,0,0
61382.3223031583,40,2035.8,2139,2398,0,0,738628.637119471,0,0,0
61382.3623022247,40,2025,2110.4,2284.2,0,0,738628.637119934,0,0,0
61382.4023012911,40,2023.4,2111.8,2274.8,0,0,738628.637120397,0,0,0
61382.4423003575,40,2037,2134.6,2352,0,0,738628.63712086,0,0,0
61382.4822994239,40,2050.2,2181.8,2474.2,0,0,738628.637121322,0,0,0
61382.5222984903,40,2073.4,2251,2600.6,0,0,738628.637121785,0,0,0
61382.5622975567,40,2105,2331,2680,0,0,738628.637122248,0,0,0
61382.6022966231,40,2132.4,2396.6,2698.6,0,0,738628.637122711,0,0,0
61382.6422956895,40,2142.8,2422.4,2712,0,0,738628.637123174,0,0,0
61382.6822947559,40,2132.8,2409.2,2755.2,0,0,738628.637123637,0,0,0
61382.7222938223,40,2112,2384.2,2801.8,0,0,738628.6371241,0,0,0
61382.7622928887,40,2092.4,2338.4,2814,0,0,738628.637124563,0,0,0
61382.8022919551,40,2069.8,2265.8,2752.4,0,0,738628.637125026,0,0,0
61382.8422910215,40,2048.4,2197.2,2595.8,0,0,738628.637125489,0,0,0
61382.8822900879,40,2032.2,2136.8,2407.8,0,0,738628.637125952,0,0,0
61382.9222891543,40,2024,2106.8,2294.8,0,0,738628.637126415,0,0,0
61382.9622882207,40,2026,2110.8,2294.8,0,0,738628.637126878,0,0,0
61383.0022872871,40,2040,2144.6,2404.6,0,0,738628.637127341,0,0,0
61383.0422863535,40,2055,2205.4,2562.4,0,0,738628.637127804,0,0,0
61383.0822854199,40,2086.6,2285.8,2661.4,0,0,738628.637128267,0,0,0
61383.1222844863,40,2118.4,2354,2668.2,0,0,738628.63712873,0,0,0
61383.1622835527,40,2139.8,2408.6,2710.2,0,0,738628.637129193,0,0,0
61383.2022826191,40,2134.6,2417,2764.2,0,0,738628.637129656,0,0,0
61383.2422816855,40,2117.2,2389.8,2834.4,0,0,738628.637130119,0,0,0
61383.2822807519,40,2096.4,2358.4,2870.4,0,0,738628.637130582,0,0,0
61383.3222798183,40,2076.8,2300.2,2849.4,0,0,738628.637131045,0,0,0
61383.3622788847,40,2060.8,2237,2732.6,0,0,738628.637131507,0,0,0
61383.4022779511,40,2047.4,2182,2567.4,0,0,738628.63713197,0,0,0
61383.4422770175,40,2032.8,2143.2,2424.2,0,0,738628.637132433,0,0,0
61383.4822760839,40,2025.4,2124.2,2340.2,0,0,738628.637132896,0,0,0
61383.5222751503,40,2029.8,2119.6,2331.4,0,0,738628.637133359,0,0,0
61383.5622742167,40,2034.8,2142.4,2383.6,0,0,738628.637133822,0,0,0
61383.6022732831,40,2047.8,2177.4,2475.6,0,0,738628.637134285,0,0,0
61383.6422723495,40,2063,2221.6,2555.4,0,0,738628.637134748,0,0,0
61383.6822714159,40,2083.6,2272.4,2636.8,0,0,738628.637135211,0,0,0
61383.7222704823,40,2099.6,2322,2703,0,0,738628.637135674,0,0,0
61383.7622695487,40,2119.6,2362,2747.8,0,0,738628.637136137,0,0,0
61383.8022686151,40,2116.2,2382.2,2779.8,0,0,738628.6371366,0,0,0
61383.8422676815,40,2108.8,2373.8,2820.2,0,0,738628.637137063,0,0,0
61383.8822667479,40,2098.6,2346.2,2837.8,0,0,738628.637137526,0,0,0
61383.9222658143,40,2083.8,2311.2,2823.4,0,0,738628.637137989,0,0,0
61383.9622648807,40,2067.8,2265.8,2770,0,0,738628.637138452,0,0,0
61384.0022639471,40,2055.4,2222.2,2667,0,0,738628.637138915,0,0,0
61384.0422630135,40,2044.8,2177,2530.2,0,0,738628.637139378,0,0,0
61384.0822620799,40,2031.6,2142,2408.4,0,0,738628.637139841,0,0,0
61384.1222611463,40,2023.2,2119.8,2333.8,0,0,738628.637140304,0,0,0
61384.1622602127,40,2030,2117.6,2317.8,0,0,738628.637140766,0,0,0
61384.2022592791,40,2028.8,2135,2361.8,0,0,738628.637141229,0,0,0
61384.2422583455,40,2042.8,2164.2,2449.8,0,0,738628.637141692,0,0,0
61384.2822574119,40,2060,2217,2580.6,0,0,738628.637142155,0,0,0
61384.3222564783,40,2083.6,2279,2697.2,0,0,738628.637142618,0,0,0
61384.3622555447,40,2101.4,2350.8,2759.6,0,0,738628.637143081,0,0,0
61384.4022546111,40,2133.2,2412,2767.4,0,0,738628.637143544,0,0,0
61384.4422536775,40,2152.8,2453,2755.2,0,0,738628.637144007,0,0,0
61384.4822527439,40,2156.4,2466.4,2754,0,0,738628.63714447,0,0,0
61384.5222518103,40,2145.4,2457.2,2793.2,0,0,738628.637144933,0,0,0
61384.5622508767,40,2133.2,2433.8,2820.4,0,0,738628.637145396,0,0,0
61384.6022499431,40,2118,2393.6,2829.8,0,0,738628.637145859,0,0,0
61384.6422490095,40,2093.2,2338.8,2797,0,0,738628.637146322,0,0,0
61384.6822480759,40,2071.6,2265.4,2689.6,0,0,738628.637146785,0,0,0
61384.7222471423,40,2054.4,2203.2,2533.8,0,0,738628.637147248,0,0,0
61384.7622462087,40,2038,2153.6,2405.4,0,0,738628.637147711,0,0,0
61384.8022452751,40,2034,2123,2314.6,0,0,738628.637148174,0,0,0
61384.8422443415,40,2025.2,2114.2,2279.6,0,0,738628.637148637,0,0,0
61384.8822434079,40,2029.6,2121.6,2311.2,0,0,738628.6371491,0,0,0
61384.9222424743,40,2038.8,2150.2,2391.4,0,0,738628.637149563,0,0,0
61384.9622415407,40,2052.8,2196.6,2524.4,0,0,738628.637150025,0,0,0
61385.0022406071,40,2072.8,2261.2,2670.4,0,0,738628.637150488,0,0,0
61385.0422396735,40,2095.8,2339.8,2773.2,0,0,738628.637150951,0,0,0
61385.0822387399,40,2125.4,2404.2,2802.6,0,0,738628.637151414,0,0,0
61385.1222378063,40,2146,2450,2783.6,0,0,738628.637151877,0,0,0
61385.1622368727,40,2156.2,2464.2,2759.8,0,0,738628.63715234,0,0,0
61385.2022359391,40,2154.8,2462.2,2779.8,0,0,738628.637152803,0,0,0
61385.2422350055,40,2136,2431.6,2812.2,0,0,738628.637153266,0,0,0
61385.2822340719,40,2122.2,2398,2812.6,0,0,738628.637153729,0,0,0
61385.3222331383,40,2100.2,2346.6,2789,0,0,738628.637154192,0,0,0
61385.3622322047,40,2080.6,2292.8,2732.2,0,0,738628.637154655,0,0,0
61385.4022312711,40,2064.8,2231.8,2622.6,0,0,738628.637155118,0,0,0
61385.4422303375,40,2046.8,2186.4,2494.2,0,0,738628.637155581,0,0,0
61385.4822294039,40,2038.2,2147.8,2390,0,0,738628.637156044,0,0,0
61385.5222284703,40,2030.8,2126,2326.6,0,0,738628.637156507,0,0,0
61385.5622275367,40,2031.2,2127.2,2325.4,0,0,738628.63715697,0,0,0
61385.6022266031,40,2041.8,2145.6,2376.4,0,0,738628.637157433,0,0,0
61385.6422256695,40,2049.4,2181.2,2473.2,0,0,738628.637157896,0,0,0
61385.6822247359,40,2065.6,2232.8,2610.6,0,0,738628.637158359,0,0,0
61385.7222238023,40,2086.4,2301.6,2734.8,0,0,738628.637158822,0,0,0
61385.7622228687,40,2116.4,2382,2789,0,0,738628.637159285,0,0,0
61385.8022219351,40,2145.8,2441,2774.4,0,0,738628.637159748,0,0,0
61385.8422210015,40,2162.6,2470,2741.6,0,0,738628.63716021,0,0,0
61385.8822200679,40,2163.4,2476.8,2743.8,0,0,738628.637160673,0,0,0
61385.9222191343,40,2153.4,2462,2781,0,0,738628.637161136,0,0,0
61385.9622182007,40,2135,2436.8,2806,0,0,738628.637161599,0,0,0
61386.0022172671,40,2118,2391.8,2817.2,0,0,738628.637162062,0,0,0
61386.0422163335,40,2095.2,2333.4,2786,0,0,738628.637162525,0,0,0
61386.0822153999,40,2074.8,2265.8,2701.2,0,0,738628.637162988,0,0,0
61386.1222144663,40,2053.6,2207.4,2560.2,0,0,738628.637163451,0,0,0
61386.1622135327,40,2043,2163.2,2423.4,0,0,738628.637163914,0,0,0
61386.2022125991,40,2036,2133.6,2332.6,0,0,738628.637164377,0,0,0
61386.2422116655,40,2031.2,2114.8,2291.4,0,0,738628.63716484,0,0,0
61386.2822107319,40,2030.6,2123.4,2305.8,0,0,738628.637165303,0,0,0
61386.3222097983,40,2036.4,2137,2361,0,0,738628.637165766,0,0,0
61386.3622088647,40,2049.8,2175.4,2468,0,0,738628.637166229,0,0,0
61386.4022079311,40,2062.6,2233.2,2613.6,0,0,738628.637166692,0,0,0
61386.4422069975,40,2089.4,2305,2743.8,0,0,738628.637167155,0,0,0
61386.4822060639,40,2114.8,2381.4,2798.6,0,0,738628.637167618,0,0,0
61386.5222051303,40,2143.6,2443.8,2779,0,0,738628.637168081,0,0,0
61386.5622041967,40,2163,2478.8,2732.2,0,0,738628.637168544,0,0,0
61386.6022032631,40,2173,2485.8,2713.2,0,0,738628.637169007,0,0,0
61386.6422023295,40,2164,2480,2742.2,0,0,738628.637169469,0,0,0
61386.6822013959,40,2151.8,2456.4,2765.4,0,0,738628.637169932,0,0,0
61386.7222004623,40,2135,2418.6,2777.6,0,0,738628.637170395,0,0,0
61386.7621995287,40,2118.6,2375.8,2768.2,0,0,738628.637170858,0,0,0
61386.8021985951,40,2094.8,2319.6,2733.6,0,0,738628.637171321,0,0,0
61386.8421976615,40,2072.8,2259.2,2649.4,0,0,738628.637171784,0,0,0
61386.8821967279,40,2055.6,2200.8,2528.8,0,0,738628.637172247,0,0,0
61386.9221957943,40,2039.4,2152.6,2407.8,0,0,738628.63717271,0,0,0
61386.9621948607,40,2033.4,2127.6,2319.4,0,0,738628.637173173,0,0,0
61387.0021939271,40,2023.8,2109.6,2277.2,0,0,738628.637173636,0,0,0
61387.0421929935,40,2031.8,2118.4,2301.6,0,0,738628.637174099,0,0,0
61387.0821920599,40,2040.4,2143.4,2374.2,0,0,738628.637174562,0,0,0
61387.1221911263,40,2049.4,2186,2505.4,0,0,738628.637175025,0,0,0
61387.1621901927,40,2067.8,2254.6,2657,0,0,738628.637175488,0,0,0
61387.2021892591,40,2097.2,2332.8,2758.8,0,0,738628.637175951,0,0,0
61387.2421883255,40,2126.2,2404.2,2780,0,0,738628.637176414,0,0,0
61387.2821873919,40,2155.6,2463,2744.4,0,0,738628.637176877,0,0,0
61387.3221864583,40,2178.8,2487.4,2700.2,0,0,738628.63717734,0,0,0
61387.3621855247,40,2182.8,2496,2692.2,0,0,738628.637177803,0,0,0
61387.4021845911,40,2169.6,2487.2,2740.4,0,0,738628.637178266,0,0,0
61387.4421836575,40,2154.8,2469,2774.2,0,0,738628.637178729,0,0,0
61387.4821827239,40,2134.2,2429.4,2817.2,0,0,738628.637179191,0,0,0
61387.5221817903,40,2109.2,2374.4,2824.8,0,0,738628.637179654,0,0,0
61387.5621808567,40,2084.2,2304.8,2773.4,0,0,738628.637180117,0,0,0
61387.6021799231,40,2068,2234.4,2647,0,0,738628.63718058,0,0,0
61387.6421789895,40,2050.2,2185.4,2506.4,0,0,738628.637181043,0,0,0
61387.6821780559,40,2038,2143.8,2382.4,0,0,738628.637181506,0,0,0
61387.7221771223,40,2030,2122,2308.2,0,0,738628.637181969,0,0,0
61387.7621761887,40,2027.6,2112.8,2281.2,0,0,738628.637182432,0,0,0
61387.8021752551,40,2036.4,2120.4,2301.4,0,0,738628.637182895,0,0,0
61387.8421743215,40,2034.4,2141.8,2363,0,0,738628.637183358,0,0,0
61387.8821733879,40,2046.2,2171.2,2465.2,0,0,738628.637183821,0,0,0
61387.9221724543,40,2056,2217,2597,0,0,738628.637184284,0,0,0
61387.9621715207,40,2074.8,2273.2,2728,0,0,738628.637184747,0,0,0
61388.0021705871,40,2095.4,2341,2821.6,0,0,738628.63718521,0,0,0
61388.0421696535,40,2117.8,2400,2855.8,0,0,738628.637185673,0,0,0
61388.0821687199,40,2132.2,2438,2845.6,0,0,738628.637186136,0,0,0
61388.1221677863,40,2137.4,2450.2,2843,0,0,738628.637186599,0,0,0
61388.1621668527,40,2127.6,2429.8,2871.8,0,0,738628.637187062,0,0,0
61388.2021659191,40,2115.6,2401,2879.2,0,0,738628.637187525,0,0,0
61388.2421649855,40,2099.6,2364.6,2856.8,0,0,738628.637187988,0,0,0
61388.2821640519,40,2084.6,2318,2804,0,0,738628.637188451,0,0,0
61388.3221631183,40,2072,2265.8,2700.2,0,0,738628.637188914,0,0,0
61388.3621621847,40,2057.6,2215,2570,0,0,738628.637189376,0,0,0
61388.4021612511,40,2045.2,2169.6,2454.4,0,0,738628.637189839,0,0,0
61388.4421603175,40,2037.8,2144.6,2369.8,0,0,738628.637190302,0,0,0
61388.4821593839,40,2034,2123.2,2321.4,0,0,738628.637190765,0,0,0
61388.5221584503,40,2029.8,2124,2313.4,0,0,738628.637191228,0,0,0
61388.5621575167,40,2035.4,2133.8,2349.8,0,0,738628.637191691,0,0,0
61388.6021565831,40,2037.8,2153.4,2429.8,0,0,738628.637192154,0,0,0
61388.6421556495,40,2051.4,2198,2555.6,0,0,738628.637192617,0,0,0
61388.6821547159,40,2068.2,2254,2710.6,0,0,738628.63719308,0,0,0
61388.7221537823,40,2088.8,2324,2818,0,0,738628.637193543,0,0,0
61388.7621528487,40,2113,2394.6,2866.4,0,0,738628.637194006,0,0,0
61388.8021519151,40,2136.2,2441,2842,0,0,738628.637194469,0,0,0
61388.8421509815,40,2145,2466.4,2817.8,0,0,738628.637194932,0,0,0
61388.8821500479,40,2142.6,2459.2,2833.2,0,0,738628.637195395,0,0,0
61388.9221491143,40,2132.4,2439,2860.6,0,0,738628.637195858,0,0,0
61388.9621481807,40,2124.2,2410.8,2862,0,0,738628.637196321,0,0,0
61389.0021472471,40,2107.8,2367,2838.2,0,0,738628.637196784,0,0,0
61389.0421463135,40,2088.4,2316.6,2776.8,0,0,738628.637197247,0,0,0
61389.0821453799,40,2072.8,2264.8,2677.4,0,0,738628.63719771,0,0,0
61389.1221444463,40,2058.8,2208.2,2562.2,0,0,738628.637198173,0,0,0
61389.1621435127,40,2044.4,2169,2452.2,0,0,738628.637198635,0,0,0
61389.2021425791,40,2040.2,2142.4,2372.8,0,0,738628.637199098,0,0,0
61389.2421416455,40,2032.4,2129.8,2338.6,0,0,738628.637199561,0,0,0
61389.2821407119,40,2034.4,2137.8,2377.2,0,0,738628.637200024,0,0,0
61389.3221397783,40,2043.2,2165.8,2465.6,0,0,738628.637200487,0,0,0
61389.3621388447,40,2049,2211.8,2614.2,0,0,738628.63720095,0,0,0
61389.4021379111,40,2068.4,2264.6,2765.2,0,0,738628.637201413,0,0,0
61389.4421369775,40,2085.8,2326.6,2860,0,0,738628.637201876,0,0,0
61389.4821360439,40,2102.8,2377.4,2887.6,0,0,738628.637202339,0,0,0
61389.5221351103,40,2109.4,2392.2,2904.4,0,0,738628.637202802,0,0,0
61389.5621341767,40,2110.8,2387.4,2909.6,0,0,738628.637203265,0,0,0
61389.6021332431,40,2103.4,2368.4,2885.2,0,0,738628.637203728,0,0,0
61389.6421323095,40,2090.2,2332.2,2856.2,0,0,738628.637204191,0,0,0
61389.6821313759,40,2083,2290,2760.8,0,0,738628.637204654,0,0,0
61389.7221304423,40,2064.8,2243.4,2638.4,0,0,738628.637205117,0,0,0
61389.7621295087,40,2054.4,2197.4,2516.8,0,0,738628.63720558,0,0,0
61389.8021285751,40,2045.2,2163.8,2429.2,0,0,738628.637206043,0,0,0
61389.8421276415,40,2037,2140.6,2368.8,0,0,738628.637206506,0,0,0
61389.8821267079,40,2029.8,2123.4,2328.8,0,0,738628.637206969,0,0,0
61389.9221257743,40,2030.6,2125.6,2327.2,0,0,738628.637207432,0,0,0
61389.9621248407,40,2034.4,2132.6,2379.4,0,0,738628.637207895,0,0,0
61390.0021239071,40,2039.6,2157.2,2458.2,0,0,738628.637208357,0,0,0
61390.0421229735,40,2051.4,2197,2566.2,0,0,738628.63720882,0,0,0
61390.0821220399,40,2064.2,2246,2677.2,0,0,738628.637209283,0,0,0
61390.1221211063,40,2084.4,2303.2,2753.2,0,0,738628.637209746,0,0,0
61390.1621201727,40,2107.8,2357.4,2767.8,0,0,738628.637210209,0,0,0
61390.2021192391,40,2124,2387.8,2744,0,0,738628.637210672,0,0,0
61390.2421183055,40,2122.8,2381.4,2733,0,0,738628.637211135,0,0,0
61390.2821173719,40,2109,2351.8,2722.4,0,0,738628.637211598,0,0,0
61390.3221164383,40,2093.8,2314.2,2705.8,0,0,738628.637212061,0,0,0
61390.3621155047,40,2074,2260.4,2657.2,0,0,738628.637212524,0,0,0
61390.4021145711,40,2050.4,2203.2,2560.4,0,0,738628.637212987,0,0,0
61390.4421136375,40,2043.2,2158.8,2445.8,0,0,738628.63721345,0,0,0
61390.4821127039,40,2037.6,2142.4,2388.8,0,0,738628.637213913,0,0,0
61390.5221117703,40,2043.6,2160.8,2446.8,0,0,738628.637214376,0,0,0
61390.5621108367,40,2058.4,2216.6,2578.8,0,0,738628.637214839,0,0,0
61390.6021099031,40,2087.8,2286.4,2655.4,0,0,738628.637215302,0,0,0
61390.6421089695,40,2116,2357.2,2683.2,0,0,738628.637215765,0,0,0
61390.6821080359,40,2141.8,2407.2,2702.6,0,0,738628.637216228,0,0,0
61390.7221071023,40,2138.8,2424,2763.8,0,0,738628.637216691,0,0,0
61390.7621061687,40,2123.2,2408.2,2830.2,0,0,738628.637217154,0,0,0
61390.8021052351,40,2108.6,2388.2,2873.6,0,0,738628.637217617,0,0,0
61390.8421043015,40,2091.4,2338.4,2874.2,0,0,738628.63721808,0,0,0
61390.8821033679,40,2072.4,2275,2797.8,0,0,738628.637218542,0,0,0
61390.9221024343,40,2055,2214.8,2656.8,0,0,738628.637219005,0,0,0
61390.9621015007,40,2039.6,2163.8,2494.8,0,0,738628.637219468,0,0,0
61391.0021005671,40,2036,2142,2404.6,0,0,738628.637219931,0,0,0
61391.0420996335,40,2040,2158.4,2438,0,0,738628.637220394,0,0,0
61391.0820986999,40,2057.4,2204,2524.6,0,0,738628.637220857,0,0,0
61391.1220977663,40,2084.6,2274.4,2634,0,0,738628.63722132,0,0,0
61391.1620968327,40,2110,2355.8,2738.6,0,0,738628.637221783,0,0,0
61391.2020958991,40,2126.2,2410.2,2783.4,0,0,738628.637222246,0,0,0
61391.2420949655,40,2129.4,2417.6,2805.4,0,0,738628.637222709,0,0,0
61391.2820940319,40,2119.2,2397.2,2837.6,0,0,738628.637223172,0,0,0
61391.3220930983,40,2104,2374.6,2846.6,0,0,738628.637223635,0,0,0
61391.3620921647,40,2092.2,2326.6,2838,0,0,738628.637224098,0,0,0
61391.4020912311,40,2065.6,2258,2751.2,0,0,738628.637224561,0,0,0
61391.4420902975,40,2046.6,2194,2592.6,0,0,738628.637225024,0,0,0
61391.4820893639,40,2035.8,2142.4,2432.4,0,0,738628.637225487,0,0,0
61391.5220884303,40,2029.4,2126.8,2345,0,0,738628.63722595,0,0,0
61391.5620874967,40,2031.4,2133,2383.4,0,0,738628.637226413,0,0,0
61391.6020865631,40,2045.6,2174.6,2498,0,0,738628.637226876,0,0,0
61391.6420856295,40,2062,2233.6,2632.8,0,0,738628.637227339,0,0,0
61391.6820846959,40,2084.2,2299,2692.6,0,0,738628.637227801,0,0,0
61391.7220837623,40,2111.2,2343.2,2678.4,0,0,738628.637228264,0,0,0
61391.7620828287,40,2117.4,2360.8,2692,0,0,738628.637228727,0,0,0
61391.8020818951,40,2107.8,2346.6,2735.4,0,0,738628.63722919,0,0,0
61391.8420809615,40,2095,2323.6,2775.8,0,0,738628.637229653,0,0,0
61391.8820800279,40,2074.4,2283.6,2764.2,0,0,738628.637230116,0,0,0
61391.9220790943,40,2058.2,2238.6,2690.2,0,0,738628.637230579,0,0,0
61391.9620781607,40,2046.6,2183.6,2561.8,0,0,738628.637231042,0,0,0
61392.0020772271,40,2032.6,2145.2,2431.6,0,0,738628.637231505,0,0,0
61392.0420762935,40,2029.6,2128,2366.8,0,0,738628.637231968,0,0,0
61392.0820753599,40,2034.6,2136.6,2392.8,0,0,738628.637232431,0,0,0
61392.1220744263,40,2045.2,2168,2475,0,0,738628.637232894,0,0,0
61392.1620734927,40,2059,2213.4,2584.8,0,0,738628.637233357,0,0,0
61392.2020725591,40,2079.2,2274.2,2661.4,0,0,738628.63723382,0,0,0
61392.2420716255,40,2105.6,2324.8,2667.6,0,0,738628.637234283,0,0,0
61392.2820706919,40,2124.2,2372,2696.4,0,0,738628.637234746,0,0,0
61392.3220697583,40,2132.6,2397,2729.8,0,0,738628.637235209,0,0,0
61392.3620688247,40,2119.6,2387.4,2779.6,0,0,738628.637235672,0,0,0
61392.4020678911,40,2108.6,2365,2802,0,0,738628.637236135,0,0,0
61392.4420669575,40,2093.4,2323.6,2789.6,0,0,738628.637236598,0,0,0
61392.4820660239,40,2074,2275.4,2729,0,0,738628.63723706,0,0,0
61392.5220650903,40,2056.2,2212.4,2598.2,0,0,738628.637237523,0,0,0
61392.5620641567,40,2044.8,2162.6,2462.4,0,0,738628.637237986,0,0,0
61392.6020632231,40,2033.4,2135.6,2359,0,0,738628.637238449,0,0,0
61392.6420622895,40,2027.4,2118.8,2311.8,0,0,738628.637238912,0,0,0
61392.6820613559,40,2035.6,2129,2340.2,0,0,738628.637239375,0,0,0
61392.7220604223,40,2039.8,2153.4,2437.2,0,0,738628.637239838,0,0,0
61392.7620594887,40,2054.4,2213.2,2624,0,0,738628.637240301,0,0,0
61392.8020585551,40,2079.6,2307,2843.8,0,0,738628.637240764,0,0,0
61392.8420576215,40,2129,2438.6,2873,0,0,738628.637241227,0,0,0
61392.8820566879,40,2195,2502,2639.4,0,0,738628.63724169,0,0,0
61392.9220557543,40,2252.8,2459.2,2399.4,0,0,738628.637242153,0,0,0
61392.9620548207,40,2270.8,2343.2,2249.8,0,0,738628.637242616,0,0,0
61393.0020538871,40,2245.6,2253.4,2171.6,0,0,738628.637243079,0,0,0
61393.0420529535,40,2242.4,2250.2,2171.6,0,0,738628.637243542,0,0,0
61393.0820520199,40,2259.6,2283,2195.4,0,0,738628.637244005,0,0,0
61393.1220510863,40,2274.8,2331.2,2238.8,0,0,738628.637244468,0,0,0
61393.1620501527,40,2276.6,2397,2306,0,0,738628.637244931,0,0,0
61393.2020492191,40,2253.8,2477.4,2444.2,0,0,738628.637245394,0,0,0
