417064.003498955,40,2033,2129,2254.4,0,0,738604.70046879,0,0,0
417064.043498021,40,2043.8,2160,2350.2,0,0,738604.700469253,0,0,0
417064.083497088,40,2055.8,2212.6,2482.6,0,0,738604.700469716,0,0,0
417064.123496154,40,2090.6,2294.4,2637.6,0,0,738604.700470179,0,0,0
417064.163495221,40,2132.2,2394.6,2716.2,0,0,738604.700470642,0,0,0
417064.203494287,40,2178,2473,2649,0,0,738604.700471105,0,0,0
417064.243493353,40,2228.4,2495.8,2504.6,0,0,738604.700471568,0,0,0
417064.28349242,40,2262,2465,2380.8,0,0,738604.700472031,0,0,0
417064.323491486,40,2273.8,2404.6,2277.4,0,0,738604.700472494,0,0,0
417064.363490553,40,2267.6,2343,2220.6,0,0,738604.700472957,0,0,0
417064.403489619,40,2257.4,2299.6,2187.6,0,0,738604.70047342,0,0,0
417064.443488685,40,2251.6,2287.4,2172.8,0,0,738604.700473883,0,0,0
417064.483487752,40,2250,2290,2176.4,0,0,738604.700474346,0,0,0
417064.523486818,40,2260.8,2300.2,2188.8,0,0,738604.700474809,0,0,0
417064.563485885,40,2257.2,2328.2,2215.2,0,0,738604.700475272,0,0,0
417064.603484951,40,2269.6,2363.8,2256.8,0,0,738604.700475734,0,0,0
417064.643484017,40,2268.8,2431,2331.6,0,0,738604.700476197,0,0,0
417064.683483084,40,2239.6,2483.8,2446.2,0,0,738604.70047666,0,0,0
417064.72348215,40,2196.8,2484.4,2605.2,0,0,738604.700477123,0,0,0
417064.763481217,40,2134.2,2397.8,2689.4,0,0,738604.700477586,0,0,0
417064.803480283,40,2091,2294.6,2629.8,0,0,738604.700478049,0,0,0
417064.843479349,40,2061.4,2214,2487.8,0,0,738604.700478512,0,0,0
417064.883478416,40,2048.8,2170,2371,0,0,738604.700478975,0,0,0
417064.923477482,40,2046.4,2162,2347,0,0,738604.700479438,0,0,0
417064.963476549,40,2050.8,2191.4,2433.8,0,0,738604.700479901,0,0,0
417065.003475615,40,2069.8,2248,2570.4,0,0,738604.700480364,0,0,0
417065.043474681,40,2101,2320.8,2670,0,0,738604.700480827,0,0,0
417065.083473748,40,2144.6,2416.8,2694.2,0,0,738604.70048129,0,0,0
417065.123472814,40,2187.4,2480.4,2606.4,0,0,738604.700481753,0,0,0
417065.163471881,40,2236.6,2491,2474,0,0,738604.700482216,0,0,0
417065.203470947,40,2264.6,2452,2359.2,0,0,738604.700482679,0,0,0
417065.243470013,40,2273.2,2393.6,2274.2,0,0,738604.700483142,0,0,0
417065.28346908,40,2265,2337,2211.4,0,0,738604.700483605,0,0,0
417065.323468146,40,2254.6,2294.8,2176,0,0,738604.700484068,0,0,0
417065.363467213,40,2245,2274.6,2163.2,0,0,738604.700484531,0,0,0
417065.403466279,40,2260.6,2305.8,2188,0,0,738604.700484994,0,0,0
417065.443465345,40,2273.2,2363.6,2240.2,0,0,738604.700485457,0,0,0
417065.483464412,40,2272.8,2424.2,2327.8,0,0,738604.700485919,0,0,0
417065.523463478,40,2234.8,2475.4,2455.6,0,0,738604.700486382,0,0,0
417065.563462545,40,2185.8,2471,2617,0,0,738604.700486845,0,0,0
417065.603461611,40,2131.4,2390.4,2715.8,0,0,738604.700487308,0,0,0
417065.643460677,40,2089.6,2286.6,2645,0,0,738604.700487771,0,0,0
417065.683459744,40,2066.6,2220.2,2505.4,0,0,738604.700488234,0,0,0
417065.72345881,40,2055,2200.6,2457.6,0,0,738604.700488697,0,0,0
417065.763457877,40,2071,2243.4,2552.8,0,0,738604.70048916,0,0,0
417065.803456943,40,2103.6,2329.2,2680,0,0,738604.700489623,0,0,0
417065.843456009,40,2147,2424.4,2670,0,0,738604.700490086,0,0,0
417065.883455076,40,2207.6,2484.2,2551.8,0,0,738604.700490549,0,0,0
417065.923454142,40,2249.8,2472.4,2410.6,0,0,738604.700491012,0,0,0
417065.963453209,40,2272.2,2411.4,2292,0,0,738604.700491475,0,0,0
417066.003452275,40,2268.8,2342.2,2218.8,0,0,738604.700491938,0,0,0
417066.043451341,40,2248.2,2289.2,2170.6,0,0,738604.700492401,0,0,0
417066.083450408,40,2234.8,2256.4,2149.8,0,0,738604.700492864,0,0,0
417066.123449474,40,2246.8,2275,2161.8,0,0,738604.700493327,0,0,0
417066.163448541,40,2251.2,2286.6,2177,0,0,738604.70049379,0,0,0
417066.203447607,40,2257.8,2297.2,2178.6,0,0,738604.700494253,0,0,0
