168959.0684033,40,2036.6,2140.4,2279.8,0,0,738601.828883893,0,0,0
168959.108402366,40,2032.2,2127.8,2233.6,0,0,738601.828884356,0,0,0
168959.148401433,40,2034.6,2130.4,2257,0,0,738601.828884819,0,0,0
168959.188400499,40,2041.2,2146.6,2304.2,0,0,738601.828885282,0,0,0
168959.228399566,40,2048.4,2176.4,2405.6,0,0,738601.828885745,0,0,0
168959.268398632,40,2059.6,2223.6,2544.2,0,0,738601.828886208,0,0,0
168959.308397698,40,2080.2,2286,2694.2,0,0,738601.828886671,0,0,0
168959.348396765,40,2102,2355.8,2782.8,0,0,738601.828887134,0,0,0
168959.388395831,40,2125,2414.2,2806.4,0,0,738601.828887597,0,0,0
168959.428394898,40,2146.8,2457.4,2786,0,0,738601.82888806,0,0,0
168959.468393964,40,2154,2474.2,2777.4,0,0,738601.828888523,0,0,0
168959.50839303,40,2139.8,2450.6,2804.4,0,0,738601.828888986,0,0,0
168959.548392097,40,2122.4,2413.8,2813.4,0,0,738601.828889449,0,0,0
168959.588391163,40,2100.8,2350.4,2782.6,0,0,738601.828889912,0,0,0
168959.62839023,40,2082.2,2282.8,2674.4,0,0,738601.828890375,0,0,0
168959.668389296,40,2061.8,2217.8,2513.2,0,0,738601.828890837,0,0,0
168959.708388362,40,2049.8,2173.4,2371.8,0,0,738601.8288913,0,0,0
168959.748387429,40,2038.2,2137.4,2268,0,0,738601.828891763,0,0,0
168959.788386495,40,2030.8,2119.8,2223.2,0,0,738601.828892226,0,0,0
168959.828385562,40,2034.6,2128.8,2244.6,0,0,738601.828892689,0,0,0
168959.868384628,40,2037.2,2150.8,2329,0,0,738601.828893152,0,0,0
168959.908383694,40,2055.8,2204.2,2488.6,0,0,738601.828893615,0,0,0
168959.948382761,40,2078.2,2276.8,2692.6,0,0,738601.828894078,0,0,0
168959.988381827,40,2108.4,2366.4,2812,0,0,738601.828894541,0,0,0
168960.028380894,40,2138.8,2436,2809.4,0,0,738601.828895004,0,0,0
168960.06837996,40,2151.8,2468.4,2766.6,0,0,738601.828895467,0,0,0
168960.108379026,40,2150.6,2457.8,2777.2,0,0,738601.82889593,0,0,0
168960.148378093,40,2133,2424,2791,0,0,738601.828896393,0,0,0
168960.188377159,40,2118.2,2382.6,2752.6,0,0,738601.828896856,0,0,0
168960.228376226,40,2099,2321.2,2662.8,0,0,738601.828897319,0,0,0
168960.268375292,40,2077.6,2253.2,2548,0,0,738601.828897782,0,0,0
168960.308374358,40,2054.2,2200.8,2461.6,0,0,738601.828898245,0,0,0
168960.348373425,40,2039.8,2163.8,2376.2,0,0,738601.828898708,0,0,0
168960.388372491,40,2041.8,2158.6,2388.2,0,0,738601.828899171,0,0,0
168960.428371558,40,2046.8,2199,2519.2,0,0,738601.828899634,0,0,0
168960.468370624,40,2072.8,2271.2,2708.4,0,0,738601.828900097,0,0,0
168960.50836969,40,2106.6,2368,2812.8,0,0,738601.82890056,0,0,0
168960.548368757,40,2144.8,2445.2,2755.2,0,0,738601.828901022,0,0,0
168960.588367823,40,2177.2,2482.8,2650.2,0,0,738601.828901485,0,0,0
168960.628366889,40,2192.8,2482.8,2593.4,0,0,738601.828901948,0,0,0
168960.668365956,40,2188,2484.4,2601.4,0,0,738601.828902411,0,0,0
168960.708365022,40,2170.4,2469.8,2653,0,0,738601.828902874,0,0,0
168960.748364089,40,2150.8,2446,2718,0,0,738601.828903337,0,0,0
168960.788363155,40,2118.8,2391.2,2772.4,0,0,738601.8289038,0,0,0
168960.828362222,40,2090,2310,2730.6,0,0,738601.828904263,0,0,0
168960.868361288,40,2061.6,2223,2566.2,0,0,738601.828904726,0,0,0
168960.908360354,40,2046,2167.8,2385.6,0,0,738601.828905189,0,0,0
168960.948359421,40,2041.4,2164.8,2393.2,0,0,738601.828905652,0,0,0
168960.988358487,40,2059.8,2219,2570.4,0,0,738601.828906115,0,0,0
168961.028357554,40,2089.2,2311.4,2734.8,0,0,738601.828906578,0,0,0
168961.06835662,40,2124.2,2406.8,2769.2,0,0,738601.828907041,0,0,0
168961.108355686,40,2163.6,2463.2,2703.2,0,0,738601.828907504,0,0,0
168961.148354753,40,2184,2482.6,2633.8,0,0,738601.828907967,0,0,0
168961.188353819,40,2188.2,2474.6,2612,0,0,738601.82890843,0,0,0
168961.228352886,40,2180,2466.6,2621.2,0,0,738601.828908893,0,0,0
168961.268351952,40,2159.2,2451.2,2672.2,0,0,738601.828909356,0,0,0
168961.308351018,40,2142,2416,2712.4,0,0,738601.828909819,0,0,0
168961.348350085,40,2110.8,2358.8,2713.4,0,0,738601.828910282,0,0,0
168961.388349151,40,2082.4,2277.6,2619.2,0,0,738601.828910745,0,0,0
168961.428348218,40,2056.6,2198.2,2459.8,0,0,738601.828911207,0,0,0
168961.468347284,40,2043.6,2168.2,2365,0,0,738601.82891167,0,0,0
168961.50834635,40,2055,2198.6,2474.2,0,0,738601.828912133,0,0,0
168961.548345417,40,2079.8,2274.6,2662,0,0,738601.828912596,0,0,0
168961.588344483,40,2116.2,2377.8,2743.4,0,0,738601.828913059,0,0,0
168961.628343549,40,2152.2,2444.4,2710.8,0,0,738601.828913522,0,0,0
168961.668342616,40,2176.2,2471.6,2642.2,0,0,738601.828913985,0,0,0
168961.708341682,40,2182,2475.4,2618.2,0,0,738601.828914448,0,0,0
168961.748340749,40,2174.8,2465.2,2631.8,0,0,738601.828914911,0,0,0
168961.788339815,40,2158.2,2444,2669.6,0,0,738601.828915374,0,0,0
168961.828338882,40,2137.4,2412.2,2712,0,0,738601.828915837,0,0,0
168961.868337948,40,2105.6,2352.8,2728.6,0,0,738601.8289163,0,0,0
168961.908337014,40,2077.4,2279.4,2646,0,0,738601.828916763,0,0,0
168961.948336081,40,2052.4,2199.8,2493.4,0,0,738601.828917226,0,0,0
168961.988335147,40,2038.8,2153.2,2357.2,0,0,738601.828917689,0,0,0
168962.028334214,40,2041.8,2159.2,2363.2,0,0,738601.828918152,0,0,0
168962.06833328,40,2056.6,2209.8,2510.4,0,0,738601.828918615,0,0,0
168962.108332346,40,2076.4,2282.6,2686.8,0,0,738601.828919078,0,0,0
168962.148331413,40,2112.4,2376,2779.4,0,0,738601.828919541,0,0,0
168962.188330479,40,2150.2,2453.2,2745.2,0,0,738601.828920003,0,0,0
168962.228329545,40,2173.6,2484.2,2685.2,0,0,738601.828920466,0,0,0
168962.268328612,40,2174.8,2489.2,2675,0,0,738601.828920929,0,0,0
168962.308327678,40,2164.4,2464.8,2714.2,0,0,738601.828921392,0,0,0
168962.348326745,40,2141,2426.4,2754.6,0,0,738601.828921855,0,0,0
168962.388325811,40,2112.6,2373.4,2744.2,0,0,738601.828922318,0,0,0
168962.428324878,40,2088.4,2290.6,2655.8,0,0,738601.828922781,0,0,0
168962.468323944,40,2062.4,2218.2,2510.2,0,0,738601.828923244,0,0,0
168962.50832301,40,2044.4,2170.8,2359.2,0,0,738601.828923707,0,0,0
168962.548322077,40,2036.4,2130.6,2251.2,0,0,738601.82892417,0,0,0
168962.588321143,40,2031,2125.2,2236.2,0,0,738601.828924633,0,0,0
168962.62832021,40,2039.2,2148.2,2328.2,0,0,738601.828925096,0,0,0
168962.668319276,40,2056.8,2208.2,2518.2,0,0,738601.828925559,0,0,0
168962.708318342,40,2089.8,2320.4,2725.2,0,0,738601.828926022,0,0,0
168962.748317409,40,2154.6,2450.2,2703.2,0,0,738601.828926485,0,0,0
168962.788316475,40,2223,2490.4,2497.4,0,0,738601.828926948,0,0,0
168962.828315541,40,2264.2,2420.4,2314.8,0,0,738601.828927411,0,0,0
168962.868314608,40,2259.6,2326.6,2208.4,0,0,738601.828927874,0,0,0
168962.908313674,40,2241.8,2268.8,2160.4,0,0,738601.828928337,0,0,0
168962.948312741,40,2250.2,2281.2,2174.2,0,0,738601.8289288,0,0,0
168962.988311807,40,2264,2346.2,2230,0,0,738601.828929263,0,0,0
168963.028310874,40,2267.6,2427.4,2331.4,0,0,738601.828929726,0,0,0
168963.06830994,40,2214,2486.2,2541.6,0,0,738601.828930188,0,0,0
168963.108309006,40,2131.8,2393.8,2715.6,0,0,738601.828930651,0,0,0
168963.148308073,40,2074.4,2248,2574.4,0,0,738601.828931114,0,0,0
168963.188307139,40,2042.4,2157.6,2342.2,0,0,738601.828931577,0,0,0
168963.228306206,40,2039.4,2147.4,2305.8,0,0,738601.82893204,0,0,0
168963.268305272,40,2047.6,2185.8,2415.8,0,0,738601.828932503,0,0,0
168963.308304338,40,2077.4,2264,2595,0,0,738601.828932966,0,0,0
168963.348303405,40,2117.4,2373.8,2698.8,0,0,738601.828933429,0,0,0
168963.388302471,40,2179,2458.6,2627.4,0,0,738601.828933892,0,0,0
168963.428301538,40,2235,2473.2,2445.8,0,0,738601.828934355,0,0,0
168963.468300604,40,2266,2411.8,2311,0,0,738601.828934818,0,0,0
168963.50829967,40,2265.4,2335.8,2214.8,0,0,738601.828935281,0,0,0
168963.548298737,40,2242.4,2273.8,2165.6,0,0,738601.828935744,0,0,0
168963.588297803,40,2244.4,2277.4,2174.6,0,0,738601.828936207,0,0,0
168963.628296869,40,2262.2,2322.4,2211.6,0,0,738601.82893667,0,0,0
168963.668295936,40,2272.2,2380.6,2270.4,0,0,738601.828937133,0,0,0
168963.708295002,40,2254.8,2455,2379.8,0,0,738601.828937596,0,0,0
168963.748294069,40,2206.6,2491.4,2558.8,0,0,738601.828938059,0,0,0
168963.788293135,40,2135.6,2417.6,2730.4,0,0,738601.828938522,0,0,0
168963.828292202,40,2083.6,2280.2,2644.4,0,0,738601.828938985,0,0,0
168963.868291268,40,2058.4,2192.4,2430.6,0,0,738601.828939448,0,0,0
168963.908290334,40,2041.4,2153.2,2305.8,0,0,738601.828939911,0,0,0
168963.948289401,40,2039,2151.4,2325.8,0,0,738601.828940373,0,0,0
168963.988288467,40,2054,2191.4,2454.8,0,0,738601.828940836,0,0,0
168964.028287534,40,2076.2,2269.6,2654.8,0,0,738601.828941299,0,0,0
168964.0682866,40,2117,2391.8,2780.6,0,0,738601.828941762,0,0,0
168964.108285666,40,2183.6,2492.8,2656.8,0,0,738601.828942225,0,0,0
168964.148284733,40,2238.8,2484,2437.6,0,0,738601.828942688,0,0,0
168964.188283799,40,2271.8,2402.6,2282,0,0,738601.828943151,0,0,0
168964.228282866,40,2258.4,2317.2,2200.4,0,0,738601.828943614,0,0,0
168964.268281932,40,2242.8,2261.6,2161,0,0,738601.828944077,0,0,0
168964.308280998,40,2250.4,2286,2180.8,0,0,738601.82894454,0,0,0
168964.348280065,40,2262.2,2330.2,2211.4,0,0,738601.828945003,0,0,0
168964.388279131,40,2267.8,2392.4,2283,0,0,738601.828945466,0,0,0
168964.428278198,40,2242.8,2490,2439,0,0,738601.828945929,0,0,0
168964.468277264,40,2175.2,2501.8,2698,0,0,738601.828946392,0,0,0
168964.50827633,40,2112,2381.4,2823.4,0,0,738601.828946855,0,0,0
168964.548275397,40,2070.6,2253.4,2642.4,0,0,738601.828947318,0,0,0
168964.588274463,40,2049,2175.2,2411.4,0,0,738601.828947781,0,0,0
168964.628273529,40,2039.8,2153.4,2314.4,0,0,738601.828948244,0,0,0
168964.668272596,40,2046.8,2163.6,2366.2,0,0,738601.828948707,0,0,0
168964.708271662,40,2052,2210,2528.6,0,0,738601.828949169,0,0,0
168964.748270729,40,2080.8,2292.2,2747.2,0,0,738601.828949632,0,0,0
168964.788269795,40,2123.6,2409,2833.6,0,0,738601.828950095,0,0,0
168964.828268862,40,2185.2,2502.8,2648.6,0,0,738601.828950558,0,0,0
168964.868267928,40,2244.4,2479.8,2419.4,0,0,738601.828951021,0,0,0
168964.908266994,40,2265.4,2402.8,2280,0,0,738601.828951484,0,0,0
168964.948266061,40,2252.8,2313,2204,0,0,738601.828951947,0,0,0
168964.988265127,40,2233.6,2258.8,2161.4,0,0,738601.82895241,0,0,0
168965.028264194,40,2242.2,2284.4,2177.6,0,0,738601.828952873,0,0,0
168965.06826326,40,2258.8,2305.8,2198.4,0,0,738601.828953336,0,0,0
168965.108262326,40,2268.6,2359.4,2240.6,0,0,738601.828953799,0,0,0
168965.148261393,40,2267,2423,2318.8,0,0,738601.828954262,0,0,0
168965.188260459,40,2230.2,2492.8,2482.2,0,0,738601.828954725,0,0,0
168965.228259525,40,2177.4,2489.2,2692.8,0,0,738601.828955188,0,0,0
168965.268258592,40,2116.8,2389.2,2798.2,0,0,738601.828955651,0,0,0
168965.308257658,40,2075.4,2279.8,2682.8,0,0,738601.828956114,0,0,0
168965.348256725,40,2057.8,2212.8,2492.4,0,0,738601.828956577,0,0,0
168965.388255791,40,2052.8,2180.2,2395.4,0,0,738601.82895704,0,0,0
168965.428254858,40,2054.2,2196,2443,0,0,738601.828957503,0,0,0
168965.468253924,40,2074.2,2253,2592.6,0,0,738601.828957966,0,0,0
168965.50825299,40,2101.6,2347.6,2746,0,0,738601.828958429,0,0,0
168965.548252057,40,2150.2,2452.4,2741.4,0,0,738601.828958891,0,0,0
168965.588251123,40,2207.6,2504.4,2573.6,0,0,738601.828959354,0,0,0
168965.62825019,40,2246,2466.8,2397.6,0,0,738601.828959817,0,0,0
168965.668249256,40,2266,2384,2270.8,0,0,738601.82896028,0,0,0
168965.708248322,40,2253,2308.8,2197,0,0,738601.828960743,0,0,0
168965.748247389,40,2238.6,2265.6,2152.6,0,0,738601.828961206,0,0,0
168965.788246455,40,2240.8,2272.2,2169,0,0,738601.828961669,0,0,0
168965.828245522,40,2261,2302.8,2190.8,0,0,738601.828962132,0,0,0
168965.868244588,40,2266.6,2346.2,2225.8,0,0,738601.828962595,0,0,0
168965.908243654,40,2262.6,2417.8,2316,0,0,738601.828963058,0,0,0
168965.948242721,40,2234.2,2490.8,2468.2,0,0,738601.828963521,0,0,0
168965.988241787,40,2174,2472.2,2649.6,0,0,738601.828963984,0,0,0
168966.028240854,40,2117,2357.2,2695.8,0,0,738601.828964447,0,0,0
168966.06823992,40,2075.6,2251.8,2561.8,0,0,738601.82896491,0,0,0
168966.108238986,40,2056.2,2188.2,2423.4,0,0,738601.828965373,0,0,0
168966.148238053,40,2042,2158.6,2358.8,0,0,738601.828965836,0,0,0
168966.188237119,40,2044.2,2170.2,2378.2,0,0,738601.828966299,0,0,0
168966.228236186,40,2055.4,2206.6,2477,0,0,738601.828966762,0,0,0
168966.268235252,40,2081.6,2270.2,2613.4,0,0,738601.828967225,0,0,0
168966.308234318,40,2114.2,2365.2,2705,0,0,738601.828967688,0,0,0
168966.348233385,40,2163,2453.4,2661.2,0,0,738601.828968151,0,0,0
168966.388232451,40,2216.2,2483,2515.2,0,0,738601.828968614,0,0,0
168966.428231518,40,2258.2,2443.2,2368.4,0,0,738601.828969076,0,0,0
168966.468230584,40,2269.8,2375.4,2258.8,0,0,738601.828969539,0,0,0
168966.50822965,40,2254.2,2309.2,2196.4,0,0,738601.828970002,0,0,0
168966.548228717,40,2240.8,2261.8,2162.4,0,0,738601.828970465,0,0,0
168966.588227783,40,2246.6,2280.2,2166,0,0,738601.828970928,0,0,0
168966.62822685,40,2255.6,2307,2188.4,0,0,738601.828971391,0,0,0
168966.668225916,40,2268.8,2346.4,2229.6,0,0,738601.828971854,0,0,0
168966.708224982,40,2270.4,2410.2,2299.2,0,0,738601.828972317,0,0,0
168966.748224049,40,2243.4,2476.6,2435.2,0,0,738601.82897278,0,0,0
168966.788223115,40,2188.8,2486.8,2624.6,0,0,738601.828973243,0,0,0
168966.828222182,40,2129.6,2402.4,2732.8,0,0,738601.828973706,0,0,0
168966.868221248,40,2086,2293.6,2637.8,0,0,738601.828974169,0,0,0
168966.908220314,40,2065.2,2219.2,2482,0,0,738601.828974632,0,0,0
168966.948219381,40,2050.2,2177.4,2398.4,0,0,738601.828975095,0,0,0
168966.988218447,40,2051.2,2180.6,2415.6,0,0,738601.828975558,0,0,0
168967.028217514,40,2061.2,2220,2509.8,0,0,738601.828976021,0,0,0
168967.06821658,40,2079.6,2273.6,2655.4,0,0,738601.828976484,0,0,0
168967.108215646,40,2104,2367.4,2759.6,0,0,738601.828976947,0,0,0
168967.148214713,40,2155.2,2450.4,2715.8,0,0,738601.82897741,0,0,0
168967.188213779,40,2203.8,2495.2,2568.8,0,0,738601.828977873,0,0,0
168967.228212846,40,2247.8,2475.4,2415.2,0,0,738601.828978335,0,0,0
168967.268211912,40,2268.4,2405.8,2290.2,0,0,738601.828978798,0,0,0
168967.308210978,40,2261.2,2326.2,2213.2,0,0,738601.828979261,0,0,0
168967.348210045,40,2243.8,2271.6,2175,0,0,738601.828979724,0,0,0
168967.388209111,40,2239.2,2266.4,2162.8,0,0,738601.828980187,0,0,0
168967.428208178,40,2246.2,2292.4,2182.8,0,0,738601.82898065,0,0,0
168967.468207244,40,2259.8,2324.6,2217,0,0,738601.828981113,0,0,0
168967.50820631,40,2271,2390.4,2272.4,0,0,738601.828981576,0,0,0
168967.548205377,40,2249.4,2465.8,2402.4,0,0,738601.828982039,0,0,0
168967.588204443,40,2194,2495,2594,0,0,738601.828982502,0,0,0
168967.628203509,40,2130,2402.2,2749.6,0,0,738601.828982965,0,0,0
168967.668202576,40,2078.4,2268.6,2633,0,0,738601.828983428,0,0,0
168967.708201642,40,2044.8,2172.2,2411.4,0,0,738601.828983891,0,0,0
168967.748200709,40,2030.4,2131.8,2279.2,0,0,738601.828984354,0,0,0
168967.788199775,40,2029.6,2128.6,2273.4,0,0,738601.828984817,0,0,0
168967.828198842,40,2042,2154.8,2369.8,0,0,738601.82898528,0,0,0
168967.868197908,40,2052.4,2206.4,2558.6,0,0,738601.828985743,0,0,0
168967.908196974,40,2088.8,2316.2,2729.6,0,0,738601.828986206,0,0,0
168967.948196041,40,2137.6,2427.8,2733.6,0,0,738601.828986669,0,0,0
168967.988195107,40,2205,2489.2,2563.4,0,0,738601.828987132,0,0,0
168968.028194174,40,2255.2,2457,2377.6,0,0,738601.828987595,0,0,0
168968.06819324,40,2262.6,2367.2,2249.4,0,0,738601.828988057,0,0,0
168968.108192306,40,2247.2,2283.2,2173,0,0,738601.82898852,0,0,0
168968.148191373,40,2231.6,2256.2,2150.6,0,0,738601.828988983,0,0,0
168968.188190439,40,2242.6,2279.6,2172.6,0,0,738601.828989446,0,0,0
168968.228189505,40,2256.6,2325.8,2206.4,0,0,738601.828989909,0,0,0
168968.268188572,40,2263,2383.6,2268.6,0,0,738601.828990372,0,0,0
168968.308187638,40,2257.2,2460.2,2369.8,0,0,738601.828990835,0,0,0
168968.348186705,40,2211.8,2503,2548.4,0,0,738601.828991298,0,0,0
168968.388185771,40,2154.2,2449.4,2732,0,0,738601.828991761,0,0,0
168968.428184838,40,2095.6,2314.6,2724,0,0,738601.828992224,0,0,0
168968.468183904,40,2055,2207.6,2515.2,0,0,738601.828992687,0,0,0
168968.50818297,40,2034.6,2145.4,2329.4,0,0,738601.82899315,0,0,0
168968.548182037,40,2028.4,2118.4,2234.2,0,0,738601.828993613,0,0,0
168968.588181103,40,2021,2114.4,2223.4,0,0,738601.828994076,0,0,0
168968.62818017,40,2030.8,2130,2283.6,0,0,738601.828994539,0,0,0
168968.668179236,40,2044.6,2168,2398.6,0,0,738601.828995002,0,0,0
168968.708178302,40,2063,2230.6,2556,0,0,738601.828995465,0,0,0
168968.748177369,40,2100.2,2323.2,2661.8,0,0,738601.828995928,0,0,0
168968.788176435,40,2149.4,2405.2,2628.2,0,0,738601.828996391,0,0,0
168968.828175502,40,2206.6,2475.4,2524.2,0,0,738601.828996854,0,0,0
168968.868174568,40,2250.4,2452.8,2385,0,0,738601.828997317,0,0,0
168968.908173634,40,2266.2,2392.4,2275,0,0,738601.82899778,0,0,0
168968.948172701,40,2256.2,2320.2,2202.4,0,0,738601.828998242,0,0,0
168968.988171767,40,2239.8,2262.4,2160.8,0,0,738601.828998705,0,0,0
168969.028170834,40,2236.2,2264.4,2159.6,0,0,738601.828999168,0,0,0
168969.0681699,40,2249.6,2294,2181,0,0,738601.828999631,0,0,0
168969.108168966,40,2269.8,2345.8,2232.6,0,0,738601.829000094,0,0,0
168969.148168033,40,2261.2,2425,2329.8,0,0,738601.829000557,0,0,0
168969.188167099,40,2214.6,2467.8,2497,0,0,738601.82900102,0,0,0
168969.228166165,40,2144.2,2418.8,2674.8,0,0,738601.829001483,0,0,0
168969.268165232,40,2086,2286.4,2632.6,0,0,738601.829001946,0,0,0
168969.308164298,40,2055.2,2192,2431.4,0,0,738601.829002409,0,0,0
168969.348163365,40,2045.8,2164.6,2340,0,0,738601.829002872,0,0,0
168969.388162431,40,2049.8,2175,2384.6,0,0,738601.829003335,0,0,0
168969.428161498,40,2062.6,2216.2,2502.4,0,0,738601.829003798,0,0,0
168969.468160564,40,2076.6,2266.2,2638.2,0,0,738601.829004261,0,0,0
168969.50815963,40,2093.8,2327.6,2747.2,0,0,738601.829004724,0,0,0
168969.548158697,40,2115.6,2394.2,2781,0,0,738601.829005187,0,0,0
168969.588157763,40,2142.2,2440.8,2767.2,0,0,738601.82900565,0,0,0
168969.62815683,40,2159.8,2475,2728.6,0,0,738601.829006113,0,0,0
168969.668155896,40,2173,2492,2694.6,0,0,738601.829006576,0,0,0
168969.708154962,40,2167.6,2488,2716.4,0,0,738601.829007038,0,0,0
168969.748154029,40,2154.2,2468.8,2766.6,0,0,738601.829007501,0,0,0
168969.788153095,40,2143.6,2451.8,2790.4,0,0,738601.829007964,0,0,0
168969.828152161,40,2131.2,2412.6,2802.2,0,0,738601.829008427,0,0,0
168969.868151228,40,2099.6,2345,2783.6,0,0,738601.82900889,0,0,0
168969.908150294,40,2074,2265.8,2656.2,0,0,738601.829009353,0,0,0
168969.948149361,40,2050.8,2197.8,2473.4,0,0,738601.829009816,0,0,0
168969.988148427,40,2033,2150,2330.2,0,0,738601.829010279,0,0,0
168970.028147494,40,2041.8,2161,2352,0,0,738601.829010742,0,0,0
168970.06814656,40,2059.8,2218.4,2498.6,0,0,738601.829011205,0,0,0
168970.108145626,40,2092.6,2309.4,2640,0,0,738601.829011668,0,0,0
168970.148144693,40,2136.4,2406.2,2684.4,0,0,738601.829012131,0,0,0
168970.188143759,40,2176.8,2468.8,2631.6,0,0,738601.829012594,0,0,0
168970.228142826,40,2202.4,2491,2577.6,0,0,738601.829013057,0,0,0
168970.268141892,40,2212.8,2498.8,2549.6,0,0,738601.82901352,0,0,0
168970.308140958,40,2206.2,2500.4,2571.8,0,0,738601.829013983,0,0,0
168970.348140025,40,2193,2497.4,2620.6,0,0,738601.829014446,0,0,0
168970.388139091,40,2170.2,2472.8,2675.2,0,0,738601.829014909,0,0,0
168970.428138158,40,2141.6,2426.4,2727.8,0,0,738601.829015372,0,0,0
168970.468137224,40,2104.8,2347.2,2715.8,0,0,738601.829015835,0,0,0
168970.50813629,40,2073.4,2253,2583.2,0,0,738601.829016298,0,0,0
168970.548135357,40,2052.6,2188,2421.4,0,0,738601.829016761,0,0,0
168970.588134423,40,2047.4,2178.4,2416,0,0,738601.829017223,0,0,0
168970.628133489,40,2067.6,2231.4,2542.6,0,0,738601.829017686,0,0,0
168970.668132556,40,2093,2313.4,2687,0,0,738601.829018149,0,0,0
168970.708131622,40,2133.4,2406.8,2731,0,0,738601.829018612,0,0,0
168970.748130689,40,2167.6,2471,2678.8,0,0,738601.829019075,0,0,0
168970.788129755,40,2198,2495.6,2605.8,0,0,738601.829019538,0,0,0
168970.828128822,40,2211,2500.4,2568.8,0,0,738601.829020001,0,0,0
168970.868127888,40,2197.6,2501.4,2595.2,0,0,738601.829020464,0,0,0
168970.908126954,40,2176.6,2496.6,2672.6,0,0,738601.829020927,0,0,0
168970.948126021,40,2159,2467,2730,0,0,738601.82902139,0,0,0
168970.988125087,40,2134.2,2419.2,2789.6,0,0,738601.829021853,0,0,0
168971.028124154,40,2100,2347,2779.4,0,0,738601.829022316,0,0,0
168971.06812322,40,2080.4,2281.2,2687.8,0,0,738601.829022779,0,0,0
168971.108122286,40,2066,2228.8,2582.6,0,0,738601.829023242,0,0,0
168971.148121353,40,2061.2,2216.8,2521.4,0,0,738601.829023705,0,0,0
168971.188120419,40,2062.2,2219.4,2506.4,0,0,738601.829024168,0,0,0
168971.230119439,42,2066.8,2226.8,2510.4,0,0,738601.829024654,0,0,0
168971.270118505,40,2058.8,2225,2506.6,0,0,738601.829025117,0,0,0
168971.310117572,40,2061.2,2223.2,2504,0,0,738601.82902558,0,0,0
168971.350116638,40,2060.2,2213.6,2508.6,0,0,738601.829026043,0,0,0
168971.390115704,40,2061.2,2209,2519.2,0,0,738601.829026506,0,0,0
168971.430114771,40,2053.2,2205.2,2517.4,0,0,738601.829026969,0,0,0
168971.470113837,40,2052,2207.2,2522.4,0,0,738601.829027432,0,0,0
168971.510112904,40,2057.2,2207.6,2514.2,0,0,738601.829027895,0,0,0
168971.55011197,40,2054,2201.8,2503,0,0,738601.829028358,0,0,0
168971.590111036,40,2050.8,2196,2490.4,0,0,738601.82902882,0,0,0
168971.630110103,40,2049.8,2197.6,2477.8,0,0,738601.829029283,0,0,0
168971.670109169,40,2052.6,2188.8,2463.8,0,0,738601.829029746,0,0,0
168971.710108236,40,2048.2,2188.8,2447.2,0,0,738601.829030209,0,0,0
168971.750107302,40,2056.2,2188.2,2428.2,0,0,738601.829030672,0,0,0
168971.790106368,40,2051.2,2184,2414.4,0,0,738601.829031135,0,0,0
168971.835105318,45,2051.2,2182.6,2400.2,0,0,738601.829031656,0,0,0
168971.875104385,40,2047.6,2174.8,2400.4,0,0,738601.829032119,0,0,0
168971.915103451,40,2048.4,2174,2403.2,0,0,738601.829032582,0,0,0
168971.955102517,40,2042.2,2166.8,2402.2,0,0,738601.829033045,0,0,0
168971.995101584,40,2045.4,2171.8,2400.6,0,0,738601.829033508,0,0,0
168972.03510065,40,2045.2,2167,2396.4,0,0,738601.829033971,0,0,0
168972.075099717,40,2041.4,2164.6,2388,0,0,738601.829034434,0,0,0
168972.115098783,40,2043.6,2164.8,2383.8,0,0,738601.829034897,0,0,0
168972.155097849,40,2043.2,2163.8,2379.4,0,0,738601.82903536,0,0,0
168972.195096916,40,2041.4,2162.6,2367.8,0,0,738601.829035823,0,0,0
168972.235095982,40,2043.4,2160.8,2357.2,0,0,738601.829036286,0,0,0
168972.275095049,40,2040.2,2157.8,2348.6,0,0,738601.829036749,0,0,0
168972.315094115,40,2043,2155.6,2338,0,0,738601.829037211,0,0,0
168972.355093181,40,2041.8,2154.6,2325.6,0,0,738601.829037674,0,0,0
168972.395092248,40,2039.6,2152,2323,0,0,738601.829038137,0,0,0
168972.435091314,40,2039.8,2147.6,2320.4,0,0,738601.8290386,0,0,0
168972.475090381,40,2034.2,2147.2,2312.8,0,0,738601.829039063,0,0,0
168972.515089447,40,2036,2146.4,2312.2,0,0,738601.829039526,0,0,0
168972.555088513,40,2035.2,2146,2308,0,0,738601.829039989,0,0,0
168972.59508758,40,2034.8,2140.6,2300.8,0,0,738601.829040452,0,0,0
168972.635086646,40,2033.2,2142.2,2302.2,0,0,738601.829040915,0,0,0
168972.675085713,40,2037.6,2137.4,2293,0,0,738601.829041378,0,0,0
168972.715084779,40,2033.4,2134.6,2283.8,0,0,738601.829041841,0,0,0
168972.755083845,40,2030.2,2136.2,2278.8,0,0,738601.829042304,0,0,0
168972.795082912,40,2032,2130.8,2272,0,0,738601.829042767,0,0,0
168972.835081978,40,2033.4,2129.4,2270,0,0,738601.82904323,0,0,0
168972.875081045,40,2035,2130.8,2265.4,0,0,738601.829043693,0,0,0
168972.915080111,40,2034,2131,2259.2,0,0,738601.829044156,0,0,0
168972.955079177,40,2031.8,2124.6,2252.4,0,0,738601.829044619,0,0,0
