17885.0205538771,40,2202.6,2388.4,2381.6,0,0,738612.663993293,0,0,0
17885.0605529435,40,2302.8,2418.2,2273,0,0,738612.663993756,0,0,0
17885.1005520099,40,2385.6,2359.2,2172.4,0,0,738612.663994219,0,0,0
17885.1405510763,40,2396,2273,2108.6,0,0,738612.663994682,0,0,0
17885.1805501427,40,2342,2204.4,2076.8,0,0,738612.663995145,0,0,0
17885.2205492091,40,2284.6,2163.2,2052.2,0,0,738612.663995608,0,0,0
17885.2605482755,40,2251.8,2142.8,2048.2,0,0,738612.663996071,0,0,0
17885.3005473419,40,2256,2147.2,2046.4,0,0,738612.663996534,0,0,0
17885.3405464083,40,2287.8,2160.2,2053.4,0,0,738612.663996997,0,0,0
17885.3805454747,40,2309,2181.2,2063.2,0,0,738612.66399746,0,0,0
17885.4205445411,40,2344.6,2214.6,2080,0,0,738612.663997923,0,0,0
17885.4605436075,40,2372,2252.8,2105.2,0,0,738612.663998386,0,0,0
17885.5005426739,40,2393.4,2309.2,2138.6,0,0,738612.663998849,0,0,0
17885.5405417403,40,2372.6,2372.2,2192.8,0,0,738612.663999312,0,0,0
17885.5805408067,40,2301.6,2418.8,2278,0,0,738612.663999775,0,0,0
17885.6205398731,40,2211.2,2399.4,2380.6,0,0,738612.664000238,0,0,0
17885.6605389395,40,2133.4,2315,2437.6,0,0,738612.664000701,0,0,0
17885.7005380059,40,2079.6,2224.8,2389.6,0,0,738612.664001164,0,0,0
17885.7405370723,40,2050.2,2157.2,2283.2,0,0,738612.664001627,0,0,0
17885.7805361387,40,2039,2126.6,2198,0,0,738612.66400209,0,0,0
17885.8205352051,40,2032.8,2102.8,2144.6,0,0,738612.664002553,0,0,0
17885.8605342715,40,2029.2,2100.4,2125.4,0,0,738612.664003015,0,0,0
17885.9005333379,40,2029.6,2099.4,2124.8,0,0,738612.664003478,0,0,0
17885.9405324043,40,2025,2104.4,2147.8,0,0,738612.664003941,0,0,0
17885.9805314707,40,2041,2117.6,2176,0,0,738612.664004404,0,0,0
17886.0205305371,40,2045.6,2142.2,2224,0,0,738612.664004867,0,0,0
17886.0605296035,40,2067.2,2184.8,2297,0,0,738612.66400533,0,0,0
17886.1005286699,40,2098.2,2245.6,2385,0,0,738612.664005793,0,0,0
17886.1405277363,40,2151.6,2335.8,2416.4,0,0,738612.664006256,0,0,0
17886.1805268027,40,2238.2,2414.4,2343.6,0,0,738612.664006719,0,0,0
17886.2205258691,40,2341.2,2404,2229,0,0,738612.664007182,0,0,0
17886.2605249355,40,2396,2324,2140.2,0,0,738612.664007645,0,0,0
17886.3005240019,40,2375.6,2239.6,2094.8,0,0,738612.664008108,0,0,0
17886.3405230683,40,2315.6,2184.6,2069.8,0,0,738612.664008571,0,0,0
17886.3805221347,40,2269,2149.8,2052,0,0,738612.664009034,0,0,0
17886.4205212011,40,2247.4,2140,2049.2,0,0,738612.664009497,0,0,0
17886.4605202675,40,2261.2,2150.6,2051,0,0,738612.66400996,0,0,0
17886.5005193339,40,2285.4,2160.2,2052.8,0,0,738612.664010423,0,0,0
17886.5405184003,40,2320.4,2186.2,2066,0,0,738612.664010886,0,0,0
17886.5805174667,40,2353,2220.2,2085,0,0,738612.664011349,0,0,0
17886.6205165331,40,2392.4,2264.4,2109.2,0,0,738612.664011811,0,0,0
17886.6605155995,40,2399.6,2334.4,2153.8,0,0,738612.664012274,0,0,0
17886.7005146659,40,2352.8,2399.2,2222.4,0,0,738612.664012737,0,0,0
17886.7405137323,40,2266.6,2428.8,2325,0,0,738612.6640132,0,0,0
17886.7805127987,40,2170,2366.8,2424.4,0,0,738612.664013663,0,0,0
17886.8205118651,40,2106,2271.8,2422.6,0,0,738612.664014126,0,0,0
17886.8605109315,40,2068,2189.6,2332,0,0,738612.664014589,0,0,0
17886.9005099979,40,2045.4,2141.6,2235.2,0,0,738612.664015052,0,0,0
17886.9405090643,40,2031,2111.8,2166.8,0,0,738612.664015515,0,0,0
17886.9805081307,40,2027.6,2100.8,2136.4,0,0,738612.664015978,0,0,0
17887.0205071971,40,2025.8,2091.6,2130,0,0,738612.664016441,0,0,0
17887.0605062635,40,2031.2,2100.4,2136.8,0,0,738612.664016904,0,0,0
17887.1005053299,40,2034,2110.6,2157.8,0,0,738612.664017367,0,0,0
17887.1405043963,40,2044.4,2130.8,2196.2,0,0,738612.66401783,0,0,0
17887.1805034627,40,2057.2,2157,2253.8,0,0,738612.664018293,0,0,0
17887.2205025291,40,2073,2212.4,2345.2,0,0,738612.664018756,0,0,0
17887.2605015955,40,2118.8,2285,2417,0,0,738612.664019219,0,0,0
17887.3005006619,40,2189.2,2378,2393.2,0,0,738612.664019682,0,0,0
17887.3404997283,40,2283,2410.2,2296.4,0,0,738612.664020145,0,0,0
17887.3804987947,40,2370.2,2373.2,2191.2,0,0,738612.664020608,0,0,0
17887.4204978611,40,2382.8,2288,2126,0,0,738612.664021071,0,0,0
17887.4604969275,40,2345.6,2217.2,2082,0,0,738612.664021534,0,0,0
17887.5004959939,40,2285.8,2171.6,2061.2,0,0,738612.664021996,0,0,0
17887.5404950603,40,2244.6,2145.2,2047.6,0,0,738612.664022459,0,0,0
17887.5804941267,40,2229.8,2138.4,2042.8,0,0,738612.664022922,0,0,0
17887.6204931931,40,2243,2137.8,2046.6,0,0,738612.664023385,0,0,0
17887.6604922595,40,2261.8,2146.8,2050.2,0,0,738612.664023848,0,0,0
17887.7004913259,40,2293.2,2169.2,2055.2,0,0,738612.664024311,0,0,0
17887.7404903923,40,2335,2200.4,2068.8,0,0,738612.664024774,0,0,0
17887.7804894587,40,2376.4,2240,2091.2,0,0,738612.664025237,0,0,0
17887.8204885251,40,2400.6,2297,2134.8,0,0,738612.6640257,0,0,0
17887.8604875915,40,2376.4,2367.6,2186.2,0,0,738612.664026163,0,0,0
17887.9004866579,40,2312,2415,2272,0,0,738612.664026626,0,0,0
17887.9404857243,40,2218.4,2400.6,2370.6,0,0,738612.664027089,0,0,0
17887.9804847907,40,2140.2,2320.6,2423.4,0,0,738612.664027552,0,0,0
17888.0204838571,40,2084.4,2233.2,2384.6,0,0,738612.664028015,0,0,0
17888.0604829235,40,2058.8,2168,2293.2,0,0,738612.664028478,0,0,0
17888.1004819899,40,2040.2,2128,2210.4,0,0,738612.664028941,0,0,0
17888.1404810563,40,2033,2109.8,2156.4,0,0,738612.664029404,0,0,0
17888.1804801227,40,2029.2,2099.8,2133.8,0,0,738612.664029867,0,0,0
17888.2204791891,40,2028.4,2101,2140,0,0,738612.66403033,0,0,0
17888.2604782555,40,2029.8,2105.2,2155.8,0,0,738612.664030793,0,0,0
17888.3004773219,40,2040.6,2125.6,2187.6,0,0,738612.664031256,0,0,0
17888.3404763883,40,2053.4,2145.6,2232.4,0,0,738612.664031719,0,0,0
17888.3804754547,40,2072.4,2193.6,2306.4,0,0,738612.664032181,0,0,0
17888.4204745211,40,2102,2261.6,2393.8,0,0,738612.664032644,0,0,0
17888.4604735875,40,2162.4,2353.2,2416.6,0,0,738612.664033107,0,0,0
17888.5004726539,40,2256,2424.6,2334.8,0,0,738612.66403357,0,0,0
17888.5404717203,40,2353.6,2402.8,2218.4,0,0,738612.664034033,0,0,0
17888.5804707867,40,2399.4,2321.4,2136.4,0,0,738612.664034496,0,0,0
17888.6204698531,40,2373.4,2242.4,2091.4,0,0,738612.664034959,0,0,0
17888.6604689195,40,2317.2,2181.2,2067.6,0,0,738612.664035422,0,0,0
17888.7004679859,40,2279.6,2158.6,2053.6,0,0,738612.664035885,0,0,0
17888.7404670523,40,2265.8,2154,2053.4,0,0,738612.664036348,0,0,0
17888.7804661187,40,2290.6,2160.4,2054.8,0,0,738612.664036811,0,0,0
17888.8204651851,40,2319.2,2180.4,2062,0,0,738612.664037274,0,0,0
17888.8604642515,40,2348.4,2210.8,2078.4,0,0,738612.664037737,0,0,0
17888.9004633179,40,2382.6,2248.8,2096,0,0,738612.6640382,0,0,0
17888.9404623843,40,2399,2299.8,2126.6,0,0,738612.664038663,0,0,0
17888.9804614507,40,2391.6,2362.8,2177.4,0,0,738612.664039126,0,0,0
17889.0204605171,40,2322.8,2414.4,2258,0,0,738612.664039589,0,0,0
17889.0604595835,40,2234.6,2412.4,2355.8,0,0,738612.664040052,0,0,0
17889.1004586499,40,2154.4,2344.2,2437,0,0,738612.664040515,0,0,0
17889.1404577163,40,2093.8,2248,2410.2,0,0,738612.664040977,0,0,0
17889.1804567827,40,2056.8,2175,2313.2,0,0,738612.66404144,0,0,0
17889.2204558491,40,2040.8,2133,2223.2,0,0,738612.664041903,0,0,0
17889.2604549155,40,2038.4,2108.2,2162.6,0,0,738612.664042366,0,0,0
17889.3004539819,40,2029.2,2099.2,2135.4,0,0,738612.664042829,0,0,0
17889.3404530483,40,2027.6,2095.2,2133.4,0,0,738612.664043292,0,0,0
17889.3804521147,40,2033.6,2106.8,2143.6,0,0,738612.664043755,0,0,0
17889.4204511811,40,2041,2118.2,2172.2,0,0,738612.664044218,0,0,0
17889.4604502475,40,2050.2,2142.2,2218,0,0,738612.664044681,0,0,0
17889.5004493139,40,2063.4,2176.8,2286.2,0,0,738612.664045144,0,0,0
17889.5404483803,40,2092.4,2238.8,2371.6,0,0,738612.664045607,0,0,0
17889.5804474467,40,2139.2,2321.4,2418.8,0,0,738612.66404607,0,0,0
17889.6204465131,40,2221.6,2404.2,2362.8,0,0,738612.664046533,0,0,0
17889.6604455795,40,2323.8,2410.8,2254.4,0,0,738612.664046996,0,0,0
17889.7004446459,40,2390.6,2344.2,2158.8,0,0,738612.664047459,0,0,0
17889.7404437123,40,2384.2,2261.4,2107.6,0,0,738612.664047922,0,0,0
17889.7804427787,40,2339.8,2202,2074,0,0,738612.664048385,0,0,0
17889.8204418451,40,2285.6,2162,2057.4,0,0,738612.664048848,0,0,0
17889.8604409115,40,2256.4,2148,2049,0,0,738612.664049311,0,0,0
17889.9004399779,40,2252.6,2147.6,2051,0,0,738612.664049774,0,0,0
17889.9404390443,40,2283.6,2159,2057.2,0,0,738612.664050237,0,0,0
17889.9804381107,40,2308.4,2176.6,2062.8,0,0,738612.664050699,0,0,0
17890.0204371771,40,2353.2,2210,2075.6,0,0,738612.664051162,0,0,0
17890.0604362435,40,2381.6,2252.8,2102.8,0,0,738612.664051625,0,0,0
17890.1004353099,40,2404,2312,2135.6,0,0,738612.664052088,0,0,0
17890.1404343763,40,2379.6,2379.8,2193.6,0,0,738612.664052551,0,0,0
17890.1804334427,40,2305.2,2421.6,2278.6,0,0,738612.664053014,0,0,0
17890.2204325091,40,2215,2403.6,2376.4,0,0,738612.664053477,0,0,0
17890.2604315755,40,2130.8,2316.2,2435.8,0,0,738612.66405394,0,0,0
17890.3004306419,40,2080.6,2223.8,2385.2,0,0,738612.664054403,0,0,0
17890.3404297083,40,2050.2,2156.6,2281,0,0,738612.664054866,0,0,0
17890.3804287747,40,2035.6,2120.4,2195.8,0,0,738612.664055329,0,0,0
17890.4204278411,40,2028.4,2102.2,2140.4,0,0,738612.664055792,0,0,0
17890.4604269075,40,2023.4,2089.4,2116.4,0,0,738612.664056255,0,0,0
17890.5004259739,40,2022.8,2091,2112.8,0,0,738612.664056718,0,0,0
17890.5404250403,40,2028.6,2098.2,2127.6,0,0,738612.664057181,0,0,0
17890.5804241067,40,2037.4,2111.8,2151.4,0,0,738612.664057644,0,0,0
17890.6204231731,40,2041.8,2123.4,2192.8,0,0,738612.664058107,0,0,0
17890.6604222395,40,2054.8,2158.6,2242.6,0,0,738612.66405857,0,0,0
17890.7004213059,40,2077.8,2201.2,2331.4,0,0,738612.664059033,0,0,0
17890.7404203723,40,2111.2,2280.2,2404.4,0,0,738612.664059496,0,0,0
17890.7804194387,40,2186,2371.4,2398.6,0,0,738612.664059959,0,0,0
17890.8204185051,40,2280.8,2421.4,2301.6,0,0,738612.664060422,0,0,0
17890.8604175715,40,2369.4,2385.4,2201.6,0,0,738612.664060885,0,0,0
17890.9004166379,40,2400.8,2297,2128.4,0,0,738612.664061347,0,0,0
17890.9404157043,40,2363.4,2223,2088.8,0,0,738612.66406181,0,0,0
17890.9804147707,40,2300.4,2172.2,2060,0,0,738612.664062273,0,0,0
17891.0204138371,40,2257.4,2145.2,2046.8,0,0,738612.664062736,0,0,0
17891.0604129035,40,2237,2134.4,2043.2,0,0,738612.664063199,0,0,0
17891.1004119699,40,2259.2,2144.6,2047,0,0,738612.664063662,0,0,0
17891.1404110363,40,2294.8,2160.6,2056,0,0,738612.664064125,0,0,0
17891.1804101027,40,2328.8,2193.6,2071.6,0,0,738612.664064588,0,0,0
17891.2204091691,40,2367.8,2229,2089,0,0,738612.664065051,0,0,0
17891.2604082355,40,2393.4,2278.8,2115.6,0,0,738612.664065514,0,0,0
17891.3004073019,40,2396.2,2345,2166.4,0,0,738612.664065977,0,0,0
17891.3404063683,40,2341.8,2407.8,2239.6,0,0,738612.66406644,0,0,0
17891.3804054347,40,2251,2418.8,2339,0,0,738612.664066903,0,0,0
17891.4204045011,40,2161,2354.4,2422.2,0,0,738612.664067366,0,0,0
17891.4604035675,40,2097.4,2261.8,2416.6,0,0,738612.664067829,0,0,0
17891.5004026339,40,2061.4,2187.6,2332.4,0,0,738612.664068292,0,0,0
17891.5404017003,40,2046.6,2135,2234.4,0,0,738612.664068755,0,0,0
17891.5804007667,40,2033.2,2115.8,2175.6,0,0,738612.664069218,0,0,0
17891.6203998331,40,2030.2,2104.2,2142,0,0,738612.66406968,0,0,0
17891.6603988995,40,2030.2,2099.2,2133,0,0,738612.664070143,0,0,0
17891.7003979659,40,2031,2105.8,2149.4,0,0,738612.664070606,0,0,0
17891.7403970323,40,2041.4,2117.2,2168.6,0,0,738612.664071069,0,0,0
17891.7803960987,40,2043.2,2131.2,2207.8,0,0,738612.664071532,0,0,0
17891.8203951651,40,2058.2,2163.6,2265.8,0,0,738612.664071995,0,0,0
17891.8603942315,40,2078.6,2213.4,2353.6,0,0,738612.664072458,0,0,0
17891.9003932979,40,2118,2289.6,2412,0,0,738612.664072921,0,0,0
17891.9403923643,40,2187.2,2380.6,2399,0,0,738612.664073384,0,0,0
17891.9803914307,40,2280.6,2422.4,2305.4,0,0,738612.664073847,0,0,0
17892.0203904971,40,2362.2,2380.8,2205.4,0,0,738612.66407431,0,0,0
17892.0603895635,40,2392.8,2307.8,2140.6,0,0,738612.664074773,0,0,0
17892.1003886299,40,2369.2,2239.8,2098.2,0,0,738612.664075236,0,0,0
17892.1403876963,40,2330.4,2195.8,2074,0,0,738612.664075699,0,0,0
17892.1803867627,40,2289,2168.4,2062.2,0,0,738612.664076162,0,0,0
17892.2203858291,40,2282,2165.6,2057.6,0,0,738612.664076625,0,0,0
17892.2603848955,40,2298,2173.2,2058.8,0,0,738612.664077088,0,0,0
17892.3003839619,40,2322.6,2189.8,2071.8,0,0,738612.664077551,0,0,0
17892.3403830283,40,2357.4,2216.4,2080.8,0,0,738612.664078014,0,0,0
17892.3803820947,40,2392.8,2263.2,2099,0,0,738612.664078477,0,0,0
17892.4203811611,40,2411.8,2325.2,2134.6,0,0,738612.66407894,0,0,0
17892.4603802275,40,2371.8,2388.4,2210.8,0,0,738612.664079403,0,0,0
17892.5003792939,40,2278.8,2432.2,2302,0,0,738612.664079865,0,0,0
17892.5403783603,40,2190.2,2390.8,2409.8,0,0,738612.664080328,0,0,0
17892.5803774267,40,2115,2293.6,2434.8,0,0,738612.664080791,0,0,0
17892.6203764931,40,2071.6,2198.6,2355.4,0,0,738612.664081254,0,0,0
17892.6603755595,40,2046.4,2149.8,2260.6,0,0,738612.664081717,0,0,0
17892.7003746259,40,2035.4,2122.4,2183.8,0,0,738612.66408218,0,0,0
17892.7403736923,40,2035.6,2109,2138.4,0,0,738612.664082643,0,0,0
17892.7803727587,40,2027.4,2100.2,2128.6,0,0,738612.664083106,0,0,0
17892.8203718251,40,2031.6,2100.8,2133,0,0,738612.664083569,0,0,0
17892.8603708915,40,2033.2,2108.2,2153,0,0,738612.664084032,0,0,0
17892.9003699579,40,2041,2120.2,2184,0,0,738612.664084495,0,0,0
17892.9403690243,40,2048,2147,2232.4,0,0,738612.664084958,0,0,0
17892.9803680907,40,2068.8,2188.8,2310.4,0,0,738612.664085421,0,0,0
17893.0203671571,40,2100.4,2250.2,2381,0,0,738612.664085884,0,0,0
17893.0603662235,40,2156.6,2332,2406.6,0,0,738612.664086347,0,0,0
17893.1003652899,40,2239.4,2408.8,2341.6,0,0,738612.66408681,0,0,0
17893.1403643563,40,2327.8,2405.6,2238.4,0,0,738612.664087273,0,0,0
17893.1803634227,40,2385.8,2338.8,2160,0,0,738612.664087736,0,0,0
17893.2203624891,40,2380.4,2267.2,2111.8,0,0,738612.664088199,0,0,0
17893.2603615555,40,2341,2207.8,2084.6,0,0,738612.664088662,0,0,0
17893.3003606219,40,2302,2183.6,2062.6,0,0,738612.664089125,0,0,0
17893.3403596883,40,2293.4,2168,2062.6,0,0,738612.664089588,0,0,0
17893.3803587547,40,2310.6,2183.8,2064,0,0,738612.66409005,0,0,0
17893.4203578211,40,2329.4,2194.6,2069,0,0,738612.664090513,0,0,0
17893.4603568875,40,2360.8,2219.8,2083,0,0,738612.664090976,0,0,0
17893.5003559539,40,2388.8,2258.6,2102.6,0,0,738612.664091439,0,0,0
17893.5403550203,40,2403.6,2318.2,2140.2,0,0,738612.664091902,0,0,0
17893.5803540867,40,2368.8,2391.4,2208,0,0,738612.664092365,0,0,0
17893.6203531531,40,2284.4,2433.6,2307.2,0,0,738612.664092828,0,0,0
17893.6603522195,40,2189,2386.4,2405.4,0,0,738612.664093291,0,0,0
17893.7003512859,40,2116.8,2290.6,2430,0,0,738612.664093754,0,0,0
17893.7403503523,40,2077.6,2201.6,2344.2,0,0,738612.664094217,0,0,0
17893.7803494187,40,2050.4,2147,2239.8,0,0,738612.66409468,0,0,0
17893.8203484851,40,2037.2,2122.2,2171.8,0,0,738612.664095143,0,0,0
17893.8603475515,40,2029,2102.2,2133,0,0,738612.664095606,0,0,0
17893.9003466179,40,2028,2097.8,2118,0,0,738612.664096069,0,0,0
17893.9403456843,40,2027.6,2100.4,2127.2,0,0,738612.664096532,0,0,0
17893.9803447507,40,2027.8,2106.2,2145,0,0,738612.664096995,0,0,0
17894.0203438171,40,2039.6,2117,2179,0,0,738612.664097458,0,0,0
17894.0603428835,40,2051.2,2144.2,2229.4,0,0,738612.664097921,0,0,0
17894.1003419499,40,2066.8,2185,2307.4,0,0,738612.664098384,0,0,0
17894.1403410163,40,2103,2248.4,2383.4,0,0,738612.664098846,0,0,0
17894.1803400827,40,2161.2,2339.6,2397,0,0,738612.664099309,0,0,0
17894.2203391491,40,2247.4,2399,2321.2,0,0,738612.664099772,0,0,0
17894.2603382155,40,2341,2391.4,2223.6,0,0,738612.664100235,0,0,0
17894.3003372819,40,2393.8,2319.4,2138.8,0,0,738612.664100698,0,0,0
17894.3403363483,40,2368.6,2240.2,2094.4,0,0,738612.664101161,0,0,0
17894.3803354147,40,2319.6,2189,2070.2,0,0,738612.664101624,0,0,0
17894.4203344811,40,2275.8,2155.4,2052.2,0,0,738612.664102087,0,0,0
17894.4603335475,40,2264.2,2147.4,2050.8,0,0,738612.66410255,0,0,0
17894.5003326139,40,2283,2160.6,2054.4,0,0,738612.664103013,0,0,0
17894.5403316803,40,2309.8,2170.6,2059.8,0,0,738612.664103476,0,0,0
17894.5803307467,40,2339.4,2212,2079,0,0,738612.664103939,0,0,0
17894.6203298131,40,2370.2,2242.2,2097.8,0,0,738612.664104402,0,0,0
17894.6603288795,40,2391.8,2297,2129,0,0,738612.664104865,0,0,0
17894.7003279459,40,2380.6,2355.4,2180.8,0,0,738612.664105328,0,0,0
17894.7403270123,40,2323,2409.8,2251.8,0,0,738612.664105791,0,0,0
17894.7803260787,40,2236.2,2415.4,2358,0,0,738612.664106254,0,0,0
17894.8203251451,40,2150,2343.2,2433.4,0,0,738612.664106717,0,0,0
17894.8603242115,40,2093,2245,2415,0,0,738612.66410718,0,0,0
17894.9003232779,40,2058,2174.2,2319,0,0,738612.664107643,0,0,0
17894.9403223443,40,2041.6,2134.8,2219.6,0,0,738612.664108106,0,0,0
17894.9803214107,40,2034.4,2110.6,2169.8,0,0,738612.664108569,0,0,0
17895.0203204771,40,2028.2,2103.4,2138.8,0,0,738612.664109031,0,0,0
17895.0603195435,40,2030,2102.8,2140.2,0,0,738612.664109494,0,0,0
17895.1003186099,40,2034.2,2111.8,2157.6,0,0,738612.664109957,0,0,0
17895.1403176763,40,2038.2,2121.6,2182.8,0,0,738612.66411042,0,0,0
17895.1803167427,40,2050.6,2144.6,2233,0,0,738612.664110883,0,0,0
17895.2203158091,40,2065,2190.8,2311.4,0,0,738612.664111346,0,0,0
17895.2603148755,40,2097,2251.6,2397,0,0,738612.664111809,0,0,0
17895.3003139419,40,2154.6,2343.4,2419.4,0,0,738612.664112272,0,0,0
17895.3403130083,40,2235.6,2414.4,2351,0,0,738612.664112735,0,0,0
17895.3803120747,40,2331.6,2407,2243.2,0,0,738612.664113198,0,0,0
17895.4203111411,40,2393,2338.6,2153,0,0,738612.664113661,0,0,0
17895.4603102075,40,2381.2,2265.6,2107.8,0,0,738612.664114124,0,0,0
17895.5003092739,40,2340,2208.2,2079.4,0,0,738612.664114587,0,0,0
17895.5403083403,40,2302,2179.6,2066,0,0,738612.66411505,0,0,0
17895.5803074067,40,2280.6,2169.8,2061,0,0,738612.664115513,0,0,0
17895.6203064731,40,2295,2177.8,2063.4,0,0,738612.664115976,0,0,0
17895.6603055395,40,2311.6,2184.4,2068.8,0,0,738612.664116439,0,0,0
17895.7003046059,40,2340,2208,2076.2,0,0,738612.664116902,0,0,0
17895.7403036723,40,2375.4,2239.6,2093.2,0,0,738612.664117365,0,0,0
17895.7803027387,40,2402.6,2290,2121.2,0,0,738612.664117828,0,0,0
17895.8203018051,40,2395.4,2352.4,2165.8,0,0,738612.664118291,0,0,0
17895.8603008715,40,2344.8,2415.2,2242,0,0,738612.664118754,0,0,0
17895.9002999379,40,2252.8,2421.4,2341.6,0,0,738612.664119216,0,0,0
17895.9402990043,40,2171.2,2364.2,2425,0,0,738612.664119679,0,0,0
17895.9802980707,40,2105.2,2270.8,2424.6,0,0,738612.664120142,0,0,0
17896.0202971371,40,2068,2193.6,2341,0,0,738612.664120605,0,0,0
17896.0602962035,40,2046.6,2142.8,2243.8,0,0,738612.664121068,0,0,0
17896.1002952699,40,2034.6,2114.2,2174.4,0,0,738612.664121531,0,0,0
17896.1402943363,40,2032.6,2094.8,2137,0,0,738612.664121994,0,0,0
17896.1802934027,40,2027.4,2097.4,2124,0,0,738612.664122457,0,0,0
17896.2202924691,40,2031,2100.4,2139,0,0,738612.66412292,0,0,0
17896.2602915355,40,2038.6,2114.6,2164.6,0,0,738612.664123383,0,0,0
17896.3002906019,40,2045.2,2131.2,2207,0,0,738612.664123846,0,0,0
17896.3402896683,40,2055,2166.2,2268.6,0,0,738612.664124309,0,0,0
17896.3802887347,40,2086,2226,2357.6,0,0,738612.664124772,0,0,0
17896.4202878011,40,2129.8,2304.6,2414.8,0,0,738612.664125235,0,0,0
17896.4602868675,40,2206.8,2389.4,2380.6,0,0,738612.664125698,0,0,0
17896.5002859339,40,2304,2422,2275.8,0,0,738612.664126161,0,0,0
17896.5402850003,40,2379.6,2365.4,2184.8,0,0,738612.664126624,0,0,0
17896.5802840667,40,2392.2,2279.6,2120,0,0,738612.664127087,0,0,0
17896.6202831331,40,2355,2217.8,2083.6,0,0,738612.66412755,0,0,0
17896.6602821995,40,2299.2,2175.8,2059.4,0,0,738612.664128012,0,0,0
17896.7002812659,40,2263.8,2152.8,2053.2,0,0,738612.664128475,0,0,0
17896.7402803323,40,2253.6,2149.2,2052.4,0,0,738612.664128938,0,0,0
17896.7802793987,40,2276,2157.4,2054.2,0,0,738612.664129401,0,0,0
17896.8202784651,40,2301,2172.6,2057.6,0,0,738612.664129864,0,0,0
17896.8602775315,40,2336.6,2200.8,2073.6,0,0,738612.664130327,0,0,0
17896.9002765979,40,2378,2239.8,2098.4,0,0,738612.66413079,0,0,0
17896.9402756643,40,2406,2301.2,2131,0,0,738612.664131253,0,0,0
17896.9802747307,40,2384,2372.6,2186.2,0,0,738612.664131716,0,0,0
17897.0202737971,40,2307.4,2427.2,2278.8,0,0,738612.664132179,0,0,0
17897.0602728635,40,2205.8,2402.4,2392,0,0,738612.664132642,0,0,0
17897.1002719299,40,2127.2,2311,2433.8,0,0,738612.664133105,0,0,0
17897.1402709963,40,2078,2218.4,2378,0,0,738612.664133568,0,0,0
17897.1802700627,40,2052.6,2159.8,2273.8,0,0,738612.664134031,0,0,0
17897.2202691291,40,2037,2127.6,2194.2,0,0,738612.664134494,0,0,0
17897.2602681955,40,2034.4,2107.2,2148,0,0,738612.664134957,0,0,0
17897.3002672619,40,2022.2,2100.2,2126.8,0,0,738612.66413542,0,0,0
17897.3402663283,40,2028.2,2098.6,2127,0,0,738612.664135883,0,0,0
17897.3802653947,40,2030.4,2108.8,2153.6,0,0,738612.664136346,0,0,0
17897.4202644611,40,2038.2,2121.4,2181,0,0,738612.664136809,0,0,0
17897.4602635275,40,2051,2145.8,2233.4,0,0,738612.664137272,0,0,0
17897.5002625939,40,2069.6,2191.2,2317,0,0,738612.664137734,0,0,0
17897.5402616603,40,2104.2,2259.2,2399.2,0,0,738612.664138197,0,0,0
17897.5802607267,40,2160.8,2351.4,2409.4,0,0,738612.66413866,0,0,0
17897.6202597931,40,2250.2,2417.8,2333.6,0,0,738612.664139123,0,0,0
17897.6602588595,40,2346.6,2398.4,2229.4,0,0,738612.664139586,0,0,0
17897.7002579259,40,2400,2327.8,2144.8,0,0,738612.664140049,0,0,0
17897.7402569923,40,2375.4,2248.4,2101.4,0,0,738612.664140512,0,0,0
17897.7802560587,40,2322.8,2195,2073.6,0,0,738612.664140975,0,0,0
17897.8202551251,40,2279.8,2164.8,2057.8,0,0,738612.664141438,0,0,0
17897.8602541915,40,2252.2,2151,2051.8,0,0,738612.664141901,0,0,0
17897.9002532579,40,2252.8,2145,2048,0,0,738612.664142364,0,0,0
17897.9402523243,40,2274.8,2160.8,2051.4,0,0,738612.664142827,0,0,0
17897.9802513907,40,2306.4,2173.6,2058.6,0,0,738612.66414329,0,0,0
17898.0202504571,40,2345.2,2205.8,2076.6,0,0,738612.664143753,0,0,0
17898.0602495235,40,2385.4,2243.4,2093.2,0,0,738612.664144216,0,0,0
17898.1002485899,40,2404,2301.8,2130.6,0,0,738612.664144679,0,0,0
17898.1402476563,40,2388,2373.2,2189.4,0,0,738612.664145142,0,0,0
17898.1802467227,40,2307.8,2423,2276.2,0,0,738612.664145605,0,0,0
17898.2202457891,40,2216.8,2404.6,2380.2,0,0,738612.664146068,0,0,0
17898.2602448555,40,2131.4,2317,2432.6,0,0,738612.664146531,0,0,0
17898.3002439219,40,2088,2227,2382.4,0,0,738612.664146994,0,0,0
17898.3402429883,40,2057.8,2166.8,2292,0,0,738612.664147457,0,0,0
17898.3802420547,40,2043.6,2133.8,2204.2,0,0,738612.66414792,0,0,0
17898.4202411211,40,2032,2112.2,2157.6,0,0,738612.664148382,0,0,0
17898.4602401875,40,2029,2094.8,2134.2,0,0,738612.664148845,0,0,0
17898.5002392539,40,2029.2,2097.8,2130.6,0,0,738612.664149308,0,0,0
17898.5402383203,40,2035.8,2108.2,2151.6,0,0,738612.664149771,0,0,0
17898.5802373867,40,2041,2126,2185,0,0,738612.664150234,0,0,0
17898.6202364531,40,2051.6,2140.8,2225.2,0,0,738612.664150697,0,0,0
17898.6602355195,40,2066.6,2182,2300.4,0,0,738612.66415116,0,0,0
17898.7002345859,40,2096.4,2247.2,2381.2,0,0,738612.664151623,0,0,0
17898.7402336523,40,2152,2333.4,2412.8,0,0,738612.664152086,0,0,0
