422907.232114816,40,2042.2,2156.4,2335.2,0,0,738604.768098751,0,0,0
422907.272113882,40,2027,2118.4,2223.4,0,0,738604.768099214,0,0,0
422907.312112949,40,2023.4,2096.6,2149.4,0,0,738604.768099677,0,0,0
422907.352112015,40,2019,2086,2110,0,0,738604.76810014,0,0,0
422907.392111082,40,2014.2,2085.2,2110.8,0,0,738604.768100603,0,0,0
422907.432110148,40,2016.4,2092.6,2130.6,0,0,738604.768101066,0,0,0
422907.472109214,40,2025.6,2110,2183.2,0,0,738604.768101529,0,0,0
422907.512108281,40,2035.2,2140,2283.2,0,0,738604.768101992,0,0,0
422907.552107347,40,2051.2,2192.2,2426,0,0,738604.768102455,0,0,0
422907.592106414,40,2077.2,2259.8,2571,0,0,738604.768102918,0,0,0
422907.63210548,40,2104.2,2332.4,2663.8,0,0,738604.768103381,0,0,0
422907.672104546,40,2125.2,2400.8,2695.2,0,0,738604.768103844,0,0,0
422907.712103613,40,2154,2441.2,2682.2,0,0,738604.768104306,0,0,0
422907.752102679,40,2160.2,2453.8,2679.2,0,0,738604.768104769,0,0,0
422907.792101746,40,2154,2449.4,2706,0,0,738604.768105232,0,0,0
422907.832100812,40,2135.4,2418.2,2741,0,0,738604.768105695,0,0,0
422907.872099878,40,2116,2376.6,2754,0,0,738604.768106158,0,0,0
422907.912098945,40,2093.2,2311.4,2706.2,0,0,738604.768106621,0,0,0
422907.952098011,40,2064.4,2233.6,2582.2,0,0,738604.768107084,0,0,0
422907.992097078,40,2048.8,2171.4,2412.2,0,0,738604.768107547,0,0,0
422908.032096144,40,2028.8,2124.4,2264,0,0,738604.76810801,0,0,0
422908.07209521,40,2023,2103.4,2166.2,0,0,738604.768108473,0,0,0
422908.112094277,40,2018.8,2092,2117.8,0,0,738604.768108936,0,0,0
422908.152093343,40,2014.2,2077,2100.6,0,0,738604.768109399,0,0,0
422908.19209241,40,2012.8,2086,2108.2,0,0,738604.768109862,0,0,0
422908.232091476,40,2019.6,2093.8,2143.6,0,0,738604.768110325,0,0,0
422908.272090542,40,2025.6,2110.2,2195.6,0,0,738604.768110788,0,0,0
422908.312089609,40,2038.4,2145.6,2308.6,0,0,738604.768111251,0,0,0
422908.352088675,40,2055.8,2201.4,2454.6,0,0,738604.768111714,0,0,0
422908.392087742,40,2074,2267.8,2607.4,0,0,738604.768112177,0,0,0
422908.432086808,40,2100,2335.6,2706.4,0,0,738604.76811264,0,0,0
422908.472085874,40,2127.6,2391,2730.4,0,0,738604.768113103,0,0,0
422908.512084941,40,2149,2428.4,2729.6,0,0,738604.768113566,0,0,0
422908.552084007,40,2151.6,2444,2737.2,0,0,738604.768114028,0,0,0
422908.592083074,40,2134.6,2425.6,2771.2,0,0,738604.768114491,0,0,0
422908.63208214,40,2119,2395.4,2793,0,0,738604.768114954,0,0,0
422908.672081206,40,2106,2346.4,2780.8,0,0,738604.768115417,0,0,0
422908.712080273,40,2081.6,2283.6,2709.6,0,0,738604.76811588,0,0,0
422908.752079339,40,2061.4,2220.4,2560.2,0,0,738604.768116343,0,0,0
422908.792078406,40,2041.6,2164.8,2392.2,0,0,738604.768116806,0,0,0
422908.832077472,40,2032.8,2129.4,2251.4,0,0,738604.768117269,0,0,0
422908.872076538,40,2024.2,2103.4,2163.8,0,0,738604.768117732,0,0,0
422908.912075605,40,2019,2087,2115.6,0,0,738604.768118195,0,0,0
422908.952074671,40,2014,2082,2102.2,0,0,738604.768118658,0,0,0
422908.992073738,40,2015,2087.6,2109.2,0,0,738604.768119121,0,0,0
422909.032072804,40,2021,2096,2144.2,0,0,738604.768119584,0,0,0
422909.07207187,40,2028.4,2115,2212.4,0,0,738604.768120047,0,0,0
422909.112070937,40,2038.4,2148,2320,0,0,738604.76812051,0,0,0
422909.152070003,40,2056,2203,2482,0,0,738604.768120973,0,0,0
422909.19206907,40,2074.2,2273,2661.4,0,0,738604.768121436,0,0,0
422909.232068136,40,2099.6,2340.6,2776.2,0,0,738604.768121899,0,0,0
422909.272067202,40,2125.2,2411,2806,0,0,738604.768122362,0,0,0
422909.312066269,40,2142.4,2451.2,2791.2,0,0,738604.768122824,0,0,0
422909.352065335,40,2151,2464.6,2783.2,0,0,738604.768123287,0,0,0
422909.392064402,40,2138.8,2455.2,2809.4,0,0,738604.76812375,0,0,0
422909.432063468,40,2133,2420,2825.8,0,0,738604.768124213,0,0,0
422909.472062534,40,2113,2376.2,2825.8,0,0,738604.768124676,0,0,0
422909.512061601,40,2089.2,2316.8,2770.6,0,0,738604.768125139,0,0,0
422909.552060667,40,2068.4,2255,2647,0,0,738604.768125602,0,0,0
422909.592059734,40,2049,2200.4,2485.4,0,0,738604.768126065,0,0,0
422909.6320588,40,2040.6,2151,2332.6,0,0,738604.768126528,0,0,0
422909.672057866,40,2027.4,2118.4,2224,0,0,738604.768126991,0,0,0
422909.712056933,40,2021.2,2096.2,2158.4,0,0,738604.768127454,0,0,0
422909.752055999,40,2021,2088.6,2123,0,0,738604.768127917,0,0,0
422909.792055066,40,2016.6,2084.4,2116.6,0,0,738604.76812838,0,0,0
422909.832054132,40,2016.8,2097,2130.6,0,0,738604.768128843,0,0,0
422909.872053198,40,2023.2,2109,2176,0,0,738604.768129306,0,0,0
422909.912052265,40,2030.4,2137.6,2277.8,0,0,738604.768129769,0,0,0
422909.952051331,40,2049.2,2177.8,2417.4,0,0,738604.768130232,0,0,0
422909.992050398,40,2071.8,2243.8,2581.8,0,0,738604.768130695,0,0,0
422910.032049464,40,2096.8,2323,2702.6,0,0,738604.768131158,0,0,0
422910.07204853,40,2128.6,2394.4,2729.8,0,0,738604.768131621,0,0,0
422910.112047597,40,2157,2444,2703.8,0,0,738604.768132084,0,0,0
422910.152046663,40,2164.8,2466.4,2670,0,0,738604.768132547,0,0,0
422910.19204573,40,2165,2462.2,2674.6,0,0,738604.768133009,0,0,0
422910.232044796,40,2156,2454.4,2712.4,0,0,738604.768133472,0,0,0
422910.272043862,40,2134.4,2411.4,2746.8,0,0,738604.768133935,0,0,0
422910.312042929,40,2116.2,2365.4,2749.6,0,0,738604.768134398,0,0,0
422910.352041995,40,2092.2,2307.6,2700.8,0,0,738604.768134861,0,0,0
422910.392041062,40,2070.4,2247.2,2592.6,0,0,738604.768135324,0,0,0
422910.432040128,40,2052.6,2184.2,2440.2,0,0,738604.768135787,0,0,0
422910.472039194,40,2035.6,2139.4,2292.2,0,0,738604.76813625,0,0,0
422910.512038261,40,2026.8,2110,2187.4,0,0,738604.768136713,0,0,0
422910.552037327,40,2018.8,2090.4,2132,0,0,738604.768137176,0,0,0
422910.592036394,40,2014.4,2082.2,2113.6,0,0,738604.768137639,0,0,0
422910.63203546,40,2016.4,2088.2,2116.4,0,0,738604.768138102,0,0,0
422910.672034526,40,2023.6,2095.2,2144.4,0,0,738604.768138565,0,0,0
422910.712033593,40,2026.8,2111,2208,0,0,738604.768139028,0,0,0
422910.752032659,40,2039,2144.6,2321.2,0,0,738604.768139491,0,0,0
422910.792031726,40,2052.2,2202.2,2503.8,0,0,738604.768139954,0,0,0
422910.832030792,40,2076.8,2276.6,2696.2,0,0,738604.768140417,0,0,0
422910.872029858,40,2098.6,2354,2815,0,0,738604.76814088,0,0,0
422910.912028925,40,2129.8,2423.4,2823.2,0,0,738604.768141343,0,0,0
422910.952027991,40,2151.4,2463.6,2787,0,0,738604.768141806,0,0,0
422910.992027058,40,2159.4,2477,2752.6,0,0,738604.768142269,0,0,0
422911.032026124,40,2157.4,2468.6,2771.4,0,0,738604.768142732,0,0,0
422911.07202519,40,2140,2441.4,2801,0,0,738604.768143194,0,0,0
422911.112024257,40,2121,2395.2,2801,0,0,738604.768143657,0,0,0
422911.152023323,40,2097.6,2331.6,2753,0,0,738604.76814412,0,0,0
422911.19202239,40,2071.8,2256,2626.2,0,0,738604.768144583,0,0,0
422911.232021456,40,2054.4,2192.6,2450.8,0,0,738604.768145046,0,0,0
422911.272020522,40,2034.8,2142.2,2304.6,0,0,738604.768145509,0,0,0
422911.312019589,40,2028,2109.4,2195.8,0,0,738604.768145972,0,0,0
422911.352018655,40,2020.4,2095,2135.8,0,0,738604.768146435,0,0,0
422911.392017722,40,2019.6,2081.6,2107.6,0,0,738604.768146898,0,0,0
422911.432016788,40,2014.4,2078.2,2100.2,0,0,738604.768147361,0,0,0
422911.472015854,40,2021.6,2091.6,2119.4,0,0,738604.768147824,0,0,0
422911.512014921,40,2022.4,2103.6,2172.2,0,0,738604.768148287,0,0,0
422911.552013987,40,2038.2,2134.2,2259.6,0,0,738604.76814875,0,0,0
422911.592013054,40,2048.6,2177,2399.8,0,0,738604.768149213,0,0,0
422911.63201212,40,2072,2242.8,2550.2,0,0,738604.768149676,0,0,0
422911.672011186,40,2102,2320.2,2655.6,0,0,738604.768150139,0,0,0
422911.712010253,40,2128.8,2384.2,2684.8,0,0,738604.768150602,0,0,0
422911.752009319,40,2152.6,2428,2671,0,0,738604.768151065,0,0,0
422911.792008386,40,2163.2,2454.4,2666.2,0,0,738604.768151528,0,0,0
422911.832007452,40,2163,2453.6,2690.8,0,0,738604.76815199,0,0,0
422911.872006518,40,2149,2437.4,2723.4,0,0,738604.768152453,0,0,0
422911.912005585,40,2131,2408.2,2755,0,0,738604.768152916,0,0,0
422911.952004651,40,2106.2,2361.6,2757.6,0,0,738604.768153379,0,0,0
422911.992003718,40,2082.4,2292.2,2698,0,0,738604.768153842,0,0,0
422912.032002784,40,2059,2224,2552.4,0,0,738604.768154305,0,0,0
422912.07200185,40,2039.8,2158.4,2371.8,0,0,738604.768154768,0,0,0
422912.112000917,40,2028.4,2118.2,2234.4,0,0,738604.768155231,0,0,0
422912.151999983,40,2016.8,2090.6,2151.6,0,0,738604.768155694,0,0,0
422912.19199905,40,2014.8,2076.2,2109,0,0,738604.768156157,0,0,0
422912.231998116,40,2014.6,2076.6,2092,0,0,738604.76815662,0,0,0
422912.271997182,40,2015.6,2080.4,2090.8,0,0,738604.768157083,0,0,0
422912.311996249,40,2013,2088.8,2116.4,0,0,738604.768157546,0,0,0
422912.351995315,40,2023,2100.6,2161,0,0,738604.768158009,0,0,0
422912.391994382,40,2029,2128.4,2260.6,0,0,738604.768158472,0,0,0
422912.431993448,40,2054.4,2186,2419,0,0,738604.768158935,0,0,0
422912.471992514,40,2080.2,2273.6,2627.6,0,0,738604.768159398,0,0,0
422912.511991581,40,2118.8,2386.2,2749,0,0,738604.768159861,0,0,0
422912.551990647,40,2171.4,2479.4,2684.4,0,0,738604.768160324,0,0,0
422912.591989714,40,2223,2500.4,2518.6,0,0,738604.768160787,0,0,0
422912.63198878,40,2258.2,2462.8,2383.6,0,0,738604.76816125,0,0,0
422912.671987846,40,2260.6,2413.8,2307.4,0,0,738604.768161713,0,0,0
422912.711986913,40,2270.4,2394.2,2271.6,0,0,738604.768162175,0,0,0
422912.751985979,40,2269.6,2398,2289.2,0,0,738604.768162638,0,0,0
422912.791985046,40,2265.4,2430.4,2328.4,0,0,738604.768163101,0,0,0
422912.831984112,40,2254,2474.4,2399,0,0,738604.768163564,0,0,0
422912.871983178,40,2219.2,2506.4,2534.4,0,0,738604.768164027,0,0,0
422912.911982245,40,2170.4,2478.4,2692.6,0,0,738604.76816449,0,0,0
422912.951981311,40,2114,2381.2,2756.6,0,0,738604.768164953,0,0,0
422912.991980378,40,2080.6,2270.8,2640.2,0,0,738604.768165416,0,0,0
422913.031979444,40,2054.4,2191.4,2446.6,0,0,738604.768165879,0,0,0
422913.07197851,40,2033.4,2140.6,2302.8,0,0,738604.768166342,0,0,0
422913.111977577,40,2028.6,2113.6,2218.2,0,0,738604.768166805,0,0,0
422913.151976643,40,2024,2108.4,2190.6,0,0,738604.768167268,0,0,0
422913.19197571,40,2025.4,2111.6,2214.8,0,0,738604.768167731,0,0,0
422913.231974776,40,2039.4,2145.2,2299,0,0,738604.768168194,0,0,0
422913.271973842,40,2056.6,2200.4,2456.2,0,0,738604.768168657,0,0,0
422913.311972909,40,2087.6,2289.2,2617.8,0,0,738604.76816912,0,0,0
422913.351971975,40,2136.2,2398.6,2648.4,0,0,738604.768169583,0,0,0
422913.391971042,40,2196.8,2468.4,2548,0,0,738604.768170046,0,0,0
422913.431970108,40,2251.4,2461,2394.4,0,0,738604.768170509,0,0,0
422913.471969174,40,2264.2,2400.8,2285.6,0,0,738604.768170972,0,0,0
422913.511968241,40,2265.4,2346.2,2219.4,0,0,738604.768171435,0,0,0
422913.551967307,40,2261.8,2317.2,2198.4,0,0,738604.768171898,0,0,0
422913.591966374,40,2260.6,2316,2197.6,0,0,738604.76817236,0,0,0
422913.63196544,40,2269.6,2340.2,2226.4,0,0,738604.768172823,0,0,0
422913.671964506,40,2270.6,2380.6,2266.6,0,0,738604.768173286,0,0,0
422913.711963573,40,2261.4,2443.6,2347,0,0,738604.768173749,0,0,0
422913.751962639,40,2225.8,2492.2,2495.4,0,0,738604.768174212,0,0,0
422913.791961706,40,2169.6,2470.8,2672,0,0,738604.768174675,0,0,0
422913.831960772,40,2111,2361.4,2734.4,0,0,738604.768175138,0,0,0
422913.871959838,40,2073,2246.8,2594,0,0,738604.768175601,0,0,0
422913.911958905,40,2046.8,2166.2,2391.8,0,0,738604.768176064,0,0,0
422913.951957971,40,2035.4,2134.2,2263.6,0,0,738604.768176527,0,0,0
422913.991957038,40,2024.8,2108.2,2202,0,0,738604.76817699,0,0,0
422914.031956104,40,2026.6,2106.4,2199,0,0,738604.768177453,0,0,0
422914.07195517,40,2034.2,2129,2248.2,0,0,738604.768177916,0,0,0
422914.111954237,40,2045.6,2165.4,2345.4,0,0,738604.768178379,0,0,0
422914.151953303,40,2068.2,2233.2,2522.4,0,0,738604.768178842,0,0,0
422914.19195237,40,2104.2,2338,2666.6,0,0,738604.768179305,0,0,0
422914.231951436,40,2151,2435.8,2689.4,0,0,738604.768179768,0,0,0
422914.271950502,40,2205.2,2492,2572.2,0,0,738604.768180231,0,0,0
422914.311949569,40,2240.6,2487.8,2431.4,0,0,738604.768180693,0,0,0
422914.351948635,40,2268.6,2425.6,2324.2,0,0,738604.768181156,0,0,0
422914.391947702,40,2266.6,2363.2,2238.2,0,0,738604.768181619,0,0,0
422914.431946768,40,2255.8,2312,2196.6,0,0,738604.768182082,0,0,0
422914.471945834,40,2250.2,2297.4,2179.2,0,0,738604.768182545,0,0,0
422914.511944901,40,2252.8,2308.8,2188.6,0,0,738604.768183008,0,0,0
422914.551943967,40,2267.4,2340,2215.8,0,0,738604.768183471,0,0,0
422914.591943034,40,2266.2,2387.4,2273,0,0,738604.768183934,0,0,0
422914.6319421,40,2257.8,2455.8,2375.2,0,0,738604.768184397,0,0,0
422914.671941166,40,2214.6,2497,2538.6,0,0,738604.76818486,0,0,0
422914.711940233,40,2154.2,2456.6,2722.8,0,0,738604.768185323,0,0,0
422914.751939299,40,2103.2,2343.8,2754.6,0,0,738604.768185786,0,0,0
422914.791938366,40,2065,2240.2,2587.2,0,0,738604.768186249,0,0,0
422914.831937432,40,2042.8,2169.4,2398.4,0,0,738604.768186712,0,0,0
422914.871936498,40,2034.2,2130.2,2274.2,0,0,738604.768187175,0,0,0
422914.911935565,40,2023.4,2111.4,2215.4,0,0,738604.768187638,0,0,0
422914.951934631,40,2025.4,2118.4,2228.2,0,0,738604.768188101,0,0,0
422914.991933698,40,2036.8,2140.6,2293.2,0,0,738604.768188564,0,0,0
422915.031932764,40,2049.2,2180.4,2410.8,0,0,738604.768189027,0,0,0
422915.07193183,40,2078.4,2257.8,2565,0,0,738604.76818949,0,0,0
422915.111930897,40,2120.2,2362.2,2669.8,0,0,738604.768189953,0,0,0
422915.151929963,40,2173.4,2456,2615,0,0,738604.768190416,0,0,0
422915.19192903,40,2228.8,2474.6,2464.2,0,0,738604.768190879,0,0,0
422915.231928096,40,2258.8,2429.8,2334.4,0,0,738604.768191341,0,0,0
422915.271927162,40,2268.4,2365.4,2247.8,0,0,738604.768191804,0,0,0
422915.311926229,40,2257.4,2312.2,2198.2,0,0,738604.768192267,0,0,0
422915.351925295,40,2246.2,2282.4,2170,0,0,738604.76819273,0,0,0
422915.391924362,40,2246,2275.8,2168.2,0,0,738604.768193193,0,0,0
422915.431923428,40,2257.6,2296.2,2189.4,0,0,738604.768193656,0,0,0
422915.471922494,40,2266.2,2344.6,2230,0,0,738604.768194119,0,0,0
422915.511921561,40,2265.4,2418.6,2312.6,0,0,738604.768194582,0,0,0
422915.551920627,40,2238.2,2486.2,2461.4,0,0,738604.768195045,0,0,0
422915.591919694,40,2175,2483.8,2652.2,0,0,738604.768195508,0,0,0
422915.63191876,40,2117.4,2375.4,2750.6,0,0,738604.768195971,0,0,0
422915.671917826,40,2073.8,2262.2,2618.8,0,0,738604.768196434,0,0,0
422915.711916893,40,2045.2,2177.2,2418.8,0,0,738604.768196897,0,0,0
422915.751915959,40,2035.6,2133.6,2269.6,0,0,738604.76819736,0,0,0
422915.791915026,40,2028.4,2112.2,2195.8,0,0,738604.768197823,0,0,0
422915.831914092,40,2022.2,2101.2,2189.2,0,0,738604.768198286,0,0,0
422915.871913158,40,2034.6,2124.6,2228.4,0,0,738604.768198749,0,0,0
422915.911912225,40,2040.2,2154.4,2334.6,0,0,738604.768199212,0,0,0
422915.951911291,40,2062.6,2219.2,2492.4,0,0,738604.768199675,0,0,0
422915.991910358,40,2096.4,2317.8,2643.8,0,0,738604.768200138,0,0,0
422916.031909424,40,2152.6,2422.2,2650.6,0,0,738604.768200601,0,0,0
422916.07190849,40,2208.2,2481.6,2520.6,0,0,738604.768201064,0,0,0
422916.111907557,40,2250.2,2448.4,2369.4,0,0,738604.768201526,0,0,0
422916.151906623,40,2268.2,2377,2258.6,0,0,738604.768201989,0,0,0
422916.19190569,40,2258.4,2307.8,2192.8,0,0,738604.768202452,0,0,0
422916.231904756,40,2237.8,2263.8,2155.6,0,0,738604.768202915,0,0,0
422916.271903822,40,2239.4,2267,2157.8,0,0,738604.768203378,0,0,0
422916.311902889,40,2245.6,2283.6,2174,0,0,738604.768203841,0,0,0
422916.351901955,40,2258,2313.8,2193.8,0,0,738604.768204304,0,0,0
422916.391901022,40,2265.8,2370.6,2249.6,0,0,738604.768204767,0,0,0
422916.431900088,40,2263,2441.4,2343.6,0,0,738604.76820523,0,0,0
422916.471899154,40,2227.6,2495.8,2493.4,0,0,738604.768205693,0,0,0
422916.511898221,40,2169.8,2462.6,2661.8,0,0,738604.768206156,0,0,0
422916.551897287,40,2112.2,2356,2714.4,0,0,738604.768206619,0,0,0
422916.591896354,40,2069.4,2238.4,2579.6,0,0,738604.768207082,0,0,0
422916.63189542,40,2043.8,2167.4,2382,0,0,738604.768207545,0,0,0
422916.671894486,40,2030,2127.2,2248.2,0,0,738604.768208008,0,0,0
422916.711893553,40,2026.2,2105.4,2178.6,0,0,738604.768208471,0,0,0
422916.751892619,40,2021.2,2101.8,2169.4,0,0,738604.768208934,0,0,0
422916.791891686,40,2030.4,2114,2205.6,0,0,738604.768209397,0,0,0
422916.831890752,40,2037,2140.2,2280.6,0,0,738604.768209859,0,0,0
422916.871889818,40,2052.2,2183.2,2414.8,0,0,738604.768210322,0,0,0
422916.911888885,40,2080.2,2259.2,2575.8,0,0,738604.768210785,0,0,0
422916.951887951,40,2121.8,2362.6,2670.4,0,0,738604.768211248,0,0,0
422916.991887018,40,2171.2,2446.8,2615.2,0,0,738604.768211711,0,0,0
422917.031886084,40,2219.8,2473.2,2484,0,0,738604.768212174,0,0,0
422917.07188515,40,2259.6,2442.4,2352,0,0,738604.768212637,0,0,0
422917.111884217,40,2269.2,2378.4,2258.4,0,0,738604.7682131,0,0,0
422917.151883283,40,2261.4,2318.2,2202.2,0,0,738604.768213563,0,0,0
422917.19188235,40,2248.2,2287.6,2178,0,0,738604.768214026,0,0,0
422917.231881416,40,2252.2,2283.2,2166.2,0,0,738604.768214489,0,0,0
422917.271880482,40,2253,2298.2,2179,0,0,738604.768214952,0,0,0
422917.311879549,40,2265.6,2330.2,2211,0,0,738604.768215415,0,0,0
422917.351878615,40,2268,2376.4,2262.6,0,0,738604.768215878,0,0,0
422917.391877682,40,2262.8,2449.8,2357.6,0,0,738604.768216341,0,0,0
422917.431876748,40,2225,2491.2,2501.4,0,0,738604.768216804,0,0,0
422917.471875814,40,2159.6,2460.8,2676.6,0,0,738604.768217267,0,0,0
422917.511874881,40,2108.6,2347.6,2731,0,0,738604.76821773,0,0,0
422917.551873947,40,2066.4,2241,2582.8,0,0,738604.768218193,0,0,0
422917.591873014,40,2045.8,2164,2384.6,0,0,738604.768218656,0,0,0
422917.63187208,40,2033.4,2126.8,2255.4,0,0,738604.768219119,0,0,0
422917.671871146,40,2024.8,2107.6,2197.2,0,0,738604.768219582,0,0,0
422917.711870213,40,2024.6,2118,2211.8,0,0,738604.768220044,0,0,0
422917.751869279,40,2035.4,2133.8,2272.6,0,0,738604.768220507,0,0,0
422917.791868346,40,2046.8,2176.4,2385.8,0,0,738604.76822097,0,0,0
422917.831867412,40,2069.6,2247.2,2555.6,0,0,738604.768221433,0,0,0
422917.871866478,40,2113.2,2356,2681.4,0,0,738604.768221896,0,0,0
422917.911865545,40,2166.8,2448.6,2651.6,0,0,738604.768222359,0,0,0
422917.951864611,40,2216.2,2493.2,2527.4,0,0,738604.768222822,0,0,0
422917.991863678,40,2259.8,2462.2,2378.6,0,0,738604.768223285,0,0,0
422918.031862744,40,2270.4,2385,2265.4,0,0,738604.768223748,0,0,0
422918.07186181,40,2256.2,2314.8,2196.8,0,0,738604.768224211,0,0,0
422918.111860877,40,2242.6,2273.6,2156,0,0,738604.768224674,0,0,0
422918.151859943,40,2239.2,2269.8,2156.8,0,0,738604.768225137,0,0,0
422918.19185901,40,2246.2,2285.4,2173.2,0,0,738604.7682256,0,0,0
422918.231858076,40,2259.8,2306.4,2189.2,0,0,738604.768226063,0,0,0
422918.271857142,40,2270.4,2350.2,2231.6,0,0,738604.768226526,0,0,0
422918.311856209,40,2268,2427,2321,0,0,738604.768226989,0,0,0
422918.351855275,40,2232.2,2491.2,2472.6,0,0,738604.768227452,0,0,0
422918.391854342,40,2177.2,2475.8,2654.8,0,0,738604.768227915,0,0,0
422918.431853408,40,2117.8,2366.6,2722.2,0,0,738604.768228378,0,0,0
422918.471852474,40,2069.4,2248.2,2590.6,0,0,738604.768228841,0,0,0
422918.511851541,40,2047.4,2175.6,2397.2,0,0,738604.768229304,0,0,0
422918.551850607,40,2035.8,2127.6,2269.8,0,0,738604.768229767,0,0,0
422918.591849674,40,2024.8,2115,2216.8,0,0,738604.768230229,0,0,0
422918.63184874,40,2031.2,2118.4,2233,0,0,738604.768230692,0,0,0
422918.671847806,40,2036.2,2147,2304,0,0,738604.768231155,0,0,0
422918.711846873,40,2049.2,2186.4,2411.8,0,0,738604.768231618,0,0,0
422918.751845939,40,2070.4,2240,2547.6,0,0,738604.768232081,0,0,0
422918.791845006,40,2101.6,2322,2653.6,0,0,738604.768232544,0,0,0
422918.831844072,40,2135,2402.4,2679.6,0,0,738604.768233007,0,0,0
422918.871843138,40,2164.8,2456.8,2649,0,0,738604.76823347,0,0,0
422918.911842205,40,2198,2492.8,2596.2,0,0,738604.768233933,0,0,0
422918.951841271,40,2213,2499.4,2540.4,0,0,738604.768234396,0,0,0
422918.991840338,40,2220.6,2504.4,2527,0,0,738604.768234859,0,0,0
422919.031839404,40,2209,2499.6,2568.2,0,0,738604.768235322,0,0,0
422919.07183847,40,2195.4,2495.6,2625.4,0,0,738604.768235785,0,0,0
422919.111837537,40,2169.8,2484,2698.6,0,0,738604.768236248,0,0,0
422919.151836603,40,2137.4,2420.6,2774.8,0,0,738604.768236711,0,0,0
422919.19183567,40,2095.4,2329.6,2767,0,0,738604.768237174,0,0,0
422919.231834736,40,2062.2,2230,2592.4,0,0,738604.768237637,0,0,0
422919.271833802,40,2043,2164.4,2384.6,0,0,738604.7682381,0,0,0
422919.311832869,40,2040.6,2145.8,2309.6,0,0,738604.768238563,0,0,0
422919.351831935,40,2048.2,2178.6,2399.8,0,0,738604.768239025,0,0,0
422919.391831002,40,2070.8,2247.2,2548,0,0,738604.768239488,0,0,0
422919.431830068,40,2111.8,2347.2,2667.6,0,0,738604.768239951,0,0,0
422919.471829134,40,2160.4,2449.4,2672.4,0,0,738604.768240414,0,0,0
422919.511828201,40,2213.4,2495.8,2554.6,0,0,738604.768240877,0,0,0
422919.551827267,40,2247,2487.2,2429.6,0,0,738604.76824134,0,0,0
422919.591826334,40,2264,2447.4,2349,0,0,738604.768241803,0,0,0
422919.6318254,40,2267,2417.2,2307.8,0,0,738604.768242266,0,0,0
422919.671824466,40,2267.6,2432.6,2324,0,0,738604.768242729,0,0,0
422919.711823533,40,2260.8,2476.2,2393,0,0,738604.768243192,0,0,0
422919.751822599,40,2228.2,2507.4,2514.2,0,0,738604.768243655,0,0,0
422919.791821666,40,2179.6,2490,2672,0,0,738604.768244118,0,0,0
422919.831820732,40,2116.8,2392.8,2776.8,0,0,738604.768244581,0,0,0
422919.871819798,40,2081.4,2267,2647,0,0,738604.768245044,0,0,0
422919.911818865,40,2049.6,2174.8,2425.2,0,0,738604.768245507,0,0,0
422919.951817931,40,2043.8,2162.2,2356.4,0,0,738604.76824597,0,0,0
422919.991816998,40,2055.2,2201,2452,0,0,738604.768246433,0,0,0
422920.031816064,40,2082.6,2272,2591,0,0,738604.768246896,0,0,0
422920.07181513,40,2124,2376.8,2679.2,0,0,738604.768247359,0,0,0
422920.111814197,40,2178.8,2461.4,2617.8,0,0,738604.768247822,0,0,0
422920.151813263,40,2229,2479.2,2472,0,0,738604.768248285,0,0,0
422920.19181233,40,2261,2448.2,2358.6,0,0,738604.768248748,0,0,0
422920.231811396,40,2268.6,2416,2306.4,0,0,738604.76824921,0,0,0
422920.271810462,40,2271.6,2413,2299.6,0,0,738604.768249673,0,0,0
422920.311809529,40,2265,2436,2340.8,0,0,738604.768250136,0,0,0
422920.351808595,40,2253.2,2469.6,2398,0,0,738604.768250599,0,0,0
422920.391807662,40,2222.2,2497,2518,0,0,738604.768251062,0,0,0
422920.431806728,40,2174.4,2475.4,2664.4,0,0,738604.768251525,0,0,0
422920.471805794,40,2117.2,2378.8,2747.6,0,0,738604.768251988,0,0,0
422920.511804861,40,2076,2262.2,2619.4,0,0,738604.768252451,0,0,0
422920.551803927,40,2048.4,2176.6,2414.2,0,0,738604.768252914,0,0,0
422920.591802994,40,2035.6,2143.8,2290.4,0,0,738604.768253377,0,0,0
422920.63180206,40,2039.8,2153.4,2333.6,0,0,738604.76825384,0,0,0
422920.671801126,40,2055.2,2201.2,2444.4,0,0,738604.768254303,0,0,0
422920.711800193,40,2085.6,2279.2,2610.4,0,0,738604.768254766,0,0,0
422920.751799259,40,2127,2382.4,2685.4,0,0,738604.768255229,0,0,0
422920.791798326,40,2178.2,2463.6,2622.8,0,0,738604.768255692,0,0,0
422920.831797392,40,2222,2486.2,2497.4,0,0,738604.768256155,0,0,0
422920.871796458,40,2249.6,2466.8,2394.6,0,0,738604.768256618,0,0,0
422920.911795525,40,2265.4,2436.4,2330.4,0,0,738604.768257081,0,0,0
422920.951794591,40,2266,2427,2321.2,0,0,738604.768257544,0,0,0
422920.991793658,40,2260.6,2450.2,2357.4,0,0,738604.768258007,0,0,0
422921.031792724,40,2252.8,2471.4,2411.4,0,0,738604.76825847,0,0,0
422921.07179179,40,2217,2484.6,2513,0,0,738604.768258933,0,0,0
422921.111790857,40,2171.8,2459.6,2645,0,0,738604.768259395,0,0,0
422921.151789923,40,2120.2,2375.4,2712.2,0,0,738604.768259858,0,0,0
422921.19178899,40,2081,2266,2619,0,0,738604.768260321,0,0,0
422921.231788056,40,2050.2,2183.4,2436.6,0,0,738604.768260784,0,0,0
422921.271787122,40,2034.8,2136.4,2295,0,0,738604.768261247,0,0,0
