23730.4321187868,40,2126.8,2314.4,2457.4,0,0,738612.73164852,0,0,0
23730.4721178532,40,2179.8,2384.6,2430,0,0,738612.731648983,0,0,0
23730.5121169196,40,2240,2430.6,2363,0,0,738612.731649446,0,0,0
23730.552115986,40,2287,2436.6,2311.2,0,0,738612.731649909,0,0,0
23730.5921150524,40,2311.8,2426.2,2277.2,0,0,738612.731650372,0,0,0
23730.6321141188,40,2308.8,2409.2,2274.2,0,0,738612.731650835,0,0,0
23730.6721131852,40,2281.8,2397.4,2282.4,0,0,738612.731651298,0,0,0
23730.7121122516,40,2268.2,2406.4,2309.6,0,0,738612.731651761,0,0,0
23730.752111318,40,2239,2406.8,2350.8,0,0,738612.731652224,0,0,0
23730.7921103844,40,2190.2,2382.2,2399,0,0,738612.731652686,0,0,0
23730.8321094508,40,2136.8,2312.4,2425,0,0,738612.731653149,0,0,0
23730.8721085172,40,2091.6,2236.4,2383.4,0,0,738612.731653612,0,0,0
23730.9121075836,40,2066,2182.8,2300.2,0,0,738612.731654075,0,0,0
23730.95210665,40,2048.2,2145.8,2241.8,0,0,738612.731654538,0,0,0
23730.9921057164,40,2047.8,2143.6,2243.6,0,0,738612.731655001,0,0,0
23731.0321047828,40,2059.2,2176,2310,0,0,738612.731655464,0,0,0
23731.0721038492,40,2080,2223.6,2396.2,0,0,738612.731655927,0,0,0
23731.1121029156,40,2119.4,2301.4,2453.6,0,0,738612.73165639,0,0,0
23731.152101982,40,2177.8,2383.2,2426,0,0,738612.731656853,0,0,0
23731.1921010484,40,2247.6,2432.4,2354,0,0,738612.731657316,0,0,0
23731.2321001148,40,2302.8,2433,2291.8,0,0,738612.731657779,0,0,0
23731.2720991812,40,2328.8,2416.6,2257.2,0,0,738612.731658242,0,0,0
23731.3120982476,40,2321.6,2399.6,2251.2,0,0,738612.731658705,0,0,0
23731.352097314,40,2297.6,2395.2,2262.8,0,0,738612.731659168,0,0,0
23731.3920963804,40,2293.2,2410.8,2281.6,0,0,738612.731659631,0,0,0
23731.4320954468,40,2252,2421.2,2334.4,0,0,738612.731660094,0,0,0
23731.4720945132,40,2197.8,2394,2399,0,0,738612.731660557,0,0,0
23731.5120935796,40,2136.6,2318.8,2430.2,0,0,738612.73166102,0,0,0
23731.552092646,40,2093.8,2243.4,2383.6,0,0,738612.731661483,0,0,0
23731.5920917124,40,2069.8,2179.6,2299.6,0,0,738612.731661945,0,0,0
23731.6320907788,40,2055.8,2150.8,2242.6,0,0,738612.731662408,0,0,0
23731.6720898452,40,2053.2,2159.2,2264,0,0,738612.731662871,0,0,0
23731.7120889116,40,2064.8,2186.8,2331,0,0,738612.731663334,0,0,0
23731.752087978,40,2091.6,2245.4,2417.2,0,0,738612.731663797,0,0,0
23731.7920870444,40,2134.4,2326.2,2461.4,0,0,738612.73166426,0,0,0
23731.8320861108,40,2187,2390.2,2417,0,0,738612.731664723,0,0,0
23731.8720851772,40,2252.2,2431.2,2354.6,0,0,738612.731665186,0,0,0
23731.9120842436,40,2289.2,2432.8,2302.4,0,0,738612.731665649,0,0,0
23731.95208331,40,2305.6,2420,2279,0,0,738612.731666112,0,0,0
23731.9920823764,40,2298,2404.6,2274.6,0,0,738612.731666575,0,0,0
23732.0320814428,40,2267.8,2401.4,2292.8,0,0,738612.731667038,0,0,0
23732.0720805092,40,2247.4,2402.8,2327,0,0,738612.731667501,0,0,0
23732.1120795756,40,2214,2403.6,2385.2,0,0,738612.731667964,0,0,0
23732.152078642,40,2161.6,2352.6,2430.4,0,0,738612.731668427,0,0,0
23732.1920777084,40,2116.4,2285.8,2433.6,0,0,738612.73166889,0,0,0
23732.2320767748,40,2079.6,2216.6,2367.8,0,0,738612.731669353,0,0,0
23732.2720758412,40,2053.2,2165,2286.4,0,0,738612.731669816,0,0,0
23732.3120749076,40,2046,2144.6,2243.2,0,0,738612.731670279,0,0,0
23732.352073974,40,2051.8,2165,2271.4,0,0,738612.731670742,0,0,0
23732.3920730404,40,2067.6,2201,2351.2,0,0,738612.731671205,0,0,0
23732.4320721068,40,2098.2,2254.4,2423.4,0,0,738612.731671668,0,0,0
23732.4720711732,40,2135.8,2324.6,2444.8,0,0,738612.73167213,0,0,0
23732.5120702396,40,2184.2,2389.4,2418.4,0,0,738612.731672593,0,0,0
23732.552069306,40,2231,2420.4,2366.8,0,0,738612.731673056,0,0,0
23732.5920683724,40,2274.2,2434.4,2326.4,0,0,738612.731673519,0,0,0
23732.6320674388,40,2288.2,2428.4,2301.6,0,0,738612.731673982,0,0,0
23732.6720665052,40,2283,2430.8,2307.2,0,0,738612.731674445,0,0,0
23732.7120655716,40,2256,2418.6,2339.4,0,0,738612.731674908,0,0,0
23732.752064638,40,2221.8,2396.6,2366,0,0,738612.731675371,0,0,0
23732.7920637044,40,2178.8,2359.2,2392.4,0,0,738612.731675834,0,0,0
23732.8320627708,40,2134.6,2307.4,2411.6,0,0,738612.731676297,0,0,0
23732.8720618372,40,2099.8,2243,2388.8,0,0,738612.73167676,0,0,0
23732.9120609036,40,2070.6,2187.4,2326.2,0,0,738612.731677223,0,0,0
23732.95205997,40,2046.8,2151.2,2264.2,0,0,738612.731677686,0,0,0
23732.9920590364,40,2046.8,2151.8,2249.2,0,0,738612.731678149,0,0,0
23733.0320581028,40,2061,2174.6,2310.2,0,0,738612.731678612,0,0,0
23733.0720571692,40,2083.4,2226.2,2398.8,0,0,738612.731679075,0,0,0
23733.1120562356,40,2117.6,2296.2,2453.8,0,0,738612.731679538,0,0,0
23733.152055302,40,2170,2378,2427.8,0,0,738612.731680001,0,0,0
23733.1920543684,40,2239,2429.2,2358.4,0,0,738612.731680464,0,0,0
23733.2320534348,40,2292.2,2434.4,2301.6,0,0,738612.731680927,0,0,0
23733.2720525012,40,2321.6,2420.8,2267,0,0,738612.73168139,0,0,0
23733.3120515676,40,2316,2415.6,2262.8,0,0,738612.731681852,0,0,0
23733.352050634,40,2300,2408.8,2284,0,0,738612.731682315,0,0,0
23733.3920497004,40,2270.2,2402.2,2306.2,0,0,738612.731682778,0,0,0
23733.4320487668,40,2239.8,2404,2338.2,0,0,738612.731683241,0,0,0
23733.4720478332,40,2197,2385.2,2395.6,0,0,738612.731683704,0,0,0
23733.5120468996,40,2141.4,2326.8,2441.4,0,0,738612.731684167,0,0,0
23733.552045966,40,2094.6,2250.6,2416.2,0,0,738612.73168463,0,0,0
23733.5920450324,40,2071.8,2192.8,2340.8,0,0,738612.731685093,0,0,0
23733.6320440988,40,2053.8,2151.8,2273.4,0,0,738612.731685556,0,0,0
23733.6720431652,40,2052.8,2157.4,2286.6,0,0,738612.731686019,0,0,0
23733.7120422316,40,2067.4,2192,2349,0,0,738612.731686482,0,0,0
23733.752041298,40,2090.4,2252.2,2424.4,0,0,738612.731686945,0,0,0
23733.7920403644,40,2142,2333,2456,0,0,738612.731687408,0,0,0
23733.8320394308,40,2199,2403.2,2411.4,0,0,738612.731687871,0,0,0
23733.8720384972,40,2253.2,2423,2341,0,0,738612.731688334,0,0,0
23733.9120375636,40,2294.4,2423.4,2289.6,0,0,738612.731688797,0,0,0
23733.95203663,40,2307.4,2404,2267,0,0,738612.73168926,0,0,0
23733.9920356964,40,2302,2397.8,2263.2,0,0,738612.731689723,0,0,0
23734.0320347628,40,2293.2,2414.8,2283,0,0,738612.731690186,0,0,0
23734.0720338292,40,2272,2420.2,2319.4,0,0,738612.731690648,0,0,0
23734.1120328956,40,2225.8,2404.8,2361.4,0,0,738612.731691111,0,0,0
23734.152031962,40,2177,2365.6,2404.2,0,0,738612.731691574,0,0,0
23734.1920310284,40,2122.2,2298.2,2413.2,0,0,738612.731692037,0,0,0
23734.2320300948,40,2086,2223.6,2370.4,0,0,738612.7316925,0,0,0
23734.2720291612,40,2063.8,2177.8,2289.2,0,0,738612.731692963,0,0,0
23734.3120282276,40,2048.4,2148.6,2248,0,0,738612.731693426,0,0,0
23734.352027294,40,2054,2157.2,2266.2,0,0,738612.731693889,0,0,0
23734.3920263604,40,2064,2194.8,2332.6,0,0,738612.731694352,0,0,0
23734.4320254268,40,2094,2248.2,2405.4,0,0,738612.731694815,0,0,0
23734.4720244932,40,2136.6,2324.2,2443.2,0,0,738612.731695278,0,0,0
23734.5120235596,40,2189,2391.2,2416,0,0,738612.731695741,0,0,0
23734.552022626,40,2250.2,2431.8,2351.8,0,0,738612.731696204,0,0,0
23734.5920216924,40,2300.2,2433.4,2289.2,0,0,738612.731696667,0,0,0
23734.6320207588,40,2319.4,2428.2,2265.4,0,0,738612.73169713,0,0,0
23734.6720198252,40,2318.4,2430.2,2272,0,0,738612.731697593,0,0,0
23734.7120188916,40,2300,2430.4,2289.8,0,0,738612.731698056,0,0,0
23734.752017958,40,2272.2,2418.2,2316.8,0,0,738612.731698519,0,0,0
23734.7920170244,40,2230.2,2399.6,2359,0,0,738612.731698982,0,0,0
23734.8320160908,40,2177.4,2362.2,2401.6,0,0,738612.731699445,0,0,0
23734.8720151572,40,2124.2,2294,2411.2,0,0,738612.731699908,0,0,0
23734.9120142236,40,2090,2226.8,2369.6,0,0,738612.731700371,0,0,0
23734.95201329,40,2062.2,2175.6,2301,0,0,738612.731700833,0,0,0
23734.9920123564,40,2047.2,2148.6,2244,0,0,738612.731701296,0,0,0
23735.0320114228,40,2048.2,2153.4,2265,0,0,738612.731701759,0,0,0
23735.0720104892,40,2063.2,2187.6,2341.6,0,0,738612.731702222,0,0,0
23735.1120095556,40,2099.8,2264.6,2435.8,0,0,738612.731702685,0,0,0
23735.152008622,40,2149.4,2344.2,2437.4,0,0,738612.731703148,0,0,0
23735.1920076884,40,2217,2405.6,2378,0,0,738612.731703611,0,0,0
23735.2320067548,40,2270.6,2414.4,2309.8,0,0,738612.731704074,0,0,0
23735.2720058212,40,2290.4,2392.6,2265.8,0,0,738612.731704537,0,0,0
23735.3120048876,40,2311,2401.4,2256.4,0,0,738612.731705,0,0,0
23735.352003954,40,2305.8,2410.8,2274.6,0,0,738612.731705463,0,0,0
23735.3920030204,40,2286.4,2427.4,2305.6,0,0,738612.731705926,0,0,0
23735.4320020868,40,2249.4,2428,2347.4,0,0,738612.731706389,0,0,0
23735.4720011532,40,2203.2,2399,2397.8,0,0,738612.731706852,0,0,0
23735.5120002196,40,2145.2,2335.2,2444.2,0,0,738612.731707315,0,0,0
23735.551999286,40,2102.2,2263.4,2424.8,0,0,738612.731707778,0,0,0
23735.5919983524,40,2073.8,2198.2,2347.4,0,0,738612.731708241,0,0,0
23735.6319974188,40,2055.2,2160.6,2278.6,0,0,738612.731708704,0,0,0
23735.6719964852,40,2053,2150.8,2262.6,0,0,738612.731709167,0,0,0
23735.7119955516,40,2062,2174.2,2306.4,0,0,738612.73170963,0,0,0
23735.751994618,40,2080.4,2214.4,2345.6,0,0,738612.731710093,0,0,0
23735.7919936844,40,2107.8,2259.6,2385.8,0,0,738612.731710555,0,0,0
23735.8319927508,40,2133.4,2306.8,2404.2,0,0,738612.731711018,0,0,0
23735.8719918172,40,2156.4,2338.4,2403.8,0,0,738612.731711481,0,0,0
23735.9119908836,40,2171.6,2361.2,2403.2,0,0,738612.731711944,0,0,0
23735.95198995,40,2185.4,2374.2,2403.8,0,0,738612.731712407,0,0,0
23735.9919890164,40,2183,2375.8,2412.8,0,0,738612.73171287,0,0,0
23736.0319880828,40,2176.6,2368,2422.8,0,0,738612.731713333,0,0,0
23736.0719871492,40,2169.2,2361.8,2419.8,0,0,738612.731713796,0,0,0
23736.1119862156,40,2166.8,2363.4,2417,0,0,738612.731714259,0,0,0
23736.151985282,40,2166.8,2355.8,2418.4,0,0,738612.731714722,0,0,0
23736.1919843484,40,2169,2353.4,2416,0,0,738612.731715185,0,0,0
23736.2319834148,40,2164.6,2348.4,2406.6,0,0,738612.731715648,0,0,0
23736.2719824812,40,2160,2347.2,2409.2,0,0,738612.731716111,0,0,0
23736.3119815476,40,2157.6,2338,2407.2,0,0,738612.731716574,0,0,0
23736.351980614,40,2154,2337.8,2413.8,0,0,738612.731717037,0,0,0
23736.3919796804,40,2150,2338.4,2418.6,0,0,738612.7317175,0,0,0
23736.4319787468,40,2152.6,2338.8,2420.8,0,0,738612.731717963,0,0,0
23736.4719778132,40,2151,2340,2428.8,0,0,738612.731718426,0,0,0
23736.5119768796,40,2146.2,2329.6,2424.8,0,0,738612.731718889,0,0,0
23736.551975946,40,2145.6,2328.6,2434.4,0,0,738612.731719352,0,0,0
23736.5919750124,40,2142,2330,2429.2,0,0,738612.731719814,0,0,0
23736.6319740788,40,2138.2,2326.2,2432.2,0,0,738612.731720277,0,0,0
23736.6719731452,40,2137.8,2322.4,2429.2,0,0,738612.73172074,0,0,0
23736.7119722116,40,2134.8,2321.4,2432.2,0,0,738612.731721203,0,0,0
23736.751971278,40,2137,2314.8,2427.2,0,0,738612.731721666,0,0,0
23736.7919703444,40,2135.2,2314.4,2424.6,0,0,738612.731722129,0,0,0
23736.8319694108,40,2127,2306.8,2432.6,0,0,738612.731722592,0,0,0
23736.8719684772,40,2130.2,2306,2433.8,0,0,738612.731723055,0,0,0
23736.9119675436,40,2126.6,2303.2,2432.8,0,0,738612.731723518,0,0,0
23736.95196661,40,2129.2,2296,2435,0,0,738612.731723981,0,0,0
23736.9919656764,40,2128,2302.8,2427.2,0,0,738612.731724444,0,0,0
23737.0319647428,40,2122.4,2299,2430,0,0,738612.731724907,0,0,0
23737.0719638092,40,2117.8,2293.8,2425,0,0,738612.73172537,0,0,0
23737.1119628756,40,2116,2295,2428.8,0,0,738612.731725833,0,0,0
23737.151961942,40,2117.8,2286,2420.8,0,0,738612.731726296,0,0,0
23737.1919610084,40,2116,2281.6,2423.6,0,0,738612.731726759,0,0,0
23737.2319600748,40,2118,2281.6,2414.6,0,0,738612.731727222,0,0,0
23737.2719591412,40,2116.8,2279,2417.2,0,0,738612.731727685,0,0,0
23737.3119582076,40,2114.2,2279.6,2415.2,0,0,738612.731728148,0,0,0
23737.351957274,40,2108.6,2273.6,2421.6,0,0,738612.731728611,0,0,0
23737.3919563404,40,2112.2,2284.4,2420.8,0,0,738612.731729074,0,0,0
23737.4319554068,40,2120.4,2297.2,2434.4,0,0,738612.731729537,0,0,0
23737.4719544732,40,2137.2,2316.8,2435.6,0,0,738612.731729999,0,0,0
23737.5119535396,40,2155.2,2345.6,2433.6,0,0,738612.731730462,0,0,0
23737.551952606,40,2177.2,2377.4,2416,0,0,738612.731730925,0,0,0
23737.5919516724,40,2204.2,2399.2,2389.2,0,0,738612.731731388,0,0,0
23737.6319507388,40,2239.8,2420.2,2360.2,0,0,738612.731731851,0,0,0
23737.6719498052,40,2255.4,2427,2336,0,0,738612.731732314,0,0,0
23737.7119488716,40,2285.2,2430,2310,0,0,738612.731732777,0,0,0
23737.751947938,40,2286.8,2427.8,2305,0,0,738612.73173324,0,0,0
23737.7919470044,40,2282.2,2430.4,2307,0,0,738612.731733703,0,0,0
23737.8319460708,40,2271.8,2425.8,2321.2,0,0,738612.731734166,0,0,0
23737.8719451372,40,2265.4,2427.6,2332.2,0,0,738612.731734629,0,0,0
23737.9119442036,40,2255,2423.6,2337.8,0,0,738612.731735092,0,0,0
23737.95194327,40,2243.6,2419,2349,0,0,738612.731735555,0,0,0
23737.9919423364,40,2234.2,2412.4,2364.2,0,0,738612.731736018,0,0,0
23738.0319414028,40,2202.2,2393.2,2389.6,0,0,738612.731736481,0,0,0
23738.0719404692,40,2171.4,2363,2420.4,0,0,738612.731736944,0,0,0
23738.1119395356,40,2134.6,2312.6,2433.8,0,0,738612.731737407,0,0,0
23738.151938602,40,2097.6,2257,2409,0,0,738612.73173787,0,0,0
23738.1919376684,40,2074.6,2198,2343.6,0,0,738612.731738333,0,0,0
23738.2319367348,40,2057.2,2160.8,2283.6,0,0,738612.731738796,0,0,0
23738.2719358012,40,2055.8,2168,2294,0,0,738612.731739259,0,0,0
23738.3119348676,40,2079.4,2210.4,2353.8,0,0,738612.731739721,0,0,0
23738.351933934,40,2111.2,2272.4,2420,0,0,738612.731740184,0,0,0
23738.3919330004,40,2164.8,2348.2,2420.4,0,0,738612.731740647,0,0,0
23738.4319320668,40,2212.6,2403.8,2385.8,0,0,738612.73174111,0,0,0
23738.4719311332,40,2269.2,2423.2,2320.8,0,0,738612.731741573,0,0,0
23738.5119301996,40,2298.2,2425.4,2288.6,0,0,738612.731742036,0,0,0
23738.551929266,40,2307.4,2420.4,2282.8,0,0,738612.731742499,0,0,0
23738.5919283324,40,2290.2,2425.8,2298.4,0,0,738612.731742962,0,0,0
23738.6319273988,40,2273.4,2430,2317.8,0,0,738612.731743425,0,0,0
23738.6719264652,40,2251.4,2428.2,2353.8,0,0,738612.731743888,0,0,0
23738.7119255316,40,2199.8,2398.4,2403.6,0,0,738612.731744351,0,0,0
23738.751924598,40,2144.6,2340.4,2440,0,0,738612.731744814,0,0,0
23738.7919236644,40,2092,2254,2431.8,0,0,738612.731745277,0,0,0
23738.8319227308,40,2066.2,2194,2343.4,0,0,738612.73174574,0,0,0
23738.8719217972,40,2050.6,2151,2262.8,0,0,738612.731746203,0,0,0
23738.9119208636,40,2055.6,2158.8,2252.2,0,0,738612.731746666,0,0,0
23738.95191993,40,2068.2,2191.4,2313.8,0,0,738612.731747129,0,0,0
23738.9919189964,40,2105,2259,2381.6,0,0,738612.731747592,0,0,0
23739.0319180628,40,2160.4,2345.4,2406.4,0,0,738612.731748055,0,0,0
23739.0719171292,40,2226.8,2408.8,2369.4,0,0,738612.731748518,0,0,0
23739.1119161956,40,2284.8,2426.2,2299.2,0,0,738612.73174898,0,0,0
23739.151915262,40,2338,2418,2248.8,0,0,738612.731749443,0,0,0
23739.1919143284,40,2351.2,2414.6,2232.4,0,0,738612.731749906,0,0,0
23739.2319133948,40,2336.8,2422.4,2247,0,0,738612.731750369,0,0,0
23739.2719124612,40,2312.8,2425.8,2271.8,0,0,738612.731750832,0,0,0
23739.3119115276,40,2273,2432.8,2323.2,0,0,738612.731751295,0,0,0
23739.351910594,40,2219.2,2417.8,2385,0,0,738612.731751758,0,0,0
23739.3919096604,40,2153,2354.2,2445.8,0,0,738612.731752221,0,0,0
23739.4319087268,40,2100.8,2264.4,2421.8,0,0,738612.731752684,0,0,0
23739.4719077932,40,2065.2,2187,2319.4,0,0,738612.731753147,0,0,0
23739.5119068596,40,2050.2,2147.6,2242.8,0,0,738612.73175361,0,0,0
23739.551905926,40,2055,2163.4,2258.6,0,0,738612.731754073,0,0,0
23739.5919049924,40,2079.6,2207.8,2334.8,0,0,738612.731754536,0,0,0
23739.6319040588,40,2110.8,2275.8,2403.6,0,0,738612.731754999,0,0,0
23739.6719031252,40,2164.4,2358.8,2419.2,0,0,738612.731755462,0,0,0
23739.7119021916,40,2233.2,2415.4,2365.2,0,0,738612.731755925,0,0,0
23739.751901258,40,2299.4,2429.8,2291.2,0,0,738612.731756388,0,0,0
23739.7919003244,40,2349.6,2412.4,2234.4,0,0,738612.731756851,0,0,0
23739.8318993908,40,2359.8,2404,2217.8,0,0,738612.731757314,0,0,0
23739.8718984572,40,2348,2409.6,2233,0,0,738612.731757777,0,0,0
23739.9118975236,40,2326.8,2423.8,2260,0,0,738612.73175824,0,0,0
23739.95189659,40,2284.8,2432.4,2313,0,0,738612.731758703,0,0,0
23739.9918956564,40,2224,2416.8,2376.2,0,0,738612.731759165,0,0,0
23740.0318947228,40,2157.6,2354.8,2429.8,0,0,738612.731759628,0,0,0
23740.0718937892,40,2108.4,2270.4,2421.6,0,0,738612.731760091,0,0,0
23740.1118928556,40,2072.4,2206.4,2337.6,0,0,738612.731760554,0,0,0
23740.151891922,40,2055.6,2161.2,2266.2,0,0,738612.731761017,0,0,0
23740.1918909884,40,2059.8,2170.2,2273,0,0,738612.73176148,0,0,0
23740.2318900548,40,2076,2210.6,2346.2,0,0,738612.731761943,0,0,0
23740.2718891212,40,2107.6,2269.4,2409.2,0,0,738612.731762406,0,0,0
23740.3118881876,40,2153.6,2340,2432,0,0,738612.731762869,0,0,0
23740.351887254,40,2200.6,2396.2,2389.8,0,0,738612.731763332,0,0,0
23740.3918863204,40,2257.4,2425.4,2341.6,0,0,738612.731763795,0,0,0
23740.4318853868,40,2299.6,2432.4,2287.6,0,0,738612.731764258,0,0,0
23740.4718844532,40,2317.6,2427.6,2264,0,0,738612.731764721,0,0,0
23740.5118835196,40,2327.6,2430,2261.2,0,0,738612.731765184,0,0,0
23740.551882586,40,2306.8,2432.4,2285,0,0,738612.731765647,0,0,0
23740.5918816524,40,2273.6,2432,2322.8,0,0,738612.73176611,0,0,0
23740.6318807188,40,2247.6,2433.2,2355.4,0,0,738612.731766573,0,0,0
23740.6718797852,40,2201.2,2408,2406.4,0,0,738612.731767036,0,0,0
23740.7118788516,40,2161,2358.4,2444.2,0,0,738612.731767499,0,0,0
23740.751877918,40,2109.6,2279.2,2438.8,0,0,738612.731767962,0,0,0
23740.7918769844,40,2080,2219.6,2374.4,0,0,738612.731768425,0,0,0
23740.8318760508,40,2062.2,2176.4,2300.8,0,0,738612.731768887,0,0,0
23740.8718751172,40,2059.6,2166,2276.6,0,0,738612.73176935,0,0,0
23740.9118741836,40,2075,2197,2313.2,0,0,738612.731769813,0,0,0
23740.95187325,40,2095,2246.4,2384.8,0,0,738612.731770276,0,0,0
23740.9918723164,40,2135.8,2316,2422.8,0,0,738612.731770739,0,0,0
23741.0318713828,40,2178.2,2370.8,2415.4,0,0,738612.731771202,0,0,0
23741.0718704492,40,2228.2,2416.6,2372.4,0,0,738612.731771665,0,0,0
23741.1118695156,40,2272.6,2431.2,2321.6,0,0,738612.731772128,0,0,0
23741.151868582,40,2303.2,2434.6,2288.8,0,0,738612.731772591,0,0,0
23741.1918676484,40,2319,2428.2,2265.6,0,0,738612.731773054,0,0,0
23741.2318667148,40,2323.8,2430.6,2271,0,0,738612.731773517,0,0,0
23741.2718657812,40,2304,2433,2290.4,0,0,738612.73177398,0,0,0
23741.3118648476,40,2278.8,2432.6,2313.6,0,0,738612.731774443,0,0,0
23741.351863914,40,2255.4,2428.8,2341.8,0,0,738612.731774906,0,0,0
23741.3918629804,40,2223.4,2417.8,2376.8,0,0,738612.731775369,0,0,0
23741.4318620468,40,2184,2383.2,2419.2,0,0,738612.731775832,0,0,0
23741.4718611132,40,2140.8,2325.4,2444.4,0,0,738612.731776295,0,0,0
23741.5118601796,40,2101.2,2264.8,2423.6,0,0,738612.731776758,0,0,0
23741.551859246,40,2077.2,2209.8,2355,0,0,738612.731777221,0,0,0
23741.5918583124,40,2065.2,2174,2292.2,0,0,738612.731777683,0,0,0
23741.6318573788,40,2056.8,2167.6,2273,0,0,738612.731778146,0,0,0
23741.6718564452,40,2067.2,2184.4,2307.6,0,0,738612.731778609,0,0,0
23741.7118555116,40,2088.2,2227.4,2374.8,0,0,738612.731779072,0,0,0
23741.751854578,40,2112.6,2287.4,2426.4,0,0,738612.731779535,0,0,0
23741.7918536444,40,2152.8,2344.2,2433.4,0,0,738612.731779998,0,0,0
23741.8318527108,40,2197,2394.6,2406.4,0,0,738612.731780461,0,0,0
23741.8718517772,40,2232,2416.4,2366,0,0,738612.731780924,0,0,0
23741.9118508436,40,2258,2426,2341.2,0,0,738612.731781387,0,0,0
23741.95184991,40,2263,2428.6,2335.2,0,0,738612.73178185,0,0,0
23741.9918489764,40,2254.4,2432.6,2343.8,0,0,738612.731782313,0,0,0
23742.0318480428,40,2237.4,2420,2364.4,0,0,738612.731782776,0,0,0
23742.0718471092,40,2222.2,2417.6,2377.4,0,0,738612.731783239,0,0,0
23742.1118461756,40,2208.4,2409,2399,0,0,738612.731783702,0,0,0
23742.151845242,40,2180,2382.2,2426.4,0,0,738612.731784165,0,0,0
23742.1918443084,40,2148.8,2343,2440,0,0,738612.731784628,0,0,0
23742.2318433748,40,2115.2,2288,2434,0,0,738612.731785091,0,0,0
23742.2718424412,40,2093.8,2235.2,2378.4,0,0,738612.731785554,0,0,0
23742.3118415076,40,2073.4,2192.2,2317.4,0,0,738612.731786017,0,0,0
23742.351840574,40,2056.2,2170,2280.6,0,0,738612.73178648,0,0,0
23742.3918396404,40,2056,2165.6,2274.8,0,0,738612.731786943,0,0,0
23742.4318387068,40,2069,2186.2,2321.6,0,0,738612.731787406,0,0,0
23742.4718377732,40,2088.6,2231,2381,0,0,738612.731787868,0,0,0
23742.5118368396,40,2115.6,2286.8,2426.6,0,0,738612.731788331,0,0,0
23742.551835906,40,2159.6,2344.4,2427.6,0,0,738612.731788794,0,0,0
23742.5918349724,40,2187.6,2380.8,2405.2,0,0,738612.731789257,0,0,0
23742.6318340388,40,2217.2,2408.2,2374,0,0,738612.73178972,0,0,0
23742.6718331052,40,2233.4,2413.4,2357.8,0,0,738612.731790183,0,0,0
23742.7118321716,40,2224.2,2407.2,2366,0,0,738612.731790646,0,0,0
23742.751831238,40,2206.6,2393.6,2386.4,0,0,738612.731791109,0,0,0
23742.7918303044,40,2191.6,2381.8,2401.2,0,0,738612.731791572,0,0,0
23742.8318293708,40,2163.4,2362.8,2419.2,0,0,738612.731792035,0,0,0
23742.8718284372,40,2142.4,2323.6,2436.4,0,0,738612.731792498,0,0,0
23742.9118275036,40,2115.4,2283.4,2429.6,0,0,738612.731792961,0,0,0
23742.95182657,40,2088.2,2232.6,2386.4,0,0,738612.731793424,0,0,0
23742.9918256364,40,2064.8,2182.4,2321,0,0,738612.731793887,0,0,0
23743.0318247028,40,2050.8,2149.8,2255.6,0,0,738612.73179435,0,0,0
23743.0718237692,40,2046,2139.4,2220.8,0,0,738612.731794813,0,0,0
23743.1118228356,40,2046,2147,2248,0,0,738612.731795276,0,0,0
23743.151821902,40,2058.6,2171.2,2306.4,0,0,738612.731795739,0,0,0
23743.1918209684,40,2083,2222,2383.8,0,0,738612.731796202,0,0,0
23743.2318200348,40,2113.6,2283.8,2432,0,0,738612.731796665,0,0,0
23743.2718191012,40,2155.6,2346.4,2435.8,0,0,738612.731797128,0,0,0
23743.3118181676,40,2192,2388.2,2415.8,0,0,738612.731797591,0,0,0
23743.351817234,40,2221.6,2412,2382.4,0,0,738612.731798053,0,0,0
23743.3918163004,40,2230.6,2417,2367.4,0,0,738612.731798516,0,0,0
23743.4318153668,40,2218.6,2413.6,2377.8,0,0,738612.731798979,0,0,0
23743.4718144332,40,2204,2403.6,2400.2,0,0,738612.731799442,0,0,0
23743.5118134996,40,2183.4,2384.4,2419.2,0,0,738612.731799905,0,0,0
23743.551812566,40,2161.4,2364,2440.2,0,0,738612.731800368,0,0,0
23743.5918116324,40,2129.6,2316.6,2453,0,0,738612.731800831,0,0,0
23743.6318106988,40,2104.2,2265.8,2428.8,0,0,738612.731801294,0,0,0
23743.6718097652,40,2076.2,2210.4,2367.4,0,0,738612.731801757,0,0,0
23743.7118088316,40,2055.6,2167.2,2300.4,0,0,738612.73180222,0,0,0
23743.751807898,40,2051.8,2147,2250.2,0,0,738612.731802683,0,0,0
23743.7918069644,40,2048.4,2149.8,2260.4,0,0,738612.731803146,0,0,0
23743.8318060308,40,2064.2,2176.6,2301.2,0,0,738612.731803609,0,0,0
23743.8718050972,40,2079.4,2214.4,2363.6,0,0,738612.731804072,0,0,0
23743.9118041636,40,2109.8,2266,2406.8,0,0,738612.731804535,0,0,0
23743.95180323,40,2142,2323.6,2419.6,0,0,738612.731804998,0,0,0
23743.9918022964,40,2181,2371.6,2399,0,0,738612.731805461,0,0,0
23744.0318013628,40,2224.2,2396.2,2365.6,0,0,738612.731805924,0,0,0
23744.0718004292,40,2251.2,2415.8,2334,0,0,738612.731806387,0,0,0
23744.1117994956,40,2270,2421.4,2323,0,0,738612.731806849,0,0,0
23744.151798562,40,2265,2425.2,2335.4,0,0,738612.731807312,0,0,0
23744.1917976284,40,2251.4,2419,2351,0,0,738612.731807775,0,0,0
