306514.179792064,40,2148.8,2435.6,2687.4,0,0,738603.420956942,0,0,0
306514.219791131,40,2145.4,2414.6,2679.8,0,0,738603.420957405,0,0,0
306514.259790197,40,2133.8,2395,2657.2,0,0,738603.420957868,0,0,0
306514.299789264,40,2121,2367.8,2655.6,0,0,738603.420958331,0,0,0
306514.33978833,40,2104.4,2335,2656.6,0,0,738603.420958793,0,0,0
306514.379787396,40,2088,2292.6,2642.2,0,0,738603.420959256,0,0,0
306514.419786463,40,2073,2247.2,2578.4,0,0,738603.420959719,0,0,0
306514.459785529,40,2054.8,2198.4,2472.8,0,0,738603.420960182,0,0,0
306514.499784596,40,2042.6,2159.8,2346.2,0,0,738603.420960645,0,0,0
306514.539783662,40,2029.4,2122,2243.2,0,0,738603.420961108,0,0,0
306514.579782728,40,2023.2,2101.6,2169.6,0,0,738603.420961571,0,0,0
306514.619781795,40,2018,2088,2127.8,0,0,738603.420962034,0,0,0
306514.659780861,40,2015.4,2085.2,2108.8,0,0,738603.420962497,0,0,0
306514.699779928,40,2011.2,2078.2,2102.6,0,0,738603.42096296,0,0,0
306514.739778994,40,2015.8,2083.6,2108.2,0,0,738603.420963423,0,0,0
306514.77977806,40,2018.2,2091.2,2124.6,0,0,738603.420963886,0,0,0
306514.819777127,40,2020.4,2098,2145,0,0,738603.420964349,0,0,0
306514.859776193,40,2021.4,2105.8,2190.4,0,0,738603.420964812,0,0,0
306514.89977526,40,2031.8,2126.6,2255.2,0,0,738603.420965275,0,0,0
306514.939774326,40,2038.2,2157,2352.6,0,0,738603.420965738,0,0,0
306514.979773392,40,2051.2,2197,2494.8,0,0,738603.420966201,0,0,0
306515.019772459,40,2071.6,2263.6,2647.2,0,0,738603.420966664,0,0,0
306515.059771525,40,2095.8,2333.2,2759,0,0,738603.420967127,0,0,0
306515.099770592,40,2128.4,2403,2768.4,0,0,738603.42096759,0,0,0
306515.139769658,40,2154.4,2455.6,2708.6,0,0,738603.420968053,0,0,0
306515.179768724,40,2181.4,2478.8,2638.8,0,0,738603.420968516,0,0,0
306515.219767791,40,2203.4,2489,2569.4,0,0,738603.420968978,0,0,0
306515.259766857,40,2210,2487,2538,0,0,738603.420969441,0,0,0
306515.299765924,40,2209.2,2483.8,2528,0,0,738603.420969904,0,0,0
306515.33976499,40,2205,2473.4,2532.8,0,0,738603.420970367,0,0,0
306515.379764056,40,2197,2464.4,2537.6,0,0,738603.42097083,0,0,0
306515.419763123,40,2196,2464,2549,0,0,738603.420971293,0,0,0
306515.459762189,40,2185.6,2458.4,2567.6,0,0,738603.420971756,0,0,0
306515.499761256,40,2181.8,2467.2,2600,0,0,738603.420972219,0,0,0
306515.539760322,40,2171.6,2461.6,2634,0,0,738603.420972682,0,0,0
306515.579759388,40,2160.4,2448.2,2668.8,0,0,738603.420973145,0,0,0
306515.619758455,40,2138.8,2408.4,2698.2,0,0,738603.420973608,0,0,0
306515.659757521,40,2113.2,2355.6,2689.6,0,0,738603.420974071,0,0,0
306515.699756588,40,2086,2291.4,2620.2,0,0,738603.420974534,0,0,0
306515.739755654,40,2070.6,2223.6,2498.8,0,0,738603.420974997,0,0,0
306515.77975472,40,2048.6,2172.2,2367.2,0,0,738603.42097546,0,0,0
306515.819753787,40,2035.4,2134.8,2256.6,0,0,738603.420975923,0,0,0
306515.859752853,40,2029.4,2107,2182.4,0,0,738603.420976386,0,0,0
306515.89975192,40,2024.8,2097.8,2139.6,0,0,738603.420976849,0,0,0
306515.939750986,40,2019.8,2082.2,2112.2,0,0,738603.420977312,0,0,0
306515.979750052,40,2016.4,2085.6,2105.4,0,0,738603.420977775,0,0,0
306516.019749119,40,2013.8,2085.8,2117.2,0,0,738603.420978238,0,0,0
306516.059748185,40,2016,2091.8,2134,0,0,738603.420978701,0,0,0
306516.099747252,40,2022.4,2100.6,2163.8,0,0,738603.420979163,0,0,0
306516.139746318,40,2031.6,2114.8,2209,0,0,738603.420979626,0,0,0
306516.179745384,40,2034,2138.4,2276.4,0,0,738603.420980089,0,0,0
306516.219744451,40,2045.2,2163,2360.4,0,0,738603.420980552,0,0,0
306516.259743517,40,2059,2206.6,2464.2,0,0,738603.420981015,0,0,0
306516.299742584,40,2071.8,2253.2,2572.4,0,0,738603.420981478,0,0,0
306516.33974165,40,2097.2,2312.4,2650.4,0,0,738603.420981941,0,0,0
306516.379740716,40,2121.2,2371.2,2688,0,0,738603.420982404,0,0,0
306516.419739783,40,2146.2,2420.6,2672,0,0,738603.420982867,0,0,0
306516.459738849,40,2168.2,2456.4,2644.2,0,0,738603.42098333,0,0,0
306516.499737916,40,2181.2,2469.4,2608.8,0,0,738603.420983793,0,0,0
306516.539736982,40,2195,2480.8,2586.4,0,0,738603.420984256,0,0,0
306516.579736048,40,2194.6,2482.4,2590.2,0,0,738603.420984719,0,0,0
306516.619735115,40,2181.6,2479,2612.6,0,0,738603.420985182,0,0,0
306516.659734181,40,2177,2470.6,2616.4,0,0,738603.420985645,0,0,0
306516.699733248,40,2176.2,2456.8,2615.6,0,0,738603.420986108,0,0,0
306516.739732314,40,2176,2450.2,2609.6,0,0,738603.420986571,0,0,0
306516.77973138,40,2162,2439.6,2619.4,0,0,738603.420987034,0,0,0
306516.819730447,40,2152.8,2421.2,2635.4,0,0,738603.420987497,0,0,0
306516.859729513,40,2133.6,2394,2670.6,0,0,738603.420987959,0,0,0
306516.89972858,40,2114.8,2353,2683.8,0,0,738603.420988422,0,0,0
306516.939727646,40,2088.8,2296.8,2648.8,0,0,738603.420988885,0,0,0
306516.979726712,40,2069.2,2240.2,2545.4,0,0,738603.420989348,0,0,0
306517.019725779,40,2050.4,2185,2412.6,0,0,738603.420989811,0,0,0
306517.059724845,40,2039,2141.2,2293.6,0,0,738603.420990274,0,0,0
306517.099723912,40,2029.8,2117.8,2209.4,0,0,738603.420990737,0,0,0
306517.139722978,40,2026,2099,2146.8,0,0,738603.4209912,0,0,0
306517.179722044,40,2020.8,2088.6,2121.8,0,0,738603.420991663,0,0,0
306517.219721111,40,2014.8,2082.6,2103.6,0,0,738603.420992126,0,0,0
306517.259720177,40,2015.8,2081,2101.2,0,0,738603.420992589,0,0,0
306517.299719244,40,2013.6,2084.2,2115,0,0,738603.420993052,0,0,0
306517.33971831,40,2019.6,2092.6,2136.4,0,0,738603.420993515,0,0,0
306517.379717376,40,2022,2105.6,2170.8,0,0,738603.420993978,0,0,0
306517.419716443,40,2030.8,2121.8,2234.2,0,0,738603.420994441,0,0,0
306517.459715509,40,2041,2155.4,2329.8,0,0,738603.420994904,0,0,0
306517.499714576,40,2056.4,2200,2461.8,0,0,738603.420995367,0,0,0
306517.539713642,40,2072.8,2255.6,2611,0,0,738603.42099583,0,0,0
306517.579712708,40,2101.2,2331.2,2716.8,0,0,738603.420996293,0,0,0
306517.619711775,40,2126.2,2405.2,2733.8,0,0,738603.420996756,0,0,0
306517.659710841,40,2164,2453.6,2688,0,0,738603.420997219,0,0,0
306517.699709908,40,2183.6,2478,2615.4,0,0,738603.420997682,0,0,0
306517.739708974,40,2202.4,2490.4,2570.6,0,0,738603.420998144,0,0,0
306517.77970804,40,2208.2,2488.2,2535.2,0,0,738603.420998607,0,0,0
306517.819707107,40,2207.2,2480.4,2523.4,0,0,738603.42099907,0,0,0
306517.859706173,40,2203.4,2477.2,2539.6,0,0,738603.420999533,0,0,0
306517.89970524,40,2196.6,2469.2,2551.6,0,0,738603.420999996,0,0,0
306517.939704306,40,2194.6,2462.6,2555.8,0,0,738603.421000459,0,0,0
306517.979703372,40,2192,2462,2560.2,0,0,738603.421000922,0,0,0
306518.019702439,40,2186.6,2461,2580.4,0,0,738603.421001385,0,0,0
306518.059701505,40,2175.2,2459,2615.4,0,0,738603.421001848,0,0,0
306518.099700572,40,2159.6,2446,2666.8,0,0,738603.421002311,0,0,0
306518.139699638,40,2137.8,2409.6,2707.2,0,0,738603.421002774,0,0,0
306518.179698704,40,2113.4,2356.4,2710.2,0,0,738603.421003237,0,0,0
306518.219697771,40,2085.2,2293.8,2649.8,0,0,738603.4210037,0,0,0
306518.259696837,40,2067,2228.4,2528.4,0,0,738603.421004163,0,0,0
306518.299695904,40,2049.6,2170,2380.6,0,0,738603.421004626,0,0,0
306518.33969497,40,2037.2,2136.2,2270.8,0,0,738603.421005089,0,0,0
306518.379694036,40,2028.2,2113,2194.2,0,0,738603.421005552,0,0,0
306518.419693103,40,2024.2,2098,2147.6,0,0,738603.421006015,0,0,0
306518.459692169,40,2016.2,2085.4,2125.4,0,0,738603.421006478,0,0,0
306518.499691236,40,2015.4,2081,2113,0,0,738603.421006941,0,0,0
306518.539690302,40,2015.8,2083.2,2114,0,0,738603.421007404,0,0,0
306518.579689368,40,2018.6,2092.6,2131.4,0,0,738603.421007867,0,0,0
306518.619688435,40,2019.8,2101.2,2160.2,0,0,738603.421008329,0,0,0
306518.659687501,40,2028,2116.2,2213,0,0,738603.421008792,0,0,0
306518.699686568,40,2038.4,2140.6,2286,0,0,738603.421009255,0,0,0
306518.739685634,40,2051.8,2177.2,2391,0,0,738603.421009718,0,0,0
306518.7796847,40,2064.6,2224.4,2520.4,0,0,738603.421010181,0,0,0
306518.819683767,40,2086.2,2286.6,2645.6,0,0,738603.421010644,0,0,0
306518.859682833,40,2110.4,2356.8,2710.8,0,0,738603.421011107,0,0,0
306518.8996819,40,2143.6,2428,2711.2,0,0,738603.42101157,0,0,0
306518.939680966,40,2170.6,2467.4,2644,0,0,738603.421012033,0,0,0
306518.979680032,40,2196.6,2481,2585.6,0,0,738603.421012496,0,0,0
306519.019679099,40,2206.4,2486.6,2548.4,0,0,738603.421012959,0,0,0
306519.059678165,40,2210.8,2488.6,2536.8,0,0,738603.421013422,0,0,0
306519.099677232,40,2202,2479.6,2547.2,0,0,738603.421013885,0,0,0
306519.139676298,40,2196,2473.8,2564.6,0,0,738603.421014348,0,0,0
306519.179675364,40,2192.8,2465.4,2553.6,0,0,738603.421014811,0,0,0
306519.219674431,40,2191.6,2463.2,2547,0,0,738603.421015274,0,0,0
306519.259673497,40,2189.2,2452.2,2560.6,0,0,738603.421015737,0,0,0
306519.299672564,40,2180.2,2453.6,2581.8,0,0,738603.4210162,0,0,0
306519.33967163,40,2169.6,2445.4,2611,0,0,738603.421016663,0,0,0
306519.379670696,40,2158.4,2433.8,2650,0,0,738603.421017125,0,0,0
306519.419669763,40,2133.4,2399.4,2670,0,0,738603.421017588,0,0,0
306519.459668829,40,2109,2340.2,2661.4,0,0,738603.421018051,0,0,0
306519.499667896,40,2086,2275.4,2596.2,0,0,738603.421018514,0,0,0
306519.539666962,40,2062.2,2215.4,2479.6,0,0,738603.421018977,0,0,0
306519.579666028,40,2046.2,2163.2,2356.8,0,0,738603.42101944,0,0,0
306519.619665095,40,2030.8,2130.2,2257.4,0,0,738603.421019903,0,0,0
306519.659664161,40,2027.2,2107,2184.4,0,0,738603.421020366,0,0,0
306519.699663228,40,2020.4,2094,2143,0,0,738603.421020829,0,0,0
306519.739662294,40,2018.8,2082.4,2118.4,0,0,738603.421021292,0,0,0
306519.77966136,40,2015,2081.4,2104.6,0,0,738603.421021755,0,0,0
306519.819660427,40,2016.8,2083.8,2119,0,0,738603.421022218,0,0,0
306519.859659493,40,2017.4,2094.6,2138.2,0,0,738603.421022681,0,0,0
306519.89965856,40,2027,2103.2,2157.6,0,0,738603.421023144,0,0,0
306519.939657626,40,2028.8,2109.8,2201.8,0,0,738603.421023607,0,0,0
306519.979656692,40,2037,2132.8,2266,0,0,738603.42102407,0,0,0
306520.019655759,40,2045.6,2172,2363,0,0,738603.421024533,0,0,0
306520.059654825,40,2055.2,2207.2,2487,0,0,738603.421024996,0,0,0
306520.099653892,40,2078.2,2264.2,2608.6,0,0,738603.421025459,0,0,0
306520.139652958,40,2097.2,2327,2709.6,0,0,738603.421025922,0,0,0
306520.179652024,40,2123.4,2391.6,2743.2,0,0,738603.421026385,0,0,0
306520.219651091,40,2144.8,2438.4,2720.6,0,0,738603.421026848,0,0,0
306520.259650157,40,2174.8,2476.2,2679.4,0,0,738603.42102731,0,0,0
306520.299649224,40,2186,2488,2632.2,0,0,738603.421027773,0,0,0
306520.33964829,40,2196,2493.2,2604.8,0,0,738603.421028236,0,0,0
306520.379647356,40,2189,2485.8,2601.4,0,0,738603.421028699,0,0,0
306520.419646423,40,2181.2,2477,2619.8,0,0,738603.421029162,0,0,0
306520.459645489,40,2181,2468.4,2626,0,0,738603.421029625,0,0,0
306520.499644556,40,2173.2,2446.6,2613.8,0,0,738603.421030088,0,0,0
306520.539643622,40,2160.8,2431.2,2623.2,0,0,738603.421030551,0,0,0
306520.579642688,40,2144.4,2409,2647.8,0,0,738603.421031014,0,0,0
306520.619641755,40,2128,2378.8,2690.8,0,0,738603.421031477,0,0,0
306520.659640821,40,2099.4,2331.6,2687.8,0,0,738603.42103194,0,0,0
306520.699639888,40,2082,2272.8,2616.8,0,0,738603.421032403,0,0,0
306520.739638954,40,2059.8,2213,2499.4,0,0,738603.421032866,0,0,0
306520.77963802,40,2045.4,2165.6,2355.4,0,0,738603.421033329,0,0,0
306520.819637087,40,2035.2,2129.8,2252.2,0,0,738603.421033792,0,0,0
306520.859636153,40,2024.6,2107,2181.8,0,0,738603.421034255,0,0,0
306520.89963522,40,2022.6,2091,2133.4,0,0,738603.421034718,0,0,0
306520.939634286,40,2018.8,2084.6,2108.4,0,0,738603.421035181,0,0,0
306520.979633352,40,2012.8,2078.4,2091,0,0,738603.421035644,0,0,0
306521.019632419,40,2012.6,2075.6,2092.6,0,0,738603.421036107,0,0,0
306521.059631485,40,2017,2080.2,2102.4,0,0,738603.42103657,0,0,0
306521.099630552,40,2015.8,2087,2116.6,0,0,738603.421037033,0,0,0
306521.139629618,40,2020.2,2097,2145.8,0,0,738603.421037495,0,0,0
306521.179628684,40,2022.8,2111.4,2186.4,0,0,738603.421037958,0,0,0
306521.219627751,40,2033.4,2130.2,2255.4,0,0,738603.421038421,0,0,0
306521.259626817,40,2044.2,2159,2339.6,0,0,738603.421038884,0,0,0
306521.299625884,40,2057.6,2198.8,2455.2,0,0,738603.421039347,0,0,0
306521.33962495,40,2077.2,2250,2575.6,0,0,738603.42103981,0,0,0
306521.379624016,40,2090.6,2310,2688.6,0,0,738603.421040273,0,0,0
306521.419623083,40,2116.6,2375,2730.6,0,0,738603.421040736,0,0,0
306521.459622149,40,2143.8,2427.6,2719.8,0,0,738603.421041199,0,0,0
306521.499621216,40,2165,2467.6,2664.6,0,0,738603.421041662,0,0,0
306521.539620282,40,2187.8,2486.2,2624.8,0,0,738603.421042125,0,0,0
306521.579619348,40,2196,2489,2589.4,0,0,738603.421042588,0,0,0
306521.619618415,40,2199.2,2483,2582.8,0,0,738603.421043051,0,0,0
306521.659617481,40,2190.2,2478.2,2608,0,0,738603.421043514,0,0,0
306521.699616548,40,2178.4,2467,2625.4,0,0,738603.421043977,0,0,0
306521.739615614,40,2170.6,2448.2,2620.4,0,0,738603.42104444,0,0,0
306521.77961468,40,2154,2421.2,2631.4,0,0,738603.421044903,0,0,0
306521.819613747,40,2137.6,2390,2653.2,0,0,738603.421045366,0,0,0
306521.859612813,40,2113.2,2347.8,2670.6,0,0,738603.421045828,0,0,0
306521.89961188,40,2085.2,2290.8,2647.2,0,0,738603.421046291,0,0,0
306521.939610946,40,2065.4,2221.2,2541.4,0,0,738603.421046754,0,0,0
306521.979610012,40,2047,2176.6,2402.4,0,0,738603.421047217,0,0,0
306522.019609079,40,2038.4,2139.4,2279.4,0,0,738603.42104768,0,0,0
306522.059608145,40,2029.4,2112.6,2200.2,0,0,738603.421048143,0,0,0
306522.099607212,40,2016.6,2095.4,2154.4,0,0,738603.421048606,0,0,0
306522.139606278,40,2018.4,2085.6,2114.4,0,0,738603.421049069,0,0,0
306522.179605344,40,2015.4,2081,2103.2,0,0,738603.421049532,0,0,0
306522.219604411,40,2021,2077.8,2100.4,0,0,738603.421049995,0,0,0
306522.259603477,40,2014.6,2082.2,2104.8,0,0,738603.421050458,0,0,0
306522.299602544,40,2018.2,2088.4,2115.6,0,0,738603.421050921,0,0,0
306522.33960161,40,2022.2,2091.2,2137,0,0,738603.421051384,0,0,0
306522.379600676,40,2026.2,2104.8,2178.2,0,0,738603.421051847,0,0,0
306522.419599743,40,2031.4,2120.4,2240,0,0,738603.42105231,0,0,0
306522.459598809,40,2041.6,2152,2330,0,0,738603.421052773,0,0,0
306522.499597876,40,2049.8,2196,2451.8,0,0,738603.421053236,0,0,0
306522.539596942,40,2069.4,2246.4,2597.8,0,0,738603.421053699,0,0,0
306522.579596008,40,2092.4,2316.8,2706.4,0,0,738603.421054162,0,0,0
306522.619595075,40,2112.8,2386,2755.2,0,0,738603.421054625,0,0,0
306522.659594141,40,2141.4,2435.6,2737.2,0,0,738603.421055088,0,0,0
306522.699593208,40,2167.8,2473.6,2681,0,0,738603.421055551,0,0,0
306522.739592274,40,2187.6,2486.6,2618.4,0,0,738603.421056013,0,0,0
306522.77959134,40,2202,2491,2583,0,0,738603.421056476,0,0,0
306522.819590407,40,2203.6,2491.6,2568.6,0,0,738603.421056939,0,0,0
306522.859589473,40,2195.6,2478.8,2572.4,0,0,738603.421057402,0,0,0
306522.89958854,40,2193.2,2475.4,2579.8,0,0,738603.421057865,0,0,0
306522.939587606,40,2184.4,2460.2,2576.2,0,0,738603.421058328,0,0,0
306522.979586672,40,2182.2,2452.4,2580.8,0,0,738603.421058791,0,0,0
306523.019585739,40,2175.4,2450.8,2598,0,0,738603.421059254,0,0,0
306523.059584805,40,2162.6,2445.2,2631.4,0,0,738603.421059717,0,0,0
306523.099583872,40,2143.4,2418.4,2678.2,0,0,738603.42106018,0,0,0
306523.139582938,40,2118,2367.4,2697.8,0,0,738603.421060643,0,0,0
306523.179582004,40,2092.6,2305.2,2658,0,0,738603.421061106,0,0,0
306523.219581071,40,2071.2,2239.4,2544.4,0,0,738603.421061569,0,0,0
306523.259580137,40,2048,2184.2,2403.6,0,0,738603.421062032,0,0,0
306523.299579204,40,2042,2139.8,2281.8,0,0,738603.421062495,0,0,0
306523.33957827,40,2024.4,2112.8,2200.6,0,0,738603.421062958,0,0,0
306523.379577336,40,2021.6,2100.6,2142.6,0,0,738603.421063421,0,0,0
306523.419576403,40,2019.6,2091.8,2117.8,0,0,738603.421063884,0,0,0
306523.459575469,40,2017,2078.6,2099.2,0,0,738603.421064347,0,0,0
306523.499574536,40,2019,2077,2100.8,0,0,738603.42106481,0,0,0
306523.539573602,40,2015.8,2084.2,2115,0,0,738603.421065273,0,0,0
306523.579572668,40,2019.2,2094.8,2131.4,0,0,738603.421065736,0,0,0
306523.619571735,40,2019.4,2098.4,2163.6,0,0,738603.421066198,0,0,0
306523.659570801,40,2030.4,2118.6,2213.2,0,0,738603.421066661,0,0,0
306523.699569868,40,2038.4,2142.4,2289.2,0,0,738603.421067124,0,0,0
306523.739568934,40,2048.4,2175,2383.2,0,0,738603.421067587,0,0,0
306523.779568,40,2063.2,2217.8,2494.2,0,0,738603.42106805,0,0,0
306523.819567067,40,2084.6,2264.2,2602,0,0,738603.421068513,0,0,0
306523.859566133,40,2098.4,2325.4,2674,0,0,738603.421068976,0,0,0
306523.8995652,40,2125.6,2379,2706.6,0,0,738603.421069439,0,0,0
306523.939564266,40,2146.2,2421.2,2691.4,0,0,738603.421069902,0,0,0
306523.979563332,40,2163.4,2450.4,2674,0,0,738603.421070365,0,0,0
306524.019562399,40,2178.2,2471.2,2641.2,0,0,738603.421070828,0,0,0
306524.059561465,40,2182.6,2479.2,2631,0,0,738603.421071291,0,0,0
306524.099560532,40,2178.8,2477.6,2638.2,0,0,738603.421071754,0,0,0
306524.139559598,40,2172.8,2473.4,2658.6,0,0,738603.421072217,0,0,0
306524.179558664,40,2167.4,2465.6,2670.6,0,0,738603.42107268,0,0,0
306524.219557731,40,2164.6,2456.2,2679.4,0,0,738603.421073143,0,0,0
306524.259556797,40,2156.2,2434.6,2659,0,0,738603.421073606,0,0,0
306524.299555864,40,2143.2,2414.4,2650.6,0,0,738603.421074069,0,0,0
306524.33955493,40,2127,2379.8,2653.6,0,0,738603.421074532,0,0,0
306524.379553996,40,2102.4,2323.8,2654.2,0,0,738603.421074994,0,0,0
306524.419553063,40,2079.4,2274,2605.6,0,0,738603.421075457,0,0,0
306524.459552129,40,2057.4,2209,2484,0,0,738603.42107592,0,0,0
306524.499551196,40,2041.6,2156.6,2343,0,0,738603.421076383,0,0,0
306524.539550262,40,2029.6,2127.2,2240.2,0,0,738603.421076846,0,0,0
306524.579549328,40,2026.8,2104.4,2164.2,0,0,738603.421077309,0,0,0
306524.619548395,40,2019,2091.8,2119.6,0,0,738603.421077772,0,0,0
306524.659547461,40,2015.8,2081,2098,0,0,738603.421078235,0,0,0
306524.699546528,40,2015,2080.2,2093.6,0,0,738603.421078698,0,0,0
306524.739545594,40,2013.2,2080.8,2101.8,0,0,738603.421079161,0,0,0
306524.77954466,40,2023.2,2082,2117.6,0,0,738603.421079624,0,0,0
306524.819543727,40,2020.6,2098,2140.2,0,0,738603.421080087,0,0,0
306524.859542793,40,2025.2,2107.6,2176.4,0,0,738603.42108055,0,0,0
306524.89954186,40,2034,2123.2,2243.2,0,0,738603.421081013,0,0,0
306524.939540926,40,2040,2153.6,2341.2,0,0,738603.421081476,0,0,0
306524.979539992,40,2052.4,2194,2477.4,0,0,738603.421081939,0,0,0
306525.019539059,40,2069.6,2255.4,2632.4,0,0,738603.421082402,0,0,0
306525.059538125,40,2098.8,2328.2,2743.4,0,0,738603.421082865,0,0,0
306525.099537192,40,2125.8,2404.4,2761.8,0,0,738603.421083328,0,0,0
306525.139536258,40,2163.2,2461.8,2708.4,0,0,738603.421083791,0,0,0
306525.179535324,40,2188.2,2487,2620.4,0,0,738603.421084254,0,0,0
306525.219534391,40,2207.4,2495.4,2547.8,0,0,738603.421084717,0,0,0
306525.259533457,40,2222.6,2481.8,2504.4,0,0,738603.421085179,0,0,0
306525.299532524,40,2229.4,2481.6,2474.6,0,0,738603.421085642,0,0,0
306525.33953159,40,2221.6,2469.6,2467.4,0,0,738603.421086105,0,0,0
306525.379530656,40,2207.6,2465.6,2486.2,0,0,738603.421086568,0,0,0
306525.419529723,40,2213.2,2463.6,2491.8,0,0,738603.421087031,0,0,0
306525.459528789,40,2209,2462.8,2512.2,0,0,738603.421087494,0,0,0
306525.499527856,40,2206,2474.8,2524.8,0,0,738603.421087957,0,0,0
306525.539526922,40,2200.2,2476.4,2549.2,0,0,738603.42108842,0,0,0
306525.579525988,40,2193.2,2466.6,2577.8,0,0,738603.421088883,0,0,0
306525.619525055,40,2174.2,2450.8,2613,0,0,738603.421089346,0,0,0
306525.659524121,40,2151.2,2423.4,2642,0,0,738603.421089809,0,0,0
306525.699523188,40,2128,2367.4,2660,0,0,738603.421090272,0,0,0
306525.739522254,40,2090.4,2303.8,2633.4,0,0,738603.421090735,0,0,0
306525.77952132,40,2070.6,2238,2538.4,0,0,738603.421091198,0,0,0
306525.819520387,40,2049.4,2181,2398.2,0,0,738603.421091661,0,0,0
306525.859519453,40,2035.8,2140.8,2275.6,0,0,738603.421092124,0,0,0
306525.89951852,40,2024.6,2113.6,2197.4,0,0,738603.421092587,0,0,0
306525.939517586,40,2018.6,2100.6,2146.6,0,0,738603.42109305,0,0,0
306525.979516652,40,2019,2091,2123,0,0,738603.421093513,0,0,0
306526.019515719,40,2018.6,2083.2,2112.8,0,0,738603.421093976,0,0,0
306526.059514785,40,2018,2088,2122.8,0,0,738603.421094439,0,0,0
306526.099513852,40,2021.4,2096.2,2138.8,0,0,738603.421094902,0,0,0
306526.139512918,40,2028.4,2104.6,2164.2,0,0,738603.421095364,0,0,0
306526.179511984,40,2030.8,2118.8,2212.8,0,0,738603.421095827,0,0,0
306526.219511051,40,2034.8,2140.4,2291.8,0,0,738603.42109629,0,0,0
306526.259510117,40,2048.8,2178.4,2398.2,0,0,738603.421096753,0,0,0
306526.299509184,40,2060.8,2220.8,2523.4,0,0,738603.421097216,0,0,0
306526.33950825,40,2086.4,2284,2656.6,0,0,738603.421097679,0,0,0
306526.379507316,40,2108.8,2355,2739,0,0,738603.421098142,0,0,0
306526.419506383,40,2138.2,2417.6,2744.2,0,0,738603.421098605,0,0,0
306526.459505449,40,2161,2467.8,2684,0,0,738603.421099068,0,0,0
306526.499504516,40,2191.2,2488.6,2618,0,0,738603.421099531,0,0,0
306526.539503582,40,2207,2491.4,2554.4,0,0,738603.421099994,0,0,0
306526.579502648,40,2218.2,2490.2,2523.8,0,0,738603.421100457,0,0,0
306526.619501715,40,2216.2,2494.6,2523.4,0,0,738603.42110092,0,0,0
306526.659500781,40,2212,2491.2,2539,0,0,738603.421101383,0,0,0
306526.699499848,40,2201.8,2486,2557.2,0,0,738603.421101846,0,0,0
306526.739498914,40,2192,2472.8,2571.8,0,0,738603.421102309,0,0,0
306526.77949798,40,2182.2,2469.4,2591.4,0,0,738603.421102772,0,0,0
306526.819497047,40,2175.8,2460.4,2626.6,0,0,738603.421103235,0,0,0
306526.859496113,40,2153.2,2442.2,2684.6,0,0,738603.421103698,0,0,0
306526.89949518,40,2129.4,2400.8,2719.4,0,0,738603.42110416,0,0,0
306526.939494246,40,2106.8,2345.4,2720,0,0,738603.421104623,0,0,0
306526.979493312,40,2080.4,2280.4,2658.4,0,0,738603.421105086,0,0,0
306527.019492379,40,2057.6,2223,2535.8,0,0,738603.421105549,0,0,0
306527.059491445,40,2045.8,2170.2,2377,0,0,738603.421106012,0,0,0
306527.099490512,40,2036.2,2130.2,2261.6,0,0,738603.421106475,0,0,0
306527.139489578,40,2026.8,2108.2,2184,0,0,738603.421106938,0,0,0
306527.179488644,40,2020.6,2093.4,2139.2,0,0,738603.421107401,0,0,0
306527.219487711,40,2015.6,2086.2,2111.8,0,0,738603.421107864,0,0,0
306527.259486777,40,2015.2,2079.2,2107.8,0,0,738603.421108327,0,0,0
306527.299485844,40,2015.8,2083.8,2107.4,0,0,738603.42110879,0,0,0
306527.33948491,40,2018.2,2091.6,2120.4,0,0,738603.421109253,0,0,0
306527.379483976,40,2018.6,2092.4,2139,0,0,738603.421109716,0,0,0
306527.419483043,40,2024.4,2101,2166.8,0,0,738603.421110179,0,0,0
306527.459482109,40,2032.4,2113.8,2221.2,0,0,738603.421110642,0,0,0
306527.499481176,40,2034.2,2139.4,2300,0,0,738603.421111105,0,0,0
306527.539480242,40,2044,2170.4,2409.8,0,0,738603.421111568,0,0,0
306527.579479308,40,2054.4,2216.2,2545.8,0,0,738603.421112031,0,0,0
306527.619478375,40,2077.2,2270,2678,0,0,738603.421112494,0,0,0
306527.659477441,40,2098.8,2334,2753.6,0,0,738603.421112957,0,0,0
306527.699476508,40,2120.4,2385,2764,0,0,738603.42111342,0,0,0
306527.739475574,40,2145.6,2432.6,2725.6,0,0,738603.421113883,0,0,0
306527.77947464,40,2170.8,2466.2,2672.6,0,0,738603.421114345,0,0,0
306527.819473707,40,2178.6,2474.4,2627.8,0,0,738603.421114808,0,0,0
306527.859472773,40,2186.8,2475.2,2601.4,0,0,738603.421115271,0,0,0
306527.89947184,40,2181.8,2462.6,2581,0,0,738603.421115734,0,0,0
306527.939470906,40,2174.4,2452.2,2600.6,0,0,738603.421116197,0,0,0
306527.979469972,40,2169.4,2444,2607.8,0,0,738603.42111666,0,0,0
306528.019469039,40,2164.4,2444,2617.6,0,0,738603.421117123,0,0,0
306528.059468105,40,2162.4,2441.6,2635,0,0,738603.421117586,0,0,0
306528.099467172,40,2154.8,2436.8,2648,0,0,738603.421118049,0,0,0
306528.139466238,40,2145.6,2412.6,2669.8,0,0,738603.421118512,0,0,0
306528.179465304,40,2124.2,2377.2,2686.8,0,0,738603.421118975,0,0,0
