389298.726555645,40,2271.2,2372.8,2251.4,0,0,738604.379111418,390,3,0
389298.766554711,40,2263,2312.4,2192.2,0,0,738604.379111881,390,3,0
389298.806553777,40,2246.4,2281.8,2164.6,0,0,738604.379112344,390,3,0
389298.846552844,40,2245,2276,2167.2,0,0,738604.379112807,390,3,0
389298.88655191,40,2257.6,2311.6,2195.6,0,0,738604.37911327,390,3,0
389298.926550977,40,2270.6,2373.4,2252.8,0,0,738604.379113733,390,3,0
389298.966550043,40,2261.2,2442.4,2354.8,0,0,738604.379114196,390,3,0
389299.006549109,40,2228.4,2493.6,2495.6,0,0,738604.379114659,390,3,0
389299.046548176,40,2189.6,2485.8,2627.8,0,0,738604.379115122,390,3,0
389299.086547242,40,2161.8,2457.8,2696,0,0,738604.379115585,390,3,0
389299.126546309,40,2157.8,2460.4,2708.8,0,0,738604.379116048,390,3,0
389299.166545375,40,2182.6,2483.6,2655.6,0,0,738604.379116511,390,3,0
389299.206544441,40,2212.2,2499,2552,0,0,738604.379116974,390,3,0
389299.246543508,40,2247.4,2481,2422.4,0,0,738604.379117437,390,3,0
389299.286542574,40,2271.8,2415.6,2301.4,0,0,738604.379117899,390,3,0
389299.326541641,40,2270.8,2343.2,2224.4,0,0,738604.379118362,390,3,0
389299.366540707,40,2255.8,2296,2180.8,0,0,738604.379118825,390,3,0
389299.406539773,40,2253.2,2282.6,2166.6,0,0,738604.379119288,390,3,0
389299.44653884,40,2258,2311.8,2195,0,0,738604.379119751,390,3,0
389299.486537906,40,2269.8,2363.8,2242.4,0,0,738604.379120214,390,3,0
389299.526536973,40,2268.6,2437.8,2333,0,0,738604.379120677,390,3,0
389299.566536039,40,2233.8,2484,2464.6,0,0,738604.37912114,390,3,0
389299.606535105,40,2197.2,2488.4,2605.2,0,0,738604.379121603,390,3,0
389299.646534172,40,2161.8,2454.6,2695.4,0,0,738604.379122066,390,3,0
389299.686533238,40,2145.6,2439,2728.6,0,0,738604.379122529,390,3,0
389299.726532305,40,2159.6,2467.4,2697.2,0,0,738604.379122992,390,3,0
389299.766531371,40,2198.8,2497,2606.6,0,0,738604.379123455,390,3,0
389299.806530437,40,2236.6,2494.4,2466.4,0,0,738604.379123918,390,3,0
389299.846529504,40,2264.6,2442.8,2344.4,0,0,738604.379124381,390,3,0
389299.88652857,40,2268.4,2368.8,2252.2,0,0,738604.379124844,390,3,0
389299.926527637,40,2262.2,2317.8,2199.6,0,0,738604.379125307,390,3,0
389299.966526703,40,2252.4,2288.6,2176.6,0,0,738604.37912577,390,3,0
389300.006525769,40,2256.8,2299.4,2182.4,0,0,738604.379126233,390,3,0
389300.046524836,40,2265.4,2347.6,2225.2,0,0,738604.379126696,390,3,0
389300.086523902,40,2269.4,2411.4,2302.8,0,0,738604.379127159,390,3,0
389300.126522969,40,2249.6,2478.4,2425.2,0,0,738604.379127622,390,3,0
389300.166522035,40,2204.4,2501.6,2573.6,0,0,738604.379128084,390,3,0
389300.206521101,40,2166.2,2470.4,2703.6,0,0,738604.379128547,390,3,0
389300.246520168,40,2142.4,2436.6,2754.4,0,0,738604.37912901,390,3,0
389300.286519234,40,2145,2447.4,2750.6,0,0,738604.379129473,390,3,0
389300.326518301,40,2172.8,2478.4,2684,0,0,738604.379129936,390,3,0
389300.366517367,40,2211.8,2503,2562.6,0,0,738604.379130399,390,3,0
389300.406516433,40,2246.4,2479.6,2424,0,0,738604.379130862,390,3,0
389300.4465155,40,2267.2,2413.6,2308.6,0,0,738604.379131325,390,3,0
389300.486514566,40,2266.8,2348.6,2226.4,0,0,738604.379131788,390,3,0
389300.526513633,40,2255.8,2301.6,2189.2,0,0,738604.379132251,390,3,0
389300.566512699,40,2253,2293.2,2182.8,0,0,738604.379132714,390,3,0
389300.606511765,40,2262.2,2319,2199.8,0,0,738604.379133177,390,3,0
389300.646510832,40,2267.4,2371.8,2253.4,0,0,738604.37913364,390,3,0
389300.686509898,40,2262.8,2443.6,2345.2,0,0,738604.379134103,390,3,0
389300.726508965,40,2235.4,2492,2480,0,0,738604.379134566,390,3,0
389300.766508031,40,2194,2501.4,2615.6,0,0,738604.379135029,390,3,0
389300.806507097,40,2166.4,2466.2,2709,0,0,738604.379135492,390,3,0
389300.846506164,40,2154.6,2455.8,2718.6,0,0,738604.379135955,390,3,0
389300.88650523,40,2176.8,2478,2661.4,0,0,738604.379136418,390,3,0
389300.926504297,40,2211.8,2497.6,2556.8,0,0,738604.379136881,390,3,0
389300.966503363,40,2242.2,2477.6,2424.6,0,0,738604.379137343,390,3,0
389301.006502429,40,2264.6,2421.8,2314.2,0,0,738604.379137806,390,3,0
389301.046501496,40,2269,2360.8,2238.8,0,0,738604.379138269,390,3,0
389301.086500562,40,2259.6,2312.2,2196.8,0,0,738604.379138732,390,3,0
389301.126499629,40,2250.6,2285.8,2175.6,0,0,738604.379139195,390,3,0
389301.166498695,40,2257,2306.6,2191,0,0,738604.379139658,390,3,0
389301.206497761,40,2265.8,2355,2237,0,0,738604.379140121,390,3,0
389301.246496828,40,2266.2,2417.2,2314,0,0,738604.379140584,390,3,0
389301.286495894,40,2247,2479.6,2428.4,0,0,738604.379141047,390,3,0
389301.326494961,40,2207.6,2495.2,2563.2,0,0,738604.37914151,390,3,0
389301.366494027,40,2170.6,2475,2679.4,0,0,738604.379141973,390,3,0
389301.406493093,40,2151.2,2448.8,2736.6,0,0,738604.379142436,390,3,0
389301.44649216,40,2149.8,2447.8,2734,0,0,738604.379142899,390,3,0
389301.486491226,40,2168.6,2476.2,2685.4,0,0,738604.379143362,390,3,0
389301.526490293,40,2195.6,2499.6,2603.8,0,0,738604.379143825,390,3,0
389301.566489359,40,2231.8,2491.8,2482.2,0,0,738604.379144288,390,3,0
389301.606488425,40,2261,2454.8,2365,0,0,738604.379144751,390,3,0
389301.646487492,40,2268.6,2385.6,2272.6,0,0,738604.379145214,390,3,0
389301.686486558,40,2262.4,2328.4,2207.6,0,0,738604.379145677,390,3,0
389301.726485625,40,2245.8,2282.4,2173.2,0,0,738604.37914614,390,3,0
389301.766484691,40,2238.2,2271,2163,0,0,738604.379146602,390,3,0
389301.806483757,40,2247.8,2281,2175.8,0,0,738604.379147065,390,3,0
389301.846482824,40,2265.4,2317.4,2199.2,0,0,738604.379147528,390,3,0
389301.88648189,40,2267.2,2378,2256.4,0,0,738604.379147991,390,3,0
389301.926480957,40,2261.2,2459,2371.8,0,0,738604.379148454,390,3,0
389301.966480023,40,2208.2,2507.2,2565.2,0,0,738604.379148917,390,3,0
389302.006479089,40,2145.4,2453.8,2758.6,0,0,738604.37914938,390,3,0
389302.046478156,40,2104.6,2349.8,2805.4,0,0,738604.379149843,390,3,0
389302.086477222,40,2072.4,2273.6,2707.8,0,0,738604.379150306,390,3,0
389302.126476289,40,2063.4,2235.8,2611,0,0,738604.379150769,390,3,0
389302.166475355,40,2059,2217.8,2574.8,0,0,738604.379151232,390,3,0
389302.206474421,40,2055.4,2224.4,2584,0,0,738604.379151695,390,3,0
389302.246473488,40,2062,2226.8,2570.8,0,0,738604.379152158,390,3,0
389302.286472554,40,2061,2223.6,2544.4,0,0,738604.379152621,390,3,0
389302.326471621,40,2054.6,2212.4,2519.6,0,0,738604.379153084,390,3,0
389302.366470687,40,2058.6,2213,2509.4,0,0,738604.379153547,390,3,0
389302.406469753,40,2059.8,2216.4,2531.2,0,0,738604.37915401,390,3,0
389302.44646882,40,2068.8,2241.8,2594,0,0,738604.379154473,390,3,0
389302.486467886,40,2078.6,2270,2661.8,0,0,738604.379154936,390,3,0
389302.526466953,40,2080,2293.2,2704.4,0,0,738604.379155399,390,3,0
389302.566466019,40,2076.4,2285,2696.2,0,0,738604.379155862,390,3,0
389302.606465085,40,2067.2,2246,2624.8,0,0,738604.379156325,390,3,0
389302.646464152,40,2053.2,2212.2,2506.4,0,0,738604.379156788,390,3,0
389302.686463218,40,2043,2160.8,2370,0,0,738604.37915725,390,3,0
389302.726462285,40,2030.6,2130.8,2270.6,0,0,738604.379157713,390,3,0
389302.766461351,40,2031.2,2115.6,2213.4,0,0,738604.379158176,390,3,0
389302.806460417,40,2035,2129.2,2237.8,0,0,738604.379158639,390,3,0
389302.846459484,40,2038.6,2144.8,2313.4,0,0,738604.379159102,390,3,0
389302.88645855,40,2048.6,2183.8,2431.2,0,0,738604.379159565,390,3,0
389302.926457617,40,2062.6,2241.6,2580.8,0,0,738604.379160028,390,3,0
389302.966456683,40,2084.6,2291.6,2707.6,0,0,738604.379160491,390,3,0
389303.006455749,40,2100.4,2339.6,2755.6,0,0,738604.379160954,390,3,0
389303.046454816,40,2099.2,2337.6,2760,0,0,738604.379161417,390,3,0
389303.086453882,40,2084,2297.8,2718.2,0,0,738604.37916188,390,3,0
389303.126452949,40,2070,2249.6,2628,0,0,738604.379162343,390,3,0
389303.166452015,40,2053.8,2202.8,2488.4,0,0,738604.379162806,390,3,0
389303.206451081,40,2042.4,2165.8,2370.4,0,0,738604.379163269,390,3,0
389303.246450148,40,2038,2142.8,2310,0,0,738604.379163732,390,3,0
389303.286449214,40,2038.8,2150,2321.2,0,0,738604.379164195,390,3,0
389303.326448281,40,2052.4,2178.2,2411.6,0,0,738604.379164658,390,3,0
389303.366447347,40,2060.4,2225.2,2542.2,0,0,738604.379165121,390,3,0
389303.406446413,40,2081.6,2287,2671.2,0,0,738604.379165584,390,3,0
389303.44644548,40,2107,2349.8,2740.4,0,0,738604.379166047,390,3,0
389303.486444546,40,2115.2,2370.6,2748,0,0,738604.379166509,390,3,0
389303.526443613,40,2106.6,2353.4,2741.2,0,0,738604.379166972,390,3,0
389303.566442679,40,2088,2305.4,2687.6,0,0,738604.379167435,390,3,0
389303.606441745,40,2070.8,2245.8,2567.8,0,0,738604.379167898,390,3,0
389303.646440812,40,2052.4,2195.4,2448,0,0,738604.379168361,390,3,0
389303.686439878,40,2041.6,2158.2,2341.6,0,0,738604.379168824,390,3,0
389303.726438945,40,2036.4,2144,2297.6,0,0,738604.379169287,390,3,0
389303.766438011,40,2043,2153.8,2333.6,0,0,738604.37916975,390,3,0
389303.806437077,40,2050.4,2191.6,2430.6,0,0,738604.379170213,390,3,0
389303.846436144,40,2068.4,2237.4,2564,0,0,738604.379170676,390,3,0
389303.88643521,40,2087.4,2293,2670,0,0,738604.379171139,390,3,0
389303.926434277,40,2105.4,2345.4,2714.2,0,0,738604.379171602,390,3,0
389303.966433343,40,2117.8,2366.2,2720,0,0,738604.379172065,390,3,0
389304.006432409,40,2105.2,2343.6,2704.6,0,0,738604.379172528,390,3,0
389304.046431476,40,2092.8,2299.4,2665.8,0,0,738604.379172991,390,3,0
389304.086430542,40,2068.2,2243.4,2573.4,0,0,738604.379173454,390,3,0
389304.126429609,40,2055.2,2191.8,2450.6,0,0,738604.379173917,390,3,0
389304.166428675,40,2038.8,2152.2,2350.8,0,0,738604.37917438,390,3,0
389304.206427741,40,2034.8,2143,2307.4,0,0,738604.379174843,390,3,0
389304.246426808,40,2039.4,2155.6,2347.6,0,0,738604.379175306,390,3,0
389304.286425874,40,2052.8,2186.4,2445.4,0,0,738604.379175768,390,3,0
389304.326424941,40,2066.2,2236.8,2572,0,0,738604.379176231,390,3,0
389304.366424007,40,2086.8,2294.4,2678,0,0,738604.379176694,390,3,0
389304.406423073,40,2102.6,2344,2724.8,0,0,738604.379177157,390,3,0
389304.44642214,40,2108.4,2357,2739.8,0,0,738604.37917762,390,3,0
389304.486421206,40,2100.6,2333.4,2724.4,0,0,738604.379178083,390,3,0
389304.526420273,40,2083.2,2284.2,2674.6,0,0,738604.379178546,390,3,0
389304.566419339,40,2062.6,2227.4,2554.2,0,0,738604.379179009,390,3,0
389304.606418405,40,2047.8,2173.4,2402,0,0,738604.379179472,390,3,0
389304.646417472,40,2037,2139.6,2299.4,0,0,738604.379179935,390,3,0
389304.686416538,40,2033.6,2127.8,2254.2,0,0,738604.379180398,390,3,0
389304.726415605,40,2038.2,2143.2,2290.4,0,0,738604.379180861,390,3,0
389304.766414671,40,2042.6,2167.2,2382.8,0,0,738604.379181324,390,3,0
389304.806413737,40,2059.4,2206,2516.8,0,0,738604.379181787,390,3,0
389304.846412804,40,2073.8,2254.4,2641.4,0,0,738604.37918225,390,3,0
389304.88641187,40,2084.8,2302.6,2718,0,0,738604.379182713,390,3,0
389304.926410937,40,2086.8,2309.2,2734,0,0,738604.379183176,390,3,0
389304.966410003,40,2079.2,2285.6,2697.2,0,0,738604.379183639,390,3,0
389305.006409069,40,2068.8,2255.6,2627.2,0,0,738604.379184102,390,3,0
389305.046408136,40,2056.6,2205.8,2504.8,0,0,738604.379184565,390,3,0
389305.086407202,40,2046.6,2174.8,2381.8,0,0,738604.379185028,390,3,0
389305.126406269,40,2036.8,2140.8,2297,0,0,738604.379185491,390,3,0
389305.166405335,40,2034,2135.2,2264.2,0,0,738604.379185953,390,3,0
389305.206404401,40,2034.2,2139.4,2298.2,0,0,738604.379186416,390,3,0
389305.246403468,40,2042.8,2162.2,2378,0,0,738604.379186879,390,3,0
389305.286402534,40,2049.8,2198.8,2504.4,0,0,738604.379187342,390,3,0
389305.326401601,40,2061.8,2237.8,2630.4,0,0,738604.379187805,390,3,0
389305.366400667,40,2075,2271,2701,0,0,738604.379188268,390,3,0
389305.406399733,40,2073,2274.2,2706.2,0,0,738604.379188731,390,3,0
389305.4463988,40,2071,2251.8,2662,0,0,738604.379189194,390,3,0
389305.486397866,40,2059,2220.6,2580,0,0,738604.379189657,390,3,0
389305.526396933,40,2046.8,2185.6,2463.6,0,0,738604.37919012,390,3,0
389305.566395999,40,2041.4,2151.2,2342.8,0,0,738604.379190583,390,3,0
389305.606395065,40,2034.4,2132,2267.6,0,0,738604.379191046,390,3,0
389305.646394132,40,2033.2,2127.6,2244,0,0,738604.379191509,390,3,0
389305.686393198,40,2033.2,2138.8,2287.6,0,0,738604.379191972,390,3,0
389305.726392265,40,2044,2169.8,2388.2,0,0,738604.379192435,390,3,0
389305.766391331,40,2051.8,2206.8,2539.2,0,0,738604.379192898,390,3,0
389305.806390397,40,2070.4,2254.6,2667.4,0,0,738604.379193361,390,3,0
389305.846389464,40,2079.6,2288,2744.4,0,0,738604.379193824,390,3,0
389305.88638853,40,2084,2290.4,2732.6,0,0,738604.379194287,390,3,0
389305.926387597,40,2068,2256.8,2672,0,0,738604.37919475,390,3,0
389305.966386663,40,2061.4,2224.6,2572.4,0,0,738604.379195213,390,3,0
389306.006385729,40,2047.4,2183.2,2444.4,0,0,738604.379195675,390,3,0
389306.046384796,40,2041.4,2149.2,2331.4,0,0,738604.379196138,390,3,0
389306.086383862,40,2033,2127.4,2258.4,0,0,738604.379196601,390,3,0
389306.126382929,40,2032,2126.2,2241.4,0,0,738604.379197064,390,3,0
389306.166381995,40,2032.8,2139.6,2287.6,0,0,738604.379197527,390,3,0
389306.206381061,40,2040.6,2161.6,2390.4,0,0,738604.37919799,390,3,0
389306.246380128,40,2053.2,2201.2,2522,0,0,738604.379198453,390,3,0
389306.286379194,40,2064.2,2239.8,2639.2,0,0,738604.379198916,390,3,0
389306.326378261,40,2069.4,2255.6,2684,0,0,738604.379199379,390,3,0
389306.366377327,40,2069.8,2252.8,2662.8,0,0,738604.379199842,390,3,0
389306.406376393,40,2061.4,2232,2597.6,0,0,738604.379200305,390,3,0
389306.44637546,40,2054.6,2201.4,2502.8,0,0,738604.379200768,390,3,0
389306.486374526,40,2041,2166.2,2393.6,0,0,738604.379201231,390,3,0
389306.526373593,40,2038.2,2143,2288.8,0,0,738604.379201694,390,3,0
389306.566372659,40,2032.6,2127.4,2236.2,0,0,738604.379202157,390,3,0
389306.606371725,40,2032.4,2123.8,2248,0,0,738604.37920262,390,3,0
389306.646370792,40,2038.6,2147.6,2320.8,0,0,738604.379203083,390,3,0
389306.686369858,40,2043.6,2176.6,2445.8,0,0,738604.379203546,390,3,0
389306.726368925,40,2059.8,2226.6,2604.2,0,0,738604.379204009,390,3,0
389306.766367991,40,2077.2,2281.2,2727,0,0,738604.379204472,390,3,0
389306.806367057,40,2085.8,2317.8,2769.8,0,0,738604.379204934,390,3,0
389306.846366124,40,2082.4,2297.6,2736.4,0,0,738604.379205397,390,3,0
389306.88636519,40,2071.2,2263,2659.8,0,0,738604.37920586,390,3,0
389306.926364257,40,2059.2,2217.2,2533.8,0,0,738604.379206323,390,3,0
389306.966363323,40,2046.8,2171.8,2406.2,0,0,738604.379206786,390,3,0
389307.006362389,40,2043.2,2147.6,2303.8,0,0,738604.379207249,390,3,0
389307.046361456,40,2037,2138.4,2267.8,0,0,738604.379207712,390,3,0
389307.086360522,40,2035.6,2152.2,2311,0,0,738604.379208175,390,3,0
389307.126359589,40,2047,2178.4,2412.2,0,0,738604.379208638,390,3,0
389307.166358655,40,2065.2,2228,2549.6,0,0,738604.379209101,390,3,0
389307.206357721,40,2081,2280.6,2673.8,0,0,738604.379209564,390,3,0
389307.246356788,40,2100.8,2327.2,2731,0,0,738604.379210027,390,3,0
389307.286355854,40,2098.8,2324.6,2735.2,0,0,738604.37921049,390,3,0
389307.326354921,40,2086,2293.4,2694.4,0,0,738604.379210953,390,3,0
389307.366353987,40,2070.4,2250.4,2610.2,0,0,738604.379211416,390,3,0
389307.406353053,40,2053.6,2200.8,2487,0,0,738604.379211879,390,3,0
389307.44635212,40,2047.8,2161.4,2368.4,0,0,738604.379212342,390,3,0
389307.486351186,40,2035.6,2144,2296,0,0,738604.379212805,390,3,0
389307.526350253,40,2036.6,2144.2,2307.8,0,0,738604.379213268,390,3,0
389307.566349319,40,2043.6,2165.6,2386.8,0,0,738604.379213731,390,3,0
389307.606348385,40,2057.6,2210.4,2499.2,0,0,738604.379214194,390,3,0
389307.646347452,40,2073.6,2261.2,2639.8,0,0,738604.379214657,390,3,0
389307.686346518,40,2087.4,2309.6,2719.8,0,0,738604.379215119,390,3,0
389307.726345585,40,2099.2,2333.8,2739.2,0,0,738604.379215582,390,3,0
389307.766344651,40,2089.6,2306,2716.8,0,0,738604.379216045,390,3,0
389307.806343717,40,2079.2,2267.6,2658.2,0,0,738604.379216508,390,3,0
389307.846342784,40,2059.4,2222,2526,0,0,738604.379216971,390,3,0
389307.88634185,40,2047.2,2175.6,2402.4,0,0,738604.379217434,390,3,0
389307.926340917,40,2033.2,2140.6,2303.2,0,0,738604.379217897,390,3,0
389307.966339983,40,2033.4,2132.4,2270,0,0,738604.37921836,390,3,0
389308.006339049,40,2035.2,2139.4,2307.4,0,0,738604.379218823,390,3,0
389308.046338116,40,2042.8,2169.8,2404,0,0,738604.379219286,390,3,0
389308.086337182,40,2053.2,2212.8,2540.2,0,0,738604.379219749,390,3,0
389308.126336249,40,2073.2,2271.4,2687,0,0,738604.379220212,390,3,0
389308.166335315,40,2095.8,2330.4,2758.6,0,0,738604.379220675,390,3,0
389308.206334381,40,2106,2351.8,2783.6,0,0,738604.379221138,390,3,0
389308.246333448,40,2093.6,2334.4,2771.8,0,0,738604.379221601,390,3,0
389308.286332514,40,2076,2283.6,2705.6,0,0,738604.379222064,390,3,0
389308.326331581,40,2062.2,2231.2,2577.6,0,0,738604.379222527,390,3,0
389308.366330647,40,2050.4,2179.4,2419.8,0,0,738604.37922299,390,3,0
389308.406329713,40,2035.6,2139.6,2316.2,0,0,738604.379223453,390,3,0
389308.44632878,40,2031.8,2131.2,2260,0,0,738604.379223916,390,3,0
389308.486327846,40,2034.6,2135.4,2279.4,0,0,738604.379224378,390,3,0
389308.526326913,40,2042.8,2162.2,2347.2,0,0,738604.379224841,390,3,0
389308.566325979,40,2049.8,2202,2461,0,0,738604.379225304,390,3,0
389308.606325045,40,2061.8,2240.6,2591.4,0,0,738604.379225767,390,3,0
389308.646324112,40,2085,2295.6,2690,0,0,738604.37922623,390,3,0
389308.686323178,40,2102.4,2333.6,2741.2,0,0,738604.379226693,390,3,0
389308.726322245,40,2100.6,2340.8,2744.6,0,0,738604.379227156,390,3,0
389308.766321311,40,2087,2304.4,2708.4,0,0,738604.379227619,390,3,0
389308.806320377,40,2072.2,2258,2632,0,0,738604.379228082,390,3,0
389308.846319444,40,2060,2212.6,2504.2,0,0,738604.379228545,390,3,0
389308.88631851,40,2044.8,2167.8,2377.4,0,0,738604.379229008,390,3,0
389308.926317577,40,2037.6,2137.4,2283.2,0,0,738604.379229471,390,3,0
389308.966316643,40,2032.6,2116.2,2217.8,0,0,738604.379229934,390,3,0
389309.006315709,40,2024.4,2108.4,2193,0,0,738604.379230397,390,3,0
389309.046314776,40,2025.4,2120.4,2223.4,0,0,738604.37923086,390,3,0
389309.086313842,40,2039,2136.8,2288.8,0,0,738604.379231323,390,3,0
389309.126312909,40,2048,2177,2396.2,0,0,738604.379231786,390,3,0
389309.166311975,40,2060,2222.6,2527.8,0,0,738604.379232249,390,3,0
389309.206311041,40,2082.4,2284.8,2645,0,0,738604.379232712,390,3,0
389309.246310108,40,2106.6,2340.4,2711,0,0,738604.379233175,390,3,0
389309.286309174,40,2121.6,2380,2729,0,0,738604.379233637,390,3,0
389309.326308241,40,2127,2391.8,2724,0,0,738604.3792341,390,3,0
389309.366307307,40,2113.6,2366.2,2729.6,0,0,738604.379234563,390,3,0
389309.406306373,40,2100,2334,2710.4,0,0,738604.379235026,390,3,0
389309.44630544,40,2085.4,2285.6,2656,0,0,738604.379235489,390,3,0
389309.486304506,40,2068.8,2234,2554.2,0,0,738604.379235952,390,3,0
389309.526303573,40,2051.6,2184.6,2428.6,0,0,738604.379236415,390,3,0
389309.566302639,40,2038.8,2150,2317.6,0,0,738604.379236878,390,3,0
389309.606301705,40,2033.4,2121.2,2240.6,0,0,738604.379237341,390,3,0
389309.646300772,40,2029,2107.6,2194.6,0,0,738604.379237804,390,3,0
389309.686299838,40,2026.8,2109.4,2180.6,0,0,738604.379238267,390,3,0
389309.726298905,40,2030,2114.2,2210.4,0,0,738604.37923873,390,3,0
389309.766297971,40,2036.8,2130.6,2256,0,0,738604.379239193,390,3,0
389309.806297037,40,2042,2159.2,2350.4,0,0,738604.379239656,390,3,0
389309.846296104,40,2057,2197.4,2466.6,0,0,738604.379240119,390,3,0
389309.88629517,40,2076.4,2255.8,2592.4,0,0,738604.379240582,390,3,0
389309.926294237,40,2099.8,2317.6,2667.6,0,0,738604.379241045,390,3,0
389309.966293303,40,2122.8,2372.4,2692.4,0,0,738604.379241508,390,3,0
389310.006292369,40,2136.4,2401.2,2683.4,0,0,738604.379241971,390,3,0
389310.046291436,40,2136.6,2404.6,2686.2,0,0,738604.379242434,390,3,0
389310.086290502,40,2124,2378,2687,0,0,738604.379242897,390,3,0
389310.126289569,40,2109.8,2349.8,2678.8,0,0,738604.37924336,390,3,0
389310.166288635,40,2093.2,2300.6,2643.4,0,0,738604.379243823,390,3,0
389310.206287701,40,2072.6,2246.8,2568,0,0,738604.379244285,390,3,0
389310.246286768,40,2054.6,2195.6,2445,0,0,738604.379244748,390,3,0
389310.286285834,40,2040.2,2146.4,2329.4,0,0,738604.379245211,390,3,0
389310.326284901,40,2035.4,2126.4,2251.8,0,0,738604.379245674,390,3,0
389310.366283967,40,2025.6,2115.6,2219.8,0,0,738604.379246137,390,3,0
389310.406283033,40,2033.8,2127.4,2239.4,0,0,738604.3792466,390,3,0
389310.4462821,40,2040.2,2141.8,2296.4,0,0,738604.379247063,390,3,0
389310.486281166,40,2047.6,2173.2,2394.2,0,0,738604.379247526,390,3,0
389310.526280233,40,2058,2215.8,2527.8,0,0,738604.379247989,390,3,0
389310.566279299,40,2081.6,2284.6,2671.6,0,0,738604.379248452,390,3,0
389310.606278365,40,2103.6,2354.2,2751,0,0,738604.379248915,390,3,0
389310.646277432,40,2131.2,2413,2753,0,0,738604.379249378,390,3,0
389310.686276498,40,2138.6,2434,2745,0,0,738604.379249841,390,3,0
389310.726275565,40,2138.8,2425.4,2748,0,0,738604.379250304,390,3,0
389310.766274631,40,2126,2398.8,2754.6,0,0,738604.379250767,390,3,0
389310.806273697,40,2108.4,2357.6,2741,0,0,738604.37925123,390,3,0
389310.846272764,40,2093.6,2310.8,2690.2,0,0,738604.379251693,390,3,0
389310.88627183,40,2074,2254.6,2588.2,0,0,738604.379252156,390,3,0
389310.926270897,40,2058.2,2203.6,2468.6,0,0,738604.379252619,390,3,0
389310.966269963,40,2046,2168.8,2373,0,0,738604.379253082,390,3,0
389311.006269029,40,2036.8,2148.4,2311.4,0,0,738604.379253544,390,3,0
389311.046268096,40,2041.6,2144.8,2306.6,0,0,738604.379254007,390,3,0
389311.086267162,40,2040.4,2155.8,2358.6,0,0,738604.37925447,390,3,0
389311.126266229,40,2048,2183.2,2447.6,0,0,738604.379254933,390,3,0
389311.166265295,40,2059.4,2221.6,2573.8,0,0,738604.379255396,390,3,0
389311.206264361,40,2074.2,2275.2,2694.2,0,0,738604.379255859,390,3,0
389311.246263428,40,2093.2,2330.6,2778,0,0,738604.379256322,390,3,0
389311.286262494,40,2114,2372.8,2799.2,0,0,738604.379256785,390,3,0
389311.326261561,40,2123.8,2397.8,2799.4,0,0,738604.379257248,390,3,0
389311.366260627,40,2119.4,2397.2,2787.4,0,0,738604.379257711,390,3,0
389311.406259693,40,2103.6,2369.4,2792.6,0,0,738604.379258174,390,3,0
389311.44625876,40,2098.2,2334.4,2760.8,0,0,738604.379258637,390,3,0
389311.486257826,40,2079.6,2285.4,2692,0,0,738604.3792591,390,3,0
389311.526256893,40,2064.4,2234.2,2579,0,0,738604.379259563,390,3,0
389311.566255959,40,2051.6,2191.6,2435.6,0,0,738604.379260026,390,3,0
389311.606255025,40,2039.6,2152.2,2328,0,0,738604.379260489,390,3,0
389311.646254092,40,2037,2135,2268,0,0,738604.379260952,390,3,0
389311.686253158,40,2031.6,2128.4,2249,0,0,738604.379261415,390,3,0
389311.726252225,40,2032,2136.6,2276.4,0,0,738604.379261878,390,3,0
389311.766251291,40,2039.4,2148.6,2331.6,0,0,738604.379262341,390,3,0
389311.806250357,40,2046.4,2183.4,2421.8,0,0,738604.379262803,390,3,0
389311.846249424,40,2059.2,2217.4,2546.2,0,0,738604.379263266,390,3,0
389311.88624849,40,2076.6,2268,2657.6,0,0,738604.379263729,390,3,0
389311.926247557,40,2095.4,2321.6,2724.4,0,0,738604.379264192,390,3,0
389311.966246623,40,2101.6,2351,2748.8,0,0,738604.379264655,390,3,0
389312.006245689,40,2108,2365.8,2746,0,0,738604.379265118,390,3,0
389312.046244756,40,2103.6,2349.6,2736.2,0,0,738604.379265581,390,3,0
389312.086243822,40,2094.6,2324.8,2715.2,0,0,738604.379266044,390,3,0
389312.126242889,40,2084.8,2295,2660.4,0,0,738604.379266507,390,3,0
389312.166241955,40,2073.6,2261.2,2580.4,0,0,738604.37926697,390,3,0
389312.206241021,40,2063.2,2213.2,2489.8,0,0,738604.379267433,390,3,0
389312.246240088,40,2049.8,2179.8,2391.4,0,0,738604.379267896,390,3,0
389312.286239154,40,2041.8,2153.2,2325.2,0,0,738604.379268359,390,3,0
389312.326238221,40,2035,2140.4,2285.2,0,0,738604.379268822,390,3,0
389312.366237287,40,2037.6,2131.4,2271.6,0,0,738604.379269285,390,3,0
389312.406236353,40,2039,2139.4,2301,0,0,738604.379269748,390,3,0
389312.44623542,40,2045.2,2154.8,2362.6,0,0,738604.379270211,390,3,0
389312.486234486,40,2050.4,2193.8,2464,0,0,738604.379270674,390,3,0
389312.526233553,40,2061,2236.8,2588.8,0,0,738604.379271137,390,3,0
389312.566232619,40,2083.2,2293.6,2688.8,0,0,738604.3792716,390,3,0
389312.606231685,40,2105.8,2343.2,2727.2,0,0,738604.379272063,390,3,0
389312.646230752,40,2120,2383.8,2728.2,0,0,738604.379272526,390,3,0
389312.686229818,40,2125.2,2396.8,2721.4,0,0,738604.379272988,390,3,0
389312.726228885,40,2124.4,2387.6,2722,0,0,738604.379273451,390,3,0
