151591.142780145,40,2149,2440.6,2716.4,0,0,738601.627866236,0,0,0
151591.182779212,40,2205,2480.2,2539.4,0,0,738601.627866699,0,0,0
151591.222778278,40,2242,2451.2,2401.2,0,0,738601.627867162,0,0,0
151591.262777345,40,2248.8,2417.2,2331.6,0,0,738601.627867624,0,0,0
151591.302776411,40,2247.6,2410,2337.4,0,0,738601.627868087,0,0,0
151591.342775477,40,2237.4,2456,2417,0,0,738601.62786855,0,0,0
151591.382774544,40,2213.2,2480,2524,0,0,738601.627869013,0,0,0
151591.42277361,40,2169,2459.8,2661.4,0,0,738601.627869476,0,0,0
151591.462772677,40,2117.8,2369.8,2724.2,0,0,738601.627869939,0,0,0
151591.502771743,40,2072,2255,2587.8,0,0,738601.627870402,0,0,0
151591.542770809,40,2049.6,2170.6,2377.2,0,0,738601.627870865,0,0,0
151591.582769876,40,2032.4,2120.2,2225,0,0,738601.627871328,0,0,0
151591.622768942,40,2023.8,2095.8,2141.2,0,0,738601.627871791,0,0,0
151591.662768009,40,2015.8,2079.4,2097.6,0,0,738601.627872254,0,0,0
151591.702767075,40,2008.6,2070,2075.2,0,0,738601.627872717,0,0,0
151591.742766141,40,2011.6,2067.8,2063.6,0,0,738601.62787318,0,0,0
151591.782765208,40,2004.6,2065,2066.6,0,0,738601.627873643,0,0,0
151591.822764274,40,2012.4,2069.2,2075.6,0,0,738601.627874106,0,0,0
151591.862763341,40,2015.2,2081,2104.8,0,0,738601.627874569,0,0,0
151591.902762407,40,2025,2106.6,2190.8,0,0,738601.627875032,0,0,0
151591.942761473,40,2041,2157.8,2361.8,0,0,738601.627875495,0,0,0
151591.98276054,40,2072,2259.4,2611.2,0,0,738601.627875958,0,0,0
151592.022759606,40,2124.8,2386.2,2695.2,0,0,738601.627876421,0,0,0
151592.062758673,40,2181.2,2459.2,2566.4,0,0,738601.627876883,0,0,0
151592.102757739,40,2233.8,2441.6,2417.4,0,0,738601.627877346,0,0,0
151592.142756805,40,2244.8,2416.4,2349,0,0,738601.627877809,0,0,0
151592.182755872,40,2245.8,2422.2,2352,0,0,738601.627878272,0,0,0
151592.222754938,40,2234,2460,2421.6,0,0,738601.627878735,0,0,0
151592.262754005,40,2211.4,2475.8,2520.4,0,0,738601.627879198,0,0,0
151592.302753071,40,2163.8,2450.6,2656.6,0,0,738601.627879661,0,0,0
151592.342752137,40,2109.8,2354.2,2705.8,0,0,738601.627880124,0,0,0
151592.382751204,40,2067.8,2245.2,2569.2,0,0,738601.627880587,0,0,0
151592.42275027,40,2045.4,2163.6,2355.6,0,0,738601.62788105,0,0,0
151592.462749337,40,2031.4,2114.8,2210.8,0,0,738601.627881513,0,0,0
151592.502748403,40,2017.8,2088.2,2129.2,0,0,738601.627881976,0,0,0
151592.542747469,40,2016,2078.6,2090.8,0,0,738601.627882439,0,0,0
151592.582746536,40,2008.8,2068.2,2067.2,0,0,738601.627882902,0,0,0
151592.622745602,40,2007.4,2065.6,2057,0,0,738601.627883365,0,0,0
151592.662744669,40,2009,2063.8,2062.6,0,0,738601.627883828,0,0,0
151592.702743735,40,2008.4,2073.2,2078,0,0,738601.627884291,0,0,0
151592.742742801,40,2016.8,2081.6,2119,0,0,738601.627884754,0,0,0
151592.782741868,40,2029.4,2110.4,2208.2,0,0,738601.627885217,0,0,0
151592.822740934,40,2043.2,2165.6,2382,0,0,738601.62788568,0,0,0
151592.862740001,40,2076.4,2265.2,2610.6,0,0,738601.627886142,0,0,0
151592.902739067,40,2127.8,2394.2,2684.6,0,0,738601.627886605,0,0,0
151592.942738133,40,2195.8,2460.8,2538.4,0,0,738601.627887068,0,0,0
151592.9827372,40,2237,2436.4,2394,0,0,738601.627887531,0,0,0
151593.022736266,40,2250.4,2402.4,2314,0,0,738601.627887994,0,0,0
151593.062735333,40,2257.6,2403.8,2306.6,0,0,738601.627888457,0,0,0
151593.102734399,40,2247.8,2429.2,2365.4,0,0,738601.62788892,0,0,0
151593.142733465,40,2231.4,2463.2,2453.4,0,0,738601.627889383,0,0,0
151593.182732532,40,2186.2,2464.4,2579.8,0,0,738601.627889846,0,0,0
151593.222731598,40,2139.4,2397,2683.6,0,0,738601.627890309,0,0,0
151593.262730665,40,2090,2295.6,2631.8,0,0,738601.627890772,0,0,0
151593.302729731,40,2055.4,2195.2,2444.8,0,0,738601.627891235,0,0,0
151593.342728797,40,2034.2,2135.2,2268.2,0,0,738601.627891698,0,0,0
151593.382727864,40,2021.2,2104.8,2161.2,0,0,738601.627892161,0,0,0
151593.42272693,40,2012.6,2075.4,2105.8,0,0,738601.627892624,0,0,0
151593.462725997,40,2010.2,2070.6,2079.2,0,0,738601.627893087,0,0,0
151593.502725063,40,2010,2067.4,2065,0,0,738601.62789355,0,0,0
151593.542724129,40,2009.6,2065.6,2061.6,0,0,738601.627894013,0,0,0
151593.582723196,40,2008.8,2067.6,2064.6,0,0,738601.627894476,0,0,0
151593.622722262,40,2010.4,2070,2086,0,0,738601.627894939,0,0,0
151593.662721329,40,2014.2,2083.2,2118.4,0,0,738601.627895402,0,0,0
151593.702720395,40,2027.4,2110.8,2214,0,0,738601.627895865,0,0,0
151593.742719461,40,2044.8,2168.2,2399,0,0,738601.627896327,0,0,0
151593.782718528,40,2076.6,2267,2639.2,0,0,738601.62789679,0,0,0
151593.822717594,40,2129.8,2395.2,2721.6,0,0,738601.627897253,0,0,0
151593.862716661,40,2185.4,2467.8,2598.6,0,0,738601.627897716,0,0,0
151593.902715727,40,2229.8,2460.2,2444.6,0,0,738601.627898179,0,0,0
151593.942714793,40,2242.8,2421.8,2355.2,0,0,738601.627898642,0,0,0
151593.98271386,40,2244,2415.6,2353.2,0,0,738601.627899105,0,0,0
151594.022712926,40,2236.8,2442.6,2412.4,0,0,738601.627899568,0,0,0
151594.062711993,40,2206,2473,2514.6,0,0,738601.627900031,0,0,0
151594.102711059,40,2169.2,2459.8,2647.4,0,0,738601.627900494,0,0,0
151594.142710125,40,2119.2,2370.8,2722.2,0,0,738601.627900957,0,0,0
151594.182709192,40,2080.2,2265.4,2606.4,0,0,738601.62790142,0,0,0
151594.222708258,40,2046.6,2173.2,2385.4,0,0,738601.627901883,0,0,0
151594.262707325,40,2032.6,2128.4,2239.2,0,0,738601.627902346,0,0,0
151594.302706391,40,2020.4,2098.4,2148.2,0,0,738601.627902809,0,0,0
151594.342705457,40,2015.4,2082.8,2100.6,0,0,738601.627903272,0,0,0
151594.382704524,40,2012.2,2067.4,2079.8,0,0,738601.627903735,0,0,0
151594.42270359,40,2012.8,2068.8,2067.2,0,0,738601.627904198,0,0,0
151594.462702657,40,2006.4,2064.2,2063.2,0,0,738601.627904661,0,0,0
151594.502701723,40,2008.6,2068,2077,0,0,738601.627905124,0,0,0
151594.542700789,40,2013,2077.8,2094.4,0,0,738601.627905587,0,0,0
151594.582699856,40,2016.4,2091.8,2152,0,0,738601.627906049,0,0,0
151594.622698922,40,2029.2,2125.8,2270.6,0,0,738601.627906512,0,0,0
151594.662697989,40,2048.6,2192,2476,0,0,738601.627906975,0,0,0
151594.702697055,40,2089.2,2300.2,2680.2,0,0,738601.627907438,0,0,0
151594.742696121,40,2143,2418,2702.6,0,0,738601.627907901,0,0,0
151594.782695188,40,2194.4,2466.4,2567,0,0,738601.627908364,0,0,0
151594.822694254,40,2228.6,2452.6,2432.8,0,0,738601.627908827,0,0,0
151594.862693321,40,2240.8,2423.6,2363.8,0,0,738601.62790929,0,0,0
151594.902692387,40,2243.4,2428.4,2370.6,0,0,738601.627909753,0,0,0
151594.942691453,40,2227,2455.2,2440.6,0,0,738601.627910216,0,0,0
151594.98269052,40,2200,2474.8,2552.6,0,0,738601.627910679,0,0,0
151595.022689586,40,2154.8,2441.4,2672.8,0,0,738601.627911142,0,0,0
151595.062688653,40,2105.4,2346.6,2681.8,0,0,738601.627911605,0,0,0
151595.102687719,40,2070.2,2240.4,2547.2,0,0,738601.627912068,0,0,0
151595.142686785,40,2045.4,2173.6,2363,0,0,738601.627912531,0,0,0
151595.182685852,40,2033.8,2122.6,2226.6,0,0,738601.627912994,0,0,0
151595.222684918,40,2022.2,2095.6,2146,0,0,738601.627913457,0,0,0
151595.262683985,40,2016.4,2083,2107,0,0,738601.62791392,0,0,0
151595.302683051,40,2009.6,2074,2079,0,0,738601.627914383,0,0,0
151595.342682117,40,2010.8,2067.2,2069.4,0,0,738601.627914846,0,0,0
151595.382681184,40,2010.4,2064.4,2062.8,0,0,738601.627915308,0,0,0
151595.42268025,40,2008.2,2067,2064.8,0,0,738601.627915771,0,0,0
151595.462679317,40,2012.6,2072,2079.8,0,0,738601.627916234,0,0,0
151595.502678383,40,2018,2080.4,2118.4,0,0,738601.627916697,0,0,0
151595.542677449,40,2024.8,2109,2200.6,0,0,738601.62791716,0,0,0
151595.582676516,40,2043.6,2158.6,2371.6,0,0,738601.627917623,0,0,0
151595.622675582,40,2071.4,2253,2597.8,0,0,738601.627918086,0,0,0
151595.662674649,40,2117,2366.8,2699.4,0,0,738601.627918549,0,0,0
151595.702673715,40,2169.6,2446.2,2603.8,0,0,738601.627919012,0,0,0
151595.742672781,40,2215.2,2448,2458,0,0,738601.627919475,0,0,0
151595.782671848,40,2235,2428.8,2384.4,0,0,738601.627919938,0,0,0
151595.822670914,40,2239.2,2442.2,2388.6,0,0,738601.627920401,0,0,0
151595.862669981,40,2225,2458.2,2449,0,0,738601.627920864,0,0,0
151595.902669047,40,2200.8,2466.4,2541.8,0,0,738601.627921327,0,0,0
151595.942668113,40,2153.4,2423.2,2651.8,0,0,738601.62792179,0,0,0
151595.98266718,40,2112.6,2346,2677.6,0,0,738601.627922253,0,0,0
151596.022666246,40,2071.4,2246.8,2554.8,0,0,738601.627922716,0,0,0
151596.062665313,40,2046.2,2165.6,2367.4,0,0,738601.627923179,0,0,0
151596.102664379,40,2034,2123.2,2228.8,0,0,738601.627923642,0,0,0
151596.142663445,40,2021,2096.6,2145,0,0,738601.627924105,0,0,0
151596.182662512,40,2017.8,2078.8,2102.4,0,0,738601.627924568,0,0,0
151596.222661578,40,2013.6,2071.2,2074.6,0,0,738601.627925031,0,0,0
151596.262660645,40,2014,2070.8,2065.8,0,0,738601.627925493,0,0,0
151596.302659711,40,2007.8,2064.6,2063.2,0,0,738601.627925956,0,0,0
151596.342658777,40,2006.2,2067.4,2064,0,0,738601.627926419,0,0,0
151596.382657844,40,2008.6,2072.6,2083.8,0,0,738601.627926882,0,0,0
151596.42265691,40,2013.8,2082,2120.8,0,0,738601.627927345,0,0,0
151596.462655977,40,2026.4,2115.8,2215.2,0,0,738601.627927808,0,0,0
151596.502655043,40,2044.6,2171.8,2391.2,0,0,738601.627928271,0,0,0
151596.542654109,40,2078.4,2268.4,2613,0,0,738601.627928734,0,0,0
151596.582653176,40,2131.8,2390.6,2685,0,0,738601.627929197,0,0,0
151596.622652242,40,2183.2,2459.4,2554.2,0,0,738601.62792966,0,0,0
151596.662651309,40,2234.6,2444,2406.4,0,0,738601.627930123,0,0,0
151596.702650375,40,2255.4,2411.6,2325.8,0,0,738601.627930586,0,0,0
151596.742649441,40,2259.4,2407.2,2319.2,0,0,738601.627931049,0,0,0
151596.782648508,40,2241.2,2437.6,2375.8,0,0,738601.627931512,0,0,0
151596.822647574,40,2225.4,2471,2480,0,0,738601.627931975,0,0,0
151596.862646641,40,2176.8,2453.8,2614.6,0,0,738601.627932438,0,0,0
151596.902645707,40,2122,2366.8,2671.6,0,0,738601.627932901,0,0,0
151596.942644773,40,2074.8,2259.8,2573.4,0,0,738601.627933364,0,0,0
151596.98264384,40,2046.8,2172.8,2378.4,0,0,738601.627933827,0,0,0
151597.022642906,40,2029,2120.2,2220.8,0,0,738601.62793429,0,0,0
151597.062641973,40,2020.4,2094.8,2138.4,0,0,738601.627934752,0,0,0
151597.102641039,40,2012,2076.6,2094,0,0,738601.627935215,0,0,0
151597.142640105,40,2010.4,2064.8,2068,0,0,738601.627935678,0,0,0
151597.182639172,40,2006.6,2060.2,2060,0,0,738601.627936141,0,0,0
151597.222638238,40,2007.4,2068.4,2060,0,0,738601.627936604,0,0,0
151597.262637305,40,2008,2068.6,2069,0,0,738601.627937067,0,0,0
151597.302636371,40,2015.8,2077.4,2098,0,0,738601.62793753,0,0,0
151597.342635437,40,2019.4,2097,2159,0,0,738601.627937993,0,0,0
151597.382634504,40,2034,2140,2292,0,0,738601.627938456,0,0,0
151597.42263357,40,2061,2215,2510.2,0,0,738601.627938919,0,0,0
151597.462632637,40,2100.2,2323.4,2673,0,0,738601.627939382,0,0,0
151597.502631703,40,2153,2424.8,2633.8,0,0,738601.627939845,0,0,0
151597.542630769,40,2209,2455.4,2493.4,0,0,738601.627940308,0,0,0
151597.582629836,40,2236.6,2434,2382.8,0,0,738601.627940771,0,0,0
151597.622628902,40,2253.2,2424.8,2350.4,0,0,738601.627941234,0,0,0
151597.662627969,40,2244,2439.8,2378,0,0,738601.627941697,0,0,0
151597.702627035,40,2224.6,2463,2454.6,0,0,738601.62794216,0,0,0
151597.742626101,40,2190.6,2462.8,2561.6,0,0,738601.627942623,0,0,0
151597.782625168,40,2142.6,2407,2661,0,0,738601.627943086,0,0,0
151597.822624234,40,2094.6,2306.6,2645.4,0,0,738601.627943549,0,0,0
151597.862623301,40,2060.6,2205.4,2461.8,0,0,738601.627944012,0,0,0
151597.902622367,40,2037.8,2143.2,2281.2,0,0,738601.627944474,0,0,0
151597.942621433,40,2025.2,2102.4,2164.6,0,0,738601.627944937,0,0,0
151597.9826205,40,2018.6,2084.8,2108.8,0,0,738601.6279454,0,0,0
151598.022619566,40,2010,2070,2075.4,0,0,738601.627945863,0,0,0
151598.062618633,40,2006,2064.8,2060.4,0,0,738601.627946326,0,0,0
151598.102617699,40,2010,2066.6,2061.6,0,0,738601.627946789,0,0,0
151598.142616765,40,2006.6,2065,2062.4,0,0,738601.627947252,0,0,0
151598.182615832,40,2011.4,2074.6,2090.2,0,0,738601.627947715,0,0,0
151598.222614898,40,2015.6,2091.2,2139.4,0,0,738601.627948178,0,0,0
151598.262613965,40,2027.2,2119.8,2248.4,0,0,738601.627948641,0,0,0
151598.302613031,40,2049,2192,2450.8,0,0,738601.627949104,0,0,0
151598.342612097,40,2089,2298.4,2648.2,0,0,738601.627949567,0,0,0
151598.382611164,40,2150,2409.4,2646.4,0,0,738601.62795003,0,0,0
151598.42261023,40,2203.4,2457.4,2508,0,0,738601.627950493,0,0,0
151598.462609297,40,2235.6,2435.6,2380.2,0,0,738601.627950956,0,0,0
151598.502608363,40,2260.6,2414.8,2325.4,0,0,738601.627951419,0,0,0
151598.542607429,40,2257.6,2418.8,2335.6,0,0,738601.627951882,0,0,0
151598.582606496,40,2241,2451.2,2406.8,0,0,738601.627952345,0,0,0
151598.622605562,40,2215,2482.2,2513.6,0,0,738601.627952808,0,0,0
151598.662604629,40,2168.8,2448.4,2636.4,0,0,738601.627953271,0,0,0
151598.702603695,40,2117.2,2367.4,2691,0,0,738601.627953734,0,0,0
151598.742602761,40,2071.6,2248.2,2570.4,0,0,738601.627954197,0,0,0
151598.782601828,40,2045.2,2167.4,2366.2,0,0,738601.627954659,0,0,0
151598.822600894,40,2028.4,2119.2,2216.2,0,0,738601.627955122,0,0,0
151598.862599961,40,2018.4,2091.6,2134.6,0,0,738601.627955585,0,0,0
151598.902599027,40,2014.4,2081,2086.4,0,0,738601.627956048,0,0,0
151598.942598093,40,2008.4,2065.4,2065.8,0,0,738601.627956511,0,0,0
151598.98259716,40,2011.2,2064,2059.4,0,0,738601.627956974,0,0,0
151599.022596226,40,2009,2068,2063.4,0,0,738601.627957437,0,0,0
151599.062595293,40,2010.2,2069,2072,0,0,738601.6279579,0,0,0
151599.102594359,40,2017.2,2077.8,2103.8,0,0,738601.627958363,0,0,0
151599.142593425,40,2023.2,2101.4,2194,0,0,738601.627958826,0,0,0
151599.182592492,40,2041.8,2157.8,2368.4,0,0,738601.627959289,0,0,0
151599.222591558,40,2072.4,2257.4,2617.6,0,0,738601.627959752,0,0,0
151599.262590625,40,2126.2,2385.6,2727,0,0,738601.627960215,0,0,0
151599.302589691,40,2191.2,2476.8,2588.4,0,0,738601.627960678,0,0,0
151599.342588757,40,2241,2459.6,2409.6,0,0,738601.627961141,0,0,0
151599.382587824,40,2259,2405.6,2304.6,0,0,738601.627961604,0,0,0
151599.42258689,40,2261.4,2368.6,2269.8,0,0,738601.627962067,0,0,0
151599.462585957,40,2265,2398.2,2298.8,0,0,738601.62796253,0,0,0
151599.502585023,40,2256.6,2432.2,2351.6,0,0,738601.627962993,0,0,0
151599.542584089,40,2234.2,2472.6,2457.8,0,0,738601.627963456,0,0,0
151599.582583156,40,2193.6,2472.4,2590.4,0,0,738601.627963918,0,0,0
151599.622582222,40,2137.6,2402.4,2691,0,0,738601.627964381,0,0,0
151599.662581289,40,2090.8,2287.8,2621,0,0,738601.627964844,0,0,0
151599.702580355,40,2051.6,2190,2428.8,0,0,738601.627965307,0,0,0
151599.742579421,40,2033.6,2131.6,2259.4,0,0,738601.62796577,0,0,0
151599.782578488,40,2019.6,2102.2,2155.6,0,0,738601.627966233,0,0,0
151599.822577554,40,2015.8,2078.4,2104.4,0,0,738601.627966696,0,0,0
151599.862576621,40,2012,2073.6,2074,0,0,738601.627967159,0,0,0
151599.902575687,40,2005.2,2065,2065.4,0,0,738601.627967622,0,0,0
151599.942574753,40,2005.6,2066.6,2058.8,0,0,738601.627968085,0,0,0
151599.98257382,40,2009.4,2065.4,2067.2,0,0,738601.627968548,0,0,0
151600.022572886,40,2012.6,2079.2,2095.8,0,0,738601.627969011,0,0,0
151600.062571953,40,2024.6,2094.4,2148.4,0,0,738601.627969474,0,0,0
151600.102571019,40,2032.2,2132.2,2274,0,0,738601.627969937,0,0,0
151600.142570085,40,2051.8,2204.2,2501,0,0,738601.6279704,0,0,0
151600.182569152,40,2092.2,2323.4,2719.4,0,0,738601.627970863,0,0,0
151600.222568218,40,2149.8,2445.4,2701.6,0,0,738601.627971326,0,0,0
151600.262567285,40,2213.4,2494.4,2535.6,0,0,738601.627971789,0,0,0
151600.302566351,40,2250,2457,2396,0,0,738601.627972252,0,0,0
151600.342565417,40,2253.8,2432.6,2351.4,0,0,738601.627972715,0,0,0
151600.382564484,40,2239.8,2437.8,2379.6,0,0,738601.627973177,0,0,0
151600.42256355,40,2234.2,2466.8,2444,0,0,738601.62797364,0,0,0
151600.462562617,40,2198.2,2489.6,2573.2,0,0,738601.627974103,0,0,0
151600.502561683,40,2152,2448.8,2703.6,0,0,738601.627974566,0,0,0
151600.542560749,40,2105,2346,2730.6,0,0,738601.627975029,0,0,0
151600.582559816,40,2071.2,2244.8,2565.4,0,0,738601.627975492,0,0,0
151600.622558882,40,2044.4,2157.6,2349.8,0,0,738601.627975955,0,0,0
151600.662557949,40,2030.2,2116.6,2208,0,0,738601.627976418,0,0,0
151600.702557015,40,2018.4,2092.2,2138.4,0,0,738601.627976881,0,0,0
151600.742556081,40,2012.4,2080.6,2094.4,0,0,738601.627977344,0,0,0
151600.782555148,40,2010.6,2070.8,2072.6,0,0,738601.627977807,0,0,0
151600.822554214,40,2006.4,2064,2060.4,0,0,738601.62797827,0,0,0
151600.862553281,40,2009.8,2064.6,2066.6,0,0,738601.627978733,0,0,0
151600.902552347,40,2013.4,2072.4,2081,0,0,738601.627979196,0,0,0
151600.942551413,40,2015,2086.8,2116.8,0,0,738601.627979659,0,0,0
151600.98255048,40,2024.2,2112.8,2203.4,0,0,738601.627980122,0,0,0
151601.022549546,40,2042.4,2160,2381,0,0,738601.627980585,0,0,0
151601.062548613,40,2069.6,2257.2,2636.8,0,0,738601.627981048,0,0,0
151601.102547679,40,2119.8,2389,2765,0,0,738601.627981511,0,0,0
151601.142546745,40,2177.4,2485.6,2656.8,0,0,738601.627981974,0,0,0
151601.182545812,40,2232.2,2492.2,2476.4,0,0,738601.627982437,0,0,0
151601.222544878,40,2258.4,2448.8,2368.8,0,0,738601.6279829,0,0,0
151601.262543945,40,2260.4,2424.8,2332.8,0,0,738601.627983363,0,0,0
151601.302543011,40,2245,2424.8,2363.6,0,0,738601.627983825,0,0,0
151601.342542077,40,2236,2457.8,2435.6,0,0,738601.627984288,0,0,0
151601.382541144,40,2197.4,2474.8,2568.2,0,0,738601.627984751,0,0,0
151601.42254021,40,2151.6,2430,2671.6,0,0,738601.627985214,0,0,0
151601.462539277,40,2098.2,2325,2661.8,0,0,738601.627985677,0,0,0
151601.502538343,40,2062.2,2219.8,2483.6,0,0,738601.62798614,0,0,0
151601.542537409,40,2044,2148.6,2303.6,0,0,738601.627986603,0,0,0
151601.582536476,40,2024,2110.4,2190.4,0,0,738601.627987066,0,0,0
151601.622535542,40,2017.2,2090,2119.4,0,0,738601.627987529,0,0,0
151601.662534609,40,2010.6,2076.8,2087.2,0,0,738601.627987992,0,0,0
151601.702533675,40,2007.2,2067.8,2066.8,0,0,738601.627988455,0,0,0
151601.742532741,40,2006.8,2061.2,2059.6,0,0,738601.627988918,0,0,0
151601.782531808,40,2006.4,2068,2063.4,0,0,738601.627989381,0,0,0
151601.822530874,40,2010.2,2071.2,2077.8,0,0,738601.627989844,0,0,0
151601.862529941,40,2014,2083.4,2116.4,0,0,738601.627990307,0,0,0
151601.902529007,40,2020.6,2102.4,2196.6,0,0,738601.62799077,0,0,0
151601.942528073,40,2041,2160.4,2381.8,0,0,738601.627991233,0,0,0
151601.98252714,40,2069.4,2253.6,2652.6,0,0,738601.627991696,0,0,0
151602.022526206,40,2116.2,2389.4,2802.6,0,0,738601.627992159,0,0,0
151602.062525273,40,2184.2,2493.8,2661,0,0,738601.627992622,0,0,0
151602.102524339,40,2238,2487,2465,0,0,738601.627993084,0,0,0
151602.142523405,40,2255.2,2440.2,2354.2,0,0,738601.627993547,0,0,0
151602.182522472,40,2255.6,2405.6,2320.2,0,0,738601.62799401,0,0,0
151602.222521538,40,2243.6,2429.6,2364.6,0,0,738601.627994473,0,0,0
151602.262520605,40,2231.4,2477.6,2457.8,0,0,738601.627994936,0,0,0
151602.302519671,40,2193,2488,2616,0,0,738601.627995399,0,0,0
151602.342518737,40,2139.2,2418.2,2747.8,0,0,738601.627995862,0,0,0
151602.382517804,40,2084.8,2294.8,2676,0,0,738601.627996325,0,0,0
151602.42251687,40,2055.2,2195,2439.6,0,0,738601.627996788,0,0,0
151602.462515937,40,2033.6,2129.8,2251.4,0,0,738601.627997251,0,0,0
151602.502515003,40,2024.6,2098.4,2151.6,0,0,738601.627997714,0,0,0
151602.542514069,40,2014.2,2080.8,2101.8,0,0,738601.627998177,0,0,0
151602.582513136,40,2008,2069,2067.6,0,0,738601.62799864,0,0,0
151602.622512202,40,2012.2,2063.4,2058.8,0,0,738601.627999103,0,0,0
151602.662511269,40,2005.4,2063.8,2054.4,0,0,738601.627999566,0,0,0
151602.702510335,40,2006.4,2066,2068.2,0,0,738601.628000029,0,0,0
151602.742509401,40,2014.2,2070.2,2097.8,0,0,738601.628000492,0,0,0
151602.782508468,40,2019.2,2094.2,2152.8,0,0,738601.628000955,0,0,0
151602.822507534,40,2033.8,2130.6,2277.6,0,0,738601.628001418,0,0,0
151602.862506601,40,2055.2,2202,2503.2,0,0,738601.628001881,0,0,0
151602.902505667,40,2092.2,2317.6,2728.8,0,0,738601.628002343,0,0,0
151602.942504733,40,2150.4,2441,2713.2,0,0,738601.628002806,0,0,0
151602.9825038,40,2205.6,2489,2549.6,0,0,738601.628003269,0,0,0
151603.022502866,40,2245.8,2460.4,2411.4,0,0,738601.628003732,0,0,0
151603.062501933,40,2256,2425.2,2343.4,0,0,738601.628004195,0,0,0
151603.102500999,40,2250.8,2420.4,2349.2,0,0,738601.628004658,0,0,0
151603.142500065,40,2250.8,2456.6,2415.4,0,0,738601.628005121,0,0,0
151603.182499132,40,2219.6,2490.8,2510.8,0,0,738601.628005584,0,0,0
151603.222498198,40,2177.2,2477.2,2655.2,0,0,738601.628006047,0,0,0
151603.262497265,40,2122.6,2387.2,2726.4,0,0,738601.62800651,0,0,0
151603.302496331,40,2083.2,2270.2,2613.8,0,0,738601.628006973,0,0,0
151603.342495397,40,2052.8,2181.6,2395.2,0,0,738601.628007436,0,0,0
151603.382494464,40,2032,2126.6,2235.8,0,0,738601.628007899,0,0,0
151603.42249353,40,2023.4,2093.4,2141.6,0,0,738601.628008362,0,0,0
151603.462492597,40,2016.8,2080.4,2096.4,0,0,738601.628008825,0,0,0
151603.502491663,40,2008.8,2068.8,2069.6,0,0,738601.628009288,0,0,0
151603.542490729,40,2013.6,2064.2,2058.6,0,0,738601.628009751,0,0,0
151603.582489796,40,2012.6,2059.4,2056.8,0,0,738601.628010214,0,0,0
151603.622488862,40,2008.8,2068,2066.2,0,0,738601.628010677,0,0,0
151603.662487929,40,2010.8,2074,2086.2,0,0,738601.62801114,0,0,0
151603.702486995,40,2020.2,2082.8,2139.8,0,0,738601.628011603,0,0,0
151603.742486061,40,2027.8,2121.8,2258.4,0,0,738601.628012066,0,0,0
151603.782485128,40,2049.6,2187.4,2490,0,0,738601.628012528,0,0,0
151603.822484194,40,2084.6,2308.8,2749.2,0,0,738601.628012991,0,0,0
151603.862483261,40,2148.4,2441.8,2756.8,0,0,738601.628013454,0,0,0
151603.902482327,40,2208.6,2502.2,2570.4,0,0,738601.628013917,0,0,0
151603.942481393,40,2246.6,2473.6,2408.2,0,0,738601.62801438,0,0,0
151603.98248046,40,2263.4,2425,2334.8,0,0,738601.628014843,0,0,0
151604.022479526,40,2256.6,2420.2,2338.4,0,0,738601.628015306,0,0,0
151604.062478593,40,2245.4,2454,2401,0,0,738601.628015769,0,0,0
151604.102477659,40,2226.4,2490,2500.6,0,0,738601.628016232,0,0,0
151604.142476725,40,2176.4,2478.6,2651,0,0,738601.628016695,0,0,0
151604.182475792,40,2128,2397.2,2751.6,0,0,738601.628017158,0,0,0
151604.222474858,40,2082,2276.4,2638.8,0,0,738601.628017621,0,0,0
151604.262473925,40,2047.6,2175,2403.6,0,0,738601.628018084,0,0,0
151604.302472991,40,2033.6,2123.2,2227,0,0,738601.628018547,0,0,0
151604.342472057,40,2020,2095,2140.2,0,0,738601.62801901,0,0,0
151604.382471124,40,2016.4,2078.2,2090.2,0,0,738601.628019473,0,0,0
151604.42247019,40,2011.6,2073.2,2066.8,0,0,738601.628019936,0,0,0
151604.462469257,40,2010.6,2067.4,2057.4,0,0,738601.628020399,0,0,0
151604.502468323,40,2007.6,2065.8,2060,0,0,738601.628020862,0,0,0
151604.542467389,40,2008,2072.2,2072.6,0,0,738601.628021325,0,0,0
151604.582466456,40,2010.6,2075.2,2099,0,0,738601.628021788,0,0,0
151604.622465522,40,2022.4,2097.2,2170.2,0,0,738601.62802225,0,0,0
151604.662464589,40,2033.4,2144.6,2338.4,0,0,738601.628022713,0,0,0
151604.702463655,40,2062.8,2243,2606.8,0,0,738601.628023176,0,0,0
151604.742462721,40,2117,2376.2,2744.4,0,0,738601.628023639,0,0,0
151604.782461788,40,2185.4,2477.2,2633.2,0,0,738601.628024102,0,0,0
151604.822460854,40,2236.8,2465.2,2430.2,0,0,738601.628024565,0,0,0
151604.862459921,40,2262.6,2416.6,2321.2,0,0,738601.628025028,0,0,0
151604.902458987,40,2259.2,2378.4,2281.2,0,0,738601.628025491,0,0,0
151604.942458053,40,2257.4,2409.8,2316.4,0,0,738601.628025954,0,0,0
151604.98245712,40,2248.2,2456,2399.4,0,0,738601.628026417,0,0,0
151605.022456186,40,2214,2488.2,2541.6,0,0,738601.62802688,0,0,0
151605.062455253,40,2151.4,2443.8,2703,0,0,738601.628027343,0,0,0
151605.102454319,40,2097.2,2322.2,2697.8,0,0,738601.628027806,0,0,0
151605.142453385,40,2055.2,2210.4,2488,0,0,738601.628028269,0,0,0
