47174.845913397,40,2059.8,2223.6,2596.8,0,0,738628.472681087,0,0,0
47174.8859124634,40,2058.2,2216.8,2578,0,0,738628.472681549,0,0,0
47174.9259115298,40,2060,2213.6,2570.2,0,0,738628.472682012,0,0,0
47174.9659105962,40,2060.2,2213,2561.4,0,0,738628.472682475,0,0,0
47175.0059096626,40,2057.8,2207.8,2559.4,0,0,738628.472682938,0,0,0
47175.045908729,40,2054,2203.6,2554.8,0,0,738628.472683401,0,0,0
47175.0859077954,40,2055.4,2201.4,2552.2,0,0,738628.472683864,0,0,0
47175.1259068618,40,2051.2,2198.2,2552.4,0,0,738628.472684327,0,0,0
47175.1659059282,40,2051,2194.6,2549.4,0,0,738628.47268479,0,0,0
47175.2059049946,40,2049,2189.6,2541.4,0,0,738628.472685253,0,0,0
47175.245904061,40,2049,2187.4,2531,0,0,738628.472685716,0,0,0
47175.2859031274,40,2045.8,2179.8,2519,0,0,738628.472686179,0,0,0
47175.3259021938,40,2046.6,2179.8,2508.2,0,0,738628.472686642,0,0,0
47175.3659012602,40,2045.2,2175.8,2498.2,0,0,738628.472687105,0,0,0
47175.4059003266,40,2043.2,2172,2487,0,0,738628.472687568,0,0,0
47175.445899393,40,2046.2,2170.2,2475.2,0,0,738628.472688031,0,0,0
47175.4858984594,40,2045,2167.4,2465.6,0,0,738628.472688494,0,0,0
47175.5258975258,40,2043.6,2163.6,2461.8,0,0,738628.472688957,0,0,0
47175.5658965922,40,2038.8,2163.6,2452.6,0,0,738628.47268942,0,0,0
47175.6058956586,40,2037.6,2159.8,2447,0,0,738628.472689883,0,0,0
47175.645894725,40,2038.6,2155.2,2442.8,0,0,738628.472690346,0,0,0
47175.6858937914,40,2037.4,2153.2,2435.2,0,0,738628.472690808,0,0,0
47175.7258928578,40,2038.8,2150.4,2425.8,0,0,738628.472691271,0,0,0
47175.7658919242,40,2036,2147.6,2415.8,0,0,738628.472691734,0,0,0
47175.8058909906,40,2038.6,2144.6,2408.2,0,0,738628.472692197,0,0,0
47175.845890057,40,2032.6,2143.2,2399,0,0,738628.47269266,0,0,0
47175.8858891234,40,2033.8,2141.2,2391.2,0,0,738628.472693123,0,0,0
47175.9258881898,40,2036.4,2140.4,2383.8,0,0,738628.472693586,0,0,0
47175.9658872562,40,2035.8,2137.4,2377.6,0,0,738628.472694049,0,0,0
47176.0058863226,40,2032.8,2137.4,2365.8,0,0,738628.472694512,0,0,0
47176.045885389,40,2035,2135.4,2366,0,0,738628.472694975,0,0,0
47176.0858844554,40,2031.6,2131.2,2359.4,0,0,738628.472695438,0,0,0
47176.1258835218,40,2030.4,2132,2351,0,0,738628.472695901,0,0,0
47176.1658825882,40,2034.6,2127.2,2345.8,0,0,738628.472696364,0,0,0
47176.2058816546,40,2028,2128.2,2338.2,0,0,738628.472696827,0,0,0
47176.245880721,40,2029.4,2126.4,2335.2,0,0,738628.47269729,0,0,0
47176.2858797874,40,2032,2125.2,2328.6,0,0,738628.472697753,0,0,0
47176.3258788538,40,2033.2,2123.4,2324.2,0,0,738628.472698216,0,0,0
47176.3658779202,40,2031.4,2122,2318.2,0,0,738628.472698679,0,0,0
47176.4058769866,40,2028.6,2119.8,2309.8,0,0,738628.472699142,0,0,0
47176.445876053,40,2029,2117,2306.4,0,0,738628.472699605,0,0,0
47176.4858751194,40,2029.6,2120,2301.6,0,0,738628.472700068,0,0,0
47176.5258741858,40,2030,2116.4,2296,0,0,738628.472700531,0,0,0
47176.5658732522,40,2026.2,2116.4,2293.2,0,0,738628.472700994,0,0,0
47176.6058723186,40,2026.6,2112,2288.8,0,0,738628.472701456,0,0,0
47176.645871385,40,2026.6,2109.4,2287.6,0,0,738628.472701919,0,0,0
47176.6858704514,40,2026.8,2114.8,2293.6,0,0,738628.472702382,0,0,0
47176.7258695178,40,2029.8,2124.6,2319,0,0,738628.472702845,0,0,0
47176.7658685842,40,2036.2,2138.6,2367.6,0,0,738628.472703308,0,0,0
47176.8058676506,40,2042,2164,2436.2,0,0,738628.472703771,0,0,0
47176.845866717,40,2056.6,2200.2,2531.2,0,0,738628.472704234,0,0,0
47176.8858657834,40,2067.2,2241,2622.2,0,0,738628.472704697,0,0,0
47176.9258648498,40,2085,2287.6,2682.6,0,0,738628.47270516,0,0,0
47176.9658639162,40,2097.8,2321.4,2712.2,0,0,738628.472705623,0,0,0
47177.0058629826,40,2105.6,2341.8,2726.6,0,0,738628.472706086,0,0,0
47177.045862049,40,2106,2342.2,2730.2,0,0,738628.472706549,0,0,0
47177.0858611154,40,2092.4,2318.8,2725.8,0,0,738628.472707012,0,0,0
47177.1258601818,40,2082.8,2286.6,2707.8,0,0,738628.472707475,0,0,0
47177.1658592482,40,2065.8,2241.8,2654,0,0,738628.472707938,0,0,0
47177.2058583146,40,2051,2198.4,2561.8,0,0,738628.472708401,0,0,0
47177.245857381,40,2038.8,2155.8,2433.8,0,0,738628.472708864,0,0,0
47177.2858564474,40,2027.6,2118.8,2318.8,0,0,738628.472709327,0,0,0
47177.3258555138,40,2020.6,2095.4,2243.2,0,0,738628.47270979,0,0,0
47177.3658545802,40,2019.6,2090.4,2224.8,0,0,738628.472710253,0,0,0
47177.4058536466,40,2023.2,2105.2,2260,0,0,738628.472710715,0,0,0
47177.445852713,40,2027.6,2122.8,2340.6,0,0,738628.472711178,0,0,0
47177.4858517794,40,2037.2,2156.2,2458.4,0,0,738628.472711641,0,0,0
47177.5258508458,40,2050.2,2198.6,2587,0,0,738628.472712104,0,0,0
47177.5658499122,40,2062.2,2244.4,2693.6,0,0,738628.472712567,0,0,0
47177.6058489786,40,2080.4,2288,2751.8,0,0,738628.47271303,0,0,0
47177.645848045,40,2094.2,2320,2770.8,0,0,738628.472713493,0,0,0
47177.6858471114,40,2097.6,2333.8,2763,0,0,738628.472713956,0,0,0
47177.7258461778,40,2098.4,2333.4,2753,0,0,738628.472714419,0,0,0
47177.7658452442,40,2095.6,2322.8,2734.8,0,0,738628.472714882,0,0,0
47177.8058443106,40,2094,2308,2714.8,0,0,738628.472715345,0,0,0
47177.845843377,40,2089.6,2300,2697.6,0,0,738628.472715808,0,0,0
47177.8858424434,40,2086.6,2293.4,2690.6,0,0,738628.472716271,0,0,0
47177.9258415098,40,2080,2281.4,2676.6,0,0,738628.472716734,0,0,0
47177.9658405762,40,2073.6,2253.8,2658.8,0,0,738628.472717197,0,0,0
47178.0058396426,40,2059.6,2223.4,2614.8,0,0,738628.47271766,0,0,0
47178.045838709,40,2047.2,2186.8,2532,0,0,738628.472718123,0,0,0
47178.0858377754,40,2039,2150.8,2429.6,0,0,738628.472718586,0,0,0
47178.1258368418,40,2026.6,2120.2,2330.8,0,0,738628.472719049,0,0,0
47178.1658359082,40,2024,2097.8,2247.4,0,0,738628.472719512,0,0,0
47178.2058349746,40,2017.6,2085.2,2205.6,0,0,738628.472719974,0,0,0
47178.245834041,40,2012.4,2085.2,2212.4,0,0,738628.472720437,0,0,0
47178.2858331074,40,2019.8,2096.2,2253.8,0,0,738628.4727209,0,0,0
47178.3258321738,40,2029.6,2121.8,2327.2,0,0,738628.472721363,0,0,0
47178.3658312402,40,2036,2152.4,2425.8,0,0,738628.472721826,0,0,0
47178.4058303066,40,2051.6,2189.6,2534.2,0,0,738628.472722289,0,0,0
47178.445829373,40,2064.8,2234,2625.8,0,0,738628.472722752,0,0,0
47178.4858284394,40,2076,2269.8,2678.6,0,0,738628.472723215,0,0,0
47178.5258275058,40,2088.6,2295.6,2704.2,0,0,738628.472723678,0,0,0
47178.5658265722,40,2088.8,2311.4,2707.6,0,0,738628.472724141,0,0,0
47178.6058256386,40,2093,2308,2704.4,0,0,738628.472724604,0,0,0
47178.645824705,40,2084,2290,2690.4,0,0,738628.472725067,0,0,0
47178.6858237714,40,2077.8,2266.2,2668.4,0,0,738628.47272553,0,0,0
47178.7258228378,40,2061.8,2230.8,2624.4,0,0,738628.472725993,0,0,0
47178.7658219042,40,2050,2196.8,2547.8,0,0,738628.472726456,0,0,0
47178.8058209706,40,2039.6,2159,2457,0,0,738628.472726919,0,0,0
47178.845820037,40,2030.8,2128.4,2355,0,0,738628.472727382,0,0,0
47178.8858191034,40,2022.2,2106.4,2274.8,0,0,738628.472727845,0,0,0
47178.9258181698,40,2016,2088.6,2211.8,0,0,738628.472728308,0,0,0
47178.9658172362,40,2016.8,2076.2,2180.4,0,0,738628.472728771,0,0,0
47179.0058163026,40,2018.2,2080.2,2182.8,0,0,738628.472729234,0,0,0
47179.045815369,40,2022.4,2094.2,2234.4,0,0,738628.472729697,0,0,0
47179.0858144354,40,2024.4,2119,2315.4,0,0,738628.472730159,0,0,0
47179.1258135018,40,2038.2,2149.4,2424,0,0,738628.472730622,0,0,0
47179.1658125682,40,2049.4,2196.8,2551.4,0,0,738628.472731085,0,0,0
47179.2058116346,40,2067,2243.6,2655.6,0,0,738628.472731548,0,0,0
47179.245810701,40,2078.8,2282.4,2709.6,0,0,738628.472732011,0,0,0
47179.2858097674,40,2086,2312.6,2734.6,0,0,738628.472732474,0,0,0
47179.3258088338,40,2095.8,2332.4,2748.2,0,0,738628.472732937,0,0,0
47179.3658079002,40,2096,2327.8,2737.4,0,0,738628.4727334,0,0,0
47179.4058069666,40,2095.4,2315,2730.2,0,0,738628.472733863,0,0,0
47179.445806033,40,2084,2295.6,2715.2,0,0,738628.472734326,0,0,0
47179.4858050994,40,2081.6,2287.8,2706.2,0,0,738628.472734789,0,0,0
47179.5258041658,40,2076.4,2273,2687.4,0,0,738628.472735252,0,0,0
47179.5658032322,40,2072.4,2257.4,2673.8,0,0,738628.472735715,0,0,0
47179.6058022986,40,2063,2234.2,2636.2,0,0,738628.472736178,0,0,0
47179.645801365,40,2053.4,2207,2579,0,0,738628.472736641,0,0,0
47179.6858004314,40,2045.6,2178.6,2501.4,0,0,738628.472737104,0,0,0
47179.7257994978,40,2035,2147.8,2411.2,0,0,738628.472737567,0,0,0
47179.7657985642,40,2029,2118.2,2324.8,0,0,738628.47273803,0,0,0
47179.8057976306,40,2020.8,2096,2244.4,0,0,738628.472738493,0,0,0
47179.845796697,40,2018.2,2081.2,2195.2,0,0,738628.472738956,0,0,0
47179.8857957634,40,2016.6,2080.8,2179.4,0,0,738628.472739419,0,0,0
47179.9257948298,40,2019.2,2087.2,2210.2,0,0,738628.472739881,0,0,0
47179.9657938962,40,2023.6,2102,2265.2,0,0,738628.472740344,0,0,0
47180.0057929626,40,2033.8,2129.2,2358.8,0,0,738628.472740807,0,0,0
47180.045792029,40,2039.4,2164.4,2486.6,0,0,738628.47274127,0,0,0
47180.0857910954,40,2053,2211.8,2614.6,0,0,738628.472741733,0,0,0
47180.1257901618,40,2068.4,2260.2,2716,0,0,738628.472742196,0,0,0
47180.1657892282,40,2084.2,2308.6,2774.6,0,0,738628.472742659,0,0,0
47180.2057882946,40,2097,2338,2787,0,0,738628.472743122,0,0,0
47180.245787361,40,2105.4,2349.6,2769.8,0,0,738628.472743585,0,0,0
47180.2857864274,40,2099.2,2341.4,2745.2,0,0,738628.472744048,0,0,0
47180.3257854938,40,2090,2309.8,2707.8,0,0,738628.472744511,0,0,0
47180.3657845602,40,2079.4,2276.2,2653,0,0,738628.472744974,0,0,0
47180.4057836266,40,2068.2,2236,2589.6,0,0,738628.472745437,0,0,0
47180.445782693,40,2055.4,2197.6,2517.2,0,0,738628.4727459,0,0,0
47180.4857817594,40,2043.6,2157,2437,0,0,738628.472746363,0,0,0
47180.5257808258,40,2032.8,2130.4,2347.8,0,0,738628.472746826,0,0,0
47180.5657798922,40,2021.8,2101.6,2266.4,0,0,738628.472747289,0,0,0
47180.6057789586,40,2018.6,2085,2202.2,0,0,738628.472747752,0,0,0
47180.645778025,40,2016.2,2072.8,2161.6,0,0,738628.472748215,0,0,0
47180.6857770914,40,2013,2067,2154.2,0,0,738628.472748678,0,0,0
47180.7257761578,40,2014.6,2080.2,2182.4,0,0,738628.47274914,0,0,0
47180.7657752242,40,2024.2,2094.4,2234.8,0,0,738628.472749603,0,0,0
47180.8057742906,40,2029.6,2113.2,2319.4,0,0,738628.472750066,0,0,0
47180.845773357,40,2036,2147.6,2433.6,0,0,738628.472750529,0,0,0
47180.8857724234,40,2047,2189,2550,0,0,738628.472750992,0,0,0
47180.9257714898,40,2060.4,2231.6,2646,0,0,738628.472751455,0,0,0
47180.9657705562,40,2076.4,2276,2702.8,0,0,738628.472751918,0,0,0
47181.0057696226,40,2092.4,2303.4,2716.6,0,0,738628.472752381,0,0,0
47181.045768689,40,2097,2317,2710.6,0,0,738628.472752844,0,0,0
47181.0857677554,40,2089.8,2306.6,2698,0,0,738628.472753307,0,0,0
47181.1257668218,40,2085.8,2286.6,2674.4,0,0,738628.47275377,0,0,0
47181.1657658882,40,2077.4,2262.8,2647.8,0,0,738628.472754233,0,0,0
47181.2057649546,40,2067.4,2229.4,2606.8,0,0,738628.472754696,0,0,0
47181.245764021,40,2051.4,2193.8,2541.2,0,0,738628.472755159,0,0,0
47181.2857630874,40,2043.8,2162,2447,0,0,738628.472755622,0,0,0
47181.3257621538,40,2029.8,2129,2352.4,0,0,738628.472756085,0,0,0
47181.3657612202,40,2023.2,2105.2,2270.6,0,0,738628.472756548,0,0,0
47181.4057602866,40,2017,2084,2203.4,0,0,738628.472757011,0,0,0
47181.445759353,40,2014,2074.6,2169.2,0,0,738628.472757474,0,0,0
47181.4857584194,40,2016.8,2075.6,2175.4,0,0,738628.472757937,0,0,0
47181.5257574858,40,2017.8,2088.8,2213.8,0,0,738628.4727584,0,0,0
47181.5657565522,40,2022.6,2108.8,2281.2,0,0,738628.472758863,0,0,0
47181.6057556186,40,2031.6,2135.2,2385.4,0,0,738628.472759325,0,0,0
47181.645754685,40,2043.2,2170.2,2510.6,0,0,738628.472759788,0,0,0
47181.6857537514,40,2053.4,2217.2,2627.6,0,0,738628.472760251,0,0,0
47181.7257528178,40,2065.8,2258.2,2714.6,0,0,738628.472760714,0,0,0
47181.7657518842,40,2082,2295,2759,0,0,738628.472761177,0,0,0
47181.8057509506,40,2089.4,2320.2,2767.4,0,0,738628.47276164,0,0,0
47181.845750017,40,2093.8,2325.8,2745.8,0,0,738628.472762103,0,0,0
47181.8857490834,40,2092.2,2308.2,2719.4,0,0,738628.472762566,0,0,0
47181.9257481498,40,2084,2284.4,2667,0,0,738628.472763029,0,0,0
47181.9657472162,40,2077.4,2256.4,2624.4,0,0,738628.472763492,0,0,0
47182.0057462826,40,2063.2,2225.2,2575.2,0,0,738628.472763955,0,0,0
47182.045745349,40,2053.4,2188.4,2515.4,0,0,738628.472764418,0,0,0
47182.0857444154,40,2039.6,2152,2425,0,0,738628.472764881,0,0,0
47182.1257434818,40,2026.4,2122.8,2326.8,0,0,738628.472765344,0,0,0
47182.1657425482,40,2018.4,2097.6,2245.2,0,0,738628.472765807,0,0,0
47182.2057416146,40,2016.6,2083.2,2192.8,0,0,738628.47276627,0,0,0
47182.245740681,40,2014,2076.2,2169.4,0,0,738628.472766733,0,0,0
47182.2857397474,40,2012.8,2078.4,2188.4,0,0,738628.472767196,0,0,0
47182.3257388138,40,2019.8,2094.2,2241,0,0,738628.472767659,0,0,0
47182.3657378802,40,2024.6,2119.6,2323.6,0,0,738628.472768122,0,0,0
47182.4057369466,40,2035.4,2151.4,2435.8,0,0,738628.472768584,0,0,0
47182.445736013,40,2046.2,2189.2,2566.4,0,0,738628.472769047,0,0,0
47182.4857350794,40,2062.6,2239.6,2677.8,0,0,738628.47276951,0,0,0
47182.5257341458,40,2077.4,2280,2747.2,0,0,738628.472769973,0,0,0
47182.5657332122,40,2085.4,2305.4,2747.4,0,0,738628.472770436,0,0,0
47182.6057322786,40,2082.2,2288.4,2717.4,0,0,738628.472770899,0,0,0
47182.645731345,40,2071.8,2252.8,2641.6,0,0,738628.472771362,0,0,0
47182.6857304114,40,2056.6,2214.4,2548.8,0,0,738628.472771825,0,0,0
47182.7257294778,40,2047.6,2168.6,2442.4,0,0,738628.472772288,0,0,0
47182.7657285442,40,2032.2,2134.6,2337.4,0,0,738628.472772751,0,0,0
47182.8057276106,40,2026.4,2099.6,2247.6,0,0,738628.472773214,0,0,0
47182.845726677,40,2019.4,2083.4,2190.8,0,0,738628.472773677,0,0,0
47182.8857257434,40,2015.6,2076.2,2171.8,0,0,738628.47277414,0,0,0
47182.9257248098,40,2016,2082.8,2200.6,0,0,738628.472774603,0,0,0
47182.9657238762,40,2017.8,2097.8,2249,0,0,738628.472775066,0,0,0
47183.0057229426,40,2028,2123,2344.4,0,0,738628.472775529,0,0,0
47183.045722009,40,2038.6,2160.8,2466.4,0,0,738628.472775992,0,0,0
47183.0857210754,40,2048,2203.4,2590.8,0,0,738628.472776455,0,0,0
47183.1257201418,40,2072,2248.6,2660.8,0,0,738628.472776918,0,0,0
47183.1657192082,40,2076,2272,2652.4,0,0,738628.472777381,0,0,0
47183.2057182746,40,2072.4,2253.6,2607.4,0,0,738628.472777843,0,0,0
47183.245717341,40,2070.2,2234.6,2586,0,0,738628.472778306,0,0,0
47183.2857164074,40,2053.8,2210,2562,0,0,738628.472778769,0,0,0
47183.3257154738,40,2043.8,2169.4,2480.8,0,0,738628.472779232,0,0,0
47183.3657145402,40,2030.2,2131.4,2365.2,0,0,738628.472779695,0,0,0
47183.4057136066,40,2022.6,2099,2263.2,0,0,738628.472780158,0,0,0
47183.445712673,40,2014.6,2085.6,2195.4,0,0,738628.472780621,0,0,0
47183.4857117394,40,2014.4,2075,2164.6,0,0,738628.472781084,0,0,0
47183.5257108058,40,2013.2,2082,2176.4,0,0,738628.472781547,0,0,0
47183.5657098722,40,2018.2,2086.8,2206.4,0,0,738628.47278201,0,0,0
47183.6057089386,40,2022.2,2100.8,2252.4,0,0,738628.472782473,0,0,0
47183.645708005,40,2025.8,2119.8,2302,0,0,738628.472782936,0,0,0
47183.6857070714,40,2033.4,2133.4,2362.2,0,0,738628.472783399,0,0,0
47183.7257061378,40,2038.6,2155,2411,0,0,738628.472783862,0,0,0
47183.7657052042,40,2043.8,2165.4,2455.2,0,0,738628.472784325,0,0,0
47183.8057042706,40,2047,2169.2,2473.8,0,0,738628.472784788,0,0,0
47183.845703337,40,2043.2,2167,2463.2,0,0,738628.472785251,0,0,0
47183.8857024034,40,2043.2,2156.8,2445.4,0,0,738628.472785714,0,0,0
47183.9257014698,40,2040.2,2157.2,2436.8,0,0,738628.472786177,0,0,0
47183.9657005362,40,2038.4,2154.8,2431.6,0,0,738628.47278664,0,0,0
47184.0056996026,40,2040,2152.4,2422.4,0,0,738628.472787103,0,0,0
47184.045698669,40,2038.8,2153.6,2413.2,0,0,738628.472787566,0,0,0
47184.0856977354,40,2036.4,2144.8,2404.4,0,0,738628.472788029,0,0,0
47184.1256968018,40,2035.6,2144,2397.4,0,0,738628.472788491,0,0,0
47184.1656958682,40,2034.2,2142.6,2388,0,0,738628.472788954,0,0,0
47184.2056949346,40,2036.4,2139.8,2384.2,0,0,738628.472789417,0,0,0
47184.245694001,40,2031.6,2136.4,2371.4,0,0,738628.47278988,0,0,0
47184.2856930674,40,2030.6,2135.6,2368,0,0,738628.472790343,0,0,0
47184.3256921338,40,2032,2136.4,2364.8,0,0,738628.472790806,0,0,0
47184.3656912002,40,2031,2132.2,2360,0,0,738628.472791269,0,0,0
47184.4056902666,40,2031.8,2127.2,2348.6,0,0,738628.472791732,0,0,0
47184.445689333,40,2030.6,2128.2,2343.4,0,0,738628.472792195,0,0,0
47184.4856883994,40,2031.2,2127.8,2337.2,0,0,738628.472792658,0,0,0
47184.5256874658,40,2032.6,2122.4,2331.4,0,0,738628.472793121,0,0,0
47184.5656865322,40,2029.8,2125.4,2325.6,0,0,738628.472793584,0,0,0
47184.6056855986,40,2031.4,2121.4,2318.6,0,0,738628.472794047,0,0,0
47184.645684665,40,2028.4,2122.8,2315,0,0,738628.47279451,0,0,0
47184.6856837314,40,2028,2119.2,2310,0,0,738628.472794973,0,0,0
47184.7256827978,40,2027.8,2116.4,2306.4,0,0,738628.472795436,0,0,0
47184.7656818642,40,2025.6,2118.6,2300.8,0,0,738628.472795899,0,0,0
47184.8056809306,40,2029.6,2114,2295.8,0,0,738628.472796362,0,0,0
47184.845679997,40,2027.4,2113.8,2291.6,0,0,738628.472796825,0,0,0
47184.8856790634,40,2026.6,2114.6,2287,0,0,738628.472797288,0,0,0
47184.9256781298,40,2026.8,2110.6,2287,0,0,738628.47279775,0,0,0
47184.9656771962,40,2028.6,2108.6,2282.2,0,0,738628.472798213,0,0,0
47185.0056762626,40,2024.2,2110.8,2285.2,0,0,738628.472798676,0,0,0
47185.045675329,40,2027.8,2115.6,2300,0,0,738628.472799139,0,0,0
47185.0856743954,40,2033.4,2128.4,2340.2,0,0,738628.472799602,0,0,0
47185.1256734618,40,2035.4,2145.8,2407,0,0,738628.472800065,0,0,0
47185.1656725282,40,2040.4,2168.6,2495.8,0,0,738628.472800528,0,0,0
47185.2056715946,40,2052.8,2206,2601.4,0,0,738628.472800991,0,0,0
47185.245670661,40,2060.6,2247,2700.6,0,0,738628.472801454,0,0,0
47185.2856697274,40,2072,2283,2775,0,0,738628.472801917,0,0,0
47185.3256687938,40,2086.8,2312.6,2808,0,0,738628.47280238,0,0,0
47185.3656678602,40,2097,2334.8,2803.2,0,0,738628.472802843,0,0,0
47185.4056669266,40,2096.8,2339.2,2798.4,0,0,738628.472803306,0,0,0
47185.445665993,40,2096.4,2328.4,2781,0,0,738628.472803769,0,0,0
47185.4856650594,40,2090.2,2307.2,2748.6,0,0,738628.472804232,0,0,0
47185.5256641258,40,2084,2288.2,2703.2,0,0,738628.472804695,0,0,0
47185.5656631922,40,2074.2,2260,2642.2,0,0,738628.472805158,0,0,0
47185.6056622586,40,2063.4,2231.4,2586,0,0,738628.472805621,0,0,0
47185.645661325,40,2054.6,2192.6,2513.2,0,0,738628.472806084,0,0,0
47185.6856603914,40,2042,2159.2,2431.8,0,0,738628.472806547,0,0,0
47185.7256594578,40,2028,2124.8,2338.8,0,0,738628.472807009,0,0,0
47185.7656585242,40,2022,2100.6,2258.4,0,0,738628.472807472,0,0,0
47185.8056575906,40,2018.4,2084.6,2198.4,0,0,738628.472807935,0,0,0
47185.845656657,40,2018.4,2077.4,2167.2,0,0,738628.472808398,0,0,0
47185.8856557234,40,2016.6,2079,2178.8,0,0,738628.472808861,0,0,0
47185.9256547898,40,2014,2087.6,2210.8,0,0,738628.472809324,0,0,0
47185.9656538562,40,2026.2,2101,2268.4,0,0,738628.472809787,0,0,0
47186.0056529226,40,2029,2124.2,2338.4,0,0,738628.47281025,0,0,0
47186.045651989,40,2039.8,2151.2,2432,0,0,738628.472810713,0,0,0
47186.0856510554,40,2045.8,2183.8,2526.6,0,0,738628.472811176,0,0,0
47186.1256501218,40,2056.4,2217.2,2617.8,0,0,738628.472811639,0,0,0
47186.1656491882,40,2063,2247.8,2682.2,0,0,738628.472812102,0,0,0
47186.2056482546,40,2074.6,2274.2,2717.6,0,0,738628.472812565,0,0,0
47186.245647321,40,2079,2290,2734.6,0,0,738628.472813028,0,0,0
47186.2856463874,40,2079.6,2290.2,2733.8,0,0,738628.472813491,0,0,0
47186.3256454538,40,2076.8,2277.4,2721.8,0,0,738628.472813954,0,0,0
47186.3656445202,40,2069,2258.4,2687,0,0,738628.472814417,0,0,0
47186.4056435866,40,2060.2,2231,2628.8,0,0,738628.47281488,0,0,0
47186.445642653,40,2052,2195.6,2548.2,0,0,738628.472815343,0,0,0
47186.4856417194,40,2042.6,2162.6,2454.2,0,0,738628.472815806,0,0,0
47186.5256407858,40,2032.6,2129.4,2357.4,0,0,738628.472816269,0,0,0
47186.5656398522,40,2026.2,2109.2,2267.4,0,0,738628.472816732,0,0,0
47186.6056389186,40,2018.6,2089.2,2202.8,0,0,738628.472817194,0,0,0
47186.645637985,40,2012.6,2075.6,2154.4,0,0,738628.472817657,0,0,0
47186.6856370514,40,2012,2064.8,2129.4,0,0,738628.47281812,0,0,0
47186.7256361178,40,2010.6,2064,2122.6,0,0,738628.472818583,0,0,0
47186.7656351842,40,2011,2068.6,2135.6,0,0,738628.472819046,0,0,0
47186.8056342506,40,2010.8,2074.2,2158.6,0,0,738628.472819509,0,0,0
47186.845633317,40,2017.4,2087.2,2200.6,0,0,738628.472819972,0,0,0
47186.8856323834,40,2023.4,2102.6,2263.8,0,0,738628.472820435,0,0,0
47186.9256314498,40,2032.4,2126.2,2348.8,0,0,738628.472820898,0,0,0
47186.9656305162,40,2042.4,2159.6,2447,0,0,738628.472821361,0,0,0
47187.0056295826,40,2048.8,2195.6,2550.6,0,0,738628.472821824,0,0,0
47187.045628649,40,2060.8,2233,2636,0,0,738628.472822287,0,0,0
47187.0856277154,40,2070.2,2260.4,2692,0,0,738628.47282275,0,0,0
47187.1256267818,40,2076,2278,2712.6,0,0,738628.472823213,0,0,0
47187.1656258482,40,2079.6,2278,2708.6,0,0,738628.472823676,0,0,0
47187.2056249146,40,2074.2,2258.8,2691.2,0,0,738628.472824139,0,0,0
47187.245623981,40,2060,2236.6,2640,0,0,738628.472824602,0,0,0
47187.2856230474,40,2052.8,2204.2,2569.4,0,0,738628.472825065,0,0,0
47187.3256221138,40,2044.6,2169.6,2474.4,0,0,738628.472825528,0,0,0
47187.3656211802,40,2036.2,2137,2381.6,0,0,738628.472825991,0,0,0
47187.4056202466,40,2024,2108.8,2286.2,0,0,738628.472826454,0,0,0
47187.445619313,40,2017,2090,2210.6,0,0,738628.472826916,0,0,0
47187.4856183794,40,2012.6,2073.8,2158.6,0,0,738628.472827379,0,0,0
47187.5256174458,40,2012.4,2065,2130.8,0,0,738628.472827842,0,0,0
47187.5656165122,40,2006.2,2063.6,2124.4,0,0,738628.472828305,0,0,0
47187.6056155786,40,2009.6,2065.2,2136.4,0,0,738628.472828768,0,0,0
47187.645614645,40,2012.8,2076.4,2161,0,0,738628.472829231,0,0,0
47187.6856137114,40,2015.4,2086.6,2201.4,0,0,738628.472829694,0,0,0
47187.7256127778,40,2024.2,2099.6,2260,0,0,738628.472830157,0,0,0
47187.7656118442,40,2027.2,2123.4,2340.6,0,0,738628.47283062,0,0,0
47187.8056109106,40,2038.6,2156.8,2443,0,0,738628.472831083,0,0,0
47187.845609977,40,2051.8,2191.6,2545.8,0,0,738628.472831546,0,0,0
47187.8856090434,40,2059,2225.8,2637,0,0,738628.472832009,0,0,0
47187.9256081098,40,2069,2258.4,2694.8,0,0,738628.472832472,0,0,0
47187.9656071762,40,2078.2,2272.2,2720,0,0,738628.472832935,0,0,0
47188.0056062426,40,2074.8,2271,2706,0,0,738628.472833398,0,0,0
47188.045605309,40,2070.2,2252.8,2666.8,0,0,738628.472833861,0,0,0
47188.0856043754,40,2060.6,2230,2602.8,0,0,738628.472834324,0,0,0
47188.1256034418,40,2054.8,2199,2528.2,0,0,738628.472834787,0,0,0
47188.1656025082,40,2044.4,2169.2,2452,0,0,738628.47283525,0,0,0
47188.2056015746,40,2034.6,2143,2368.2,0,0,738628.472835713,0,0,0
47188.245600641,40,2025.8,2111.8,2290.8,0,0,738628.472836175,0,0,0
47188.2855997074,40,2019,2093,2223.4,0,0,738628.472836638,0,0,0
47188.3255987738,40,2013.6,2078,2169.8,0,0,738628.472837101,0,0,0
47188.3655978402,40,2013.8,2065.8,2147.2,0,0,738628.472837564,0,0,0
47188.4055969066,40,2011.6,2069,2144.8,0,0,738628.472838027,0,0,0
47188.445595973,40,2011.6,2076.4,2170.4,0,0,738628.47283849,0,0,0
47188.4855950394,40,2018.6,2091.8,2220.4,0,0,738628.472838953,0,0,0
47188.5255941058,40,2024,2109.4,2292.2,0,0,738628.472839416,0,0,0
47188.5655931722,40,2036.4,2135,2385.4,0,0,738628.472839879,0,0,0
47188.6055922386,40,2042.4,2168.4,2481,0,0,738628.472840342,0,0,0
