65519.8017321345,40,2681.4,2330.2,2104,0,0,738622.635445622,0,0,0
65519.8417312009,40,2547.2,2239,2071,0,0,738622.635446085,0,0,0
65519.8817302673,40,2481.6,2207,2058.8,0,0,738622.635446548,0,0,0
65519.9217293337,40,2498.8,2212.8,2063.2,0,0,738622.635447011,0,0,0
65519.9617284001,40,2588.4,2259.6,2072.6,0,0,738622.635447474,0,0,0
65520.0017274665,40,2672.6,2327.4,2104.2,0,0,738622.635447937,0,0,0
65520.0417265329,40,2747,2432,2141.8,0,0,738622.6354484,0,0,0
65520.0817255993,40,2721.4,2567.6,2208.8,0,0,738622.635448863,0,0,0
65520.1217246657,40,2601.8,2668.8,2300.2,0,0,738622.635449326,0,0,0
65520.1617237321,40,2477.8,2701,2395,0,0,738622.635449789,0,0,0
65520.2017227985,40,2402.2,2690.4,2468,0,0,738622.635450252,0,0,0
65520.2417218649,40,2373.8,2692.6,2496.4,0,0,738622.635450715,0,0,0
65520.2817209313,40,2414.2,2703.6,2465.8,0,0,738622.635451178,0,0,0
65520.3217199977,40,2496.2,2697.6,2380,0,0,738622.635451641,0,0,0
65520.3617190641,40,2621.6,2625,2267.8,0,0,738622.635452104,0,0,0
65520.4017181305,40,2704.8,2485.8,2173.8,0,0,738622.635452566,0,0,0
65520.4417171969,40,2674,2354,2113.6,0,0,738622.635453029,0,0,0
65520.4817162633,40,2554.4,2259,2078.6,0,0,738622.635453492,0,0,0
65520.5217153297,40,2477.4,2213,2062.8,0,0,738622.635453955,0,0,0
65520.5617143961,40,2472.2,2210.4,2066,0,0,738622.635454418,0,0,0
65520.6017134625,40,2546,2247.4,2074.4,0,0,738622.635454881,0,0,0
65520.6417125289,40,2643.4,2302.4,2089.8,0,0,738622.635455344,0,0,0
65520.6817115953,40,2736.4,2400.2,2133,0,0,738622.635455807,0,0,0
65520.7217106617,40,2738.6,2548.2,2197,0,0,738622.63545627,0,0,0
65520.7617097281,40,2624.2,2685.8,2297.8,0,0,738622.635456733,0,0,0
65520.8017087945,40,2465.4,2723,2423,0,0,738622.635457196,0,0,0
65520.8417078609,40,2354,2689.8,2524.4,0,0,738622.635457659,0,0,0
65520.8817069273,40,2293.2,2630,2577,0,0,738622.635458122,0,0,0
65520.9217059937,40,2291.8,2618.4,2573.2,0,0,738622.635458585,0,0,0
65520.9617050601,40,2339.6,2650.6,2513.2,0,0,738622.635459048,0,0,0
65521.0017041265,40,2423.8,2670.4,2420.4,0,0,738622.635459511,0,0,0
65521.0417031929,40,2549.8,2631.4,2303.8,0,0,738622.635459974,0,0,0
65521.0817022593,40,2658.2,2521.8,2204.6,0,0,738622.635460437,0,0,0
65521.1217013257,40,2670.4,2395.2,2133.4,0,0,738622.6354609,0,0,0
65521.1617003921,40,2617.4,2300.8,2098.8,0,0,738622.635461363,0,0,0
65521.2016994585,40,2552.2,2249.8,2078.4,0,0,738622.635461826,0,0,0
65521.2416985249,40,2564.2,2247.6,2069.8,0,0,738622.635462289,0,0,0
65521.2816975913,40,2638.8,2285.2,2082.4,0,0,738622.635462751,0,0,0
65521.3216966577,40,2719.8,2333.4,2098.4,0,0,738622.635463214,0,0,0
65521.3616957241,40,2778.4,2422.8,2134.6,0,0,738622.635463677,0,0,0
65521.4016947905,40,2769.8,2538.8,2184.8,0,0,738622.63546414,0,0,0
65521.4416938569,40,2672.4,2645,2260,0,0,738622.635464603,0,0,0
65521.4816929233,40,2548.6,2694.8,2341.6,0,0,738622.635465066,0,0,0
65521.5216919897,40,2450.4,2683.2,2401.6,0,0,738622.635465529,0,0,0
65521.5616910561,40,2406.2,2673.6,2436.6,0,0,738622.635465992,0,0,0
65521.6016901225,40,2418.4,2690.6,2442,0,0,738622.635466455,0,0,0
65521.6416891889,40,2461.2,2705.6,2409.8,0,0,738622.635466918,0,0,0
65521.6816882553,40,2537.4,2685.2,2341.8,0,0,738622.635467381,0,0,0
65521.7216873217,40,2644.6,2633,2259.6,0,0,738622.635467844,0,0,0
65521.7616863881,40,2712.6,2519.4,2185.8,0,0,738622.635468307,0,0,0
65521.8016854545,40,2703.8,2400.8,2132.8,0,0,738622.63546877,0,0,0
65521.8416845209,40,2629.8,2311.8,2098,0,0,738622.635469233,0,0,0
65521.8816835873,40,2578.2,2264.6,2082,0,0,738622.635469696,0,0,0
65521.9216826537,40,2579.6,2263.4,2079.4,0,0,738622.635470159,0,0,0
65521.9616817201,40,2630.4,2301.4,2096.4,0,0,738622.635470622,0,0,0
65522.0016807865,40,2690.6,2353.8,2117,0,0,738622.635471085,0,0,0
65522.0416798529,40,2748.6,2452.4,2151.4,0,0,738622.635471547,0,0,0
65522.0816789193,40,2724.6,2560.2,2210.2,0,0,738622.63547201,0,0,0
65522.1216779857,40,2626.2,2665.4,2287.6,0,0,738622.635472473,0,0,0
65522.1616770521,40,2512.2,2712.4,2377.8,0,0,738622.635472936,0,0,0
65522.2016761185,40,2423.4,2716.4,2455.8,0,0,738622.635473399,0,0,0
65522.2416751849,40,2391.4,2709.8,2498.2,0,0,738622.635473862,0,0,0
65522.2816742513,40,2397.4,2713,2488.4,0,0,738622.635474325,0,0,0
65522.3216733177,40,2447,2722.8,2440,0,0,738622.635474788,0,0,0
65522.3616723841,40,2537.6,2702,2348.4,0,0,738622.635475251,0,0,0
65522.4016714505,40,2647.4,2615.8,2253.2,0,0,738622.635475714,0,0,0
65522.4416705169,40,2711.2,2483,2173,0,0,738622.635476177,0,0,0
65522.4816695833,40,2663.6,2360.2,2121.2,0,0,738622.63547664,0,0,0
65522.5216686497,40,2581.2,2278.6,2086.6,0,0,738622.635477103,0,0,0
65522.5616677161,40,2540.2,2248.2,2080.2,0,0,738622.635477566,0,0,0
65522.6016667825,40,2573.2,2264.6,2080.6,0,0,738622.635478029,0,0,0
65522.6416658489,40,2652,2311.6,2093.8,0,0,738622.635478492,0,0,0
65522.6816649153,40,2722.6,2389.8,2127.4,0,0,738622.635478955,0,0,0
65522.7216639817,40,2746.8,2517.2,2181.2,0,0,738622.635479418,0,0,0
65522.7616630481,40,2658,2647,2260.8,0,0,738622.635479881,0,0,0
65522.8016621145,40,2513.6,2715.4,2379.8,0,0,738622.635480344,0,0,0
65522.8416611809,40,2389,2695.2,2488,0,0,738622.635480807,0,0,0
65522.8816602473,40,2313.2,2641.8,2557.8,0,0,738622.635481269,0,0,0
65522.9216593137,40,2280.4,2612.6,2595.4,0,0,738622.635481732,0,0,0
65522.9616583801,40,2302.4,2635,2572.6,0,0,738622.635482195,0,0,0
65523.0016574465,40,2358,2674,2503,0,0,738622.635482658,0,0,0
65523.0416565129,40,2470,2693.8,2396.6,0,0,738622.635483121,0,0,0
65523.0816555793,40,2622.6,2636.8,2274.2,0,0,738622.635483584,0,0,0
65523.1216546457,40,2714,2499.8,2177.4,0,0,738622.635484047,0,0,0
65523.1616537121,40,2673.4,2354,2117.2,0,0,738622.63548451,0,0,0
65523.2016527785,40,2592.6,2276,2083.8,0,0,738622.635484973,0,0,0
65523.2416518449,40,2537.8,2235.2,2067.6,0,0,738622.635485436,0,0,0
65523.2816509113,40,2560.4,2244,2072.4,0,0,738622.635485899,0,0,0
65523.3216499777,40,2635.4,2278.2,2080.6,0,0,738622.635486362,0,0,0
65523.3616490441,40,2716.2,2337,2097.4,0,0,738622.635486825,0,0,0
65523.4016481105,40,2796,2431.6,2133,0,0,738622.635487288,0,0,0
65523.4416471769,40,2792.4,2543.4,2184,0,0,738622.635487751,0,0,0
65523.4816462433,40,2694.2,2655.8,2255,0,0,738622.635488214,0,0,0
65523.5216453097,40,2573.6,2720,2340,0,0,738622.635488677,0,0,0
65523.5616443761,40,2463.6,2710.2,2410.6,0,0,738622.63548914,0,0,0
65523.6016434425,40,2402.8,2677.4,2448.6,0,0,738622.635489603,0,0,0
65523.6416425089,40,2398,2668.4,2448.8,0,0,738622.635490066,0,0,0
65523.6816415753,40,2446.8,2686.6,2411.2,0,0,738622.635490529,0,0,0
65523.7216406417,40,2544,2679.8,2333.8,0,0,738622.635490992,0,0,0
65523.7616397081,40,2677.6,2595.8,2233.2,0,0,738622.635491455,0,0,0
65523.8016387745,40,2751.6,2465.2,2153,0,0,738622.635491917,0,0,0
65523.8416378409,40,2709.4,2339.2,2103.2,0,0,738622.63549238,0,0,0
65523.8816369073,40,2617.2,2258.4,2080.6,0,0,738622.635492843,0,0,0
65523.9216359737,40,2583.2,2241.8,2069.4,0,0,738622.635493306,0,0,0
65523.9616350401,40,2633.6,2267,2078.2,0,0,738622.635493769,0,0,0
65524.0016341065,40,2724.2,2316.8,2094.4,0,0,738622.635494232,0,0,0
65524.0416331729,40,2777.2,2414.6,2129.4,0,0,738622.635494695,0,0,0
65524.0816322393,40,2757.6,2533.6,2184.6,0,0,738622.635495158,0,0,0
65524.1216313057,40,2659.8,2641.2,2261,0,0,738622.635495621,0,0,0
65524.1616303721,40,2516.8,2678.2,2350.8,0,0,738622.635496084,0,0,0
65524.2016294385,40,2415.4,2665.6,2434,0,0,738622.635496547,0,0,0
65524.2416285049,40,2353.8,2644.4,2487.4,0,0,738622.63549701,0,0,0
65524.2816275713,40,2337.4,2655,2519.6,0,0,738622.635497473,0,0,0
65524.3216266377,40,2369.4,2694,2506.8,0,0,738622.635497936,0,0,0
65524.3616257041,40,2460,2730.4,2428.6,0,0,738622.635498399,0,0,0
65524.4016247705,40,2612.6,2701.8,2306.2,0,0,738622.635498862,0,0,0
65524.4416238369,40,2754.6,2558.6,2190.6,0,0,738622.635499325,0,0,0
65524.4816229033,40,2761,2387.4,2117.2,0,0,738622.635499788,0,0,0
65524.5216219697,40,2630.4,2269.2,2076.8,0,0,738622.635500251,0,0,0
65524.5616210361,40,2530.2,2221.4,2061.4,0,0,738622.635500713,0,0,0
65524.6016201025,40,2523.4,2217.8,2061.8,0,0,738622.635501176,0,0,0
65524.6416191689,40,2588.8,2248.8,2071.2,0,0,738622.635501639,0,0,0
65524.6816182353,40,2667.8,2303.8,2089.8,0,0,738622.635502102,0,0,0
65524.7216173017,40,2726,2387.8,2123.2,0,0,738622.635502565,0,0,0
65524.7616163681,40,2732,2506,2177.2,0,0,738622.635503028,0,0,0
65524.8016154345,40,2644.4,2622,2258.6,0,0,738622.635503491,0,0,0
65524.8416145009,40,2516.6,2688.8,2359,0,0,738622.635503954,0,0,0
65524.8816135673,40,2414.2,2700.4,2457.8,0,0,738622.635504417,0,0,0
65524.9216126337,40,2347.4,2676.8,2534.6,0,0,738622.63550488,0,0,0
65524.9616117001,40,2322.6,2673.2,2567.2,0,0,738622.635505343,0,0,0
65525.0016107665,40,2348.2,2691.8,2540.2,0,0,738622.635505806,0,0,0
65525.0416098329,40,2407.4,2724.2,2480.8,0,0,738622.635506269,0,0,0
65525.0816088993,40,2506.8,2733.8,2389.6,0,0,738622.635506732,0,0,0
65525.1216079657,40,2638,2672.8,2286.4,0,0,738622.635507195,0,0,0
65525.1616070321,40,2748.2,2559.2,2196.8,0,0,738622.635507658,0,0,0
65525.2016060985,40,2757.6,2435.8,2137.6,0,0,738622.635508121,0,0,0
65525.2416051649,40,2733.2,2357.4,2112.8,0,0,738622.635508584,0,0,0
65525.2816042313,40,2721,2344.6,2103.8,0,0,738622.635509047,0,0,0
65525.3216032977,40,2765.4,2373.4,2110.8,0,0,738622.63550951,0,0,0
65525.3616023641,40,2801.4,2424,2129.2,0,0,738622.635509973,0,0,0
65525.4016014305,40,2808.2,2501.4,2160.2,0,0,738622.635510435,0,0,0
65525.4416004969,40,2764.2,2597.4,2206.2,0,0,738622.635510898,0,0,0
65525.4815995633,40,2670.6,2675.8,2270.8,0,0,738622.635511361,0,0,0
65525.5215986297,40,2550.6,2716.2,2350.2,0,0,738622.635511824,0,0,0
65525.5615976961,40,2457.8,2700.6,2414.6,0,0,738622.635512287,0,0,0
65525.6015967625,40,2397,2675.4,2449,0,0,738622.63551275,0,0,0
65525.6415958289,40,2390.8,2667.2,2454.4,0,0,738622.635513213,0,0,0
65525.6815948953,40,2422.4,2694.8,2447.4,0,0,738622.635513676,0,0,0
65525.7215939617,40,2464.2,2699.4,2402.4,0,0,738622.635514139,0,0,0
65525.7615930281,40,2571.6,2693.8,2328,0,0,738622.635514602,0,0,0
65525.8015920945,40,2691.2,2626,2243.8,0,0,738622.635515065,0,0,0
65525.8415911609,40,2762,2505.4,2172.2,0,0,738622.635515528,0,0,0
65525.8815902273,40,2749.4,2399.8,2124,0,0,738622.635515991,0,0,0
65525.9215892937,40,2708.2,2340.2,2102.6,0,0,738622.635516454,0,0,0
65525.9615883601,40,2715.2,2333.4,2099.6,0,0,738622.635516917,0,0,0
65526.0015874265,40,2751.2,2372.2,2115.6,0,0,738622.63551738,0,0,0
65526.0415864929,40,2776.6,2438,2139.4,0,0,738622.635517843,0,0,0
65526.0815855593,40,2772,2526.4,2179,0,0,738622.635518306,0,0,0
65526.1215846257,40,2701.6,2624.8,2239,0,0,738622.635518769,0,0,0
65526.1615836921,40,2581.8,2686,2321,0,0,738622.635519232,0,0,0
65526.2015827585,40,2474.4,2695.6,2397,0,0,738622.635519695,0,0,0
65526.2415818249,40,2396,2674,2456.6,0,0,738622.635520158,0,0,0
65526.2815808913,40,2360.4,2660.6,2495.6,0,0,738622.63552062,0,0,0
65526.3215799577,40,2368.6,2676.6,2492,0,0,738622.635521083,0,0,0
65526.3615790241,40,2419.8,2708.6,2452.6,0,0,738622.635521546,0,0,0
65526.4015780905,40,2511.4,2728.8,2380.8,0,0,738622.635522009,0,0,0
65526.4415771569,40,2631.8,2699.8,2300.6,0,0,738622.635522472,0,0,0
65526.4815762233,40,2748.6,2599.4,2213.6,0,0,738622.635522935,0,0,0
65526.5215752897,40,2790,2484,2156,0,0,738622.635523398,0,0,0
65526.5615743561,40,2762.6,2388.4,2119.8,0,0,738622.635523861,0,0,0
65526.6015734225,40,2733,2344.4,2103,0,0,738622.635524324,0,0,0
65526.6415724889,40,2745.4,2366.6,2114,0,0,738622.635524787,0,0,0
65526.6815715553,40,2756.2,2417,2129.2,0,0,738622.63552525,0,0,0
65526.7215706217,40,2740.2,2484,2165,0,0,738622.635525713,0,0,0
65526.7615696881,40,2691.4,2557.6,2211,0,0,738622.635526176,0,0,0
65526.8015687545,40,2605.4,2619.6,2271.8,0,0,738622.635526639,0,0,0
65526.8415678209,40,2514.8,2665.6,2341.6,0,0,738622.635527102,0,0,0
65526.8815668873,40,2453,2695.2,2408,0,0,738622.635527565,0,0,0
65526.9215659537,40,2416,2703.8,2457.8,0,0,738622.635528028,0,0,0
65526.9615650201,40,2413.2,2719.8,2467.6,0,0,738622.635528491,0,0,0
65527.0015640865,40,2447.8,2728.4,2437.2,0,0,738622.635528954,0,0,0
65527.0415631529,40,2514.2,2727,2385.6,0,0,738622.635529416,0,0,0
65527.0815622193,40,2603,2684.8,2305.8,0,0,738622.635529879,0,0,0
65527.1215612857,40,2688.6,2601.2,2232.8,0,0,738622.635530342,0,0,0
65527.1615603521,40,2723.8,2489.4,2174,0,0,738622.635530805,0,0,0
65527.2015594185,40,2691.4,2403.2,2136.6,0,0,738622.635531268,0,0,0
65527.2415584849,40,2654.4,2347.8,2117.8,0,0,738622.635531731,0,0,0
65527.2815575513,40,2660.4,2349.6,2116.6,0,0,738622.635532194,0,0,0
65527.3215566177,40,2693.4,2392.4,2128.2,0,0,738622.635532657,0,0,0
65527.3615556841,40,2723.6,2448.2,2150.2,0,0,738622.63553312,0,0,0
65527.4015547505,40,2734.2,2547.6,2196,0,0,738622.635533583,0,0,0
65527.4415538169,40,2663,2645,2264.6,0,0,738622.635534046,0,0,0
65527.4815528833,40,2563.8,2710.4,2344.6,0,0,738622.635534509,0,0,0
65527.5215519497,40,2455.2,2711.6,2422,0,0,738622.635534972,0,0,0
65527.5615510161,40,2385.8,2694.2,2487.2,0,0,738622.635535435,0,0,0
65527.6015500825,40,2358.4,2679.6,2512,0,0,738622.635535898,0,0,0
65527.6415491489,40,2366.6,2689,2501.2,0,0,738622.635536361,0,0,0
65527.6815482153,40,2417.6,2704.8,2451.8,0,0,738622.635536824,0,0,0
65527.7215472817,40,2513.4,2703.4,2371.6,0,0,738622.635537287,0,0,0
65527.7615463481,40,2623,2649.8,2282.6,0,0,738622.63553775,0,0,0
65527.8015454145,40,2708.4,2551.2,2202.8,0,0,738622.635538213,0,0,0
65527.8415444809,40,2728.8,2449.8,2154.4,0,0,738622.635538676,0,0,0
65527.8815435473,40,2695.4,2374.2,2120.6,0,0,738622.635539139,0,0,0
65527.9215426137,40,2685.2,2347.8,2113.6,0,0,738622.635539601,0,0,0
65527.9615416801,40,2705.4,2376.8,2122.2,0,0,738622.635540064,0,0,0
65528.0015407465,40,2734.6,2427.8,2141,0,0,738622.635540527,0,0,0
65528.0415398129,40,2730.6,2496.2,2171,0,0,738622.63554099,0,0,0
65528.0815388793,40,2699.6,2583,2223.8,0,0,738622.635541453,0,0,0
65528.1215379457,40,2611.6,2657.8,2291.4,0,0,738622.635541916,0,0,0
65528.1615370121,40,2507,2695.2,2369,0,0,738622.635542379,0,0,0
65528.2015360785,40,2423,2695,2439.8,0,0,738622.635542842,0,0,0
65528.2415351449,40,2379.4,2684,2487.8,0,0,738622.635543305,0,0,0
65528.2815342113,40,2375,2692.6,2501.2,0,0,738622.635543768,0,0,0
65528.3215332777,40,2394.8,2711.6,2486,0,0,738622.635544231,0,0,0
65528.3615323441,40,2438.4,2714.6,2442.8,0,0,738622.635544694,0,0,0
65528.4015314105,40,2524.8,2715,2370.8,0,0,738622.635545157,0,0,0
65528.4415304769,40,2624.8,2663,2283.6,0,0,738622.63554562,0,0,0
65528.4815295433,40,2715,2575.8,2217.8,0,0,738622.635546083,0,0,0
65528.5215286097,40,2729.8,2469.8,2162.8,0,0,738622.635546546,0,0,0
65528.5615276761,40,2715.2,2391.6,2131,0,0,738622.635547009,0,0,0
65528.6015267425,40,2704,2361.6,2116,0,0,738622.635547472,0,0,0
65528.6415258089,40,2719.8,2384,2123,0,0,738622.635547935,0,0,0
65528.6815248753,40,2750.4,2434.2,2141.8,0,0,738622.635548398,0,0,0
65528.7215239417,40,2751.4,2511,2177.6,0,0,738622.635548861,0,0,0
65528.7615230081,40,2707,2590.4,2221.2,0,0,738622.635549324,0,0,0
65528.8015220745,40,2616.8,2665.2,2291,0,0,738622.635549786,0,0,0
65528.8415211409,40,2502.4,2699.4,2372.2,0,0,738622.635550249,0,0,0
65528.8815202073,40,2409,2694.6,2459.6,0,0,738622.635550712,0,0,0
65528.9215192737,40,2352.2,2674.8,2514.2,0,0,738622.635551175,0,0,0
65528.9615183401,40,2326.6,2663.4,2549.8,0,0,738622.635551638,0,0,0
65529.0015174065,40,2341,2679.4,2547.6,0,0,738622.635552101,0,0,0
65529.0415164729,40,2364.6,2703,2525.4,0,0,738622.635552564,0,0,0
65529.0815155393,40,2444.8,2742.8,2454.6,0,0,738622.635553027,0,0,0
65529.1215146057,40,2560.6,2727.6,2349.6,0,0,738622.63555349,0,0,0
65529.1615136721,40,2700.8,2644.8,2250.2,0,0,738622.635553953,0,0,0
65529.2015127385,40,2754.4,2503.6,2175.4,0,0,738622.635554416,0,0,0
65529.2415118049,40,2729.8,2394.2,2129.6,0,0,738622.635554879,0,0,0
65529.2815108713,40,2679.4,2335.6,2108.4,0,0,738622.635555342,0,0,0
65529.3215099377,40,2664.4,2333.6,2103.4,0,0,738622.635555805,0,0,0
65529.3615090041,40,2689.4,2365.2,2120.4,0,0,738622.635556268,0,0,0
65529.4015080705,40,2704.2,2409.8,2137.2,0,0,738622.635556731,0,0,0
65529.4415071369,40,2727.4,2482,2170.8,0,0,738622.635557194,0,0,0
65529.4815062033,40,2722.2,2576,2207.8,0,0,738622.635557657,0,0,0
65529.5215052697,40,2665.8,2665.2,2269.4,0,0,738622.63555812,0,0,0
65529.5615043361,40,2577,2727.6,2342,0,0,738622.635558582,0,0,0
65529.6015034025,40,2501,2751.6,2402.4,0,0,738622.635559045,0,0,0
65529.6415024689,40,2462.4,2743.4,2441.4,0,0,738622.635559508,0,0,0
65529.6815015353,40,2454.2,2728.4,2435,0,0,738622.635559971,0,0,0
65529.7215006017,40,2468.6,2703.6,2399.8,0,0,738622.635560434,0,0,0
65529.7614996681,40,2510.6,2678.2,2357.4,0,0,738622.635560897,0,0,0
65529.8014987345,40,2581.4,2625.6,2284.2,0,0,738622.63556136,0,0,0
65529.8414978009,40,2651.2,2542,2211,0,0,738622.635561823,0,0,0
65529.8814968673,40,2683.8,2461.2,2166.4,0,0,738622.635562286,0,0,0
65529.9214959337,40,2677.2,2387.8,2135,0,0,738622.635562749,0,0,0
65529.9614950001,40,2680.8,2349.8,2114.2,0,0,738622.635563212,0,0,0
65530.0014940665,40,2712.8,2364.6,2116.6,0,0,738622.635563675,0,0,0
65530.0414931329,40,2765.4,2414.4,2131.8,0,0,738622.635564138,0,0,0
65530.0814921993,40,2794.8,2472.6,2151,0,0,738622.635564601,0,0,0
65530.1214912657,40,2778.4,2559.6,2192.2,0,0,738622.635565064,0,0,0
65530.1614903321,40,2715.4,2638.6,2243.4,0,0,738622.635565527,0,0,0
65530.2014893985,40,2608.6,2699.6,2309.2,0,0,738622.63556599,0,0,0
65530.2414884649,40,2498,2707.4,2386.2,0,0,738622.635566453,0,0,0
65530.2814875313,40,2414,2680.4,2439.8,0,0,738622.635566916,0,0,0
65530.3214865977,40,2369,2652.2,2474.6,0,0,738622.635567379,0,0,0
65530.3614856641,40,2364.2,2667.8,2481.2,0,0,738622.635567842,0,0,0
65530.4014847305,40,2389.4,2686,2475.8,0,0,738622.635568304,0,0,0
65530.4414837969,40,2419.4,2715.4,2461,0,0,738622.635568767,0,0,0
65530.4814828633,40,2493.4,2733.4,2399.2,0,0,738622.63556923,0,0,0
65530.5214819297,40,2621,2710,2314.4,0,0,738622.635569693,0,0,0
65530.5614809961,40,2734.2,2616,2223.2,0,0,738622.635570156,0,0,0
65530.6014800625,40,2780.6,2489.8,2160.4,0,0,738622.635570619,0,0,0
65530.6414791289,40,2766.6,2397.2,2120.6,0,0,738622.635571082,0,0,0
65530.6814781953,40,2745.6,2348.4,2103.2,0,0,738622.635571545,0,0,0
65530.7214772617,40,2760.8,2367,2113,0,0,738622.635572008,0,0,0
65530.7614763281,40,2786,2427,2132.4,0,0,738622.635572471,0,0,0
65530.8014753945,40,2772,2496.4,2163.6,0,0,738622.635572934,0,0,0
65530.8414744609,40,2721.8,2588.6,2219.6,0,0,738622.635573397,0,0,0
65530.8814735273,40,2605.6,2661.8,2293.2,0,0,738622.63557386,0,0,0
65530.9214725937,40,2477,2676.2,2383,0,0,738622.635574323,0,0,0
65530.9614716601,40,2388.4,2666.8,2463,0,0,738622.635574786,0,0,0
65531.0014707265,40,2328.4,2650,2527.2,0,0,738622.635575249,0,0,0
65531.0414697929,40,2322,2649.8,2553,0,0,738622.635575712,0,0,0
65531.0814688593,40,2355.2,2695.2,2534.4,0,0,738622.635576175,0,0,0
65531.1214679257,40,2443.4,2744.6,2462.8,0,0,738622.635576638,0,0,0
65531.1614669921,40,2582.8,2737.8,2345,0,0,738622.635577101,0,0,0
65531.2014660585,40,2726.6,2616.4,2224.4,0,0,738622.635577564,0,0,0
65531.2414651249,40,2775.8,2453,2150,0,0,738622.635578027,0,0,0
65531.2814641913,40,2682,2326.6,2098.2,0,0,738622.63557849,0,0,0
65531.3214632577,40,2580.2,2259,2081,0,0,738622.635578952,0,0,0
65531.3614623241,40,2555.6,2250.8,2075.2,0,0,738622.635579415,0,0,0
65531.4014613905,40,2616,2277.8,2083.2,0,0,738622.635579878,0,0,0
65531.4414604569,40,2696,2322.2,2096.8,0,0,738622.635580341,0,0,0
65531.4814595233,40,2787.8,2393.8,2122,0,0,738622.635580804,0,0,0
65531.5214585897,40,2859.8,2514,2154.8,0,0,738622.635581267,0,0,0
65531.5614576561,40,2802.2,2658.2,2223.2,0,0,738622.63558173,0,0,0
65531.6014567225,40,2660.8,2754.8,2312.8,0,0,738622.635582193,0,0,0
65531.6414557889,40,2545.8,2790.4,2398.2,0,0,738622.635582656,0,0,0
65531.6814548553,40,2483.4,2762,2429.6,0,0,738622.635583119,0,0,0
65531.7214539217,40,2481.2,2719.2,2400.8,0,0,738622.635583582,0,0,0
65531.7614529881,40,2509.6,2645,2330.8,0,0,738622.635584045,0,0,0
65531.8014520545,40,2552.8,2573.6,2261.2,0,0,738622.635584508,0,0,0
65531.8414511209,40,2656,2508,2199.2,0,0,738622.635584971,0,0,0
65531.8814501873,40,2718.2,2408.2,2134.2,0,0,738622.635585434,0,0,0
65531.9214492537,40,2664.2,2311.4,2093.6,0,0,738622.635585897,0,0,0
65531.9614483201,40,2556.2,2234.8,2064,0,0,738622.63558636,0,0,0
65532.0014473865,40,2465.8,2193.6,2056.8,0,0,738622.635586823,0,0,0
65532.0414464529,40,2444.6,2176.2,2050.6,0,0,738622.635587286,0,0,0
65532.0814455193,40,2517,2199.8,2050.6,0,0,738622.635587748,0,0,0
65532.1214445857,40,2622,2240.8,2061.8,0,0,738622.635588211,0,0,0
65532.1614436521,40,2763.8,2329.4,2093.2,0,0,738622.635588674,0,0,0
65532.2014427185,40,2854.6,2474.2,2141.4,0,0,738622.635589137,0,0,0
65532.2414417849,40,2772.4,2649,2225.8,0,0,738622.6355896,0,0,0
65532.2814408513,40,2603,2728.4,2326.6,0,0,738622.635590063,0,0,0
65532.3214399177,40,2495,2736,2399.8,0,0,738622.635590526,0,0,0
65532.3614389841,40,2463.6,2715.6,2417.2,0,0,738622.635590989,0,0,0
65532.4014380505,40,2504.6,2713.6,2375.6,0,0,738622.635591452,0,0,0
65532.4414371169,40,2589.2,2710.6,2326.4,0,0,738622.635591915,0,0,0
65532.4814361833,40,2723.6,2674.8,2253.6,0,0,738622.635592378,0,0,0
65532.5214352497,40,2837.8,2570.8,2181.8,0,0,738622.635592841,0,0,0
65532.5614343161,40,2856.4,2444.6,2125.6,0,0,738622.635593304,0,0,0
65532.6014333825,40,2787,2337.2,2093.8,0,0,738622.635593767,0,0,0
65532.6414324489,40,2703.8,2281.6,2075.2,0,0,738622.63559423,0,0,0
65532.6814315153,40,2694.4,2295.4,2078.4,0,0,738622.635594693,0,0,0
65532.7214305817,40,2755.4,2346.4,2108.4,0,0,738622.635595156,0,0,0
65532.7614296481,40,2810.2,2433,2130.4,0,0,738622.635595619,0,0,0
65532.8014287145,40,2822.4,2569,2184,0,0,738622.635596082,0,0,0
65532.8414277809,40,2729.6,2715.6,2266.6,0,0,738622.635596545,0,0,0
65532.8814268473,40,2583.6,2794.2,2373.8,0,0,738622.635597008,0,0,0
65532.9214259137,40,2471.2,2794.8,2463.2,0,0,738622.63559747,0,0,0
65532.9614249801,40,2420,2762.6,2496.6,0,0,738622.635597933,0,0,0
65533.0014240465,40,2437.4,2738.8,2457.4,0,0,738622.635598396,0,0,0
65533.0414231129,40,2509.2,2714.6,2377.8,0,0,738622.635598859,0,0,0
65533.0814221793,40,2622.4,2660.8,2283.8,0,0,738622.635599322,0,0,0
65533.1214212457,40,2707,2545.2,2201,0,0,738622.635599785,0,0,0
65533.1614203121,40,2729.2,2407.8,2135.8,0,0,738622.635600248,0,0,0
65533.2014193785,40,2650.4,2302.8,2087.6,0,0,738622.635600711,0,0,0
65533.2414184449,40,2539.8,2225.6,2066.8,0,0,738622.635601174,0,0,0
65533.2814175113,40,2461.4,2188.4,2049.6,0,0,738622.635601637,0,0,0
65533.3214165777,40,2461.6,2190.8,2050.4,0,0,738622.6356021,0,0,0
65533.3614156441,40,2538.8,2215.8,2060.2,0,0,738622.635602563,0,0,0
65533.4014147105,40,2639.4,2276,2077.6,0,0,738622.635603026,0,0,0
65533.4414137769,40,2751.4,2374.2,2112.4,0,0,738622.635603489,0,0,0
