417132.404902429,40,2126.2,2419.6,2838.4,0,0,738604.701260473,0,0,0
417132.444901495,40,2140.4,2449,2816.4,0,0,738604.701260936,0,0,0
417132.484900562,40,2129.8,2427,2832.6,0,0,738604.701261399,0,0,0
417132.524899628,40,2116.6,2393.8,2843,0,0,738604.701261862,0,0,0
417132.564898695,40,2093.8,2334,2796.8,0,0,738604.701262325,0,0,0
417132.604897761,40,2073.6,2261.8,2672,0,0,738604.701262788,0,0,0
417132.644896827,40,2050.2,2188.8,2480.2,0,0,738604.701263251,0,0,0
417132.684895894,40,2035,2142.8,2310.6,0,0,738604.701263714,0,0,0
417132.72489496,40,2027,2112.6,2193.6,0,0,738604.701264177,0,0,0
417132.764894027,40,2018.6,2090.8,2126.8,0,0,738604.70126464,0,0,0
417132.804893093,40,2016.2,2080.2,2102.4,0,0,738604.701265103,0,0,0
417132.844892159,40,2017.2,2083.2,2109.6,0,0,738604.701265566,0,0,0
417132.884891226,40,2017,2092.8,2143.6,0,0,738604.701266029,0,0,0
417132.924890292,40,2023.6,2107.6,2197.6,0,0,738604.701266491,0,0,0
417132.964889359,40,2036.4,2136.4,2292.4,0,0,738604.701266954,0,0,0
417133.004888425,40,2046.2,2181.6,2434.8,0,0,738604.701267417,0,0,0
417133.044887491,40,2067,2246.6,2595.2,0,0,738604.70126788,0,0,0
417133.084886558,40,2099.2,2325.2,2693.8,0,0,738604.701268343,0,0,0
417133.124885624,40,2133.4,2399.6,2706.8,0,0,738604.701268806,0,0,0
417133.164884691,40,2162.6,2450.4,2652.6,0,0,738604.701269269,0,0,0
417133.204883757,40,2190.2,2478.8,2599.2,0,0,738604.701269732,0,0,0
417133.244882823,40,2207.8,2494.4,2547.8,0,0,738604.701270195,0,0,0
417133.28488189,40,2220.6,2493.6,2520.8,0,0,738604.701270658,0,0,0
417133.324880956,40,2229.2,2502,2514.8,0,0,738604.701271121,0,0,0
417133.364880023,40,2223,2503.8,2511.8,0,0,738604.701271584,0,0,0
417133.404879089,40,2222.8,2505.8,2534.6,0,0,738604.701272047,0,0,0
417133.444878155,40,2214.8,2507.8,2555,0,0,738604.70127251,0,0,0
417133.484877222,40,2215,2513.8,2566.8,0,0,738604.701272973,0,0,0
417133.524876288,40,2211,2512.8,2577.2,0,0,738604.701273436,0,0,0
417133.564875355,40,2211,2512.6,2591,0,0,738604.701273899,0,0,0
417133.604874421,40,2206,2516.2,2595.6,0,0,738604.701274362,0,0,0
417133.644873487,40,2199.4,2510.2,2614.4,0,0,738604.701274825,0,0,0
417133.684872554,40,2196.8,2510.6,2622.8,0,0,738604.701275288,0,0,0
417133.72487162,40,2199.6,2506.8,2625.6,0,0,738604.701275751,0,0,0
417133.764870687,40,2194.8,2505.6,2632.6,0,0,738604.701276214,0,0,0
417133.804869753,40,2195.4,2501.4,2638.4,0,0,738604.701276676,0,0,0
417133.844868819,40,2192.2,2500.6,2632.8,0,0,738604.701277139,0,0,0
417133.884867886,40,2190.6,2495.2,2638.6,0,0,738604.701277602,0,0,0
417133.924866952,40,2188.4,2496.6,2643.4,0,0,738604.701278065,0,0,0
417133.964866019,40,2185.6,2492.8,2643.2,0,0,738604.701278528,0,0,0
417134.004865085,40,2191,2496.4,2639,0,0,738604.701278991,0,0,0
417134.044864151,40,2188.6,2495.8,2638.2,0,0,738604.701279454,0,0,0
417134.084863218,40,2195.8,2500.6,2620.4,0,0,738604.701279917,0,0,0
417134.124862284,40,2208.6,2499.6,2585.8,0,0,738604.70128038,0,0,0
417134.164861351,40,2215,2497,2543.2,0,0,738604.701280843,0,0,0
417134.204860417,40,2238,2498,2474.2,0,0,738604.701281306,0,0,0
417134.244859484,40,2258.6,2465.4,2389.8,0,0,738604.701281769,0,0,0
417134.28485855,40,2269,2422.2,2312,0,0,738604.701282232,0,0,0
417134.324857616,40,2272.2,2366.4,2245.2,0,0,738604.701282695,0,0,0
417134.364856683,40,2259.6,2317.6,2201.8,0,0,738604.701283158,0,0,0
417134.404855749,40,2249.8,2278.6,2171.8,0,0,738604.701283621,0,0,0
417134.444854815,40,2243.6,2266.6,2161.6,0,0,738604.701284084,0,0,0
417134.484853882,40,2251,2292.6,2180.2,0,0,738604.701284547,0,0,0
417134.524852948,40,2270.6,2333.4,2217.6,0,0,738604.70128501,0,0,0
417134.564852015,40,2265.8,2420.6,2304.8,0,0,738604.701285472,0,0,0
417134.604851081,40,2236,2506.2,2486.8,0,0,738604.701285935,0,0,0
417134.644850147,40,2171.4,2485.4,2713.2,0,0,738604.701286398,0,0,0
417134.684849214,40,2109.6,2363.2,2768,0,0,738604.701286861,0,0,0
417134.72484828,40,2067,2232.4,2575.4,0,0,738604.701287324,0,0,0
417134.764847347,40,2045.6,2161.8,2346.6,0,0,738604.701287787,0,0,0
417134.804846413,40,2032.2,2116.4,2212,0,0,738604.70128825,0,0,0
417134.844845479,40,2018,2093.2,2143.8,0,0,738604.701288713,0,0,0
417134.884844546,40,2015.8,2085.4,2123.6,0,0,738604.701289176,0,0,0
417134.924843612,40,2021.2,2089.8,2131.6,0,0,738604.701289639,0,0,0
417134.964842679,40,2024.4,2099.2,2161.6,0,0,738604.701290102,0,0,0
417135.004841745,40,2026.8,2114.6,2208,0,0,738604.701290565,0,0,0
417135.044840811,40,2038.2,2142.6,2296.4,0,0,738604.701291028,0,0,0
417135.084839878,40,2050.2,2185.4,2428.8,0,0,738604.701291491,0,0,0
417135.124838944,40,2074.2,2255.4,2577.6,0,0,738604.701291954,0,0,0
417135.164838011,40,2113.4,2344.8,2664,0,0,738604.701292417,0,0,0
417135.204837077,40,2151.4,2428,2667.8,0,0,738604.70129288,0,0,0
417135.244836143,40,2188.4,2478,2580.4,0,0,738604.701293343,0,0,0
417135.28483521,40,2233,2489.6,2480,0,0,738604.701293806,0,0,0
417135.324834276,40,2262.4,2464,2380.2,0,0,738604.701294269,0,0,0
417135.364833343,40,2272.8,2409.2,2292.6,0,0,738604.701294732,0,0,0
417135.404832409,40,2261.8,2334.4,2210.8,0,0,738604.701295195,0,0,0
417135.444831475,40,2234.2,2260.8,2157.4,0,0,738604.701295657,0,0,0
417135.484830542,40,2235,2264,2154.8,0,0,738604.70129612,0,0,0
417135.524829608,40,2232,2258.6,2154,0,0,738604.701296583,0,0,0
417135.564828675,40,2241.8,2275.4,2167.8,0,0,738604.701297046,0,0,0
417135.604827741,40,2255,2309.8,2189.2,0,0,738604.701297509,0,0,0
417135.644826807,40,2270.6,2372.8,2253.8,0,0,738604.701297972,0,0,0
417135.684825874,40,2261.2,2462.2,2377.2,0,0,738604.701298435,0,0,0
417135.72482494,40,2209.8,2507.8,2579.6,0,0,738604.701298898,0,0,0
417135.764824007,40,2141.8,2433.6,2743.6,0,0,738604.701299361,0,0,0
417135.804823073,40,2088.2,2303,2700.8,0,0,738604.701299824,0,0,0
417135.844822139,40,2056.2,2205.4,2476.4,0,0,738604.701300287,0,0,0
417135.884821206,40,2040.6,2146.8,2300.4,0,0,738604.70130075,0,0,0
417135.924820272,40,2028.8,2112.6,2204.4,0,0,738604.701301213,0,0,0
417135.964819339,40,2021.2,2095.8,2151.8,0,0,738604.701301676,0,0,0
417136.004818405,40,2018,2089.4,2126.2,0,0,738604.701302139,0,0,0
417136.044817471,40,2018,2091.4,2132.2,0,0,738604.701302602,0,0,0
417136.084816538,40,2016.6,2094.8,2149.2,0,0,738604.701303065,0,0,0
417136.124815604,40,2029.4,2105.4,2179,0,0,738604.701303528,0,0,0
417136.164814671,40,2034,2128,2240.6,0,0,738604.701303991,0,0,0
417136.204813737,40,2043,2158.4,2338.8,0,0,738604.701304454,0,0,0
417136.244812803,40,2055.8,2202,2458.4,0,0,738604.701304917,0,0,0
417136.28481187,40,2078.4,2269.4,2603.2,0,0,738604.70130538,0,0,0
417136.324810936,40,2109.2,2349.4,2686.8,0,0,738604.701305842,0,0,0
417136.364810003,40,2147,2411.2,2654.4,0,0,738604.701306305,0,0,0
417136.404809069,40,2175.6,2457,2607.4,0,0,738604.701306768,0,0,0
417136.444808135,40,2207.2,2476.8,2535.6,0,0,738604.701307231,0,0,0
417136.484807202,40,2232.8,2480.6,2470.8,0,0,738604.701307694,0,0,0
417136.524806268,40,2247.8,2480.2,2426.2,0,0,738604.701308157,0,0,0
417136.564805335,40,2255.6,2462,2390,0,0,738604.70130862,0,0,0
417136.604804401,40,2257,2457.8,2374.4,0,0,738604.701309083,0,0,0
417136.644803467,40,2260.2,2468.4,2379.4,0,0,738604.701309546,0,0,0
417136.684802534,40,2258.8,2469.2,2385.2,0,0,738604.701310009,0,0,0
417136.7248016,40,2253.4,2475.8,2400.6,0,0,738604.701310472,0,0,0
417136.764800667,40,2253,2479.8,2409.8,0,0,738604.701310935,0,0,0
417136.804799733,40,2252.2,2485,2420.8,0,0,738604.701311398,0,0,0
417136.844798799,40,2247.6,2485.4,2430.8,0,0,738604.701311861,0,0,0
417136.884797866,40,2247.6,2481.4,2435.6,0,0,738604.701312324,0,0,0
417136.924796932,40,2247,2488,2441.4,0,0,738604.701312787,0,0,0
417136.964795999,40,2241.2,2491.6,2445.2,0,0,738604.70131325,0,0,0
417137.004795065,40,2242.6,2489.2,2458,0,0,738604.701313713,0,0,0
417137.044794131,40,2240.6,2495.2,2460.2,0,0,738604.701314176,0,0,0
417137.084793198,40,2238.2,2498,2473.8,0,0,738604.701314638,0,0,0
417137.124792264,40,2237.8,2497.6,2483.4,0,0,738604.701315101,0,0,0
417137.164791331,40,2231,2493.4,2490,0,0,738604.701315564,0,0,0
417137.204790397,40,2227.4,2508.8,2497.2,0,0,738604.701316027,0,0,0
417137.244789463,40,2230.6,2500.2,2509.8,0,0,738604.70131649,0,0,0
417137.28478853,40,2229,2502.2,2520.6,0,0,738604.701316953,0,0,0
417137.324787596,40,2223.6,2505,2525,0,0,738604.701317416,0,0,0
417137.364786663,40,2221.4,2506.2,2542.4,0,0,738604.701317879,0,0,0
417137.404785729,40,2213.8,2509.4,2555,0,0,738604.701318342,0,0,0
417137.444784795,40,2218.4,2511.6,2568,0,0,738604.701318805,0,0,0
417137.484783862,40,2215.4,2517.2,2580,0,0,738604.701319268,0,0,0
417137.524782928,40,2208.2,2512.2,2589.6,0,0,738604.701319731,0,0,0
417137.564781995,40,2205.2,2510.6,2592.8,0,0,738604.701320194,0,0,0
417137.604781061,40,2204.8,2510,2602.6,0,0,738604.701320657,0,0,0
417137.644780127,40,2200.2,2509.4,2611.6,0,0,738604.70132112,0,0,0
417137.684779194,40,2204,2508.4,2617,0,0,738604.701321583,0,0,0
417137.72477826,40,2202.6,2508,2632.6,0,0,738604.701322046,0,0,0
417137.764777327,40,2195.4,2506.2,2643,0,0,738604.701322509,0,0,0
417137.804776393,40,2194,2509.4,2654.6,0,0,738604.701322972,0,0,0
417137.844775459,40,2191.6,2508.6,2659.8,0,0,738604.701323435,0,0,0
417137.884774526,40,2186.8,2507.6,2673.4,0,0,738604.701323898,0,0,0
417137.924773592,40,2184.8,2501.8,2680.2,0,0,738604.70132436,0,0,0
417137.964772659,40,2186,2499.8,2684.4,0,0,738604.701324823,0,0,0
417138.004771725,40,2179.8,2495,2691.8,0,0,738604.701325286,0,0,0
417138.044770791,40,2175,2492.4,2698.4,0,0,738604.701325749,0,0,0
417138.084769858,40,2178.6,2487,2697.6,0,0,738604.701326212,0,0,0
417138.124768924,40,2172.6,2479.8,2701.6,0,0,738604.701326675,0,0,0
417138.164767991,40,2174.6,2481.4,2708.6,0,0,738604.701327138,0,0,0
417138.204767057,40,2165.8,2474.8,2716.6,0,0,738604.701327601,0,0,0
417138.244766123,40,2162.6,2476.2,2727.2,0,0,738604.701328064,0,0,0
417138.28476519,40,2161.4,2475.4,2732.8,0,0,738604.701328527,0,0,0
417138.324764256,40,2158.2,2470.2,2738,0,0,738604.70132899,0,0,0
417138.364763323,40,2153,2467.8,2744.2,0,0,738604.701329453,0,0,0
417138.404762389,40,2156.6,2464.2,2750.4,0,0,738604.701329916,0,0,0
417138.444761455,40,2157,2451.4,2751.8,0,0,738604.701330379,0,0,0
417138.484760522,40,2151.4,2454.2,2759.8,0,0,738604.701330842,0,0,0
417138.524759588,40,2148.2,2450.6,2762.2,0,0,738604.701331305,0,0,0
417138.564758655,40,2146.8,2447.2,2766.4,0,0,738604.701331768,0,0,0
417138.604757721,40,2143.4,2443.8,2769.8,0,0,738604.701332231,0,0,0
417138.644756787,40,2142,2440.2,2775.6,0,0,738604.701332694,0,0,0
417138.684755854,40,2142,2439,2772.2,0,0,738604.701333157,0,0,0
417138.72475492,40,2136.2,2432.2,2778.6,0,0,738604.70133362,0,0,0
417138.764753987,40,2135.4,2426.2,2779.6,0,0,738604.701334083,0,0,0
417138.804753053,40,2135.2,2423.8,2782.2,0,0,738604.701334546,0,0,0
417138.844752119,40,2133,2416.6,2785.8,0,0,738604.701335008,0,0,0
417138.884751186,40,2125.2,2415,2790.4,0,0,738604.701335471,0,0,0
417138.924750252,40,2130.2,2411.8,2791.4,0,0,738604.701335934,0,0,0
417138.964749319,40,2124.6,2404.6,2787.8,0,0,738604.701336397,0,0,0
