512559.690577596,40,2037.6,2159.6,2347.6,0,0,738605.805742946,0,0,0
512559.730576662,40,2060.8,2218.4,2485.6,0,0,738605.805743409,0,0,0
512559.770575728,40,2090,2294.8,2619.6,0,0,738605.805743872,0,0,0
512559.810574795,40,2130.6,2391,2680.4,0,0,738605.805744335,0,0,0
512559.850573861,40,2165.4,2458.4,2648.4,0,0,738605.805744798,0,0,0
512559.890572928,40,2205,2493.4,2554.6,0,0,738605.805745261,0,0,0
512559.930571994,40,2237.4,2488,2462.4,0,0,738605.805745724,0,0,0
512559.97057106,40,2250,2473.8,2404.2,0,0,738605.805746187,0,0,0
512560.010570127,40,2253,2477.8,2404,0,0,738605.80574665,0,0,0
512560.050569193,40,2231.6,2475.6,2458.2,0,0,738605.805747113,0,0,0
512560.09056826,40,2202.6,2473,2538.8,0,0,738605.805747576,0,0,0
512560.130567326,40,2162,2442.8,2651.4,0,0,738605.805748039,0,0,0
512560.170566392,40,2115,2371,2726.4,0,0,738605.805748502,0,0,0
512560.210565459,40,2083.2,2274.6,2639.8,0,0,738605.805748965,0,0,0
512560.250564525,40,2053.2,2197.2,2446.6,0,0,738605.805749428,0,0,0
512560.290563592,40,2042,2144.8,2289.2,0,0,738605.805749891,0,0,0
512560.330562658,40,2026.2,2115.8,2208.8,0,0,738605.805750353,0,0,0
512560.370561724,40,2025.8,2115.4,2204.4,0,0,738605.805750816,0,0,0
512560.410560791,40,2037.8,2144,2279,0,0,738605.805751279,0,0,0
512560.450559857,40,2054,2191.8,2421.4,0,0,738605.805751742,0,0,0
512560.490558924,40,2078.8,2265.8,2578.4,0,0,738605.805752205,0,0,0
512560.53055799,40,2114.8,2361.4,2670.6,0,0,738605.805752668,0,0,0
512560.570557056,40,2159.2,2447.6,2646,0,0,738605.805753131,0,0,0
512560.610556123,40,2203.6,2494.6,2557.4,0,0,738605.805753594,0,0,0
512560.650555189,40,2246.2,2483.4,2429.2,0,0,738605.805754057,0,0,0
512560.690554256,40,2262,2436.2,2336.8,0,0,738605.80575452,0,0,0
512560.730553322,40,2265.2,2439.4,2339.4,0,0,738605.805754983,0,0,0
512560.770552388,40,2243,2457.6,2406.8,0,0,738605.805755446,0,0,0
512560.810551455,40,2197.6,2475.2,2547.6,0,0,738605.805755909,0,0,0
512560.850550521,40,2128.6,2406,2746.2,0,0,738605.805756372,0,0,0
512560.890549588,40,2069.8,2252.8,2635.8,0,0,738605.805756835,0,0,0
512560.930548654,40,2042,2151,2334.8,0,0,738605.805757298,0,0,0
512560.97054772,40,2026.4,2115.2,2192,0,0,738605.805757761,0,0,0
512561.010546787,40,2033.2,2127,2249,0,0,738605.805758224,0,0,0
512561.050545853,40,2046.6,2181.8,2425.6,0,0,738605.805758687,0,0,0
512561.09054492,40,2073.2,2276.8,2664,0,0,738605.805759149,0,0,0
512561.130543986,40,2122.6,2402.2,2762.2,0,0,738605.805759612,0,0,0
512561.170543052,40,2194.8,2496.2,2607.8,0,0,738605.805760075,0,0,0
512561.210542119,40,2249.2,2475.2,2413.6,0,0,738605.805760538,0,0,0
512561.250541185,40,2271,2398.6,2281.8,0,0,738605.805761001,0,0,0
512561.290540252,40,2271.2,2374.8,2246.4,0,0,738605.805761464,0,0,0
512561.330539318,40,2258.8,2422.4,2325,0,0,738605.805761927,0,0,0
512561.370538384,40,2228.6,2479.2,2467.2,0,0,738605.80576239,0,0,0
512561.410537451,40,2163.2,2453.8,2692.2,0,0,738605.805762853,0,0,0
512561.450536517,40,2094.6,2316,2703.6,0,0,738605.805763316,0,0,0
512561.490535584,40,2051.6,2190,2444.8,0,0,738605.805763779,0,0,0
512561.53053465,40,2035,2128.4,2235.6,0,0,738605.805764242,0,0,0
512561.570533716,40,2029.2,2107.2,2181,0,0,738605.805764705,0,0,0
512561.610532783,40,2034.8,2131.2,2249.6,0,0,738605.805765168,0,0,0
512561.650531849,40,2043.2,2172.4,2396,0,0,738605.805765631,0,0,0
512561.690530916,40,2069.2,2246.2,2599.8,0,0,738605.805766094,0,0,0
512561.730529982,40,2100,2341.4,2744,0,0,738605.805766557,0,0,0
512561.770529048,40,2147,2441.2,2718.8,0,0,738605.80576702,0,0,0
512561.810528115,40,2191.4,2485,2604.8,0,0,738605.805767483,0,0,0
512561.850527181,40,2229.4,2486.6,2485.8,0,0,738605.805767946,0,0,0
512561.890526248,40,2252.2,2468.8,2395.6,0,0,738605.805768409,0,0,0
512561.930525314,40,2258.4,2447,2357.6,0,0,738605.805768872,0,0,0
512561.97052438,40,2245,2456,2392,0,0,738605.805769334,0,0,0
512562.010523447,40,2218,2467,2475.4,0,0,738605.805769797,0,0,0
512562.050522513,40,2184.8,2465.8,2581.4,0,0,738605.80577026,0,0,0
512562.09052158,40,2142.8,2413.6,2682.8,0,0,738605.805770723,0,0,0
512562.130520646,40,2096.2,2323.2,2681,0,0,738605.805771186,0,0,0
512562.170519712,40,2066.6,2236,2539.4,0,0,738605.805771649,0,0,0
512562.210518779,40,2052,2183.6,2386.6,0,0,738605.805772112,0,0,0
512562.250517845,40,2040.6,2157.2,2327.2,0,0,738605.805772575,0,0,0
512562.290516912,40,2047,2171.6,2364.2,0,0,738605.805773038,0,0,0
512562.330515978,40,2058.2,2211,2475.4,0,0,738605.805773501,0,0,0
512562.370515044,40,2071,2266,2608.8,0,0,738605.805773964,0,0,0
512562.410514111,40,2097.8,2330.4,2691,0,0,738605.805774427,0,0,0
512562.450513177,40,2120.2,2388.8,2745.2,0,0,738605.80577489,0,0,0
512562.490512244,40,2141.4,2436.2,2746.4,0,0,738605.805775353,0,0,0
512562.53051131,40,2156.8,2465,2742.4,0,0,738605.805775816,0,0,0
512562.570510376,40,2161.4,2474,2721.6,0,0,738605.805776279,0,0,0
512562.610509443,40,2157.2,2460.4,2758,0,0,738605.805776742,0,0,0
512562.650508509,40,2137,2430.2,2815.8,0,0,738605.805777205,0,0,0
512562.690507576,40,2107.8,2376,2827.8,0,0,738605.805777668,0,0,0
512562.730506642,40,2082.4,2293.8,2745,0,0,738605.805778131,0,0,0
512562.770505708,40,2056.4,2215.6,2557.2,0,0,738605.805778594,0,0,0
512562.810504775,40,2041.8,2156.8,2364.2,0,0,738605.805779057,0,0,0
512562.850503841,40,2027.4,2128,2246.8,0,0,738605.805779519,0,0,0
512562.890502908,40,2029.2,2123.4,2236,0,0,738605.805779982,0,0,0
512562.930501974,40,2042,2150.6,2322.4,0,0,738605.805780445,0,0,0
512562.97050104,40,2052.4,2205,2487,0,0,738605.805780908,0,0,0
512563.010500107,40,2077.4,2284.2,2680,0,0,738605.805781371,0,0,0
512563.050499173,40,2104.6,2368.8,2817,0,0,738605.805781834,0,0,0
512563.09049824,40,2122,2412.2,2848.2,0,0,738605.805782297,0,0,0
512563.130497306,40,2128.2,2427.4,2829.6,0,0,738605.80578276,0,0,0
512563.170496372,40,2114.8,2397.6,2839.6,0,0,738605.805783223,0,0,0
512563.210495439,40,2097.8,2347.2,2811.8,0,0,738605.805783686,0,0,0
512563.250494505,40,2084.4,2296.6,2741.8,0,0,738605.805784149,0,0,0
512563.290493572,40,2062.6,2232.2,2592.4,0,0,738605.805784612,0,0,0
512563.330492638,40,2050.4,2175.4,2415.4,0,0,738605.805785075,0,0,0
512563.370491704,40,2033,2132.4,2278.2,0,0,738605.805785538,0,0,0
512563.410490771,40,2028.8,2113.6,2228.8,0,0,738605.805786001,0,0,0
512563.450489837,40,2030.6,2133.6,2280.2,0,0,738605.805786464,0,0,0
512563.490488904,40,2048.6,2175.8,2414.8,0,0,738605.805786927,0,0,0
512563.53048797,40,2063,2242.8,2609,0,0,738605.80578739,0,0,0
512563.570487036,40,2089.6,2316.8,2778.4,0,0,738605.805787852,0,0,0
512563.610486103,40,2110.2,2384.6,2844.8,0,0,738605.805788315,0,0,0
512563.650485169,40,2122.6,2414.6,2854,0,0,738605.805788778,0,0,0
512563.690484236,40,2111.4,2397.2,2854,0,0,738605.805789241,0,0,0
512563.730483302,40,2100,2348.6,2819.8,0,0,738605.805789704,0,0,0
512563.770482368,40,2084.4,2299.6,2748.8,0,0,738605.805790167,0,0,0
512563.810481435,40,2067.4,2241.8,2601,0,0,738605.80579063,0,0,0
512563.850480501,40,2048.8,2191.6,2434.2,0,0,738605.805791093,0,0,0
512563.890479568,40,2038.2,2141.2,2298.6,0,0,738605.805791556,0,0,0
512563.930478634,40,2029.4,2121.2,2226.4,0,0,738605.805792019,0,0,0
512563.9704777,40,2038.4,2134.2,2261,0,0,738605.805792482,0,0,0
512564.010476767,40,2045.4,2171.8,2373.2,0,0,738605.805792945,0,0,0
512564.050475833,40,2067.8,2232.4,2537.2,0,0,738605.805793408,0,0,0
512564.0904749,40,2092.6,2319.2,2694.4,0,0,738605.805793871,0,0,0
512564.130473966,40,2117.2,2385,2764,0,0,738605.805794334,0,0,0
512564.170473032,40,2124,2410.6,2798.4,0,0,738605.805794797,0,0,0
512564.210472099,40,2119.4,2393,2833.2,0,0,738605.80579526,0,0,0
512564.250471165,40,2097.2,2359.8,2835,0,0,738605.805795723,0,0,0
512564.290470232,40,2088,2309.4,2776.6,0,0,738605.805796186,0,0,0
512564.330469298,40,2075.4,2254.8,2648.8,0,0,738605.805796649,0,0,0
512564.370468364,40,2050.8,2196.8,2486.2,0,0,738605.805797112,0,0,0
512564.410467431,40,2039.6,2155.6,2335.6,0,0,738605.805797575,0,0,0
512564.450466497,40,2035.2,2126.4,2243.2,0,0,738605.805798038,0,0,0
512564.490465564,40,2031.8,2120.8,2234.6,0,0,738605.8057985,0,0,0
512564.53046463,40,2040,2148.6,2310.8,0,0,738605.805798963,0,0,0
512564.570463696,40,2052,2198.8,2450.4,0,0,738605.805799426,0,0,0
512564.610462763,40,2073,2259.6,2610.6,0,0,738605.805799889,0,0,0
512564.650461829,40,2093.4,2316.6,2709.6,0,0,738605.805800352,0,0,0
512564.690460896,40,2106,2347.2,2742,0,0,738605.805800815,0,0,0
512564.730459962,40,2102,2338,2758,0,0,738605.805801278,0,0,0
512564.770459028,40,2086.2,2310.6,2737.6,0,0,738605.805801741,0,0,0
512564.810458095,40,2073.2,2274.6,2688.6,0,0,738605.805802204,0,0,0
512564.850457161,40,2062.8,2228,2589.8,0,0,738605.805802667,0,0,0
512564.890456228,40,2049.4,2184.2,2450.4,0,0,738605.80580313,0,0,0
512564.930455294,40,2035.6,2143.6,2321,0,0,738605.805803593,0,0,0
512564.97045436,40,2029.2,2125.2,2246.6,0,0,738605.805804056,0,0,0
512565.010453427,40,2031.6,2131.2,2249.6,0,0,738605.805804519,0,0,0
512565.050452493,40,2040.8,2149.2,2309.8,0,0,738605.805804982,0,0,0
512565.09045156,40,2058.4,2198,2467,0,0,738605.805805445,0,0,0
512565.130450626,40,2070.2,2258.8,2678.4,0,0,738605.805805908,0,0,0
512565.170449692,40,2086.8,2313.8,2812,0,0,738605.805806371,0,0,0
512565.210448759,40,2102,2351.8,2815.2,0,0,738605.805806834,0,0,0
512565.250447825,40,2099.4,2339.6,2785,0,0,738605.805807297,0,0,0
512565.290446892,40,2088.2,2315.2,2768.2,0,0,738605.80580776,0,0,0
512565.330445958,40,2082.6,2296.2,2752.4,0,0,738605.805808223,0,0,0
512565.370445024,40,2069.6,2263.4,2679,0,0,738605.805808685,0,0,0
512565.410444091,40,2055.2,2215.4,2563.4,0,0,738605.805809148,0,0,0
512565.450443157,40,2041,2170.4,2407.2,0,0,738605.805809611,0,0,0
512565.490442224,40,2037.8,2140.8,2311.8,0,0,738605.805810074,0,0,0
512565.53044129,40,2042.2,2147.8,2301.8,0,0,738605.805810537,0,0,0
512565.570440356,40,2049,2177.8,2391.2,0,0,738605.805811,0,0,0
512565.610439423,40,2069.6,2234.8,2525.6,0,0,738605.805811463,0,0,0
512565.650438489,40,2101.8,2318.8,2667.6,0,0,738605.805811926,0,0,0
512565.690437556,40,2133.4,2404,2716.6,0,0,738605.805812389,0,0,0
512565.730436622,40,2156.4,2452.4,2729.2,0,0,738605.805812852,0,0,0
512565.770435688,40,2146.8,2454.6,2757.2,0,0,738605.805813315,0,0,0
512565.810434755,40,2140.6,2440.6,2796.6,0,0,738605.805813778,0,0,0
512565.850433821,40,2126.6,2408.6,2823,0,0,738605.805814241,0,0,0
512565.890432888,40,2099.8,2354.8,2823,0,0,738605.805814704,0,0,0
512565.930431954,40,2079,2289.6,2729.2,0,0,738605.805815167,0,0,0
512565.97043102,40,2059.2,2222.2,2558.6,0,0,738605.80581563,0,0,0
512566.010430087,40,2046,2178.6,2408,0,0,738605.805816093,0,0,0
512566.050429153,40,2047.2,2168.6,2372.2,0,0,738605.805816556,0,0,0
512566.09042822,40,2054.4,2207.4,2455.2,0,0,738605.805817018,0,0,0
512566.130427286,40,2081.6,2268.4,2595.8,0,0,738605.805817481,0,0,0
512566.170426352,40,2115.6,2363.4,2705.6,0,0,738605.805817944,0,0,0
512566.210425419,40,2149,2446,2738.6,0,0,738605.805818407,0,0,0
512566.250424485,40,2163.8,2483.4,2717,0,0,738605.80581887,0,0,0
512566.290423552,40,2157.6,2475.6,2756.2,0,0,738605.805819333,0,0,0
512566.330422618,40,2136,2448,2831.4,0,0,738605.805819796,0,0,0
512566.370421684,40,2119.6,2398.6,2826.6,0,0,738605.805820259,0,0,0
512566.410420751,40,2096.2,2331.6,2783.4,0,0,738605.805820722,0,0,0
512566.450419817,40,2078.2,2259.4,2631.6,0,0,738605.805821185,0,0,0
512566.490418884,40,2054,2197,2455.6,0,0,738605.805821648,0,0,0
512566.53041795,40,2042.4,2154.4,2331.6,0,0,738605.805822111,0,0,0
512566.570417016,40,2044,2145.2,2297.8,0,0,738605.805822574,0,0,0
512566.610416083,40,2046.6,2173,2399.6,0,0,738605.805823037,0,0,0
512566.650415149,40,2063.2,2230.2,2560.2,0,0,738605.8058235,0,0,0
512566.690414216,40,2087.6,2305,2729.2,0,0,738605.805823963,0,0,0
512566.730413282,40,2110.4,2374,2804,0,0,738605.805824426,0,0,0
512566.770412348,40,2117,2395.2,2845.8,0,0,738605.805824889,0,0,0
512566.810411415,40,2108,2388.6,2851.8,0,0,738605.805825352,0,0,0
512566.850410481,40,2099.6,2351.6,2816.4,0,0,738605.805825815,0,0,0
512566.890409548,40,2086.4,2310,2757.2,0,0,738605.805826278,0,0,0
512566.930408614,40,2075.2,2260.4,2653.2,0,0,738605.805826741,0,0,0
512566.97040768,40,2056,2210.8,2508.6,0,0,738605.805827203,0,0,0
512567.010406747,40,2044.8,2167.8,2371.8,0,0,738605.805827666,0,0,0
512567.050405813,40,2036,2133.8,2271.8,0,0,738605.805828129,0,0,0
512567.09040488,40,2031.2,2133,2248.8,0,0,738605.805828592,0,0,0
512567.130403946,40,2039.8,2149.8,2327.8,0,0,738605.805829055,0,0,0
512567.170403012,40,2051.8,2200.4,2472.2,0,0,738605.805829518,0,0,0
512567.210402079,40,2070,2264.8,2650.8,0,0,738605.805829981,0,0,0
512567.250401145,40,2094.6,2335,2781.6,0,0,738605.805830444,0,0,0
512567.290400212,40,2101.2,2366.2,2829.4,0,0,738605.805830907,0,0,0
512567.330399278,40,2104.2,2369.4,2830.2,0,0,738605.80583137,0,0,0
512567.370398344,40,2090.4,2336.6,2797.6,0,0,738605.805831833,0,0,0
512567.410397411,40,2087,2303.6,2738.4,0,0,738605.805832296,0,0,0
512567.450396477,40,2078.2,2270.4,2658,0,0,738605.805832759,0,0,0
512567.490395544,40,2063,2227.2,2547.2,0,0,738605.805833222,0,0,0
512567.53039461,40,2049.4,2181.2,2416.4,0,0,738605.805833685,0,0,0
512567.570393676,40,2040,2145.2,2306.8,0,0,738605.805834148,0,0,0
512567.610392743,40,2033.4,2133,2261.2,0,0,738605.805834611,0,0,0
512567.650391809,40,2042.8,2154,2331.2,0,0,738605.805835074,0,0,0
512567.690390876,40,2059.8,2207.4,2497.4,0,0,738605.805835537,0,0,0
512567.730389942,40,2074,2279.8,2709.2,0,0,738605.805836,0,0,0
512567.770389008,40,2097.6,2344.4,2822.8,0,0,738605.805836463,0,0,0
512567.810388075,40,2106.6,2373,2831.4,0,0,738605.805836926,0,0,0
512567.850387141,40,2106.4,2368,2839.6,0,0,738605.805837388,0,0,0
512567.890386208,40,2097.4,2338.6,2819.6,0,0,738605.805837851,0,0,0
512567.930385274,40,2086.2,2313.2,2788.2,0,0,738605.805838314,0,0,0
512567.97038434,40,2074.2,2280.8,2723,0,0,738605.805838777,0,0,0
512568.010383407,40,2060.8,2230,2606.2,0,0,738605.80583924,0,0,0
512568.050382473,40,2046,2184.4,2455.6,0,0,738605.805839703,0,0,0
512568.09038154,40,2035.8,2144.8,2324.4,0,0,738605.805840166,0,0,0
512568.130380606,40,2030.2,2131.4,2280.2,0,0,738605.805840629,0,0,0
512568.170379672,40,2041.4,2153.8,2361.8,0,0,738605.805841092,0,0,0
512568.210378739,40,2052.6,2203.4,2495.2,0,0,738605.805841555,0,0,0
512568.250377805,40,2073.4,2271.4,2643.4,0,0,738605.805842018,0,0,0
512568.290376872,40,2095.2,2329.8,2721.6,0,0,738605.805842481,0,0,0
512568.330375938,40,2106.4,2358.2,2756.6,0,0,738605.805842944,0,0,0
512568.370375004,40,2102.8,2354,2761.8,0,0,738605.805843407,0,0,0
512568.410374071,40,2093,2322.2,2741.6,0,0,738605.80584387,0,0,0
512568.450373137,40,2087.2,2290.6,2697,0,0,738605.805844333,0,0,0
512568.490372204,40,2072.4,2249,2615.6,0,0,738605.805844796,0,0,0
512568.53037127,40,2052,2198.4,2493.4,0,0,738605.805845259,0,0,0
512568.570370336,40,2044.6,2166.6,2379.6,0,0,738605.805845722,0,0,0
512568.610369403,40,2038,2152.4,2314.4,0,0,738605.805846184,0,0,0
512568.650368469,40,2046.6,2156.4,2327,0,0,738605.805846647,0,0,0
512568.690367536,40,2056.2,2202.8,2467.6,0,0,738605.80584711,0,0,0
512568.730366602,40,2079.2,2274.2,2649.4,0,0,738605.805847573,0,0,0
512568.770365668,40,2108,2360.2,2773.8,0,0,738605.805848036,0,0,0
512568.810364735,40,2130.6,2415,2792.4,0,0,738605.805848499,0,0,0
512568.850363801,40,2130,2427,2816,0,0,738605.805848962,0,0,0
512568.890362868,40,2117,2393.8,2844.8,0,0,738605.805849425,0,0,0
512568.930361934,40,2104.6,2368.8,2842.2,0,0,738605.805849888,0,0,0
512568.970361,40,2088.2,2321.8,2795.2,0,0,738605.805850351,0,0,0
512569.010360067,40,2070,2260.6,2691.4,0,0,738605.805850814,0,0,0
512569.050359133,40,2050.6,2202,2526.2,0,0,738605.805851277,0,0,0
512569.0903582,40,2040.4,2148.6,2371.8,0,0,738605.80585174,0,0,0
512569.130357266,40,2029.4,2132.4,2265.8,0,0,738605.805852203,0,0,0
512569.170356332,40,2027.6,2123.2,2238.2,0,0,738605.805852666,0,0,0
512569.210355399,40,2034.4,2137.6,2279.6,0,0,738605.805853129,0,0,0
512569.250354465,40,2047.2,2171.2,2380.4,0,0,738605.805853592,0,0,0
512569.290353532,40,2070,2247.8,2572.8,0,0,738605.805854055,0,0,0
512569.330352598,40,2101.2,2349,2752.2,0,0,738605.805854518,0,0,0
512569.370351664,40,2149.8,2457,2764.8,0,0,738605.805854981,0,0,0
512569.410350731,40,2201.2,2514,2612.6,0,0,738605.805855444,0,0,0
512569.450349797,40,2235.8,2486.8,2438.8,0,0,738605.805855907,0,0,0
512569.490348864,40,2258.8,2422.8,2317.8,0,0,738605.805856369,0,0,0
512569.53034793,40,2266.8,2366,2240,0,0,738605.805856832,0,0,0
512569.570346996,40,2265.8,2341.6,2217.2,0,0,738605.805857295,0,0,0
512569.610346063,40,2270.4,2356.8,2240.8,0,0,738605.805857758,0,0,0
512569.650345129,40,2261.2,2403,2302,0,0,738605.805858221,0,0,0
512569.690344196,40,2238,2457.6,2409,0,0,738605.805858684,0,0,0
512569.730343262,40,2200,2480.2,2565,0,0,738605.805859147,0,0,0
512569.770342328,40,2140.4,2417.6,2676.4,0,0,738605.80585961,0,0,0
512569.810341395,40,2097.4,2306.6,2644.4,0,0,738605.805860073,0,0,0
512569.850340461,40,2063.4,2221.6,2500.2,0,0,738605.805860536,0,0,0
512569.890339528,40,2046.2,2165.4,2357.4,0,0,738605.805860999,0,0,0
512569.930338594,40,2035.4,2138.6,2265.8,0,0,738605.805861462,0,0,0
512569.97033766,40,2034.6,2126.4,2240,0,0,738605.805861925,0,0,0
512570.010336727,40,2038.2,2145.8,2305.8,0,0,738605.805862388,0,0,0
512570.050335793,40,2053.2,2193.2,2429.2,0,0,738605.805862851,0,0,0
512570.09033486,40,2078.8,2266.8,2570,0,0,738605.805863314,0,0,0
512570.130333926,40,2117,2353.6,2658.6,0,0,738605.805863777,0,0,0
512570.170332992,40,2159.2,2431.8,2624.8,0,0,738605.80586424,0,0,0
512570.210332059,40,2204.8,2471.2,2527.2,0,0,738605.805864703,0,0,0
512570.250331125,40,2240.6,2469.8,2424.8,0,0,738605.805865166,0,0,0
512570.290330192,40,2260.4,2439.2,2345.6,0,0,738605.805865629,0,0,0
512570.330329258,40,2266.6,2410.8,2302,0,0,738605.805866092,0,0,0
512570.370328324,40,2269.8,2413.4,2302.2,0,0,738605.805866554,0,0,0
512570.410327391,40,2262.8,2431,2331.6,0,0,738605.805867017,0,0,0
512570.450326457,40,2251.2,2456.4,2386.4,0,0,738605.80586748,0,0,0
512570.490325524,40,2223.2,2470.6,2469.6,0,0,738605.805867943,0,0,0
512570.53032459,40,2188.6,2466.8,2590,0,0,738605.805868406,0,0,0
512570.570323656,40,2145.6,2423.2,2670.8,0,0,738605.805868869,0,0,0
512570.610322723,40,2101.4,2331.8,2672.2,0,0,738605.805869332,0,0,0
512570.650321789,40,2074.8,2252.4,2567.6,0,0,738605.805869795,0,0,0
512570.690320856,40,2053.4,2192.2,2426.8,0,0,738605.805870258,0,0,0
512570.730319922,40,2041.8,2158,2324.8,0,0,738605.805870721,0,0,0
512570.770318988,40,2039,2146,2296.4,0,0,738605.805871184,0,0,0
512570.810318055,40,2044.4,2161,2342.6,0,0,738605.805871647,0,0,0
512570.850317121,40,2059.4,2210,2460,0,0,738605.80587211,0,0,0
512570.890316188,40,2080.8,2275.4,2607.2,0,0,738605.805872573,0,0,0
512570.930315254,40,2116.6,2359,2678.6,0,0,738605.805873036,0,0,0
512570.97031432,40,2155.8,2429,2636.6,0,0,738605.805873499,0,0,0
512571.010313387,40,2200.4,2468.8,2532.4,0,0,738605.805873962,0,0,0
512571.050312453,40,2237.8,2458.6,2417.2,0,0,738605.805874425,0,0,0
512571.09031152,40,2256.4,2422,2335,0,0,738605.805874888,0,0,0
512571.130310586,40,2266.4,2385.8,2276.4,0,0,738605.80587535,0,0,0
512571.170309652,40,2269.8,2376.6,2254.2,0,0,738605.805875813,0,0,0
512571.210308719,40,2262,2406,2294.8,0,0,738605.805876276,0,0,0
512571.250307785,40,2248.2,2447.8,2376.4,0,0,738605.805876739,0,0,0
512571.290306852,40,2221.2,2470.6,2484.4,0,0,738605.805877202,0,0,0
512571.330305918,40,2171.6,2457,2623.4,0,0,738605.805877665,0,0,0
512571.370304984,40,2124.8,2389.2,2689.8,0,0,738605.805878128,0,0,0
512571.410304051,40,2096.4,2305.6,2634,0,0,738605.805878591,0,0,0
512571.450303117,40,2070.2,2243.4,2540.6,0,0,738605.805879054,0,0,0
512571.490302184,40,2060.6,2212.2,2471,0,0,738605.805879517,0,0,0
512571.53030125,40,2054.4,2197.4,2443.6,0,0,738605.80587998,0,0,0
512571.570300316,40,2056.6,2209.6,2464.2,0,0,738605.805880443,0,0,0
512571.610299383,40,2064.6,2235.2,2507.6,0,0,738605.805880906,0,0,0
512571.650298449,40,2083,2269.8,2593.4,0,0,738605.805881369,0,0,0
512571.690297516,40,2100.6,2322.2,2648.4,0,0,738605.805881832,0,0,0
512571.730296582,40,2122.8,2367.6,2665.6,0,0,738605.805882295,0,0,0
512571.770295648,40,2141.2,2406.2,2664.6,0,0,738605.805882758,0,0,0
512571.810294715,40,2151.6,2437.4,2673.4,0,0,738605.805883221,0,0,0
512571.850293781,40,2160.4,2453.2,2694.6,0,0,738605.805883684,0,0,0
512571.890292848,40,2163,2465.2,2712.8,0,0,738605.805884147,0,0,0
512571.930291914,40,2155.2,2460.2,2747.2,0,0,738605.80588461,0,0,0
512571.97029098,40,2150.4,2459.6,2773,0,0,738605.805885073,0,0,0
512572.010290047,40,2147.6,2458.8,2777.4,0,0,738605.805885535,0,0,0
512572.050289113,40,2142,2456.2,2782.6,0,0,738605.805885998,0,0,0
512572.09028818,40,2146,2450.2,2791.6,0,0,738605.805886461,0,0,0
512572.130287246,40,2142.2,2444.4,2799.6,0,0,738605.805886924,0,0,0
512572.170286312,40,2138.8,2438,2790.6,0,0,738605.805887387,0,0,0
512572.210285379,40,2138.4,2437.4,2789.6,0,0,738605.80588785,0,0,0
512572.250284445,40,2134.4,2426,2789,0,0,738605.805888313,0,0,0
512572.290283512,40,2127.4,2418,2778.6,0,0,738605.805888776,0,0,0
512572.330282578,40,2123.6,2408.6,2775.6,0,0,738605.805889239,0,0,0
512572.370281644,40,2126.2,2404.8,2786,0,0,738605.805889702,0,0,0
512572.410280711,40,2115.2,2400,2801.4,0,0,738605.805890165,0,0,0
512572.450279777,40,2109,2377.2,2801.8,0,0,738605.805890628,0,0,0
512572.490278844,40,2092.8,2340.2,2780.6,0,0,738605.805891091,0,0,0
512572.53027791,40,2080,2293.2,2702.4,0,0,738605.805891554,0,0,0
512572.570276976,40,2061.8,2223.4,2555.2,0,0,738605.805892017,0,0,0
512572.610276043,40,2046.6,2171.2,2383.4,0,0,738605.80589248,0,0,0
512572.650275109,40,2030.2,2125.6,2243.2,0,0,738605.805892943,0,0,0
512572.690274176,40,2027.4,2100.4,2163.8,0,0,738605.805893406,0,0,0
512572.730273242,40,2016.6,2085.6,2116,0,0,738605.805893869,0,0,0
512572.770272308,40,2019.6,2091.2,2122.8,0,0,738605.805894332,0,0,0
512572.810271375,40,2024.8,2104.2,2165.4,0,0,738605.805894795,0,0,0
512572.850270441,40,2035,2130.8,2249.4,0,0,738605.805895258,0,0,0
512572.890269508,40,2049.4,2185,2400.8,0,0,738605.80589572,0,0,0
512572.930268574,40,2083.8,2281,2595.4,0,0,738605.805896183,0,0,0
512572.97026764,40,2130.2,2397.6,2674,0,0,738605.805896646,0,0,0
512573.010266707,40,2196.4,2479,2578.8,0,0,738605.805897109,0,0,0
512573.050265773,40,2248.2,2474.2,2418.6,0,0,738605.805897572,0,0,0
512573.09026484,40,2262.4,2436.2,2328,0,0,738605.805898035,0,0,0
512573.130263906,40,2260,2444,2354.2,0,0,738605.805898498,0,0,0
512573.170262972,40,2236.2,2469.4,2440,0,0,738605.805898961,0,0,0
512573.214261945,44,2182,2459.2,2597.8,0,0,738605.80589947,0,0,0
512573.254261012,40,2118.6,2367,2685.2,0,0,738605.805899933,0,0,0
512573.294260078,40,2069,2236.8,2546.2,0,0,738605.805900396,0,0,0
512573.334259145,40,2040.2,2150.8,2322.4,0,0,738605.805900859,0,0,0
512573.374258211,40,2029.8,2108.4,2174.2,0,0,738605.805901322,0,0,0
512573.414257278,40,2017.2,2088,2125.2,0,0,738605.805901785,0,0,0
512573.454256344,40,2019.4,2098.6,2145.8,0,0,738605.805902248,0,0,0
512573.49425541,40,2030.8,2123.8,2218.4,0,0,738605.805902711,0,0,0
512573.534254477,40,2047.2,2173.2,2361.6,0,0,738605.805903174,0,0,0
512573.574253543,40,2073.2,2254.2,2570.8,0,0,738605.805903637,0,0,0
512573.614252609,40,2123.4,2381.4,2702.6,0,0,738605.8059041,0,0,0
512573.654251676,40,2181.4,2486.8,2629.2,0,0,738605.805904563,0,0,0
512573.694250742,40,2235.4,2495.4,2463.8,0,0,738605.805905026,0,0,0
