158860.584107425,40,2072.4,2260.2,2638.4,0,0,738601.712003288,0,0,0
158860.624106491,40,2058.6,2218.6,2539.4,0,0,738601.712003751,0,0,0
158860.664105558,40,2047.6,2178.4,2423.6,0,0,738601.712004214,0,0,0
158860.704104624,40,2035.8,2146.2,2320.8,0,0,738601.712004677,0,0,0
158860.74410369,40,2034,2124,2241.8,0,0,738601.71200514,0,0,0
158860.784102757,40,2026.4,2112.4,2199.6,0,0,738601.712005603,0,0,0
158860.824101823,40,2023.8,2102.2,2173.8,0,0,738601.712006066,0,0,0
158860.86410089,40,2019.6,2098.8,2175.2,0,0,738601.712006529,0,0,0
158860.904099956,40,2023.8,2108.8,2198,0,0,738601.712006992,0,0,0
158860.944099022,40,2031,2126.8,2252.6,0,0,738601.712007455,0,0,0
158860.984098089,40,2044.6,2155,2323.6,0,0,738601.712007917,0,0,0
158861.024097155,40,2051.6,2190,2434,0,0,738601.71200838,0,0,0
158861.064096221,40,2066.2,2234.8,2551.8,0,0,738601.712008843,0,0,0
158861.104095288,40,2082.2,2281.8,2654.2,0,0,738601.712009306,0,0,0
158861.144094354,40,2094.6,2322.2,2728.8,0,0,738601.712009769,0,0,0
158861.184093421,40,2096.4,2330.8,2775.6,0,0,738601.712010232,0,0,0
158861.224092487,40,2085.4,2309.2,2787.6,0,0,738601.712010695,0,0,0
158861.264091554,40,2077.2,2292.6,2749.8,0,0,738601.712011158,0,0,0
158861.30409062,40,2076.4,2258.8,2660,0,0,738601.712011621,0,0,0
158861.344089686,40,2059.8,2214.6,2542.4,0,0,738601.712012084,0,0,0
158861.384088753,40,2046.6,2175.2,2421.8,0,0,738601.712012547,0,0,0
158861.424087819,40,2041.8,2149.4,2315,0,0,738601.71201301,0,0,0
158861.464086886,40,2032.2,2123,2244,0,0,738601.712013473,0,0,0
158861.504085952,40,2026.8,2109.2,2198.6,0,0,738601.712013936,0,0,0
158861.544085018,40,2027,2109.2,2179.8,0,0,738601.712014399,0,0,0
158861.584084085,40,2021.4,2107,2190.8,0,0,738601.712014862,0,0,0
158861.624083151,40,2029.2,2117.2,2224.6,0,0,738601.712015325,0,0,0
158861.664082218,40,2034.2,2135.6,2280.8,0,0,738601.712015788,0,0,0
158861.704081284,40,2039.4,2155,2359.4,0,0,738601.712016251,0,0,0
158861.74408035,40,2046.8,2185.6,2447.2,0,0,738601.712016714,0,0,0
158861.784079417,40,2057.8,2213.8,2517.2,0,0,738601.712017177,0,0,0
158861.824078483,40,2058.2,2223,2557,0,0,738601.71201764,0,0,0
158861.864077549,40,2059.8,2214.4,2560,0,0,738601.712018102,0,0,0
158861.904076616,40,2051.4,2196.6,2502.4,0,0,738601.712018565,0,0,0
158861.944075682,40,2042.8,2167,2416.8,0,0,738601.712019028,0,0,0
158861.984074749,40,2037.6,2149.4,2327.6,0,0,738601.712019491,0,0,0
158862.024073815,40,2033.8,2123.6,2256,0,0,738601.712019954,0,0,0
158862.064072882,40,2028.8,2110.6,2210.6,0,0,738601.712020417,0,0,0
158862.104071948,40,2022.8,2110.4,2188.8,0,0,738601.71202088,0,0,0
158862.144071014,40,2027.2,2114,2214,0,0,738601.712021343,0,0,0
158862.184070081,40,2032.4,2129.4,2271.6,0,0,738601.712021806,0,0,0
158862.224069147,40,2039.2,2160.8,2380.2,0,0,738601.712022269,0,0,0
158862.264068214,40,2050,2196,2512.8,0,0,738601.712022732,0,0,0
158862.30406728,40,2063.2,2238.2,2632.2,0,0,738601.712023195,0,0,0
158862.344066346,40,2070.4,2254.8,2681.2,0,0,738601.712023658,0,0,0
158862.384065413,40,2062.2,2244,2642.8,0,0,738601.712024121,0,0,0
158862.424064479,40,2056.2,2216.6,2553.8,0,0,738601.712024584,0,0,0
158862.464063546,40,2047.8,2186.2,2450.4,0,0,738601.712025047,0,0,0
158862.504062612,40,2038.2,2150.6,2337.2,0,0,738601.71202551,0,0,0
158862.544061678,40,2034.2,2123,2254.6,0,0,738601.712025973,0,0,0
158862.584060745,40,2026.6,2115.4,2211.4,0,0,738601.712026436,0,0,0
158862.624059811,40,2028.2,2116,2221.6,0,0,738601.712026899,0,0,0
158862.664058878,40,2036.2,2136.4,2278.6,0,0,738601.712027362,0,0,0
158862.704057944,40,2039.4,2161.4,2377.4,0,0,738601.712027824,0,0,0
158862.74405701,40,2050.6,2202.2,2498.8,0,0,738601.712028287,0,0,0
158862.784056077,40,2061.4,2230,2600.4,0,0,738601.71202875,0,0,0
158862.824055143,40,2065,2243.8,2637.2,0,0,738601.712029213,0,0,0
158862.864054209,40,2062,2229,2607.2,0,0,738601.712029676,0,0,0
158862.904053276,40,2053.6,2200.6,2535.4,0,0,738601.712030139,0,0,0
158862.944052342,40,2046.4,2174.8,2430.2,0,0,738601.712030602,0,0,0
158862.984051409,40,2039.2,2147,2334,0,0,738601.712031065,0,0,0
158863.024050475,40,2028.8,2123.4,2259,0,0,738601.712031528,0,0,0
158863.064049542,40,2032.6,2117,2227.4,0,0,738601.712031991,0,0,0
158863.104048608,40,2033.8,2124.8,2247.6,0,0,738601.712032454,0,0,0
158863.144047674,40,2034.4,2142.4,2307.8,0,0,738601.712032917,0,0,0
158863.184046741,40,2043.8,2164.4,2396,0,0,738601.71203338,0,0,0
158863.224045807,40,2046.2,2193.2,2491.4,0,0,738601.712033843,0,0,0
158863.264044874,40,2055.8,2215.4,2565.4,0,0,738601.712034306,0,0,0
158863.30404394,40,2057,2218.8,2584.2,0,0,738601.712034769,0,0,0
158863.344043006,40,2045.8,2194.4,2523.4,0,0,738601.712035232,0,0,0
158863.384042073,40,2046.2,2181,2434.2,0,0,738601.712035695,0,0,0
158863.424041139,40,2039.4,2148.6,2341.8,0,0,738601.712036158,0,0,0
158863.464040205,40,2030.2,2131,2266.8,0,0,738601.71203662,0,0,0
158863.504039272,40,2029.2,2123.2,2222.6,0,0,738601.712037083,0,0,0
158863.544038338,40,2031.6,2119.2,2233.4,0,0,738601.712037546,0,0,0
158863.584037405,40,2032.8,2131.2,2268.6,0,0,738601.712038009,0,0,0
158863.624036471,40,2037.8,2150,2327.2,0,0,738601.712038472,0,0,0
158863.664035538,40,2044.2,2173.4,2418.2,0,0,738601.712038935,0,0,0
158863.704034604,40,2047.4,2191.2,2497.4,0,0,738601.712039398,0,0,0
158863.74403367,40,2049.4,2202,2527,0,0,738601.712039861,0,0,0
158863.784032737,40,2050.8,2187.8,2490.8,0,0,738601.712040324,0,0,0
158863.824031803,40,2044,2166,2420.4,0,0,738601.712040787,0,0,0
158863.86403087,40,2035,2152,2344.6,0,0,738601.71204125,0,0,0
158863.904029936,40,2031.6,2129.6,2271.4,0,0,738601.712041713,0,0,0
158863.944029002,40,2032.8,2119.8,2226,0,0,738601.712042176,0,0,0
158863.984028069,40,2029.4,2119.4,2220.6,0,0,738601.712042639,0,0,0
158864.024027135,40,2037.4,2130.4,2256.2,0,0,738601.712043102,0,0,0
158864.064026202,40,2035.2,2148.2,2324.2,0,0,738601.712043565,0,0,0
158864.104025268,40,2046.2,2172,2418.2,0,0,738601.712044028,0,0,0
158864.144024334,40,2053,2202.8,2512.4,0,0,738601.712044491,0,0,0
158864.184023401,40,2052.8,2210.8,2565.2,0,0,738601.712044954,0,0,0
158864.224022467,40,2049.2,2194.8,2529,0,0,738601.712045417,0,0,0
158864.264021534,40,2044,2178.6,2455,0,0,738601.71204588,0,0,0
158864.3040206,40,2042.2,2157.2,2367,0,0,738601.712046343,0,0,0
158864.344019666,40,2033.6,2135,2291,0,0,738601.712046806,0,0,0
158864.384018733,40,2029.2,2119.6,2239.6,0,0,738601.712047268,0,0,0
158864.424017799,40,2029.8,2111.8,2215.6,0,0,738601.712047731,0,0,0
158864.464016866,40,2029.2,2116.8,2239,0,0,738601.712048194,0,0,0
158864.504015932,40,2035,2138.4,2298,0,0,738601.712048657,0,0,0
158864.544014998,40,2045.2,2163.6,2383.4,0,0,738601.71204912,0,0,0
158864.584014065,40,2048.4,2187,2487,0,0,738601.712049583,0,0,0
158864.624013131,40,2057.6,2216.4,2575.4,0,0,738601.712050046,0,0,0
158864.664012198,40,2053.4,2221.2,2597.4,0,0,738601.712050509,0,0,0
158864.704011264,40,2051.2,2202.8,2550.4,0,0,738601.712050972,0,0,0
158864.74401033,40,2049.4,2180.4,2466.8,0,0,738601.712051435,0,0,0
158864.784009397,40,2042.2,2160.2,2378.2,0,0,738601.712051898,0,0,0
158864.824008463,40,2032,2138.2,2290,0,0,738601.712052361,0,0,0
158864.86400753,40,2030,2120,2232.6,0,0,738601.712052824,0,0,0
158864.904006596,40,2030.2,2117.6,2209.2,0,0,738601.712053287,0,0,0
158864.944005662,40,2029.6,2121.8,2231.4,0,0,738601.71205375,0,0,0
158864.984004729,40,2035.4,2134.6,2282.8,0,0,738601.712054213,0,0,0
158865.024003795,40,2041,2156.8,2357.2,0,0,738601.712054676,0,0,0
158865.064002862,40,2045.4,2178.4,2449.8,0,0,738601.712055139,0,0,0
158865.104001928,40,2049.4,2201,2520.8,0,0,738601.712055602,0,0,0
158865.144000994,40,2049.2,2201.2,2536,0,0,738601.712056065,0,0,0
158865.184000061,40,2047.4,2185,2486,0,0,738601.712056527,0,0,0
158865.223999127,40,2039.8,2163.4,2406.2,0,0,738601.71205699,0,0,0
158865.263998194,40,2036.6,2147,2326.6,0,0,738601.712057453,0,0,0
158865.30399726,40,2027.6,2122.2,2256.2,0,0,738601.712057916,0,0,0
158865.343996326,40,2029.6,2113.6,2212,0,0,738601.712058379,0,0,0
158865.383995393,40,2028.6,2111.6,2198.2,0,0,738601.712058842,0,0,0
158865.423994459,40,2031.6,2123.4,2220.8,0,0,738601.712059305,0,0,0
158865.463993526,40,2031.8,2137.6,2277.2,0,0,738601.712059768,0,0,0
158865.503992592,40,2043.4,2160,2368.4,0,0,738601.712060231,0,0,0
158865.543991658,40,2049.4,2188,2465.6,0,0,738601.712060694,0,0,0
158865.583990725,40,2056.4,2213.8,2558,0,0,738601.712061157,0,0,0
158865.623989791,40,2059.4,2228,2587.8,0,0,738601.71206162,0,0,0
158865.663988858,40,2055,2211.4,2542.4,0,0,738601.712062083,0,0,0
158865.703987924,40,2049.2,2178.2,2456,0,0,738601.712062546,0,0,0
158865.74398699,40,2040.6,2154,2360.6,0,0,738601.712063009,0,0,0
158865.783986057,40,2032,2127.4,2269.6,0,0,738601.712063472,0,0,0
158865.823985123,40,2028,2113.4,2211.8,0,0,738601.712063935,0,0,0
158865.863984189,40,2026.2,2105.4,2192.8,0,0,738601.712064398,0,0,0
158865.903983256,40,2024.2,2110.8,2208,0,0,738601.712064861,0,0,0
158865.943982322,40,2032.4,2122,2245.2,0,0,738601.712065324,0,0,0
158865.983981389,40,2038.4,2149.6,2313.8,0,0,738601.712065786,0,0,0
158866.023980455,40,2048.4,2179.2,2411.8,0,0,738601.712066249,0,0,0
158866.063979522,40,2053.2,2206.8,2506.2,0,0,738601.712066712,0,0,0
158866.103978588,40,2062.6,2227.2,2567.2,0,0,738601.712067175,0,0,0
158866.143977654,40,2058.8,2218.2,2568,0,0,738601.712067638,0,0,0
158866.183976721,40,2052.8,2196,2500.8,0,0,738601.712068101,0,0,0
158866.223975787,40,2044.6,2171.8,2425,0,0,738601.712068564,0,0,0
158866.263974854,40,2033.6,2140,2334.6,0,0,738601.712069027,0,0,0
158866.30397392,40,2032.6,2118.8,2256.6,0,0,738601.71206949,0,0,0
158866.343972986,40,2028.8,2111.2,2207.8,0,0,738601.712069953,0,0,0
158866.383972053,40,2026.4,2104.2,2190.8,0,0,738601.712070416,0,0,0
158866.423971119,40,2027.4,2115.8,2213.8,0,0,738601.712070879,0,0,0
158866.463970186,40,2031.2,2129.8,2258.4,0,0,738601.712071342,0,0,0
158866.503969252,40,2041.6,2160.4,2351,0,0,738601.712071805,0,0,0
158866.543968318,40,2052.8,2199.2,2474.6,0,0,738601.712072268,0,0,0
158866.583967385,40,2067.4,2248.4,2606.8,0,0,738601.712072731,0,0,0
158866.623966451,40,2087.2,2293.4,2709.6,0,0,738601.712073194,0,0,0
158866.663965518,40,2094.2,2323.2,2772.4,0,0,738601.712073657,0,0,0
158866.703964584,40,2088.6,2321,2792.6,0,0,738601.71207412,0,0,0
158866.74396365,40,2081,2284.8,2754.4,0,0,738601.712074583,0,0,0
158866.783962717,40,2068,2251.6,2656.6,0,0,738601.712075046,0,0,0
158866.823961783,40,2053.8,2208,2522,0,0,738601.712075509,0,0,0
158866.863960849,40,2043.6,2166.2,2383.6,0,0,738601.712075971,0,0,0
158866.903959916,40,2035.8,2136.8,2277.8,0,0,738601.712076434,0,0,0
158866.943958982,40,2028.6,2114,2216.8,0,0,738601.712076897,0,0,0
158866.983958049,40,2023.4,2105.4,2182.2,0,0,738601.71207736,0,0,0
158867.023957115,40,2021.6,2109.2,2185.2,0,0,738601.712077823,0,0,0
158867.063956182,40,2028.4,2119,2215.4,0,0,738601.712078286,0,0,0
158867.103955248,40,2033,2135.2,2281.2,0,0,738601.712078749,0,0,0
158867.143954314,40,2045,2171.2,2391.8,0,0,738601.712079212,0,0,0
158867.183953381,40,2058.2,2214.8,2527.4,0,0,738601.712079675,0,0,0
158867.223952447,40,2080.4,2274,2658.2,0,0,738601.712080138,0,0,0
158867.263951514,40,2095.6,2332.2,2732.6,0,0,738601.712080601,0,0,0
158867.30395058,40,2115.4,2374.6,2767,0,0,738601.712081064,0,0,0
158867.343949646,40,2121.4,2391.4,2801.2,0,0,738601.712081527,0,0,0
158867.383948713,40,2108,2377.4,2831.4,0,0,738601.71208199,0,0,0
158867.423947779,40,2103,2352,2833.6,0,0,738601.712082453,0,0,0
158867.463946845,40,2084.2,2316.6,2792,0,0,738601.712082916,0,0,0
158867.503945912,40,2072,2265.2,2702,0,0,738601.712083379,0,0,0
158867.543944978,40,2054,2212,2562,0,0,738601.712083842,0,0,0
158867.583944045,40,2043.8,2170.2,2412.2,0,0,738601.712084305,0,0,0
158867.623943111,40,2032.4,2140,2299.4,0,0,738601.712084768,0,0,0
158867.663942178,40,2031.6,2122.4,2228.4,0,0,738601.712085231,0,0,0
158867.703941244,40,2022.2,2111.8,2192.2,0,0,738601.712085693,0,0,0
158867.74394031,40,2027,2107.8,2197.2,0,0,738601.712086156,0,0,0
158867.783939377,40,2029.4,2122.8,2237.6,0,0,738601.712086619,0,0,0
158867.823938443,40,2038.6,2145.6,2318.4,0,0,738601.712087082,0,0,0
158867.86393751,40,2048.8,2184.2,2439.8,0,0,738601.712087545,0,0,0
158867.903936576,40,2067,2242.8,2590,0,0,738601.712088008,0,0,0
158867.943935642,40,2088.8,2305,2708.4,0,0,738601.712088471,0,0,0
158867.983934709,40,2112.8,2373.4,2755.8,0,0,738601.712088934,0,0,0
158868.023933775,40,2132.2,2413.4,2779.2,0,0,738601.712089397,0,0,0
158868.063932841,40,2135.4,2427.4,2801,0,0,738601.71208986,0,0,0
158868.103931908,40,2127.8,2411.8,2833,0,0,738601.712090323,0,0,0
158868.143930974,40,2115.8,2391.6,2840.4,0,0,738601.712090786,0,0,0
158868.183930041,40,2101.4,2355.6,2810.2,0,0,738601.712091249,0,0,0
158868.223929107,40,2088.2,2311.4,2758,0,0,738601.712091712,0,0,0
158868.263928174,40,2071.6,2250.8,2645.8,0,0,738601.712092175,0,0,0
158868.30392724,40,2053.2,2198.4,2507.2,0,0,738601.712092638,0,0,0
158868.343926306,40,2038.6,2158.8,2368.6,0,0,738601.712093101,0,0,0
158868.383925373,40,2028.8,2125.2,2262,0,0,738601.712093564,0,0,0
158868.423924439,40,2028.6,2113.8,2200.2,0,0,738601.712094027,0,0,0
158868.463923506,40,2022.2,2102.4,2173.6,0,0,738601.71209449,0,0,0
158868.503922572,40,2025.4,2105,2181.6,0,0,738601.712094952,0,0,0
158868.543921638,40,2027.6,2113.4,2215.2,0,0,738601.712095415,0,0,0
158868.583920705,40,2026.6,2132,2287.2,0,0,738601.712095878,0,0,0
158868.623919771,40,2044.4,2168.2,2394.2,0,0,738601.712096341,0,0,0
158868.663918838,40,2060.6,2227.6,2547.4,0,0,738601.712096804,0,0,0
158868.703917904,40,2079.8,2293.6,2683.8,0,0,738601.712097267,0,0,0
158868.74391697,40,2111.2,2364.8,2735.4,0,0,738601.71209773,0,0,0
158868.783916037,40,2133.2,2414.2,2743.8,0,0,738601.712098193,0,0,0
158868.823915103,40,2146.4,2440.4,2752,0,0,738601.712098656,0,0,0
158868.863914169,40,2141.4,2440.8,2800.2,0,0,738601.712099119,0,0,0
158868.903913236,40,2127.8,2415.4,2838.2,0,0,738601.712099582,0,0,0
158868.943912302,40,2112.8,2383.8,2836,0,0,738601.712100045,0,0,0
158868.983911369,40,2097.6,2342,2794.8,0,0,738601.712100508,0,0,0
158869.023910435,40,2078.8,2282.4,2710.8,0,0,738601.712100971,0,0,0
158869.063909502,40,2064.8,2228.6,2573,0,0,738601.712101434,0,0,0
158869.103908568,40,2046.8,2176,2428.8,0,0,738601.712101897,0,0,0
158869.143907634,40,2035.6,2144.8,2308.8,0,0,738601.71210236,0,0,0
158869.183906701,40,2032.8,2121,2234.8,0,0,738601.712102823,0,0,0
158869.223905767,40,2027.8,2116.6,2203.4,0,0,738601.712103286,0,0,0
158869.263904834,40,2029.2,2113.6,2208,0,0,738601.712103749,0,0,0
158869.3039039,40,2032.2,2133.2,2253.2,0,0,738601.712104212,0,0,0
158869.343902966,40,2042.4,2147.8,2329.8,0,0,738601.712104675,0,0,0
158869.383902033,40,2050.6,2188.2,2451,0,0,738601.712105137,0,0,0
158869.423901099,40,2069.6,2247.8,2585.8,0,0,738601.7121056,0,0,0
158869.463900166,40,2094.2,2318.4,2693.6,0,0,738601.712106063,0,0,0
158869.503899232,40,2119.8,2377.8,2738.6,0,0,738601.712106526,0,0,0
158869.543898298,40,2139.8,2423.4,2742.6,0,0,738601.712106989,0,0,0
158869.583897365,40,2145,2444.4,2783,0,0,738601.712107452,0,0,0
158869.623896431,40,2140.2,2436,2817.4,0,0,738601.712107915,0,0,0
158869.663895498,40,2128.6,2417.4,2832.6,0,0,738601.712108378,0,0,0
158869.703894564,40,2117.6,2383,2804.6,0,0,738601.712108841,0,0,0
158869.74389363,40,2095.8,2328.6,2752.8,0,0,738601.712109304,0,0,0
158869.783892697,40,2073.6,2263.4,2650.8,0,0,738601.712109767,0,0,0
158869.823891763,40,2057,2209.6,2497.2,0,0,738601.71211023,0,0,0
158869.863890829,40,2045.6,2162.4,2365.6,0,0,738601.712110693,0,0,0
158869.903889896,40,2036,2134,2274.8,0,0,738601.712111156,0,0,0
158869.943888962,40,2028,2116.8,2217.2,0,0,738601.712111619,0,0,0
158869.983888029,40,2026,2109.2,2193.8,0,0,738601.712112082,0,0,0
158870.023887095,40,2026.2,2113.6,2204.8,0,0,738601.712112545,0,0,0
158870.063886162,40,2029.6,2123.2,2242.2,0,0,738601.712113008,0,0,0
158870.103885228,40,2038,2145.4,2308.2,0,0,738601.712113471,0,0,0
158870.143884294,40,2045.2,2175,2413.4,0,0,738601.712113934,0,0,0
158870.183883361,40,2067.2,2227,2525.2,0,0,738601.712114397,0,0,0
158870.223882427,40,2083.8,2283.2,2630.2,0,0,738601.712114859,0,0,0
158870.263881494,40,2103.6,2337.2,2696.4,0,0,738601.712115322,0,0,0
158870.30388056,40,2118,2373.4,2737,0,0,738601.712115785,0,0,0
158870.343879626,40,2113,2379.6,2787.4,0,0,738601.712116248,0,0,0
158870.383878693,40,2108,2362.8,2819.6,0,0,738601.712116711,0,0,0
158870.423877759,40,2091.2,2324.4,2792.6,0,0,738601.712117174,0,0,0
158870.463876825,40,2078.8,2280.4,2717,0,0,738601.712117637,0,0,0
158870.503875892,40,2061.2,2235,2592.4,0,0,738601.7121181,0,0,0
158870.543874958,40,2049.8,2183.2,2437.8,0,0,738601.712118563,0,0,0
158870.583874025,40,2036.8,2150.8,2312.8,0,0,738601.712119026,0,0,0
158870.623873091,40,2030.4,2128.6,2238.2,0,0,738601.712119489,0,0,0
158870.663872158,40,2026.4,2114.2,2195.6,0,0,738601.712119952,0,0,0
158870.703871224,40,2027.4,2105.2,2188.4,0,0,738601.712120415,0,0,0
158870.74387029,40,2030.4,2110.2,2210.2,0,0,738601.712120878,0,0,0
158870.783869357,40,2035.2,2129.8,2264,0,0,738601.712121341,0,0,0
158870.823868423,40,2041.2,2156.4,2364.4,0,0,738601.712121804,0,0,0
158870.86386749,40,2057.6,2202.6,2503,0,0,738601.712122267,0,0,0
158870.903866556,40,2073.4,2263,2634.4,0,0,738601.71212273,0,0,0
158870.943865622,40,2092.6,2313.6,2714,0,0,738601.712123193,0,0,0
158870.983864689,40,2105,2353.8,2756.4,0,0,738601.712123655,0,0,0
158871.023863755,40,2110.6,2368,2802.2,0,0,738601.712124118,0,0,0
158871.063862822,40,2106.8,2352.6,2809.4,0,0,738601.712124581,0,0,0
158871.103861888,40,2097.8,2341.2,2804,0,0,738601.712125044,0,0,0
158871.143860954,40,2091.4,2321.2,2766.4,0,0,738601.712125507,0,0,0
158871.183860021,40,2079.8,2288.2,2709.2,0,0,738601.71212597,0,0,0
158871.223859087,40,2071,2245.6,2617.6,0,0,738601.712126433,0,0,0
158871.263858154,40,2053,2198.4,2488.2,0,0,738601.712126896,0,0,0
158871.30385722,40,2040.6,2163.4,2373.4,0,0,738601.712127359,0,0,0
158871.343856286,40,2034.2,2138.2,2285.2,0,0,738601.712127822,0,0,0
158871.383855353,40,2030.2,2123.2,2230.8,0,0,738601.712128285,0,0,0
158871.423854419,40,2027.6,2112.8,2220,0,0,738601.712128748,0,0,0
158871.463853486,40,2028.6,2128,2243.6,0,0,738601.712129211,0,0,0
158871.503852552,40,2038.2,2142.4,2306.4,0,0,738601.712129674,0,0,0
158871.543851618,40,2049.2,2179.6,2404.4,0,0,738601.712130137,0,0,0
158871.583850685,40,2065.8,2227.4,2533.2,0,0,738601.7121306,0,0,0
158871.623849751,40,2084,2286.2,2643,0,0,738601.712131063,0,0,0
158871.663848818,40,2105.6,2348,2707.4,0,0,738601.712131526,0,0,0
158871.703847884,40,2126.8,2390.6,2747.8,0,0,738601.712131989,0,0,0
158871.74384695,40,2131.8,2414.4,2775.6,0,0,738601.712132452,0,0,0
158871.783846017,40,2120,2401.2,2823.8,0,0,738601.712132915,0,0,0
158871.823845083,40,2111,2375.8,2821.8,0,0,738601.712133378,0,0,0
158871.86384415,40,2095.8,2333.4,2791.4,0,0,738601.712133841,0,0,0
158871.903843216,40,2074,2279.2,2698.8,0,0,738601.712134303,0,0,0
158871.943842282,40,2062.2,2222.6,2564.2,0,0,738601.712134766,0,0,0
158871.983841349,40,2047.2,2181.2,2419.6,0,0,738601.712135229,0,0,0
158872.023840415,40,2036.8,2142.6,2309.8,0,0,738601.712135692,0,0,0
158872.063839482,40,2034,2122.2,2243,0,0,738601.712136155,0,0,0
158872.103838548,40,2026.4,2115,2213.6,0,0,738601.712136618,0,0,0
158872.143837614,40,2032.2,2118,2218.2,0,0,738601.712137081,0,0,0
158872.183836681,40,2035.8,2127.2,2262.2,0,0,738601.712137544,0,0,0
158872.223835747,40,2043,2153.6,2334.2,0,0,738601.712138007,0,0,0
158872.263834814,40,2057.2,2191.2,2439.4,0,0,738601.71213847,0,0,0
158872.30383388,40,2073.6,2244.4,2570.2,0,0,738601.712138933,0,0,0
158872.343832946,40,2090.4,2303.6,2671.2,0,0,738601.712139396,0,0,0
158872.383832013,40,2109.2,2355.4,2721.4,0,0,738601.712139859,0,0,0
158872.423831079,40,2127.6,2392.6,2752,0,0,738601.712140322,0,0,0
158872.463830146,40,2126.2,2405.2,2777.2,0,0,738601.712140785,0,0,0
158872.503829212,40,2114.4,2385.6,2816.6,0,0,738601.712141248,0,0,0
158872.543828278,40,2101,2365.8,2824.4,0,0,738601.712141711,0,0,0
158872.583827345,40,2093.4,2337.6,2805,0,0,738601.712142174,0,0,0
158872.623826411,40,2082.4,2293.6,2732.4,0,0,738601.712142637,0,0,0
158872.663825478,40,2067.2,2241.4,2627.4,0,0,738601.7121431,0,0,0
158872.703824544,40,2053.4,2202.8,2491,0,0,738601.712143563,0,0,0
158872.74382361,40,2045.4,2172.2,2384.6,0,0,738601.712144025,0,0,0
158872.783822677,40,2036.8,2145.8,2315.4,0,0,738601.712144488,0,0,0
158872.823821743,40,2035.2,2140,2287.8,0,0,738601.712144951,0,0,0
158872.863820809,40,2036.6,2142.4,2296.4,0,0,738601.712145414,0,0,0
158872.903819876,40,2041.2,2150.6,2341.4,0,0,738601.712145877,0,0,0
158872.943818942,40,2049.6,2172.6,2425,0,0,738601.71214634,0,0,0
158872.983818009,40,2056.8,2210.2,2532.6,0,0,738601.712146803,0,0,0
158873.023817075,40,2068,2250.2,2644.8,0,0,738601.712147266,0,0,0
158873.063816142,40,2075.4,2285.2,2721.2,0,0,738601.712147729,0,0,0
158873.103815208,40,2091.8,2311.8,2766.2,0,0,738601.712148192,0,0,0
158873.143814274,40,2098.4,2334,2794.6,0,0,738601.712148655,0,0,0
158873.183813341,40,2098.4,2342.2,2790,0,0,738601.712149118,0,0,0
158873.223812407,40,2094.8,2338,2773.4,0,0,738601.712149581,0,0,0
158873.263811474,40,2099.2,2334.4,2757.8,0,0,738601.712150044,0,0,0
158873.30381054,40,2092,2318.8,2743.4,0,0,738601.712150507,0,0,0
158873.343809606,40,2090.6,2315,2723,0,0,738601.71215097,0,0,0
158873.383808673,40,2091.4,2313.6,2703.6,0,0,738601.712151433,0,0,0
158873.423807739,40,2087.4,2302,2688,0,0,738601.712151896,0,0,0
158873.463806805,40,2090.8,2298,2681.4,0,0,738601.712152359,0,0,0
158873.503805872,40,2084.8,2295.4,2673.8,0,0,738601.712152821,0,0,0
158873.543804938,40,2087,2291.8,2680.8,0,0,738601.712153284,0,0,0
158873.583804005,40,2081.8,2290.6,2679.6,0,0,738601.712153747,0,0,0
158873.623803071,40,2081.2,2285.2,2681.8,0,0,738601.71215421,0,0,0
158873.663802138,40,2078.2,2281.6,2689.4,0,0,738601.712154673,0,0,0
158873.703801204,40,2078.4,2277.4,2680.8,0,0,738601.712155136,0,0,0
158873.74380027,40,2074.4,2268.2,2670.6,0,0,738601.712155599,0,0,0
158873.783799337,40,2070.6,2267.4,2660.6,0,0,738601.712156062,0,0,0
158873.823798403,40,2073.2,2261.2,2648.4,0,0,738601.712156525,0,0,0
158873.86379747,40,2069,2253,2636.8,0,0,738601.712156988,0,0,0
158873.903796536,40,2069.6,2249.4,2632.8,0,0,738601.712157451,0,0,0
158873.943795602,40,2068.8,2248.8,2622.4,0,0,738601.712157914,0,0,0
158873.983794669,40,2065,2235.4,2612.4,0,0,738601.712158377,0,0,0
158874.023793735,40,2056,2230.8,2600.2,0,0,738601.71215884,0,0,0
158874.063792802,40,2056.6,2214.2,2574,0,0,738601.712159303,0,0,0
158874.103791868,40,2052,2212.2,2538.8,0,0,738601.712159766,0,0,0
158874.143790934,40,2049.4,2196.2,2500.4,0,0,738601.712160229,0,0,0
158874.183790001,40,2045.2,2177.2,2441.2,0,0,738601.712160692,0,0,0
158874.223789067,40,2040.8,2159.6,2378.6,0,0,738601.712161155,0,0,0
158874.263788134,40,2038.2,2144.8,2321.8,0,0,738601.712161618,0,0,0
158874.3037872,40,2034,2127.6,2263,0,0,738601.712162081,0,0,0
158874.343786266,40,2027.6,2110.2,2209,0,0,738601.712162544,0,0,0
158874.383785333,40,2025,2102.8,2172.6,0,0,738601.712163006,0,0,0
158874.423784399,40,2023,2097.8,2156.8,0,0,738601.712163469,0,0,0
158874.463783466,40,2015.8,2096,2160.6,0,0,738601.712163932,0,0,0
158874.503782532,40,2022.2,2104.2,2173.8,0,0,738601.712164395,0,0,0
158874.543781598,40,2025,2102.6,2190.2,0,0,738601.712164858,0,0,0
