207596.397586988,40,2070,2255.8,2615.8,0,0,738602.276075203,0,0,0
207596.437586055,40,2101.8,2344.8,2741.8,0,0,738602.276075666,0,0,0
207596.477585121,40,2140.4,2428.4,2726.4,0,0,738602.276076129,0,0,0
207596.517584188,40,2183.8,2477.2,2622.8,0,0,738602.276076592,0,0,0
207596.557583254,40,2215.4,2486,2517.2,0,0,738602.276077055,0,0,0
207596.59758232,40,2235.6,2464.8,2437,0,0,738602.276077518,0,0,0
207596.637581387,40,2239,2447,2408,0,0,738602.276077981,0,0,0
207596.677580453,40,2233,2456.4,2431,0,0,738602.276078444,0,0,0
207596.71757952,40,2221.2,2476.6,2482.4,0,0,738602.276078907,0,0,0
207596.757578586,40,2206.6,2481.6,2535.6,0,0,738602.27607937,0,0,0
207596.797577652,40,2189,2473.2,2596.6,0,0,738602.276079833,0,0,0
207596.837576719,40,2161.6,2447.4,2652.8,0,0,738602.276080296,0,0,0
207596.877575785,40,2138.2,2403.2,2688,0,0,738602.276080759,0,0,0
207596.917574852,40,2105,2350.2,2695.8,0,0,738602.276081222,0,0,0
207596.957573918,40,2088.2,2288,2651.4,0,0,738602.276081685,0,0,0
207596.997572984,40,2067,2232,2561.4,0,0,738602.276082147,0,0,0
207597.037572051,40,2049.2,2186.2,2429.8,0,0,738602.27608261,0,0,0
207597.077571117,40,2036,2141.6,2315.6,0,0,738602.276083073,0,0,0
207597.117570184,40,2032,2120.8,2222.6,0,0,738602.276083536,0,0,0
207597.15756925,40,2023.8,2099.2,2159.2,0,0,738602.276083999,0,0,0
207597.197568316,40,2017.4,2083.6,2126.4,0,0,738602.276084462,0,0,0
207597.237567383,40,2010.8,2084.6,2105.2,0,0,738602.276084925,0,0,0
207597.277566449,40,2018.4,2079.6,2097.6,0,0,738602.276085388,0,0,0
207597.317565516,40,2015.2,2085,2111.8,0,0,738602.276085851,0,0,0
207597.357564582,40,2016.4,2093.4,2142.4,0,0,738602.276086314,0,0,0
207597.397563648,40,2021.8,2106,2187.4,0,0,738602.276086777,0,0,0
207597.437562715,40,2025.6,2133.4,2275.2,0,0,738602.27608724,0,0,0
207597.477561781,40,2045.8,2174.8,2403.2,0,0,738602.276087703,0,0,0
207597.517560848,40,2066.6,2236,2558.4,0,0,738602.276088166,0,0,0
207597.557559914,40,2091.2,2317.4,2684.4,0,0,738602.276088629,0,0,0
207597.59755898,40,2133,2394.2,2691,0,0,738602.276089092,0,0,0
207597.637558047,40,2170.6,2455.4,2608.8,0,0,738602.276089555,0,0,0
207597.677557113,40,2204.8,2467.8,2519,0,0,738602.276090018,0,0,0
207597.71755618,40,2230.4,2467.2,2439.8,0,0,738602.276090481,0,0,0
207597.757555246,40,2239.6,2453,2397.2,0,0,738602.276090944,0,0,0
207597.797554312,40,2236,2451.4,2399.6,0,0,738602.276091407,0,0,0
207597.837553379,40,2225.6,2458.8,2433.8,0,0,738602.27609187,0,0,0
207597.877552445,40,2218.8,2474,2484.8,0,0,738602.276092332,0,0,0
207597.917551512,40,2193,2476.4,2549.8,0,0,738602.276092795,0,0,0
207597.957550578,40,2176.6,2456.4,2612.4,0,0,738602.276093258,0,0,0
207597.997549644,40,2148,2423.8,2674,0,0,738602.276093721,0,0,0
207598.037548711,40,2120.4,2364.6,2699,0,0,738602.276094184,0,0,0
207598.077547777,40,2092.4,2300,2669.6,0,0,738602.276094647,0,0,0
207598.117546844,40,2068.6,2241.8,2568.4,0,0,738602.27609511,0,0,0
207598.15754591,40,2052,2190.4,2438.8,0,0,738602.276095573,0,0,0
207598.197544976,40,2042.8,2145.8,2320.4,0,0,738602.276096036,0,0,0
207598.237544043,40,2028.4,2119.4,2224.2,0,0,738602.276096499,0,0,0
207598.277543109,40,2024,2102.2,2156.4,0,0,738602.276096962,0,0,0
207598.317542176,40,2017.8,2086.4,2117.2,0,0,738602.276097425,0,0,0
207598.357541242,40,2013.4,2079.4,2093,0,0,738602.276097888,0,0,0
207598.397540308,40,2015.2,2077.6,2088,0,0,738602.276098351,0,0,0
207598.437539375,40,2015.2,2079.6,2089.6,0,0,738602.276098814,0,0,0
207598.477538441,40,2017,2087,2114,0,0,738602.276099277,0,0,0
207598.517537508,40,2022.8,2095.2,2152.4,0,0,738602.27609974,0,0,0
207598.557536574,40,2031,2112.4,2228.4,0,0,738602.276100203,0,0,0
207598.59753564,40,2038.6,2153.4,2344,0,0,738602.276100666,0,0,0
207598.637534707,40,2058.4,2210.2,2513.8,0,0,738602.276101129,0,0,0
207598.677533773,40,2082,2283.4,2673.8,0,0,738602.276101592,0,0,0
207598.71753284,40,2114.4,2374,2733.8,0,0,738602.276102055,0,0,0
207598.757531906,40,2156.8,2445.6,2669.8,0,0,738602.276102517,0,0,0
207598.797530972,40,2197.2,2466,2561,0,0,738602.27610298,0,0,0
207598.837530039,40,2219.6,2459.4,2463.8,0,0,738602.276103443,0,0,0
207598.877529105,40,2235,2450,2411.6,0,0,738602.276103906,0,0,0
207598.917528172,40,2237,2453.8,2410.2,0,0,738602.276104369,0,0,0
207598.957527238,40,2223.6,2466.8,2446.2,0,0,738602.276104832,0,0,0
207598.997526304,40,2218.8,2469.6,2496,0,0,738602.276105295,0,0,0
207599.037525371,40,2201,2468,2542.6,0,0,738602.276105758,0,0,0
207599.077524437,40,2175.6,2456.8,2607.2,0,0,738602.276106221,0,0,0
207599.117523504,40,2150.2,2430,2668.4,0,0,738602.276106684,0,0,0
207599.15752257,40,2125.6,2380,2698.2,0,0,738602.276107147,0,0,0
207599.197521636,40,2099.6,2321.8,2689,0,0,738602.27610761,0,0,0
207599.237520703,40,2077.8,2269.6,2610.8,0,0,738602.276108073,0,0,0
207599.277519769,40,2059,2214.2,2497.8,0,0,738602.276108536,0,0,0
207599.317518836,40,2044.2,2168.2,2375.8,0,0,738602.276108999,0,0,0
207599.357517902,40,2035.6,2138,2267.6,0,0,738602.276109462,0,0,0
207599.397516968,40,2024.8,2104.2,2189.6,0,0,738602.276109925,0,0,0
207599.437516035,40,2021.2,2092.8,2130.6,0,0,738602.276110388,0,0,0
207599.477515101,40,2017.2,2085.8,2100.4,0,0,738602.276110851,0,0,0
207599.517514168,40,2012.4,2074.2,2086,0,0,738602.276111313,0,0,0
207599.557513234,40,2007,2072.6,2082.8,0,0,738602.276111776,0,0,0
207599.5975123,40,2013.6,2077,2083.8,0,0,738602.276112239,0,0,0
207599.637511367,40,2017.8,2078,2099,0,0,738602.276112702,0,0,0
207599.677510433,40,2022,2091.6,2129.6,0,0,738602.276113165,0,0,0
207599.7175095,40,2024.4,2104.2,2193,0,0,738602.276113628,0,0,0
207599.757508566,40,2036.2,2136.4,2291.6,0,0,738602.276114091,0,0,0
207599.797507632,40,2045.8,2185.8,2452.6,0,0,738602.276114554,0,0,0
207599.837506699,40,2067.2,2248,2628.6,0,0,738602.276115017,0,0,0
207599.877505765,40,2098,2333.4,2733.8,0,0,738602.27611548,0,0,0
207599.917504832,40,2130.6,2410.2,2729.8,0,0,738602.276115943,0,0,0
207599.957503898,40,2167.4,2456.6,2655,0,0,738602.276116406,0,0,0
207599.997502964,40,2190,2472.4,2569.4,0,0,738602.276116869,0,0,0
207600.037502031,40,2198.6,2456.2,2514.4,0,0,738602.276117332,0,0,0
207600.077501097,40,2199,2461.2,2537.6,0,0,738602.276117795,0,0,0
207600.117500164,40,2187.6,2472,2593,0,0,738602.276118258,0,0,0
207600.15749923,40,2169.4,2455.2,2646.6,0,0,738602.276118721,0,0,0
207600.197498296,40,2145.6,2430.4,2670,0,0,738602.276119184,0,0,0
207600.237497363,40,2136.6,2391.4,2675.4,0,0,738602.276119647,0,0,0
207600.277496429,40,2115.4,2352.8,2687.6,0,0,738602.27612011,0,0,0
207600.317495496,40,2090.2,2306.8,2673.2,0,0,738602.276120573,0,0,0
207600.357494562,40,2078.2,2255.8,2604.8,0,0,738602.276121036,0,0,0
207600.397493628,40,2059.8,2219.6,2498.6,0,0,738602.276121498,0,0,0
207600.437492695,40,2046.8,2177,2397.8,0,0,738602.276121961,0,0,0
207600.477491761,40,2034,2146.4,2294.4,0,0,738602.276122424,0,0,0
207600.517490828,40,2030,2118,2212.8,0,0,738602.276122887,0,0,0
207600.557489894,40,2020.4,2099,2154.6,0,0,738602.27612335,0,0,0
207600.59748896,40,2017,2081.6,2113.2,0,0,738602.276123813,0,0,0
207600.637488027,40,2015.2,2077.2,2090.6,0,0,738602.276124276,0,0,0
207600.677487093,40,2013.8,2071.4,2073.2,0,0,738602.276124739,0,0,0
207600.71748616,40,2010.8,2070.8,2066.4,0,0,738602.276125202,0,0,0
207600.757485226,40,2013.2,2070.8,2076,0,0,738602.276125665,0,0,0
207600.797484292,40,2011,2075.6,2094.2,0,0,738602.276126128,0,0,0
207600.837483359,40,2016.4,2085.8,2122.6,0,0,738602.276126591,0,0,0
207600.877482425,40,2023.6,2099.6,2170.8,0,0,738602.276127054,0,0,0
207600.917481492,40,2030,2125.2,2255.4,0,0,738602.276127517,0,0,0
207600.957480558,40,2041.6,2166.6,2387.6,0,0,738602.27612798,0,0,0
207600.997479624,40,2059,2221,2545,0,0,738602.276128443,0,0,0
207601.037478691,40,2083.6,2295.4,2673.6,0,0,738602.276128906,0,0,0
207601.077477757,40,2110.4,2365,2721,0,0,738602.276129369,0,0,0
207601.117476824,40,2144,2420,2693.6,0,0,738602.276129832,0,0,0
207601.15747589,40,2164.8,2451.6,2650.4,0,0,738602.276130295,0,0,0
207601.197474956,40,2171,2458,2623.4,0,0,738602.276130758,0,0,0
207601.237474023,40,2167.4,2448.2,2628,0,0,738602.276131221,0,0,0
207601.277473089,40,2158,2434.2,2648.6,0,0,738602.276131683,0,0,0
207601.317472156,40,2147.8,2422.2,2676.8,0,0,738602.276132146,0,0,0
207601.357471222,40,2136.4,2406.2,2694.2,0,0,738602.276132609,0,0,0
207601.397470288,40,2125.4,2388.2,2700.8,0,0,738602.276133072,0,0,0
207601.437469355,40,2112.6,2354.6,2691,0,0,738602.276133535,0,0,0
207601.477468421,40,2103.6,2321.2,2673.6,0,0,738602.276133998,0,0,0
207601.517467488,40,2086.2,2294.4,2643.6,0,0,738602.276134461,0,0,0
207601.557466554,40,2070.2,2257.2,2588.2,0,0,738602.276134924,0,0,0
207601.59746562,40,2063.6,2219.2,2503.2,0,0,738602.276135387,0,0,0
207601.637464687,40,2048.4,2186.8,2417.2,0,0,738602.27613585,0,0,0
207601.677463753,40,2042.4,2153.2,2319,0,0,738602.276136313,0,0,0
207601.71746282,40,2030.8,2129,2240,0,0,738602.276136776,0,0,0
207601.757461886,40,2028.8,2108,2177.8,0,0,738602.276137239,0,0,0
207601.797460952,40,2020.4,2094.2,2136.4,0,0,738602.276137702,0,0,0
207601.837460019,40,2015.4,2084.4,2106.8,0,0,738602.276138165,0,0,0
207601.877459085,40,2008.2,2074.8,2083.4,0,0,738602.276138628,0,0,0
207601.917458152,40,2012.8,2071,2081.2,0,0,738602.276139091,0,0,0
207601.957457218,40,2012,2076.6,2085.6,0,0,738602.276139554,0,0,0
207601.997456284,40,2019,2082,2102.8,0,0,738602.276140017,0,0,0
207602.037455351,40,2016.8,2088.8,2128.2,0,0,738602.276140479,0,0,0
207602.077454417,40,2021.2,2097.2,2177.8,0,0,738602.276140942,0,0,0
207602.117453484,40,2028,2125.2,2258,0,0,738602.276141405,0,0,0
207602.15745255,40,2041,2164.2,2394.8,0,0,738602.276141868,0,0,0
207602.197451616,40,2056.2,2217,2573.4,0,0,738602.276142331,0,0,0
207602.237450683,40,2083.2,2287.6,2727.4,0,0,738602.276142794,0,0,0
207602.277449749,40,2106.4,2363,2781.6,0,0,738602.276143257,0,0,0
207602.317448816,40,2137.8,2425,2736.8,0,0,738602.27614372,0,0,0
207602.357447882,40,2160.4,2461.2,2662.4,0,0,738602.276144183,0,0,0
207602.397446948,40,2181.4,2457,2569.8,0,0,738602.276144646,0,0,0
207602.437446015,40,2188.4,2450.8,2541.8,0,0,738602.276145109,0,0,0
207602.477445081,40,2177.8,2460,2604.8,0,0,738602.276145572,0,0,0
207602.517444148,40,2163.8,2454.6,2659.2,0,0,738602.276146035,0,0,0
207602.557443214,40,2156.6,2442.4,2676.8,0,0,738602.276146498,0,0,0
207602.59744228,40,2139.4,2412.4,2681.6,0,0,738602.276146961,0,0,0
207602.637441347,40,2123,2372,2676.2,0,0,738602.276147424,0,0,0
207602.677440413,40,2106.6,2343,2696.2,0,0,738602.276147887,0,0,0
207602.71743948,40,2090,2299,2670.2,0,0,738602.27614835,0,0,0
207602.757438546,40,2070.6,2255,2612.2,0,0,738602.276148813,0,0,0
207602.797437612,40,2060.8,2217.8,2518.4,0,0,738602.276149276,0,0,0
207602.837436679,40,2049.8,2182,2414.8,0,0,738602.276149739,0,0,0
207602.877435745,40,2042.2,2150.6,2321,0,0,738602.276150201,0,0,0
207602.917434812,40,2034.8,2128.2,2243.4,0,0,738602.276150664,0,0,0
207602.957433878,40,2024.2,2104.2,2184.4,0,0,738602.276151127,0,0,0
207602.997432944,40,2015.2,2093.2,2137.4,0,0,738602.27615159,0,0,0
207603.037432011,40,2015.6,2082.8,2101.4,0,0,738602.276152053,0,0,0
207603.077431077,40,2015.6,2077.2,2083.8,0,0,738602.276152516,0,0,0
207603.117430144,40,2008.2,2073.2,2075.4,0,0,738602.276152979,0,0,0
207603.15742921,40,2012.6,2071.2,2072.2,0,0,738602.276153442,0,0,0
207603.197428276,40,2013.6,2075.2,2085.4,0,0,738602.276153905,0,0,0
207603.237427343,40,2013.6,2083.2,2096.4,0,0,738602.276154368,0,0,0
207603.277426409,40,2019.2,2088,2125.6,0,0,738602.276154831,0,0,0
207603.317425476,40,2022.6,2102.8,2168.2,0,0,738602.276155294,0,0,0
207603.357424542,40,2033.6,2122.8,2250,0,0,738602.276155757,0,0,0
207603.397423608,40,2043.2,2162.6,2370.2,0,0,738602.27615622,0,0,0
207603.437422675,40,2059.6,2210.4,2524.8,0,0,738602.276156683,0,0,0
207603.477421741,40,2076.8,2283,2657.8,0,0,738602.276157146,0,0,0
207603.517420808,40,2113.6,2353.8,2708,0,0,738602.276157609,0,0,0
207603.557419874,40,2136.6,2406,2686.2,0,0,738602.276158072,0,0,0
207603.59741894,40,2160.6,2433.6,2636.6,0,0,738602.276158535,0,0,0
207603.637418007,40,2172,2450,2605.4,0,0,738602.276158998,0,0,0
207603.677417073,40,2176,2445.6,2613.4,0,0,738602.276159461,0,0,0
207603.71741614,40,2154.6,2437.6,2660.2,0,0,738602.276159924,0,0,0
207603.757415206,40,2153.4,2425.6,2679.8,0,0,738602.276160386,0,0,0
207603.797414272,40,2138.4,2404,2693.4,0,0,738602.276160849,0,0,0
207603.837413339,40,2124.2,2369.4,2695.6,0,0,738602.276161312,0,0,0
207603.877412405,40,2101.8,2327.6,2681.4,0,0,738602.276161775,0,0,0
207603.917411472,40,2085.2,2293.8,2645.8,0,0,738602.276162238,0,0,0
207603.957410538,40,2072.8,2252.2,2593.4,0,0,738602.276162701,0,0,0
207603.997409604,40,2062.2,2214,2514,0,0,738602.276163164,0,0,0
207604.037408671,40,2047.2,2181.6,2426.8,0,0,738602.276163627,0,0,0
207604.077407737,40,2043.6,2158.6,2342.6,0,0,738602.27616409,0,0,0
207604.117406804,40,2030.8,2133.2,2272.8,0,0,738602.276164553,0,0,0
207604.15740587,40,2031.2,2119.8,2206.4,0,0,738602.276165016,0,0,0
207604.197404936,40,2025.2,2098.2,2155.8,0,0,738602.276165479,0,0,0
207604.237404003,40,2021.2,2088.2,2120.6,0,0,738602.276165942,0,0,0
207604.277403069,40,2015.8,2082.4,2096.8,0,0,738602.276166405,0,0,0
207604.317402136,40,2013.2,2071.4,2082.4,0,0,738602.276166868,0,0,0
207604.357401202,40,2011.2,2073.2,2072.4,0,0,738602.276167331,0,0,0
207604.397400268,40,2012.6,2071.8,2078.2,0,0,738602.276167794,0,0,0
207604.437399335,40,2014.6,2076.6,2090.8,0,0,738602.276168257,0,0,0
207604.477398401,40,2017,2085.4,2113.8,0,0,738602.27616872,0,0,0
207604.517397468,40,2021.2,2094.2,2154.4,0,0,738602.276169182,0,0,0
207604.557396534,40,2029.2,2118,2221,0,0,738602.276169645,0,0,0
207604.5973956,40,2039.6,2149.4,2332.4,0,0,738602.276170108,0,0,0
207604.637394667,40,2054,2204.4,2475.4,0,0,738602.276170571,0,0,0
207604.677393733,40,2074.6,2264.6,2621.4,0,0,738602.276171034,0,0,0
207604.7173928,40,2102.6,2337.6,2700.4,0,0,738602.276171497,0,0,0
207604.757391866,40,2135.8,2404.8,2702.8,0,0,738602.27617196,0,0,0
207604.797390932,40,2163.8,2445.4,2639.2,0,0,738602.276172423,0,0,0
207604.837389999,40,2183.8,2458.2,2584.6,0,0,738602.276172886,0,0,0
207604.877389065,40,2184.6,2464.2,2571,0,0,738602.276173349,0,0,0
207604.917388132,40,2178.4,2456.4,2594,0,0,738602.276173812,0,0,0
207604.957387198,40,2166.6,2449.4,2643.8,0,0,738602.276174275,0,0,0
207604.997386264,40,2151.6,2424.6,2672,0,0,738602.276174738,0,0,0
207605.037385331,40,2134.4,2391.8,2686.4,0,0,738602.276175201,0,0,0
207605.077384397,40,2115.2,2360.8,2693,0,0,738602.276175664,0,0,0
207605.117383464,40,2097.8,2312.6,2667.6,0,0,738602.276176127,0,0,0
207605.15738253,40,2077.6,2269.4,2613.4,0,0,738602.27617659,0,0,0
207605.197381596,40,2060,2224.4,2533.4,0,0,738602.276177053,0,0,0
207605.237380663,40,2053.2,2186.8,2426,0,0,738602.276177516,0,0,0
207605.277379729,40,2043.2,2154.2,2329.8,0,0,738602.276177979,0,0,0
207605.317378796,40,2033,2131,2250,0,0,738602.276178442,0,0,0
207605.357377862,40,2024,2109.2,2187.4,0,0,738602.276178905,0,0,0
207605.397376928,40,2019.4,2096.6,2137.4,0,0,738602.276179367,0,0,0
207605.437375995,40,2013.8,2083.6,2109.2,0,0,738602.27617983,0,0,0
207605.477375061,40,2013.4,2080,2094,0,0,738602.276180293,0,0,0
207605.517374128,40,2010.2,2076.8,2084.4,0,0,738602.276180756,0,0,0
207605.557373194,40,2013.8,2074.8,2080,0,0,738602.276181219,0,0,0
207605.59737226,40,2012,2073.6,2093.8,0,0,738602.276181682,0,0,0
207605.637371327,40,2019.4,2085,2108.2,0,0,738602.276182145,0,0,0
207605.677370393,40,2017.2,2092.6,2140,0,0,738602.276182608,0,0,0
207605.71736946,40,2024.2,2113,2197.4,0,0,738602.276183071,0,0,0
207605.757368526,40,2032.2,2137.4,2289.8,0,0,738602.276183534,0,0,0
207605.797367592,40,2048.8,2177,2418.2,0,0,738602.276183997,0,0,0
207605.837366659,40,2067.4,2235.2,2566.2,0,0,738602.27618446,0,0,0
207605.877365725,40,2091.8,2303.4,2689,0,0,738602.276184923,0,0,0
207605.917364792,40,2120.4,2372.2,2730,0,0,738602.276185386,0,0,0
207605.957363858,40,2142.4,2426.6,2703.6,0,0,738602.276185849,0,0,0
207605.997362924,40,2162,2453,2649,0,0,738602.276186312,0,0,0
207606.037361991,40,2170,2454.8,2620.8,0,0,738602.276186775,0,0,0
207606.077361057,40,2160.2,2435.4,2631.2,0,0,738602.276187238,0,0,0
207606.117360124,40,2149.2,2431.2,2671,0,0,738602.276187701,0,0,0
207606.15735919,40,2136.6,2405.4,2702.6,0,0,738602.276188164,0,0,0
207606.197358256,40,2115.8,2368,2711.4,0,0,738602.276188627,0,0,0
207606.237357323,40,2103,2336.4,2680.2,0,0,738602.27618909,0,0,0
207606.277356389,40,2088.8,2291.2,2630,0,0,738602.276189552,0,0,0
207606.317355456,40,2072.8,2245.8,2569.4,0,0,738602.276190015,0,0,0
207606.357354522,40,2055,2205.8,2491.6,0,0,738602.276190478,0,0,0
207606.397353588,40,2045.6,2174,2399.6,0,0,738602.276190941,0,0,0
207606.437352655,40,2036.6,2146.2,2311.6,0,0,738602.276191404,0,0,0
207606.477351721,40,2032.8,2123.6,2243.4,0,0,738602.276191867,0,0,0
207606.517350788,40,2024.2,2109,2182.4,0,0,738602.27619233,0,0,0
207606.557349854,40,2021.6,2093.4,2142.2,0,0,738602.276192793,0,0,0
207606.59734892,40,2017.6,2085.4,2110.4,0,0,738602.276193256,0,0,0
207606.637347987,40,2012.6,2079.6,2087.6,0,0,738602.276193719,0,0,0
207606.677347053,40,2011.8,2072.6,2079.4,0,0,738602.276194182,0,0,0
207606.71734612,40,2011,2073.6,2071.2,0,0,738602.276194645,0,0,0
207606.757345186,40,2013.4,2072.8,2078.2,0,0,738602.276195108,0,0,0
207606.797344252,40,2014.6,2076.4,2091,0,0,738602.276195571,0,0,0
207606.837343319,40,2016.2,2086,2114.2,0,0,738602.276196034,0,0,0
207606.877342385,40,2021.6,2097.2,2149.6,0,0,738602.276196497,0,0,0
207606.917341452,40,2030.2,2116.2,2208.6,0,0,738602.27619696,0,0,0
207606.957340518,40,2041.8,2146.4,2306.6,0,0,738602.276197423,0,0,0
207606.997339584,40,2054,2187.2,2437,0,0,738602.276197886,0,0,0
207607.037338651,40,2068,2245.2,2576.8,0,0,738602.276198348,0,0,0
207607.077337717,40,2096.2,2313.8,2670.2,0,0,738602.276198811,0,0,0
207607.117336784,40,2118.6,2375.6,2702.4,0,0,738602.276199274,0,0,0
207607.15733585,40,2147,2421.4,2681.2,0,0,738602.276199737,0,0,0
207607.197334916,40,2165.6,2443.6,2644.6,0,0,738602.2762002,0,0,0
207607.237333983,40,2169,2447.8,2628.8,0,0,738602.276200663,0,0,0
207607.277333049,40,2164.2,2445.6,2633.4,0,0,738602.276201126,0,0,0
207607.317332116,40,2155.2,2433.6,2665.2,0,0,738602.276201589,0,0,0
207607.357331182,40,2145.4,2414.4,2678,0,0,738602.276202052,0,0,0
207607.397330248,40,2129.4,2392.6,2695.8,0,0,738602.276202515,0,0,0
207607.437329315,40,2113,2360.2,2697.2,0,0,738602.276202978,0,0,0
207607.477328381,40,2096.6,2322.2,2683.2,0,0,738602.276203441,0,0,0
207607.517327448,40,2086,2284.4,2641.2,0,0,738602.276203904,0,0,0
207607.557326514,40,2068.6,2244,2574.8,0,0,738602.276204367,0,0,0
207607.59732558,40,2054.8,2208.4,2487.6,0,0,738602.27620483,0,0,0
207607.637324647,40,2043.4,2172.4,2399.2,0,0,738602.276205293,0,0,0
207607.677323713,40,2039.8,2147.6,2308.6,0,0,738602.276205756,0,0,0
207607.71732278,40,2027.6,2122.6,2244.2,0,0,738602.276206219,0,0,0
207607.757321846,40,2028.6,2106.2,2185.4,0,0,738602.276206682,0,0,0
207607.797320912,40,2020.6,2091.8,2138,0,0,738602.276207145,0,0,0
207607.837319979,40,2019.2,2082.6,2110.4,0,0,738602.276207608,0,0,0
207607.877319045,40,2015.6,2076.8,2087.6,0,0,738602.276208071,0,0,0
207607.917318112,40,2015.8,2073.4,2079.6,0,0,738602.276208533,0,0,0
207607.957317178,40,2012.6,2068.4,2080.4,0,0,738602.276208996,0,0,0
207607.997316244,40,2012.6,2076.8,2087,0,0,738602.276209459,0,0,0
207608.037315311,40,2016.4,2081,2106,0,0,738602.276209922,0,0,0
207608.077314377,40,2018.8,2093.2,2137.2,0,0,738602.276210385,0,0,0
207608.117313444,40,2026.6,2112.4,2194,0,0,738602.276210848,0,0,0
207608.15731251,40,2035.2,2139.8,2284.4,0,0,738602.276211311,0,0,0
207608.197311576,40,2049.8,2183.8,2412.2,0,0,738602.276211774,0,0,0
207608.237310643,40,2074.2,2249.2,2561.2,0,0,738602.276212237,0,0,0
207608.277309709,40,2097.6,2319.6,2666,0,0,738602.2762127,0,0,0
207608.317308776,40,2132,2392.6,2693.2,0,0,738602.276213163,0,0,0
207608.357307842,40,2157,2436,2659,0,0,738602.276213626,0,0,0
207608.397306908,40,2174.8,2459.4,2606.8,0,0,738602.276214089,0,0,0
207608.437305975,40,2181.8,2459.8,2585,0,0,738602.276214552,0,0,0
207608.477305041,40,2173.8,2457.2,2599.2,0,0,738602.276215015,0,0,0
207608.517304108,40,2158,2444,2639.8,0,0,738602.276215478,0,0,0
207608.557303174,40,2149.4,2430.6,2671.8,0,0,738602.276215941,0,0,0
207608.59730224,40,2135.6,2403.8,2693,0,0,738602.276216404,0,0,0
207608.637301307,40,2118,2376.2,2707.2,0,0,738602.276216867,0,0,0
207608.677300373,40,2107.8,2336,2694,0,0,738602.27621733,0,0,0
207608.71729944,40,2089.2,2304.2,2666,0,0,738602.276217793,0,0,0
207608.757298506,40,2075.8,2268.6,2623.6,0,0,738602.276218256,0,0,0
207608.797297572,40,2068.6,2238.4,2560,0,0,738602.276218718,0,0,0
207608.837296639,40,2052.8,2204.8,2471.2,0,0,738602.276219181,0,0,0
207608.877295705,40,2044,2175.2,2393.6,0,0,738602.276219644,0,0,0
207608.917294772,40,2037.8,2151.2,2311.8,0,0,738602.276220107,0,0,0
207608.957293838,40,2030.8,2127.6,2248,0,0,738602.27622057,0,0,0
207608.997292904,40,2027.2,2111.2,2186.2,0,0,738602.276221033,0,0,0
207609.037291971,40,2019.6,2095,2146.2,0,0,738602.276221496,0,0,0
207609.077291037,40,2019.8,2092.4,2113.2,0,0,738602.276221959,0,0,0
207609.117290104,40,2010,2078.2,2106.2,0,0,738602.276222422,0,0,0
207609.15728917,40,2015.4,2076.8,2092.4,0,0,738602.276222885,0,0,0
207609.197288236,40,2015.8,2083.4,2096.6,0,0,738602.276223348,0,0,0
207609.237287303,40,2014.2,2088.8,2118.4,0,0,738602.276223811,0,0,0
207609.277286369,40,2021,2098.8,2153.4,0,0,738602.276224274,0,0,0
207609.317285436,40,2028.6,2119.8,2209.4,0,0,738602.276224737,0,0,0
207609.357284502,40,2038,2142.6,2300.4,0,0,738602.2762252,0,0,0
207609.397283568,40,2050.8,2186.4,2418.6,0,0,738602.276225663,0,0,0
207609.437282635,40,2065.2,2238.4,2559.8,0,0,738602.276226126,0,0,0
207609.477281701,40,2088.4,2306,2658,0,0,738602.276226589,0,0,0
207609.517280768,40,2114.6,2367.6,2706.8,0,0,738602.276227052,0,0,0
207609.557279834,40,2140.6,2416.4,2695.2,0,0,738602.276227514,0,0,0
207609.5972789,40,2158.2,2445.8,2672.6,0,0,738602.276227977,0,0,0
207609.637277967,40,2163,2457,2649.4,0,0,738602.27622844,0,0,0
207609.677277033,40,2158.8,2447.6,2652.2,0,0,738602.276228903,0,0,0
207609.7172761,40,2150,2427,2667.4,0,0,738602.276229366,0,0,0
207609.757275166,40,2143,2404.4,2673.8,0,0,738602.276229829,0,0,0
207609.797274232,40,2123,2379.6,2690,0,0,738602.276230292,0,0,0
207609.837273299,40,2108.4,2347,2698.2,0,0,738602.276230755,0,0,0
207609.877272365,40,2088.4,2306.4,2677.4,0,0,738602.276231218,0,0,0
207609.917271432,40,2079,2261.4,2620,0,0,738602.276231681,0,0,0
207609.957270498,40,2064.6,2227.6,2534.6,0,0,738602.276232144,0,0,0
207609.997269564,40,2055.4,2186.8,2447.8,0,0,738602.276232607,0,0,0
207610.037268631,40,2043.2,2160.2,2356,0,0,738602.27623307,0,0,0
207610.077267697,40,2035.2,2140.6,2274.4,0,0,738602.276233533,0,0,0
207610.117266764,40,2028.2,2116,2211.6,0,0,738602.276233996,0,0,0
207610.15726583,40,2022,2102.6,2158.8,0,0,738602.276234459,0,0,0
207610.197264896,40,2018.4,2084.6,2122.6,0,0,738602.276234922,0,0,0
207610.237263963,40,2012.6,2076,2095.8,0,0,738602.276235385,0,0,0
207610.277263029,40,2012.4,2073.8,2083.6,0,0,738602.276235848,0,0,0
207610.317262096,40,2011.4,2074,2077.8,0,0,738602.276236311,0,0,0
207610.357261162,40,2012.8,2074,2078.6,0,0,738602.276236774,0,0,0
207610.397260228,40,2015.4,2077.4,2091.2,0,0,738602.276237236,0,0,0
207610.437259295,40,2017,2086.6,2117.8,0,0,738602.276237699,0,0,0
