26017.6187346052,40,2156.4,2107.8,2039,0,0,738612.758120587,0,0,0
26017.6587336716,40,2179.8,2122.6,2040.4,0,0,738612.75812105,0,0,0
26017.698732738,40,2215.6,2136.6,2047.6,0,0,738612.758121513,0,0,0
26017.7387318044,40,2269.4,2162.2,2058.2,0,0,738612.758121976,0,0,0
26017.7787308708,40,2340.4,2216.8,2080.8,0,0,738612.758122439,0,0,0
26017.8187299372,40,2398.2,2287,2118.2,0,0,738612.758122902,0,0,0
26017.8587290036,40,2381.8,2372.6,2184.4,0,0,738612.758123365,0,0,0
26017.89872807,40,2299.6,2407.8,2279.4,0,0,738612.758123828,0,0,0
26017.9387271364,40,2217,2391.2,2354.2,0,0,738612.758124291,0,0,0
26017.9787262028,40,2152.4,2332.6,2405.4,0,0,738612.758124754,0,0,0
26018.0187252692,40,2114.8,2285,2409,0,0,738612.758125217,0,0,0
26018.0587243356,40,2109,2265.4,2403.2,0,0,738612.75812568,0,0,0
26018.098723402,40,2130.6,2292,2397.2,0,0,738612.758126143,0,0,0
26018.1387224684,40,2175.6,2355.8,2399.2,0,0,738612.758126606,0,0,0
26018.1787215348,40,2257.6,2405.6,2327.2,0,0,738612.758127069,0,0,0
26018.2187206012,40,2354.8,2379,2208.4,0,0,738612.758127532,0,0,0
26018.2587196676,40,2386.4,2287.6,2125,0,0,738612.758127994,0,0,0
26018.298718734,40,2318.4,2199.4,2072.8,0,0,738612.758128457,0,0,0
26018.3387178004,40,2227,2143.4,2049.6,0,0,738612.75812892,0,0,0
26018.3787168668,40,2165,2111,2037.8,0,0,738612.758129383,0,0,0
26018.4187159332,40,2142,2104,2035.8,0,0,738612.758129846,0,0,0
26018.4587149996,40,2159.8,2107.4,2033.6,0,0,738612.758130309,0,0,0
26018.498714066,40,2178,2116.6,2041.2,0,0,738612.758130772,0,0,0
26018.5387131324,40,2210.6,2134,2049.6,0,0,738612.758131235,0,0,0
26018.5787121988,40,2257,2161.8,2056.4,0,0,738612.758131698,0,0,0
26018.6187112652,40,2323.8,2203.6,2080.2,0,0,738612.758132161,0,0,0
26018.6587103316,40,2374.6,2273.6,2120.4,0,0,738612.758132624,0,0,0
26018.698709398,40,2373.8,2361.8,2186,0,0,738612.758133087,0,0,0
26018.7387084644,40,2307,2417.8,2274.2,0,0,738612.75813355,0,0,0
26018.7787075308,40,2212.2,2396.6,2376.4,0,0,738612.758134013,0,0,0
26018.8187065972,40,2142.2,2327.2,2425.2,0,0,738612.758134476,0,0,0
26018.8587056636,40,2097.8,2251.4,2402.6,0,0,738612.758134939,0,0,0
26018.89870473,40,2080.6,2222.2,2366.8,0,0,738612.758135402,0,0,0
26018.9387037964,40,2088.2,2223.2,2365.6,0,0,738612.758135865,0,0,0
26018.9787028628,40,2124,2289.4,2397.4,0,0,738612.758136328,0,0,0
26019.0187019292,40,2188.4,2372,2383.4,0,0,738612.75813679,0,0,0
26019.0587009956,40,2290.4,2417,2294.4,0,0,738612.758137253,0,0,0
26019.098700062,40,2381.4,2359.6,2177.6,0,0,738612.758137716,0,0,0
26019.1386991284,40,2377,2255.4,2106.2,0,0,738612.758138179,0,0,0
26019.1786981948,40,2298.4,2177.4,2067,0,0,738612.758138642,0,0,0
26019.2186972612,40,2216.2,2133,2047.4,0,0,738612.758139105,0,0,0
26019.2586963276,40,2160.8,2108.6,2037.4,0,0,738612.758139568,0,0,0
26019.298695394,40,2143.2,2103.2,2034.6,0,0,738612.758140031,0,0,0
26019.3386944604,40,2156.8,2109.2,2038.6,0,0,738612.758140494,0,0,0
26019.3786935268,40,2178.8,2125,2043.8,0,0,738612.758140957,0,0,0
26019.4186925932,40,2217.6,2140.4,2049.4,0,0,738612.75814142,0,0,0
26019.4586916596,40,2268.8,2161.2,2058.2,0,0,738612.758141883,0,0,0
26019.498690726,40,2327,2211.6,2086.2,0,0,738612.758142346,0,0,0
26019.5386897924,40,2375.4,2278.2,2122.4,0,0,738612.758142809,0,0,0
26019.5786888588,40,2367.4,2353.4,2189.4,0,0,738612.758143272,0,0,0
26019.6186879252,40,2294,2403.6,2273.6,0,0,738612.758143735,0,0,0
26019.6586869916,40,2219.6,2395.8,2358.6,0,0,738612.758144198,0,0,0
26019.698686058,40,2159.2,2336,2410.4,0,0,738612.758144661,0,0,0
26019.7386851244,40,2111.4,2277.4,2420.4,0,0,738612.758145124,0,0,0
26019.7786841908,40,2099.8,2259.2,2410.2,0,0,738612.758145587,0,0,0
26019.8186832572,40,2119.6,2281.2,2399.8,0,0,738612.75814605,0,0,0
26019.8586823236,40,2160.2,2344.8,2390.8,0,0,738612.758146513,0,0,0
26019.89868139,40,2250.8,2408.4,2334.6,0,0,738612.758146975,0,0,0
26019.9386804564,40,2347.6,2395.8,2229.6,0,0,738612.758147438,0,0,0
26019.9786795228,40,2399.2,2309.8,2136,0,0,738612.758147901,0,0,0
26020.0186785892,40,2355.2,2219.2,2086,0,0,738612.758148364,0,0,0
26020.0586776556,40,2265.8,2158,2050,0,0,738612.758148827,0,0,0
26020.098676722,40,2190.4,2121.2,2039,0,0,738612.75814929,0,0,0
26020.1386757884,40,2154.2,2101.4,2034.8,0,0,738612.758149753,0,0,0
26020.1786748548,40,2142.8,2105.6,2039.2,0,0,738612.758150216,0,0,0
26020.2186739212,40,2161.4,2112.8,2042.2,0,0,738612.758150679,0,0,0
26020.2586729876,40,2186.2,2124.4,2046.2,0,0,738612.758151142,0,0,0
26020.298672054,40,2229.6,2142.2,2052,0,0,738612.758151605,0,0,0
26020.3386711204,40,2299.2,2178.8,2066.6,0,0,738612.758152068,0,0,0
26020.3786701868,40,2365,2239.4,2097.4,0,0,738612.758152531,0,0,0
26020.4186692532,40,2393.6,2322.6,2150.4,0,0,738612.758152994,0,0,0
26020.4586683196,40,2341.6,2395.2,2232.6,0,0,738612.758153457,0,0,0
26020.498667386,40,2243.4,2403.6,2337.2,0,0,738612.75815392,0,0,0
26020.5386664524,40,2170,2347,2402.4,0,0,738612.758154383,0,0,0
26020.5786655188,40,2117.8,2280.4,2417.8,0,0,738612.758154846,0,0,0
26020.6186645852,40,2097,2250.4,2398.2,0,0,738612.758155309,0,0,0
26020.6586636516,40,2111.8,2268.4,2399.2,0,0,738612.758155772,0,0,0
26020.698662718,40,2152.6,2320.4,2395,0,0,738612.758156235,0,0,0
26020.7386617844,40,2220.4,2396.8,2360.2,0,0,738612.758156697,0,0,0
26020.7786608508,40,2317.8,2418.2,2267.2,0,0,738612.75815716,0,0,0
26020.8186599172,40,2385,2342,2166.2,0,0,738612.758157623,0,0,0
26020.8586589836,40,2369.2,2241,2095.8,0,0,738612.758158086,0,0,0
26020.89865805,40,2284.8,2168.4,2062.6,0,0,738612.758158549,0,0,0
26020.9386571164,40,2205.4,2126.2,2044,0,0,738612.758159012,0,0,0
26020.9786561828,40,2164,2109.6,2035.6,0,0,738612.758159475,0,0,0
26021.0186552492,40,2148.6,2104.6,2037,0,0,738612.758159938,0,0,0
26021.0586543156,40,2158.6,2112.8,2038.2,0,0,738612.758160401,0,0,0
26021.098653382,40,2176.8,2122,2046,0,0,738612.758160864,0,0,0
26021.1386524484,40,2210.6,2132.8,2051.8,0,0,738612.758161327,0,0,0
26021.1786515148,40,2258.6,2161.6,2058,0,0,738612.75816179,0,0,0
26021.2186505812,40,2327.6,2198.6,2074,0,0,738612.758162253,0,0,0
26021.2586496476,40,2382.6,2265.8,2110.6,0,0,738612.758162716,0,0,0
26021.298648714,40,2387,2344,2168.6,0,0,738612.758163179,0,0,0
26021.3386477804,40,2317.8,2399,2252.8,0,0,738612.758163642,0,0,0
26021.3786468468,40,2235.4,2399.2,2343.4,0,0,738612.758164105,0,0,0
26021.4186459132,40,2168.6,2347.6,2403.6,0,0,738612.758164568,0,0,0
26021.4586449796,40,2118.6,2287,2421.4,0,0,738612.758165031,0,0,0
26021.498644046,40,2106.8,2269,2408.8,0,0,738612.758165494,0,0,0
26021.5386431124,40,2123,2290.8,2410,0,0,738612.758165956,0,0,0
26021.5786421788,40,2170.8,2349.2,2394,0,0,738612.758166419,0,0,0
26021.6186412452,40,2255.6,2412,2332.4,0,0,738612.758166882,0,0,0
26021.6586403116,40,2351.2,2398,2225.2,0,0,738612.758167345,0,0,0
26021.698639378,40,2401.2,2308.4,2140.4,0,0,738612.758167808,0,0,0
26021.7386384444,40,2350.2,2213.6,2084.6,0,0,738612.758168271,0,0,0
26021.7786375108,40,2262,2152,2053,0,0,738612.758168734,0,0,0
26021.8186365772,40,2181.4,2112.6,2037,0,0,738612.758169197,0,0,0
26021.8586356436,40,2150.2,2102.6,2031,0,0,738612.75816966,0,0,0
26021.89863471,40,2138.8,2097,2031.8,0,0,738612.758170123,0,0,0
26021.9386337764,40,2160.4,2104.8,2035.8,0,0,738612.758170586,0,0,0
26021.9786328428,40,2178.8,2124,2043.4,0,0,738612.758171049,0,0,0
26022.0186319092,40,2220.2,2140.4,2054,0,0,738612.758171512,0,0,0
26022.0586309756,40,2280.6,2174,2059,0,0,738612.758171975,0,0,0
26022.098630042,40,2356.8,2223.2,2084.6,0,0,738612.758172438,0,0,0
26022.1386291084,40,2408,2307.6,2130.2,0,0,738612.758172901,0,0,0
26022.1786281748,40,2371,2399.6,2211.6,0,0,738612.758173364,0,0,0
26022.2186272412,40,2270.4,2434,2319,0,0,738612.758173827,0,0,0
26022.2586263076,40,2189.8,2389,2416.6,0,0,738612.75817429,0,0,0
26022.298625374,40,2131.4,2311.6,2431.8,0,0,738612.758174753,0,0,0
26022.3386244404,40,2101.2,2264,2403.4,0,0,738612.758175216,0,0,0
26022.3786235068,40,2110.2,2274.2,2391.4,0,0,738612.758175679,0,0,0
26022.4186225732,40,2154.6,2334.4,2406.8,0,0,738612.758176141,0,0,0
26022.4586216396,40,2223.8,2408.2,2372.8,0,0,738612.758176604,0,0,0
26022.498620706,40,2316.4,2421,2268,0,0,738612.758177067,0,0,0
26022.5386197724,40,2403.4,2348.8,2158.4,0,0,738612.75817753,0,0,0
26022.5786188388,40,2374.4,2236.4,2093.8,0,0,738612.758177993,0,0,0
26022.6186179052,40,2281.6,2159.8,2054.8,0,0,738612.758178456,0,0,0
26022.6586169716,40,2199.8,2120.6,2038.4,0,0,738612.758178919,0,0,0
26022.698616038,40,2157.2,2107,2030.6,0,0,738612.758179382,0,0,0
26022.7386151044,40,2140.8,2101.6,2033.8,0,0,738612.758179845,0,0,0
26022.7786141708,40,2153.8,2111,2040.4,0,0,738612.758180308,0,0,0
26022.8186132372,40,2178.4,2114.8,2041.6,0,0,738612.758180771,0,0,0
26022.8586123036,40,2209.6,2136.2,2047.4,0,0,738612.758181234,0,0,0
26022.89861137,40,2266.2,2162.6,2060,0,0,738612.758181697,0,0,0
26022.9386104364,40,2334.4,2202.6,2076.8,0,0,738612.75818216,0,0,0
26022.9786095028,40,2392.8,2272.6,2111.8,0,0,738612.758182623,0,0,0
26023.0186085692,40,2391.8,2362,2178.2,0,0,738612.758183086,0,0,0
26023.0586076356,40,2314.6,2423.8,2272.8,0,0,738612.758183549,0,0,0
26023.098606702,40,2219.8,2394.2,2368,0,0,738612.758184012,0,0,0
26023.1386057684,40,2146.4,2322.6,2406.6,0,0,738612.758184475,0,0,0
26023.1786048348,40,2101.4,2255.4,2381.6,0,0,738612.758184938,0,0,0
26023.2186039012,40,2084.6,2218.6,2355,0,0,738612.758185401,0,0,0
26023.2586029676,40,2095.2,2236.2,2366.2,0,0,738612.758185863,0,0,0
26023.298602034,40,2124.6,2296.4,2410.8,0,0,738612.758186326,0,0,0
26023.3386011004,40,2194,2380.2,2389.6,0,0,738612.758186789,0,0,0
26023.3786001668,40,2292.4,2422.6,2294.6,0,0,738612.758187252,0,0,0
26023.4185992332,40,2381.4,2359.4,2177.2,0,0,738612.758187715,0,0,0
26023.4585982996,40,2380.6,2253.6,2102,0,0,738612.758188178,0,0,0
26023.498597366,40,2301.8,2176.8,2068,0,0,738612.758188641,0,0,0
26023.5385964324,40,2214.2,2131.2,2043.4,0,0,738612.758189104,0,0,0
26023.5785954988,40,2161.4,2103.4,2037.2,0,0,738612.758189567,0,0,0
26023.6185945652,40,2145.8,2100.2,2034.4,0,0,738612.75819003,0,0,0
26023.6585936316,40,2147.6,2110.6,2035.4,0,0,738612.758190493,0,0,0
26023.698592698,40,2173,2117,2040.8,0,0,738612.758190956,0,0,0
26023.7385917644,40,2201.2,2131.4,2045.6,0,0,738612.758191419,0,0,0
26023.7785908308,40,2250.8,2153.8,2059.8,0,0,738612.758191882,0,0,0
26023.8185898972,40,2321.6,2202,2076,0,0,738612.758192345,0,0,0
26023.8585889636,40,2384,2269.4,2117,0,0,738612.758192808,0,0,0
26023.89858803,40,2384,2364.4,2181.8,0,0,738612.758193271,0,0,0
26023.9385870964,40,2307.4,2421,2282.4,0,0,738612.758193734,0,0,0
26023.9785861628,40,2212.4,2397.2,2386.2,0,0,738612.758194197,0,0,0
26024.0185852292,40,2145,2321.6,2421.8,0,0,738612.758194659,0,0,0
26024.0585842956,40,2105,2262.6,2404.2,0,0,738612.758195122,0,0,0
26024.098583362,40,2108.6,2258.6,2377.2,0,0,738612.758195585,0,0,0
26024.1385824284,40,2136.2,2310.8,2410,0,0,738612.758196048,0,0,0
26024.1785814948,40,2199.8,2381.8,2387,0,0,738612.758196511,0,0,0
26024.2185805612,40,2290.6,2430.2,2300,0,0,738612.758196974,0,0,0
26024.2585796276,40,2386.4,2374.8,2183.8,0,0,738612.758197437,0,0,0
26024.298578694,40,2393.6,2272.2,2112,0,0,738612.7581979,0,0,0
26024.3385777604,40,2319,2185.4,2068.4,0,0,738612.758198363,0,0,0
26024.3785768268,40,2227.6,2135.2,2046.2,0,0,738612.758198826,0,0,0
26024.4185758932,40,2173.2,2111.6,2039.2,0,0,738612.758199289,0,0,0
26024.4585749596,40,2150.2,2105,2030.8,0,0,738612.758199752,0,0,0
26024.498574026,40,2154.6,2104.6,2040.2,0,0,738612.758200215,0,0,0
26024.5385730924,40,2176.4,2121.4,2040.6,0,0,738612.758200678,0,0,0
26024.5785721588,40,2203,2132.2,2048,0,0,738612.758201141,0,0,0
26024.6185712252,40,2252.4,2159.6,2055,0,0,738612.758201604,0,0,0
26024.6585702916,40,2316.6,2193,2070,0,0,738612.758202067,0,0,0
26024.698569358,40,2378.4,2247.8,2103.2,0,0,738612.75820253,0,0,0
26024.7385684244,40,2398.2,2334.6,2161.6,0,0,738612.758202993,0,0,0
26024.7785674908,40,2337.6,2407.2,2243.8,0,0,738612.758203456,0,0,0
26024.8185665572,40,2247.2,2413.2,2337.4,0,0,738612.758203919,0,0,0
26024.8585656236,40,2170,2356,2401.6,0,0,738612.758204382,0,0,0
26024.89856469,40,2125.8,2291.8,2409.6,0,0,738612.758204844,0,0,0
26024.9385637564,40,2107,2262.6,2398.4,0,0,738612.758205307,0,0,0
26024.9785628228,40,2131,2295.6,2397.2,0,0,738612.75820577,0,0,0
26025.0185618892,40,2188,2373.4,2391.6,0,0,738612.758206233,0,0,0
26025.0585609556,40,2280,2427.6,2311.2,0,0,738612.758206696,0,0,0
26025.098560022,40,2375.8,2370.4,2191.4,0,0,738612.758207159,0,0,0
26025.1385590884,40,2396,2271.6,2109.2,0,0,738612.758207622,0,0,0
26025.1785581548,40,2309.8,2188.6,2071,0,0,738612.758208085,0,0,0
26025.2185572212,40,2222,2134.8,2044.4,0,0,738612.758208548,0,0,0
26025.2585562876,40,2170,2111,2037.6,0,0,738612.758209011,0,0,0
26025.298555354,40,2147.2,2104.2,2037.6,0,0,738612.758209474,0,0,0
26025.3385544204,40,2150.2,2110.2,2041,0,0,738612.758209937,0,0,0
26025.3785534868,40,2180,2118.4,2047,0,0,738612.7582104,0,0,0
26025.4185525532,40,2213.6,2132.8,2051.4,0,0,738612.758210863,0,0,0
26025.4585516196,40,2272.8,2164.8,2058.8,0,0,738612.758211326,0,0,0
26025.498550686,40,2336.6,2207.4,2076.2,0,0,738612.758211789,0,0,0
26025.5385497524,40,2398.8,2277.8,2115.2,0,0,738612.758212252,0,0,0
26025.5785488188,40,2389.4,2371.8,2188.4,0,0,738612.758212715,0,0,0
26025.6185478852,40,2308.8,2422,2279.8,0,0,738612.758213178,0,0,0
26025.6585469516,40,2216.2,2403,2374.4,0,0,738612.758213641,0,0,0
26025.698546018,40,2154,2337,2411.8,0,0,738612.758214104,0,0,0
26025.7385450844,40,2112.8,2273.6,2399.8,0,0,738612.758214567,0,0,0
26025.7785441508,40,2107,2259,2376.8,0,0,738612.758215029,0,0,0
26025.8185432172,40,2134.8,2308.2,2406.4,0,0,738612.758215492,0,0,0
26025.8585422836,40,2208,2390.6,2382,0,0,738612.758215955,0,0,0
26025.89854135,40,2315.4,2418,2264.8,0,0,738612.758216418,0,0,0
26025.9385404164,40,2397.2,2337.6,2155.4,0,0,738612.758216881,0,0,0
26025.9785394828,40,2361.6,2233,2091.4,0,0,738612.758217344,0,0,0
26026.0185385492,40,2266.4,2158.8,2051.6,0,0,738612.758217807,0,0,0
26026.0585376156,40,2185.6,2119.4,2036.4,0,0,738612.75821827,0,0,0
26026.098536682,40,2147.8,2102.8,2029.2,0,0,738612.758218733,0,0,0
26026.1385357484,40,2143.6,2101.4,2029.8,0,0,738612.758219196,0,0,0
26026.1785348148,40,2162.4,2111.4,2041,0,0,738612.758219659,0,0,0
26026.2185338812,40,2197.6,2127.8,2045,0,0,738612.758220122,0,0,0
26026.2585329476,40,2236.6,2150.8,2056.2,0,0,738612.758220585,0,0,0
26026.298532014,40,2297.2,2190.2,2070.8,0,0,738612.758221048,0,0,0
26026.3385310804,40,2365,2250,2103.2,0,0,738612.758221511,0,0,0
26026.3785301468,40,2397.8,2325.4,2148.6,0,0,738612.758221974,0,0,0
26026.4185292132,40,2346.4,2402,2234.8,0,0,738612.758222437,0,0,0
26026.4585282796,40,2267.4,2430,2331.2,0,0,738612.7582229,0,0,0
26026.498527346,40,2188,2382.8,2409,0,0,738612.758223363,0,0,0
26026.5385264124,40,2132.4,2305.6,2434.4,0,0,738612.758223825,0,0,0
26026.5785254788,40,2106.4,2262.6,2401.6,0,0,738612.758224288,0,0,0
26026.6185245452,40,2106.8,2263.8,2386,0,0,738612.758224751,0,0,0
26026.6585236116,40,2143.6,2322.8,2410.6,0,0,738612.758225214,0,0,0
26026.698522678,40,2211.8,2397.8,2377.4,0,0,738612.758225677,0,0,0
26026.7385217444,40,2312.6,2421.2,2269.6,0,0,738612.75822614,0,0,0
26026.7785208108,40,2397.6,2347.2,2161.8,0,0,738612.758226603,0,0,0
26026.8185198772,40,2369.4,2246.4,2094.2,0,0,738612.758227066,0,0,0
26026.8585189436,40,2280.8,2161,2062.6,0,0,738612.758227529,0,0,0
26026.89851801,40,2199.4,2126.2,2042.6,0,0,738612.758227992,0,0,0
26026.9385170764,40,2162.8,2103,2032.6,0,0,738612.758228455,0,0,0
26026.9785161428,40,2143.8,2100.4,2028.4,0,0,738612.758228918,0,0,0
26027.0185152092,40,2153.2,2112.4,2036.2,0,0,738612.758229381,0,0,0
26027.0585142756,40,2182,2122.6,2042.2,0,0,738612.758229844,0,0,0
26027.098513342,40,2210,2134.2,2048,0,0,738612.758230307,0,0,0
26027.1385124084,40,2248.4,2152.6,2053.8,0,0,738612.75823077,0,0,0
26027.1785114748,40,2306.6,2189.6,2076.6,0,0,738612.758231233,0,0,0
26027.2185105412,40,2362.4,2247.8,2106.8,0,0,738612.758231696,0,0,0
26027.2585096076,40,2384.4,2326,2156.8,0,0,738612.758232159,0,0,0
26027.298508674,40,2335.6,2398,2234,0,0,738612.758232622,0,0,0
26027.3385077404,40,2248.6,2408.8,2337.4,0,0,738612.758233085,0,0,0
26027.3785068068,40,2172.4,2353,2402.4,0,0,738612.758233548,0,0,0
26027.4185058732,40,2121,2281,2414,0,0,738612.75823401,0,0,0
26027.4585049396,40,2097.8,2239.4,2385.8,0,0,738612.758234473,0,0,0
26027.498504006,40,2105.2,2250.8,2378.2,0,0,738612.758234936,0,0,0
26027.5385030724,40,2142.2,2309,2405,0,0,738612.758235399,0,0,0
26027.5785021388,40,2203.8,2388.4,2386.4,0,0,738612.758235862,0,0,0
26027.6185012052,40,2308.4,2422.8,2281.4,0,0,738612.758236325,0,0,0
26027.6585002716,40,2392.2,2366.2,2173.4,0,0,738612.758236788,0,0,0
26027.698499338,40,2384.2,2255.2,2101.8,0,0,738612.758237251,0,0,0
26027.7384984044,40,2303,2173.8,2066.4,0,0,738612.758237714,0,0,0
26027.7784974708,40,2217.8,2133,2045,0,0,738612.758238177,0,0,0
26027.8184965372,40,2173.2,2112.4,2036.8,0,0,738612.75823864,0,0,0
26027.8584956036,40,2158,2109.4,2034.2,0,0,738612.758239103,0,0,0
26027.89849467,40,2164.4,2114.8,2046,0,0,738612.758239566,0,0,0
26027.9384937364,40,2183.4,2122,2048.2,0,0,738612.758240029,0,0,0
26027.9784928028,40,2219.4,2139.6,2054,0,0,738612.758240492,0,0,0
26028.0184918692,40,2268.6,2160.4,2061.2,0,0,738612.758240955,0,0,0
26028.0584909356,40,2338.8,2205.4,2079,0,0,738612.758241418,0,0,0
26028.098490002,40,2394.8,2276.2,2118.8,0,0,738612.758241881,0,0,0
26028.1384890684,40,2387.8,2366.2,2180.2,0,0,738612.758242344,0,0,0
26028.1784881348,40,2312.4,2420.4,2275,0,0,738612.758242807,0,0,0
26028.2184872012,40,2220.6,2396.2,2359,0,0,738612.75824327,0,0,0
26028.2584862676,40,2148.6,2326.2,2413.2,0,0,738612.758243733,0,0,0
26028.298485334,40,2107.2,2260.2,2395,0,0,738612.758244195,0,0,0
26028.3384844004,40,2092,2236.8,2380.2,0,0,738612.758244658,0,0,0
26028.3784834668,40,2113.4,2271.2,2390.8,0,0,738612.758245121,0,0,0
26028.4184825332,40,2166.6,2350.2,2407.6,0,0,738612.758245584,0,0,0
26028.4584815996,40,2254.2,2414.6,2337.6,0,0,738612.758246047,0,0,0
26028.498480666,40,2355.8,2397.4,2216.8,0,0,738612.75824651,0,0,0
26028.5384797324,40,2400.6,2302,2131.2,0,0,738612.758246973,0,0,0
26028.5784787988,40,2341.2,2207.4,2081.6,0,0,738612.758247436,0,0,0
26028.6184778652,40,2250,2148.4,2053.4,0,0,738612.758247899,0,0,0
26028.6584769316,40,2195.8,2120.4,2039.8,0,0,738612.758248362,0,0,0
26028.698475998,40,2162.2,2104.6,2037.2,0,0,738612.758248825,0,0,0
26028.7384750644,40,2160.6,2109.2,2041.6,0,0,738612.758249288,0,0,0
26028.7784741308,40,2182,2120.8,2042,0,0,738612.758249751,0,0,0
26028.8184731972,40,2222.2,2140.2,2049.8,0,0,738612.758250214,0,0,0
26028.8584722636,40,2273,2166.6,2065.8,0,0,738612.758250677,0,0,0
26028.89847133,40,2343.6,2218.6,2084.6,0,0,738612.75825114,0,0,0
26028.9384703964,40,2398.4,2295.2,2128.6,0,0,738612.758251603,0,0,0
26028.9784694628,40,2371.6,2390.6,2202.8,0,0,738612.758252066,0,0,0
26029.0184685292,40,2287.2,2432.2,2306,0,0,738612.758252529,0,0,0
26029.0584675956,40,2198.2,2389,2400.6,0,0,738612.758252991,0,0,0
26029.098466662,40,2135.6,2313.2,2427.4,0,0,738612.758253454,0,0,0
26029.1384657284,40,2105.6,2255.4,2397.8,0,0,738612.758253917,0,0,0
26029.1784647948,40,2090.6,2229.2,2370,0,0,738612.75825438,0,0,0
26029.2184638612,40,2103.6,2257.8,2384.6,0,0,738612.758254843,0,0,0
26029.2584629276,40,2143.4,2324.2,2413.6,0,0,738612.758255306,0,0,0
26029.298461994,40,2214.8,2398.2,2366.4,0,0,738612.758255769,0,0,0
26029.3384610604,40,2325.2,2413.4,2257,0,0,738612.758256232,0,0,0
26029.3784601268,40,2396.8,2324.8,2149.8,0,0,738612.758256695,0,0,0
26029.4184591932,40,2354,2224,2092.4,0,0,738612.758257158,0,0,0
26029.4584582596,40,2260.4,2152.2,2056.2,0,0,738612.758257621,0,0,0
26029.498457326,40,2190.2,2117.8,2040.8,0,0,738612.758258084,0,0,0
26029.5384563924,40,2151.8,2108.4,2035.2,0,0,738612.758258547,0,0,0
26029.5784554588,40,2151.2,2110.4,2034.8,0,0,738612.75825901,0,0,0
26029.6184545252,40,2166.8,2113.6,2043.4,0,0,738612.758259473,0,0,0
26029.6584535916,40,2189.6,2123.6,2042.8,0,0,738612.758259936,0,0,0
26029.698452658,40,2233.8,2139.8,2048,0,0,738612.758260399,0,0,0
26029.7384517244,40,2292.4,2175,2066.6,0,0,738612.758260862,0,0,0
26029.7784507908,40,2353.8,2226,2089.4,0,0,738612.758261325,0,0,0
26029.8184498572,40,2388.8,2310.8,2139.2,0,0,738612.758261788,0,0,0
26029.8584489236,40,2346,2379.4,2216.6,0,0,738612.758262251,0,0,0
26029.89844799,40,2265.6,2405.4,2311.4,0,0,738612.758262714,0,0,0
26029.9384470564,40,2186,2369.2,2396.4,0,0,738612.758263176,0,0,0
26029.9784461228,40,2124.2,2299.4,2433.2,0,0,738612.758263639,0,0,0
26030.0184451892,40,2096.8,2245.4,2408.8,0,0,738612.758264102,0,0,0
26030.0584442556,40,2097.2,2241.8,2400.8,0,0,738612.758264565,0,0,0
26030.098443322,40,2123.2,2279.6,2392.6,0,0,738612.758265028,0,0,0
26030.1384423884,40,2170.4,2357.2,2399.6,0,0,738612.758265491,0,0,0
26030.1784414548,40,2263.4,2422.8,2326.8,0,0,738612.758265954,0,0,0
26030.2184405212,40,2369.4,2386,2204.2,0,0,738612.758266417,0,0,0
26030.2584395876,40,2397.2,2286.6,2119.4,0,0,738612.75826688,0,0,0
26030.298438654,40,2328.4,2200,2071.2,0,0,738612.758267343,0,0,0
26030.3384377204,40,2230.6,2135,2047,0,0,738612.758267806,0,0,0
26030.3784367868,40,2167,2108.4,2033.6,0,0,738612.758268269,0,0,0
26030.4184358532,40,2144.2,2098.4,2032,0,0,738612.758268732,0,0,0
26030.4584349196,40,2144,2106.4,2036.6,0,0,738612.758269195,0,0,0
26030.498433986,40,2166.8,2111.8,2035.6,0,0,738612.758269658,0,0,0
26030.5384330524,40,2194.4,2124.4,2043.8,0,0,738612.758270121,0,0,0
26030.5784321188,40,2234,2144,2053.6,0,0,738612.758270584,0,0,0
26030.6184311852,40,2291.6,2179,2068.6,0,0,738612.758271047,0,0,0
26030.6584302516,40,2368.2,2236.8,2092.2,0,0,738612.75827151,0,0,0
26030.698429318,40,2396.6,2317.2,2143.4,0,0,738612.758271973,0,0,0
26030.7384283844,40,2359,2403.2,2221.8,0,0,738612.758272436,0,0,0
26030.7784274508,40,2267.2,2423.8,2325.4,0,0,738612.758272898,0,0,0
26030.8184265172,40,2182.2,2371.4,2407.6,0,0,738612.758273361,0,0,0
26030.8584255836,40,2126.6,2302.2,2418.2,0,0,738612.758273824,0,0,0
26030.89842465,40,2104.4,2257.2,2395.4,0,0,738612.758274287,0,0,0
26030.9384237164,40,2113.2,2265.2,2385,0,0,738612.75827475,0,0,0
26030.9784227828,40,2145.8,2324.4,2415,0,0,738612.758275213,0,0,0
26031.0184218492,40,2207.8,2396,2380.6,0,0,738612.758275676,0,0,0
26031.0584209156,40,2305.2,2418.2,2277.2,0,0,738612.758276139,0,0,0
26031.098419982,40,2385,2355.2,2176.2,0,0,738612.758276602,0,0,0
26031.1384190484,40,2386.8,2255,2106.6,0,0,738612.758277065,0,0,0
26031.1784181148,40,2313.8,2182,2063.6,0,0,738612.758277528,0,0,0
26031.2184171812,40,2232.8,2141.4,2044.8,0,0,738612.758277991,0,0,0
26031.2584162476,40,2180.4,2114.4,2037.2,0,0,738612.758278454,0,0,0
26031.298415314,40,2160.6,2109,2039,0,0,738612.758278917,0,0,0
26031.3384143804,40,2165.2,2109.8,2036.8,0,0,738612.75827938,0,0,0
